date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,6113,97,151,6546,12511,1,1,6,6600,0,6,0,
2016-08-05,6113,38,68,6516,12511,0,0,6,6546,0,6,0,
2016-08-08,6113,30,30,6516,12511,1,0,5,6516,0,6,0,
2016-08-09,6113,40,21,6535,12511,0,0,5,6516,0,5,0,
2016-08-10,6113,14,11,6538,12511,0,0,5,6535,0,5,0,
2016-08-11,6113,48,82,6504,12511,0,0,5,6538,0,5,0,
2016-08-12,6113,9,3,6510,12511,0,0,5,6504,0,5,0,
2016-08-15,6113,11,7,6514,12511,0,0,5,6510,0,5,0,
2016-08-16,6113,20,11,6523,12511,0,0,5,6514,0,5,0,
2016-08-17,6113,5,8,6520,12511,0,0,5,6523,0,5,0,
2016-08-18,6113,10,7,6523,12511,0,0,5,6520,0,5,0,
2016-08-19,6113,6,2,6527,12511,0,0,5,6523,0,5,0,
2016-08-22,6113,2,0,6529,12511,0,0,5,6527,0,5,0,
2016-08-23,6113,12,20,6521,12511,0,0,5,6529,0,5,0,
2016-08-24,6113,0,1,6520,12511,0,0,5,6521,0,5,0,
2016-08-25,6113,11,1,6504,12511,0,0,5,6520,26,5,0,
2016-08-26,6113,28,44,6488,12511,0,0,5,6504,0,5,0,
2016-08-29,6113,38,75,6451,12511,0,0,5,6488,0,5,0,
2016-08-30,6113,17,11,6457,12511,0,0,5,6451,0,5,0,
2016-08-31,6113,8,3,6462,12511,0,0,5,6457,0,5,0,
2016-09-01,6113,15,5,6472,12511,0,0,5,6462,0,5,0,
2016-09-02,6113,15,4,6483,12511,0,0,5,6472,0,5,0,
2016-09-05,6113,3,0,6486,12511,0,0,5,6483,0,5,0,
2016-09-06,6113,16,6,6496,12511,0,0,5,6486,0,5,0,
2016-09-07,6113,10,1,6505,12511,0,0,5,6496,0,5,0,
2016-09-08,6113,600,262,6843,12511,0,8,13,6505,0,5,0,
2016-09-09,6113,256,89,7010,12511,0,0,13,6843,0,13,0,
2016-09-10,6113,97,33,7074,12511,1,1,13,7010,0,13,0,
2016-09-12,6113,40,63,7051,12511,1,0,12,7074,0,13,0,
2016-09-13,6113,43,27,7067,12511,2,0,10,7051,0,12,0,
2016-09-14,6113,36,18,7085,12511,0,0,10,7067,0,10,0,
2016-09-19,6113,24,44,7065,12511,0,0,10,7085,0,10,0,
2016-09-20,6113,12,7,7070,12511,0,0,10,7065,0,10,0,
2016-09-21,6113,11,24,7057,12511,0,0,10,7070,0,10,0,
2016-09-22,6113,142,63,7135,12511,5,0,5,7057,1,10,0,
2016-09-23,6113,209,118,7226,12511,0,2,7,7135,0,5,0,
2016-09-26,6113,80,82,7224,12511,0,0,7,7226,0,7,0,
2016-09-29,6113,91,47,7268,12511,0,5,12,7224,0,7,0,
2016-09-30,6113,335,118,7485,12511,0,5,17,7268,0,12,0,
2016-10-03,6113,44,36,7493,12511,0,0,17,7485,0,17,0,
2016-10-04,6113,17,9,7501,12511,1,0,16,7493,0,17,0,
2016-10-05,6113,159,47,7613,12511,0,0,16,7501,0,16,0,
2016-10-06,6113,9,19,7603,12511,0,0,16,7613,0,16,0,
2016-10-07,6113,9,14,7598,12511,0,0,16,7603,0,16,0,
2016-10-11,6113,20,18,7600,12511,0,0,16,7598,0,16,0,
2016-10-12,6113,14,23,7588,12511,4,0,12,7600,3,16,0,
2016-10-13,6113,38,41,7565,12511,0,0,12,7588,20,12,0,
2016-10-14,6113,7,12,7560,12511,0,0,12,7565,0,12,0,
2016-10-17,6113,21,12,7567,12511,0,1,13,7560,2,12,0,
2016-10-18,6113,22,8,7581,12511,3,0,10,7567,0,13,0,
2016-10-19,6113,10,9,7576,12511,0,0,10,7581,6,10,0,
2016-10-20,6113,15,20,7571,12511,0,0,10,7576,0,10,0,
2016-10-21,6113,29,19,7581,12511,0,0,10,7571,0,10,0,
2016-10-24,6113,381,376,7586,12511,0,0,10,7581,0,10,0,
2016-10-25,6113,17,36,7567,12511,0,0,10,7586,0,10,0,
2016-10-26,6113,313,324,7556,12511,0,0,10,7567,0,10,0,
2016-10-27,6113,19,23,7551,12511,0,0,10,7556,1,10,0,
2016-10-28,6113,14,25,7540,12511,0,0,10,7551,0,10,0,
2016-10-31,6113,22,28,7534,12511,0,0,10,7540,0,10,0,
2016-11-01,6113,7,5,7536,12511,0,0,10,7534,0,10,0,
2016-11-02,6113,12,10,7538,12511,0,0,10,7536,0,10,0,
2016-11-03,6113,47,9,7576,12511,0,0,10,7538,0,10,0,
2016-11-04,6113,7,3,7580,12511,0,0,10,7576,0,10,0,
2016-11-07,6113,17,7,7590,12511,0,0,10,7580,0,10,0,
2016-11-08,6113,50,37,7603,12511,0,0,10,7590,0,10,0,
2016-11-09,6113,86,61,7628,12511,0,2,12,7603,0,10,0,
2016-11-10,6113,13,31,7610,12511,0,0,12,7628,0,12,0,
2016-11-11,6113,514,191,7933,12511,0,11,23,7610,0,12,0,
2016-11-14,6113,538,258,8213,12511,12,9,20,7933,0,23,0,
2016-11-15,6113,107,96,8222,12511,7,0,13,8213,2,20,0,
2016-11-16,6113,86,98,8180,12511,0,0,13,8222,30,13,0,
2016-11-17,6113,556,811,7925,12511,0,2,15,8180,0,13,0,
2016-11-18,6113,534,657,7802,12511,0,2,17,7925,0,15,0,
2016-11-21,6113,1779,1776,7805,12511,3,6,20,7802,0,17,0,
2016-11-22,6113,272,494,7583,12511,0,4,24,7805,0,20,0,
2016-11-23,6113,200,223,7560,12511,6,10,28,7583,0,24,0,
2016-11-24,6113,201,203,7558,12511,13,1,16,7560,0,28,0,
2016-11-25,6113,36,92,7502,12511,2,0,14,7558,0,16,0,
2016-11-28,6113,1518,450,8570,12511,0,9,23,7502,0,14,0,
2016-11-29,6113,733,836,8467,12511,1,7,29,8570,0,23,0,
2016-11-30,6113,546,215,8798,12511,4,44,69,8467,0,29,0,
2016-12-01,6113,1011,2157,7652,12511,34,10,45,8798,0,69,0,
2016-12-02,6113,345,251,7746,12511,8,0,37,7652,0,45,0,
2016-12-05,6113,206,102,7850,12511,5,12,44,7746,0,37,0,
2016-12-06,6113,164,71,7943,12511,0,3,47,7850,0,44,0,
2016-12-07,6113,70,16,7997,12511,4,0,43,7943,0,47,0,
2016-12-08,6113,184,117,8064,12511,0,6,49,7997,0,43,0,
2016-12-09,6113,56,72,8048,12511,3,0,46,8064,0,49,0,
2016-12-12,6113,99,44,8103,12511,3,0,43,8048,0,46,0,
2016-12-13,6113,201,212,8092,12511,0,2,45,8103,0,43,0,
2016-12-14,6113,69,20,8141,12511,0,2,47,8092,0,45,0,
2016-12-15,6113,22,15,8148,12511,2,0,45,8141,0,47,0,
2016-12-16,6113,34,14,8168,12511,0,0,45,8148,0,45,0,
2016-12-19,6113,51,19,8200,12511,0,0,45,8168,0,45,0,
2016-12-20,6113,62,125,8137,12511,2,0,43,8200,0,45,0,
2016-12-21,6113,25,81,8081,12511,0,0,43,8137,0,43,0,
2016-12-22,6113,895,1561,7410,12511,3,2,42,8081,5,43,0,
2016-12-23,6113,664,854,7220,12511,4,1,39,7410,0,42,0,
2016-12-26,6113,202,213,7209,12511,1,2,40,7220,0,39,0,
2016-12-27,6113,102,214,7097,12511,1,0,39,7209,0,40,0,
2016-12-28,6113,129,207,7019,12511,1,0,38,7097,0,39,0,
2016-12-29,6113,116,106,7029,12511,0,0,38,7019,0,38,0,
2016-12-30,6113,63,25,7067,12511,0,0,38,7029,0,38,0,
2017-01-03,6113,80,32,7115,12511,0,0,38,7067,0,38,0,
2017-01-04,6113,34,15,7134,12511,0,0,38,7115,0,38,0,
2017-01-05,6113,11,3,7142,12511,0,0,38,7134,0,38,0,
2017-01-06,6113,21,19,7144,12511,20,0,18,7142,0,38,0,
2017-01-09,6113,101,47,7198,12511,12,0,6,7144,0,18,0,
2017-01-10,6113,101,60,7239,12511,0,1,7,7198,0,6,0,
2017-01-11,6113,52,49,7242,12511,1,0,6,7239,0,7,0,
2017-01-12,6113,43,31,7254,12511,0,1,7,7242,0,6,0,
2017-01-13,6113,52,49,7257,12511,1,0,6,7254,0,7,0,
2017-01-16,6113,15,23,7244,12511,0,0,6,7257,5,6,0,
2017-01-17,6113,56,66,7234,12511,0,0,6,7244,0,6,0,
2017-01-18,6113,105,56,7270,12511,0,0,6,7234,13,6,0,
2017-01-19,6113,191,210,7251,12511,0,0,6,7270,0,6,0,
2017-01-20,6113,173,222,7202,12511,0,0,6,7251,0,6,0,
2017-01-23,6113,90,157,7135,12511,0,1,7,7202,0,6,0,
2017-01-24,6113,55,72,7118,12511,0,0,7,7135,0,7,0,
2017-02-02,6113,46,45,7119,12511,0,0,7,7118,0,7,0,
2017-02-03,6113,150,212,7057,12511,0,0,7,7119,0,7,0,
2017-02-06,6113,28,27,7058,12511,0,0,7,7057,0,7,0,
2017-02-07,6113,284,358,6984,12511,0,0,7,7058,0,7,0,
2017-02-08,6113,134,130,6988,12511,1,0,6,6984,0,7,0,
2017-02-09,6113,127,98,7017,12511,0,2,8,6988,0,6,0,
2017-02-10,6113,149,83,7083,12511,0,3,11,7017,0,8,0,
2017-02-13,6113,92,91,7084,12511,3,0,8,7083,0,11,0,
2017-02-14,6113,28,47,7065,12511,0,0,8,7084,0,8,0,
2017-02-15,6113,25,16,7074,12511,2,0,6,7065,0,8,0,
2017-02-16,6113,28,38,7064,12511,0,0,6,7074,0,6,0,
2017-02-17,6113,19,12,7071,12511,0,0,6,7064,0,6,0,
2017-02-18,6113,79,114,7036,12511,2,0,4,7071,0,6,0,
2017-02-20,6113,29,55,7010,12511,0,0,4,7036,0,4,0,
2017-02-21,6113,27,23,7014,12511,0,0,4,7010,0,4,0,
2017-02-22,6113,180,166,7028,12511,0,2,6,7014,0,4,0,
2017-02-23,6113,77,51,7054,12511,0,0,6,7028,0,6,0,
2017-02-24,6113,402,393,7063,12511,0,5,11,7054,0,6,0,
2017-03-01,6113,158,171,7050,12511,5,0,6,7063,0,11,0,
2017-03-02,6113,232,132,7150,12511,0,4,10,7050,0,6,0,
2017-03-03,6113,362,312,7200,12511,0,2,12,7150,0,10,0,
2017-03-06,6113,102,76,7226,12511,0,1,13,7200,0,12,0,
2017-03-07,6113,27,17,7236,12511,1,0,12,7226,0,13,0,
2017-03-08,6113,58,27,7267,12511,0,0,12,7236,0,12,0,
2017-03-09,6113,17,17,7267,12511,2,0,10,7267,0,12,0,
2017-03-10,6113,62,54,7275,12511,6,0,4,7267,0,10,0,
2017-03-13,6113,32,24,7283,12511,2,0,2,7275,0,4,0,
2017-03-14,6113,35,51,7267,12511,0,0,2,7283,0,2,0,
2017-03-15,6113,106,82,7291,12511,0,0,2,7267,0,2,0,
2017-03-16,6113,39,10,7320,12511,0,0,2,7291,0,2,0,
2017-03-17,6113,96,22,7394,12511,0,0,2,7320,0,2,0,
2017-03-20,6113,32,38,7388,12511,0,0,2,7394,0,2,0,
2017-03-21,6113,53,111,7330,12511,0,0,2,7388,0,2,0,
2017-03-22,6113,40,35,7335,12511,0,2,4,7330,0,2,0,
2017-03-23,6113,11,18,7328,12511,0,0,4,7335,0,4,0,
2017-03-24,6113,45,91,7282,12511,0,0,4,7328,0,4,0,
2017-03-27,6113,70,54,7298,12511,0,0,4,7282,0,4,0,
2017-03-28,6113,73,86,7285,12511,0,0,4,7298,0,4,0,
2017-03-29,6113,28,25,7288,12511,0,0,4,7285,0,4,0,
2017-03-30,6113,20,12,7296,12511,0,0,4,7288,0,4,0,
2017-03-31,6113,31,30,7297,12511,0,0,4,7296,0,4,0,
2017-04-05,6113,38,63,7272,12511,0,0,4,7297,0,4,0,
2017-04-06,6113,29,8,7293,12511,0,0,4,7272,0,4,0,
2017-04-07,6113,18,9,7302,12511,0,0,4,7293,0,4,0,
2017-04-10,6113,14,30,7286,12511,0,0,4,7302,0,4,0,
2017-04-11,6113,47,26,7297,12511,0,0,4,7286,10,4,0,
2017-04-12,6113,23,18,7276,12511,4,0,0,7297,26,4,0,
2017-04-13,6113,11,1,7286,12511,0,0,0,7276,0,0,0,X
2017-04-14,6113,76,31,7331,12511,0,0,0,7286,0,0,0,X
2017-04-17,6113,384,148,7567,12511,0,0,0,7331,0,0,0,X
2017-04-18,6113,1184,324,8427,12511,0,0,0,7567,0,0,0,X
2017-04-19,6113,909,740,8591,12511,0,0,0,8427,5,0,0,
2017-04-20,6113,592,1283,7900,12511,0,3,3,8591,0,0,0,
2017-04-21,6113,108,169,7839,12511,3,0,0,7900,0,3,0,
2017-04-24,6113,51,65,7825,12511,0,1,1,7839,0,0,0,
2017-04-25,6113,32,18,7839,12511,0,0,1,7825,0,1,0,
2017-04-26,6113,40,46,7833,12511,0,1,2,7839,0,1,0,
2017-04-27,6113,30,11,7852,12511,0,0,2,7833,0,2,0,
2017-04-28,6113,28,12,7868,12511,0,0,2,7852,0,2,0,
2017-05-02,6113,25,6,7887,12511,2,0,0,7868,0,2,0,
2017-05-03,6113,22,5,7904,12511,0,0,0,7887,0,0,0,
2017-05-04,6113,18,13,7909,12511,0,0,0,7904,0,0,0,
2017-05-05,6113,20,63,7866,12511,0,0,0,7909,0,0,0,
2017-05-08,6113,17,8,7875,12511,0,0,0,7866,0,0,0,
2017-05-09,6113,15,51,7839,12511,0,0,0,7875,0,0,0,
2017-05-10,6113,6,18,7827,12511,0,0,0,7839,0,0,0,
2017-05-11,6113,3,2,7828,12511,0,0,0,7827,0,0,0,
2017-05-12,6113,15,10,7833,12511,0,0,0,7828,0,0,0,
2017-05-15,6113,41,11,7863,12511,0,0,0,7833,0,0,0,
2017-05-16,6113,50,15,7898,12511,0,0,0,7863,0,0,0,
2017-05-17,6113,18,14,7902,12511,0,0,0,7898,0,0,0,
2017-05-18,6113,8,1,7909,12511,0,0,0,7902,0,0,0,
2017-05-19,6113,7,6,7910,12511,0,0,0,7909,0,0,0,
2017-05-22,6113,0,9,7901,12511,0,0,0,7910,0,0,0,
2017-05-23,6113,4,4,7901,12511,0,0,0,7901,0,0,0,
2017-05-24,6113,63,49,7915,12511,0,0,0,7901,0,0,0,
2017-05-25,6113,165,42,8038,12511,0,0,0,7915,0,0,0,
2017-05-26,6113,1317,915,8440,12511,0,14,14,8038,0,0,0,
2017-05-31,6113,284,281,8443,12511,11,5,8,8440,0,14,0,
2017-06-01,6113,142,207,8378,12511,0,12,20,8443,0,8,0,
2017-06-02,6113,65,50,8393,12511,12,0,8,8378,0,20,0,
2017-06-03,6113,80,66,8407,12511,5,0,3,8393,0,8,0,
2017-06-05,6113,61,31,8437,12511,0,0,3,8407,0,3,0,
2017-06-06,6113,63,73,8427,12511,0,0,3,8437,0,3,0,
2017-06-07,6113,15,3,8439,12511,0,0,3,8427,0,3,0,
2017-06-08,6113,18,19,8438,12511,0,0,3,8439,0,3,0,
2017-06-09,6113,29,73,8394,12511,0,0,3,8438,0,3,0,
2017-06-12,6113,24,25,8393,12511,0,0,3,8394,0,3,0,
2017-06-13,6113,19,3,8409,12511,0,0,3,8393,0,3,0,
2017-06-14,6113,26,80,8355,12511,0,0,3,8409,0,3,0,
2017-06-15,6113,18,21,8352,12511,0,0,3,8355,0,3,0,
2017-06-16,6113,24,37,8339,12511,0,0,3,8352,0,3,0,
2017-06-19,6113,37,3,8373,12511,0,0,3,8339,0,3,0,
2017-06-20,6113,42,17,8398,12511,0,0,3,8373,0,3,0,
2017-06-21,6113,60,28,8431,12511,0,0,3,8399,0,3,0,
2017-06-22,6113,175,120,8486,12511,0,0,3,8431,0,3,0,
2017-06-23,6113,20,16,8490,12511,0,0,3,8486,0,3,0,
2017-06-26,6113,21,5,8506,12511,0,0,3,8490,0,3,0,
2017-06-27,6113,30,10,8526,12511,0,0,3,8506,0,3,0,
2017-06-28,6113,16,10,8532,12511,0,0,3,8526,0,3,0,
2017-06-29,6113,35,12,8555,12511,0,0,3,8532,0,3,0,
2017-06-30,6113,13,6,8562,12511,0,0,3,8555,0,3,0,
2017-07-03,6113,33,9,8586,12511,0,0,3,8562,0,3,0,
2017-07-04,6113,60,24,8622,12511,0,0,3,8586,0,3,0,
2017-07-05,6113,229,228,8623,12511,0,0,3,8622,0,3,0,
2017-07-06,6113,20,12,8631,12511,0,0,3,8623,0,3,0,
2017-07-07,6113,6,3,8634,12511,0,0,3,8631,0,3,0,
2017-07-10,6113,11,5,8640,12511,0,0,3,8634,0,3,0,
2017-07-11,6113,11,8,8643,12511,0,0,3,8640,0,3,0,
2017-07-12,6113,36,23,8656,12511,0,0,3,8643,0,3,0,
2017-07-13,6113,13,5,8664,12511,0,0,3,8656,0,3,0,
2017-07-14,6113,49,40,8667,12511,0,0,3,8664,6,3,0,
2017-07-17,6113,15,17,8665,12511,1,0,2,8667,0,3,0,
2017-07-18,6113,20,20,8665,12511,0,0,2,8665,0,2,0,
2017-07-19,6113,33,27,8671,12511,0,0,2,8665,0,2,0,
2017-07-20,6113,2,3,8670,12511,0,0,2,8671,0,2,0,
2017-07-21,6113,14,23,8657,12511,0,0,2,8670,4,2,0,
2017-07-24,6113,4,3,8658,12511,0,0,2,8657,0,2,0,
2017-07-25,6113,67,59,8666,12511,0,0,2,8658,0,2,0,
2017-07-26,6113,28,27,8667,12511,0,0,2,8666,0,2,0,
2017-07-27,6113,52,16,8703,12511,0,0,2,8667,0,2,0,
2017-07-28,6113,75,58,8720,12511,0,0,2,8703,0,2,0,
2017-07-31,6113,23,10,8733,12511,0,0,2,8720,0,2,0,
2017-08-01,6113,69,45,8757,12511,0,0,2,8733,0,2,0,
2017-08-02,6113,54,20,8791,12511,0,0,2,8757,0,2,0,
2017-08-03,6113,8,0,8799,12511,0,0,2,8791,0,2,0,
2017-08-04,6113,13,1,8811,12511,0,0,2,8799,0,2,0,
2017-08-07,6113,29,33,8807,12511,0,0,2,8811,0,2,0,
2017-08-08,6113,33,3,8837,12511,0,0,2,8807,0,2,0,
2017-08-09,6113,106,68,8875,12511,2,1,1,8837,0,2,0,
2017-08-10,6113,60,46,8889,12511,1,0,0,8875,0,1,0,
2017-08-11,6113,14,5,8898,12511,0,0,0,8889,0,0,0,
2017-08-14,6113,28,17,8906,12511,0,0,0,8898,3,0,0,
2017-08-15,6113,21,6,8921,12511,0,0,0,8906,0,0,0,
2017-08-16,6113,8,9,8920,12511,0,0,0,8921,0,0,0,
2017-08-17,6113,13,14,8919,12511,0,0,0,8920,0,0,0,
2017-08-18,6113,10,7,8922,12511,0,0,0,8919,0,0,0,
2017-08-21,6113,20,6,8936,12511,0,0,0,8922,0,0,0,
2017-08-22,6113,50,24,8962,12511,0,0,0,8936,0,0,0,
2017-08-23,6113,30,22,8970,12511,0,0,0,8962,0,0,0,
2017-08-24,6113,13,12,8971,12511,0,0,0,8970,0,0,0,
2017-08-25,6113,11,17,8965,12511,0,0,0,8971,0,0,0,
2017-08-28,6113,40,17,8988,12511,0,0,0,8965,0,0,0,
2017-08-29,6113,34,16,9006,12511,0,0,0,8988,0,0,0,
2017-08-30,6113,17,8,9015,12511,0,0,0,9006,0,0,0,
2017-08-31,6113,2,2,9015,12511,0,0,0,9015,0,0,0,
2017-09-01,6113,24,42,8997,12511,0,0,0,9015,0,0,0,
2017-09-04,6113,24,8,9013,12511,0,0,0,8997,0,0,0,
2017-09-05,6113,18,11,9020,12511,0,0,0,9013,0,0,0,
2017-09-06,6113,12,11,9021,12511,0,0,0,9020,0,0,0,
2017-09-07,6113,18,19,9020,12511,0,0,0,9021,0,0,0,
2017-09-08,6113,90,56,9054,12511,0,0,0,9020,0,0,0,
2017-09-11,6113,73,97,9030,12511,0,0,0,9054,0,0,0,
2017-09-12,6113,48,52,9026,12511,0,0,0,9030,0,0,0,
2017-09-13,6113,11,13,9024,12511,0,0,0,9026,0,0,0,
2017-09-14,6113,17,25,9016,12511,0,0,0,9024,0,0,0,
2017-09-15,6113,19,1,9034,12511,0,0,0,9016,0,0,0,
2017-09-18,6113,25,59,9000,12511,0,0,0,9034,0,0,0,
2017-09-19,6113,45,53,8992,12511,0,0,0,9000,0,0,0,
2017-09-20,6113,37,31,8998,12511,0,0,0,8992,0,0,0,
2017-09-21,6113,84,78,9004,12511,0,0,0,8998,0,0,0,
2017-09-22,6113,25,21,9005,12511,0,0,0,9004,3,0,0,
2017-09-25,6113,47,18,9034,12511,0,0,0,9005,0,0,0,
2017-09-26,6113,55,47,9042,12511,0,0,0,9034,0,0,0,
2017-09-27,6113,48,43,9047,12511,0,0,0,9042,0,0,0,
2017-09-28,6113,21,19,9049,12511,0,0,0,9047,0,0,0,
2017-09-29,6113,6,19,9036,12511,0,0,0,9049,0,0,0,
2017-09-30,6113,54,38,9052,12511,0,0,0,9036,0,0,0,
2017-10-02,6113,8,10,9050,12511,0,0,0,9052,0,0,0,
2017-10-03,6113,27,10,9067,12511,0,0,0,9050,0,0,0,
2017-10-05,6113,42,35,9074,12511,0,0,0,9067,0,0,0,
2017-10-06,6113,25,7,9092,12511,0,0,0,9074,0,0,0,
2017-10-11,6113,37,17,9112,12511,0,0,0,9092,0,0,0,
2017-10-12,6113,40,32,9120,12511,0,0,0,9112,0,0,0,
2017-10-13,6113,6,4,9122,12511,0,0,0,9120,0,0,0,
2017-10-16,6113,15,14,9123,12511,0,0,0,9122,0,0,0,
2017-10-17,6113,3,11,9115,12511,0,0,0,9123,0,0,0,
2017-10-18,6113,6,25,9096,12511,0,0,0,9115,0,0,0,
2017-10-19,6113,15,17,9094,12511,0,0,0,9096,0,0,0,
2017-10-20,6113,3,3,9094,12511,0,0,0,9094,0,0,0,
2017-10-23,6113,22,5,9111,12511,0,0,0,9094,0,0,0,
2017-10-24,6113,11,3,9119,12511,0,0,0,9111,0,0,0,
2017-10-25,6113,511,501,9129,12511,0,0,0,9119,0,0,0,
2017-10-26,6113,39,66,9102,12511,0,0,0,9129,0,0,0,
2017-10-27,6113,21,42,9081,12511,0,0,0,9102,0,0,0,
2017-10-30,6113,32,33,9080,12511,0,0,0,9081,0,0,0,
2017-10-31,6113,17,16,9081,12511,0,0,0,9080,0,0,0,
2017-11-01,6113,18,2,9097,12511,0,0,0,9081,0,0,0,
2017-11-02,6113,3,19,9081,12511,0,0,0,9097,0,0,0,
2017-11-03,6113,19,10,9090,12511,0,0,0,9081,0,0,0,
2017-11-06,6113,22,9,9103,12511,0,0,0,9090,0,0,0,
2017-11-07,6113,15,8,9110,12511,0,0,0,9103,0,0,0,
2017-11-08,6113,18,15,9113,12511,0,0,0,9110,0,0,0,
2017-11-09,6113,26,11,9128,12511,0,0,0,9113,0,0,0,
2017-11-10,6113,28,35,9121,12511,0,0,0,9128,0,0,0,
2017-11-13,6113,29,19,9131,12511,0,0,0,9121,0,0,0,
2017-11-14,6113,27,8,9150,12511,0,0,0,9131,0,0,0,
2017-11-15,6113,21,16,9155,12511,0,0,0,9150,0,0,0,
2017-11-16,6113,13,11,9157,12511,0,0,0,9155,0,0,0,
2017-11-17,6113,25,31,9151,12511,0,0,0,9157,0,0,0,
2017-11-20,6113,59,36,9174,12511,0,0,0,9151,0,0,0,
2017-11-21,6113,34,27,9181,12511,0,0,0,9174,0,0,0,
2017-11-22,6113,60,70,9171,12511,0,0,0,9181,0,0,0,
2017-11-23,6113,13,18,9158,12511,0,0,0,9171,8,0,0,
2017-11-24,6113,19,4,9173,12511,0,0,0,9158,0,0,0,
2017-11-27,6113,83,21,9235,12511,0,0,0,9173,0,0,0,
2017-11-28,6113,18,15,9238,12511,0,0,0,9235,0,0,0,
2017-11-29,6113,12,8,9242,12511,0,0,0,9238,0,0,0,
2017-11-30,6113,26,18,9250,12511,0,0,0,9242,0,0,0,
2017-12-01,6113,25,21,9254,12511,0,0,0,9250,0,0,0,
2017-12-04,6113,14,5,9263,12511,0,0,0,9254,0,0,0,
2017-12-05,6113,6,16,9253,12511,0,0,0,9263,0,0,0,
2017-12-06,6113,16,13,9256,12511,0,0,0,9253,0,0,0,
2017-12-07,6113,21,11,9266,12511,0,0,0,9256,0,0,0,
2017-12-08,6113,40,37,9269,12511,0,0,0,9266,0,0,0,
2017-12-11,6113,51,43,9277,12511,0,0,0,9269,0,0,0,
2017-12-12,6113,14,10,9281,12511,0,0,0,9277,0,0,0,
2017-12-13,6113,21,6,9296,12511,0,0,0,9281,0,0,0,
2017-12-14,6113,16,6,9306,12511,0,0,0,9296,0,0,0,
2017-12-15,6113,18,17,9307,12511,0,0,0,9306,0,0,0,
2017-12-18,6113,35,3,9339,12511,0,0,0,9307,0,0,0,
2017-12-19,6113,10,7,9342,12511,0,0,0,9339,0,0,0,
2017-12-20,6113,11,7,9346,12511,0,0,0,9342,0,0,0,
2017-12-21,6113,16,26,9335,12511,0,0,0,9346,1,0,0,
2017-12-22,6113,14,18,9331,12511,0,1,1,9335,0,0,0,
2017-12-25,6113,13,11,9333,12511,1,0,0,9331,0,1,0,
2017-12-26,6113,16,19,9330,12511,0,0,0,9333,0,0,0,
2017-12-27,6113,26,41,9315,12511,0,0,0,9330,0,0,0,
2017-12-28,6113,30,26,9319,12511,0,0,0,9315,0,0,0,
2017-12-29,6113,11,11,9319,12511,0,0,0,9319,0,0,0,
2018-01-02,6113,11,7,9323,12511,0,0,0,9319,0,0,0,
2018-01-03,6113,12,11,9324,12511,0,0,0,9323,0,0,0,
2018-01-04,6113,28,32,9320,12511,0,0,0,9324,0,0,0,
2018-01-05,6113,4,4,9320,12511,0,0,0,9320,0,0,0,
2018-01-08,6113,14,17,9317,12511,0,0,0,9320,0,0,0,
2018-01-09,6113,8,12,9313,12511,0,0,0,9317,0,0,0,
2018-01-10,6113,15,13,9315,12511,0,1,1,9313,0,0,0,
2018-01-11,6113,9,11,9313,12511,1,1,1,9315,0,1,0,
2018-01-12,6113,15,16,9312,12511,0,0,1,9313,0,1,0,
2018-01-15,6113,12,46,9278,12511,1,0,0,9312,0,1,0,11     C
2018-01-16,6113,40,70,9248,12511,0,0,0,9278,0,0,0,11     C
2018-01-17,6113,59,76,9231,12511,0,0,0,9248,0,0,0,11     C
2018-01-18,6113,21,20,9232,12511,0,0,0,9231,0,0,0,11     C
2018-01-19,6113,8,30,9210,12511,0,0,0,9232,0,0,0,11     C
2018-01-22,6113,18,10,9218,12511,0,0,0,9210,0,0,0,11     C
2018-01-23,6113,12,10,9220,12511,0,0,0,9218,0,0,0,11     C
2018-01-24,6113,7,4,9223,12511,0,0,0,9220,0,0,0,
2018-01-25,6113,19,19,9223,12511,0,0,0,9223,0,0,0,
2018-01-26,6113,15,26,9212,12511,0,0,0,9223,0,0,0,
2018-01-29,6113,2,0,9214,12511,0,0,0,9212,0,0,0,
2018-01-30,6113,3,3,9214,12511,0,0,0,9214,0,0,0,
2018-01-31,6113,36,60,9190,12511,0,0,0,9214,0,0,0,
2018-02-01,6113,7,4,9193,12511,0,0,0,9190,0,0,0,
2018-02-02,6113,402,1137,8458,12511,0,18,18,9193,0,0,0,
2018-02-05,6113,540,751,8247,12511,17,0,1,8458,0,18,0,
2018-02-06,6113,257,487,8000,12511,1,0,0,8247,17,1,0,
2018-02-07,6113,66,139,7927,12511,0,0,0,8000,0,0,0,
2018-02-08,6113,33,7,7953,12511,0,0,0,7927,0,0,0,
2018-02-09,6113,25,2,7976,12511,0,0,0,7953,0,0,0,
2018-02-12,6113,1385,1358,8003,12511,0,9,9,7976,0,0,0,
2018-02-21,6113,775,1434,7344,12511,7,34,36,8003,0,9,0,
2018-02-22,6113,44,58,7330,12511,4,0,32,7344,0,36,0,
2018-02-23,6113,60,36,7354,12511,20,0,12,7330,0,32,0,
2018-02-26,6113,118,85,7387,12511,12,0,0,7354,0,12,0,
2018-02-27,6113,41,38,7390,12511,0,0,0,7387,0,0,0,
2018-03-01,6113,28,57,7361,12511,0,0,0,7390,0,0,0,
2018-03-02,6113,69,82,7348,12511,0,0,0,7361,0,0,0,
