date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-18,6754,0,3,148,16500,0,0,0
2025-09-19,6754,0,0,148,16500,0,0,0
2025-09-22,6754,0,0,148,16500,0,0,0
2025-09-23,6754,0,0,148,16500,0,0,0
2025-09-24,6754,2,1,149,16500,0,0,0
2025-09-25,6754,0,2,147,16500,0,0,0
2025-09-26,6754,0,0,147,16500,0,0,0
2025-09-30,6754,0,0,147,16500,0,0,0
2025-10-01,6754,0,0,147,16500,0,0,0
2025-10-02,6754,0,0,147,16500,0,0,0
2025-10-03,6754,0,0,147,16500,0,0,0
2025-10-07,6754,6,7,146,16500,0,0,0
2025-10-08,6754,0,0,146,16500,0,0,0
2025-10-09,6754,0,0,146,16500,0,0,0
2025-10-13,6754,25,18,153,16500,0,0,0
2025-10-14,6754,0,0,153,16500,0,0,0
2025-10-15,6754,0,0,153,16500,0,0,0
2025-10-16,6754,0,0,153,16500,0,0,0
2025-10-17,6754,0,2,151,16500,0,0,0
2025-10-20,6754,0,0,151,16500,0,0,0
2025-10-21,6754,0,0,151,16500,0,0,0
2025-10-22,6754,0,0,151,16500,0,0,0
2025-10-23,6754,0,0,151,16500,0,0,0
2025-10-27,6754,0,0,151,16500,0,0,0
2025-10-28,6754,0,0,151,16500,0,0,0
2025-10-29,6754,0,0,151,16500,0,0,0
2025-10-30,6754,0,0,151,16500,0,0,0
2025-10-31,6754,0,0,151,16500,0,0,0
2025-11-03,6754,0,0,151,16500,0,0,0
2025-11-04,6754,0,0,151,16500,0,0,0
2025-11-05,6754,0,0,151,16500,0,0,0
2025-11-06,6754,0,2,149,16500,0,0,0
2025-11-07,6754,0,0,149,16500,0,0,0
2025-11-10,6754,0,0,149,16500,0,0,0
2025-11-11,6754,0,0,149,16500,0,0,0
2025-11-12,6754,0,1,148,16500,0,0,0
2025-11-13,6754,0,0,148,16500,0,0,0
2025-11-14,6754,0,0,147,16500,0,0,0
2025-11-17,6754,0,0,147,16500,0,0,0
2025-11-18,6754,0,0,147,16500,0,0,0
2025-11-19,6754,0,0,147,16500,0,0,0
2025-11-20,6754,1,0,148,16500,0,0,0
2025-11-21,6754,0,0,147,16500,0,0,0
2025-11-24,6754,0,0,147,16500,0,0,0
2025-11-25,6754,3,0,150,16500,0,0,0
2025-11-26,6754,0,0,150,16500,0,0,0
2025-11-27,6754,3,0,153,16500,0,0,0
2025-11-28,6754,0,0,153,16500,0,0,0
2025-12-01,6754,0,0,153,16500,0,0,0
2025-12-02,6754,0,0,153,16500,0,0,0
2025-12-03,6754,12,4,161,16500,0,0,0
2025-12-04,6754,2,0,163,16500,0,0,0
2025-12-05,6754,0,0,163,16500,0,0,0
2025-12-08,6754,1,0,164,16500,0,0,0
2025-12-09,6754,0,0,164,16500,0,0,0
2025-12-10,6754,0,1,163,16500,0,0,0
2025-12-11,6754,2,3,162,16500,0,0,0
2025-12-12,6754,0,0,162,16500,0,0,0
2025-12-15,6754,0,0,162,16500,0,0,0
2025-12-16,6754,0,0,161,16500,0,0,0
2025-12-17,6754,0,0,161,16500,0,0,0
2025-12-18,6754,0,0,161,16500,0,0,0
2025-12-19,6754,0,0,161,16500,0,0,0
2025-12-22,6754,0,0,161,16500,0,0,0
2025-12-23,6754,0,0,161,16500,0,0,0
2025-12-24,6754,0,1,160,16500,0,0,0
2025-12-26,6754,5,0,165,16500,0,0,0
2025-12-29,6754,0,0,165,16500,0,0,0
2025-12-30,6754,0,0,165,16500,0,0,0
2025-12-31,6754,0,0,165,16500,0,0,0
2026-01-02,6754,0,0,165,16500,0,0,0
2026-01-05,6754,0,0,165,16500,0,0,0
2026-01-06,6754,0,0,159,16500,0,0,0
2026-01-07,6754,0,0,159,16500,0,0,0
2026-01-08,6754,0,0,159,16500,0,0,0
2026-01-09,6754,0,0,159,16500,0,0,0
2026-01-12,6754,0,0,159,16500,0,0,0
2026-01-13,6754,0,0,159,16500,0,0,0
2026-01-14,6754,0,0,159,16500,0,0,0
2026-01-15,6754,0,0,159,16500,0,0,0
2026-01-16,6754,0,0,159,16500,0,0,0
2026-01-19,6754,0,0,159,16500,0,0,0
2026-01-20,6754,0,0,159,16500,0,0,0
2026-01-21,6754,0,1,158,16500,0,0,0
2026-01-22,6754,0,0,158,16500,0,0,0
2026-01-23,6754,0,0,158,16500,0,0,0
2026-01-26,6754,1,0,159,16500,0,0,0
2026-01-27,6754,0,0,159,16500,0,0,0
2026-01-28,6754,0,5,154,16500,0,0,0
2026-01-29,6754,0,0,154,16500,0,0,0
2026-01-30,6754,0,0,154,16500,0,0,0
2026-02-02,6754,0,0,154,16500,0,0,0
2026-02-03,6754,0,0,154,16500,0,0,0
2026-02-04,6754,0,0,154,16500,0,0,0
2026-02-05,6754,0,0,154,16500,0,0,0
2026-02-06,6754,0,0,154,16500,0,0,0
2026-02-09,6754,0,1,147,16500,0,0,0
2026-02-10,6754,1,0,148,16500,0,0,0
2026-02-11,6754,0,6,142,16500,0,0,0
2026-02-23,6754,0,4,138,16500,0,0,0
2026-02-24,6754,0,0,138,16500,0,0,0
2026-02-25,6754,0,0,138,16500,0,0,0
2026-02-26,6754,0,0,138,16500,0,0,0
2026-03-02,6754,0,0,130,16500,0,0,0
2026-03-03,6754,6,6,130,16500,0,0,0
2026-03-04,6754,2,2,130,16500,0,0,0
2026-03-05,6754,3,1,132,16500,0,0,0
2026-03-06,6754,5,5,132,16500,0,0,0
2026-03-09,6754,0,0,132,16500,0,0,0
2026-03-10,6754,21,21,132,16500,0,0,0
2026-03-11,6754,7,3,136,16500,0,0,0
2026-03-12,6754,12,4,144,16500,0,0,0
2026-03-13,6754,0,0,144,16500,0,0,0
2026-03-16,6754,2,1,145,16500,0,0,0
2026-03-17,6754,1,0,146,16500,0,0,0
2026-03-18,6754,6,0,152,16500,0,0,0
2026-03-19,6754,0,0,152,16500,0,0,0
2026-03-20,6754,0,7,145,16500,0,0,0
2026-03-23,6754,0,0,145,16500,0,0,0
2026-03-24,6754,0,0,145,16500,0,0,0
2026-03-25,6754,1,0,146,16500,0,0,0
2026-03-26,6754,0,0,146,16500,0,0,0
2026-03-27,6754,0,1,145,16500,0,0,0
2026-03-30,6754,0,0,145,16500,0,0,0
2026-03-31,6754,3,1,145,16500,0,0,0
2026-04-01,6754,0,1,144,16500,0,0,0
2026-04-02,6754,0,0,144,16500,0,0,0
2026-04-07,6754,0,0,144,16500,0,0,0
2026-04-08,6754,2,0,146,16500,0,0,0
2026-04-09,6754,0,2,144,16500,0,0,0
2026-04-10,6754,1,4,141,16500,0,0,0
2026-04-13,6754,0,2,139,16500,0,0,0
2026-04-14,6754,0,1,138,16500,0,0,0
2026-04-15,6754,0,0,126,16500,0,0,0
2026-04-16,6754,0,0,126,16500,0,0,0
2026-04-17,6754,0,0,126,16500,0,0,0
2026-04-20,6754,0,0,126,16500,0,0,0
2026-04-21,6754,0,0,126,16500,0,0,0
2026-04-22,6754,1,0,127,16500,0,0,0
2026-04-23,6754,0,0,127,16500,0,0,0
2026-04-24,6754,0,0,127,16500,0,0,0
2026-04-27,6754,0,0,127,16500,0,0,0
2026-04-28,6754,0,0,127,16500,0,0,0
2026-04-29,6754,0,0,127,16500,0,0,0
2026-04-30,6754,0,0,126,16500,0,0,0
2026-05-04,6754,0,1,125,16500,0,0,0
2026-05-05,6754,0,0,125,16500,0,0,0
2026-05-06,6754,0,0,125,16500,0,0,0
2026-05-07,6754,0,0,125,16500,0,0,0
2026-05-08,6754,0,0,125,16500,0,0,0
2026-05-11,6754,0,0,125,16500,0,0,0
2026-05-12,6754,0,0,125,16500,0,0,0
2026-05-13,6754,0,0,125,16500,0,0,0
2026-05-14,6754,0,0,125,16500,0,0,0
2026-05-15,6754,2,0,127,16500,0,0,0
2026-05-18,6754,0,0,127,16500,0,0,0
2026-05-19,6754,0,1,126,16500,0,0,0
2026-05-20,6754,0,0,126,16500,0,0,0
2026-05-21,6754,0,0,126,16500,0,0,0
2026-05-22,6754,0,0,126,16500,0,0,0
2026-05-25,6754,0,0,126,16500,0,0,0
2026-05-26,6754,0,0,126,16500,0,0,0
2026-05-27,6754,0,0,126,16500,0,0,0
2026-05-28,6754,0,0,126,16500,0,0,0
2026-05-29,6754,0,0,126,16500,0,0,0
2026-06-01,6754,1,1,126,16500,0,0,0
2026-06-02,6754,0,0,126,16500,0,0,0
2026-06-03,6754,0,1,125,16500,0,0,0
2026-06-04,6754,4,0,129,16500,0,0,0
2026-06-05,6754,0,0,129,16500,0,0,0
2026-06-08,6754,0,0,129,16500,0,0,0
2026-06-09,6754,0,0,129,16500,0,0,0
2026-06-10,6754,0,0,129,16500,0,0,0
2026-06-11,6754,0,0,129,16500,0,0,0
2026-06-12,6754,0,0,129,16500,0,0,0
2026-06-15,6754,0,0,129,16500,0,0,0
2026-06-16,6754,0,0,129,16500,0,0,0
2026-06-17,6754,0,0,129,16500,0,0,0
2026-06-18,6754,0,0,129,16500,0,0,0
2026-06-22,6754,0,0,129,16500,0,0,0
2026-06-23,6754,0,0,129,16500,0,0,0
2026-06-24,6754,0,0,129,16500,0,0,0
2026-06-25,6754,0,0,129,16500,0,0,0
2026-06-26,6754,0,0,129,16500,0,0,0
2026-06-29,6754,0,0,129,16500,0,0,0
2026-06-30,6754,0,0,129,16500,0,0,0
2026-07-01,6754,0,0,129,16500,0,0,0
2026-07-02,6754,0,0,129,16500,0,0,0
2026-07-03,6754,3,0,132,16500,0,0,0
2026-07-06,6754,2,3,131,16500,0,0,0
2026-07-07,6754,0,0,131,16500,0,0,0
2026-07-08,6754,0,0,131,16500,0,0,0
2026-07-09,6754,0,0,131,16500,0,0,0
2026-07-13,6754,6,6,131,16500,0,0,0
2026-07-14,6754,1,1,131,16500,0,0,0
2026-07-15,6754,0,0,131,16500,0,0,0
2026-07-16,6754,0,0,131,16500,0,0,0
2026-07-17,6754,1,1,131,16500,0,0,0
2026-07-20,6754,0,0,131,16500,0,0,0
2026-07-21,6754,0,0,131,16500,0,0,0
2026-07-22,6754,0,0,131,16500,0,0,0
2026-07-23,6754,0,0,131,16500,0,0,0
2026-07-24,6754,1,1,131,16500,0,0,0
2026-07-27,6754,0,0,131,16500,0,0,0
2026-07-28,6754,0,0,131,16500,0,0,0
2026-07-29,6754,2,0,133,16500,0,0,0
2026-07-30,6754,0,0,133,16500,0,0,0
2026-07-31,6754,0,0,133,16500,0,0,0
2026-08-03,6754,0,4,129,16500,0,0,0
2026-08-04,6754,0,2,127,16500,0,0,0
2026-08-05,6754,0,0,127,16500,0,0,0
2026-08-06,6754,0,0,127,16500,0,0,0
2026-08-07,6754,0,0,127,16500,0,0,0
2026-08-10,6754,12,10,129,16500,0,0,0
2026-08-11,6754,0,1,128,16500,0,0,0
2026-08-12,6754,0,11,117,16500,0,0,0
2026-08-13,6754,0,0,117,16500,0,0,0
2026-08-14,6754,0,0,117,16500,0,0,0
2026-08-17,6754,0,0,117,16500,0,0,0
2026-08-18,6754,0,0,117,16500,0,0,0
2026-08-19,6754,0,0,117,16500,0,0,0
2026-08-20,6754,0,0,117,16500,0,0,0
2026-08-21,6754,0,0,117,16500,0,0,0
2026-08-24,6754,0,0,117,16500,0,0,0
2026-08-25,6754,0,0,117,16500,0,0,0
2026-08-26,6754,0,0,117,16500,0,0,0
2026-08-27,6754,0,0,117,16500,0,0,0
2026-08-28,6754,0,0,117,16500,0,0,0
2026-08-31,6754,0,0,117,16500,0,0,0
2026-09-01,6754,0,0,117,16500,0,0,0
2026-09-02,6754,0,0,117,16500,0,0,0
2026-09-03,6754,1,0,118,16500,0,0,0
2026-09-04,6754,0,0,118,16500,0,0,0
2026-09-08,6754,0,0,118,16500,0,0,0
