date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,3362,107,162,3125,23344,71,47,510,3180,0,534,0,11   A
2016-08-01,3362,30,88,3067,23344,40,38,508,3125,0,510,0,11   A
2016-08-02,3362,81,141,3007,23344,14,24,518,3067,0,508,0,11   A
2016-08-03,3362,77,113,2971,23344,48,21,491,3007,0,518,0,11   A
2016-08-04,3362,56,65,2962,23344,38,5,458,2971,0,491,0,11   A
2016-08-05,3362,234,105,3087,23344,18,53,493,2962,4,458,0,11   A
2016-08-08,3362,103,175,3015,23344,20,27,500,3087,0,493,0,11   A
2016-08-09,3362,109,147,2977,23344,10,17,507,3015,0,500,0,
2016-08-10,3362,208,195,2989,23344,44,30,493,2977,1,507,0,
2016-08-11,3362,215,258,2946,23344,132,65,426,2989,0,493,0,
2016-08-12,3362,75,102,2899,23344,22,47,451,2946,20,426,0,
2016-08-15,3362,62,72,2889,23344,92,14,373,2899,0,451,0,
2016-08-16,3362,26,64,2851,23344,55,33,351,2889,0,373,0,
2016-08-17,3362,76,90,2837,23344,4,19,366,2851,0,351,0,
2016-08-18,3362,282,252,2867,23344,20,65,411,2837,0,366,0,
2016-08-19,3362,160,110,2917,23344,35,32,408,2867,0,411,0,
2016-08-22,3362,80,116,2881,23344,64,6,350,2917,0,408,0,
2016-08-23,3362,41,43,2879,23344,30,0,320,2881,0,350,0,
2016-08-24,3362,67,62,2884,23344,52,11,279,2879,0,320,0,
2016-08-25,3362,87,47,2924,23344,26,13,266,2884,0,279,0,
2016-08-26,3362,118,75,2967,23344,11,38,293,2924,0,266,0,
2016-08-29,3362,70,72,2965,23344,9,10,294,2967,0,293,0,
2016-08-30,3362,20,30,2955,23344,7,8,295,2965,0,294,0,
2016-08-31,3362,244,189,3010,23344,7,23,311,2955,0,295,0,
2016-09-01,3362,97,94,3013,23344,9,11,313,3010,0,311,0,
2016-09-02,3362,94,152,2955,23344,19,0,294,3013,0,313,0,
2016-09-05,3362,28,42,2941,23344,11,2,285,2955,0,294,0,
2016-09-06,3362,66,58,2949,23344,3,15,297,2941,0,285,0,
2016-09-07,3362,36,69,2916,23344,7,0,290,2949,0,297,0,
2016-09-08,3362,181,104,2993,23344,2,30,318,2916,0,290,0,
2016-09-09,3362,12,63,2941,23344,17,0,301,2993,1,318,0,
2016-09-10,3362,60,22,2976,23344,32,4,273,2941,3,301,0,
2016-09-12,3362,36,63,2949,23344,22,2,253,2976,0,273,0,
2016-09-13,3362,76,80,2945,23344,3,6,256,2949,0,253,0,
2016-09-14,3362,68,119,2894,23344,5,79,330,2945,0,256,0,
2016-09-19,3362,57,40,2911,23344,12,17,335,2894,0,330,0,
2016-09-20,3362,29,63,2877,23344,12,2,325,2911,0,335,0,
2016-09-21,3362,6,19,2864,23344,5,2,322,2877,0,325,0,
2016-09-22,3362,26,27,2863,23344,6,1,317,2864,0,322,0,
2016-09-23,3362,8,14,2797,23344,2,7,322,2863,60,317,0,
2016-09-26,3362,40,63,2774,23344,60,46,308,2797,0,322,0,
2016-09-29,3362,70,28,2815,23344,38,16,286,2774,1,308,0,
2016-09-30,3362,17,56,2773,23344,18,9,277,2815,3,286,0,
2016-10-03,3362,14,35,2752,23344,4,5,278,2773,0,277,0,
2016-10-04,3362,28,13,2767,23344,4,3,277,2752,0,278,0,
2016-10-05,3362,15,14,2768,23344,4,3,276,2767,0,277,0,
2016-10-06,3362,49,7,2810,23344,25,0,251,2768,0,276,0,
2016-10-07,3362,361,148,3021,23344,14,68,305,2810,2,251,0,
2016-10-11,3362,522,404,3139,23344,26,100,379,3021,0,305,0,
2016-10-12,3362,188,216,3111,23344,33,5,351,3139,0,379,0,
2016-10-13,3362,641,377,3375,23344,10,100,441,3111,0,351,0,
2016-10-14,3362,546,423,3498,23344,47,27,421,3375,0,441,0,
2016-10-17,3362,361,307,3552,23344,61,46,406,3498,0,421,0,
2016-10-18,3362,226,384,3394,23344,134,17,289,3552,0,406,0,
2016-10-19,3362,607,279,3722,23344,16,125,398,3394,0,289,0,
2016-10-20,3362,602,635,3689,23344,58,121,461,3722,0,398,0,
2016-10-21,3362,263,243,3709,23344,15,35,481,3689,0,461,0,
2016-10-24,3362,174,128,3755,23344,29,7,459,3709,0,481,0,
2016-10-25,3362,136,184,3707,23344,56,8,411,3755,0,459,0,
2016-10-26,3362,118,340,3485,23344,153,3,261,3707,0,411,0,
2016-10-27,3362,138,246,3367,23344,6,34,289,3485,10,261,0,
2016-10-28,3362,52,40,3379,23344,7,20,302,3367,0,289,0,
2016-10-31,3362,62,65,3376,23344,32,11,281,3379,0,302,0,
2016-11-01,3362,415,362,3429,23344,0,89,370,3376,0,281,0,
2016-11-02,3362,1133,704,3858,23344,101,175,444,3429,0,370,0,
2016-11-03,3362,225,378,3705,23344,98,102,448,3858,0,444,0,
2016-11-04,3362,184,244,3605,23344,105,201,544,3705,40,448,0,
2016-11-07,3362,71,62,3614,23344,17,24,551,3605,0,544,0,
2016-11-08,3362,51,106,3559,23344,64,20,507,3614,0,551,0,
2016-11-09,3362,124,363,3320,23344,123,72,456,3559,0,507,0,
2016-11-10,3362,112,58,3374,23344,32,68,492,3320,0,456,0,
2016-11-11,3362,78,42,3410,23344,33,48,507,3374,0,492,0,
2016-11-14,3362,68,79,3183,23344,33,13,487,3410,216,507,0,
2016-11-15,3362,319,90,3412,23344,93,36,430,3183,0,487,0,
2016-11-16,3362,71,78,3405,23344,16,13,427,3412,0,430,0,
2016-11-17,3362,38,65,3378,23344,31,18,414,3405,0,427,0,
2016-11-18,3362,101,78,3401,23344,64,7,357,3378,0,414,0,
2016-11-21,3362,55,90,3366,23344,4,1,354,3401,0,357,0,
2016-11-22,3362,387,243,3510,23344,13,21,362,3366,0,354,0,
2016-11-23,3362,176,132,3554,23344,10,1,353,3510,0,362,0,
2016-11-24,3362,283,279,3558,23344,7,27,373,3554,0,353,0,
2016-11-25,3362,2359,710,5207,23344,4,216,585,3558,0,373,0,
2016-11-28,3362,2933,3438,4702,23344,99,649,1133,5207,0,585,2,
2016-11-29,3362,1737,1408,5031,23344,201,275,1207,4702,0,1133,0,
2016-11-30,3362,813,825,5019,23344,167,158,1198,5031,0,1207,0,
2016-12-01,3362,2043,1781,5280,23344,326,539,1411,5019,1,1198,0,
2016-12-02,3362,990,1198,5072,23344,683,269,997,5280,0,1411,0,
2016-12-05,3362,697,814,4955,23344,133,71,935,5072,0,997,0,
2016-12-06,3362,664,708,4911,23344,83,84,936,4955,0,935,0,
2016-12-07,3362,263,282,4892,23344,52,22,906,4911,0,936,0,
2016-12-08,3362,247,402,4737,23344,198,14,722,4892,0,906,0,
2016-12-09,3362,1032,806,4963,23344,82,216,856,4737,0,722,0,
2016-12-12,3362,505,656,4812,23344,179,64,741,4963,0,856,0,
2016-12-13,3362,252,331,4733,23344,100,22,663,4812,0,741,0,
2016-12-14,3362,280,273,4740,23344,79,14,598,4733,0,663,0,
2016-12-15,3362,227,304,4663,23344,44,14,568,4740,0,598,0,
2016-12-16,3362,202,201,4664,23344,95,4,477,4663,0,568,0,
2016-12-19,3362,199,247,4616,23344,56,2,423,4664,0,477,0,
2016-12-20,3362,149,192,4573,23344,19,13,417,4616,0,423,0,
2016-12-21,3362,159,153,4579,23344,26,97,488,4573,0,417,0,
2016-12-22,3362,285,264,4600,23344,14,17,491,4579,0,488,0,
2016-12-23,3362,137,123,4614,23344,7,13,497,4600,0,491,0,
2016-12-26,3362,88,126,4576,23344,15,1,482,4614,0,497,1,
2016-12-27,3362,68,69,4575,23344,9,0,473,4576,0,482,0,
2016-12-28,3362,304,157,4720,23344,8,13,478,4575,2,473,0,
2016-12-29,3362,87,97,4710,23344,18,5,465,4720,0,478,0,
2016-12-30,3362,117,80,4747,23344,19,2,448,4710,0,465,0,
2017-01-03,3362,76,202,4621,23344,19,7,436,4747,0,448,0,
2017-01-04,3362,144,72,4693,23344,17,5,424,4621,0,436,0,
2017-01-05,3362,663,567,4789,23344,99,24,349,4693,0,424,0,
2017-01-06,3362,865,681,4973,23344,13,46,382,4789,0,349,0,
2017-01-09,3362,528,539,4962,23344,58,18,342,4973,0,382,0,
2017-01-10,3362,194,248,4908,23344,34,16,324,4962,0,342,0,
2017-01-11,3362,60,138,4830,23344,2,5,327,4908,0,324,0,
2017-01-12,3362,174,124,4880,23344,2,2,327,4830,0,327,0,
2017-01-13,3362,191,146,4925,23344,20,11,318,4880,0,327,0,
2017-01-16,3362,54,66,4913,23344,16,1,303,4925,0,318,0,
2017-01-17,3362,177,184,4906,23344,3,11,311,4913,0,303,0,
2017-01-18,3362,682,511,5064,23344,67,26,270,4906,13,311,0,
2017-01-19,3362,450,475,5039,23344,29,1,242,5064,0,270,0,
2017-01-20,3362,204,277,4966,23344,4,17,255,5039,0,242,0,
2017-01-23,3362,88,126,4928,23344,27,0,228,4966,0,255,0,
2017-01-24,3362,120,335,4713,23344,17,8,219,4928,0,228,0,
2017-02-02,3362,117,133,4697,23344,4,10,225,4713,0,219,0,
2017-02-03,3362,86,115,4668,23344,1,8,232,4697,0,225,0,
2017-02-06,3362,135,212,4591,23344,15,0,217,4668,0,232,0,
2017-02-07,3362,72,67,4596,23344,2,0,215,4591,0,217,0,
2017-02-08,3362,43,45,4594,23344,2,1,214,4596,0,215,0,
2017-02-09,3362,114,128,4580,23344,5,0,209,4594,0,214,0,
2017-02-10,3362,72,116,4534,23344,8,2,203,4580,2,209,0,
2017-02-13,3362,104,126,4512,23344,11,0,192,4534,0,203,0,
2017-02-14,3362,68,125,4455,23344,1,4,195,4512,0,192,0,
2017-02-15,3362,42,64,4433,23344,2,0,193,4455,0,195,0,
2017-02-16,3362,141,78,4496,23344,6,0,187,4433,0,193,0,
2017-02-17,3362,115,84,4527,23344,2,0,185,4496,0,187,0,
2017-02-18,3362,203,156,4564,23344,1,1,185,4527,10,185,0,
2017-02-20,3362,1075,581,5058,23344,6,12,191,4564,0,185,0,
2017-02-21,3362,279,444,4893,23344,5,6,192,5058,0,191,0,
2017-02-22,3362,2721,1104,6510,23344,5,170,357,4893,0,192,0,
2017-02-23,3362,4862,2475,8897,23344,41,333,649,6510,0,357,0,
2017-02-24,3362,3199,3125,8971,23344,180,400,869,8897,0,649,0,
2017-03-01,3362,2742,2081,9632,23344,94,376,1148,8971,0,869,3,
2017-03-02,3362,1522,1258,9896,23344,329,152,969,9632,0,1148,2,
2017-03-03,3362,1098,1234,9760,23344,264,46,751,9896,0,969,0,
2017-03-06,3362,667,524,9794,23344,228,20,543,9760,109,751,0,
2017-03-07,3362,1902,1483,10213,23344,73,418,887,9794,0,543,1,
2017-03-08,3362,1482,1677,10018,23344,77,62,872,10213,0,887,0,
2017-03-09,3362,681,636,10063,23344,251,54,675,10018,0,872,0,
2017-03-10,3362,3910,2699,11274,23344,39,373,1009,10063,0,675,0,
2017-03-13,3362,2034,2160,11148,23344,37,958,1930,11274,0,1009,0,
2017-03-14,3362,3289,3065,11367,23344,266,396,2060,11148,5,1930,0,
2017-03-15,3362,1412,1204,11575,23344,245,109,1924,11367,0,2060,0,
2017-03-16,3362,2972,2692,11849,23344,165,295,2047,11575,6,1924,7,
2017-03-17,3362,1472,1976,11345,23344,208,143,1982,11849,0,2047,0,
2017-03-20,3362,1270,1579,11036,23344,441,38,1579,11345,0,1982,0,
2017-03-21,3362,1590,1699,10926,23344,82,46,1542,11036,1,1579,1,
2017-03-22,3362,757,848,10835,23344,153,193,1582,10926,0,1542,0,
2017-03-23,3362,1401,1742,10493,23344,227,78,1432,10835,1,1582,1,
2017-03-24,3362,3366,2147,11712,23344,88,99,1443,10493,0,1432,0,
2017-03-27,3362,1255,1614,11353,23344,154,89,1378,11712,0,1443,0,
2017-03-28,3362,996,998,11352,23344,131,123,1370,11354,0,1378,0,
2017-03-29,3362,1036,1276,11107,23344,51,25,1344,11350,3,1370,0,
2017-03-30,3362,864,876,11095,23344,50,161,1455,11107,0,1344,0,
2017-03-31,3362,2228,2439,10884,23344,156,767,2066,11095,0,1455,0,
2017-04-05,3362,2195,1455,11624,23344,141,284,2209,10884,0,2066,0,
2017-04-06,3362,3704,3976,11349,23344,570,466,2102,11624,3,2209,3,
2017-04-07,3362,3605,3142,11811,23344,146,214,2169,11349,1,2102,1,
2017-04-10,3362,2413,2269,11955,23344,335,97,1924,11811,0,2169,7,11   A
2017-04-11,3362,4328,3796,12484,23344,308,597,2210,11955,3,1924,3,11   A C
2017-04-12,3362,4151,3667,12957,23344,463,1356,3088,12484,11,2210,15,11   A C
2017-04-13,3362,3349,3683,12615,23344,1507,167,1740,12957,8,3088,8,11 X A C
2017-04-14,3362,3047,4416,11241,23344,1646,0,76,12615,5,1740,18,11 X A C
2017-04-17,3362,3772,2845,12168,23344,0,0,0,11241,0,76,76,11 X A C
2017-04-18,3362,2157,2322,12003,23344,0,0,0,12168,0,0,0,11 X A C
2017-04-19,3362,3037,4181,10859,23344,0,0,0,12003,0,0,0,11   A C
2017-04-20,3362,1550,1231,11178,23344,0,421,421,10859,0,0,0,11   A C
2017-04-21,3362,3590,2153,12613,23344,190,300,531,11178,2,421,0,11   A C
2017-04-24,3362,2549,2428,12734,23344,167,425,789,12613,0,531,0,11   A C
2017-04-25,3362,1582,1582,12722,23344,278,286,796,12734,12,789,1,11   A C
2017-04-26,3362,2358,1934,13145,23344,120,840,1515,12722,1,796,1,11   A C
2017-04-27,3362,2325,3248,12221,23344,179,566,1901,13145,1,1515,1,11   A C
2017-04-28,3362,1428,2008,11405,23344,271,342,1972,12221,236,1901,0,11   A C
2017-05-02,3362,1514,1701,11218,23344,759,319,1531,11405,0,1972,1,11   A C
2017-05-03,3362,1499,1385,11329,23344,191,662,1999,11218,3,1531,3,11   A C
2017-05-04,3362,1890,1489,11729,23344,138,996,2852,11329,1,1999,5,11   A C
2017-05-05,3362,2157,2441,11442,23344,1050,566,2360,11729,3,2852,8,11     C
2017-05-08,3362,1915,1602,11755,23344,486,1388,3262,11442,0,2360,0,11     C
2017-05-09,3362,2031,1959,11827,23344,916,903,3247,11755,0,3262,2,11     C
2017-05-10,3362,4054,2212,13667,23344,500,2811,5558,11827,2,3247,0,62     CD
2017-05-11,3362,231,1490,12407,23344,2693,69,2934,13667,1,5558,0,62     CD
2017-05-12,3362,280,1136,11517,23344,913,3,2023,12407,34,2934,1,62     CD
2017-05-15,3362,283,780,10829,23344,469,0,1554,11517,191,2023,0,62   A CD
2017-05-16,3362,163,1187,9683,23344,500,8,1062,10829,122,1554,0,62   A CD
2017-05-17,3362,107,112,9665,23344,127,21,955,9683,13,1062,1,62   A CD
2017-05-18,3362,47,299,9407,23344,195,48,808,9665,6,955,0,62   A CD
2017-05-19,3362,76,224,9259,23344,27,28,809,9407,0,808,0,62   A CD
2017-05-22,3362,28,125,9162,23344,48,29,790,9259,0,809,0,62   A CD
2017-05-23,3362,32,112,9082,23344,21,36,805,9162,0,790,0,62   A CD
2017-05-24,3362,78,481,8679,23344,38,26,793,9082,0,805,0,11   A C
2017-05-25,3362,2368,761,10272,23344,71,675,1397,8679,14,793,0,11   A C
2017-05-26,3362,832,816,10288,23344,485,524,1434,10272,0,1397,2,11   A C
2017-05-31,3362,532,678,10142,23344,318,472,1587,10288,0,1434,1,11   A C
2017-06-01,3362,1035,526,10650,23344,414,676,1849,10142,1,1587,0,11   A C
2017-06-02,3362,778,996,10432,23344,222,311,1938,10650,0,1849,0,11   A C
2017-06-03,3362,434,347,10519,23344,274,219,1883,10432,0,1938,0,11   A C
2017-06-05,3362,445,366,10598,23344,276,85,1692,10519,0,1883,0,11   A C
2017-06-06,3362,270,204,10664,23344,202,191,1681,10598,0,1692,0,11   A C
2017-06-07,3362,2070,1407,11327,23344,266,899,2310,10664,0,1681,4,11   A C
2017-06-08,3362,757,873,11211,23344,260,442,2492,11327,0,2310,0,11   A
2017-06-09,3362,894,831,11274,23344,245,526,2773,11211,0,2492,0,11   A
2017-06-12,3362,315,452,11137,23344,678,322,2411,11274,0,2773,6,11   A
2017-06-13,3362,330,583,10884,23344,201,138,2348,11137,0,2411,0,11   A
2017-06-14,3362,874,1325,10433,23344,574,923,2697,10884,0,2348,0,11   A
2017-06-15,3362,708,442,10699,23344,682,1098,3113,10433,0,2697,0,11   A
2017-06-16,3362,236,313,10620,23344,325,265,3053,10699,2,3113,0,11   A
2017-06-19,3362,621,515,10726,23344,295,259,3017,10620,0,3053,0,11   A
2017-06-20,3362,1001,889,10854,23344,215,484,3253,10742,0,2984,0,11   A
2017-06-21,3362,2215,1682,11423,23344,414,1246,4106,10890,0,3274,0,11   A
2017-06-22,3362,1061,1484,11000,23344,369,324,4061,11423,0,4106,0,11   A
2017-06-23,3362,569,1092,10476,23344,736,111,3436,11000,1,4061,0,11   A
2017-06-26,3362,436,872,10040,23344,798,50,2688,10476,0,3436,0,11   A
2017-06-27,3362,581,708,9913,23344,449,134,2354,10040,0,2688,19,11   A
2017-06-28,3362,188,423,9672,23344,684,83,1753,9913,6,2354,0,11   A
2017-06-29,3362,325,523,9473,23344,750,58,1060,9672,1,1753,1,X
2017-06-30,3362,262,460,9273,23344,980,0,69,9473,2,1060,11,X
2017-07-03,3362,568,522,9319,23344,4,0,0,9273,0,69,65,X
2017-07-04,3362,977,714,9581,23344,0,0,0,9319,1,0,0,X
2017-07-05,3362,484,539,9526,23344,0,0,0,9581,0,0,0,
2017-07-06,3362,2247,1271,10500,23344,0,1300,1300,9526,2,0,0,
2017-07-07,3362,1655,1237,10918,23344,42,1019,2277,10500,0,1300,0,
2017-07-10,3362,959,997,10880,23344,131,557,2703,10918,0,2277,0,
2017-07-11,3362,3168,1967,12042,23344,224,1653,4131,10877,36,2702,0,
2017-07-12,3362,2069,2191,11922,23344,327,458,4265,12044,0,4134,0,
2017-07-13,3362,854,712,12064,23344,399,222,4088,11922,0,4265,0,
2017-07-14,3362,1025,1977,11112,23344,1126,371,3333,12064,0,4088,0,
2017-07-17,3362,2572,1576,12108,23344,162,1417,4588,11112,0,3333,0,
2017-07-18,3362,2343,1939,12509,23344,277,337,4646,12108,3,4588,2,
2017-07-19,3362,1248,1157,12600,23344,542,577,4681,12509,0,4646,0,
2017-07-20,3362,784,1219,12164,23344,925,171,3922,12600,1,4681,5,
2017-07-21,3362,377,516,12024,23344,195,147,3873,12164,1,3922,1,
2017-07-24,3362,350,514,11858,23344,283,226,3814,12024,2,3873,2,
2017-07-25,3362,382,560,11679,23344,206,68,3676,11858,1,3814,0,
2017-07-26,3362,425,436,11667,23344,209,60,3526,11679,1,3676,1,
2017-07-27,3362,384,463,11588,23344,183,50,3393,11667,0,3526,0,
2017-07-28,3362,417,339,11663,23344,93,70,3370,11588,3,3393,0,
2017-07-31,3362,1490,1338,11815,23344,202,432,3600,11663,0,3370,0,
2017-08-01,3362,917,988,11742,23344,203,90,3487,11815,2,3600,0,
2017-08-02,3362,1675,1124,12273,23344,74,234,3644,11722,0,3485,1,
2017-08-03,3362,2568,2344,12526,23344,99,331,3883,12302,0,3651,0,
2017-08-04,3362,4623,2034,15115,23344,213,584,4254,12526,0,3883,0,
2017-08-07,3362,2542,1874,15783,23344,117,697,4834,15115,0,4254,0,
2017-08-08,3362,4067,5144,14706,23344,797,442,4476,15783,0,4834,3,
2017-08-09,3362,6030,3326,17410,23344,78,1815,6213,14706,0,4476,0,
2017-08-10,3362,3474,5441,15440,23344,1437,515,5289,17410,3,6213,2,
2017-08-11,3362,1994,2529,14904,23344,388,718,5617,15440,1,5289,2,
2017-08-14,3362,2029,2953,13979,23344,1300,836,5152,14904,1,5617,1,
2017-08-15,3362,2512,1785,14596,23344,408,1201,5944,13979,110,5152,1,11   A
2017-08-16,3362,1354,1347,14597,23344,424,470,5979,14596,6,5944,11,11   A
2017-08-17,3362,4030,2514,16072,23344,604,1299,6673,14597,41,5979,1,11   A
2017-08-18,3362,1556,2467,15159,23344,645,366,6394,16072,2,6673,0,11   A C
2017-08-21,3362,3653,2683,16128,23344,372,504,6526,15159,1,6394,0,11   A C
2017-08-22,3362,2913,4702,14339,23344,612,647,6555,16128,0,6526,6,11   A C
2017-08-23,3362,3896,4790,13444,23344,284,589,6859,14339,1,6555,1,11   A C
2017-08-24,3362,2672,2408,13708,23344,699,157,6317,13444,0,6859,0,11   A C
2017-08-25,3362,1715,2270,13151,23344,858,447,5902,13708,2,6317,4,11     C
2017-08-28,3362,1302,1112,13339,23344,300,549,6151,13151,2,5902,0,11     C
2017-08-29,3362,1901,1131,14109,23344,139,378,6380,13339,0,6151,10,11     C
2017-08-30,3362,1437,2422,13124,23344,432,129,6077,14109,0,6380,0,11     C
2017-08-31,3362,1098,1241,12980,23344,360,217,5933,13124,1,6077,1,11     C
2017-09-01,3362,5725,3067,15637,23344,332,705,6305,12980,1,5933,1,11     C
2017-09-04,3362,3094,4422,14309,23344,439,168,6034,15637,0,6305,0,11     C
2017-09-05,3362,3466,2683,15090,23344,285,276,6022,14309,2,6034,3,11     C
2017-09-06,3362,2801,3515,14376,23344,179,206,6049,15090,0,6022,0,11     C
2017-09-07,3362,1181,1602,13955,23344,448,413,6014,14376,0,6049,0,11     C
2017-09-08,3362,1725,1735,13940,23344,344,200,5866,13955,5,6014,4,11     C
2017-09-11,3362,1491,2698,12666,23344,725,314,5455,13940,67,5866,0,11     C
2017-09-12,3362,410,746,12330,23344,195,134,5393,12666,0,5455,1,11     C
2017-09-13,3362,466,1360,11427,23344,626,549,5312,12330,9,5393,4,11     C
2017-09-14,3362,815,788,11454,23344,354,192,5150,11427,0,5312,0,11     C
2017-09-15,3362,541,595,11400,23344,181,178,5147,11454,0,5150,0,11     C
2017-09-18,3362,363,388,11374,23344,332,88,4899,11400,1,5147,4,11     C
2017-09-19,3362,574,835,11108,23344,369,256,4783,11374,5,4899,3,11     C
2017-09-20,3362,709,1067,10750,23344,858,352,4272,11108,0,4783,5,11     C
2017-09-21,3362,863,591,11022,23344,414,302,4160,10750,0,4272,0,11     C
2017-09-22,3362,491,1055,10458,23344,407,294,4047,11022,0,4160,0,11     C
2017-09-25,3362,278,431,10305,23344,662,235,3620,10458,0,4047,0,11     C
2017-09-26,3362,238,526,9999,23344,415,193,3388,10305,18,3620,10,11     C
2017-09-27,3362,730,634,10095,23344,223,385,3550,9999,0,3388,0,11     C
2017-09-28,3362,296,282,10109,23344,165,207,3592,10095,0,3550,0,11     C
2017-09-29,3362,165,148,10120,23344,327,166,3431,10109,6,3592,0,11     C
2017-09-30,3362,101,128,10089,23344,89,60,3401,10120,4,3431,1,11     C
2017-10-02,3362,266,240,10094,23344,119,199,3481,10089,21,3401,0,11     C
2017-10-03,3362,539,654,9976,23344,281,140,3340,10094,3,3481,0,11     C
2017-10-05,3362,659,557,10078,23344,57,164,3447,9976,0,3340,0,11     C
2017-10-06,3362,344,414,10006,23344,117,65,3395,10078,2,3447,0,11     C
2017-10-11,3362,2038,1674,10370,23344,187,761,3967,10006,0,3395,2,11     C
2017-10-12,3362,1196,1442,10124,23344,339,246,3874,10370,0,3967,0,
2017-10-13,3362,394,531,9983,23344,305,96,3665,10124,4,3874,0,
2017-10-16,3362,365,507,9841,23344,116,73,3619,9983,0,3665,3,
2017-10-17,3362,957,757,10041,23344,194,118,3543,9841,0,3619,0,
2017-10-18,3362,543,673,9911,23344,265,121,3399,10041,0,3543,0,
2017-10-19,3362,316,413,9812,23344,346,211,3264,9911,2,3399,0,
2017-10-20,3362,293,252,9853,23344,221,149,3192,9812,0,3264,0,
2017-10-23,3362,114,198,9769,23344,70,32,3154,9853,0,3192,0,
2017-10-24,3362,830,758,9841,23344,93,162,3223,9769,0,3154,0,
2017-10-25,3362,485,649,9677,23344,151,48,3120,9841,0,3223,0,
2017-10-26,3362,264,187,9754,23344,67,85,3138,9677,0,3120,0,
2017-10-27,3362,1219,668,10305,23344,45,138,3231,9754,0,3138,0,
2017-10-30,3362,1807,1611,10501,23344,127,366,3470,10305,0,3231,0,
2017-10-31,3362,964,939,10526,23344,160,100,3410,10501,0,3470,0,
2017-11-01,3362,451,708,10269,23344,175,26,3260,10526,0,3410,1,
2017-11-02,3362,202,375,10095,23344,72,32,3220,10269,1,3260,0,
2017-11-03,3362,305,327,10073,23344,370,130,2956,10095,0,3220,24,
2017-11-06,3362,189,477,9785,23344,459,292,2789,10073,0,2956,0,
2017-11-07,3362,191,494,9481,23344,553,228,2463,9785,1,2789,1,
2017-11-08,3362,1159,1082,9558,23344,360,83,2186,9481,0,2463,0,
2017-11-09,3362,318,682,9193,23344,601,51,1633,9558,1,2186,3,X
2017-11-10,3362,238,735,8681,23344,1555,0,57,9193,15,1633,21,X
2017-11-13,3362,427,494,8614,23344,0,0,0,8681,0,57,57,X
2017-11-14,3362,240,211,8643,23344,0,0,0,8614,0,0,0,X
2017-11-15,3362,76,108,8611,23344,0,0,0,8643,0,0,0,
2017-11-16,3362,80,116,8555,23344,0,177,177,8611,20,0,0,
2017-11-17,3362,773,451,8877,23344,36,215,356,8555,0,177,0,
2017-11-20,3362,546,495,8928,23344,26,185,515,8877,0,356,0,
2017-11-21,3362,1713,1197,9444,23344,26,160,649,8928,0,515,0,
2017-11-22,3362,2041,1874,9611,23344,63,315,899,9444,0,649,2,
2017-11-23,3362,1011,1037,9585,23344,79,44,864,9611,0,899,0,
2017-11-24,3362,584,633,9535,23344,143,62,783,9585,1,864,0,
2017-11-27,3362,457,565,9427,23344,87,59,755,9535,0,783,0,
2017-11-28,3362,384,416,9394,23344,113,77,719,9427,1,755,0,
2017-11-29,3362,359,276,9477,23344,30,195,882,9394,0,719,2,
2017-11-30,3362,227,286,9418,23344,165,206,923,9477,0,882,0,
2017-12-01,3362,278,428,9266,23344,169,168,922,9418,2,923,0,
2017-12-04,3362,139,283,9121,23344,141,242,1023,9266,1,922,0,
2017-12-05,3362,538,743,8915,23344,146,602,1477,9121,1,1023,2,
2017-12-06,3362,475,378,9010,23344,201,568,1844,8915,2,1477,0,
2017-12-07,3362,1247,966,9286,23344,367,3307,4784,9010,5,1844,0,
2017-12-08,3362,881,1076,8995,23344,1035,40,3788,9286,96,4784,1,
2017-12-11,3362,1090,1567,8493,23344,1263,407,2927,8995,25,3788,5,
2017-12-12,3362,913,1155,8184,23344,739,814,2954,8493,67,2927,48,
2017-12-13,3362,962,726,8419,23344,293,734,3395,8184,1,2954,0,
2017-12-14,3362,293,298,8412,23344,526,287,2888,8419,2,3395,268,
2017-12-15,3362,185,173,8424,23344,303,299,2882,8412,0,2888,2,
2017-12-18,3362,239,184,8476,23344,107,112,2786,8424,3,2882,101,
2017-12-19,3362,509,371,8607,23344,415,483,2854,8476,7,2786,0,
2017-12-20,3362,195,170,8626,23344,410,218,2662,8607,6,2854,0,
2017-12-21,3362,290,172,8739,23344,300,562,2924,8626,5,2662,0,
2017-12-22,3362,144,214,8604,23344,382,182,2724,8739,65,2924,0,
2017-12-25,3362,186,436,8353,23344,693,132,2163,8604,1,2724,0,
2017-12-26,3362,153,290,8214,23344,306,52,1909,8353,2,2163,0,
2017-12-27,3362,89,143,8154,23344,131,394,2172,8214,6,1909,0,
2017-12-28,3362,302,355,8097,23344,401,118,1889,8154,4,2172,0,
2017-12-29,3362,262,171,8186,23344,131,187,1945,8097,2,1889,0,
2018-01-02,3362,173,233,8108,23344,153,128,1919,8186,18,1945,1,
2018-01-03,3362,295,200,8199,23344,174,12,1757,8108,4,1919,0,
2018-01-04,3362,207,230,8165,23344,135,6,1618,8199,11,1757,10,
2018-01-05,3362,269,355,8079,23344,81,40,1577,8165,0,1618,0,
2018-01-08,3362,177,175,8081,23344,89,315,1803,8079,0,1577,0,
2018-01-09,3362,80,152,8007,23344,202,289,1890,8081,2,1803,0,
2018-01-10,3362,124,95,8033,23344,95,172,1967,8007,3,1890,0,
