date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-02,8415,2252,1814,10336,257875,71,276,1169,9898,0,964,0,
2018-10-03,8415,1708,2937,9107,257875,371,78,876,10336,0,1169,0,
2018-10-04,8415,576,593,9090,257875,38,60,898,9107,0,876,0,
2018-10-05,8415,572,1418,8224,257875,66,85,915,9090,20,898,2,
2018-10-08,8415,204,357,8071,257875,29,20,906,8224,0,915,0,
2018-10-09,8415,455,368,8158,257875,37,15,884,8071,0,906,0,
2018-10-11,8415,142,578,7721,257875,266,332,950,8158,1,884,0,
2018-10-12,8415,163,129,7755,257875,109,143,984,7721,0,950,0,
2018-10-15,8415,213,227,7721,257875,40,125,1069,7755,20,984,0,
2018-10-16,8415,99,87,7733,257875,31,21,1059,7721,0,1069,0,
2018-10-17,8415,157,200,7690,257875,44,49,1064,7733,0,1059,0,
2018-10-18,8415,271,193,7768,257875,165,112,1011,7690,0,1064,0,
2018-10-19,8415,537,320,7985,257875,106,68,973,7768,0,1011,0,
2018-10-22,8415,734,179,8540,257875,117,44,830,7985,0,973,70,
2018-10-23,8415,300,181,8659,257875,125,77,782,8540,0,830,0,
2018-10-24,8415,421,722,8356,257875,252,362,802,8659,2,782,90,
2018-10-25,8415,400,287,8358,257875,232,345,915,8356,111,802,0,
2018-10-26,8415,510,234,8634,257875,139,121,897,8358,0,915,0,
2018-10-29,8415,99,666,8014,257875,79,159,974,8634,53,897,3,
2018-10-30,8415,71,45,8040,257875,162,49,861,8014,0,974,0,
2018-10-31,8415,82,45,8077,257875,144,25,742,8040,0,861,0,
2018-11-01,8415,48,79,8046,257875,138,14,618,8077,0,742,0,
2018-11-02,8415,166,125,8087,257875,163,9,464,8046,0,618,0,
2018-11-05,8415,58,80,8063,257875,32,10,442,8087,2,464,0,
2018-11-06,8415,32,95,8000,257875,35,7,414,8063,0,442,0,
2018-11-07,8415,46,55,7991,257875,6,171,579,8000,0,414,0,
2018-11-08,8415,187,72,8106,257875,200,3,382,7991,0,579,0,
2018-11-09,8415,84,211,7979,257875,17,6,371,8106,0,382,0,
2018-11-12,8415,73,88,7963,257875,6,27,392,7979,1,371,0,
2018-11-13,8415,34,107,7890,257875,32,31,389,7963,0,392,2,
2018-11-14,8415,428,330,7988,257875,147,73,315,7890,0,389,0,
2018-11-15,8415,269,169,8088,257875,35,29,309,7988,0,315,0,
2018-11-16,8415,262,380,7968,257875,24,26,311,8088,2,309,0,
2018-11-19,8415,192,83,8077,257875,15,13,309,7968,0,311,0,
2018-11-20,8415,58,121,8014,257875,7,121,423,8077,0,309,0,
2018-11-21,8415,157,146,8025,257875,134,15,304,8014,0,423,0,
2018-11-22,8415,137,230,7932,257875,43,17,278,8025,0,304,0,
2018-11-23,8415,15,90,7856,257875,60,37,255,7932,1,278,0,
2018-11-26,8415,38,159,7735,257875,9,102,348,7856,0,255,0,
2018-11-27,8415,27,181,7581,257875,23,53,378,7735,0,348,0,
2018-11-28,8415,27,146,7462,257875,4,11,385,7581,0,378,0,
2018-11-29,8415,243,273,7430,257875,14,10,381,7462,2,385,0,
2018-11-30,8415,151,275,7306,257875,12,2,371,7430,0,381,0,
2018-12-03,8415,246,376,7176,257875,45,40,366,7306,0,371,0,
2018-12-04,8415,68,61,7183,257875,14,39,391,7176,0,366,0,
2018-12-05,8415,317,83,7417,257875,18,42,415,7183,0,391,0,
2018-12-06,8415,139,73,7483,257875,118,33,330,7417,0,415,0,
2018-12-07,8415,85,41,7527,257875,11,19,338,7483,0,330,0,
2018-12-10,8415,56,193,7390,257875,16,14,336,7527,0,338,0,
2018-12-11,8415,77,32,7435,257875,32,13,317,7390,0,336,0,
2018-12-12,8415,51,45,7441,257875,2,17,332,7435,0,317,0,
2018-12-13,8415,63,61,7443,257875,1,2,333,7441,0,332,0,
2018-12-14,8415,33,134,7342,257875,4,11,340,7443,0,333,0,
2018-12-17,8415,23,29,7336,257875,11,0,329,7342,0,340,0,
2018-12-18,8415,18,63,7291,257875,6,12,335,7336,0,329,0,
2018-12-19,8415,5,53,7243,257875,15,3,323,7291,0,335,0,
2018-12-20,8415,40,41,7242,257875,7,0,316,7243,0,323,0,
2018-12-21,8415,123,42,7323,257875,36,0,280,7242,0,316,0,
2018-12-22,8415,266,35,7554,257875,2,3,281,7323,0,280,0,
2018-12-24,8415,231,33,7752,257875,2,3,282,7554,0,281,0,
2018-12-25,8415,137,25,7864,257875,16,13,279,7752,0,282,0,
2018-12-26,8415,113,172,7805,257875,43,47,283,7864,0,279,0,
2018-12-27,8415,53,70,7788,257875,71,6,218,7805,0,283,0,
2018-12-28,8415,30,20,7790,257875,31,8,195,7788,8,218,0,
2019-01-02,8415,10,7,7787,257875,3,1,193,7790,6,195,0,
2019-01-03,8415,57,28,7816,257875,4,1,190,7787,0,193,0,
2019-01-04,8415,77,59,7834,257875,12,4,182,7816,0,190,0,
2019-01-07,8415,79,57,7856,257875,53,2,131,7834,0,182,0,
2019-01-08,8415,118,73,7901,257875,28,1,104,7856,0,131,0,
2019-01-09,8415,38,82,7857,257875,1,0,103,7901,0,104,0,
2019-01-10,8415,436,282,8011,257875,4,26,125,7857,0,103,0,
2019-01-11,8415,308,420,7899,257875,12,15,128,8011,0,125,0,
2019-01-14,8415,53,186,7766,257875,13,0,115,7899,0,128,0,
2019-01-15,8415,68,94,7740,257875,1,1,115,7766,0,115,0,
2019-01-16,8415,222,116,7846,257875,1,74,188,7740,0,115,0,
2019-01-17,8415,189,55,7980,257875,79,4,113,7846,0,188,0,
2019-01-18,8415,137,42,8073,257875,0,4,117,7980,2,113,0,
2019-01-21,8415,180,106,8147,257875,1,2,118,8073,0,117,0,
2019-01-22,8415,184,142,8189,257875,2,2,118,8147,0,118,0,
2019-01-23,8415,223,77,8335,257875,4,0,114,8189,0,118,0,
2019-01-24,8415,125,44,8391,257875,0,10,124,8335,25,114,0,
2019-01-25,8415,273,372,8292,257875,12,7,119,8391,0,124,0,
2019-01-28,8415,124,54,8362,257875,1,0,118,8292,0,119,0,
2019-01-29,8415,17,104,8275,257875,1,8,125,8362,0,118,0,
2019-01-30,8415,25,54,8246,257875,8,0,116,8275,0,125,1,
2019-02-11,8415,78,287,8037,257875,0,0,116,8246,0,116,0,
2019-02-12,8415,73,371,7739,257875,5,1,112,8037,0,116,0,
2019-02-13,8415,76,156,7659,257875,3,4,113,7739,0,112,0,
2019-02-14,8415,382,201,7840,257875,1,8,120,7659,0,113,0,
2019-02-15,8415,20,90,7770,257875,7,2,115,7840,0,120,0,
2019-02-18,8415,355,679,7446,257875,14,11,112,7770,0,115,0,
2019-02-19,8415,36,72,7410,257875,6,0,106,7446,0,112,0,
2019-02-20,8415,136,81,7465,257875,0,1,107,7410,0,106,0,
2019-02-21,8415,56,78,7443,257875,0,0,107,7465,0,107,0,
2019-02-22,8415,110,223,7330,257875,16,7,98,7443,0,107,0,
2019-02-25,8415,50,356,7024,257875,0,6,104,7330,0,98,0,
2019-02-26,8415,268,65,7222,257875,7,0,97,7024,5,104,0,
2019-02-27,8415,108,23,7307,257875,6,233,324,7222,0,97,0,
2019-03-04,8415,125,42,7390,257875,244,0,80,7307,0,324,0,
2019-03-05,8415,64,38,7416,257875,3,0,77,7390,0,80,0,
2019-03-06,8415,189,58,7547,257875,2,0,75,7416,0,77,0,
2019-03-07,8415,16,128,7435,257875,0,0,75,7547,0,75,0,
2019-03-08,8415,32,87,7380,257875,18,4,61,7435,0,75,0,
2019-03-11,8415,48,25,7403,257875,0,0,61,7380,0,61,0,
2019-03-12,8415,74,15,7462,257875,2,0,59,7403,0,61,0,
2019-03-13,8415,224,453,7233,257875,0,24,83,7462,0,59,0,
2019-03-14,8415,69,31,7271,257875,0,5,88,7233,0,83,0,
2019-03-15,8415,96,27,7340,257875,2,0,86,7271,0,88,0,
2019-03-18,8415,133,24,7449,257875,9,0,77,7340,0,86,0,
2019-03-19,8415,152,223,7378,257875,0,0,77,7449,0,77,0,
2019-03-20,8415,214,412,7180,257875,16,0,61,7378,0,77,0,
2019-03-21,8415,160,134,7206,257875,3,0,58,7180,0,61,0,
2019-03-22,8415,168,204,7170,257875,8,0,50,7206,0,58,0,
2019-03-25,8415,85,277,6978,257875,0,0,50,7170,0,50,0,
2019-03-26,8415,38,184,6832,257875,15,0,35,6978,0,50,0,X
2019-03-27,8415,155,109,6878,257875,33,0,2,6832,0,35,0,X
2019-03-28,8415,69,123,6824,257875,0,0,0,6878,0,2,2,X
2019-03-29,8415,147,257,6714,257875,0,0,0,6824,0,0,0,X
2019-04-01,8415,166,241,6639,257875,0,0,0,6714,0,0,0,
2019-04-02,8415,147,68,6718,257875,0,7,7,6639,0,0,0,
2019-04-03,8415,92,60,6750,257875,0,33,40,6718,0,7,0,
2019-04-08,8415,101,56,6795,257875,33,0,7,6750,0,40,0,
2019-04-09,8415,43,256,6582,257875,5,1,3,6795,0,7,0,
2019-04-10,8415,37,184,6435,257875,0,0,3,6582,0,3,0,
2019-04-11,8415,20,133,6322,257875,3,0,0,6435,0,3,0,
2019-04-12,8415,31,239,6114,257875,0,22,22,6322,0,0,0,
2019-04-15,8415,59,242,5931,257875,0,0,22,6114,0,22,0,
2019-04-16,8415,24,408,5547,257875,0,31,53,5931,0,22,0,
2019-04-17,8415,27,322,5252,257875,0,29,82,5547,0,53,0,
2019-04-18,8415,0,108,5144,257875,0,8,90,5252,0,82,0,
2019-04-19,8415,3,40,5107,257875,0,20,110,5144,0,90,0,
2019-04-22,8415,3,78,5032,257875,0,27,137,5107,0,110,0,
2019-04-23,8415,3,14,5021,257875,0,28,165,5032,0,137,0,
2019-04-24,8415,5,34,4992,257875,16,0,149,5021,0,165,0,
2019-04-25,8415,10,61,4941,257875,0,0,149,4992,0,149,0,
2019-04-26,8415,9,12,4938,257875,0,0,149,4941,0,149,0,
2019-04-29,8415,5,4,4939,257875,0,0,149,4938,0,149,0,
2019-04-30,8415,6,7,4938,257875,0,0,149,4939,0,149,0,
2019-05-02,8415,1,14,4924,257875,0,0,149,4938,1,149,0,
2019-05-03,8415,4,56,4872,257875,0,0,149,4924,0,149,0,
2019-05-06,8415,21,27,4866,257875,0,20,169,4872,0,149,0,
2019-05-07,8415,7,15,4858,257875,0,25,194,4866,0,169,0,
2019-05-08,8415,6,1,4863,257875,0,0,194,4858,0,194,0,
2019-05-09,8415,90,29,4924,257875,0,1,195,4863,0,194,0,
2019-05-10,8415,18,20,4922,257875,0,0,195,4924,0,195,0,
2019-05-13,8415,4,92,4834,257875,0,1,196,4922,0,195,0,
2019-05-14,8415,25,7,4852,257875,0,1,197,4834,0,196,0,
2019-05-15,8415,8,29,4831,257875,25,1,173,4852,0,197,0,
2019-05-16,8415,0,5,4826,257875,21,0,152,4831,0,173,0,
2019-05-17,8415,7,14,4819,257875,20,0,132,4826,0,152,0,
2019-05-20,8415,24,70,4772,257875,68,6,69,4819,1,132,1,
2019-05-21,8415,2,6,4768,257875,61,0,8,4772,0,69,0,
2019-05-22,8415,0,27,4741,257875,0,0,8,4768,0,8,0,
2019-05-23,8415,35,31,4745,257875,5,0,3,4741,0,8,0,
2019-05-24,8415,1,60,4686,257875,0,0,3,4745,0,3,0,
2019-05-27,8415,1,36,4651,257875,0,0,3,4686,0,3,0,
2019-05-28,8415,2,162,4491,257875,0,480,483,4651,0,3,0,
2019-05-29,8415,33,55,4469,257875,429,0,54,4491,0,483,0,
2019-05-30,8415,40,0,4509,257875,46,0,8,4469,0,54,0,
2019-05-31,8415,27,5,4531,257875,0,0,8,4509,0,8,0,
2019-06-03,8415,4,9,4526,257875,0,0,8,4531,0,8,0,
2019-06-04,8415,1,2,4524,257875,5,0,3,4526,1,8,0,
2019-06-05,8415,12,12,4524,257875,0,0,3,4524,0,3,0,
2019-06-06,8415,21,31,4513,257875,0,0,3,4524,1,3,0,
2019-06-10,8415,0,16,4497,257875,0,0,3,4513,0,3,0,
2019-06-11,8415,5,11,4491,257875,1,0,2,4497,0,3,0,
2019-06-12,8415,1,16,4476,257875,0,0,2,4491,0,2,0,
2019-06-13,8415,16,38,4454,257875,0,0,2,4476,0,2,0,
2019-06-14,8415,35,36,4453,257875,0,0,2,4454,0,2,0,
2019-06-17,8415,24,26,4451,257875,1,0,1,4453,0,2,0,
2019-06-18,8415,16,2,4465,257875,0,0,1,4451,0,1,0,
2019-06-19,8415,13,16,4462,257875,0,0,1,4465,0,1,0,
2019-06-20,8415,8,5,4465,257875,0,0,1,4462,0,1,0,
2019-06-21,8415,4,8,4461,257875,0,0,1,4465,0,1,0,
2019-06-24,8415,0,24,4437,257875,0,0,1,4461,0,1,0,
2019-06-25,8415,0,6,4431,257875,0,0,1,4437,0,1,0,
2019-06-26,8415,12,24,4418,257875,0,0,1,4431,1,1,0,
2019-06-27,8415,14,10,4422,257875,0,0,1,4418,0,1,0,
2019-06-28,8415,7,2,4427,257875,0,0,1,4422,0,1,0,
2019-07-01,8415,7,27,4407,257875,0,0,1,4427,0,1,0,
2019-07-02,8415,4,3,4406,257875,0,0,1,4407,2,1,0,
2019-07-03,8415,0,17,4389,257875,0,0,1,4406,0,1,0,
2019-07-04,8415,2,11,4380,257875,0,0,1,4389,0,1,0,
2019-07-05,8415,0,10,4261,257875,0,0,1,4380,109,1,0,
2019-07-08,8415,39,19,4281,257875,0,0,1,4261,0,1,0,
2019-07-09,8415,1,1,4281,257875,0,0,1,4281,0,1,0,
2019-07-10,8415,4,0,4285,257875,1,0,0,4281,0,1,0,
2019-07-11,8415,0,7,4274,257875,0,0,0,4285,4,0,0,
2019-07-12,8415,2,33,4241,257875,0,0,0,4274,2,0,0,
2019-07-15,8415,4,3,4242,257875,0,0,0,4241,0,0,0,X
2019-07-16,8415,28,8,4262,257875,0,0,0,4242,0,0,0,X
2019-07-17,8415,25,0,4287,257875,0,0,0,4262,0,0,0,X
2019-07-18,8415,109,51,4345,257875,0,0,0,4287,0,0,0,X
2019-07-19,8415,337,974,3708,257875,0,0,0,4345,0,0,0,
2019-07-22,8415,62,156,3614,257875,0,0,0,3708,0,0,0,
2019-07-23,8415,7,122,3499,257875,0,0,0,3614,0,0,0,
2019-07-24,8415,2,291,3209,257875,0,0,0,3499,1,0,0,
2019-07-25,8415,1,30,3180,257875,0,0,0,3209,0,0,0,
2019-07-26,8415,2,67,3115,257875,0,0,0,3180,0,0,0,
2019-07-29,8415,41,40,3116,257875,0,0,0,3115,0,0,0,
2019-07-30,8415,5,34,3087,257875,0,0,0,3116,0,0,0,
2019-07-31,8415,6,8,3085,257875,0,0,0,3087,0,0,0,
2019-08-01,8415,2,12,3075,257875,0,0,0,3085,0,0,0,
2019-08-02,8415,13,3,3085,257875,0,0,0,3075,0,0,0,
2019-08-05,8415,2,23,3064,257875,0,0,0,3085,0,0,0,
2019-08-06,8415,0,2,3062,257875,0,0,0,3064,0,0,0,
2019-08-07,8415,0,0,3062,257875,0,0,0,3062,0,0,0,
2019-08-08,8415,0,68,2994,257875,0,0,0,3062,0,0,0,
2019-08-12,8415,5,13,2986,257875,0,5,5,2994,0,0,0,
2019-08-13,8415,1,37,2950,257875,0,0,5,2986,0,5,0,
2019-08-14,8415,1,40,2911,257875,0,0,5,2950,0,5,0,
2019-08-15,8415,1,46,2866,257875,0,0,5,2911,0,5,0,
2019-08-16,8415,1,41,2826,257875,0,5,10,2866,0,5,0,
2019-08-19,8415,3,0,2829,257875,0,0,10,2826,0,10,0,
2019-08-20,8415,5,9,2825,257875,0,8,18,2829,0,10,0,
2019-08-21,8415,3,8,2820,257875,0,10,28,2825,0,18,0,
2019-08-22,8415,4,9,2815,257875,0,0,28,2820,0,28,0,
2019-08-23,8415,0,24,2791,257875,0,0,28,2815,0,28,0,
2019-08-26,8415,27,7,2811,257875,3,17,42,2791,0,28,0,
2019-08-27,8415,30,10,2831,257875,6,2,38,2811,0,42,0,
2019-08-28,8415,10,3,2838,257875,0,0,38,2831,0,38,0,
2019-08-29,8415,5,36,2807,257875,0,0,38,2838,0,38,0,
2019-08-30,8415,24,10,2821,257875,0,0,38,2807,0,38,0,
2019-09-02,8415,4,15,2810,257875,0,0,38,2821,0,38,0,
2019-09-03,8415,9,20,2799,257875,0,0,38,2810,0,38,0,
2019-09-04,8415,16,10,2805,257875,0,0,38,2799,0,38,0,
2019-09-05,8415,48,5,2848,257875,0,0,38,2805,0,38,0,
2019-09-06,8415,103,223,2728,257875,4,15,49,2848,0,38,0,
2019-09-09,8415,95,108,2715,257875,1,31,79,2728,0,49,0,
2019-09-10,8415,114,45,2784,257875,15,14,78,2715,0,79,0,
2019-09-11,8415,75,146,2713,257875,9,2,71,2784,0,78,0,
2019-09-12,8415,11,47,2677,257875,0,5,76,2713,0,71,0,
2019-09-16,8415,27,80,2614,257875,0,5,81,2677,10,76,0,
2019-09-17,8415,50,27,2637,257875,0,2,83,2614,0,81,0,
2019-09-18,8415,11,78,2570,257875,0,0,83,2637,0,83,0,
2019-09-19,8415,50,37,2583,257875,0,0,83,2570,0,83,0,
2019-09-20,8415,94,16,2656,257875,2,0,81,2583,5,83,0,
2019-09-23,8415,3,95,2564,257875,0,10,91,2656,0,81,0,
2019-09-24,8415,9,55,2518,257875,10,0,81,2564,0,91,0,
2019-09-25,8415,25,18,2525,257875,2,0,79,2518,0,81,0,
2019-09-26,8415,151,112,2564,257875,2,20,97,2525,0,79,0,
2019-09-27,8415,15,51,2528,257875,0,28,125,2564,0,97,0,
2019-10-01,8415,40,93,2475,257875,8,0,117,2528,0,125,0,
2019-10-02,8415,22,39,2458,257875,37,55,135,2475,0,117,0,
2019-10-03,8415,10,43,2424,257875,23,6,118,2458,1,135,0,
2019-10-04,8415,31,11,2444,257875,2,0,116,2424,0,118,0,
2019-10-07,8415,45,5,2484,257875,82,1,35,2444,0,116,0,
2019-10-08,8415,28,22,2490,257875,1,0,34,2484,0,35,0,
2019-10-09,8415,12,2,2500,257875,0,0,34,2490,0,34,0,
2019-10-14,8415,1,24,2477,257875,10,0,24,2500,0,34,0,
2019-10-15,8415,3,15,2465,257875,0,0,24,2477,0,24,0,
2019-10-16,8415,13,0,2478,257875,0,0,24,2465,0,24,0,
2019-10-17,8415,0,4,2474,257875,0,0,24,2478,0,24,0,
2019-10-18,8415,11,7,2478,257875,19,0,5,2474,0,24,0,
2019-10-21,8415,1,0,2479,257875,0,1,6,2478,0,5,0,
2019-10-22,8415,0,2,2477,257875,0,1,7,2479,0,6,0,
2019-10-23,8415,5,3,2479,257875,0,0,7,2477,0,7,0,
2019-10-24,8415,0,57,2422,257875,0,0,7,2479,0,7,0,
2019-10-25,8415,7,21,2408,257875,0,0,7,2422,0,7,0,
2019-10-28,8415,3,11,2400,257875,1,0,6,2408,0,7,0,
2019-10-29,8415,3,12,2387,257875,0,0,6,2400,4,6,0,
2019-10-30,8415,23,2,2408,257875,0,1,7,2387,0,6,0,
2019-10-31,8415,0,2,2406,257875,0,0,7,2408,0,7,0,
2019-11-01,8415,1,0,2407,257875,0,0,7,2406,0,7,0,
2019-11-04,8415,3,17,2393,257875,0,0,7,2407,0,7,0,
2019-11-05,8415,6,15,2383,257875,0,0,7,2393,1,7,0,
2019-11-06,8415,3,4,2380,257875,0,0,7,2383,2,7,0,
2019-11-07,8415,1,5,2376,257875,0,0,7,2380,0,7,0,
2019-11-08,8415,0,5,2371,257875,0,0,7,2376,0,7,0,
2019-11-11,8415,5,14,2362,257875,0,0,7,2371,0,7,0,
2019-11-12,8415,1,9,2354,257875,0,0,7,2362,0,7,0,
2019-11-13,8415,3,0,2357,257875,0,4,11,2354,0,7,0,
2019-11-14,8415,4,146,2215,257875,1,17,27,2357,0,11,0,
2019-11-15,8415,4,8,2210,257875,5,0,22,2215,1,27,0,
2019-11-18,8415,0,13,2197,257875,5,0,17,2210,0,22,0,
2019-11-19,8415,3,0,2200,257875,5,0,12,2197,0,17,0,
2019-11-20,8415,0,34,2166,257875,0,0,12,2200,0,12,0,
2019-11-21,8415,2,2,2166,257875,1,0,11,2166,0,12,0,
2019-11-22,8415,0,3,2070,257875,0,0,11,2166,93,11,0,
2019-11-25,8415,2,503,1569,257875,0,0,11,2070,0,11,0,
2019-11-26,8415,2,2,1569,257875,0,0,11,1569,0,11,0,
2019-11-27,8415,1,7,1563,257875,0,7,18,1569,0,11,0,
2019-11-28,8415,2,0,1565,257875,0,0,18,1563,0,18,0,
2019-11-29,8415,4,3,1565,257875,0,1,19,1565,1,18,0,
2019-12-02,8415,1,0,1565,257875,1,80,98,1565,1,19,0,
2019-12-03,8415,40,0,1605,257875,82,0,16,1565,0,98,0,
2019-12-04,8415,1,0,1604,257875,3,0,13,1605,2,16,0,
2019-12-05,8415,12,38,1578,257875,1,6,18,1604,0,13,0,
2019-12-06,8415,29,24,1583,257875,0,0,18,1578,0,18,0,
2019-12-09,8415,6,15,1574,257875,0,0,18,1583,0,18,0,
2019-12-10,8415,1,3,1572,257875,0,5,23,1574,0,18,0,
2019-12-11,8415,0,2,1570,257875,0,0,23,1572,0,23,0,
2019-12-12,8415,7,3,1574,257875,2,0,21,1570,0,23,0,
2019-12-13,8415,2,6,1570,257875,0,6,27,1574,0,21,0,
2019-12-16,8415,0,3,1567,257875,0,0,27,1570,0,27,0,
2019-12-17,8415,2,2,1567,257875,0,0,27,1567,0,27,0,
2019-12-18,8415,18,2,1583,257875,0,5,32,1567,0,27,0,
2019-12-19,8415,0,2,1581,257875,0,0,32,1583,0,32,0,
2019-12-20,8415,23,13,1591,257875,0,0,32,1581,0,32,0,
2019-12-23,8415,47,8,1630,257875,0,0,32,1591,0,32,0,
2019-12-24,8415,18,0,1648,257875,0,0,32,1630,0,32,0,
2019-12-25,8415,18,11,1647,257875,0,0,32,1648,8,32,0,
2019-12-26,8415,4,1,1650,257875,5,0,27,1647,0,32,0,
2019-12-27,8415,6,4,1652,257875,0,0,27,1650,0,27,0,
2019-12-30,8415,24,3,1673,257875,10,0,17,1652,0,27,0,
2019-12-31,8415,5,9,1669,257875,15,0,2,1673,0,17,0,
2020-01-02,8415,3,2,1670,257875,0,0,2,1669,0,2,0,
2020-01-03,8415,3,8,1665,257875,0,0,2,1670,0,2,0,
2020-01-06,8415,1,7,1659,257875,0,0,2,1665,0,2,0,
2020-01-07,8415,1,4,1656,257875,0,0,2,1659,0,2,0,
2020-01-08,8415,2,20,1638,257875,0,0,2,1656,0,2,0,
2020-01-09,8415,5,0,1643,257875,0,0,2,1638,0,2,0,
2020-01-10,8415,0,0,1643,257875,0,0,2,1643,0,2,0,
2020-01-13,8415,4,20,1627,257875,1,0,1,1643,0,2,0,
2020-01-14,8415,2,1,1628,257875,0,0,1,1627,0,1,0,
2020-01-15,8415,2,0,1630,257875,0,0,1,1628,0,1,0,
2020-01-16,8415,0,3,1627,257875,0,0,1,1630,0,1,0,
2020-01-17,8415,10,19,1618,257875,0,0,1,1627,0,1,0,
2020-01-20,8415,0,4,1614,257875,0,0,1,1618,0,1,0,
2020-01-30,8415,0,33,1531,257875,0,0,1,1614,50,1,0,
2020-01-31,8415,3,4,1520,257875,0,3,4,1531,10,1,0,
2020-02-03,8415,0,13,1507,257875,3,0,1,1520,0,4,0,
2020-02-04,8415,4,20,1491,257875,0,0,1,1507,0,1,0,
2020-02-05,8415,2,0,1493,257875,0,0,1,1491,0,1,0,
2020-02-06,8415,16,12,1497,257875,0,0,1,1493,0,1,0,
2020-02-07,8415,0,2,1495,257875,0,0,1,1497,0,1,0,
2020-02-10,8415,0,36,1459,257875,0,0,1,1495,0,1,0,
2020-02-11,8415,0,2,1457,257875,0,0,1,1459,0,1,0,
2020-02-12,8415,7,3,1461,257875,0,0,1,1457,0,1,0,
2020-02-13,8415,0,6,1455,257875,0,0,1,1461,0,1,0,
2020-02-14,8415,1,0,1456,257875,0,0,1,1455,0,1,0,
2020-02-17,8415,8,1,1463,257875,0,0,1,1456,0,1,0,
2020-02-18,8415,0,0,1463,257875,0,0,1,1463,0,1,0,
2020-02-19,8415,0,5,1458,257875,1,0,0,1463,0,1,0,
2020-02-20,8415,6,4,1460,257875,0,0,0,1458,0,0,0,
2020-02-21,8415,0,2,1458,257875,0,0,0,1460,0,0,0,
2020-02-24,8415,0,2,1456,257875,0,0,0,1458,0,0,0,
2020-02-25,8415,2,3,1455,257875,0,0,0,1456,0,0,0,
2020-02-26,8415,4,15,1444,257875,0,0,0,1455,0,0,0,
2020-02-27,8415,0,21,1423,257875,0,0,0,1444,0,0,0,
2020-03-02,8415,11,0,1434,257875,0,0,0,1423,0,0,0,
2020-03-03,8415,17,2,1449,257875,0,0,0,1434,0,0,0,
2020-03-04,8415,10,0,1459,257875,0,0,0,1449,0,0,0,
2020-03-05,8415,11,1,1468,257875,0,0,0,1459,1,0,0,
2020-03-06,8415,7,4,1471,257875,0,0,0,1468,0,0,0,
2020-03-09,8415,8,48,1427,257875,0,0,0,1471,4,0,0,
2020-03-10,8415,5,8,1424,257875,0,0,0,1427,0,0,0,
2020-03-11,8415,2,2,1424,257875,0,0,0,1424,0,0,0,
2020-03-12,8415,1,40,1385,257875,0,0,0,1424,0,0,0,
2020-03-13,8415,1,20,1366,257875,0,1,1,1385,0,0,0,
2020-03-16,8415,215,215,1366,257875,0,0,1,1366,0,1,0,
2020-03-17,8415,0,33,1323,257875,0,0,1,1366,10,1,0,
2020-03-18,8415,0,0,1323,257875,0,0,1,1323,0,1,0,
2020-03-19,8415,151,631,838,257875,0,1,2,1323,5,1,0,
2020-03-20,8415,3,5,836,257875,0,0,2,838,0,2,0,
2020-03-23,8415,7,1,842,257875,0,0,2,836,0,2,0,
2020-03-24,8415,8,3,847,257875,0,0,2,842,0,2,0,
2020-03-25,8415,37,1,883,257875,0,0,2,847,0,2,0,
2020-03-26,8415,3,10,876,257875,0,19,21,883,0,2,0,
2020-03-27,8415,18,6,885,257875,9,0,12,876,3,21,0,
2020-03-30,8415,2,10,874,257875,1,0,11,885,3,12,0,
2020-03-31,8415,0,19,855,257875,0,0,11,874,0,11,0,
2020-04-01,8415,43,0,898,257875,0,24,35,855,0,11,0,
2020-04-06,8415,95,106,887,257875,35,0,0,898,0,35,0,
2020-04-07,8415,0,17,870,257875,0,0,0,887,0,0,0,
2020-04-08,8415,4,1,873,257875,0,0,0,870,0,0,0,X
2020-04-09,8415,105,106,872,257875,0,0,0,873,0,0,0,X
2020-04-10,8415,5,15,862,257875,0,0,0,872,0,0,0,X
2020-04-13,8415,0,43,819,257875,0,0,0,862,0,0,0,X
2020-04-14,8415,2,9,812,257875,0,0,0,819,0,0,0,
2020-04-15,8415,4,0,816,257875,0,0,0,812,0,0,0,
2020-04-16,8415,50,60,806,257875,0,0,0,816,0,0,0,
2020-04-17,8415,10,3,813,257875,0,0,0,806,0,0,0,
2020-04-20,8415,12,11,814,257875,0,0,0,813,0,0,0,
2020-04-21,8415,5,4,815,257875,0,0,0,814,0,0,0,
2020-04-22,8415,8,0,823,257875,0,0,0,815,0,0,0,
2020-04-23,8415,32,36,819,257875,0,0,0,823,0,0,0,
2020-04-24,8415,13,5,827,257875,0,0,0,819,0,0,0,
2020-04-27,8415,0,0,827,257875,0,0,0,827,0,0,0,
2020-04-28,8415,6,7,826,257875,0,0,0,827,0,0,0,
2020-04-29,8415,0,9,817,257875,0,0,0,826,0,0,0,
2020-04-30,8415,20,6,831,257875,0,0,0,817,0,0,0,
2020-05-04,8415,26,3,854,257875,0,0,0,831,0,0,0,
2020-05-05,8415,30,0,884,257875,0,0,0,854,0,0,0,
2020-05-06,8415,10,0,894,257875,0,0,0,884,0,0,0,
2020-05-07,8415,30,6,918,257875,0,0,0,894,0,0,0,
2020-05-08,8415,8,5,921,257875,0,0,0,918,0,0,0,
2020-05-11,8415,31,0,952,257875,0,0,0,921,0,0,0,
