date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,8112,1760,524,28008,75350,70,206,3960,26773,1,4057,233,
2016-07-28,8112,1087,1286,27803,75350,74,20,3827,28008,6,3960,79,
2016-07-29,8112,5266,1850,31218,75350,12,1344,4855,27803,1,3827,304,
2016-08-01,8112,9220,4735,35688,75350,69,2429,7210,31218,15,4855,5,
2016-08-02,8112,6694,4231,38151,75350,47,948,8024,35688,0,7210,87,
2016-08-03,8112,4996,5107,38040,75350,31,560,8274,38151,0,8024,279,
2016-08-04,8112,6744,5688,39095,75350,70,84,7344,38040,1,8274,944,
2016-08-05,8112,5458,5628,38925,75350,161,170,5722,39095,0,7344,1631,
2016-08-08,8112,8446,7938,39433,75350,48,662,5228,38925,0,5722,1108,
2016-08-09,8112,3794,4098,39129,75350,67,81,4219,39433,0,5228,1023,
2016-08-10,8112,3306,4180,38254,75350,55,1161,5034,39129,1,4219,291,
2016-08-11,8112,4426,3414,39265,75350,139,794,5333,38254,1,5034,356,
2016-08-12,8112,3933,2927,40260,76370,39,378,5069,39265,11,5333,603,
2016-08-15,8112,5676,5846,40080,76370,93,123,4611,40260,10,5069,488,
2016-08-16,8112,6591,9485,37181,76370,275,1887,4783,40080,5,4611,1440,
2016-08-17,8112,6242,6067,37355,76370,221,69,3251,37181,1,4783,1380,
2016-08-18,8112,1506,3116,35745,76370,30,46,2536,37355,0,3251,731,
2016-08-19,8112,6488,6189,35909,76370,617,99,1946,35745,135,2536,72,
2016-08-22,8112,2946,2389,36466,76370,149,49,1846,35909,0,1946,0,
2016-08-23,8112,4551,4915,36101,76370,295,93,1643,36466,1,1846,1,
2016-08-24,8112,2075,3041,35135,76370,123,15,1524,36101,0,1643,11,
2016-08-25,8112,2515,1715,35299,76370,35,29,1494,35135,636,1524,24,
2016-08-26,8112,2729,1958,36068,76370,1103,42,433,35299,2,1494,0,
2016-08-29,8112,1618,3508,34178,76370,193,24,264,36068,0,433,0,X
2016-08-30,8112,4007,3832,33939,76370,219,0,44,34178,414,264,1,X
2016-08-31,8112,1863,2220,33369,76370,0,0,0,33939,213,44,44,X
2016-09-01,8112,2929,1757,34335,76370,0,0,0,33369,206,0,0,X
2016-09-02,8112,8214,3881,38668,76370,0,0,0,34335,0,0,0,
2016-09-05,8112,5424,7548,36544,76370,0,6307,6307,38668,0,0,0,
2016-09-06,8112,8170,3261,41453,76370,12,1051,7346,36544,0,6307,0,
2016-09-07,8112,1925,1954,41410,76370,55,632,7923,41453,14,7346,0,
2016-09-08,8112,2352,3278,40484,76370,255,332,7984,41410,0,7923,16,
2016-09-09,8112,1151,622,36812,76370,30,264,8218,40484,4201,7984,0,
2016-09-10,8112,1637,1365,37083,76370,156,81,8143,36812,1,8218,0,
2016-09-12,8112,1327,1107,37302,76370,39,32,8136,37083,1,8143,0,
2016-09-13,8112,1384,2634,36051,76370,94,201,4832,37302,1,8136,3411,
2016-09-14,8112,539,432,36145,80107,89,130,4348,36051,13,4832,525,
2016-09-19,8112,794,974,35955,80107,56,83,2740,36145,10,4348,1635,
2016-09-20,8112,459,319,36014,80107,118,96,2069,35955,81,2740,649,
2016-09-21,8112,535,564,35985,80107,11,7,1583,36014,0,2069,482,
2016-09-22,8112,389,516,35858,80107,10,41,1084,35985,0,1583,530,
2016-09-23,8112,864,914,35808,80107,4,69,816,35858,0,1084,333,
2016-09-26,8112,536,653,35691,80107,14,97,821,35808,0,816,78,
2016-09-29,8112,828,641,35877,80107,11,37,809,35691,1,821,38,
2016-09-30,8112,473,265,36026,80107,73,16,689,35877,59,809,63,
2016-10-03,8112,637,448,36215,80107,26,21,540,36026,0,689,144,
2016-10-04,8112,5315,4378,37145,80107,64,931,1359,36215,7,540,48,
2016-10-05,8112,1123,1382,36884,80107,75,180,1421,37145,2,1359,43,
2016-10-06,8112,1335,1474,36740,80107,5,198,1599,36884,5,1421,15,
2016-10-07,8112,975,951,36762,80107,73,25,1482,36740,2,1599,69,
2016-10-11,8112,3746,4282,36226,80107,166,620,1236,36762,0,1482,700,
2016-10-12,8112,1950,2011,36165,80107,30,601,1691,36226,0,1236,116,
2016-10-13,8112,976,2362,34679,80107,60,198,1737,36165,100,1691,92,
2016-10-14,8112,878,1579,33978,83419,207,72,1602,34679,0,1737,0,
2016-10-17,8112,409,685,33702,83419,29,231,1712,33978,0,1602,92,
2016-10-18,8112,780,1006,33468,83419,91,128,1718,33702,8,1712,31,
2016-10-19,8112,2251,1254,34435,83419,184,300,1819,33468,30,1718,15,
2016-10-20,8112,6017,2113,38339,83419,55,522,2155,34435,0,1819,131,
2016-10-21,8112,4820,3406,39753,83419,49,548,2594,38339,0,2155,60,
2016-10-24,8112,2597,2183,40167,83419,12,217,2689,39753,0,2594,110,
2016-10-25,8112,7269,6503,40933,83419,292,1405,3780,40167,0,2689,22,
2016-10-26,8112,4112,3513,41532,83419,65,1568,5283,40933,0,3780,0,
2016-10-27,8112,5275,3845,42952,83419,151,1196,6171,41532,10,5283,157,
2016-10-28,8112,6810,8414,41318,83419,267,561,6423,42952,30,6171,42,
2016-10-31,8112,3337,3073,41582,83419,270,574,6195,41318,0,6423,532,
2016-11-01,8112,6273,5720,42135,83419,155,657,5698,41582,0,6195,999,
2016-11-02,8112,4629,6416,40348,83419,630,501,5043,42135,0,5698,526,
2016-11-03,8112,2717,2403,40662,83419,403,373,4770,40348,0,5043,243,
2016-11-04,8112,2932,1710,41884,83419,122,502,4991,40662,0,4770,159,
2016-11-07,8112,5320,3341,43861,83419,277,322,4402,41884,2,4991,634,
2016-11-08,8112,3370,2119,45112,83419,140,259,4432,43861,0,4402,89,
2016-11-09,8112,8486,7397,46201,83419,1008,2091,5515,45112,0,4432,0,
2016-11-10,8112,5182,3172,48211,83419,436,1153,6002,46201,0,5515,230,
2016-11-11,8112,2312,2399,48123,83419,183,784,6603,48211,1,6002,0,
2016-11-14,8112,1623,1398,48347,84975,90,245,6682,48123,1,6603,76,
2016-11-15,8112,1311,1545,47906,84975,173,289,5995,48347,207,6682,803,
2016-11-16,8112,3287,2371,48822,84975,145,256,5378,47906,0,5995,728,
2016-11-17,8112,1410,978,49250,84975,181,173,4917,48822,4,5378,453,
2016-11-18,8112,2652,1420,50481,84975,162,204,4882,49250,1,4917,77,
2016-11-21,8112,8274,5742,53013,84975,493,1842,6231,50481,0,4882,0,
2016-11-22,8112,3897,4843,52066,84975,365,403,6169,53013,1,6231,100,
2016-11-23,8112,4274,3388,52950,84975,214,374,6145,52066,2,6169,184,
2016-11-24,8112,2056,2610,52393,84975,203,83,5909,52950,3,6145,116,
2016-11-25,8112,1514,2323,51584,84975,320,58,5469,52393,0,5909,178,
2016-11-28,8112,3428,2523,52486,84975,154,290,5202,51584,3,5469,403,
2016-11-29,8112,2779,2117,53145,84975,70,171,4966,52486,3,5202,337,
2016-11-30,8112,3013,2061,54097,84975,213,202,4935,53145,0,4966,20,
2016-12-01,8112,3496,2007,55536,84975,82,140,4730,54097,50,4935,263,
2016-12-02,8112,3461,3544,55450,84975,391,485,4751,55536,3,4730,73,
2016-12-05,8112,2637,3128,54959,84975,604,342,4278,55450,0,4751,211,
2016-12-06,8112,3238,2350,55847,84975,418,471,4301,54959,0,4278,30,
2016-12-07,8112,1225,1080,55972,84975,92,149,4312,55847,20,4301,46,
2016-12-08,8112,1035,1270,55731,84975,91,45,4119,55972,6,4312,147,
2016-12-09,8112,1594,1233,56010,84975,111,106,4099,55731,82,4119,15,
2016-12-12,8112,1762,4273,53498,84975,196,242,3967,56010,1,4099,178,
2016-12-13,8112,1201,1807,52892,84975,145,223,3653,53498,0,3967,392,
2016-12-14,8112,2557,1981,53466,87090,245,509,3917,52892,2,3653,0,
2016-12-15,8112,692,993,53162,87090,199,87,3687,53466,3,3917,118,
2016-12-16,8112,1524,939,53747,87090,228,49,3408,53162,0,3687,100,
2016-12-19,8112,3696,2662,54781,87090,97,213,3485,53747,0,3408,39,
2016-12-20,8112,1497,1886,54392,87090,101,55,3338,54781,0,3485,101,
2016-12-21,8112,615,1337,53670,87090,93,71,3315,54392,0,3338,1,
2016-12-22,8112,533,1199,53004,87090,80,111,3188,53670,0,3315,158,
2016-12-23,8112,919,903,53018,87090,219,105,3041,53004,2,3188,33,
2016-12-26,8112,652,380,53290,87090,50,145,3097,53018,0,3041,39,
2016-12-27,8112,1173,718,53745,87090,71,72,3098,53290,0,3097,0,
2016-12-28,8112,1198,954,53989,87090,50,69,3117,53745,0,3098,0,
2016-12-29,8112,3518,1556,55949,87090,78,210,3196,53989,2,3117,53,
2016-12-30,8112,1352,1373,55928,87090,73,252,3260,55949,0,3196,115,
2017-01-03,8112,4266,2367,57827,87090,84,364,3540,55928,0,3260,0,
2017-01-04,8112,5123,3679,59268,87090,91,977,4426,57827,3,3540,0,
2017-01-05,8112,3521,2138,60453,87090,62,220,4507,59268,198,4426,77,
2017-01-06,8112,3344,2510,61287,87090,31,84,4422,60453,0,4507,138,
2017-01-09,8112,5581,4487,62381,87090,34,420,4716,61287,0,4422,92,
2017-01-10,8112,8423,13421,57372,87090,373,671,4915,62381,11,4716,99,
2017-01-11,8112,1616,2766,56221,87090,83,400,5129,57372,1,4915,103,
2017-01-12,8112,1370,1864,55653,87090,278,71,4922,56221,74,5129,0,
2017-01-13,8112,1244,1819,55054,87417,280,144,4628,55653,24,4922,158,
2017-01-16,8112,1494,1668,54872,87417,145,93,4522,55054,8,4628,54,
2017-01-17,8112,1065,698,55239,87417,108,62,4307,54872,0,4522,169,
2017-01-18,8112,579,988,54690,87417,84,23,3838,55239,140,4307,408,
2017-01-19,8112,1267,1738,54186,87417,100,438,4021,54690,33,3838,155,
2017-01-20,8112,1281,2099,53365,87417,42,2,3919,54186,3,4021,62,
2017-01-23,8112,721,1134,52949,87417,91,106,3904,53365,3,3919,30,
2017-01-24,8112,1693,2239,52388,87417,306,108,3606,52949,15,3904,100,
2017-02-02,8112,2351,2381,52279,87417,28,227,3605,52315,6,3552,146,
2017-02-03,8112,4014,6363,49929,87417,63,1119,4459,52279,1,3605,202,
2017-02-06,8112,4963,4664,50163,87417,292,533,4569,49929,65,4459,131,
2017-02-07,8112,1450,1096,50516,87417,142,667,5030,50163,1,4569,64,
2017-02-08,8112,1572,1931,50132,87417,267,116,4571,50516,25,5030,308,
2017-02-09,8112,3056,5240,47747,87417,1153,234,3158,50132,201,4571,494,
2017-02-10,8112,1590,1649,47687,87417,102,81,2699,47747,1,3158,438,
2017-02-13,8112,1003,1545,47125,87417,23,138,2814,47687,20,2699,0,
2017-02-14,8112,1613,2053,46653,88134,60,14,2604,47125,32,2814,164,
2017-02-15,8112,1166,613,47191,88134,110,176,2670,46653,15,2604,0,
2017-02-16,8112,1025,581,47635,88134,52,38,2656,47191,0,2670,0,
2017-02-17,8112,1194,719,48105,88134,105,24,2575,47635,5,2656,0,
2017-02-18,8112,3178,2390,48890,88134,102,142,2613,48105,3,2575,2,
2017-02-20,8112,1378,1544,48613,88134,48,47,2612,48890,111,2613,0,
2017-02-21,8112,499,733,48379,88134,123,53,2537,48613,0,2612,5,
2017-02-22,8112,800,1055,48070,88134,57,11,2491,48379,54,2537,0,
2017-02-23,8112,408,976,47502,88134,27,23,2455,48070,0,2491,32,
2017-02-24,8112,1263,671,48094,88134,52,16,2419,47502,0,2455,0,
2017-03-01,8112,746,659,48181,88134,11,6,2414,48094,0,2419,0,
2017-03-02,8112,960,773,48337,88134,12,0,2402,48181,31,2414,0,
2017-03-03,8112,1307,956,48678,88134,23,4,2383,48337,10,2402,0,
2017-03-06,8112,8596,4338,52935,88134,228,886,3041,48678,1,2383,0,
2017-03-07,8112,5025,5141,52819,88134,64,42,3019,52935,0,3041,0,
2017-03-08,8112,2322,2274,52867,88134,43,160,3136,52819,0,3019,0,
2017-03-09,8112,3223,1282,54676,88134,14,40,3162,52867,132,3136,0,
2017-03-10,8112,2617,1945,55346,88134,89,412,3008,54676,2,3162,477,
2017-03-13,8112,3869,6926,52287,88134,402,211,2617,55346,2,3008,200,
2017-03-14,8112,1330,2581,51032,88542,354,107,2231,52287,4,2617,139,
2017-03-15,8112,1145,1302,50872,88542,223,95,2080,51032,3,2231,23,
2017-03-16,8112,936,1639,50157,88542,71,22,1907,50872,12,2080,124,
2017-03-17,8112,1939,2218,49878,88542,34,74,1900,50157,0,1907,47,
2017-03-20,8112,2184,3985,48073,88542,46,91,1940,49878,4,1900,5,
2017-03-21,8112,1111,2166,47018,88542,65,9,1808,48073,0,1940,76,
2017-03-22,8112,733,1309,46439,88542,48,80,1840,47018,3,1808,0,
2017-03-23,8112,1724,1965,46195,88542,32,94,1848,46439,3,1840,54,
2017-03-24,8112,1025,1904,45316,88542,47,39,1778,46195,0,1848,62,
2017-03-27,8112,1517,2484,44347,88542,50,632,2360,45316,2,1778,0,
2017-03-28,8112,1106,2746,42707,88542,232,261,2387,44347,0,2360,2,
2017-03-29,8112,491,714,42484,88542,31,141,2497,42707,0,2387,0,
2017-03-30,8112,447,815,41911,88542,75,52,2474,42484,205,2497,0,
2017-03-31,8112,247,520,41638,88542,258,109,2062,41911,0,2474,263,
2017-04-05,8112,638,610,40748,88542,126,10,1709,41638,918,2062,237,
2017-04-06,8112,537,696,40589,88542,232,0,1477,40748,0,1709,0,
2017-04-07,8112,587,600,40571,88542,442,8,1035,40589,5,1477,8,X
2017-04-10,8112,602,733,40281,88542,795,0,70,40571,159,1035,170,X
2017-04-11,8112,730,1645,39286,88542,0,0,0,40281,80,70,70,X
2017-04-12,8112,347,596,39037,88542,0,0,0,39286,0,0,0,X
2017-04-13,8112,673,982,38728,88542,0,0,0,39037,0,0,0,
2017-04-14,8112,1070,1470,38284,89002,0,766,766,38728,44,0,0,
2017-04-17,8112,1639,4386,35537,89002,438,603,931,38284,0,766,0,
2017-04-18,8112,1012,810,35731,89002,77,442,1296,35537,8,931,0,
2017-04-19,8112,428,518,35631,89002,238,200,1258,35731,10,1296,0,
2017-04-20,8112,405,467,35550,89002,97,158,1319,35631,19,1258,0,
2017-04-21,8112,316,544,35321,89002,40,68,1347,35550,1,1319,0,
2017-04-24,8112,242,557,34992,89002,41,83,1389,35321,14,1347,0,
2017-04-25,8112,464,640,34779,89002,150,115,1354,34992,37,1389,0,
2017-04-26,8112,652,535,34894,89002,70,96,1380,34779,2,1354,0,
2017-04-27,8112,456,632,34718,89002,84,128,1424,34894,0,1380,0,
2017-04-28,8112,1177,619,35261,89002,183,126,1367,34718,15,1424,0,
2017-05-02,8112,2252,1168,36345,89002,112,164,1419,35261,0,1367,0,
2017-05-03,8112,1237,715,36867,89002,116,74,1377,36345,0,1419,0,
2017-05-04,8112,1172,1400,36633,89002,165,51,1263,36867,6,1377,0,
2017-05-05,8112,691,1103,36167,89002,127,58,1194,36633,54,1263,0,
2017-05-08,8112,961,1316,35812,89002,59,126,1261,36167,0,1194,0,
2017-05-09,8112,2680,2453,36024,89002,46,458,1673,35812,15,1261,0,
2017-05-10,8112,642,494,36170,89002,206,201,1668,36024,2,1673,0,
2017-05-11,8112,771,698,36241,89002,26,541,2183,36170,2,1668,0,
2017-05-12,8112,282,391,36112,89082,151,95,2127,36241,20,2183,0,
2017-05-15,8112,594,1024,35677,89082,47,23,2103,36112,5,2127,0,
2017-05-16,8112,437,583,35530,89082,56,46,2093,35677,1,2103,0,
2017-05-17,8112,399,699,35230,89082,112,31,2012,35530,0,2093,0,
2017-05-18,8112,195,336,35089,89082,58,49,2003,35230,0,2012,0,
2017-05-19,8112,204,296,34997,89082,54,6,1955,35089,0,2003,0,
2017-05-22,8112,1118,1105,35010,89082,234,118,1839,34997,0,1955,0,
2017-05-23,8112,427,543,34894,89082,48,99,1890,35010,0,1839,0,
2017-05-24,8112,284,757,34421,89082,27,83,1946,34894,0,1890,0,
2017-05-25,8112,401,385,34437,89082,65,8,1889,34421,0,1946,0,
2017-05-26,8112,317,517,34236,89082,8,295,2176,34437,1,1889,0,
2017-05-31,8112,504,531,34209,89082,74,163,2265,34236,0,2176,0,
2017-06-01,8112,1001,1391,33769,89082,91,456,2630,34209,50,2265,0,
2017-06-02,8112,492,611,33650,89082,24,494,3100,33769,0,2630,0,
2017-06-03,8112,495,369,33774,89082,36,462,3526,33650,2,3100,0,
2017-06-05,8112,1518,727,34565,89082,100,264,3690,33774,0,3526,0,
2017-06-06,8112,1148,994,34717,89082,74,458,4074,34565,2,3690,0,
2017-06-07,8112,2102,1663,35102,89082,40,509,4542,34717,54,4074,1,
2017-06-08,8112,959,1217,34843,89082,34,29,4537,35102,1,4542,0,
2017-06-09,8112,827,1451,34219,89082,14,33,4556,34843,0,4537,0,
2017-06-12,8112,2226,1569,34876,89082,21,362,4897,34219,0,4556,0,
2017-06-13,8112,3852,2551,36167,89082,140,370,5127,34876,10,4897,0,
2017-06-14,8112,2157,2263,36061,89082,46,43,5124,36167,0,5127,0,
2017-06-15,8112,1219,1233,36047,89082,48,1059,6134,36061,0,5124,1,
2017-06-16,8112,1145,1718,35465,89082,21,71,6179,36047,9,6134,5,
2017-06-19,8112,2528,3464,34512,89082,90,877,6966,35465,17,6179,0,
2017-06-20,8112,4783,4123,35172,89082,100,516,3259,34512,0,6966,4123,
2017-06-21,8112,2930,2851,35241,89082,107,266,2509,35172,10,3259,909,
2017-06-22,8112,2697,2965,34973,89082,155,219,2220,35241,0,2509,353,
2017-06-23,8112,5234,3518,36688,89082,289,740,2055,34973,1,2220,616,
2017-06-26,8112,14210,5111,45787,89082,343,2181,3583,36688,0,2055,310,
2017-06-27,8112,5319,4610,46338,89082,1167,258,2638,45787,158,3583,36,
2017-06-28,8112,5964,4985,47297,89082,514,271,2383,46338,20,2638,12,
2017-06-29,8112,3113,3767,46513,89082,653,202,1931,47297,130,2383,1,
2017-06-30,8112,3028,2799,46441,89082,413,332,1850,46513,301,1931,0,
2017-07-03,8112,2435,1457,47151,89082,324,72,1597,46441,268,1850,1,
2017-07-04,8112,1564,1860,46597,89082,395,67,1269,47151,258,1597,0,
2017-07-05,8112,2417,1890,47123,89082,327,97,1039,46597,1,1269,0,
2017-07-06,8112,908,1214,46817,89082,288,24,775,47123,0,1039,0,X
2017-07-07,8112,2579,2612,46284,89082,747,0,20,46817,500,775,8,X
2017-07-10,8112,5644,4153,47773,89082,0,0,0,46284,2,20,20,X
2017-07-11,8112,2105,1593,48262,89082,0,0,0,47750,0,0,0,X
2017-07-12,8112,1851,3185,46879,89082,0,0,0,48255,42,0,0,
2017-07-13,8112,1975,1799,47055,89082,0,744,744,46879,0,0,0,
2017-07-14,8112,3293,7391,42957,90823,454,300,590,47055,0,744,0,
2017-07-17,8112,1530,1141,43344,90823,179,147,558,42957,2,590,0,
2017-07-18,8112,2591,1419,44506,90823,97,508,969,43344,10,558,0,
2017-07-19,8112,2886,1597,45795,90823,11,142,1100,44506,0,969,0,
2017-07-20,8112,1072,1993,44870,90823,37,63,1126,45795,4,1100,0,
2017-07-21,8112,1506,791,45585,90823,21,57,1161,44870,0,1126,1,
2017-07-24,8112,1416,882,46098,90823,30,66,847,45585,21,1161,350,
2017-07-25,8112,1181,1147,46132,90823,35,18,698,46098,0,847,132,
2017-07-26,8112,1167,787,46457,90823,84,161,675,46132,55,698,100,
2017-07-27,8112,689,743,46362,90823,12,22,683,46457,41,675,2,
2017-07-28,8112,1383,1285,46450,90823,119,14,528,46362,10,683,50,
2017-07-31,8112,686,918,46209,90823,15,10,523,46450,9,528,0,
2017-08-01,8112,755,838,46001,90823,1,74,479,46209,125,523,117,
2017-08-02,8112,961,704,46258,90823,0,222,701,46001,0,479,0,
2017-08-03,8112,929,895,46290,90823,9,152,844,46258,2,701,0,
2017-08-04,8112,2306,3099,45497,90823,48,388,1184,46290,0,844,0,
2017-08-07,8112,5454,3592,47353,90823,129,1068,2056,45497,6,1184,67,
2017-08-08,8112,4071,3958,47466,90823,29,945,2805,47353,0,2056,167,
2017-08-09,8112,2335,1651,48146,90823,100,397,3025,47466,4,2805,77,
2017-08-10,8112,1551,1933,47764,90823,33,93,3060,48146,0,3025,25,
2017-08-11,8112,908,1235,47436,90823,72,34,2388,47764,1,3060,634,
2017-08-14,8112,1444,2636,46225,91096,58,122,1617,47436,19,2388,835,
2017-08-15,8112,826,596,46455,91096,88,84,1244,46225,0,1617,369,
2017-08-16,8112,724,612,46567,91096,9,35,1179,46455,0,1244,91,
2017-08-17,8112,1536,752,47351,91096,90,78,1061,46567,0,1179,106,
2017-08-18,8112,621,621,47348,91096,41,14,1034,47351,3,1061,0,
2017-08-21,8112,2430,1123,48642,91096,44,26,1016,47348,13,1034,0,
2017-08-22,8112,1350,1385,48596,91096,22,11,955,48642,11,1016,50,
2017-08-23,8112,920,1367,48147,91096,21,53,987,48596,2,955,0,
2017-08-24,8112,9231,5347,52031,91096,114,493,1366,48147,0,987,0,
2017-08-25,8112,4262,4912,51381,91096,101,114,1379,52031,0,1366,0,
2017-08-28,8112,2098,2324,51152,91096,40,90,1429,51381,3,1379,0,
2017-08-29,8112,2000,1600,51552,91096,41,38,1317,51152,0,1429,109,
2017-08-30,8112,1990,1106,52414,91096,56,34,1117,51552,22,1317,178,
2017-08-31,8112,1580,1495,52469,91096,34,94,1171,52414,30,1117,6,
2017-09-01,8112,1779,1423,52815,91096,50,18,1090,52469,10,1171,49,
2017-09-04,8112,2333,2179,52969,91096,51,10,1019,52815,0,1090,30,
2017-09-05,8112,1156,990,53135,91096,11,25,1033,52969,0,1019,0,
2017-09-06,8112,1169,1628,52675,91096,31,15,848,53135,1,1033,169,
2017-09-07,8112,1367,1189,52853,91096,7,19,860,52675,0,848,0,
2017-09-08,8112,1083,1207,52729,91096,36,3,827,52853,0,860,0,
2017-09-11,8112,812,1396,52135,91096,18,3,798,52729,10,827,14,
2017-09-12,8112,1643,1694,52076,91096,14,47,831,52135,8,798,0,
2017-09-13,8112,1253,1128,52201,91096,1,0,806,52076,0,831,24,
2017-09-14,8112,562,480,52261,92227,12,25,819,52201,22,806,0,
2017-09-15,8112,873,1012,52122,92227,89,10,740,52261,0,819,0,
2017-09-18,8112,1218,665,52673,92227,11,33,709,52122,2,740,53,
2017-09-19,8112,4390,3036,54017,92227,18,57,677,52673,10,709,71,
2017-09-20,8112,702,985,53734,92227,16,62,703,54017,0,677,20,
2017-09-21,8112,1160,831,54063,92227,34,23,692,53734,0,703,0,
2017-09-22,8112,611,1867,52807,92227,65,7,634,54063,0,692,0,
2017-09-25,8112,1262,1489,52578,92227,40,63,657,52807,2,634,0,
2017-09-26,8112,514,1322,51757,92227,31,104,730,52578,13,657,0,
2017-09-27,8112,448,971,51234,92227,36,60,754,51757,0,730,0,
2017-09-28,8112,994,782,51446,92227,58,12,708,51234,0,754,0,
2017-09-29,8112,250,372,51241,92227,62,130,776,51446,83,708,0,
2017-09-30,8112,238,341,51138,92227,29,19,766,51241,0,776,0,
2017-10-02,8112,341,421,51058,92227,23,22,765,51138,0,766,0,
2017-10-03,8112,817,831,51032,92227,34,10,741,51058,12,765,0,
2017-10-05,8112,1125,1106,51051,92227,79,864,1526,51032,0,741,0,
2017-10-06,8112,701,819,50933,92227,48,226,1704,51051,0,1526,0,
2017-10-11,8112,745,985,50673,92227,49,116,1771,50933,20,1704,0,
2017-10-12,8112,2775,1581,51855,92227,200,221,1792,50673,12,1771,0,
2017-10-13,8112,1283,1458,51680,92254,91,54,1755,51855,0,1792,0,
2017-10-16,8112,4347,3316,52665,92254,122,135,1768,51680,46,1755,0,
2017-10-17,8112,5198,4838,53025,92254,53,120,1835,52665,0,1768,0,
2017-10-18,8112,3969,4778,52215,92254,12,160,1983,53025,1,1835,0,
2017-10-19,8112,4393,3887,52720,92254,152,252,2083,52215,1,1983,0,
2017-10-20,8112,1556,3101,51175,92254,113,148,2117,52720,0,2083,1,
2017-10-23,8112,3334,6034,48475,92254,60,71,2128,51175,0,2117,0,
2017-10-24,8112,3049,5787,45737,92254,159,171,2140,48475,0,2128,0,
2017-10-25,8112,1893,5752,41878,92254,152,53,2015,45737,0,2140,26,
2017-10-26,8112,1037,979,41936,92254,80,86,1960,41878,0,2015,61,
2017-10-27,8112,1239,1885,41290,92254,131,47,1876,41936,0,1960,0,
2017-10-30,8112,951,1489,40744,92254,149,50,1777,41290,8,1876,0,
2017-10-31,8112,2356,1548,41552,92254,51,141,1867,40744,0,1777,0,
2017-11-01,8112,2650,2402,41798,92254,72,82,1877,41552,2,1867,0,
2017-11-02,8112,1264,1888,41174,92254,62,51,1866,41798,0,1877,0,
2017-11-03,8112,1050,904,41317,92254,122,115,1834,41174,3,1866,25,
2017-11-06,8112,1071,645,41738,92254,157,59,1736,41317,5,1834,0,
2017-11-07,8112,1834,518,43053,92254,56,19,1699,41738,1,1736,0,
2017-11-08,8112,2791,2629,43180,92254,33,80,1746,43053,35,1699,0,
2017-11-09,8112,971,1867,42282,92254,55,17,1708,43180,2,1746,0,
2017-11-10,8112,653,850,42083,92254,102,13,1619,42282,2,1708,0,
2017-11-13,8112,1149,1693,41538,92254,85,30,1545,42083,1,1619,19,
2017-11-14,8112,937,1058,41417,92441,29,56,1555,41538,0,1545,17,
2017-11-15,8112,770,671,41502,92441,72,18,1501,41417,14,1555,0,
2017-11-16,8112,302,520,41284,92441,18,8,1491,41502,0,1501,0,
2017-11-17,8112,1542,1526,41300,92441,32,38,1497,41284,0,1491,0,
2017-11-20,8112,939,1363,40876,92441,66,2,1408,41300,0,1497,25,
2017-11-21,8112,936,796,41016,92441,25,10,1393,40876,0,1408,0,
2017-11-22,8112,1042,1252,40797,92441,50,10,1353,41016,9,1393,0,
2017-11-23,8112,1116,1217,40696,92441,63,0,1290,40797,0,1353,0,
2017-11-24,8112,3467,2923,41240,92441,35,57,1312,40696,0,1290,0,
2017-11-27,8112,1197,1562,40866,92441,75,20,1256,41240,9,1312,1,
2017-11-28,8112,1048,1698,40214,92441,30,32,1258,40866,2,1256,0,
2017-11-29,8112,663,1495,39374,92441,15,39,1282,40214,8,1258,0,
2017-11-30,8112,339,850,38853,92441,95,23,1210,39374,10,1282,0,
2017-12-01,8112,1075,1361,38567,92441,180,57,1087,38853,0,1210,0,
2017-12-04,8112,380,422,38525,92441,260,105,932,38567,0,1087,0,
2017-12-05,8112,616,434,38673,92441,62,35,885,38525,34,932,20,
2017-12-06,8112,274,611,38335,92441,108,36,813,38673,1,885,0,
2017-12-07,8112,306,247,38383,92441,121,11,703,38335,11,813,0,
2017-12-08,8112,215,388,38179,92441,30,32,705,38383,31,703,0,
2017-12-11,8112,256,293,38142,92441,9,43,739,38179,0,705,0,
2017-12-12,8112,166,303,38005,92441,28,31,742,38142,0,739,0,
2017-12-13,8112,184,230,37918,92441,8,4,738,38005,41,742,0,
2017-12-14,8112,346,761,37503,92558,104,12,646,37918,0,738,0,
2017-12-15,8112,412,891,37024,92558,14,16,648,37503,0,646,0,
2017-12-18,8112,472,427,37055,92558,31,62,679,37024,14,648,0,
2017-12-19,8112,141,471,36725,92558,36,228,871,37055,0,679,0,
2017-12-20,8112,1348,1348,36725,92558,305,299,865,36725,0,871,0,
2017-12-21,8112,3343,2471,37572,92558,65,1375,2175,36725,25,865,0,
2017-12-22,8112,721,1185,37108,92558,444,614,2345,37572,0,2175,0,
2017-12-25,8112,1072,1078,37100,92558,265,309,2389,37108,2,2345,0,
2017-12-26,8112,255,505,36843,92558,309,66,2146,37100,7,2389,0,
2017-12-27,8112,191,319,36715,92558,58,92,2180,36843,0,2146,0,
2017-12-28,8112,281,391,36527,92558,712,49,1517,36715,78,2180,0,
2017-12-29,8112,211,407,36302,92558,59,68,1526,36527,29,1517,0,
2018-01-02,8112,296,255,36340,92558,298,75,1303,36302,3,1526,0,
