date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-15,8929,0,0,446,8764,0,0,0,446,0,0,0,
2016-08-16,8929,0,0,446,8764,0,0,0,446,0,0,0,
2016-08-17,8929,0,1,445,8764,0,0,0,446,0,0,0,
2016-08-18,8929,5,10,440,8764,0,0,0,445,0,0,0,
2016-08-19,8929,0,0,438,8764,0,0,0,440,2,0,0,
2016-08-22,8929,0,2,436,8764,0,0,0,438,0,0,0,
2016-08-23,8929,0,0,435,8764,0,0,0,436,1,0,0,
2016-08-24,8929,0,0,435,8764,0,0,0,435,0,0,0,
2016-08-25,8929,5,3,436,8764,0,0,0,435,1,0,0,
2016-08-26,8929,0,0,435,8764,0,0,0,436,1,0,0,
2016-08-29,8929,3,0,438,8764,0,0,0,435,0,0,0,
2016-08-30,8929,2,7,433,8764,0,0,0,438,0,0,0,
2016-08-31,8929,3,0,436,8764,0,0,0,433,0,0,0,
2016-09-01,8929,0,3,433,9203,0,0,0,436,0,0,0,
2016-09-02,8929,3,3,433,9203,0,0,0,433,0,0,0,
2016-09-05,8929,0,0,433,9203,0,0,0,433,0,0,0,
2016-09-06,8929,0,0,433,9203,0,0,0,433,0,0,0,
2016-09-07,8929,0,15,418,9203,0,0,0,433,0,0,0,
2016-09-08,8929,2,2,418,9203,0,0,0,418,0,0,0,
2016-09-09,8929,0,1,417,9203,0,0,0,418,0,0,0,
2016-09-10,8929,2,2,417,9203,0,0,0,417,0,0,0,11     C
2016-09-12,8929,0,2,413,9203,0,0,0,417,2,0,0,11     C
2016-09-13,8929,0,0,413,9203,0,0,0,413,0,0,0,11     C
2016-09-14,8929,0,0,412,9203,0,0,0,413,1,0,0,11     C
2016-09-19,8929,14,4,422,9203,0,0,0,412,0,0,0,11     C
2016-09-20,8929,0,3,419,9203,0,1,1,422,0,0,0,11     C
2016-09-21,8929,4,1,422,9203,1,0,0,419,0,1,0,11     C
2016-09-22,8929,5,5,422,9203,0,0,0,422,0,0,0,11     C
2016-09-23,8929,1,2,421,9203,0,0,0,422,0,0,0,11     C
2016-09-26,8929,3,0,424,9203,0,0,0,421,0,0,0,11     C
2016-09-29,8929,1,2,423,9203,0,0,0,424,0,0,0,11     C
2016-09-30,8929,5,1,427,9203,0,0,0,423,0,0,0,11     C
2016-10-03,8929,7,1,433,9203,0,0,0,427,0,0,0,
2016-10-04,8929,17,1,449,9203,0,0,0,433,0,0,0,
2016-10-05,8929,17,6,460,9203,0,0,0,449,0,0,0,
2016-10-06,8929,5,9,456,9203,0,0,0,460,0,0,0,
2016-10-07,8929,3,9,450,9203,0,0,0,456,0,0,0,
2016-10-11,8929,1,26,425,9203,0,0,0,450,0,0,0,
2016-10-12,8929,1,6,420,9203,0,0,0,425,0,0,0,
2016-10-13,8929,12,6,426,9203,0,0,0,420,0,0,0,
2016-10-14,8929,3,4,425,9203,0,0,0,426,0,0,0,
2016-10-17,8929,1,0,426,9203,0,0,0,425,0,0,0,
2016-10-18,8929,1,0,427,9203,0,0,0,426,0,0,0,
2016-10-19,8929,0,1,420,9203,0,0,0,427,6,0,0,
2016-10-20,8929,2,0,422,9203,0,0,0,420,0,0,0,
2016-10-21,8929,0,4,418,9203,0,0,0,422,0,0,0,
2016-10-24,8929,219,17,620,9203,0,20,20,418,0,0,0,
2016-10-25,8929,37,91,566,9203,20,14,14,620,0,20,0,
2016-10-26,8929,67,38,595,9203,0,0,14,566,0,14,0,
2016-10-27,8929,59,154,497,9203,0,0,14,595,3,14,0,
2016-10-28,8929,4,30,471,9203,5,0,9,497,0,14,0,
2016-10-31,8929,6,1,476,9203,3,1,7,471,0,9,0,
2016-11-01,8929,34,31,479,9203,1,0,6,476,0,7,0,
2016-11-02,8929,5,9,475,9203,5,0,1,479,0,6,0,
2016-11-03,8929,9,6,477,9203,0,0,1,475,1,1,0,
2016-11-04,8929,25,16,486,9203,1,0,0,477,0,1,0,
2016-11-07,8929,18,11,492,9203,0,2,2,486,1,0,0,
2016-11-08,8929,6,7,491,9203,2,0,0,492,0,2,0,
2016-11-09,8929,0,33,458,9203,0,0,0,491,0,0,0,
2016-11-10,8929,19,1,476,9203,0,0,0,458,0,0,0,
2016-11-11,8929,0,10,466,9203,0,0,0,476,0,0,0,
2016-11-14,8929,111,18,558,9203,0,2,2,466,1,0,0,
2016-11-15,8929,290,204,644,9203,0,8,10,558,0,2,0,
2016-11-16,8929,154,89,709,9203,4,12,18,644,0,10,0,
2016-11-17,8929,555,174,1090,9203,0,107,125,709,0,18,0,
2016-11-18,8929,572,505,1157,9203,4,9,130,1090,0,125,0,
2016-11-21,8929,241,185,1213,9203,1,45,174,1157,0,130,0,
2016-11-22,8929,320,309,1224,9203,1,3,176,1213,0,174,0,
2016-11-23,8929,339,247,1316,9203,23,63,216,1224,0,176,0,
2016-11-24,8929,169,210,1275,9203,3,9,222,1316,0,216,0,
2016-11-25,8929,44,69,1248,9203,3,7,225,1275,2,222,1,
2016-11-28,8929,37,74,1206,9203,2,3,221,1248,5,225,5,
2016-11-29,8929,90,66,1230,9203,3,2,220,1206,0,221,0,
2016-11-30,8929,103,67,1266,9203,18,6,208,1230,0,220,0,
2016-12-01,8929,44,39,1271,9203,103,0,105,1266,0,208,0,
2016-12-02,8929,58,58,1271,9203,44,1,62,1271,0,105,0,
2016-12-05,8929,30,14,1287,9203,0,3,65,1271,0,62,0,
2016-12-06,8929,17,82,1222,9203,30,0,35,1287,0,65,0,
2016-12-07,8929,23,28,1217,9203,14,2,23,1222,0,35,0,
2016-12-08,8929,37,39,1215,9203,3,0,20,1217,0,23,0,
2016-12-09,8929,34,25,1224,9203,0,1,21,1215,0,20,0,
2016-12-12,8929,24,33,1215,9203,0,0,21,1224,0,21,0,
2016-12-13,8929,5,33,1187,9203,0,0,21,1215,0,21,0,
2016-12-14,8929,28,11,1204,9203,6,0,15,1187,0,21,0,
2016-12-15,8929,18,12,1210,9203,0,0,15,1204,0,15,0,
2016-12-16,8929,10,67,1153,9203,0,0,15,1210,0,15,0,
2016-12-19,8929,4,39,1118,9203,9,0,6,1153,0,15,0,
2016-12-20,8929,5,22,1101,9203,0,0,6,1118,0,6,0,
2016-12-21,8929,2,1,1102,9203,0,0,6,1101,0,6,0,
2016-12-22,8929,8,20,1090,9203,3,0,3,1102,0,6,0,
2016-12-23,8929,9,0,1099,9203,0,0,3,1090,0,3,0,
2016-12-26,8929,11,7,1103,9203,0,0,3,1099,0,3,0,
2016-12-27,8929,51,59,1095,9203,0,2,5,1103,0,3,0,
2016-12-28,8929,114,109,1100,9203,0,0,5,1095,0,5,0,
2016-12-29,8929,21,19,1102,9203,0,0,5,1100,0,5,0,
2016-12-30,8929,108,44,1166,9203,0,1,6,1102,0,5,0,
2017-01-03,8929,38,57,1147,9203,1,0,5,1166,0,6,0,
2017-01-04,8929,17,56,1108,9203,1,0,4,1147,0,5,0,
2017-01-05,8929,5,40,1073,9203,0,0,4,1108,0,4,0,
2017-01-06,8929,49,19,1103,9203,2,0,2,1073,0,4,0,
2017-01-09,8929,9,21,1091,9203,0,0,2,1103,0,2,0,
2017-01-10,8929,4,6,1081,9203,0,0,2,1091,8,2,0,
2017-01-11,8929,11,74,1018,9203,2,0,0,1081,0,2,0,
2017-01-12,8929,10,59,969,9203,0,0,0,1018,0,0,0,
2017-01-13,8929,20,12,977,9203,0,0,0,969,0,0,0,
2017-01-16,8929,6,19,964,9203,0,0,0,977,0,0,0,
2017-01-17,8929,2,31,935,9203,0,0,0,964,0,0,0,
2017-01-18,8929,13,20,928,9203,0,0,0,935,0,0,0,
2017-01-19,8929,16,21,923,9203,0,0,0,928,0,0,0,
2017-01-20,8929,4,34,893,9203,0,0,0,923,0,0,0,
2017-01-23,8929,2,17,878,9203,0,0,0,893,0,0,0,
2017-01-24,8929,2,13,867,9203,0,0,0,878,0,0,0,
2017-02-02,8929,55,58,864,9203,0,0,0,867,0,0,0,
2017-02-03,8929,66,73,857,9203,0,0,0,864,0,0,0,
2017-02-06,8929,99,54,902,9203,0,0,0,857,0,0,0,
2017-02-07,8929,9,14,897,9203,0,1,1,902,0,0,0,
2017-02-08,8929,28,68,857,9203,0,0,1,897,0,1,0,
2017-02-09,8929,498,206,1149,9203,1,3,3,857,0,1,0,
2017-02-10,8929,383,278,1254,9203,1,1,3,1149,0,3,0,
2017-02-13,8929,97,74,1277,9203,1,0,2,1254,0,3,0,
2017-02-14,8929,75,71,1281,9203,1,0,1,1277,0,2,0,
2017-02-15,8929,16,58,1239,9203,1,0,0,1281,0,1,0,
2017-02-16,8929,27,56,1210,9203,0,0,0,1239,0,0,0,
2017-02-17,8929,16,84,1142,9203,0,1,1,1210,0,0,0,
2017-02-18,8929,24,18,1148,9203,1,0,0,1142,0,1,0,
2017-02-20,8929,46,88,1106,9203,0,0,0,1148,0,0,0,
2017-02-21,8929,22,30,1098,9203,0,0,0,1106,0,0,0,
2017-02-22,8929,21,44,1075,9203,0,0,0,1098,0,0,0,
2017-02-23,8929,21,3,1093,9203,0,0,0,1075,0,0,0,
2017-02-24,8929,23,17,1099,9203,0,0,0,1093,0,0,0,
2017-03-01,8929,16,28,1087,9203,0,0,0,1099,0,0,0,
2017-03-02,8929,132,43,1176,9203,0,0,0,1087,0,0,0,
2017-03-03,8929,454,195,1435,9203,0,42,42,1176,0,0,0,
2017-03-06,8929,208,172,1471,9203,0,1,43,1435,0,42,0,
2017-03-07,8929,139,62,1548,9203,0,1,44,1471,0,43,0,
2017-03-08,8929,67,53,1562,9203,1,0,43,1548,0,44,0,
2017-03-09,8929,79,71,1570,9203,13,0,30,1562,0,43,0,
2017-03-10,8929,35,84,1521,9203,26,0,4,1570,0,30,0,
2017-03-13,8929,105,113,1513,9203,0,17,21,1521,0,4,0,
2017-03-14,8929,40,83,1470,9203,17,0,4,1513,0,21,0,
2017-03-15,8929,54,143,1381,9203,0,0,4,1470,0,4,0,
2017-03-16,8929,96,94,1383,9203,0,0,4,1381,0,4,0,
2017-03-17,8929,69,69,1383,9203,0,0,4,1383,0,4,0,
2017-03-20,8929,236,148,1471,9203,0,10,14,1383,0,4,0,
2017-03-21,8929,137,237,1371,9203,3,0,11,1471,0,14,0,
2017-03-22,8929,155,69,1457,9203,7,12,16,1371,0,11,0,
2017-03-23,8929,109,65,1501,9203,12,5,9,1457,0,16,0,
2017-03-24,8929,56,51,1506,9203,0,4,13,1501,0,9,0,
2017-03-27,8929,51,181,1376,9203,7,0,6,1506,0,13,0,
2017-03-28,8929,17,38,1355,9203,0,0,6,1376,0,6,0,
2017-03-29,8929,108,47,1416,9203,0,0,6,1355,0,6,0,
2017-03-30,8929,52,17,1451,9203,0,0,6,1416,0,6,0,
2017-03-31,8929,44,84,1411,9203,0,8,14,1451,0,6,0,
2017-04-05,8929,52,65,1398,9203,0,0,14,1411,0,14,0,
2017-04-06,8929,143,102,1439,9203,2,0,12,1398,0,14,0,
2017-04-07,8929,50,95,1394,9203,0,1,13,1439,0,12,0,
2017-04-10,8929,33,13,1414,9203,0,0,13,1394,0,13,0,
2017-04-11,8929,96,43,1467,9203,0,0,12,1414,0,13,1,
2017-04-12,8929,80,145,1402,9203,8,1,5,1467,0,12,0,
2017-04-13,8929,36,29,1409,9203,1,0,4,1402,0,5,0,
2017-04-14,8929,10,14,1405,9203,0,0,4,1409,0,4,0,X
2017-04-17,8929,29,63,1371,9203,4,0,0,1405,0,4,0,X
2017-04-18,8929,23,25,1369,9203,0,0,0,1371,0,0,0,X
2017-04-19,8929,10,23,1356,9203,0,0,0,1369,0,0,0,X
2017-04-20,8929,19,18,1357,9203,0,0,0,1356,0,0,0,
2017-04-21,8929,239,77,1519,9203,0,4,4,1357,0,0,0,
2017-04-24,8929,41,28,1532,9203,0,10,14,1519,0,4,0,
2017-04-25,8929,30,22,1540,9203,0,0,14,1532,0,14,0,
2017-04-26,8929,13,20,1533,9203,0,0,14,1540,0,14,0,
2017-04-27,8929,36,5,1564,9203,1,0,13,1533,0,14,0,
2017-04-28,8929,319,110,1773,9203,0,1,14,1564,0,13,0,
2017-05-02,8929,72,62,1783,9203,0,0,14,1773,0,14,0,
2017-05-03,8929,56,40,1799,9203,0,0,14,1783,0,14,0,
2017-05-04,8929,149,263,1685,9203,0,7,21,1799,0,14,0,
2017-05-05,8929,27,22,1690,9203,0,2,23,1685,0,21,0,
2017-05-08,8929,94,101,1683,9203,0,2,25,1690,0,23,0,
2017-05-09,8929,109,36,1756,9203,1,0,24,1683,0,25,0,
2017-05-10,8929,45,13,1788,9203,0,2,26,1756,0,24,0,
2017-05-11,8929,221,62,1947,9203,1,0,25,1788,0,26,0,
2017-05-12,8929,722,328,2341,9203,2,19,42,1947,0,25,0,
2017-05-15,8929,428,551,2218,9203,1,24,65,2341,0,42,0,
2017-05-16,8929,661,312,2567,9203,14,121,172,2218,0,65,0,
2017-05-17,8929,904,829,2642,9203,118,69,123,2567,0,172,0,
2017-05-18,8929,524,256,2910,9203,27,88,184,2642,0,123,0,
2017-05-19,8929,831,591,3150,9203,1,74,257,2910,0,184,0,
2017-05-22,8929,292,254,3188,9203,16,15,256,3150,0,257,0,
2017-05-23,8929,228,276,3138,9203,36,30,250,3188,2,256,0,
2017-05-24,8929,133,123,3148,9203,3,6,253,3138,0,250,0,
2017-05-25,8929,139,140,3147,9203,22,5,236,3148,0,253,0,
2017-05-26,8929,128,96,3175,9203,9,23,250,3147,4,236,0,
2017-05-31,8929,65,54,3186,9203,11,9,248,3175,0,250,0,
2017-06-01,8929,229,262,3153,9203,37,88,299,3186,0,248,0,
2017-06-02,8929,361,327,3187,9203,5,44,338,3153,0,299,0,
2017-06-03,8929,323,350,3160,9203,19,24,343,3187,0,338,0,
2017-06-05,8929,208,242,3126,9203,5,1,339,3160,0,343,0,
2017-06-06,8929,50,67,3109,9203,30,1,310,3126,0,339,0,
2017-06-07,8929,46,26,3129,9203,4,0,306,3109,0,310,0,
2017-06-08,8929,125,78,3173,9203,0,2,308,3129,3,306,0,
2017-06-09,8929,65,95,3143,9203,4,0,304,3173,0,308,0,
2017-06-12,8929,489,292,3340,9203,69,19,254,3143,0,304,0,
2017-06-13,8929,174,239,3275,9203,6,16,264,3340,0,254,0,
2017-06-14,8929,140,248,3167,9203,11,5,258,3275,0,264,0,
2017-06-15,8929,112,255,3024,9203,26,16,248,3167,0,258,0,
2017-06-16,8929,31,45,3010,9203,2,24,270,3024,0,248,0,
2017-06-19,8929,45,44,3011,9203,14,4,260,3010,0,270,0,
2017-06-20,8929,49,65,2996,9203,9,0,251,3012,0,260,0,
2017-06-21,8929,21,21,2991,9203,8,2,245,2997,6,251,0,
2017-06-22,8929,96,73,3014,9203,6,4,243,2991,0,245,0,
2017-06-23,8929,37,71,2980,9203,4,6,245,3014,0,243,0,
2017-06-26,8929,42,53,2969,9203,14,4,235,2980,0,245,0,
2017-06-27,8929,20,52,2937,9203,9,0,226,2969,0,235,0,
2017-06-28,8929,22,61,2898,9203,5,4,225,2937,0,226,0,
2017-06-29,8929,14,67,2845,9203,1,2,226,2898,0,225,0,
2017-06-30,8929,37,44,2838,9203,22,1,205,2845,0,226,0,
2017-07-03,8929,28,22,2844,9203,50,0,155,2838,0,205,0,
2017-07-04,8929,56,57,2843,9203,15,2,142,2844,0,155,0,
2017-07-05,8929,56,67,2832,9203,1,1,142,2843,0,142,0,
2017-07-06,8929,172,76,2928,9203,16,5,131,2832,0,142,0,
2017-07-07,8929,100,43,2985,9203,6,2,127,2928,0,131,0,
2017-07-10,8929,113,35,3063,9203,3,3,127,2985,0,127,0,
2017-07-11,8929,188,150,3101,9203,9,1,119,3063,0,127,0,
2017-07-12,8929,61,81,3081,9203,24,0,95,3101,0,119,0,
2017-07-13,8929,75,89,3067,9203,6,1,90,3081,0,95,0,
2017-07-14,8929,32,67,3032,9203,2,0,88,3067,0,90,0,
2017-07-17,8929,682,454,3260,9203,1,33,120,3032,0,88,0,
2017-07-18,8929,1072,1113,3219,9203,41,63,142,3260,0,120,0,
2017-07-19,8929,777,747,3238,9203,56,2,88,3219,11,142,0,
2017-07-20,8929,889,694,3432,9203,8,7,86,3238,1,88,1,
2017-07-21,8929,383,700,3115,9203,18,0,67,3432,0,86,1,
2017-07-24,8929,1014,926,3202,9203,37,13,43,3115,1,67,0,X
2017-07-25,8929,702,738,3166,9203,41,0,1,3202,0,43,1,X
2017-07-26,8929,319,450,3035,9203,0,0,0,3166,0,1,1,X
2017-07-27,8929,528,616,2947,9203,0,0,0,3035,0,0,0,X
2017-07-28,8929,661,884,2724,9203,0,0,0,2947,0,0,0,
2017-07-31,8929,484,364,2844,9203,0,97,97,2724,0,0,0,
2017-08-01,8929,189,144,2884,9203,2,22,117,2844,5,97,0,
2017-08-02,8929,171,369,2686,9203,14,3,106,2885,1,117,0,
2017-08-03,8929,149,123,2716,9203,11,46,141,2692,2,106,0,
2017-08-04,8929,203,126,2791,9203,2,27,166,2716,2,141,0,
2017-08-07,8929,566,426,2929,9203,2,27,191,2791,2,166,0,
2017-08-08,8929,664,494,3099,9203,2,4,193,2929,0,191,0,
2017-08-09,8929,190,282,3007,9203,3,3,193,3099,0,193,0,
2017-08-10,8929,317,227,3097,9203,7,31,217,3007,0,193,0,
2017-08-11,8929,400,836,2661,9203,31,48,234,3097,0,217,0,
2017-08-14,8929,440,643,2458,9203,56,129,307,2661,0,234,0,
2017-08-15,8929,103,134,2427,9203,52,50,305,2458,0,307,0,
2017-08-16,8929,83,81,2428,9203,58,49,296,2427,1,305,0,
2017-08-17,8929,108,75,2459,9203,60,7,243,2428,2,296,0,
2017-08-18,8929,65,109,2414,9203,33,5,215,2459,1,243,0,
2017-08-21,8929,99,110,2403,9203,17,14,212,2414,0,215,0,
2017-08-22,8929,31,67,2367,9203,8,4,207,2403,0,212,1,
2017-08-23,8929,88,118,2337,9203,10,76,273,2367,0,207,0,
2017-08-24,8929,125,81,2380,9203,17,40,296,2337,1,273,0,
2017-08-25,8929,65,114,2319,9203,82,10,224,2380,12,296,0,
2017-08-28,8929,130,93,2356,9203,15,7,216,2319,0,224,0,
2017-08-29,8929,54,31,2379,9203,12,0,204,2356,0,216,0,
2017-08-30,8929,34,32,2381,9203,4,0,200,2379,0,204,0,
2017-08-31,8929,28,19,2388,9203,0,0,198,2381,2,200,2,
2017-09-01,8929,73,46,2415,10675,9,3,192,2388,0,198,0,
2017-09-04,8929,85,31,2469,10675,44,15,149,2415,0,192,14,
2017-09-05,8929,66,27,2508,10675,22,4,108,2469,0,149,23,
2017-09-06,8929,32,63,2477,10675,30,2,70,2508,0,108,10,
2017-09-07,8929,75,64,2488,10675,3,10,77,2477,0,70,0,
2017-09-08,8929,45,45,2357,10675,9,1,69,2488,131,77,0,
2017-09-11,8929,136,87,2405,10675,4,11,76,2357,1,69,0,
2017-09-12,8929,97,87,2415,10675,4,12,84,2405,0,76,0,
2017-09-13,8929,35,46,2404,10675,10,0,74,2415,0,84,0,
2017-09-14,8929,42,51,2395,10675,3,1,72,2404,0,74,0,
2017-09-15,8929,35,36,2391,10675,1,0,71,2395,3,72,0,
2017-09-18,8929,48,54,2385,10675,11,10,70,2391,0,71,0,
2017-09-19,8929,67,31,2421,10675,7,3,66,2385,0,70,0,
2017-09-20,8929,71,19,2473,10675,23,2,45,2421,0,66,0,
2017-09-21,8929,3,28,2447,10675,2,0,43,2473,1,45,0,
2017-09-22,8929,18,15,2379,10675,1,0,42,2447,71,43,0,
2017-09-25,8929,42,64,2357,10675,0,2,44,2379,0,42,0,
2017-09-26,8929,23,30,2349,10675,0,2,46,2357,1,44,0,
2017-09-27,8929,72,16,2404,10675,0,2,48,2349,1,46,0,
2017-09-28,8929,44,29,2419,10675,2,0,46,2404,0,48,0,
2017-09-29,8929,19,52,2386,10675,7,1,40,2419,0,46,0,
2017-09-30,8929,11,6,2391,10675,8,0,32,2386,0,40,0,
2017-10-02,8929,164,60,2495,10675,2,15,45,2391,0,32,0,
2017-10-03,8929,562,335,2722,10675,10,8,43,2495,0,45,0,
2017-10-05,8929,187,252,2642,10675,8,3,38,2722,15,43,0,
2017-10-06,8929,66,76,2632,10675,5,2,35,2642,0,38,0,
2017-10-11,8929,188,168,2652,10675,2,2,35,2632,0,35,0,
2017-10-12,8929,40,48,2644,10675,1,0,34,2652,0,35,0,
2017-10-13,8929,37,20,2661,10675,1,0,33,2644,0,34,0,
2017-10-16,8929,38,41,2658,10675,5,2,30,2661,0,33,0,
2017-10-17,8929,47,28,2677,10675,0,2,32,2658,0,30,0,
2017-10-18,8929,38,57,2658,10675,1,0,28,2677,0,32,3,
2017-10-19,8929,53,15,2696,10675,0,0,28,2658,0,28,0,
2017-10-20,8929,14,13,2686,10675,0,0,28,2696,11,28,0,
2017-10-23,8929,3,12,2677,10675,0,0,28,2686,0,28,0,
2017-10-24,8929,14,68,2623,10675,0,0,28,2677,0,28,0,
2017-10-25,8929,39,15,2647,10675,0,0,28,2623,0,28,0,
2017-10-26,8929,6,12,2641,10675,0,0,28,2647,0,28,0,
2017-10-27,8929,32,22,2651,10675,3,0,25,2641,0,28,0,
2017-10-30,8929,18,5,2664,10675,1,0,24,2651,0,25,0,
2017-10-31,8929,12,12,2664,10675,0,0,24,2664,0,24,0,
2017-11-01,8929,24,17,2671,10675,0,0,24,2664,0,24,0,
2017-11-02,8929,11,8,2674,10675,0,0,24,2671,0,24,0,
2017-11-03,8929,4,22,2656,10675,0,0,24,2674,0,24,0,
2017-11-06,8929,1,7,2650,10675,0,0,24,2656,0,24,0,
2017-11-07,8929,4,1,2653,10675,0,0,24,2650,0,24,0,
2017-11-08,8929,121,80,2694,10675,0,4,28,2653,0,24,0,
2017-11-09,8929,110,82,2722,10675,4,2,26,2694,0,28,0,
2017-11-10,8929,65,42,2745,10675,5,0,21,2722,0,26,0,
2017-11-13,8929,101,58,2788,10675,0,0,21,2745,0,21,0,
2017-11-14,8929,46,58,2776,10675,0,0,21,2788,0,21,0,
2017-11-15,8929,32,17,2781,10675,0,0,21,2776,10,21,0,
2017-11-16,8929,17,21,2777,10675,0,0,21,2781,0,21,0,
2017-11-17,8929,8,7,2778,10675,0,0,21,2777,0,21,0,
2017-11-20,8929,9,20,2767,10675,1,0,20,2778,0,21,0,
2017-11-21,8929,29,23,2773,10675,0,0,20,2767,0,20,0,
2017-11-22,8929,21,76,2718,10675,0,0,20,2773,0,20,0,
2017-11-23,8929,3,14,2707,10675,0,0,20,2718,0,20,0,
2017-11-24,8929,47,5,2749,10675,0,0,20,2707,0,20,0,
2017-11-27,8929,217,79,2887,10675,0,0,20,2749,0,20,0,
2017-11-28,8929,27,25,2889,10675,0,0,20,2887,0,20,0,
2017-11-29,8929,26,33,2882,10675,0,0,20,2889,0,20,0,
2017-11-30,8929,13,24,2871,10675,0,0,20,2882,0,20,0,
2017-12-01,8929,19,9,2881,10675,0,0,20,2871,0,20,0,
2017-12-04,8929,17,15,2883,10675,0,0,20,2881,0,20,0,
2017-12-05,8929,14,20,2877,10675,8,0,12,2883,0,20,0,
2017-12-06,8929,11,27,2861,10675,0,0,12,2877,0,12,0,
2017-12-07,8929,110,118,2853,10675,0,0,12,2861,0,12,0,
2017-12-08,8929,2,6,2849,10675,0,0,12,2853,0,12,0,
2017-12-11,8929,3,3,2849,10675,0,1,13,2849,0,12,0,
2017-12-12,8929,3,20,2832,10675,1,0,12,2849,0,13,0,
2017-12-13,8929,9,24,2817,10675,0,0,12,2832,0,12,0,
2017-12-14,8929,12,18,2811,10675,0,0,12,2817,0,12,0,
2017-12-15,8929,1,10,2802,10675,0,0,12,2811,0,12,0,
2017-12-18,8929,0,1,2801,10675,0,0,12,2802,0,12,0,
2017-12-19,8929,0,6,2795,10675,0,0,12,2801,0,12,0,
2017-12-20,8929,0,1,2794,10675,0,0,12,2795,0,12,0,
2017-12-21,8929,5,4,2795,10675,0,0,12,2794,0,12,0,
2017-12-22,8929,0,8,2787,10675,0,0,12,2795,0,12,0,
2017-12-25,8929,3,19,2771,10675,0,0,12,2787,0,12,0,
2017-12-26,8929,4,8,2767,10675,0,0,12,2771,0,12,0,
2017-12-27,8929,2,5,2764,10675,0,0,12,2767,0,12,0,
2017-12-28,8929,4,2,2766,10675,0,0,12,2764,0,12,0,
2017-12-29,8929,8,1,2773,10675,0,0,12,2766,0,12,0,
2018-01-02,8929,7,9,2771,10675,0,0,12,2773,0,12,0,
2018-01-03,8929,17,14,2774,10675,0,0,12,2771,0,12,0,
2018-01-04,8929,13,2,2785,10675,0,0,12,2774,0,12,0,
2018-01-05,8929,9,2,2792,10675,0,0,12,2785,0,12,0,
2018-01-08,8929,6,2,2766,10675,0,0,12,2792,30,12,0,
2018-01-09,8929,0,7,2759,10675,0,0,12,2766,0,12,0,
2018-01-10,8929,15,16,2758,10675,0,0,12,2759,0,12,0,
2018-01-11,8929,2,9,2751,10675,0,0,12,2758,0,12,0,
2018-01-12,8929,0,2,2749,10675,0,0,12,2751,0,12,0,
2018-01-15,8929,5,9,2741,10675,0,0,12,2749,4,12,0,
2018-01-16,8929,10,26,2725,10675,0,0,12,2741,0,12,0,
2018-01-17,8929,34,16,2743,10675,0,0,12,2725,0,12,0,
2018-01-18,8929,16,21,2738,10675,2,0,10,2743,0,12,0,
2018-01-19,8929,9,12,2707,10675,0,0,10,2738,28,10,0,
2018-01-22,8929,2,4,2705,10675,0,0,10,2707,0,10,0,
2018-01-23,8929,38,4,2739,10675,0,0,10,2705,0,10,0,
2018-01-24,8929,1,7,2733,10675,0,0,10,2739,0,10,0,
2018-01-25,8929,13,14,2732,10675,0,0,10,2733,0,10,0,
2018-01-26,8929,15,1,2746,10675,0,0,10,2732,0,10,0,
2018-01-29,8929,7,12,2741,10675,0,0,10,2746,0,10,0,
2018-01-30,8929,2,3,2740,10675,0,0,10,2741,0,10,0,
2018-01-31,8929,16,12,2744,10675,1,0,9,2740,0,10,0,
2018-02-01,8929,6,5,2745,10675,1,0,8,2744,0,9,0,
2018-02-02,8929,7,1,2751,10675,0,0,8,2745,0,8,0,
2018-02-05,8929,60,56,2755,10675,0,1,9,2751,0,8,0,
2018-02-06,8929,35,107,2673,10675,1,3,11,2755,10,9,0,
2018-02-07,8929,17,19,2671,10675,0,0,11,2673,0,11,0,
2018-02-08,8929,11,1,2681,10675,0,0,11,2671,0,11,0,
2018-02-09,8929,49,18,2693,10675,4,1,8,2681,19,11,0,
2018-02-12,8929,17,31,2678,10675,1,0,7,2693,1,8,0,
2018-02-21,8929,30,39,2669,10675,1,0,6,2678,0,7,0,
2018-02-22,8929,8,24,2653,10675,0,0,6,2669,0,6,0,
2018-02-23,8929,2,19,2636,10675,0,0,6,2653,0,6,0,
2018-02-26,8929,86,75,2647,10675,0,2,8,2636,0,6,0,
2018-02-27,8929,73,24,2693,10675,0,1,9,2647,3,8,0,
2018-03-01,8929,20,20,2693,10675,1,2,10,2693,0,9,0,
2018-03-02,8929,9,9,2693,10675,0,0,10,2693,0,10,0,
2018-03-05,8929,34,19,2708,10675,3,0,7,2693,0,10,0,
2018-03-06,8929,29,13,2724,10675,0,0,7,2708,0,7,0,
2018-03-07,8929,23,32,2715,10675,0,0,7,2724,0,7,0,
2018-03-08,8929,8,7,2716,10675,0,0,7,2715,0,7,0,
2018-03-09,8929,13,13,2716,10675,0,0,7,2716,0,7,0,
2018-03-12,8929,4,9,2711,10675,1,0,6,2716,0,7,0,
2018-03-13,8929,45,20,2736,10675,0,0,6,2711,0,6,0,
2018-03-14,8929,9,15,2730,10675,0,0,6,2736,0,6,0,
2018-03-15,8929,7,23,2714,10675,0,0,6,2730,0,6,0,
2018-03-16,8929,14,25,2703,10675,0,0,6,2714,0,6,0,
2018-03-19,8929,76,54,2725,10675,0,0,6,2703,0,6,0,
