date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,2379,216,269,4653,126237,9,37,1258,4706,0,1230,0,
2016-07-22,2379,86,55,4684,126237,26,12,1244,4653,0,1258,0,
2016-07-25,2379,90,88,4686,126237,36,19,1227,4684,0,1244,0,
2016-07-26,2379,359,100,4945,126237,16,25,1236,4686,0,1227,0,
2016-07-27,2379,855,1248,4552,126237,107,263,1392,4945,0,1236,0,
2016-07-28,2379,937,787,4702,126237,124,36,1304,4552,0,1392,0,
2016-07-29,2379,558,430,4829,126237,77,11,1237,4702,1,1304,1,
2016-08-01,2379,266,531,4564,126237,9,27,1255,4829,0,1237,0,
2016-08-02,2379,488,156,4895,126237,36,12,1231,4564,1,1255,0,
2016-08-03,2379,272,445,4720,126237,19,41,1250,4895,2,1231,3,
2016-08-04,2379,530,601,4649,126237,52,200,1398,4720,0,1250,0,
2016-08-05,2379,246,483,4412,126237,72,11,1337,4649,0,1398,0,
2016-08-08,2379,362,524,4249,126237,115,103,1320,4412,1,1337,5,
2016-08-09,2379,279,302,4226,126237,150,31,1201,4249,0,1320,0,
2016-08-10,2379,109,212,4123,126237,89,22,1134,4226,0,1201,0,
2016-08-11,2379,218,183,4158,126237,60,29,1103,4123,0,1134,0,
2016-08-12,2379,113,138,4133,126237,15,2,1089,4158,0,1103,1,
2016-08-15,2379,165,264,4034,126237,17,42,1114,4133,0,1089,0,
2016-08-16,2379,118,135,4017,126237,28,1,1082,4034,0,1114,5,
2016-08-17,2379,72,79,4010,126237,6,24,1100,4017,0,1082,0,
2016-08-18,2379,94,147,3957,126237,40,6,1066,4010,0,1100,0,
2016-08-19,2379,246,182,4021,126237,106,29,987,3957,0,1066,2,
2016-08-22,2379,323,203,4141,126237,232,31,786,4021,0,987,0,
2016-08-23,2379,93,95,4135,126237,52,7,741,4141,4,786,0,
2016-08-24,2379,362,179,4318,126237,174,29,596,4135,0,741,0,
2016-08-25,2379,135,372,4078,126237,85,40,551,4318,3,596,0,X
2016-08-26,2379,59,119,4013,126237,539,0,4,4078,5,551,8,X
2016-08-29,2379,128,70,4071,126237,0,0,0,4013,0,4,4,X
2016-08-30,2379,193,152,4112,126237,0,0,0,4071,0,0,0,X
2016-08-31,2379,196,228,4080,126237,0,0,0,4112,0,0,0,
2016-09-01,2379,202,123,4154,126237,0,88,88,4080,5,0,0,
2016-09-02,2379,201,160,4195,126237,20,371,439,4154,0,88,0,
2016-09-05,2379,112,36,4270,126237,36,226,629,4195,1,439,0,
2016-09-06,2379,193,105,4357,126237,32,65,662,4270,1,629,0,
2016-09-07,2379,148,57,4446,126237,30,79,711,4357,2,662,0,
2016-09-08,2379,457,241,4661,126237,143,60,628,4446,1,711,0,
2016-09-09,2379,52,56,4642,126237,38,44,634,4661,15,628,0,
2016-09-10,2379,93,91,4644,126237,58,66,642,4642,0,634,0,
2016-09-12,2379,141,142,4643,126237,196,72,518,4644,0,642,0,
2016-09-13,2379,106,137,4612,126237,90,67,495,4643,0,518,0,
2016-09-14,2379,122,136,4598,126237,105,114,504,4612,0,495,0,
2016-09-19,2379,191,248,4541,126237,80,91,515,4598,0,504,0,
2016-09-20,2379,425,65,4901,126237,160,51,406,4541,0,515,0,
2016-09-21,2379,369,269,5000,126237,101,131,435,4901,1,406,1,
2016-09-22,2379,399,158,5240,126237,38,177,574,5000,1,435,0,
2016-09-23,2379,584,197,5626,126237,175,169,568,5240,1,574,0,
2016-09-26,2379,492,84,6034,126237,97,53,524,5626,0,568,0,
2016-09-29,2379,1813,259,7587,126237,172,203,555,6034,1,524,0,
2016-09-30,2379,997,724,7860,126237,48,145,652,7587,0,555,0,
2016-10-03,2379,689,1230,7318,126237,215,242,678,7860,1,652,1,
2016-10-04,2379,589,925,6980,126237,48,210,839,7318,2,678,1,
2016-10-05,2379,403,701,6682,126237,78,67,828,6980,0,839,0,
2016-10-06,2379,416,686,6407,126237,47,137,913,6682,5,828,5,
2016-10-07,2379,120,204,6323,126237,44,108,977,6407,0,913,0,
2016-10-11,2379,457,829,5951,126237,146,183,1014,6323,0,977,0,
2016-10-12,2379,201,198,5954,126237,38,103,1079,5951,0,1014,0,
2016-10-13,2379,243,174,5908,126237,85,186,1180,5954,115,1079,0,
2016-10-14,2379,90,244,5754,126237,67,119,1232,5908,0,1180,0,
2016-10-17,2379,327,341,5740,126237,114,201,1319,5754,0,1232,0,
2016-10-18,2379,272,99,5913,126237,309,308,1318,5740,0,1319,0,
2016-10-19,2379,628,188,6273,126237,287,277,1308,5913,80,1318,0,
2016-10-20,2379,441,228,6482,126237,251,141,1198,6273,4,1308,0,
2016-10-21,2379,274,124,6620,126237,113,177,1262,6482,12,1198,0,
2016-10-24,2379,174,223,6570,126237,153,105,1214,6620,1,1262,0,
2016-10-25,2379,239,365,6444,126237,54,87,1247,6570,0,1214,0,
2016-10-26,2379,123,173,6394,126237,54,97,1290,6444,0,1247,0,
2016-10-27,2379,350,179,6559,126237,122,148,1316,6394,6,1290,0,
2016-10-28,2379,104,182,6475,126237,183,182,1314,6559,6,1316,1,
2016-10-31,2379,129,569,6035,126237,161,283,1436,6475,0,1314,0,
2016-11-01,2379,240,138,6136,126237,282,122,1276,6035,1,1436,0,
2016-11-02,2379,277,536,5877,126237,287,223,1212,6136,0,1276,0,
2016-11-03,2379,209,246,5830,126237,188,101,1125,5877,10,1212,0,
2016-11-04,2379,142,332,5640,126237,136,346,1335,5830,0,1125,0,
2016-11-07,2379,150,77,5713,126237,115,71,1291,5640,0,1335,0,
2016-11-08,2379,43,76,5664,126237,112,133,1312,5713,16,1291,0,
2016-11-09,2379,143,231,5575,126237,262,138,1188,5664,1,1312,0,
2016-11-10,2379,157,184,5548,126237,64,95,1219,5575,0,1188,0,
2016-11-11,2379,260,279,5529,126237,215,201,1205,5548,0,1219,0,
2016-11-14,2379,76,191,5414,126237,209,527,1522,5529,0,1205,1,
2016-11-15,2379,145,47,5512,126237,243,166,1445,5414,0,1522,0,
2016-11-16,2379,29,273,5266,126237,60,300,1685,5512,2,1445,0,
2016-11-17,2379,111,153,5223,126237,87,102,1666,5266,1,1685,34,
2016-11-18,2379,64,107,5178,126237,216,87,1535,5223,2,1666,2,
2016-11-21,2379,78,178,5078,126237,153,72,1454,5178,0,1535,0,
2016-11-22,2379,53,110,5021,126237,80,69,1443,5078,0,1454,0,
2016-11-23,2379,65,62,5024,126237,55,69,1457,5021,0,1443,0,
2016-11-24,2379,98,24,5098,126237,52,29,1434,5024,0,1457,0,
2016-11-25,2379,99,35,5161,126237,82,13,1364,5098,1,1434,1,
2016-11-28,2379,62,52,5166,126237,58,15,1321,5161,5,1364,0,
2016-11-29,2379,227,86,5307,126237,122,108,1307,5166,0,1321,0,
2016-11-30,2379,281,139,5442,126237,257,151,1201,5307,7,1307,0,
2016-12-01,2379,150,131,5458,126237,115,156,1242,5442,3,1201,0,
2016-12-02,2379,66,104,5420,126237,167,151,1224,5458,0,1242,2,
2016-12-05,2379,139,82,5476,126237,104,71,1191,5420,1,1224,0,
2016-12-06,2379,97,109,5460,126237,160,133,1164,5476,4,1191,0,
2016-12-07,2379,135,62,5532,126237,88,28,1104,5460,1,1164,0,
2016-12-08,2379,337,296,5564,126237,110,78,1072,5532,9,1104,0,
2016-12-09,2379,381,197,5748,126237,44,54,1082,5564,0,1072,0,
2016-12-12,2379,260,90,5915,126237,14,82,1150,5748,3,1082,0,
2016-12-13,2379,187,34,6068,126237,20,30,1160,5915,0,1150,0,
2016-12-14,2379,62,61,6069,126237,115,39,1084,6068,0,1160,0,
2016-12-15,2379,117,26,6160,126237,67,56,1073,6069,0,1084,0,
2016-12-16,2379,78,13,6225,126237,50,9,1032,6160,0,1073,0,
2016-12-19,2379,60,29,6256,126237,66,14,980,6225,0,1032,0,
2016-12-20,2379,259,22,6493,126237,32,47,995,6256,0,980,0,
2016-12-21,2379,42,114,6421,126237,83,21,933,6493,0,995,0,
2016-12-22,2379,175,96,6500,126237,101,31,863,6421,0,933,0,
2016-12-23,2379,97,132,6465,126237,49,19,833,6500,0,863,0,
2016-12-26,2379,12,64,6398,126237,33,9,809,6465,15,833,0,
2016-12-27,2379,20,11,6407,126237,35,5,779,6398,0,809,0,
2016-12-28,2379,77,70,6410,126237,12,12,779,6407,4,779,0,
2016-12-29,2379,39,52,6397,126237,28,1,752,6410,0,779,0,
2016-12-30,2379,125,109,6411,126237,14,15,753,6397,2,752,0,
2017-01-03,2379,44,49,6406,126237,99,10,664,6411,0,753,0,
2017-01-04,2379,140,18,6526,126237,36,0,628,6406,2,664,0,
2017-01-05,2379,122,228,6420,126237,13,23,638,6526,0,628,0,
2017-01-06,2379,100,95,6425,126237,22,1,617,6420,0,638,0,
2017-01-09,2379,26,103,6348,126237,7,8,618,6425,0,617,0,
2017-01-10,2379,104,93,6358,126237,27,2,593,6348,1,618,0,
2017-01-11,2379,259,212,6404,126237,121,60,532,6358,1,593,0,
2017-01-12,2379,326,224,6506,126237,14,35,553,6404,0,532,0,
2017-01-13,2379,140,196,6450,126237,45,138,646,6506,0,553,0,
2017-01-16,2379,103,148,6405,126237,14,50,682,6450,0,646,0,
2017-01-17,2379,96,181,6320,126237,10,135,807,6405,0,682,0,
2017-01-18,2379,89,415,5994,126237,30,32,809,6320,0,807,0,
2017-01-19,2379,120,105,6009,126237,21,21,809,5994,0,809,0,
2017-01-20,2379,171,149,6031,126237,98,63,774,6009,0,809,0,
2017-01-23,2379,210,353,5878,126237,48,13,739,6031,10,774,0,
2017-01-24,2379,246,391,5731,126237,26,41,754,5878,2,739,0,
2017-02-02,2379,344,705,5368,126237,124,13,643,5731,2,754,0,
2017-02-03,2379,97,114,5351,126237,29,18,632,5368,0,643,0,
2017-02-06,2379,85,193,5243,126237,17,44,659,5351,0,632,0,
2017-02-07,2379,173,48,5366,126237,17,7,649,5243,2,659,0,
2017-02-08,2379,338,181,5523,126237,39,19,629,5366,0,649,0,
2017-02-09,2379,1204,1183,5544,126237,70,131,690,5523,0,629,0,
2017-02-10,2379,520,920,5144,126237,38,33,685,5544,0,690,0,
2017-02-13,2379,431,304,5271,126237,57,17,645,5144,0,685,0,
2017-02-14,2379,366,284,5352,126237,56,14,603,5271,1,645,0,
2017-02-15,2379,246,176,5422,126237,36,45,612,5352,0,603,0,
2017-02-16,2379,257,154,5525,126237,30,33,615,5422,0,612,0,
2017-02-17,2379,196,226,5495,126237,15,36,631,5525,0,615,5,
2017-02-18,2379,129,119,5505,126237,13,5,623,5495,0,631,0,
2017-02-20,2379,173,116,5552,126237,35,1,589,5505,10,623,0,
2017-02-21,2379,90,113,5529,126237,84,12,517,5552,0,589,0,
2017-02-22,2379,159,40,5648,126237,12,0,505,5529,0,517,0,
2017-02-23,2379,136,93,5691,126237,10,1,496,5648,0,505,0,
2017-02-24,2379,125,117,5697,126237,10,8,494,5691,2,496,0,
2017-03-01,2379,378,166,5908,126237,40,16,470,5697,1,494,0,
2017-03-02,2379,242,97,6053,126237,20,11,461,5908,0,470,0,
2017-03-03,2379,86,168,5963,126237,34,13,440,6053,8,461,0,
2017-03-06,2379,320,117,6116,126237,52,41,429,5963,50,440,0,
2017-03-07,2379,80,64,6131,126237,3,24,450,6116,1,429,0,
2017-03-08,2379,61,105,6081,126237,8,26,467,6131,6,450,1,
2017-03-09,2379,326,207,6195,126237,51,2,418,6081,5,467,0,
2017-03-10,2379,69,144,6120,126237,5,20,433,6195,0,418,0,
2017-03-13,2379,169,154,6134,126237,7,0,426,6120,1,433,0,
2017-03-14,2379,205,191,6148,126237,11,7,422,6134,0,426,0,
2017-03-15,2379,146,75,6218,126237,7,3,418,6148,1,422,0,
2017-03-16,2379,107,184,6140,126237,25,20,413,6218,1,418,0,
2017-03-17,2379,125,59,6205,126237,40,0,373,6140,1,413,0,
2017-03-20,2379,77,172,6110,126237,34,0,339,6205,0,373,0,
2017-03-21,2379,86,62,6134,126237,12,0,327,6110,0,339,0,
2017-03-22,2379,146,101,6177,126237,26,1,302,6134,2,327,0,
2017-03-23,2379,148,151,6174,126237,15,1,288,6177,0,302,0,
2017-03-24,2379,134,65,6241,126237,2,0,286,6174,2,288,0,
2017-03-27,2379,93,122,6212,126237,37,1,250,6241,0,286,0,
2017-03-28,2379,98,93,6217,126237,60,3,192,6212,0,250,1,X
2017-03-29,2379,89,118,6182,126237,191,0,0,6217,6,192,1,X
2017-03-30,2379,150,200,6132,126237,0,0,0,6182,0,0,0,X
2017-03-31,2379,59,112,6079,126237,0,0,0,6132,0,0,0,X
2017-04-05,2379,474,378,6175,126237,0,0,0,6079,0,0,0,
2017-04-06,2379,239,265,6148,126237,0,54,54,6175,1,0,0,
2017-04-07,2379,243,217,6174,126237,14,67,107,6148,0,54,0,
2017-04-10,2379,172,166,6180,126237,8,103,202,6174,0,107,0,
2017-04-11,2379,47,88,6139,126237,10,17,209,6180,0,202,0,
2017-04-12,2379,85,128,6096,126237,100,21,130,6139,0,209,0,
2017-04-13,2379,57,80,6073,126237,9,39,160,6096,0,130,0,
2017-04-14,2379,57,94,6036,126237,18,20,162,6073,0,160,0,
2017-04-17,2379,137,288,5885,126237,24,107,245,6036,0,162,0,
2017-04-18,2379,88,32,5941,126237,10,28,263,5885,0,245,0,
2017-04-19,2379,41,36,5942,126237,30,13,246,5941,4,263,0,
2017-04-20,2379,72,56,5957,126237,27,10,229,5942,1,246,0,
2017-04-21,2379,75,66,5966,126237,25,11,215,5957,0,229,0,
2017-04-24,2379,72,49,5989,126237,13,3,205,5966,0,215,0,
2017-04-25,2379,64,85,5968,126237,26,4,183,5989,0,205,0,
2017-04-26,2379,426,203,6190,126237,83,91,191,5968,1,183,0,
2017-04-27,2379,78,198,6070,126237,85,46,152,6190,0,191,0,
2017-04-28,2379,151,75,6145,126237,14,0,138,6070,1,152,0,
2017-05-02,2379,87,119,6112,126237,7,18,149,6145,1,138,0,
2017-05-03,2379,47,62,6097,126237,13,7,143,6112,0,149,0,
2017-05-04,2379,44,20,6121,126237,13,4,134,6097,0,143,0,
2017-05-05,2379,14,20,6113,126237,10,6,130,6121,2,134,0,
2017-05-08,2379,66,29,6150,126237,7,6,128,6113,0,130,1,
2017-05-09,2379,137,95,6192,126237,13,57,172,6150,0,128,0,
2017-05-10,2379,48,61,6177,126237,6,12,178,6192,2,172,0,
2017-05-11,2379,48,106,6119,126237,16,5,167,6177,0,178,0,
2017-05-12,2379,111,36,6194,126237,3,7,171,6119,0,167,0,
2017-05-15,2379,19,122,6091,126237,11,1,161,6194,0,171,0,
2017-05-16,2379,33,60,6064,126237,11,1,151,6091,0,161,0,
2017-05-17,2379,37,94,6004,126237,10,6,147,6064,3,151,0,
2017-05-18,2379,43,13,6034,126237,6,31,172,6004,0,147,0,
2017-05-19,2379,56,17,6073,126237,8,0,164,6034,0,172,0,
2017-05-22,2379,45,105,6010,126237,6,5,163,6073,3,164,0,
2017-05-23,2379,120,245,5878,126237,4,1,160,6010,7,163,0,
2017-05-24,2379,51,86,5842,126237,14,0,146,5878,1,160,0,
2017-05-25,2379,326,329,5804,126237,6,57,197,5842,35,146,0,
2017-05-26,2379,245,112,5937,126237,79,6,124,5804,0,197,0,
2017-05-31,2379,103,150,5890,126237,25,8,107,5937,0,124,0,
2017-06-01,2379,26,25,5891,126237,1,5,110,5890,0,107,1,
2017-06-02,2379,125,145,5869,126237,7,20,123,5891,2,110,0,
2017-06-03,2379,35,95,5805,126237,9,30,144,5869,4,123,0,
2017-06-05,2379,74,93,5786,126237,4,10,150,5805,0,144,0,
2017-06-06,2379,376,325,5837,126237,12,63,201,5786,0,150,0,
2017-06-07,2379,217,227,5827,126237,4,18,215,5837,0,201,0,
2017-06-08,2379,68,174,5721,126237,4,12,222,5827,0,215,1,
2017-06-09,2379,51,206,5566,126237,7,19,233,5721,0,222,1,
2017-06-12,2379,26,77,5515,126237,14,21,240,5566,0,233,0,
2017-06-13,2379,59,89,5485,126237,15,3,227,5515,0,240,1,
2017-06-14,2379,110,154,5439,126237,63,22,186,5485,2,227,0,
2017-06-15,2379,45,54,5430,126237,4,31,213,5439,0,186,0,
2017-06-16,2379,70,164,5334,126237,2,53,264,5430,2,213,0,
2017-06-19,2379,176,92,5418,126237,21,2,245,5334,0,264,0,
2017-06-20,2379,121,71,5468,126237,5,4,244,5418,0,245,0,
2017-06-21,2379,315,203,5580,126237,18,5,231,5468,0,244,0,
2017-06-22,2379,140,87,5631,126237,18,17,230,5580,2,231,0,
2017-06-23,2379,68,89,5610,126237,22,6,214,5631,0,230,0,
2017-06-26,2379,94,234,5470,126237,15,31,230,5610,0,214,0,
2017-06-27,2379,45,138,5377,126237,14,21,237,5470,0,230,0,
2017-06-28,2379,18,61,5334,126237,2,2,237,5377,0,237,0,
2017-06-29,2379,32,51,5313,126237,7,1,231,5334,2,237,0,
2017-06-30,2379,79,128,5264,126237,27,11,215,5313,0,231,0,
2017-07-03,2379,26,64,5226,126237,3,1,213,5264,0,215,0,
2017-07-04,2379,38,65,5199,126237,1,5,217,5226,0,213,0,
2017-07-05,2379,27,20,5206,126237,20,101,298,5199,0,217,0,
2017-07-06,2379,32,128,5110,126237,73,1,226,5206,0,298,0,
2017-07-07,2379,47,29,5128,126237,11,2,217,5110,0,226,0,
2017-07-10,2379,135,20,5242,126237,2,1,216,5128,1,217,0,
2017-07-11,2379,71,70,5243,126237,29,12,199,5242,0,216,0,
2017-07-12,2379,73,49,5162,126237,7,1,193,5243,105,199,0,
2017-07-13,2379,87,99,5150,126237,2,10,201,5162,0,193,0,
2017-07-14,2379,143,56,5237,126237,4,14,211,5150,0,201,0,
2017-07-17,2379,61,103,5195,126237,2,2,211,5237,0,211,0,
2017-07-18,2379,182,144,5233,126237,1,13,223,5195,0,211,0,
2017-07-19,2379,105,224,5114,126237,2,4,225,5233,0,223,0,
2017-07-20,2379,139,67,5186,126237,0,8,233,5114,0,225,0,
2017-07-21,2379,151,163,5174,126237,13,1,221,5186,0,233,0,
2017-07-24,2379,37,56,5153,126237,1,2,221,5174,2,221,1,
2017-07-25,2379,58,56,5155,126237,1,11,231,5153,0,221,0,
2017-07-26,2379,87,48,5194,126237,5,4,230,5155,0,231,0,
2017-07-27,2379,128,120,5201,126237,2,1,229,5194,1,230,0,
2017-07-28,2379,271,298,5173,126237,42,19,206,5201,1,229,0,
2017-07-31,2379,161,192,5142,126237,9,1,198,5173,0,206,0,
2017-08-01,2379,105,138,5109,126237,16,2,184,5142,0,198,0,
2017-08-02,2379,100,86,5123,126237,3,17,198,5109,0,184,0,
2017-08-03,2379,31,129,5025,126237,3,8,203,5123,0,198,0,
2017-08-04,2379,52,113,4964,126237,1,0,202,5025,0,203,0,
2017-08-07,2379,110,28,5046,126237,1,0,201,4964,0,202,0,
2017-08-08,2379,174,90,5130,126237,0,11,212,5046,0,201,0,
2017-08-09,2379,168,196,5102,126237,18,4,198,5130,0,212,0,
2017-08-10,2379,66,100,5068,126237,18,1,181,5102,0,198,0,
2017-08-11,2379,40,63,5045,126237,4,4,181,5068,0,181,0,
2017-08-14,2379,48,92,5001,126237,16,2,167,5045,0,181,0,
2017-08-15,2379,32,42,4991,126237,3,0,164,5001,0,167,0,
2017-08-16,2379,31,32,4990,126237,0,1,165,4991,0,164,0,
2017-08-17,2379,56,32,5014,126237,5,4,164,4990,0,165,0,
2017-08-18,2379,52,21,5045,126237,13,10,161,5014,0,164,0,
2017-08-21,2379,41,43,5043,126237,17,4,148,5045,0,161,0,
2017-08-22,2379,37,137,4942,126237,7,1,142,5043,1,148,0,
2017-08-23,2379,67,83,4924,126237,3,3,142,4942,2,142,0,
2017-08-24,2379,63,70,4916,126237,27,2,117,4924,1,142,0,
2017-08-25,2379,173,117,4972,126237,18,4,103,4916,0,117,0,
2017-08-28,2379,39,101,4910,126237,1,3,105,4972,0,103,0,
2017-08-29,2379,35,26,4919,126237,8,0,47,4910,0,105,50,
2017-08-30,2379,113,58,4968,126237,7,2,42,4919,6,47,0,
2017-08-31,2379,145,347,4766,126237,2,26,66,4968,0,42,0,X
2017-09-01,2379,140,105,4801,126237,66,0,0,4766,0,66,0,X
2017-09-04,2379,149,49,4899,126237,0,0,0,4801,2,0,0,X
2017-09-05,2379,115,174,4840,126237,0,0,0,4899,0,0,0,X
2017-09-06,2379,337,215,4962,126237,0,0,0,4840,0,0,0,
2017-09-07,2379,267,135,5094,126237,0,3,3,4962,0,0,0,
2017-09-08,2379,175,199,5050,126237,2,0,1,5094,20,3,0,
2017-09-11,2379,147,66,5131,126237,0,3,4,5050,0,1,0,
2017-09-12,2379,62,92,5101,126237,0,18,22,5131,0,4,0,
2017-09-13,2379,28,50,5079,126237,6,5,21,5101,0,22,0,
2017-09-14,2379,32,30,5081,126237,4,2,19,5079,0,21,0,
2017-09-15,2379,59,31,5109,126237,0,0,19,5081,0,19,0,
2017-09-18,2379,150,118,5141,126237,5,4,18,5109,0,19,0,
2017-09-19,2379,26,34,5133,126237,0,9,27,5141,0,18,0,
2017-09-20,2379,134,39,5228,126237,6,20,41,5133,0,27,0,
2017-09-21,2379,41,32,5237,126237,5,7,43,5228,0,41,0,
2017-09-22,2379,33,40,5230,126237,2,8,49,5237,0,43,0,
2017-09-25,2379,42,142,5127,126237,14,16,51,5230,3,49,0,
2017-09-26,2379,19,43,5099,126237,4,7,54,5127,4,51,0,
2017-09-27,2379,25,13,5111,126237,4,1,51,5099,0,54,0,
2017-09-28,2379,12,8,5115,126237,3,2,50,5111,0,51,0,
2017-09-29,2379,9,65,5059,126237,15,3,38,5115,0,50,0,
2017-09-30,2379,6,61,5004,126237,0,2,40,5059,0,38,0,
2017-10-02,2379,8,92,4920,126237,3,9,46,5004,0,40,0,
2017-10-03,2379,732,255,5397,126237,2,23,67,4920,0,46,0,
2017-10-05,2379,32,350,5079,126237,7,46,106,5397,0,67,0,
2017-10-06,2379,131,134,5075,126237,6,14,114,5079,1,106,0,
2017-10-11,2379,25,94,5004,126237,2,26,138,5075,2,114,0,
2017-10-12,2379,6,190,4819,126626,1,16,153,5004,1,138,0,
2017-10-13,2379,321,315,4825,126626,5,7,155,4819,0,153,0,
2017-10-16,2379,230,152,4903,126626,5,1,151,4825,0,155,0,
2017-10-17,2379,211,203,4911,126626,0,16,167,4903,0,151,0,
2017-10-18,2379,263,227,4945,126626,9,11,169,4911,2,167,0,
2017-10-19,2379,147,159,4933,126626,15,2,156,4945,0,169,0,
2017-10-20,2379,71,50,4954,126626,1,21,176,4933,0,156,0,
2017-10-23,2379,111,39,5024,126626,2,0,174,4954,2,176,0,
2017-10-24,2379,56,18,5062,126626,14,4,164,5024,0,174,0,
2017-10-25,2379,217,148,5131,126626,0,4,168,5062,0,164,0,
2017-10-26,2379,20,89,5061,126626,1,12,179,5131,1,168,0,
2017-10-27,2379,41,121,4981,126626,4,5,180,5061,0,179,0,
2017-10-30,2379,47,61,4967,126626,1,5,184,4981,0,180,0,
2017-10-31,2379,316,126,5157,126626,33,19,170,4967,0,184,0,
2017-11-01,2379,919,480,5596,126626,17,36,189,5157,0,170,0,
2017-11-02,2379,647,745,5498,126626,8,22,203,5596,0,189,0,
2017-11-03,2379,366,269,5590,126626,5,2,200,5498,5,203,0,
2017-11-06,2379,201,233,5558,126626,18,10,192,5590,0,200,0,
2017-11-07,2379,381,129,5810,126626,4,1,189,5558,0,192,0,
2017-11-08,2379,135,124,5816,126626,2,5,192,5810,5,189,0,
2017-11-09,2379,462,347,5930,126626,37,2,157,5816,1,192,0,
2017-11-10,2379,263,278,5914,126626,7,8,158,5930,1,157,0,
2017-11-13,2379,81,87,5908,126626,5,5,158,5914,0,158,0,
2017-11-14,2379,243,273,5878,126626,2,1,157,5908,0,158,0,
2017-11-15,2379,95,79,5894,126626,1,9,165,5878,0,157,0,
2017-11-16,2379,144,87,5951,126626,5,5,165,5894,0,165,0,
2017-11-17,2379,100,138,5912,126626,9,0,156,5951,1,165,0,
2017-11-20,2379,41,141,5805,126626,2,0,154,5912,7,156,0,
2017-11-21,2379,126,104,5827,126626,1,1,154,5805,0,154,0,
2017-11-22,2379,224,199,5852,126626,0,0,154,5827,0,154,0,
2017-11-23,2379,171,191,5832,126626,4,4,154,5852,0,154,0,
2017-11-24,2379,136,111,5856,126626,7,1,148,5832,1,154,0,
2017-11-27,2379,114,80,5888,126626,7,0,141,5856,2,148,0,
2017-11-28,2379,65,141,5812,126626,11,8,138,5888,0,141,0,
2017-11-29,2379,107,149,5770,126626,18,1,120,5812,0,138,1,
2017-11-30,2379,79,45,5804,126626,0,2,122,5770,0,120,0,
2017-12-01,2379,245,237,5811,126626,47,9,84,5804,1,122,0,
2017-12-04,2379,10,67,5754,126626,26,20,78,5811,0,84,0,
2017-12-05,2379,37,58,5733,126626,13,22,87,5754,0,78,0,
2017-12-06,2379,101,96,5738,126626,36,9,60,5733,0,87,0,
2017-12-07,2379,71,123,5686,126626,11,22,71,5738,0,60,0,
2017-12-08,2379,24,43,5665,126626,7,8,72,5686,2,71,0,
2017-12-11,2379,66,16,5714,126626,10,3,65,5665,1,72,0,
2017-12-12,2379,13,30,5696,126626,4,5,66,5714,1,65,0,
2017-12-13,2379,13,50,5659,126626,1,19,84,5696,0,66,0,
2017-12-14,2379,57,20,5696,126626,21,4,67,5659,0,84,0,
2017-12-15,2379,43,76,5650,126626,7,4,64,5696,13,67,0,
2017-12-18,2379,21,46,5625,126626,1,17,80,5650,0,64,0,
2017-12-19,2379,34,75,5584,126626,3,0,77,5625,0,80,0,
2017-12-20,2379,58,50,5592,126626,9,3,71,5584,0,77,0,
2017-12-21,2379,24,43,5573,126626,2,2,71,5592,0,71,0,
2017-12-22,2379,61,129,5505,126626,4,7,74,5573,0,71,0,
2017-12-25,2379,65,137,5433,126626,16,25,83,5505,0,74,0,
2017-12-26,2379,64,65,5432,126626,11,10,82,5433,0,83,0,
2017-12-27,2379,32,105,5359,126626,0,7,89,5432,0,82,0,
2017-12-28,2379,117,167,5309,126626,1,4,92,5359,0,89,0,
2017-12-29,2379,41,33,5317,126626,1,2,92,5309,0,92,1,
2018-01-02,2379,7,57,5266,126626,12,0,80,5317,1,92,0,
2018-01-03,2379,42,59,5249,126626,9,1,72,5266,0,80,0,
2018-01-04,2379,13,47,5215,126626,0,3,75,5249,0,72,0,
2018-01-05,2379,52,102,5165,126626,3,7,79,5215,0,75,0,
2018-01-08,2379,28,39,5154,126626,1,7,85,5165,0,79,0,
2018-01-09,2379,47,109,5092,126626,1,7,91,5154,0,85,0,
2018-01-10,2379,22,40,5074,126626,2,8,96,5092,0,91,1,
2018-01-11,2379,104,39,5138,126626,3,5,98,5074,1,96,0,
2018-01-12,2379,83,61,5160,126626,3,10,105,5138,0,98,0,
2018-01-15,2379,52,73,5139,126626,4,7,108,5160,0,105,0,
2018-01-16,2379,483,235,5387,126626,4,22,126,5139,0,108,0,
2018-01-17,2379,90,353,5124,126626,4,16,138,5387,0,126,0,
2018-01-18,2379,180,185,5118,126626,4,9,143,5124,1,138,0,
2018-01-19,2379,120,107,5129,126626,11,84,216,5118,2,143,0,
2018-01-22,2379,233,190,5172,126626,8,42,249,5129,0,216,1,
2018-01-23,2379,498,149,5521,126626,103,17,163,5172,0,249,0,
2018-01-24,2379,85,211,5395,126626,4,19,178,5521,0,163,0,
2018-01-25,2379,119,214,5300,126626,9,19,188,5395,0,178,0,
2018-01-26,2379,612,307,5605,126626,3,28,213,5300,0,188,0,
2018-01-29,2379,319,200,5724,126626,22,5,195,5605,0,213,1,
2018-01-30,2379,98,234,5588,126626,37,6,164,5724,0,195,0,
2018-01-31,2379,281,576,5293,126626,58,29,135,5588,0,164,0,
2018-02-01,2379,44,57,5280,126626,3,7,139,5293,0,135,0,
