date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-26,5536,8,10,615,11826,0,0,0,618,1,0,0,
2016-08-29,5536,4,23,596,11826,0,0,0,615,0,0,0,
2016-08-30,5536,12,45,563,11826,0,0,0,596,0,0,0,
2016-08-31,5536,10,12,561,11826,0,0,0,563,0,0,0,
2016-09-01,5536,5,17,548,11826,0,0,0,561,1,0,0,
2016-09-02,5536,48,18,578,11826,0,0,0,548,0,0,0,
2016-09-05,5536,20,4,594,11826,0,1,1,578,0,0,0,
2016-09-06,5536,17,14,588,11826,0,0,1,594,9,1,0,
2016-09-07,5536,13,6,595,11826,0,0,1,588,0,1,0,
2016-09-08,5536,8,7,596,11826,0,0,1,595,0,1,0,
2016-09-09,5536,14,5,600,11826,0,0,1,596,5,1,0,
2016-09-10,5536,2,2,600,11826,0,0,1,600,0,1,0,
2016-09-12,5536,35,85,550,11826,1,1,1,600,0,1,0,
2016-09-13,5536,7,6,551,11826,0,0,1,550,0,1,0,
2016-09-14,5536,7,9,549,11826,0,0,1,551,0,1,0,
2016-09-19,5536,11,4,556,11826,0,0,1,549,0,1,0,
2016-09-20,5536,11,1,566,11826,0,0,1,556,0,1,0,
2016-09-21,5536,3,9,560,11826,0,0,1,566,0,1,0,
2016-09-22,5536,0,5,555,11826,1,0,0,560,0,1,0,
2016-09-23,5536,0,0,555,11826,0,0,0,555,0,0,0,
2016-09-26,5536,5,0,560,11826,0,0,0,555,0,0,0,
2016-09-29,5536,4,4,560,11826,0,0,0,560,0,0,0,
2016-09-30,5536,2,1,561,11826,0,0,0,560,0,0,0,
2016-10-03,5536,10,4,567,11826,0,0,0,561,0,0,0,
2016-10-04,5536,3,6,564,11826,0,0,0,567,0,0,0,
2016-10-05,5536,3,4,563,11826,0,0,0,564,0,0,0,
2016-10-06,5536,5,1,567,11826,0,0,0,563,0,0,0,
2016-10-07,5536,21,1,587,11826,0,0,0,567,0,0,0,
2016-10-11,5536,9,13,583,11826,0,0,0,587,0,0,0,
2016-10-12,5536,7,45,545,11826,0,0,0,583,0,0,0,
2016-10-13,5536,12,1,556,11826,0,0,0,545,0,0,0,
2016-10-14,5536,1,1,555,11826,0,0,0,556,1,0,0,
2016-10-17,5536,4,0,559,11826,0,0,0,555,0,0,0,
2016-10-18,5536,0,4,555,11826,0,0,0,559,0,0,0,
2016-10-19,5536,4,10,549,11826,0,0,0,555,0,0,0,
2016-10-20,5536,15,16,548,11826,0,0,0,549,0,0,0,
2016-10-21,5536,1,5,544,11826,0,0,0,548,0,0,0,
2016-10-24,5536,63,28,579,11826,0,0,0,544,0,0,0,
2016-10-25,5536,62,45,596,11826,0,0,0,579,0,0,0,
2016-10-26,5536,30,3,623,11826,0,0,0,596,0,0,0,
2016-10-27,5536,3,3,623,11826,0,0,0,623,0,0,0,
2016-10-28,5536,2,3,615,11826,0,0,0,623,7,0,0,
2016-10-31,5536,10,8,617,11826,0,0,0,615,0,0,0,
2016-11-01,5536,2,5,614,11826,0,0,0,617,0,0,0,
2016-11-02,5536,5,12,607,11826,0,0,0,614,0,0,0,
2016-11-03,5536,2,3,606,11826,0,0,0,607,0,0,0,
2016-11-04,5536,1,0,607,11826,0,0,0,606,0,0,0,
2016-11-07,5536,4,0,611,11826,0,0,0,607,0,0,0,
2016-11-08,5536,9,10,610,11826,0,0,0,611,0,0,0,
2016-11-09,5536,49,35,624,11826,0,0,0,610,0,0,0,
2016-11-10,5536,26,9,641,11826,0,0,0,624,0,0,0,
2016-11-11,5536,15,11,644,11826,0,0,0,641,1,0,0,
2016-11-14,5536,4,1,645,11826,0,0,0,644,2,0,0,
2016-11-15,5536,0,11,634,11826,0,0,0,645,0,0,0,
2016-11-16,5536,5,7,632,11826,0,0,0,634,0,0,0,
2016-11-17,5536,0,4,628,11826,0,0,0,632,0,0,0,
2016-11-18,5536,2,6,624,11826,0,0,0,628,0,0,0,
2016-11-21,5536,3,6,621,11826,0,0,0,624,0,0,0,
2016-11-22,5536,19,24,614,11826,0,0,0,621,2,0,0,
2016-11-23,5536,8,1,621,11826,0,0,0,614,0,0,0,
2016-11-24,5536,8,4,625,11826,0,0,0,621,0,0,0,
2016-11-25,5536,10,3,632,11826,0,0,0,625,0,0,0,
2016-11-28,5536,66,81,613,11826,0,0,0,632,4,0,0,
2016-11-29,5536,18,32,599,11826,0,0,0,613,0,0,0,
2016-11-30,5536,10,35,574,11826,0,0,0,599,0,0,0,
2016-12-01,5536,14,17,567,11826,0,0,0,574,4,0,0,
2016-12-02,5536,12,20,559,11826,0,0,0,567,0,0,0,
2016-12-05,5536,54,41,572,11826,0,0,0,559,0,0,0,
2016-12-06,5536,11,18,565,11826,0,0,0,572,0,0,0,
2016-12-07,5536,8,20,553,11826,0,0,0,565,0,0,0,
2016-12-08,5536,55,19,589,11826,0,0,0,553,0,0,0,
2016-12-09,5536,29,10,608,11826,0,0,0,589,0,0,0,
2016-12-12,5536,71,21,658,11826,0,0,0,608,0,0,0,
2016-12-13,5536,61,22,697,11826,0,1,1,658,0,0,0,
2016-12-14,5536,70,48,719,11809,0,0,1,697,0,1,0,
2016-12-15,5536,49,15,753,11809,0,0,1,719,0,1,0,
2016-12-16,5536,51,106,698,11809,0,0,1,753,0,1,0,
2016-12-19,5536,53,32,719,11809,0,0,1,698,0,1,0,
2016-12-20,5536,40,60,699,11809,0,5,6,719,0,1,0,
2016-12-21,5536,190,103,786,11809,0,0,6,699,0,6,0,
2016-12-22,5536,117,204,699,11809,0,9,15,786,0,6,0,
2016-12-23,5536,45,23,721,11809,1,1,15,699,0,15,0,
2016-12-26,5536,18,22,717,11809,7,1,9,721,0,15,0,
2016-12-27,5536,18,11,724,11809,0,0,9,717,0,9,0,
2016-12-28,5536,10,16,714,11809,0,0,9,724,4,9,0,
2016-12-29,5536,1,10,697,11809,0,0,9,714,8,9,0,
2016-12-30,5536,8,11,694,11809,0,0,9,697,0,9,0,
2017-01-03,5536,6,6,694,11809,1,0,8,694,0,9,0,
2017-01-04,5536,17,13,698,11809,0,0,8,694,0,8,0,
2017-01-05,5536,14,16,696,11809,1,0,7,698,0,8,0,
2017-01-06,5536,7,15,688,11809,0,0,7,696,0,7,0,
2017-01-09,5536,28,9,707,11809,0,0,7,688,0,7,0,
2017-01-10,5536,6,20,693,11809,0,0,7,707,0,7,0,
2017-01-11,5536,19,54,658,11809,1,2,8,693,0,7,0,
2017-01-12,5536,3,8,653,11809,1,0,7,658,0,8,0,
2017-01-13,5536,7,36,624,11809,1,0,6,653,0,7,0,
2017-01-16,5536,1,14,611,11809,0,0,6,624,0,6,0,
2017-01-17,5536,11,10,612,11809,1,1,6,611,0,6,0,
2017-01-18,5536,5,6,611,11809,0,0,6,612,0,6,0,
2017-01-19,5536,0,15,596,11809,0,0,6,611,0,6,0,
2017-01-20,5536,3,2,597,11809,1,0,5,596,0,6,0,
2017-01-23,5536,2,9,590,11809,0,0,5,597,0,5,0,
2017-01-24,5536,6,9,587,11809,4,0,1,590,0,5,0,
2017-02-02,5536,5,4,588,11809,0,0,1,587,0,1,0,
2017-02-03,5536,18,6,600,11809,0,0,1,588,0,1,0,
2017-02-06,5536,12,11,601,11809,0,0,1,600,0,1,0,
2017-02-07,5536,5,7,599,11809,0,0,1,601,0,1,0,
2017-02-08,5536,4,34,569,11809,0,0,1,599,0,1,0,
2017-02-09,5536,9,3,575,11809,0,0,1,569,0,1,0,
2017-02-10,5536,7,10,572,11809,0,0,1,575,0,1,0,
2017-02-13,5536,41,33,580,11809,0,0,1,572,0,1,0,
2017-02-14,5536,76,44,612,11809,0,0,1,580,0,1,0,
2017-02-15,5536,107,70,649,11809,0,0,1,612,0,1,0,
2017-02-16,5536,33,60,622,11809,0,0,1,649,0,1,0,
2017-02-17,5536,46,32,636,11809,0,0,1,622,0,1,0,
2017-02-18,5536,21,15,642,11809,0,0,1,636,0,1,0,
2017-02-20,5536,39,29,652,11809,0,0,1,642,0,1,0,
2017-02-21,5536,48,40,660,11809,0,0,1,652,0,1,0,
2017-02-22,5536,23,18,664,11809,0,0,1,660,1,1,0,
2017-02-23,5536,110,30,744,11809,0,0,1,664,0,1,0,
2017-02-24,5536,289,108,925,11809,0,3,4,744,0,1,0,
2017-03-01,5536,131,194,862,11809,0,1,5,925,0,4,0,
2017-03-02,5536,59,74,847,11809,0,1,6,862,0,5,0,
2017-03-03,5536,26,38,835,11809,1,0,5,847,0,6,0,
2017-03-06,5536,178,96,917,11809,1,0,4,835,0,5,0,
2017-03-07,5536,48,80,885,11809,0,0,4,917,0,4,0,
2017-03-08,5536,118,146,857,11809,0,1,5,885,0,4,0,
2017-03-09,5536,79,51,885,11809,1,0,4,857,0,5,0,
2017-03-10,5536,75,137,823,11809,0,0,4,885,0,4,0,
2017-03-13,5536,155,92,886,11809,3,11,12,823,0,4,0,
2017-03-14,5536,58,88,856,11809,1,0,11,886,0,12,0,
2017-03-15,5536,31,66,821,11809,0,0,11,856,0,11,0,
2017-03-16,5536,138,62,897,11809,0,0,11,821,0,11,0,
2017-03-17,5536,57,24,930,11809,0,0,11,897,0,11,0,X
2017-03-20,5536,74,50,949,11809,6,0,0,930,5,11,5,X
2017-03-21,5536,40,67,922,11809,0,0,0,949,0,0,0,X
2017-03-22,5536,71,46,946,11809,0,0,0,922,1,0,0,X
2017-03-23,5536,188,96,1033,11809,0,0,0,946,5,0,0,
2017-03-24,5536,133,57,1109,11809,0,0,0,1033,0,0,0,
2017-03-27,5536,79,83,1105,11809,0,3,3,1109,0,0,0,
2017-03-28,5536,115,63,1137,11809,1,2,4,1105,20,3,0,
2017-03-29,5536,28,25,1120,11809,1,6,9,1137,20,4,0,
2017-03-30,5536,36,19,1117,11809,0,0,9,1120,20,9,0,
2017-03-31,5536,16,32,1061,11809,0,1,10,1117,40,9,0,
2017-04-05,5536,209,49,1221,11809,4,0,6,1061,0,10,0,
2017-04-06,5536,116,148,1189,11809,1,0,5,1221,0,6,0,
2017-04-07,5536,69,77,1180,11809,1,1,5,1189,1,5,0,
2017-04-10,5536,32,44,1168,11809,1,0,4,1180,0,5,0,
2017-04-11,5536,52,89,1131,11809,0,0,4,1168,0,4,0,
2017-04-12,5536,38,47,1122,11809,0,7,11,1131,0,4,0,
2017-04-13,5536,27,17,1132,11809,0,6,17,1122,0,11,0,
2017-04-14,5536,77,206,1003,11809,13,27,31,1132,0,17,0,
2017-04-17,5536,42,49,996,11809,2,0,29,1003,0,31,0,
2017-04-18,5536,23,25,994,11809,0,1,30,996,0,29,0,
2017-04-19,5536,14,12,996,11809,0,0,30,994,0,30,0,
2017-04-20,5536,14,7,1003,11809,1,0,29,996,0,30,0,
2017-04-21,5536,17,15,1005,11809,0,0,29,1003,0,29,0,
2017-04-24,5536,19,20,893,11809,0,0,29,1005,111,29,0,
2017-04-25,5536,29,20,902,11809,0,0,29,893,0,29,0,
2017-04-26,5536,20,65,857,11809,0,0,29,902,0,29,0,
2017-04-27,5536,17,10,864,11809,0,0,29,857,0,29,0,
2017-04-28,5536,36,38,862,11809,22,0,7,864,0,29,0,
2017-05-02,5536,51,21,892,11809,0,0,7,862,0,7,0,
2017-05-03,5536,27,38,881,11809,1,0,6,892,0,7,0,
2017-05-04,5536,113,54,940,11809,0,0,6,881,0,6,0,
2017-05-05,5536,22,20,942,11809,0,0,6,940,0,6,0,
2017-05-08,5536,42,57,927,11809,0,0,6,942,0,6,0,
2017-05-09,5536,82,36,973,11809,0,0,6,927,0,6,0,
2017-05-10,5536,48,12,1009,11809,0,0,6,973,0,6,0,
2017-05-11,5536,495,130,1374,11809,0,6,12,1009,0,6,0,
2017-05-12,5536,1193,427,2140,11809,2,21,31,1374,0,12,0,
2017-05-15,5536,717,839,2018,11809,3,8,36,2140,0,31,0,
2017-05-16,5536,572,336,2244,11809,6,12,42,2018,10,36,0,
2017-05-17,5536,344,261,2327,11809,1,3,44,2244,0,42,0,
2017-05-18,5536,234,367,2194,11809,12,5,37,2327,0,44,0,
2017-05-19,5536,881,513,2562,11809,10,16,43,2194,0,37,0,
2017-05-22,5536,236,256,2542,11809,12,1,32,2562,0,43,0,
2017-05-23,5536,282,403,2421,11809,8,0,24,2542,0,32,0,
2017-05-24,5536,314,228,2507,11809,0,1,25,2421,0,24,0,
2017-05-25,5536,454,489,2472,11809,1,1,25,2507,0,25,0,
2017-05-26,5536,150,195,2402,11809,0,4,29,2472,25,25,0,
2017-05-31,5536,238,249,2391,11809,1,3,31,2402,0,29,0,
2017-06-01,5536,200,206,2385,11809,0,1,32,2391,0,31,0,
2017-06-02,5536,572,457,2500,11809,13,28,46,2385,0,32,1,
2017-06-03,5536,328,283,2545,11809,5,2,43,2500,0,46,0,
2017-06-05,5536,303,343,2505,11809,12,0,30,2545,0,43,1,
2017-06-06,5536,155,196,2464,11809,18,0,12,2505,0,30,0,
2017-06-07,5536,278,228,2514,11809,4,0,8,2464,0,12,0,X
2017-06-08,5536,105,181,2438,11809,7,0,0,2514,0,8,1,X
2017-06-09,5536,83,136,2385,11809,0,0,0,2438,0,0,0,X
2017-06-12,5536,206,172,2419,11809,0,0,0,2385,0,0,0,X
2017-06-13,5536,286,232,2473,11809,0,0,0,2419,0,0,0,
2017-06-14,5536,325,574,2224,11809,0,13,13,2473,0,0,0,
2017-06-15,5536,85,140,2169,11809,2,31,42,2224,0,13,0,
2017-06-16,5536,87,90,2166,11788,19,3,26,2169,0,42,0,
2017-06-19,5536,84,108,2142,11788,7,5,24,2166,0,26,0,
2017-06-20,5536,80,73,2150,11788,6,5,25,2143,0,26,0,
2017-06-21,5536,9,54,2103,11788,2,5,28,2148,0,25,0,
2017-06-22,5536,107,88,2122,11788,1,1,28,2103,0,28,0,
2017-06-23,5536,32,49,2105,11788,3,0,25,2122,0,28,0,
2017-06-26,5536,31,56,2080,11788,3,0,22,2105,0,25,0,
2017-06-27,5536,24,54,2050,11788,1,2,23,2080,0,22,0,
2017-06-28,5536,48,65,2033,11788,12,2,13,2050,0,23,0,
2017-06-29,5536,101,128,2006,11788,1,5,17,2033,0,13,0,
2017-06-30,5536,33,17,2022,11788,0,14,31,2006,0,17,0,
2017-07-03,5536,34,78,1978,11788,1,15,44,2022,0,31,1,
2017-07-04,5536,34,49,1963,11788,0,1,45,1978,0,44,0,
2017-07-05,5536,213,122,2054,11788,0,2,47,1963,0,45,0,
2017-07-06,5536,138,140,2052,11788,0,2,49,2054,0,47,0,
2017-07-07,5536,293,185,2160,11788,1,10,58,2052,0,49,0,
2017-07-10,5536,99,139,2120,11788,9,1,50,2160,0,58,0,
2017-07-11,5536,89,163,2046,11788,3,3,50,2120,0,50,0,
2017-07-12,5536,60,82,2024,11788,1,0,49,2046,0,50,0,
2017-07-13,5536,356,177,2203,11788,2,5,52,2024,0,49,0,
2017-07-14,5536,95,67,2231,11788,3,1,50,2203,0,52,0,
2017-07-17,5536,86,73,2244,11788,0,0,50,2231,0,50,0,
2017-07-18,5536,523,285,2482,11788,1,12,61,2244,0,50,0,
2017-07-19,5536,227,254,2454,11788,1,1,61,2482,1,61,0,
2017-07-20,5536,503,295,2662,11788,1,6,66,2454,0,61,0,
2017-07-21,5536,162,249,2575,11788,2,1,65,2662,0,66,0,
2017-07-24,5536,75,68,2582,11788,1,1,65,2575,0,65,0,
2017-07-25,5536,334,174,2742,11788,3,2,64,2582,0,65,0,
2017-07-26,5536,117,161,2698,11788,4,1,61,2742,0,64,0,
2017-07-27,5536,458,375,2780,11788,0,22,83,2698,1,61,0,
2017-07-28,5536,322,279,2823,11788,6,2,79,2780,0,83,0,
2017-07-31,5536,261,302,2778,11788,0,9,88,2823,4,79,0,
2017-08-01,5536,190,225,2743,11788,1,3,90,2778,0,88,0,
2017-08-02,5536,131,148,2726,11788,0,1,90,2743,0,89,0,
2017-08-03,5536,397,249,2875,11788,1,20,114,2727,0,95,0,
2017-08-04,5536,177,206,2846,11788,10,0,104,2875,0,114,0,
2017-08-07,5536,453,708,2591,11788,9,26,118,2846,0,104,3,
2017-08-08,5536,236,185,2642,11788,28,11,101,2591,0,118,0,
2017-08-09,5536,259,244,2657,11788,2,4,103,2642,0,101,0,
2017-08-10,5536,206,179,2684,11788,9,6,100,2657,0,103,0,
2017-08-11,5536,334,338,2680,11788,6,34,128,2684,0,100,0,
2017-08-14,5536,182,169,2667,11788,5,15,138,2680,26,128,0,
2017-08-15,5536,151,122,2695,11788,12,2,128,2667,1,138,0,
2017-08-16,5536,78,89,2684,11788,2,5,131,2695,0,128,0,
2017-08-17,5536,188,157,2715,11788,4,4,131,2684,0,131,0,
2017-08-18,5536,152,107,2760,11788,14,1,118,2715,0,131,0,
2017-08-21,5536,151,197,2714,11788,17,17,118,2760,0,118,0,
2017-08-22,5536,143,52,2804,11788,6,2,114,2714,1,118,0,
2017-08-23,5536,114,114,2804,11788,4,5,115,2804,0,114,0,
2017-08-24,5536,61,206,2659,11788,7,14,122,2804,0,115,0,
2017-08-25,5536,82,110,2631,11788,7,0,115,2659,0,122,0,
2017-08-28,5536,22,113,2540,11788,3,3,115,2631,0,115,0,
2017-08-29,5536,71,34,2577,11788,0,7,122,2540,0,115,0,
2017-08-30,5536,210,156,2631,11788,20,1,103,2577,0,122,0,
2017-08-31,5536,134,80,2685,11788,4,1,100,2631,0,103,0,
2017-09-01,5536,53,97,2641,11788,7,0,93,2685,0,100,0,
2017-09-04,5536,110,98,2646,11788,4,0,89,2641,7,93,0,
2017-09-05,5536,69,106,2609,11788,2,0,87,2646,0,89,0,
2017-09-06,5536,69,164,2514,11788,27,9,69,2609,0,87,0,
2017-09-07,5536,34,79,2469,11788,1,0,68,2514,0,69,0,
2017-09-08,5536,96,85,2479,11788,1,5,72,2469,1,68,0,
2017-09-11,5536,327,199,2607,11788,9,9,72,2479,0,72,0,
2017-09-12,5536,99,163,2543,11788,0,0,72,2607,0,72,0,
2017-09-13,5536,93,268,2368,11788,0,1,73,2543,0,72,0,
2017-09-14,5536,30,83,2315,11788,0,0,73,2368,0,73,0,
2017-09-15,5536,45,45,2315,11788,0,0,73,2315,0,73,0,
2017-09-18,5536,52,78,2289,11788,0,1,74,2315,0,73,0,
2017-09-19,5536,48,66,2271,11788,0,1,75,2289,0,74,0,
2017-09-20,5536,42,123,2190,11788,1,5,79,2271,0,75,0,
2017-09-21,5536,25,104,2111,11788,7,3,75,2190,0,79,0,
2017-09-22,5536,122,271,1960,11788,11,20,84,2111,2,75,0,
2017-09-25,5536,95,73,1982,11788,26,28,86,1960,0,84,0,
2017-09-26,5536,22,47,1956,11788,16,12,82,1982,1,86,0,
2017-09-27,5536,31,64,1923,11788,3,14,93,1956,0,82,0,
2017-09-28,5536,20,33,1910,11788,0,1,94,1923,0,93,0,
2017-09-29,5536,53,70,1893,11788,2,6,98,1910,0,94,0,
2017-09-30,5536,198,103,1988,11788,9,11,100,1893,0,98,0,
2017-10-02,5536,147,66,2069,11788,6,3,97,1988,0,100,0,
2017-10-03,5536,71,53,2087,11788,15,1,83,2069,0,97,0,
2017-10-05,5536,57,104,2038,11788,3,0,80,2087,2,83,0,
2017-10-06,5536,55,72,2018,11788,1,2,81,2038,3,80,0,
2017-10-11,5536,116,78,2056,11788,3,0,78,2018,0,81,0,
2017-10-12,5536,68,116,2008,11788,2,3,79,2056,0,78,0,
2017-10-13,5536,119,86,2041,11788,1,3,81,2008,0,79,0,
2017-10-16,5536,219,232,2028,11788,6,4,79,2041,0,81,0,
2017-10-17,5536,153,60,2121,11788,0,1,80,2028,0,79,0,
2017-10-18,5536,137,95,2162,11788,3,0,77,2121,1,80,0,
2017-10-19,5536,242,111,2293,11788,2,7,82,2162,0,77,0,
2017-10-20,5536,51,71,2273,11788,0,5,87,2293,0,82,0,
2017-10-23,5536,50,107,2216,11788,0,0,87,2273,0,87,0,
2017-10-24,5536,40,38,2218,11788,0,0,87,2216,0,87,0,
2017-10-25,5536,43,78,2183,11788,0,0,87,2218,0,87,0,
2017-10-26,5536,62,176,2067,11788,2,0,85,2183,2,87,0,
2017-10-27,5536,67,137,1997,11788,14,0,71,2067,0,85,0,
2017-10-30,5536,25,36,1986,11788,1,0,70,1997,0,71,0,
2017-10-31,5536,15,38,1963,11788,0,0,70,1986,0,70,0,
2017-11-01,5536,110,62,2011,11788,0,2,72,1963,0,70,0,
2017-11-02,5536,63,23,2050,11788,0,1,73,2011,1,72,0,
2017-11-03,5536,71,7,2114,11788,2,0,71,2050,0,73,0,
2017-11-06,5536,53,35,2132,11788,0,0,71,2114,0,71,0,
2017-11-07,5536,41,45,2128,11788,9,0,62,2132,0,71,0,
2017-11-08,5536,35,40,2123,11788,0,0,62,2128,0,62,0,
2017-11-09,5536,38,55,2106,11788,1,0,61,2123,0,62,0,
2017-11-10,5536,284,175,2215,11788,0,0,61,2106,0,61,0,
2017-11-13,5536,96,365,1946,11788,1,4,64,2215,0,61,0,
2017-11-14,5536,38,89,1894,11788,0,0,64,1946,1,64,0,
2017-11-15,5536,37,38,1893,11788,0,1,65,1894,0,64,0,
2017-11-16,5536,38,67,1864,11788,0,1,66,1893,0,65,0,
2017-11-17,5536,79,67,1876,11788,0,0,66,1864,0,66,0,
2017-11-20,5536,51,74,1852,11788,1,2,67,1876,1,66,0,
2017-11-21,5536,336,128,2060,11788,2,1,66,1852,0,67,0,
2017-11-22,5536,90,78,2072,11788,0,1,67,2060,0,66,0,
2017-11-23,5536,61,60,2069,11788,2,0,65,2072,4,67,0,
2017-11-24,5536,368,191,2246,11788,7,16,74,2069,0,65,0,
2017-11-27,5536,283,330,2197,11788,4,5,75,2246,2,74,0,
2017-11-28,5536,160,191,2166,11788,11,0,64,2197,0,75,0,
2017-11-29,5536,229,135,2260,11788,1,0,63,2166,0,64,0,
2017-11-30,5536,113,257,2114,11788,4,0,59,2260,2,63,0,
2017-12-01,5536,147,118,2143,11788,1,0,58,2114,0,59,0,
2017-12-04,5536,94,63,2174,11788,1,0,57,2143,0,58,0,
2017-12-05,5536,144,119,2199,11788,0,4,61,2174,0,57,0,
2017-12-06,5536,107,199,2107,11788,0,2,63,2199,0,61,0,
2017-12-07,5536,52,64,2094,11788,4,0,59,2107,1,63,0,
2017-12-08,5536,139,92,2136,11788,0,0,59,2094,5,59,0,
2017-12-11,5536,241,87,2290,11788,3,1,57,2136,0,59,0,
2017-12-12,5536,60,206,2144,11788,1,0,56,2290,0,57,0,
2017-12-13,5536,79,176,2047,11788,0,2,58,2144,0,56,0,
2017-12-14,5536,669,256,2460,11788,4,8,62,2047,0,58,0,
2017-12-15,5536,197,216,2441,11788,5,14,71,2460,0,62,0,
2017-12-18,5536,541,314,2668,11788,4,10,77,2441,0,71,0,
2017-12-19,5536,210,254,2624,11788,24,1,54,2668,0,77,0,
2017-12-20,5536,289,248,2665,11788,15,3,41,2624,0,54,1,
2017-12-21,5536,176,201,2640,11788,0,5,46,2665,0,41,0,
2017-12-22,5536,270,342,2568,11788,0,1,47,2640,0,46,0,
2017-12-25,5536,185,251,2502,11788,6,1,42,2568,0,47,0,
2017-12-26,5536,101,154,2449,11788,3,5,44,2502,0,42,0,
2017-12-27,5536,92,67,2474,11788,2,50,92,2449,0,44,0,
2017-12-28,5536,145,135,2484,11788,52,0,40,2474,0,92,0,
2017-12-29,5536,82,48,2514,11788,1,1,40,2484,4,40,0,
2018-01-02,5536,64,65,2512,11788,2,1,39,2514,1,40,0,
2018-01-03,5536,190,200,2502,11788,2,0,37,2512,0,39,0,
2018-01-04,5536,97,88,2511,11788,0,0,37,2502,0,37,0,
2018-01-05,5536,74,149,2432,11788,0,0,37,2511,4,37,0,
2018-01-08,5536,139,185,2386,11788,0,1,38,2432,0,37,0,
2018-01-09,5536,80,117,2349,11788,0,2,40,2386,0,38,0,
2018-01-10,5536,111,121,2339,11788,1,3,42,2349,0,40,0,
2018-01-11,5536,217,160,2396,11788,1,8,49,2339,0,42,0,
2018-01-12,5536,72,59,2409,11788,2,5,52,2396,0,49,0,
2018-01-15,5536,70,126,2353,11788,12,0,40,2409,0,52,0,
2018-01-16,5536,53,44,2361,11788,0,0,40,2353,1,40,0,
2018-01-17,5536,182,482,2061,11788,1,2,41,2361,0,40,0,
2018-01-18,5536,78,127,2012,11788,2,1,40,2061,0,41,0,
2018-01-19,5536,26,50,1988,11788,0,1,41,2012,0,40,0,
2018-01-22,5536,51,71,1968,11788,4,0,37,1988,0,41,0,
2018-01-23,5536,21,71,1918,11788,1,0,36,1968,0,37,0,
2018-01-24,5536,14,30,1902,11788,0,0,36,1918,0,36,0,
2018-01-25,5536,134,119,1916,11788,2,1,35,1902,1,36,0,
2018-01-26,5536,132,38,2010,11788,1,0,34,1916,0,35,0,
2018-01-29,5536,50,40,2020,11788,0,0,34,2010,0,34,0,
2018-01-30,5536,158,124,2054,11788,0,0,34,2020,0,34,0,
2018-01-31,5536,72,187,1939,11788,0,0,34,2054,0,34,0,
2018-02-01,5536,90,60,1969,11788,0,0,34,1939,0,34,0,
2018-02-02,5536,43,83,1929,11788,1,0,33,1969,0,34,0,
2018-02-05,5536,40,90,1876,11788,10,0,23,1929,3,33,0,
2018-02-06,5536,160,335,1701,11788,10,3,16,1876,0,23,0,
2018-02-07,5536,42,84,1657,11788,4,1,13,1701,2,16,0,
2018-02-08,5536,21,25,1620,11788,0,5,18,1657,33,13,0,
2018-02-09,5536,36,101,1545,11788,8,1,11,1620,10,18,0,
2018-02-12,5536,44,34,1555,11788,1,0,10,1545,0,11,0,
2018-02-21,5536,29,53,1531,11788,0,2,12,1555,0,10,0,
2018-02-22,5536,45,57,1519,11788,0,0,12,1531,0,12,0,
2018-02-23,5536,81,79,1521,11788,1,2,13,1519,0,12,0,
2018-02-26,5536,362,273,1610,11788,2,0,11,1521,0,13,0,
2018-02-27,5536,85,91,1604,11788,0,2,13,1610,0,11,0,
2018-03-01,5536,82,111,1575,11788,1,3,15,1604,0,13,0,
2018-03-02,5536,144,58,1661,11788,0,0,15,1575,0,15,0,
2018-03-05,5536,108,113,1656,11788,0,0,15,1661,0,15,0,
2018-03-06,5536,70,85,1641,11788,0,0,15,1656,0,15,0,
2018-03-07,5536,216,141,1716,11788,0,2,17,1641,0,15,0,
2018-03-08,5536,157,76,1796,11788,5,3,15,1716,1,17,0,
2018-03-09,5536,99,66,1829,11788,0,1,16,1796,0,15,0,
2018-03-12,5536,64,68,1825,11788,0,2,18,1829,0,16,0,
2018-03-13,5536,40,59,1806,11788,0,0,18,1825,0,18,0,
2018-03-14,5536,188,171,1822,11788,2,0,16,1806,1,18,0,
2018-03-15,5536,51,45,1828,11788,0,0,16,1822,0,16,0,
2018-03-16,5536,68,57,1837,11788,0,3,19,1828,2,16,0,
2018-03-19,5536,59,37,1859,11788,2,0,17,1837,0,19,0,
2018-03-20,5536,49,83,1825,11788,4,0,13,1859,0,17,0,
2018-03-21,5536,25,45,1803,11788,4,0,9,1825,2,13,0,
2018-03-22,5536,42,128,1717,11788,2,0,7,1803,0,9,0,
2018-03-23,5536,61,127,1651,11788,2,0,5,1717,0,7,0,X
2018-03-26,5536,26,30,1647,11788,5,0,0,1651,0,5,0,X
2018-03-27,5536,49,32,1658,11788,0,0,0,1647,6,0,0,X
2018-03-28,5536,59,35,1681,11788,0,0,0,1658,1,0,0,X
2018-03-29,5536,71,16,1735,11788,0,0,0,1681,1,0,0,
2018-03-30,5536,21,80,1676,11788,0,1,1,1735,0,0,0,
2018-03-31,5536,18,40,1654,11788,0,0,1,1676,0,1,0,
2018-04-02,5536,33,56,1631,11788,1,0,0,1654,0,1,0,
2018-04-03,5536,12,57,1586,11788,0,0,0,1631,0,0,0,
2018-04-09,5536,22,25,1583,11788,0,0,0,1586,0,0,0,
2018-04-10,5536,63,27,1618,11788,0,0,0,1583,1,0,0,
