date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-24,6269,402,590,17869,69516,155,104,1131,18074,17,1183,1,
2016-06-27,6269,113,144,17838,69516,58,96,1169,17869,0,1131,0,
2016-06-28,6269,232,129,17915,69516,40,81,1206,17838,26,1169,4,
2016-06-29,6269,451,588,17748,69516,131,81,1156,17915,30,1206,0,
2016-06-30,6269,190,305,17629,69516,23,37,1170,17748,4,1156,0,
2016-07-01,6269,264,282,17607,69516,23,30,1153,17629,4,1170,24,
2016-07-04,6269,179,153,17621,69516,31,53,1174,17607,12,1153,1,
2016-07-05,6269,563,387,17797,69516,58,124,1240,17621,0,1174,0,
2016-07-06,6269,222,191,17827,69516,97,248,1390,17797,1,1240,1,
2016-07-07,6269,45,446,17426,69516,283,19,1126,17827,0,1390,0,
2016-07-11,6269,361,522,17265,69516,85,48,1089,17426,0,1126,0,
2016-07-12,6269,473,171,17565,69516,14,48,1123,17265,2,1089,0,
2016-07-13,6269,275,63,17777,69516,39,19,1103,17565,0,1123,0,
2016-07-14,6269,454,560,17671,69516,39,38,1102,17777,0,1103,0,
2016-07-15,6269,1201,828,18040,69516,95,28,1035,17671,4,1102,0,
2016-07-18,6269,439,383,18096,69516,25,24,1034,18040,0,1035,0,
2016-07-19,6269,911,703,18304,69516,50,28,1012,18096,0,1034,0,
2016-07-20,6269,279,415,18147,69516,19,5,998,18304,21,1012,0,
2016-07-21,6269,716,513,18346,69516,10,15,990,18147,4,998,13,
2016-07-22,6269,1790,1588,18547,69516,53,287,1224,18346,1,990,0,
2016-07-25,6269,962,775,18724,69516,147,110,1187,18547,10,1224,0,
2016-07-26,6269,735,550,18895,69516,58,212,1341,18724,14,1187,0,
2016-07-27,6269,600,765,18728,69516,202,57,1196,18895,2,1341,0,
2016-07-28,6269,1350,637,19441,69516,77,2837,3956,18728,0,1196,0,
2016-07-29,6269,1041,1377,19098,69516,2234,505,2226,19441,7,3956,1,
2016-08-01,6269,639,642,19064,69516,301,132,2057,19098,31,2226,0,
2016-08-02,6269,471,746,18784,69516,202,65,1920,19064,5,2057,0,
2016-08-03,6269,756,380,19160,69516,80,34,1874,18784,0,1920,0,
2016-08-04,6269,821,1314,18664,69516,207,45,1710,19160,3,1874,2,
2016-08-05,6269,512,640,18521,69516,52,57,1715,18664,15,1710,0,
2016-08-08,6269,1028,1170,18349,69516,31,34,1718,18521,30,1715,0,
2016-08-09,6269,1141,1393,18097,69516,71,44,1691,18349,0,1718,0,
2016-08-10,6269,391,524,17953,69516,49,52,1694,18097,11,1691,0,
2016-08-11,6269,791,781,17963,69516,127,100,1667,17953,0,1694,0,
2016-08-12,6269,283,313,17933,69562,39,75,1703,17963,0,1667,0,
2016-08-15,6269,223,281,17833,69562,101,86,1638,17933,42,1703,50,
2016-08-16,6269,353,292,17891,69562,82,67,1623,17833,3,1638,0,
2016-08-17,6269,461,307,18029,69562,195,148,1576,17891,16,1623,0,
2016-08-18,6269,148,219,17957,69562,28,85,1633,18029,1,1576,0,
2016-08-19,6269,181,272,17866,69562,86,60,1447,17957,0,1633,160,
2016-08-22,6269,378,346,17898,69562,183,45,1309,17866,0,1447,0,
2016-08-23,6269,201,173,17926,69562,133,21,1197,17898,0,1309,0,
2016-08-24,6269,335,109,18151,69562,61,11,1147,17926,1,1197,0,
2016-08-25,6269,505,584,18044,69562,88,67,1121,18151,28,1147,5,
2016-08-26,6269,610,427,18226,69562,107,9,937,18044,1,1121,86,
2016-08-29,6269,378,402,18202,69562,91,6,845,18226,0,937,7,
2016-08-30,6269,424,516,17984,69562,64,4,761,18202,126,845,24,
2016-08-31,6269,603,893,17692,69562,31,11,726,17984,2,761,15,
2016-09-01,6269,315,475,17530,69562,196,8,535,17692,2,726,3,X
2016-09-02,6269,481,354,17655,69562,451,0,52,17530,2,535,32,X
2016-09-05,6269,343,424,17570,69562,0,0,0,17655,4,52,52,X
2016-09-06,6269,1693,1640,17623,69562,0,0,0,17570,0,0,0,X
2016-09-07,6269,3105,2668,18059,69562,0,0,0,17623,1,0,0,
2016-09-08,6269,2434,1300,19191,69562,0,775,775,18059,2,0,0,
2016-09-09,6269,626,509,19306,69562,52,203,926,19191,2,775,0,
2016-09-10,6269,412,435,19277,69562,32,239,1133,19306,6,926,0,
2016-09-12,6269,580,200,19657,69562,55,99,1177,19277,0,1133,0,
2016-09-13,6269,564,519,19702,69562,77,88,1188,19657,0,1177,0,
2016-09-14,6269,959,874,19780,69628,104,132,1216,19702,7,1188,0,
2016-09-19,6269,1895,1883,19231,69628,123,970,2063,19780,561,1216,0,
2016-09-20,6269,921,2149,17994,69628,332,659,2390,19231,9,2063,0,
2016-09-21,6269,1198,3304,15877,69628,22,899,3267,17994,11,2390,0,
2016-09-22,6269,1585,1934,15522,69628,42,462,3687,15877,6,3267,0,
2016-09-23,6269,575,1025,15072,69628,53,101,3634,15522,0,3687,101,
2016-09-26,6269,339,1119,14288,69628,28,384,3865,15072,4,3634,125,
2016-09-29,6269,841,1205,13923,69628,46,378,4084,14288,1,3865,113,
2016-09-30,6269,586,1024,13484,69628,35,616,4653,13923,1,4084,12,
2016-10-03,6269,1121,484,14121,69628,77,219,4733,13484,0,4653,62,
2016-10-04,6269,603,556,14168,69628,45,339,4968,14121,0,4733,59,
2016-10-05,6269,488,777,13873,69628,26,88,4922,14168,6,4968,108,
2016-10-06,6269,558,462,13966,69628,53,87,4738,13873,3,4922,218,
2016-10-07,6269,943,1320,13588,69628,222,99,4390,13966,1,4738,225,
2016-10-11,6269,742,493,13836,69628,181,81,4012,13588,1,4390,278,
2016-10-12,6269,533,430,13939,69628,50,114,3919,13836,0,4012,157,
2016-10-13,6269,209,419,13728,69628,81,90,3915,13939,1,3919,13,
2016-10-14,6269,666,881,13490,70520,227,72,3575,13728,23,3915,185,
2016-10-17,6269,417,944,12935,70520,61,254,3711,13490,28,3575,57,
2016-10-18,6269,293,361,12866,70520,90,30,3608,12935,1,3711,43,
2016-10-19,6269,226,251,12840,70520,17,55,3639,12866,1,3608,7,
2016-10-20,6269,432,230,12947,70520,13,61,3669,12840,95,3639,18,
2016-10-21,6269,152,169,12926,70520,29,16,3596,12947,4,3669,60,
2016-10-24,6269,540,658,12808,70520,52,125,3669,12926,0,3596,0,
2016-10-25,6269,775,936,12636,73689,70,178,3630,12808,11,3669,147,
2016-10-26,6269,830,1077,12389,73689,43,183,3683,12636,0,3630,87,
2016-10-27,6269,633,545,12477,73689,51,78,3656,12389,0,3683,54,
2016-10-28,6269,667,1278,11865,73689,152,136,3586,12477,1,3656,54,
2016-10-31,6269,518,238,12135,73689,81,66,3542,11865,10,3586,29,
2016-11-01,6269,391,664,11862,73689,161,159,3517,12135,0,3542,23,
2016-11-02,6269,742,636,11967,73689,179,113,3444,11862,1,3517,7,
2016-11-03,6269,352,497,11821,73689,204,151,3374,11967,1,3444,17,
2016-11-04,6269,284,429,11675,73689,148,147,3373,11821,1,3374,0,
2016-11-07,6269,502,634,11543,73689,61,137,3367,11675,0,3373,82,
2016-11-08,6269,271,210,11604,73689,96,45,3267,11543,0,3367,49,
2016-11-09,6269,866,1251,11219,73689,240,224,3063,11604,0,3267,188,
2016-11-10,6269,613,235,11597,73689,149,169,3021,11219,0,3063,62,
2016-11-11,6269,481,350,11720,73689,203,380,3076,11597,8,3021,122,
2016-11-14,6269,970,753,11936,74694,389,313,2874,11720,1,3076,126,
2016-11-15,6269,207,556,11586,74694,275,295,2818,11936,1,2874,76,
2016-11-16,6269,422,211,11797,74694,72,140,2757,11586,0,2818,129,
2016-11-17,6269,351,291,11857,74694,137,132,2739,11797,0,2757,13,
2016-11-18,6269,211,297,11761,74694,73,74,2736,11857,10,2739,4,
2016-11-21,6269,398,292,11867,74694,34,181,2869,11761,0,2736,14,
2016-11-22,6269,446,286,12027,74694,127,88,2815,11867,0,2869,15,
2016-11-23,6269,435,411,12045,74694,84,156,2863,12027,6,2815,24,
2016-11-24,6269,437,523,11959,74694,77,134,2907,12045,0,2863,13,
2016-11-25,6269,74,278,11743,74694,81,174,3000,11959,12,2907,0,
2016-11-28,6269,80,368,11449,74694,41,80,3014,11743,6,3000,25,
2016-11-29,6269,62,292,11219,74694,29,44,2989,11449,0,3014,40,
2016-11-30,6269,130,279,11065,74694,34,27,2973,11219,5,2989,9,
2016-12-01,6269,119,80,11100,74694,78,77,2967,11065,4,2973,5,
2016-12-02,6269,190,189,11072,74694,93,284,3145,11100,29,2967,13,
2016-12-05,6269,248,184,11135,74694,148,191,3184,11072,1,3145,4,
2016-12-06,6269,243,88,11290,74694,48,96,3200,11135,0,3184,32,
2016-12-07,6269,137,131,11284,74694,84,50,3166,11290,12,3200,0,
2016-12-08,6269,323,465,11140,74694,225,123,3020,11284,2,3166,44,
2016-12-09,6269,153,85,11206,74694,96,16,2940,11140,2,3020,0,
2016-12-12,6269,155,142,11216,74694,64,20,2896,11206,3,2940,0,
2016-12-13,6269,297,676,10830,74694,125,72,2843,11216,7,2896,0,
2016-12-14,6269,305,270,10861,74776,71,73,2845,10830,4,2843,0,
2016-12-15,6269,96,138,10819,74776,34,70,2881,10861,0,2845,0,
2016-12-16,6269,120,130,10809,74776,54,12,2839,10819,0,2881,0,
2016-12-19,6269,84,121,10769,74776,24,47,2849,10809,3,2839,13,
2016-12-20,6269,78,111,10734,74776,73,28,2803,10769,2,2849,1,
2016-12-21,6269,416,489,10657,74776,91,110,2810,10734,4,2803,12,
2016-12-22,6269,187,108,10730,74776,67,14,2749,10657,6,2810,8,
2016-12-23,6269,160,146,10739,74776,32,4,2681,10730,5,2749,40,
2016-12-26,6269,103,163,10518,74776,33,8,2655,10739,161,2681,1,
2016-12-27,6269,33,55,10492,74776,30,6,2631,10518,4,2655,0,
2016-12-28,6269,67,185,10371,74776,8,10,2633,10492,3,2631,0,
2016-12-29,6269,175,204,10341,74776,12,47,2668,10371,1,2633,0,
2016-12-30,6269,77,61,10333,74776,11,64,2721,10341,24,2668,0,
2017-01-03,6269,36,280,10077,74776,2,47,2762,10333,12,2721,4,
2017-01-04,6269,262,331,10006,74776,60,65,2767,10077,2,2762,0,
2017-01-05,6269,71,190,9884,74776,3,79,2835,10006,3,2767,8,
2017-01-06,6269,788,444,10227,74776,19,44,2836,9884,1,2835,24,
2017-01-09,6269,773,504,10443,74776,28,134,2942,10227,53,2836,0,
2017-01-10,6269,266,752,9943,74776,13,18,2841,10443,14,2942,106,
2017-01-11,6269,386,584,9738,74776,29,134,2946,9943,7,2841,0,
2017-01-12,6269,184,332,9578,74776,20,94,3019,9738,12,2946,1,
2017-01-13,6269,84,130,9529,74883,11,36,3023,9578,3,3019,21,
2017-01-16,6269,174,304,9394,74883,176,21,2863,9529,5,3023,5,
2017-01-17,6269,235,327,9293,74883,19,42,2878,9394,9,2863,8,
2017-01-18,6269,172,111,9349,74883,6,11,2883,9293,5,2878,0,
2017-01-19,6269,194,186,9324,74883,38,4,2849,9349,33,2883,0,
2017-01-20,6269,173,66,9352,74883,44,7,2812,9324,79,2849,0,
2017-01-23,6269,1362,1117,9564,74883,80,134,2858,9352,33,2812,8,
2017-01-24,6269,514,1537,8526,74883,39,237,3056,9564,15,2858,0,
2017-02-02,6269,1158,901,8777,74883,36,164,3184,8521,1,3056,0,
2017-02-03,6269,855,592,9037,74883,98,117,3203,8777,3,3184,0,
2017-02-06,6269,359,337,9051,74883,49,14,3168,9037,8,3203,0,
2017-02-07,6269,603,401,9251,74883,95,40,3081,9051,2,3168,32,
2017-02-08,6269,331,352,9230,74883,101,27,3005,9251,0,3081,2,
2017-02-09,6269,756,327,9655,74883,30,5,2979,9230,4,3005,1,
2017-02-10,6269,789,837,9606,74883,11,103,3070,9655,1,2979,1,
2017-02-13,6269,1298,1094,9808,74883,101,292,3261,9606,2,3070,0,
2017-02-14,6269,1222,1700,9323,75017,64,444,3640,9808,7,3261,1,
2017-02-15,6269,783,702,9403,75017,88,125,3677,9323,1,3640,0,
2017-02-16,6269,927,353,9973,75017,158,32,3499,9403,4,3677,52,
2017-02-17,6269,380,441,9909,75017,272,10,2999,9973,3,3499,238,
2017-02-18,6269,491,498,9900,75017,111,26,2768,9909,2,2999,146,
2017-02-20,6269,530,986,9442,75017,90,3,2617,9900,2,2768,64,
2017-02-21,6269,183,217,9364,75017,153,8,2446,9442,44,2617,26,
2017-02-22,6269,293,175,9478,75017,170,5,2277,9364,4,2446,4,
2017-02-23,6269,342,421,9399,75017,58,45,2258,9478,0,2277,6,
2017-02-24,6269,227,222,9403,75017,3,25,2280,9399,1,2258,0,
2017-03-01,6269,374,379,9396,75017,53,16,2243,9403,2,2280,0,
2017-03-02,6269,465,364,9497,75017,34,14,2223,9396,0,2243,0,
2017-03-03,6269,252,308,9441,75017,54,36,2197,9497,0,2223,8,
2017-03-06,6269,196,225,9411,75017,17,4,2142,9441,1,2197,42,
2017-03-07,6269,584,936,9059,75017,31,169,2280,9411,0,2142,0,
2017-03-08,6269,756,745,9069,75017,94,170,2353,9059,1,2280,3,
2017-03-09,6269,681,305,9444,75017,106,8,2234,9069,1,2353,21,
2017-03-10,6269,813,311,9946,75017,130,20,2108,9444,0,2234,16,
2017-03-13,6269,345,391,9900,75017,46,15,1955,9946,0,2108,122,
2017-03-14,6269,334,392,9815,75281,10,21,1961,9900,27,1955,5,
2017-03-15,6269,364,135,10039,75281,20,1,1917,9815,5,1961,25,
2017-03-16,6269,1034,905,10167,75281,144,83,1855,10039,1,1917,1,
2017-03-17,6269,378,666,9877,75281,147,50,1726,10167,2,1855,32,
2017-03-20,6269,3512,1873,11516,75281,228,607,2105,9877,0,1726,0,
2017-03-21,6269,1136,1105,11546,75281,45,112,2156,11516,1,2105,16,
2017-03-22,6269,1612,1089,12066,75281,83,81,2137,11546,3,2156,17,
2017-03-23,6269,1620,1454,12232,75281,28,154,2119,12066,0,2137,144,
2017-03-24,6269,719,808,12142,75281,26,31,2071,12232,1,2119,53,
2017-03-27,6269,760,494,12408,75281,28,7,1803,12142,0,2071,247,
2017-03-28,6269,1086,1360,12134,75281,186,55,1631,12408,0,1803,41,
2017-03-29,6269,793,646,12277,75281,12,90,1679,12134,4,1631,30,
2017-03-30,6269,378,331,12324,75281,13,47,1711,12277,0,1679,2,
2017-03-31,6269,1420,1595,12149,75281,43,378,2045,12324,0,1711,1,
2017-04-05,6269,1225,1001,12367,75281,127,31,1886,12149,6,2045,63,
2017-04-06,6269,1004,489,12878,75281,145,9,1742,12367,4,1886,8,
2017-04-07,6269,1117,1049,12944,75281,106,1,1494,12878,2,1742,143,
2017-04-10,6269,482,454,12964,75281,153,11,1194,12944,8,1494,158,
2017-04-11,6269,386,582,12768,75281,62,6,982,12964,0,1194,156,
2017-04-12,6269,337,799,12305,75281,28,15,832,12768,1,982,137,
2017-04-13,6269,1161,1086,12380,75281,86,33,623,12305,0,832,156,X
2017-04-14,6269,687,545,12522,75559,360,0,122,12380,0,623,141,X
2017-04-17,6269,1038,972,12586,75559,0,0,0,12522,2,122,122,X
2017-04-18,6269,670,740,12492,75559,0,0,0,12586,24,0,0,X
2017-04-19,6269,1061,588,12965,75559,0,0,0,12492,0,0,0,
2017-04-20,6269,820,411,13374,75559,0,86,86,12965,0,0,0,
2017-04-21,6269,380,288,13466,75559,19,85,152,13374,0,86,0,
2017-04-24,6269,532,695,13300,75559,31,125,246,13466,3,152,0,
2017-04-25,6269,978,1286,12992,75559,11,72,307,13300,0,246,0,
2017-04-26,6269,1063,1956,12099,75559,10,152,449,12992,0,307,0,
2017-04-27,6269,729,533,12293,75559,78,174,545,12099,2,449,0,
2017-04-28,6269,3095,3150,12217,75559,199,638,983,12293,21,545,1,
2017-05-02,6269,1303,1695,11824,75559,62,432,1350,12217,1,983,3,
2017-05-03,6269,464,671,11617,75559,102,66,1313,11824,0,1350,1,
2017-05-04,6269,589,735,11471,75559,53,177,1437,11617,0,1313,0,
2017-05-05,6269,515,568,11417,75559,194,113,1354,11471,1,1437,2,
2017-05-08,6269,678,451,11633,75559,74,105,1385,11417,11,1354,0,
2017-05-09,6269,979,801,11659,75559,55,63,1392,11633,152,1385,1,
2017-05-10,6269,313,447,11525,75559,32,91,1451,11659,0,1392,0,
2017-05-11,6269,414,296,11643,75559,75,48,1424,11525,0,1451,0,
2017-05-12,6269,245,562,11326,75794,32,33,1425,11643,0,1424,0,
2017-05-15,6269,364,269,11421,75794,17,59,1467,11326,0,1425,0,
2017-05-16,6269,851,600,11621,75794,45,256,1677,11421,51,1467,1,
2017-05-17,6269,425,263,11783,75794,91,33,1619,11621,0,1677,0,
2017-05-18,6269,579,618,11744,75794,185,93,1527,11783,0,1619,0,
2017-05-19,6269,196,136,11780,75794,79,13,1456,11744,24,1527,5,
2017-05-22,6269,215,409,11586,75794,30,36,1462,11780,0,1456,0,
2017-05-23,6269,215,207,11593,75794,86,17,1393,11586,1,1462,0,
2017-05-24,6269,185,346,11426,75794,24,6,1374,11593,6,1393,1,
2017-05-25,6269,226,396,11254,75794,66,8,1316,11426,2,1374,0,
2017-05-26,6269,343,570,11027,75794,65,53,1304,11254,0,1316,0,
2017-05-31,6269,587,430,11184,75794,173,46,1177,11027,0,1304,0,
2017-06-01,6269,357,205,11335,75794,48,85,1213,11184,1,1177,1,
2017-06-02,6269,274,365,11244,75794,28,20,1205,11335,0,1213,0,
2017-06-03,6269,181,253,11170,75794,42,27,1190,11244,2,1205,0,
2017-06-05,6269,568,266,11471,75794,24,26,1192,11170,1,1190,0,
2017-06-06,6269,448,179,11739,75794,7,22,1207,11471,1,1192,0,
2017-06-07,6269,236,191,11781,75794,34,26,1199,11739,3,1207,0,
2017-06-08,6269,1172,937,12016,75794,46,251,1404,11781,0,1199,0,
2017-06-09,6269,281,471,11826,75794,10,66,1460,12016,0,1404,0,
2017-06-12,6269,303,618,11510,75794,64,19,1415,11826,1,1460,0,
2017-06-13,6269,186,236,11460,75794,26,12,1401,11510,0,1415,0,
2017-06-14,6269,782,427,11815,75794,128,44,1317,11460,0,1401,0,
2017-06-15,6269,151,80,11884,75794,25,29,1320,11815,2,1317,1,
2017-06-16,6269,252,135,12001,75794,13,45,1352,11884,0,1320,0,
2017-06-19,6269,438,615,11824,75794,30,127,1449,12001,0,1352,0,
2017-06-20,6269,910,608,12126,75794,11,98,1536,11824,0,1449,0,
2017-06-21,6269,1519,532,13113,75794,32,185,1689,12126,0,1536,0,
2017-06-22,6269,1347,1093,13366,75794,32,540,2197,13113,1,1689,0,
2017-06-23,6269,853,958,13260,75794,75,19,2141,13366,1,2197,0,
2017-06-26,6269,666,613,13312,75794,73,17,1765,13260,1,2141,320,
2017-06-27,6269,462,359,13412,75794,24,14,1344,13312,3,1765,411,
2017-06-28,6269,852,1101,13163,75794,144,14,1021,13412,0,1344,193,
2017-06-29,6269,641,547,13257,75794,70,9,874,13163,0,1021,86,
2017-06-30,6269,455,495,13217,75794,13,41,881,13257,0,874,21,
2017-07-03,6269,422,73,13566,75794,8,30,890,13217,0,881,13,
2017-07-04,6269,342,147,13760,75794,23,14,881,13566,1,890,0,
2017-07-05,6269,482,148,14093,75794,15,139,1005,13760,1,881,0,
2017-07-06,6269,825,141,14777,75794,26,53,986,14093,0,1005,46,
2017-07-07,6269,1349,931,15195,75794,25,36,969,14777,0,986,28,
2017-07-10,6269,466,149,15512,75794,14,19,859,15195,0,969,115,
2017-07-11,6269,532,516,15528,75794,50,43,756,15512,0,859,96,
2017-07-12,6269,805,810,15422,75794,54,62,694,15428,1,756,70,
2017-07-13,6269,338,371,15387,75794,14,21,682,15422,2,694,19,
2017-07-14,6269,616,205,15798,75807,9,40,704,15387,0,682,9,
2017-07-17,6269,653,1087,15359,75807,86,14,602,15798,5,704,30,
2017-07-18,6269,617,353,15621,75807,8,27,617,15359,2,602,4,
2017-07-19,6269,365,343,15643,75807,36,6,587,15621,0,617,0,
2017-07-20,6269,625,604,15664,75807,12,49,624,15643,0,587,0,
2017-07-21,6269,1045,1043,15666,75807,35,78,666,15664,0,624,1,
2017-07-24,6269,1295,821,16140,75807,86,40,620,15666,0,666,0,
2017-07-25,6269,640,1331,15449,75807,82,23,551,16140,0,620,10,
2017-07-26,6269,1140,1295,15026,75807,58,17,510,15449,268,551,0,
2017-07-27,6269,2181,1553,15653,75807,203,81,367,15026,1,510,21,X
2017-07-28,6269,2591,3998,14243,75807,364,0,1,15653,3,367,2,X
2017-07-31,6269,1938,2826,13353,75807,0,0,0,14243,2,1,1,X
2017-08-01,6269,2218,1362,14208,75807,0,0,0,13353,1,0,0,X
2017-08-02,6269,2376,1981,14603,75807,0,0,0,14208,0,0,0,
2017-08-03,6269,2349,2254,14693,75807,0,298,298,14603,5,0,0,
2017-08-04,6269,1124,1388,14419,75807,8,196,486,14684,1,298,0,
2017-08-07,6269,834,927,14326,75807,8,93,571,14419,0,486,0,
2017-08-08,6269,1884,1688,14518,75807,8,186,749,14326,4,571,0,
2017-08-09,6269,612,998,14132,75807,23,157,883,14518,0,749,0,
2017-08-10,6269,836,876,14087,75807,103,105,885,14132,5,883,0,
2017-08-11,6269,370,764,13693,75807,21,300,1128,14087,0,885,36,
2017-08-14,6269,727,619,13751,75818,38,68,992,13693,50,1128,166,
2017-08-15,6269,585,1283,13050,75818,9,228,1211,13751,3,992,0,
2017-08-16,6269,1352,551,13851,75818,22,33,1217,13050,0,1211,5,
2017-08-17,6269,501,620,13732,75818,15,22,1130,13851,0,1217,94,
2017-08-18,6269,468,182,13986,75818,23,30,1097,13732,32,1130,40,
2017-08-21,6269,1527,751,14762,75818,63,143,1157,13986,0,1097,20,
2017-08-22,6269,825,694,14892,75818,23,41,1151,14762,1,1157,24,
2017-08-23,6269,1028,1360,14559,75818,7,45,1176,14892,1,1151,13,
2017-08-24,6269,1222,1842,13936,75818,18,369,1527,14559,3,1176,0,
2017-08-25,6269,956,1109,13783,75818,8,139,1615,13936,0,1527,43,
2017-08-28,6269,472,854,13401,75818,14,54,1579,13783,0,1615,76,
2017-08-29,6269,542,363,13580,75818,65,122,1579,13401,0,1579,57,
2017-08-30,6269,430,434,13576,75818,156,18,1271,13580,0,1579,170,
2017-08-31,6269,625,1151,13050,75818,67,18,1040,13576,0,1271,182,
2017-09-01,6269,417,258,13207,75818,10,23,1008,13050,2,1040,45,
2017-09-04,6269,1119,855,13467,75818,78,239,1134,13207,4,1008,35,
2017-09-05,6269,432,592,13305,75818,65,77,1016,13467,2,1134,130,
2017-09-06,6269,734,409,13315,75818,199,116,920,13305,315,1016,13,
2017-09-07,6269,1061,838,13532,75818,158,53,815,13315,6,920,0,
2017-09-08,6269,556,527,13561,75818,97,55,767,13532,0,815,6,
2017-09-11,6269,470,814,13216,75818,36,44,774,13561,1,767,1,
2017-09-12,6269,324,443,13091,75818,159,19,634,13216,6,774,0,
2017-09-13,6269,963,1102,12952,75818,183,105,556,13091,0,634,0,
2017-09-14,6269,224,230,12945,79497,65,50,541,12952,1,556,0,
2017-09-15,6269,259,174,13030,79497,50,33,524,12945,0,541,0,
2017-09-18,6269,761,460,13328,79497,9,41,540,13030,3,524,16,
2017-09-19,6269,263,443,13147,79420,40,50,544,13328,1,540,6,
2017-09-20,6269,1049,640,13543,79420,144,77,433,13147,13,544,44,
2017-09-21,6269,879,519,13903,79420,41,56,445,13543,0,433,3,
2017-09-22,6269,426,605,13705,79420,99,75,401,13903,19,445,20,
2017-09-25,6269,972,1049,13623,79420,73,44,370,13705,5,401,2,
2017-09-26,6269,1419,1617,13421,79420,23,195,542,13623,4,370,0,
2017-09-27,6269,974,1309,13086,79420,85,156,611,13421,0,542,2,
2017-09-28,6269,340,467,12958,79420,65,57,602,13086,1,611,1,
2017-09-29,6269,264,317,12905,79420,37,72,637,12958,0,602,0,
2017-09-30,6269,594,578,12921,79420,23,41,653,12905,0,637,2,
2017-10-02,6269,647,434,13134,79420,29,62,685,12921,0,653,1,
2017-10-03,6269,804,368,13569,79420,49,24,660,13134,1,685,0,
2017-10-05,6269,841,597,13813,79420,23,84,720,13569,0,660,1,
2017-10-06,6269,1141,832,14117,79420,60,63,723,13813,5,720,0,
2017-10-11,6269,280,754,13643,79420,20,41,738,14117,0,723,6,
2017-10-12,6269,283,455,13451,79420,27,82,793,13643,20,738,0,
2017-10-13,6269,422,585,13277,79497,33,79,839,13451,11,793,0,
2017-10-16,6269,737,483,13500,79497,16,25,848,13277,31,839,0,
2017-10-17,6269,252,289,13463,79497,20,20,848,13500,0,848,0,
2017-10-18,6269,590,400,13653,79497,141,69,775,13463,0,848,1,
2017-10-19,6269,265,346,13550,79497,26,55,804,13653,22,775,0,
2017-10-20,6269,582,499,13631,79497,109,43,732,13550,2,804,6,
2017-10-23,6269,308,215,13713,79497,53,37,710,13631,11,732,6,
2017-10-24,6269,1640,1633,13720,79497,160,109,659,13713,0,710,0,
2017-10-25,6269,1045,703,14061,79497,9,45,695,13720,1,659,0,
2017-10-26,6269,2201,1250,15009,79497,40,251,906,14061,3,695,0,
2017-10-27,6269,2700,2929,14780,79497,399,547,1050,15009,0,906,4,
2017-10-30,6269,1259,968,15071,79497,509,23,564,14780,0,1050,0,
2017-10-31,6269,719,450,15336,79497,67,159,656,15071,4,564,0,
2017-11-01,6269,811,1002,15145,79497,102,43,597,15336,0,656,0,
2017-11-02,6269,1331,946,15524,79497,61,54,574,15145,6,597,16,
2017-11-03,6269,951,1027,15447,79497,28,100,646,15524,1,574,0,
2017-11-06,6269,859,879,15427,79497,21,44,654,15447,0,646,15,
2017-11-07,6269,472,595,15294,79497,49,34,639,15427,10,654,0,
2017-11-08,6269,630,971,14953,79497,19,95,715,15294,0,639,0,
2017-11-09,6269,702,778,14876,79497,78,21,658,14953,1,715,0,
2017-11-10,6269,369,543,14692,79497,43,49,664,14876,10,658,0,
2017-11-13,6269,610,853,14449,79497,40,45,669,14692,0,664,0,
2017-11-14,6269,246,236,14459,79497,39,51,660,14449,0,669,21,
2017-11-15,6269,280,521,14215,79497,24,52,685,14459,3,660,3,
2017-11-16,6269,583,750,14048,79497,73,149,743,14215,0,685,18,
2017-11-17,6269,467,177,14338,79497,30,22,735,14048,0,743,0,
2017-11-20,6269,445,184,14571,79497,17,6,724,14338,28,735,0,
2017-11-21,6269,381,298,14634,79497,4,26,702,14571,20,724,44,
2017-11-22,6269,1379,2924,13088,79497,119,168,742,14634,1,702,9,
2017-11-23,6269,1714,1472,13330,79497,23,215,905,13088,0,742,29,
2017-11-24,6269,872,1030,13165,79497,81,9,833,13330,7,905,0,
2017-11-27,6269,931,667,13428,79497,28,21,826,13165,1,833,0,
2017-11-28,6269,525,548,13405,79497,19,12,730,13428,0,826,89,
2017-11-29,6269,708,1005,13104,79497,17,19,715,13405,4,730,17,
2017-11-30,6269,696,701,13099,79497,92,63,667,13104,0,715,19,
2017-12-01,6269,2420,1339,14178,79497,176,90,545,13099,2,667,36,
2017-12-04,6269,1840,929,15088,79497,142,91,479,14178,1,545,15,
2017-12-05,6269,1800,1264,15624,79497,72,145,552,15088,0,479,0,
2017-12-06,6269,1217,830,16006,79497,80,352,824,15624,5,552,0,
2017-12-07,6269,574,322,16245,79497,185,140,779,16006,13,824,0,
2017-12-08,6269,360,370,16230,79497,111,61,729,16245,5,779,0,
2017-12-11,6269,822,989,16063,79497,55,72,746,16230,0,729,0,
2017-12-12,6269,317,306,16074,79497,66,46,726,16063,0,746,0,
2017-12-13,6269,952,701,16324,79497,55,81,752,16074,1,726,0,
2017-12-14,6269,253,408,16169,79497,21,42,770,16324,0,752,3,
2017-12-15,6269,184,227,16126,79497,31,50,789,16169,0,770,0,
2017-12-18,6269,300,248,16175,79497,45,8,752,16126,3,789,0,
2017-12-19,6269,198,308,16062,79497,16,38,774,16175,3,752,0,
