date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2010,3,1,2931,161913,0,0,0,2929,0,0,0,
2016-08-04,2010,0,2,2929,161913,0,0,0,2931,0,0,0,
2016-08-05,2010,2,1,2930,161913,0,0,0,2929,0,0,0,
2016-08-08,2010,0,8,2922,161913,0,0,0,2930,0,0,0,
2016-08-09,2010,7,2,2927,161913,0,0,0,2922,0,0,0,
2016-08-10,2010,6,31,2902,161913,0,0,0,2927,0,0,0,
2016-08-11,2010,32,2,2932,161913,0,0,0,2902,0,0,0,
2016-08-12,2010,144,83,2993,161913,0,0,0,2932,0,0,0,
2016-08-15,2010,44,33,3004,161913,0,0,0,2993,0,0,0,
2016-08-16,2010,7,41,2770,161913,0,0,0,3004,200,0,0,
2016-08-17,2010,156,181,2745,161913,0,0,0,2770,0,0,0,
2016-08-18,2010,669,1043,2371,161913,0,3,3,2745,0,0,0,
2016-08-19,2010,297,318,2350,161913,3,0,0,2371,0,3,0,
2016-08-22,2010,51,222,2179,161913,0,0,0,2350,0,0,0,
2016-08-23,2010,37,162,2054,161913,0,0,0,2179,0,0,0,
2016-08-24,2010,29,44,2039,161913,0,0,0,2054,0,0,0,
2016-08-25,2010,19,64,1994,161913,0,0,0,2039,0,0,0,
2016-08-26,2010,89,28,2035,161913,0,0,0,1994,20,0,0,
2016-08-29,2010,13,82,1966,161913,0,0,0,2035,0,0,0,
2016-08-30,2010,74,19,2021,161913,0,0,0,1966,0,0,0,
2016-08-31,2010,117,12,2126,161913,0,0,0,2021,0,0,0,
2016-09-01,2010,42,61,2107,161913,0,0,0,2126,0,0,0,
2016-09-02,2010,30,12,2125,161913,0,0,0,2107,0,0,0,
2016-09-05,2010,35,18,2142,161913,0,0,0,2125,0,0,0,
2016-09-06,2010,18,12,2148,161913,0,0,0,2142,0,0,0,
2016-09-07,2010,25,14,2159,161913,0,0,0,2148,0,0,0,
2016-09-08,2010,5,53,2111,161913,0,0,0,2159,0,0,0,
2016-09-09,2010,2,9,2104,161913,0,0,0,2111,0,0,0,
2016-09-10,2010,25,63,2066,161913,0,0,0,2104,0,0,0,
2016-09-12,2010,3,14,2055,161913,0,0,0,2066,0,0,0,
2016-09-13,2010,4,36,2023,161913,0,0,0,2055,0,0,0,
2016-09-14,2010,10,10,2023,161913,0,0,0,2023,0,0,0,
2016-09-19,2010,7,8,2022,161913,0,0,0,2023,0,0,0,
2016-09-20,2010,2,39,1985,161913,0,0,0,2022,0,0,0,
2016-09-21,2010,10,40,1955,161913,0,0,0,1985,0,0,0,
2016-09-22,2010,7,30,1932,161913,0,0,0,1955,0,0,0,
2016-09-23,2010,66,62,1930,161913,0,0,0,1932,6,0,0,
2016-09-26,2010,13,0,1943,161913,0,0,0,1930,0,0,0,
2016-09-29,2010,1,45,1899,161913,0,0,0,1943,0,0,0,
2016-09-30,2010,9,266,1642,161913,0,0,0,1899,0,0,0,
2016-10-03,2010,34,103,1573,161913,0,0,0,1642,0,0,0,
2016-10-04,2010,2,40,1535,161913,0,0,0,1573,0,0,0,
2016-10-05,2010,0,2,1533,161913,0,0,0,1535,0,0,0,
2016-10-06,2010,1,0,1534,161913,0,0,0,1533,0,0,0,
2016-10-07,2010,15,21,1528,161913,0,0,0,1534,0,0,0,
2016-10-11,2010,0,5,1523,161913,0,0,0,1528,0,0,0,
2016-10-12,2010,0,5,1518,161913,0,0,0,1523,0,0,0,
2016-10-13,2010,4,64,1458,161913,0,0,0,1518,0,0,0,
2016-10-14,2010,5,0,1463,161913,0,0,0,1458,0,0,0,
2016-10-17,2010,32,28,1467,161913,0,0,0,1463,0,0,0,
2016-10-18,2010,3,2,1468,161913,0,0,0,1467,0,0,0,
2016-10-19,2010,12,0,1480,161913,0,0,0,1468,0,0,0,
2016-10-20,2010,73,106,1447,161913,0,0,0,1480,0,0,0,
2016-10-21,2010,81,87,1441,161913,0,0,0,1447,0,0,0,
2016-10-24,2010,16,18,1439,161913,0,0,0,1441,0,0,0,
2016-10-25,2010,13,16,1436,161913,0,0,0,1439,0,0,0,
2016-10-26,2010,279,67,1648,161913,0,1,1,1436,0,0,0,
2016-10-27,2010,12,61,1595,161913,0,0,1,1648,4,1,0,
2016-10-28,2010,201,17,1779,161913,0,0,1,1595,0,1,0,
2016-10-31,2010,1,30,1750,161913,0,0,1,1779,0,1,0,
2016-11-01,2010,20,6,1764,161913,0,0,1,1750,0,1,0,
2016-11-02,2010,21,33,1752,161913,1,0,0,1764,0,1,0,
2016-11-03,2010,0,24,1728,161913,0,1,1,1752,0,0,0,
2016-11-04,2010,30,54,1704,161913,0,0,1,1728,0,1,0,
2016-11-07,2010,728,175,2257,161913,0,0,1,1704,0,1,0,
2016-11-08,2010,96,227,2126,161913,0,0,1,2257,0,1,0,
2016-11-09,2010,107,392,1841,161913,1,0,0,2126,0,1,0,
2016-11-10,2010,1220,337,2724,161913,0,0,0,1841,0,0,0,
2016-11-11,2010,420,334,2810,161913,0,0,0,2724,0,0,0,
2016-11-14,2010,411,302,2919,161913,0,2,2,2810,0,0,0,
2016-11-15,2010,333,417,2835,161913,0,5,7,2919,0,2,0,
2016-11-16,2010,130,281,2684,161913,0,3,10,2835,0,7,0,
2016-11-17,2010,108,159,2633,161913,5,0,5,2684,0,10,0,
2016-11-18,2010,52,55,2630,161913,0,0,5,2633,0,5,0,
2016-11-21,2010,288,304,2614,161913,5,1,1,2630,0,5,0,
2016-11-22,2010,91,272,2433,161913,0,0,1,2614,0,1,0,
2016-11-23,2010,1257,466,3224,161913,0,4,5,2433,0,1,0,
2016-11-24,2010,1167,1073,3318,161913,3,127,129,3224,0,5,0,
2016-11-25,2010,216,538,2996,161913,22,0,107,3318,0,129,0,
2016-11-28,2010,198,586,2608,161913,0,3,110,2996,0,107,0,
2016-11-29,2010,75,201,2482,161913,94,1,17,2608,0,110,0,
2016-11-30,2010,72,161,2387,161913,0,5,22,2482,6,17,0,
2016-12-01,2010,89,138,2328,161913,0,0,22,2387,10,22,0,
2016-12-02,2010,71,88,2311,161913,0,0,22,2328,0,22,0,
2016-12-05,2010,64,109,2266,161913,0,0,22,2311,0,22,0,
2016-12-06,2010,123,153,2236,161913,0,0,22,2266,0,22,0,
2016-12-07,2010,246,210,2272,161913,0,0,22,2236,0,22,0,
2016-12-08,2010,63,80,2255,161913,0,0,22,2272,0,22,0,
2016-12-09,2010,80,144,2191,161913,0,0,22,2255,0,22,0,
2016-12-12,2010,135,136,2190,161913,5,5,22,2191,0,22,0,
2016-12-13,2010,57,147,2100,161913,5,0,17,2190,0,22,0,
2016-12-14,2010,44,22,2122,161913,0,1,18,2100,0,17,0,
2016-12-15,2010,41,77,2086,161913,2,0,16,2122,0,18,0,
2016-12-16,2010,13,44,2055,161913,13,0,3,2086,0,16,0,
2016-12-19,2010,27,48,2034,161913,0,0,3,2055,0,3,0,
2016-12-20,2010,16,24,2026,161913,0,1,4,2034,0,3,0,
2016-12-21,2010,50,71,2005,161913,1,0,3,2026,0,4,0,
2016-12-22,2010,92,187,1910,161913,3,0,0,2005,0,3,0,
2016-12-23,2010,24,18,1915,161913,0,0,0,1910,1,0,0,
2016-12-26,2010,9,14,1885,161913,0,0,0,1915,25,0,0,
2016-12-27,2010,2,40,1835,161913,0,0,0,1885,12,0,0,
2016-12-28,2010,23,21,1837,161913,0,0,0,1835,0,0,0,
2016-12-29,2010,35,10,1862,161913,0,0,0,1837,0,0,0,
2016-12-30,2010,1,38,1825,161913,0,0,0,1862,0,0,0,
2017-01-03,2010,17,12,1830,161913,0,0,0,1825,0,0,0,
2017-01-04,2010,11,3,1838,161913,0,0,0,1830,0,0,0,
2017-01-05,2010,5,74,1769,161913,0,10,10,1838,0,0,0,
2017-01-06,2010,8,21,1756,161913,0,0,10,1769,0,10,0,
2017-01-09,2010,24,93,1687,161913,0,0,10,1756,0,10,0,
2017-01-10,2010,40,3,1724,161913,0,0,10,1687,0,10,0,
2017-01-11,2010,8,0,1732,161913,0,0,10,1724,0,10,0,
2017-01-12,2010,1,22,1711,161913,0,0,10,1732,0,10,0,
2017-01-13,2010,4,2,1713,161913,0,0,10,1711,0,10,0,
2017-01-16,2010,1,0,1714,161913,0,0,10,1713,0,10,0,
2017-01-17,2010,98,7,1805,161913,0,0,10,1714,0,10,0,
2017-01-18,2010,172,19,1958,161913,0,50,60,1805,0,10,0,
2017-01-19,2010,135,89,2004,161913,0,50,110,1958,0,60,0,
2017-01-20,2010,40,111,1933,161913,100,0,10,2004,0,110,0,
2017-01-23,2010,36,26,1943,161913,0,0,10,1933,0,10,0,
2017-01-24,2010,11,69,1885,161913,0,0,10,1943,0,10,0,
2017-02-02,2010,301,359,1827,161913,0,102,112,1885,0,10,0,
2017-02-03,2010,247,145,1929,161913,0,0,112,1827,0,112,0,
2017-02-06,2010,99,48,1980,161913,102,0,10,1929,0,112,0,
2017-02-07,2010,9,75,1914,161913,0,0,10,1980,0,10,0,
2017-02-08,2010,36,14,1936,161913,0,0,10,1914,0,10,0,
2017-02-09,2010,5,66,1875,161913,0,0,10,1936,0,10,0,
2017-02-10,2010,75,13,1932,161913,10,10,10,1875,5,10,0,
2017-02-13,2010,37,77,1892,161913,0,0,10,1932,0,10,0,
2017-02-14,2010,83,5,1970,161913,0,0,10,1892,0,10,0,
2017-02-15,2010,286,128,2128,161913,0,0,10,1970,0,10,0,
2017-02-16,2010,85,99,2114,161913,0,0,10,2128,0,10,0,
2017-02-17,2010,12,14,2112,161913,0,0,10,2114,0,10,0,
2017-02-18,2010,82,7,2187,161913,0,0,10,2112,0,10,0,
2017-02-20,2010,396,315,2268,161913,0,0,10,2187,0,10,0,
2017-02-21,2010,91,12,2347,161913,0,0,10,2268,0,10,0,
2017-02-22,2010,125,47,2425,161913,0,0,10,2347,0,10,0,
2017-02-23,2010,136,116,2445,161913,0,0,10,2425,0,10,0,
2017-02-24,2010,0,10,2435,161913,0,0,10,2445,0,10,0,
2017-03-01,2010,905,260,3080,161913,0,3,13,2435,0,10,0,
2017-03-02,2010,182,641,2621,161913,3,0,10,3080,0,13,0,
2017-03-03,2010,89,139,2571,161913,0,0,10,2621,0,10,0,
2017-03-06,2010,97,76,2577,161913,0,0,10,2571,15,10,0,
2017-03-07,2010,17,30,2564,161913,0,0,10,2577,0,10,0,
2017-03-08,2010,12,67,2509,161913,0,0,10,2564,0,10,0,
2017-03-09,2010,151,145,2515,161913,0,0,10,2509,0,10,0,
2017-03-10,2010,29,73,2471,161913,0,0,10,2515,0,10,0,
2017-03-13,2010,10,27,2454,161913,0,0,10,2471,0,10,0,
2017-03-14,2010,39,123,2370,161913,0,0,10,2454,0,10,0,
2017-03-15,2010,5,26,2349,161913,0,0,10,2370,0,10,0,
2017-03-16,2010,27,9,2367,161913,0,0,10,2349,0,10,0,
2017-03-17,2010,4,53,2318,161913,0,0,10,2367,0,10,0,
2017-03-20,2010,64,47,2335,161913,0,0,10,2318,0,10,0,
2017-03-21,2010,46,18,2363,161913,0,0,10,2335,0,10,0,
2017-03-22,2010,0,48,2315,161913,0,0,10,2363,0,10,0,
2017-03-23,2010,50,75,2290,161913,0,0,10,2315,0,10,0,
2017-03-24,2010,7,71,2226,161913,0,0,10,2290,0,10,0,
2017-03-27,2010,72,139,2159,161913,0,0,10,2226,0,10,0,
2017-03-28,2010,77,155,2081,161913,0,0,10,2159,0,10,0,
2017-03-29,2010,2,15,2068,161913,0,0,10,2081,0,10,0,
2017-03-30,2010,5,31,2042,161913,0,0,10,2068,0,10,0,
2017-03-31,2010,2,7,2037,161913,0,0,10,2042,0,10,0,
2017-04-05,2010,23,41,2019,161913,0,0,10,2037,0,10,0,
2017-04-06,2010,4,20,2003,161913,0,0,10,2019,0,10,0,
2017-04-07,2010,6,23,1986,161913,0,0,10,2003,0,10,0,X
2017-04-10,2010,0,9,1977,161913,10,0,0,1986,0,10,0,X
2017-04-11,2010,1,76,1902,161913,0,0,0,1977,0,0,0,X
2017-04-12,2010,13,183,1732,161913,0,0,0,1902,0,0,0,X
2017-04-13,2010,2,10,1724,161913,0,0,0,1732,0,0,0,
2017-04-14,2010,94,28,1790,161913,0,0,0,1724,0,0,0,
2017-04-17,2010,11,15,1786,161913,0,0,0,1790,0,0,0,
2017-04-18,2010,5,39,1740,161913,0,0,0,1786,12,0,0,
2017-04-19,2010,105,4,1841,161913,0,0,0,1740,0,0,0,
2017-04-20,2010,0,7,1834,161913,0,0,0,1841,0,0,0,
2017-04-21,2010,5,2,1837,161913,0,0,0,1834,0,0,0,
2017-04-24,2010,3,2,1838,161913,0,0,0,1837,0,0,0,
2017-04-25,2010,2,10,1827,161913,0,0,0,1838,3,0,0,
2017-04-26,2010,1,35,1793,161913,0,0,0,1827,0,0,0,
2017-04-27,2010,1,4,1790,161913,0,0,0,1793,0,0,0,
2017-04-28,2010,0,11,1779,161913,0,0,0,1790,0,0,0,
2017-05-02,2010,0,5,1774,161913,0,0,0,1779,0,0,0,
2017-05-03,2010,16,0,1790,161913,0,0,0,1774,0,0,0,
2017-05-04,2010,0,0,1790,161913,0,0,0,1790,0,0,0,
2017-05-05,2010,0,1,1789,161913,0,0,0,1790,0,0,0,
2017-05-08,2010,0,3,1786,161913,0,0,0,1789,0,0,0,
2017-05-09,2010,15,14,1787,161913,0,0,0,1786,0,0,0,
2017-05-10,2010,5,1,1791,161913,0,0,0,1787,0,0,0,
2017-05-11,2010,0,0,1791,161913,0,0,0,1791,0,0,0,
2017-05-12,2010,0,0,1791,161913,0,0,0,1791,0,0,0,
2017-05-15,2010,0,0,1791,161913,0,0,0,1791,0,0,0,
2017-05-16,2010,3,0,1794,161913,0,0,0,1791,0,0,0,
2017-05-17,2010,22,1,1815,161913,0,0,0,1794,0,0,0,
2017-05-18,2010,4,4,1815,161913,0,0,0,1815,0,0,0,
2017-05-19,2010,0,0,1815,161913,0,0,0,1815,0,0,0,
2017-05-22,2010,2,4,1813,161913,0,0,0,1815,0,0,0,
2017-05-23,2010,2,13,1802,161913,0,0,0,1813,0,0,0,
2017-05-24,2010,3,15,1790,161913,0,0,0,1802,0,0,0,
2017-05-25,2010,4,15,1779,161913,0,0,0,1790,0,0,0,
2017-05-26,2010,0,3,1776,161913,0,0,0,1779,0,0,0,
2017-05-31,2010,4,0,1778,161913,0,0,0,1776,2,0,0,
2017-06-01,2010,0,2,1776,161913,0,0,0,1778,0,0,0,
2017-06-02,2010,0,0,1776,161913,0,0,0,1776,0,0,0,
2017-06-03,2010,5,4,1777,161913,0,0,0,1776,0,0,0,
2017-06-05,2010,4,0,1781,161913,0,0,0,1777,0,0,0,
2017-06-06,2010,13,10,1783,161913,0,0,0,1781,1,0,0,
2017-06-07,2010,0,7,1776,161913,0,0,0,1783,0,0,0,
2017-06-08,2010,0,1,1775,161913,0,0,0,1776,0,0,0,
2017-06-09,2010,0,1,1774,161913,0,0,0,1775,0,0,0,
2017-06-12,2010,0,0,1774,161913,0,0,0,1774,0,0,0,
2017-06-13,2010,0,5,1769,161913,0,0,0,1774,0,0,0,
2017-06-14,2010,7,1,1775,161913,0,0,0,1769,0,0,0,
2017-06-15,2010,5,0,1780,161913,0,0,0,1775,0,0,0,
2017-06-16,2010,0,20,1760,161913,0,0,0,1780,0,0,0,
2017-06-19,2010,3,0,1763,161913,0,0,0,1760,0,0,0,
2017-06-20,2010,5,1,1767,161913,0,0,0,1763,0,0,0,
2017-06-21,2010,69,1,1835,161913,0,0,0,1767,0,0,0,
2017-06-22,2010,0,7,1828,161913,0,0,0,1835,0,0,0,
2017-06-23,2010,1,6,1823,161913,0,0,0,1828,0,0,0,
2017-06-26,2010,3,8,1749,161913,0,0,0,1823,69,0,0,
2017-06-27,2010,2,0,1751,161913,0,0,0,1749,0,0,0,X
2017-06-28,2010,6,10,1747,161913,0,0,0,1751,0,0,0,X
2017-06-29,2010,83,0,1830,161913,0,0,0,1747,0,0,0,X
2017-06-30,2010,26,80,1776,161913,0,0,0,1830,0,0,0,X
2017-07-03,2010,382,180,1978,161913,0,0,0,1776,0,0,0,
2017-07-04,2010,5,237,1746,161913,0,8,8,1978,0,0,0,
2017-07-05,2010,6,6,1746,161913,0,0,8,1746,0,8,0,
2017-07-06,2010,1,1,1746,161913,3,0,5,1746,0,8,0,
2017-07-07,2010,0,2,1744,161913,2,0,3,1746,0,5,0,
2017-07-10,2010,4,50,1698,161913,3,0,0,1744,0,3,0,
2017-07-11,2010,0,3,1695,161913,0,0,0,1698,0,0,0,
2017-07-12,2010,1,27,1669,161913,0,0,0,1695,0,0,0,
2017-07-13,2010,1,58,1612,161913,0,0,0,1669,0,0,0,
2017-07-14,2010,4,92,1521,161913,0,0,0,1612,3,0,0,
2017-07-17,2010,7,56,1472,161913,0,0,0,1521,0,0,0,
2017-07-18,2010,0,0,1472,161913,0,0,0,1472,0,0,0,
2017-07-19,2010,5,14,1463,161913,0,0,0,1472,0,0,0,
2017-07-20,2010,13,10,1466,161913,0,0,0,1463,0,0,0,
2017-07-21,2010,0,55,1411,161913,0,0,0,1466,0,0,0,
2017-07-24,2010,0,0,1411,161913,0,0,0,1411,0,0,0,
2017-07-25,2010,0,12,1399,161913,0,0,0,1411,0,0,0,
2017-07-26,2010,1,76,1315,161913,0,0,0,1399,9,0,0,
2017-07-27,2010,0,1,1314,161913,0,0,0,1315,0,0,0,
2017-07-28,2010,7,13,1308,161913,0,0,0,1314,0,0,0,
2017-07-31,2010,0,0,1308,161913,0,0,0,1308,0,0,0,
2017-08-01,2010,82,20,1367,161913,0,0,0,1308,3,0,0,
2017-08-02,2010,0,6,1361,161913,0,0,0,1367,0,0,0,
2017-08-03,2010,0,3,1358,161913,0,0,0,1361,0,0,0,
2017-08-04,2010,0,5,1353,161913,0,0,0,1358,0,0,0,
2017-08-07,2010,1,0,1354,161913,0,0,0,1353,0,0,0,
2017-08-08,2010,0,5,1349,161913,0,0,0,1354,0,0,0,
2017-08-09,2010,1,16,1334,161913,0,0,0,1349,0,0,0,
2017-08-10,2010,32,23,1343,161913,0,0,0,1334,0,0,0,
2017-08-11,2010,15,2,1356,161913,0,0,0,1343,0,0,0,
2017-08-14,2010,28,35,1349,161913,0,0,0,1356,0,0,0,
2017-08-15,2010,8,0,1357,161913,0,0,0,1349,0,0,0,
2017-08-16,2010,5,7,1355,161913,0,0,0,1357,0,0,0,
2017-08-17,2010,2,0,1357,161913,0,0,0,1355,0,0,0,
2017-08-18,2010,0,1,1351,161913,0,0,0,1357,5,0,0,
2017-08-21,2010,5,0,1356,161913,0,0,0,1351,0,0,0,
2017-08-22,2010,339,58,1637,161913,0,0,0,1356,0,0,0,
2017-08-23,2010,42,38,1641,161913,0,0,0,1637,0,0,0,
2017-08-24,2010,9,25,1625,161913,0,0,0,1641,0,0,0,
2017-08-25,2010,6,2,1629,161913,0,0,0,1625,0,0,0,
2017-08-28,2010,6,8,1627,161913,0,0,0,1629,0,0,0,
2017-08-29,2010,6,6,1626,161913,0,0,0,1627,1,0,0,
2017-08-30,2010,0,66,1560,161913,0,0,0,1626,0,0,0,
2017-08-31,2010,5,1,1564,161913,0,0,0,1560,0,0,0,
2017-09-01,2010,2,6,1560,161913,0,0,0,1564,0,0,0,
2017-09-04,2010,14,12,1562,161913,0,0,0,1560,0,0,0,
2017-09-05,2010,105,2,1665,161913,0,0,0,1562,0,0,0,
2017-09-06,2010,60,2,1723,161913,0,0,0,1665,0,0,0,
2017-09-07,2010,2,10,1715,161913,0,0,0,1723,0,0,0,
2017-09-08,2010,0,2,1701,161913,0,0,0,1715,12,0,0,
2017-09-11,2010,40,10,1731,161913,0,0,0,1701,0,0,0,
2017-09-12,2010,26,9,1748,161913,0,0,0,1731,0,0,0,
2017-09-13,2010,5,19,1734,161913,0,0,0,1748,0,0,0,
2017-09-14,2010,15,5,1744,161913,0,0,0,1734,0,0,0,
2017-09-15,2010,39,2,1781,161913,0,0,0,1744,0,0,0,
2017-09-18,2010,22,16,1787,161913,0,0,0,1781,0,0,0,
2017-09-19,2010,0,20,1767,161913,0,0,0,1787,0,0,0,
2017-09-20,2010,23,4,1784,161913,0,0,0,1767,2,0,0,
2017-09-21,2010,0,8,1776,161913,0,0,0,1784,0,0,0,
2017-09-22,2010,10,16,1770,161913,0,0,0,1776,0,0,0,
2017-09-25,2010,22,4,1788,161913,0,0,0,1770,0,0,0,
2017-09-26,2010,0,3,1785,161913,0,0,0,1788,0,0,0,
2017-09-27,2010,20,0,1805,161913,0,0,0,1785,0,0,0,
2017-09-28,2010,0,0,1805,161913,0,0,0,1805,0,0,0,
2017-09-29,2010,5,0,1810,161913,0,0,0,1805,0,0,0,
2017-09-30,2010,0,0,1810,161913,0,0,0,1810,0,0,0,
2017-10-02,2010,10,5,1815,161913,0,0,0,1810,0,0,0,
2017-10-03,2010,28,0,1843,161913,0,0,0,1815,0,0,0,
2017-10-05,2010,0,2,1841,161913,0,0,0,1843,0,0,0,
2017-10-06,2010,10,1,1850,161913,0,0,0,1841,0,0,0,
2017-10-11,2010,16,12,1854,161913,0,0,0,1850,0,0,0,
2017-10-12,2010,10,0,1864,161913,0,0,0,1854,0,0,0,
2017-10-13,2010,5,0,1869,161913,0,0,0,1864,0,0,0,
2017-10-16,2010,6,0,1875,161913,0,0,0,1869,0,0,0,
2017-10-17,2010,0,6,1869,161913,0,0,0,1875,0,0,0,
2017-10-18,2010,20,0,1889,161913,0,0,0,1869,0,0,0,
2017-10-19,2010,0,0,1889,161913,0,0,0,1889,0,0,0,
2017-10-20,2010,0,0,1889,161913,0,0,0,1889,0,0,0,
2017-10-23,2010,0,2,1887,161913,0,0,0,1889,0,0,0,
2017-10-24,2010,10,4,1893,161913,0,0,0,1887,0,0,0,
2017-10-25,2010,0,2,1891,161913,0,0,0,1893,0,0,0,
2017-10-26,2010,0,1,1890,161913,0,0,0,1891,0,0,0,
2017-10-27,2010,0,0,1889,161913,0,0,0,1890,1,0,0,
2017-10-30,2010,0,0,1889,161913,0,0,0,1889,0,0,0,
2017-10-31,2010,0,0,1879,161913,0,0,0,1889,10,0,0,
2017-11-01,2010,0,0,1879,161913,0,0,0,1879,0,0,0,
2017-11-02,2010,11,10,1880,161913,0,0,0,1879,0,0,0,
2017-11-03,2010,0,2,1878,161913,0,0,0,1880,0,0,0,
2017-11-06,2010,5,4,1879,161913,0,0,0,1878,0,0,0,
2017-11-07,2010,0,4,1875,161913,0,0,0,1879,0,0,0,
2017-11-08,2010,15,4,1886,161913,0,0,0,1875,0,0,0,
2017-11-09,2010,10,4,1892,161913,0,0,0,1886,0,0,0,
2017-11-10,2010,8,1,1899,161913,0,0,0,1892,0,0,0,
2017-11-13,2010,0,0,1899,161913,0,0,0,1899,0,0,0,
2017-11-14,2010,0,4,1895,161913,0,0,0,1899,0,0,0,
2017-11-15,2010,0,0,1895,161913,0,0,0,1895,0,0,0,
2017-11-16,2010,1,0,1896,161913,0,0,0,1895,0,0,0,
2017-11-17,2010,11,70,1837,161913,0,0,0,1896,0,0,0,
2017-11-20,2010,0,43,1794,161913,0,3,3,1837,0,0,0,
2017-11-21,2010,2,0,1796,161913,0,0,3,1794,0,3,0,
2017-11-22,2010,10,0,1806,161913,0,0,3,1796,0,3,0,
2017-11-23,2010,1,0,1807,161913,0,0,3,1806,0,3,0,
2017-11-24,2010,0,47,1760,161913,0,0,3,1807,0,3,0,
2017-11-27,2010,10,2,1768,161913,0,0,3,1760,0,3,0,
2017-11-28,2010,0,0,1768,161913,0,0,3,1768,0,3,0,
2017-11-29,2010,0,22,1746,161913,0,0,3,1768,0,3,0,
2017-11-30,2010,3,5,1744,161913,0,0,3,1746,0,3,0,
2017-12-01,2010,5,2,1747,161913,0,0,3,1744,0,3,0,
2017-12-04,2010,10,2,1755,161913,0,0,3,1747,0,3,0,
2017-12-05,2010,0,2,1753,161913,0,0,3,1755,0,3,0,
2017-12-06,2010,0,10,1743,161913,0,0,3,1753,0,3,0,
2017-12-07,2010,0,20,1723,161913,0,0,3,1743,0,3,0,
2017-12-08,2010,20,15,1728,161913,0,3,6,1723,0,3,0,
2017-12-11,2010,10,0,1738,161913,0,0,6,1728,0,6,0,
2017-12-12,2010,0,3,1735,161913,0,0,6,1738,0,6,0,
2017-12-13,2010,0,5,1730,161913,0,0,6,1735,0,6,0,
2017-12-14,2010,3,8,1725,161913,0,0,6,1730,0,6,0,
2017-12-15,2010,0,0,1725,161913,0,0,6,1725,0,6,0,
2017-12-18,2010,0,0,1725,161913,0,0,6,1725,0,6,0,
2017-12-19,2010,3,6,1722,161913,0,0,6,1725,0,6,0,
2017-12-20,2010,0,0,1722,161913,0,0,6,1722,0,6,0,
2017-12-21,2010,0,0,1722,161913,0,0,6,1722,0,6,0,
2017-12-22,2010,0,2,1720,161913,0,0,6,1722,0,6,0,
2017-12-25,2010,5,0,1725,161913,0,0,6,1720,0,6,0,
2017-12-26,2010,10,2,1733,161913,0,0,6,1725,0,6,0,
2017-12-27,2010,10,0,1743,161913,1,0,5,1733,0,6,0,
2017-12-28,2010,0,6,1737,161913,0,0,5,1743,0,5,0,
2017-12-29,2010,0,0,1337,161913,5,0,0,1737,400,5,0,
2018-01-02,2010,278,83,1532,161913,0,0,0,1337,0,0,0,
2018-01-03,2010,59,79,1512,161913,0,0,0,1532,0,0,0,
2018-01-04,2010,27,61,1478,161913,0,0,0,1512,0,0,0,
2018-01-05,2010,0,18,1460,161913,0,0,0,1478,0,0,0,
2018-01-08,2010,14,71,1403,161913,0,0,0,1460,0,0,0,
2018-01-09,2010,1,55,1349,161913,0,0,0,1403,0,0,0,
2018-01-10,2010,293,61,1577,161913,0,0,0,1349,4,0,0,
2018-01-11,2010,225,60,1442,161913,0,0,0,1577,300,0,0,
2018-01-12,2010,90,110,1422,161913,0,0,0,1442,0,0,0,
2018-01-15,2010,109,38,1493,161913,0,2,2,1422,0,0,0,
2018-01-16,2010,15,2,1506,161913,0,1,3,1493,0,2,0,
2018-01-17,2010,72,33,1545,161913,0,3,6,1506,0,3,0,
2018-01-18,2010,27,142,1430,161913,0,0,6,1545,0,6,0,
2018-01-19,2010,36,80,1386,161913,0,5,11,1430,0,6,0,
2018-01-22,2010,38,13,1411,161913,0,0,11,1386,0,11,0,
2018-01-23,2010,9,14,1406,161913,0,0,11,1411,0,11,0,
2018-01-24,2010,143,36,1513,161913,8,3,6,1406,0,11,0,
2018-01-25,2010,22,73,1462,161913,0,0,6,1513,0,6,0,
2018-01-26,2010,3,12,1453,161913,0,0,6,1462,0,6,0,
2018-01-29,2010,45,5,1493,161913,0,0,6,1453,0,6,0,
2018-01-30,2010,13,77,1429,161913,6,0,0,1493,0,6,0,
2018-01-31,2010,49,10,1468,161913,0,5,5,1429,0,0,0,
2018-02-01,2010,13,40,1441,161913,0,0,5,1468,0,5,0,
2018-02-02,2010,15,10,1441,161913,5,0,0,1441,5,5,0,
2018-02-05,2010,33,6,1468,161913,0,0,0,1441,0,0,0,
2018-02-06,2010,35,81,1422,161913,0,0,0,1468,0,0,0,
2018-02-07,2010,30,0,1452,161913,0,0,0,1422,0,0,0,
2018-02-08,2010,26,132,1346,161913,0,0,0,1452,0,0,0,
2018-02-09,2010,26,14,1358,161913,0,0,0,1346,0,0,0,
2018-02-12,2010,31,4,1385,161913,0,0,0,1358,0,0,0,
2018-02-21,2010,62,20,1427,161913,0,0,0,1385,0,0,0,
2018-02-22,2010,5,0,1432,161913,0,0,0,1427,0,0,0,
2018-02-23,2010,37,3,1466,161913,0,0,0,1432,0,0,0,
2018-02-26,2010,16,57,1425,161913,0,0,0,1466,0,0,0,
2018-02-27,2010,6,16,1415,161913,0,0,0,1425,0,0,0,
2018-03-01,2010,6,12,1399,161913,0,0,0,1415,10,0,0,
