date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,5533,247,247,770,67833,0,0,0,770,0,0,0,
2016-08-05,5533,0,1,769,67833,0,0,0,770,0,0,0,
2016-08-08,5533,1,1,769,67833,0,0,0,769,0,0,0,
2016-08-09,5533,10,1,778,67833,0,0,0,769,0,0,0,
2016-08-10,5533,0,34,744,67833,0,0,0,778,0,0,0,
2016-08-11,5533,8,135,617,67833,0,0,0,744,0,0,0,
2016-08-12,5533,25,47,595,67833,0,0,0,617,0,0,0,
2016-08-15,5533,13,0,608,67833,0,0,0,595,0,0,0,
2016-08-16,5533,27,0,635,67833,0,0,0,608,0,0,0,
2016-08-17,5533,2,0,637,67833,0,0,0,635,0,0,0,
2016-08-18,5533,8,0,645,67833,0,0,0,637,0,0,0,
2016-08-19,5533,13,10,648,67833,0,0,0,645,0,0,0,
2016-08-22,5533,25,2,671,67833,0,0,0,648,0,0,0,
2016-08-23,5533,0,1,670,67833,0,0,0,671,0,0,0,
2016-08-24,5533,0,40,630,67833,0,0,0,670,0,0,0,
2016-08-25,5533,0,1,629,67833,0,0,0,630,0,0,0,
2016-08-26,5533,0,1,628,67833,0,0,0,629,0,0,0,
2016-08-29,5533,35,0,663,67833,0,0,0,628,0,0,0,
2016-08-30,5533,1,0,663,67833,0,1,1,663,1,0,0,
2016-08-31,5533,10,3,670,71311,0,0,1,663,0,1,0,
2016-09-01,5533,8,0,678,71311,1,0,0,670,0,1,0,
2016-09-02,5533,30,11,697,71311,0,0,0,678,0,0,0,
2016-09-05,5533,6,0,703,71311,0,0,0,697,0,0,0,
2016-09-06,5533,4,0,707,71311,0,0,0,703,0,0,0,
2016-09-07,5533,0,0,707,71311,0,0,0,707,0,0,0,
2016-09-08,5533,1,0,708,71311,0,0,0,707,0,0,0,
2016-09-09,5533,2,0,710,71311,0,0,0,708,0,0,0,
2016-09-10,5533,1,0,711,71311,0,0,0,710,0,0,0,
2016-09-12,5533,3,0,714,71311,0,0,0,711,0,0,0,
2016-09-13,5533,1,0,715,71311,0,0,0,714,0,0,0,
2016-09-14,5533,0,0,715,71311,0,0,0,715,0,0,0,
2016-09-19,5533,0,5,710,71311,0,0,0,715,0,0,0,
2016-09-20,5533,0,0,710,71311,0,0,0,710,0,0,0,
2016-09-21,5533,0,0,710,71311,0,0,0,710,0,0,0,
2016-09-22,5533,2,0,712,71311,0,0,0,710,0,0,0,
2016-09-23,5533,0,0,712,71311,0,0,0,712,0,0,0,
2016-09-26,5533,0,0,712,71311,0,0,0,712,0,0,0,
2016-09-29,5533,8,18,702,71311,0,0,0,712,0,0,0,
2016-09-30,5533,22,9,715,71311,0,6,6,702,0,0,0,
2016-10-03,5533,2,0,717,71311,2,0,4,715,0,6,0,
2016-10-04,5533,1,0,718,71311,0,0,4,717,0,4,0,
2016-10-05,5533,1,0,719,71311,4,0,0,718,0,4,0,
2016-10-06,5533,0,0,719,71311,0,0,0,719,0,0,0,
2016-10-07,5533,0,0,719,71311,0,0,0,719,0,0,0,
2016-10-11,5533,0,108,611,71311,0,0,0,719,0,0,0,
2016-10-12,5533,0,0,611,71311,0,0,0,611,0,0,0,
2016-10-13,5533,0,2,609,71311,0,0,0,611,0,0,0,
2016-10-14,5533,0,4,605,71311,0,0,0,609,0,0,0,
2016-10-17,5533,1,6,600,71311,0,0,0,605,0,0,0,
2016-10-18,5533,0,12,588,71311,0,0,0,600,0,0,0,
2016-10-19,5533,0,1,587,71311,0,0,0,588,0,0,0,
2016-10-20,5533,1,20,568,71311,0,0,0,587,0,0,0,
2016-10-21,5533,5,1,572,71311,0,0,0,568,0,0,0,
2016-10-24,5533,0,0,572,71311,0,0,0,572,0,0,0,
2016-10-25,5533,0,7,565,71311,0,0,0,572,0,0,0,
2016-10-26,5533,0,0,565,71311,0,0,0,565,0,0,0,
2016-10-27,5533,4,12,557,71311,0,0,0,565,0,0,0,
2016-10-28,5533,10,3,564,71311,0,0,0,557,0,0,0,
2016-10-31,5533,0,12,552,71311,0,30,30,564,0,0,0,
2016-11-01,5533,2,0,554,71311,30,0,0,552,0,30,0,
2016-11-02,5533,2,2,554,71311,0,0,0,554,0,0,0,
2016-11-03,5533,0,5,549,71311,0,0,0,554,0,0,0,
2016-11-04,5533,0,0,549,71311,0,0,0,549,0,0,0,
2016-11-07,5533,0,0,549,71311,0,0,0,549,0,0,0,
2016-11-08,5533,0,0,549,71311,0,0,0,549,0,0,0,
2016-11-09,5533,0,2,547,71311,0,0,0,549,0,0,0,
2016-11-10,5533,0,0,547,71311,0,0,0,547,0,0,0,
2016-11-11,5533,0,0,547,71311,0,0,0,547,0,0,0,
2016-11-14,5533,0,0,547,71311,0,0,0,547,0,0,0,
2016-11-15,5533,0,1,546,71311,0,0,0,547,0,0,0,
2016-11-16,5533,20,0,566,71311,0,0,0,546,0,0,0,
2016-11-17,5533,7,0,573,71311,0,0,0,566,0,0,0,
2016-11-18,5533,1,0,574,71311,0,0,0,573,0,0,0,
2016-11-21,5533,0,2,562,71311,0,0,0,574,10,0,0,
2016-11-22,5533,0,0,562,71311,0,0,0,562,0,0,0,
2016-11-23,5533,0,0,562,71311,0,0,0,562,0,0,0,
2016-11-24,5533,6,0,568,71311,0,0,0,562,0,0,0,
2016-11-25,5533,4,0,572,71311,0,0,0,568,0,0,0,
2016-11-28,5533,0,0,572,71311,0,0,0,572,0,0,0,
2016-11-29,5533,0,0,572,71311,0,0,0,572,0,0,0,
2016-11-30,5533,2,11,563,71311,0,0,0,572,0,0,0,
2016-12-01,5533,12,5,570,71311,0,0,0,563,0,0,0,
2016-12-02,5533,16,1,585,71311,0,0,0,570,0,0,0,
2016-12-05,5533,5,5,584,71311,0,0,0,585,1,0,0,
2016-12-06,5533,10,5,589,71311,0,0,0,584,0,0,0,
2016-12-07,5533,0,0,589,71311,0,0,0,589,0,0,0,
2016-12-08,5533,0,0,589,71311,0,0,0,589,0,0,0,
2016-12-09,5533,0,0,589,71311,0,0,0,589,0,0,0,
2016-12-12,5533,0,11,578,71311,0,0,0,589,0,0,0,
2016-12-13,5533,0,0,578,71311,0,0,0,578,0,0,0,
2016-12-14,5533,0,0,578,71311,0,0,0,578,0,0,0,
2016-12-15,5533,0,0,578,71311,0,0,0,578,0,0,0,
2016-12-16,5533,0,0,578,71311,0,0,0,578,0,0,0,
2016-12-19,5533,14,9,583,71311,0,0,0,578,0,0,0,
2016-12-20,5533,10,0,593,71311,0,0,0,583,0,0,0,
2016-12-21,5533,0,0,593,71311,0,0,0,593,0,0,0,
2016-12-22,5533,10,0,603,71311,0,0,0,593,0,0,0,
2016-12-23,5533,0,0,603,71311,0,0,0,603,0,0,0,
2016-12-26,5533,0,0,602,71311,0,0,0,603,1,0,0,
2016-12-27,5533,30,19,613,71311,0,0,0,602,0,0,0,
2016-12-28,5533,4,3,614,71311,0,0,0,613,0,0,0,
2016-12-29,5533,0,3,608,71311,0,0,0,614,3,0,0,
2016-12-30,5533,5,53,560,71311,0,0,0,608,0,0,0,
2017-01-03,5533,0,0,560,71311,0,0,0,560,0,0,0,
2017-01-04,5533,1,0,561,71311,0,0,0,560,0,0,0,
2017-01-05,5533,0,0,561,71311,0,0,0,561,0,0,0,
2017-01-06,5533,11,27,545,71311,0,0,0,561,0,0,0,
2017-01-09,5533,32,12,565,71311,0,0,0,545,0,0,0,
2017-01-10,5533,3,0,568,71311,0,0,0,565,0,0,0,
2017-01-11,5533,0,0,568,71311,0,0,0,568,0,0,0,
2017-01-12,5533,6,0,574,71311,0,0,0,568,0,0,0,
2017-01-13,5533,0,0,574,71311,0,0,0,574,0,0,0,
2017-01-16,5533,3,0,577,71311,0,0,0,574,0,0,0,
2017-01-17,5533,3,0,580,71311,0,0,0,577,0,0,0,
2017-01-18,5533,5,29,556,71311,0,0,0,580,0,0,0,
2017-01-19,5533,5,0,561,71311,0,0,0,556,0,0,0,
2017-01-20,5533,5,0,566,71311,0,0,0,561,0,0,0,
2017-01-23,5533,3,0,568,71311,0,0,0,566,1,0,0,
2017-01-24,5533,0,35,533,71311,0,0,0,568,0,0,0,
2017-02-02,5533,0,0,533,71311,0,2,2,533,0,0,0,
2017-02-03,5533,13,0,546,71311,0,6,8,533,0,2,0,
2017-02-06,5533,20,27,539,71311,0,8,16,546,0,8,0,
2017-02-07,5533,0,16,523,71311,0,0,16,539,0,16,0,
2017-02-08,5533,0,0,523,71311,0,4,20,523,0,16,0,
2017-02-09,5533,0,0,523,71311,0,0,20,523,0,20,0,
2017-02-10,5533,0,0,523,71311,0,0,20,523,0,20,0,
2017-02-13,5533,1,0,524,71311,0,0,20,523,0,20,0,
2017-02-14,5533,0,0,524,71311,0,0,20,524,0,20,0,
2017-02-15,5533,12,0,536,71311,0,0,20,524,0,20,0,
2017-02-16,5533,0,0,536,71311,0,0,20,536,0,20,0,
2017-02-17,5533,0,3,533,71311,0,0,20,536,0,20,0,
2017-02-18,5533,11,0,544,71311,0,5,25,533,0,20,0,
2017-02-20,5533,0,0,544,71311,0,3,28,544,0,25,0,
2017-02-21,5533,1,0,545,71311,0,0,28,544,0,28,0,
2017-02-22,5533,8,1,552,71311,0,0,28,545,0,28,0,
2017-02-23,5533,6,0,558,71311,0,0,28,552,0,28,0,
2017-02-24,5533,0,24,534,71311,0,0,28,558,0,28,0,
2017-03-01,5533,0,0,534,71311,0,0,28,534,0,28,0,
2017-03-02,5533,30,23,541,71311,0,7,35,534,0,28,0,
2017-03-03,5533,0,0,541,71311,0,0,35,541,0,35,0,
2017-03-06,5533,2,0,543,71311,0,3,38,541,0,35,0,
2017-03-07,5533,10,0,553,71311,0,0,38,543,0,38,0,
2017-03-08,5533,0,6,547,71311,0,0,38,553,0,38,0,
2017-03-09,5533,0,4,543,71311,0,0,38,547,0,38,0,
2017-03-10,5533,6,9,540,71311,0,0,38,543,0,38,0,
2017-03-13,5533,0,0,540,71311,6,0,32,540,0,38,0,
2017-03-14,5533,0,1,537,71311,6,0,26,540,2,32,0,
2017-03-15,5533,1,0,534,71311,6,0,20,537,4,26,0,
2017-03-16,5533,2,0,536,71311,10,0,10,534,0,20,0,
2017-03-17,5533,1,0,537,71311,0,0,10,536,0,10,0,
2017-03-20,5533,0,20,517,71311,6,0,4,537,0,10,0,
2017-03-21,5533,0,0,517,71311,4,0,0,517,0,4,0,
2017-03-22,5533,0,6,511,71311,0,0,0,517,0,0,0,
2017-03-23,5533,0,0,511,71311,0,0,0,511,0,0,0,
2017-03-24,5533,0,0,511,71311,0,0,0,511,0,0,0,
2017-03-27,5533,5,0,516,71311,0,0,0,511,0,0,0,
2017-03-28,5533,0,5,511,71311,0,0,0,516,0,0,0,X
2017-03-29,5533,0,0,511,71311,0,0,0,511,0,0,0,X
2017-03-30,5533,16,0,527,71311,0,0,0,511,0,0,0,X
2017-03-31,5533,0,15,511,71311,0,0,0,527,1,0,0,X
2017-04-05,5533,4,0,515,71311,0,0,0,511,0,0,0,
2017-04-06,5533,0,0,513,71311,0,0,0,515,2,0,0,
2017-04-07,5533,2,1,514,71311,0,0,0,513,0,0,0,
2017-04-10,5533,0,0,514,71311,0,0,0,514,0,0,0,
2017-04-11,5533,0,3,511,71311,0,0,0,514,0,0,0,
2017-04-12,5533,0,0,511,71311,0,0,0,511,0,0,0,
2017-04-13,5533,0,0,511,71311,0,0,0,511,0,0,0,
2017-04-14,5533,0,0,511,71311,0,0,0,511,0,0,0,
2017-04-17,5533,0,0,511,71311,0,0,0,511,0,0,0,
2017-04-18,5533,0,0,511,71311,0,0,0,511,0,0,0,
2017-04-19,5533,0,0,511,71311,0,0,0,511,0,0,0,
2017-04-20,5533,0,0,511,71311,0,0,0,511,0,0,0,
2017-04-21,5533,0,0,511,71311,0,0,0,511,0,0,0,
2017-04-24,5533,0,0,511,71311,0,0,0,511,0,0,0,
2017-04-25,5533,4,4,511,71311,0,0,0,511,0,0,0,
2017-04-26,5533,0,0,511,71311,0,0,0,511,0,0,0,
2017-04-27,5533,10,0,511,71311,0,0,0,511,10,0,0,
2017-04-28,5533,0,10,501,71311,0,0,0,511,0,0,0,
2017-05-02,5533,0,0,501,71311,0,0,0,501,0,0,0,
2017-05-03,5533,5,0,506,71311,0,0,0,501,0,0,0,
2017-05-04,5533,0,0,506,71311,0,0,0,506,0,0,0,
2017-05-05,5533,0,0,506,71311,0,0,0,506,0,0,0,
2017-05-08,5533,7,0,513,71311,0,0,0,506,0,0,0,
2017-05-09,5533,8,0,521,71311,0,0,0,513,0,0,0,
2017-05-10,5533,8,0,529,71311,0,0,0,521,0,0,0,
2017-05-11,5533,1,0,523,71311,0,0,0,529,7,0,0,
2017-05-12,5533,0,6,514,71311,0,0,0,523,3,0,0,
2017-05-15,5533,0,0,514,71311,0,0,0,514,0,0,0,
2017-05-16,5533,3,0,517,71311,0,0,0,514,0,0,0,
2017-05-17,5533,1,0,518,71311,0,0,0,517,0,0,0,
2017-05-18,5533,0,0,518,71311,0,0,0,518,0,0,0,
2017-05-19,5533,0,0,518,71311,0,0,0,518,0,0,0,
2017-05-22,5533,39,0,557,71311,0,0,0,518,0,0,0,
2017-05-23,5533,0,0,557,71311,0,0,0,557,0,0,0,
2017-05-24,5533,0,0,557,71311,0,0,0,557,0,0,0,
2017-05-25,5533,0,3,554,71311,0,0,0,557,0,0,0,
2017-05-26,5533,0,5,549,71311,0,0,0,554,0,0,0,
2017-05-31,5533,0,8,541,71311,0,0,0,549,0,0,0,
2017-06-01,5533,2,0,543,71311,0,0,0,541,0,0,0,
2017-06-02,5533,10,0,553,71311,0,0,0,543,0,0,0,
2017-06-03,5533,0,5,548,71311,0,0,0,553,0,0,0,
2017-06-05,5533,12,0,560,71311,0,0,0,548,0,0,0,
2017-06-06,5533,0,13,547,71311,0,0,0,560,0,0,0,
2017-06-07,5533,0,0,547,71311,0,0,0,547,0,0,0,
2017-06-08,5533,13,0,556,71311,0,0,0,547,4,0,0,
2017-06-09,5533,3,1,558,71311,0,0,0,556,0,0,0,
2017-06-12,5533,5,7,556,71311,0,0,0,558,0,0,0,
2017-06-13,5533,3,11,548,71311,0,0,0,556,0,0,0,
2017-06-14,5533,3,0,551,71311,0,0,0,548,0,0,0,
2017-06-15,5533,0,0,551,71311,0,0,0,551,0,0,0,X
2017-06-16,5533,4,0,555,71311,0,0,0,551,0,0,0,X
2017-06-19,5533,45,0,600,71311,0,0,0,555,0,0,0,X
2017-06-20,5533,105,50,655,71311,0,0,0,600,0,0,0,X
2017-06-21,5533,4,63,596,71311,0,0,0,655,0,0,0,
2017-06-22,5533,12,111,497,71311,0,0,0,596,0,0,0,
2017-06-23,5533,0,11,486,71311,0,0,0,497,0,0,0,
2017-06-26,5533,3,1,488,71311,0,0,0,486,0,0,0,
2017-06-27,5533,0,10,478,71311,0,0,0,488,0,0,0,
2017-06-28,5533,1,1,478,71311,0,0,0,478,0,0,0,
2017-06-29,5533,0,1,477,71311,0,0,0,478,0,0,0,
2017-06-30,5533,0,6,471,71311,0,0,0,477,0,0,0,
2017-07-03,5533,5,10,466,71311,0,0,0,471,0,0,0,
2017-07-04,5533,4,1,469,71311,0,0,0,466,0,0,0,
2017-07-05,5533,3,2,470,71311,0,0,0,469,0,0,0,
2017-07-06,5533,0,6,464,71311,0,0,0,470,0,0,0,
2017-07-07,5533,4,6,462,71311,0,0,0,464,0,0,0,
2017-07-10,5533,3,0,465,71311,0,0,0,462,0,0,0,
2017-07-11,5533,2,3,464,71311,0,0,0,465,0,0,0,
2017-07-12,5533,2,3,463,71311,0,0,0,464,0,0,0,
2017-07-13,5533,0,0,463,71311,0,0,0,463,0,0,0,
2017-07-14,5533,0,7,456,71311,0,0,0,463,0,0,0,
2017-07-17,5533,0,0,456,71311,0,0,0,456,0,0,0,
2017-07-18,5533,0,0,456,71311,0,0,0,456,0,0,0,
2017-07-19,5533,0,2,454,71311,0,0,0,456,0,0,0,
2017-07-20,5533,0,0,454,71311,0,0,0,454,0,0,0,
2017-07-21,5533,2,10,446,71311,0,0,0,454,0,0,0,
2017-07-24,5533,12,0,458,71311,0,0,0,446,0,0,0,
2017-07-25,5533,0,5,453,71311,0,0,0,458,0,0,0,
2017-07-26,5533,2,0,455,71311,0,0,0,453,0,0,0,
2017-07-27,5533,0,0,455,71311,0,0,0,455,0,0,0,
2017-07-28,5533,0,0,455,71311,0,0,0,455,0,0,0,
2017-07-31,5533,0,2,453,71311,0,14,14,455,0,0,0,
2017-08-01,5533,0,1,452,71311,14,0,0,453,0,14,0,
2017-08-02,5533,0,0,452,71311,0,0,0,452,0,0,0,
2017-08-03,5533,0,0,452,71311,0,0,0,452,0,0,0,
2017-08-04,5533,0,0,452,71311,0,0,0,452,0,0,0,
2017-08-07,5533,1,2,451,71311,0,0,0,452,0,0,0,
2017-08-08,5533,0,0,451,71311,0,0,0,451,0,0,0,
2017-08-09,5533,5,0,456,71311,0,0,0,451,0,0,0,
2017-08-10,5533,3,15,444,71311,0,0,0,456,0,0,0,
2017-08-11,5533,0,0,444,71311,0,0,0,444,0,0,0,
2017-08-14,5533,0,0,442,71311,0,0,0,444,2,0,0,
2017-08-15,5533,2,0,444,71311,0,0,0,442,0,0,0,
2017-08-16,5533,0,2,442,71311,0,0,0,444,0,0,0,
2017-08-17,5533,0,0,442,71311,0,0,0,442,0,0,0,
2017-08-18,5533,3,0,445,71311,0,0,0,442,0,0,0,
2017-08-21,5533,0,0,445,71311,0,0,0,445,0,0,0,
2017-08-22,5533,5,0,450,71311,0,0,0,445,0,0,0,
2017-08-23,5533,1,0,451,71311,0,0,0,450,0,0,0,
2017-08-24,5533,0,0,451,71311,0,0,0,451,0,0,0,
2017-08-25,5533,0,0,451,71311,0,0,0,451,0,0,0,
2017-08-28,5533,0,0,451,71311,0,0,0,451,0,0,0,
2017-08-29,5533,0,0,451,71311,0,0,0,451,0,0,0,
2017-08-30,5533,0,0,451,71311,0,0,0,451,0,0,0,
2017-08-31,5533,0,8,443,71311,0,0,0,451,0,0,0,
2017-09-01,5533,2,3,442,71311,0,0,0,443,0,0,0,
2017-09-04,5533,0,0,442,71311,0,0,0,442,0,0,0,
2017-09-05,5533,0,0,442,71311,0,0,0,442,0,0,0,
2017-09-06,5533,2,12,432,71311,0,0,0,442,0,0,0,
2017-09-07,5533,5,0,437,71311,0,0,0,432,0,0,0,
2017-09-08,5533,2,0,439,71311,0,0,0,437,0,0,0,
2017-09-11,5533,3,14,428,71311,0,0,0,439,0,0,0,
2017-09-12,5533,10,3,435,71311,0,0,0,428,0,0,0,
2017-09-13,5533,21,7,449,71311,0,0,0,435,0,0,0,
2017-09-14,5533,9,1,457,71311,0,0,0,449,0,0,0,
2017-09-15,5533,0,3,454,71311,0,0,0,457,0,0,0,
2017-09-18,5533,2,0,456,71311,0,0,0,454,0,0,0,
2017-09-19,5533,0,14,442,71311,0,0,0,456,0,0,0,
2017-09-20,5533,10,6,446,71311,0,0,0,442,0,0,0,
2017-09-21,5533,0,0,446,71311,0,0,0,446,0,0,0,
2017-09-22,5533,0,0,446,71311,0,0,0,446,0,0,0,
2017-09-25,5533,60,70,436,71311,0,0,0,446,0,0,0,
2017-09-26,5533,0,3,433,71311,0,0,0,436,0,0,0,
2017-09-27,5533,0,0,433,71311,0,0,0,433,0,0,0,
2017-09-28,5533,14,2,445,71311,0,0,0,433,0,0,0,
2017-09-29,5533,3,6,442,71311,0,0,0,445,0,0,0,
2017-09-30,5533,0,9,433,71311,0,0,0,442,0,0,0,
2017-10-02,5533,0,0,433,71311,0,0,0,433,0,0,0,
2017-10-03,5533,0,0,433,71311,0,0,0,433,0,0,0,
2017-10-05,5533,2,0,435,71311,0,0,0,433,0,0,0,
2017-10-06,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-10-11,5533,3,3,435,71311,0,0,0,435,0,0,0,
2017-10-12,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-10-13,5533,2,0,437,71311,0,0,0,435,0,0,0,
2017-10-16,5533,2,1,438,71311,0,0,0,437,0,0,0,
2017-10-17,5533,0,0,438,71311,0,0,0,438,0,0,0,
2017-10-18,5533,0,0,438,71311,0,0,0,438,0,0,0,
2017-10-19,5533,23,0,461,71311,0,0,0,438,0,0,0,
2017-10-20,5533,0,12,449,71311,0,0,0,461,0,0,0,
2017-10-23,5533,0,0,449,71311,0,0,0,449,0,0,0,
2017-10-24,5533,0,4,441,71311,0,0,0,449,4,0,0,
2017-10-25,5533,0,3,437,71311,0,0,0,441,1,0,0,
2017-10-26,5533,0,0,437,71311,0,0,0,437,0,0,0,
2017-10-27,5533,0,0,437,71311,0,0,0,437,0,0,0,
2017-10-30,5533,0,5,432,71311,0,0,0,437,0,0,0,
2017-10-31,5533,0,0,432,71311,0,0,0,432,0,0,0,
2017-11-01,5533,0,0,432,71311,0,0,0,432,0,0,0,
2017-11-02,5533,3,0,435,71311,0,0,0,432,0,0,0,
2017-11-03,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-11-06,5533,4,2,437,71311,0,0,0,435,0,0,0,
2017-11-07,5533,6,0,443,71311,0,0,0,437,0,0,0,
2017-11-08,5533,0,0,443,71311,0,0,0,443,0,0,0,
2017-11-09,5533,0,4,439,71311,0,0,0,443,0,0,0,
2017-11-10,5533,2,4,437,71311,0,0,0,439,0,0,0,
2017-11-13,5533,0,2,435,71311,0,0,0,437,0,0,0,
2017-11-14,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-11-15,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-11-16,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-11-17,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-11-20,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-11-21,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-11-22,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-11-23,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-11-24,5533,0,6,429,71311,0,0,0,435,0,0,0,
2017-11-27,5533,0,0,429,71311,0,0,0,429,0,0,0,
2017-11-28,5533,0,0,429,71311,0,0,0,429,0,0,0,
2017-11-29,5533,0,3,426,71311,0,0,0,429,0,0,0,
2017-11-30,5533,0,0,426,71311,0,0,0,426,0,0,0,
2017-12-01,5533,1,0,427,71311,0,0,0,426,0,0,0,
2017-12-04,5533,0,0,427,71311,0,0,0,427,0,0,0,
2017-12-05,5533,0,0,427,71311,0,0,0,427,0,0,0,
2017-12-06,5533,0,1,426,71311,0,0,0,427,0,0,0,
2017-12-07,5533,0,0,426,71311,0,0,0,426,0,0,0,
2017-12-08,5533,0,2,424,71311,0,0,0,426,0,0,0,
2017-12-11,5533,8,2,430,71311,0,0,0,424,0,0,0,
2017-12-12,5533,1,1,430,71311,0,0,0,430,0,0,0,
2017-12-13,5533,2,1,431,71311,0,0,0,430,0,0,0,
2017-12-14,5533,4,2,433,71311,0,0,0,431,0,0,0,
2017-12-15,5533,5,0,438,71311,0,0,0,433,0,0,0,
2017-12-18,5533,2,1,439,71311,0,0,0,438,0,0,0,
2017-12-19,5533,6,2,443,71311,0,0,0,439,0,0,0,
2017-12-20,5533,1,2,442,71311,0,0,0,443,0,0,0,
2017-12-21,5533,0,0,442,71311,0,0,0,442,0,0,0,
2017-12-22,5533,4,1,445,71311,0,0,0,442,0,0,0,
2017-12-25,5533,0,1,444,71311,0,0,0,445,0,0,0,
2017-12-26,5533,1,7,438,71311,0,0,0,444,0,0,0,
2017-12-27,5533,2,2,438,71311,0,0,0,438,0,0,0,
2017-12-28,5533,20,0,458,71311,0,0,0,438,0,0,0,
2017-12-29,5533,6,1,463,71311,0,0,0,458,0,0,0,
2018-01-02,5533,9,11,461,71311,0,0,0,463,0,0,0,
2018-01-03,5533,0,11,450,71311,0,0,0,461,0,0,0,
2018-01-04,5533,10,12,448,71311,0,0,0,450,0,0,0,
2018-01-05,5533,1,0,449,71311,0,0,0,448,0,0,0,
2018-01-08,5533,44,2,491,71311,0,0,0,449,0,0,0,
2018-01-09,5533,14,0,505,71311,0,0,0,491,0,0,0,
2018-01-10,5533,16,0,521,71311,0,0,0,505,0,0,0,
2018-01-11,5533,1,1,521,71311,0,0,0,521,0,0,0,
2018-01-12,5533,36,9,548,71311,0,0,0,521,0,0,0,
2018-01-15,5533,3,3,548,71311,0,0,0,548,0,0,0,
2018-01-16,5533,8,9,547,71311,0,0,0,548,0,0,0,
2018-01-17,5533,5,2,550,71311,0,0,0,547,0,0,0,
2018-01-18,5533,1,16,535,71311,0,0,0,550,0,0,0,
2018-01-19,5533,2,0,537,71311,0,0,0,535,0,0,0,
2018-01-22,5533,0,3,532,71311,0,0,0,537,2,0,0,
2018-01-23,5533,0,2,530,71311,0,0,0,532,0,0,0,
2018-01-24,5533,0,34,496,71311,0,0,0,530,0,0,0,
2018-01-25,5533,0,2,494,71311,0,0,0,496,0,0,0,
2018-01-26,5533,0,15,479,71311,0,0,0,494,0,0,0,
2018-01-29,5533,3,5,477,71311,0,0,0,479,0,0,0,
2018-01-30,5533,0,0,477,71311,0,0,0,477,0,0,0,
2018-01-31,5533,0,12,465,71311,0,0,0,477,0,0,0,
2018-02-01,5533,6,1,470,71311,0,0,0,465,0,0,0,
2018-02-02,5533,0,0,470,71311,0,0,0,470,0,0,0,
2018-02-05,5533,1,13,458,71311,0,0,0,470,0,0,0,
2018-02-06,5533,12,15,455,71311,0,0,0,458,0,0,0,
2018-02-07,5533,248,263,440,71311,0,0,0,455,0,0,0,
2018-02-08,5533,0,0,440,71311,0,0,0,440,0,0,0,
2018-02-09,5533,4,0,444,71311,0,0,0,440,0,0,0,
2018-02-12,5533,1,5,440,71311,0,0,0,444,0,0,0,
2018-02-21,5533,0,21,419,71311,0,0,0,440,0,0,0,
2018-02-22,5533,1,12,408,71311,0,0,0,419,0,0,0,
2018-02-23,5533,0,1,407,71311,0,0,0,408,0,0,0,
2018-02-26,5533,0,0,407,71311,0,0,0,407,0,0,0,
2018-02-27,5533,0,0,407,71311,0,0,0,407,0,0,0,
2018-03-01,5533,1,5,403,71311,0,0,0,407,0,0,0,
2018-03-02,5533,0,0,403,71311,0,0,0,403,0,0,0,
2018-03-05,5533,1,0,404,71311,0,0,0,403,0,0,0,
2018-03-06,5533,0,0,404,71311,0,0,0,404,0,0,0,
2018-03-07,5533,0,0,404,71311,0,0,0,404,0,0,0,
2018-03-08,5533,1,0,405,71311,0,0,0,404,0,0,0,
2018-03-09,5533,2,0,407,71311,0,0,0,405,0,0,0,
2018-03-12,5533,40,5,442,71311,0,0,0,407,0,0,0,
2018-03-13,5533,81,11,512,71311,0,0,0,442,0,0,0,
2018-03-14,5533,42,0,554,71311,0,0,0,512,0,0,0,
2018-03-15,5533,65,0,619,71311,0,0,0,554,0,0,0,
2018-03-16,5533,23,0,641,71311,0,0,0,619,1,0,0,
2018-03-19,5533,40,0,681,71311,0,0,0,641,0,0,0,
2018-03-20,5533,1,12,670,71311,0,0,0,681,0,0,0,
2018-03-21,5533,0,0,670,71311,0,0,0,670,0,0,0,
2018-03-22,5533,0,0,670,71311,0,0,0,670,0,0,0,
2018-03-23,5533,0,15,655,71311,0,0,0,670,0,0,0,
2018-03-26,5533,0,2,653,71311,0,0,0,655,0,0,0,
2018-03-27,5533,33,0,686,71311,0,0,0,653,0,0,0,X
2018-03-28,5533,0,2,684,71311,0,0,0,686,0,0,0,X
2018-03-29,5533,0,0,684,71311,0,0,0,684,0,0,0,X
2018-03-30,5533,0,1,683,71311,0,0,0,684,0,0,0,X
2018-03-31,5533,0,0,683,71311,0,0,0,683,0,0,0,
2018-04-02,5533,4,0,687,71311,0,0,0,683,0,0,0,
2018-04-03,5533,7,2,692,71311,0,0,0,687,0,0,0,
