date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2504,50,35,10111,367000,1,0,33,10096,0,34,0,
2016-08-04,2504,27,0,9878,359500,0,27,60,10111,260,33,0,
2016-08-05,2504,51,8,9921,359500,0,1,61,9878,0,60,0,
2016-08-08,2504,28,7,9942,359500,0,0,61,9921,0,61,0,
2016-08-09,2504,30,45,9914,359500,0,9,70,9942,13,61,0,
2016-08-10,2504,76,21,9969,359500,11,0,59,9914,0,70,0,
2016-08-11,2504,9,75,9808,359500,0,0,59,9969,95,59,0,
2016-08-12,2504,72,62,9814,359500,5,0,54,9808,4,59,0,
2016-08-15,2504,147,108,9853,359500,18,0,36,9814,0,54,0,
2016-08-16,2504,239,6,10086,359500,3,5,38,9853,0,36,0,
2016-08-17,2504,174,43,10217,359500,0,7,45,10086,0,38,0,
2016-08-18,2504,408,103,10522,359500,0,0,45,10217,0,45,0,
2016-08-19,2504,162,6,10663,359500,1,0,44,10522,15,45,0,
2016-08-22,2504,41,7,10697,359500,6,5,43,10663,0,44,0,
2016-08-23,2504,47,0,10744,359500,0,0,43,10697,0,43,0,
2016-08-24,2504,213,100,10857,359500,2,3,44,10744,0,43,0,
2016-08-25,2504,100,38,10909,359500,20,25,49,10857,10,44,0,
2016-08-26,2504,43,86,10866,359500,0,15,64,10909,0,49,0,
2016-08-29,2504,215,30,11051,359500,0,3,67,10866,0,64,0,
2016-08-30,2504,90,13,11128,359500,0,1,68,11051,0,67,0,
2016-08-31,2504,294,3,11419,359500,1,12,79,11128,0,68,0,
2016-09-01,2504,83,7,11495,359500,6,0,73,11419,0,79,0,
2016-09-02,2504,331,30,11796,359500,0,0,73,11495,0,73,0,
2016-09-05,2504,16,21,11791,359500,52,0,21,11796,0,73,0,
2016-09-06,2504,120,133,11778,359500,0,7,28,11791,0,21,0,
2016-09-07,2504,25,24,11779,359500,0,4,32,11778,0,28,0,
2016-09-08,2504,3,16,11766,359500,1,3,34,11779,0,32,0,
2016-09-09,2504,57,15,11808,359500,0,0,34,11766,0,34,0,
2016-09-10,2504,0,31,11777,359500,0,2,36,11808,0,34,0,
2016-09-12,2504,44,103,11718,359500,8,1,29,11777,0,36,0,
2016-09-13,2504,107,115,11710,359500,3,1,27,11718,0,29,0,
2016-09-14,2504,27,13,11724,359500,2,2,27,11710,0,27,0,
2016-09-19,2504,285,134,11867,359500,0,0,27,11724,8,27,0,
2016-09-20,2504,146,104,11909,359500,2,1,26,11867,0,27,0,
2016-09-21,2504,337,475,11771,359500,1,3,28,11909,0,26,0,
2016-09-22,2504,200,205,11766,359500,0,0,28,11771,0,28,0,
2016-09-23,2504,41,18,11789,359500,0,1,29,11766,0,28,0,
2016-09-26,2504,4,8,11692,357000,1,0,28,11789,93,29,0,
2016-09-29,2504,27,23,11695,357000,5,1,24,11692,1,28,0,
2016-09-30,2504,12,0,11706,357000,0,0,24,11695,1,24,0,
2016-10-03,2504,180,6,11880,357000,1,0,23,11706,0,24,0,
2016-10-04,2504,93,5,11968,357000,0,0,23,11880,0,23,0,
2016-10-05,2504,14,65,11917,357000,0,1,24,11968,0,23,0,
2016-10-06,2504,19,38,11898,357000,0,1,25,11917,0,24,0,
2016-10-07,2504,16,8,11906,357000,3,0,22,11898,0,25,0,
2016-10-11,2504,315,317,11904,357000,1,2,23,11906,0,22,0,
2016-10-12,2504,15,3,11916,357000,5,0,18,11904,0,23,0,
2016-10-13,2504,26,19,11923,357000,0,10,28,11916,0,18,0,
2016-10-14,2504,59,7,11975,357000,1,1,28,11923,0,28,0,
2016-10-17,2504,16,7,11984,357000,0,0,28,11975,0,28,0,
2016-10-18,2504,27,2,12009,357000,1,1,28,11984,0,28,0,
2016-10-19,2504,11,5,12005,357000,1,0,27,12009,10,28,0,
2016-10-20,2504,256,233,12028,357000,0,3,30,12005,0,27,0,
2016-10-21,2504,310,200,12128,357000,3,0,27,12028,10,30,0,
2016-10-24,2504,50,25,12153,357000,0,5,32,12128,0,27,0,
2016-10-25,2504,7,28,12132,357000,0,0,32,12153,0,32,0,
2016-10-26,2504,13,11,12134,357000,0,1,33,12132,0,32,0,
2016-10-27,2504,14,1,12147,357000,2,0,31,12134,0,33,0,
2016-10-28,2504,60,108,12099,357000,0,2,33,12147,0,31,0,
2016-10-31,2504,24,58,12065,357000,2,0,31,12099,0,33,0,
2016-11-01,2504,77,13,12129,357000,2,0,29,12065,0,31,0,
2016-11-02,2504,33,14,12148,357000,0,1,30,12129,0,29,0,
2016-11-03,2504,50,83,12113,357000,1,0,29,12148,2,30,0,
2016-11-04,2504,105,15,12203,357000,0,0,29,12113,0,29,0,
2016-11-07,2504,324,275,12252,357000,0,2,31,12203,0,29,0,
2016-11-08,2504,102,65,12289,357000,1,0,30,12252,0,31,0,
2016-11-09,2504,59,9,12339,357000,3,0,27,12289,0,30,0,
2016-11-10,2504,157,174,12322,357000,0,3,30,12339,0,27,0,
2016-11-11,2504,163,58,12427,357000,3,0,27,12322,0,30,0,
2016-11-14,2504,125,69,12483,357000,0,0,27,12427,0,27,0,
2016-11-15,2504,358,235,12606,357000,5,5,27,12483,0,27,0,
2016-11-16,2504,62,162,12506,357000,0,3,30,12606,0,27,0,
2016-11-17,2504,41,84,12463,357000,3,3,30,12506,0,30,0,
2016-11-18,2504,11,36,12438,357000,0,2,32,12463,0,30,0,
2016-11-21,2504,200,47,12591,357000,7,143,168,12438,0,32,0,
2016-11-22,2504,2923,537,14976,357000,95,1265,1338,12591,1,168,0,
2016-11-23,2504,2398,943,16431,357000,1017,418,739,14976,0,1338,0,
2016-11-24,2504,1021,917,16535,357000,109,247,877,16431,0,739,0,
2016-11-25,2504,1097,681,16951,357000,51,51,877,16535,0,877,0,
2016-11-28,2504,203,403,16751,357000,17,24,879,16951,0,877,5,
2016-11-29,2504,1852,3450,15153,357000,174,565,1270,16751,0,879,0,
2016-11-30,2504,1265,2227,14191,357000,392,948,1826,15153,0,1270,0,
2016-12-01,2504,858,454,14595,357000,134,38,1730,14191,0,1826,0,
2016-12-02,2504,637,506,14726,357000,333,7,1404,14595,0,1730,0,
2016-12-05,2504,399,429,14695,357000,94,7,1317,14726,1,1404,0,
2016-12-06,2504,737,122,15310,357000,163,117,1271,14695,0,1317,0,
2016-12-07,2504,124,204,15230,357000,15,0,1256,15310,0,1271,0,
2016-12-08,2504,222,90,15362,357000,18,21,1259,15230,0,1256,0,
2016-12-09,2504,502,402,15462,357000,31,36,1264,15362,0,1259,0,
2016-12-12,2504,477,304,15635,357000,0,52,1316,15462,0,1264,0,
2016-12-13,2504,142,282,15495,357000,79,6,1243,15635,0,1316,0,
2016-12-14,2504,43,109,15429,357000,153,3,1093,15495,0,1243,0,
2016-12-15,2504,122,37,15514,357000,15,0,1078,15429,0,1093,0,
2016-12-16,2504,1150,528,16136,357000,1,11,1088,15514,0,1078,0,
2016-12-19,2504,971,488,16216,357000,186,3,905,16136,403,1088,0,
2016-12-20,2504,370,456,16130,357000,3,20,922,16216,0,905,0,
2016-12-21,2504,233,230,16133,357000,7,10,925,16130,0,922,0,
2016-12-22,2504,115,257,15971,357000,27,1,899,16133,20,925,0,
2016-12-23,2504,253,276,15948,357000,15,9,893,15971,0,899,0,
2016-12-26,2504,110,252,15806,357000,2,2,893,15948,0,893,0,
2016-12-27,2504,211,132,15885,357000,15,130,1008,15806,0,893,0,
2016-12-28,2504,566,144,16307,357000,0,7,1015,15885,0,1008,0,
2016-12-29,2504,305,656,15956,357000,11,4,1008,16307,0,1015,0,
2016-12-30,2504,78,123,15911,357000,0,0,1008,15956,0,1008,0,
2017-01-03,2504,188,270,15829,357000,3,11,1016,15911,0,1008,0,
2017-01-04,2504,317,89,16057,357000,125,2,893,15829,0,1016,0,
2017-01-05,2504,88,38,16107,357000,2,0,891,16057,0,893,0,
2017-01-06,2504,511,197,16421,357000,9,0,882,16107,0,891,0,
2017-01-09,2504,1116,848,16689,357000,7,11,886,16421,0,882,0,
2017-01-10,2504,261,111,16839,357000,10,15,891,16689,0,886,0,
2017-01-11,2504,416,91,17164,357000,1,1,891,16839,0,891,0,
2017-01-12,2504,178,129,17213,357000,3,10,898,17164,0,891,0,
2017-01-13,2504,77,57,17213,357000,41,0,857,17213,20,898,0,
2017-01-16,2504,1541,239,18515,357000,10,5,852,17213,0,857,0,
2017-01-17,2504,756,357,18591,357000,0,1,853,18515,323,852,0,
2017-01-18,2504,155,240,18506,357000,7,0,846,18591,0,853,0,
2017-01-19,2504,313,108,18689,357000,0,0,846,18506,22,846,0,
2017-01-20,2504,107,132,18664,357000,0,0,846,18689,0,846,0,
2017-01-23,2504,436,313,18787,357000,100,0,746,18664,0,846,0,
2017-01-24,2504,2478,1223,19747,357000,10,5,741,18787,295,746,0,
2017-02-02,2504,3236,1157,21689,357000,85,13,669,19612,2,741,0,
2017-02-03,2504,1563,1344,21908,357000,0,17,686,21689,0,669,0,
2017-02-06,2504,4662,2656,23914,357000,115,70,641,21908,0,686,0,
2017-02-07,2504,1521,1018,24417,357000,12,27,656,23914,0,641,0,
2017-02-08,2504,1086,884,24619,357000,10,15,661,24417,0,656,0,
2017-02-09,2504,720,1107,24232,357000,7,1,655,24619,0,661,0,
2017-02-10,2504,778,759,24226,357000,0,10,665,24232,25,655,0,
2017-02-13,2504,657,396,24297,357000,4,0,661,24226,190,665,0,
2017-02-14,2504,1986,2260,24023,357000,2,26,685,24297,0,661,0,
2017-02-15,2504,559,393,24189,357000,21,4,668,24023,0,685,0,
2017-02-16,2504,299,718,23770,357000,8,1,661,24189,0,668,0,
2017-02-17,2504,540,541,23769,357000,0,10,671,23770,0,661,0,
2017-02-18,2504,1495,1323,23941,357000,50,3,623,23769,0,671,1,
2017-02-20,2504,1435,896,24480,357000,12,26,637,23941,0,623,0,
2017-02-21,2504,1081,1453,24108,357000,51,59,645,24480,0,637,0,
2017-02-22,2504,2050,1163,24995,357000,70,100,675,24108,0,645,0,
2017-02-23,2504,1120,1037,25058,357000,41,17,651,24995,20,675,0,
2017-02-24,2504,791,183,25666,357000,22,64,693,25058,0,651,0,
2017-03-01,2504,502,392,25776,357000,68,4,629,25666,0,693,0,
2017-03-02,2504,487,279,25984,357000,79,3,553,25776,0,629,0,
2017-03-03,2504,591,213,26362,357000,20,12,545,25984,0,553,0,
2017-03-06,2504,307,108,26561,357000,80,0,465,26362,0,545,0,
2017-03-07,2504,220,224,26557,357000,2,0,463,26561,0,465,0,
2017-03-08,2504,358,131,26784,357000,5,0,458,26557,0,463,0,
2017-03-09,2504,161,57,26645,357000,1,2,459,26784,243,458,0,
2017-03-10,2504,674,554,26582,357000,9,76,526,26645,183,459,0,
2017-03-13,2504,381,215,26748,357000,14,35,547,26582,0,526,0,
2017-03-14,2504,331,444,26635,357000,9,88,626,26748,0,547,0,
2017-03-15,2504,214,174,26675,357000,2,2,626,26635,0,626,0,
2017-03-16,2504,141,138,26678,357000,11,2,617,26675,0,626,0,
2017-03-17,2504,693,1162,26209,357000,6,120,731,26678,0,617,0,
2017-03-20,2504,931,304,26836,357000,27,27,731,26209,0,731,0,
2017-03-21,2504,344,81,27099,357000,6,1,726,26836,0,731,0,
2017-03-22,2504,333,170,27261,357000,13,6,719,27099,1,726,0,
2017-03-23,2504,416,466,27211,357000,2,25,742,27261,0,719,0,
2017-03-24,2504,518,509,27220,357000,7,36,771,27211,0,742,0,
2017-03-27,2504,146,408,26958,357000,9,19,781,27220,0,771,0,
2017-03-28,2504,201,565,26594,357000,60,29,750,26958,0,781,0,
2017-03-29,2504,130,96,26363,357000,0,4,753,26594,265,750,1,
2017-03-30,2504,146,108,26401,357000,0,14,767,26363,0,753,0,
2017-03-31,2504,45,103,26108,357000,0,46,813,26401,235,767,0,
2017-04-05,2504,582,569,26121,357000,208,16,621,26108,0,813,0,
2017-04-06,2504,133,223,26031,357000,18,0,603,26121,0,621,0,
2017-04-07,2504,189,68,26149,357000,58,60,605,26031,3,603,0,
2017-04-10,2504,113,64,26198,357000,147,0,458,26149,0,605,0,
2017-04-11,2504,365,950,25613,357000,196,5,267,26198,0,458,0,
2017-04-12,2504,512,1221,24903,357000,22,6,251,25613,1,267,0,
2017-04-13,2504,270,161,24692,357000,34,0,217,24903,320,251,0,X
2017-04-14,2504,377,206,24863,357000,216,0,0,24692,0,217,1,X
2017-04-17,2504,1846,507,26202,357000,0,0,0,24863,0,0,0,X
2017-04-18,2504,1076,251,27027,357000,0,0,0,26202,0,0,0,X
2017-04-19,2504,233,188,27071,357000,0,0,0,27027,1,0,0,
2017-04-20,2504,179,342,26908,357000,0,12,12,27071,0,0,0,
2017-04-21,2504,152,79,26980,357000,0,20,32,26908,1,12,0,
2017-04-24,2504,169,121,27028,357000,0,5,37,26980,0,32,0,
2017-04-25,2504,181,137,27072,357000,2,23,58,27028,0,37,0,
2017-04-26,2504,190,190,27071,357000,10,4,52,27072,1,58,0,
2017-04-27,2504,405,70,27406,357000,0,10,62,27071,0,52,0,
2017-04-28,2504,496,313,27589,357000,5,3,60,27406,0,62,0,
2017-05-02,2504,443,159,27873,357000,0,10,70,27589,0,60,0,
2017-05-03,2504,341,98,28116,357000,16,3,57,27873,0,70,0,
2017-05-04,2504,348,114,28350,357000,0,0,57,28116,0,57,0,
2017-05-05,2504,288,49,28589,357000,0,0,57,28350,0,57,0,
2017-05-08,2504,548,86,29051,357000,10,1,48,28589,0,57,0,
2017-05-09,2504,464,175,29340,357000,0,10,58,29051,0,48,0,
2017-05-10,2504,1700,153,30887,357000,7,23,74,29340,0,58,0,
2017-05-11,2504,1246,950,31183,357000,40,6,40,30887,0,74,0,
2017-05-12,2504,1369,2443,30109,357000,0,3,43,31183,0,40,0,
2017-05-15,2504,1336,1887,29558,357000,1,47,89,30109,0,43,0,
2017-05-16,2504,859,1131,29286,357000,22,18,85,29558,0,89,0,
2017-05-17,2504,1192,806,29672,357000,5,20,100,29286,0,85,0,
2017-05-18,2504,578,856,29394,357000,26,0,74,29672,0,100,0,
2017-05-19,2504,273,683,28984,357000,0,5,79,29394,0,74,0,
2017-05-22,2504,146,681,28449,357000,0,20,99,28984,0,79,0,
2017-05-23,2504,112,395,28166,357000,2,0,97,28449,0,99,0,
2017-05-24,2504,314,1656,26824,357000,0,7,104,28166,0,97,0,
2017-05-25,2504,234,789,26267,357000,10,106,200,26824,2,104,0,
2017-05-26,2504,899,682,26484,357000,1,82,281,26267,0,200,0,
2017-05-31,2504,1218,1535,26167,357000,20,3,264,26484,0,281,0,
2017-06-01,2504,205,993,25379,357000,1,1,264,26167,0,264,0,
2017-06-02,2504,725,424,25680,357000,0,23,287,25379,0,264,0,
2017-06-03,2504,357,714,25323,357000,0,5,292,25680,0,287,0,
2017-06-05,2504,456,1530,24249,357000,0,33,325,25323,0,292,0,
2017-06-06,2504,1370,1257,24362,357000,21,47,351,24249,0,325,0,
2017-06-07,2504,1795,1977,24180,357000,12,3,342,24362,0,351,0,
2017-06-08,2504,89,827,23067,357000,1,11,352,24180,375,342,0,
2017-06-09,2504,315,519,22861,357000,1,5,356,23067,2,352,0,
2017-06-12,2504,167,1056,21972,357000,20,10,346,22861,0,356,0,
2017-06-13,2504,120,391,21701,357000,1,0,345,21972,0,346,0,
2017-06-14,2504,258,1036,20923,357000,57,4,292,21701,0,345,0,
2017-06-15,2504,599,953,20569,357000,51,26,267,20923,0,292,0,
2017-06-16,2504,556,724,20021,357000,25,36,278,20569,380,267,0,
2017-06-19,2504,85,386,19720,357000,1,0,277,20021,0,278,0,
2017-06-20,2504,236,285,19671,357000,0,0,277,19720,0,277,0,
2017-06-21,2504,144,188,19627,357000,4,4,277,19671,0,277,0,
2017-06-22,2504,340,88,19879,357000,13,2,266,19627,0,277,0,
2017-06-23,2504,880,224,20535,357000,14,19,271,19879,0,266,0,
2017-06-26,2504,256,399,20242,357000,20,12,263,20535,150,271,0,
2017-06-27,2504,157,168,20231,357000,11,0,252,20242,0,263,0,
2017-06-28,2504,713,1306,19638,357000,10,0,242,20231,0,252,0,
2017-06-29,2504,546,1864,18320,357000,0,0,242,19638,0,242,0,
2017-06-30,2504,326,2454,16192,357000,1,1,242,18320,0,242,0,
2017-07-03,2504,151,61,16282,357000,0,2,244,16192,0,242,0,
2017-07-04,2504,398,487,16185,357000,0,13,257,16282,8,244,0,
2017-07-05,2504,284,191,16278,357000,1,2,258,16185,0,257,0,
2017-07-06,2504,27,84,16221,357000,0,3,261,16278,0,258,0,
2017-07-07,2504,385,151,16455,357000,1,15,275,16221,0,261,0,
2017-07-10,2504,159,72,16535,357000,2,21,294,16455,7,275,0,
2017-07-11,2504,271,200,16606,357000,0,0,294,16535,0,294,0,
2017-07-12,2504,112,60,16618,357000,11,12,295,16606,40,294,0,
2017-07-13,2504,730,144,17200,357000,0,0,295,16618,4,295,0,
2017-07-14,2504,307,371,17126,357000,15,4,284,17200,10,295,0,
2017-07-17,2504,100,92,17134,357000,10,5,279,17126,0,284,0,
2017-07-18,2504,115,65,17184,357000,22,0,257,17134,0,279,0,
2017-07-19,2504,56,65,17175,357000,10,0,247,17184,0,257,0,
2017-07-20,2504,61,89,17147,357000,0,0,247,17175,0,247,0,
2017-07-21,2504,27,44,17130,357000,0,0,247,17147,0,247,0,
2017-07-24,2504,40,109,17061,357000,15,0,232,17130,0,247,0,
2017-07-25,2504,94,368,16787,357000,0,0,232,17061,0,232,0,
2017-07-26,2504,24,231,16580,357000,0,0,232,16787,0,232,0,
2017-07-27,2504,85,198,16467,357000,0,0,232,16580,0,232,0,
2017-07-28,2504,234,313,16388,357000,5,35,262,16467,0,232,0,
2017-07-31,2504,370,493,16265,357000,36,1,227,16388,0,262,0,
2017-08-01,2504,270,623,15392,357000,1,0,226,16265,520,227,0,
2017-08-02,2504,66,174,15284,357000,0,0,226,15392,0,226,0,
2017-08-03,2504,93,680,14697,357000,1,1,226,15284,0,226,0,
2017-08-04,2504,173,83,14787,357000,5,0,221,14697,0,226,0,
2017-08-07,2504,104,136,14755,357000,9,0,212,14787,0,221,0,
2017-08-08,2504,100,95,14760,357000,0,0,212,14755,0,212,0,
2017-08-09,2504,232,101,14891,357000,3,20,229,14760,0,212,0,
2017-08-10,2504,330,628,14593,357000,0,0,229,14891,0,229,0,
2017-08-11,2504,150,80,14663,357000,20,2,211,14593,0,229,0,
2017-08-14,2504,203,388,14478,357000,1,36,246,14663,0,211,0,
2017-08-15,2504,120,179,14419,357000,6,3,243,14478,0,246,0,
2017-08-16,2504,67,48,14438,357000,1,3,245,14419,0,243,0,
2017-08-17,2504,93,90,14441,357000,11,6,240,14438,0,245,0,
2017-08-18,2504,91,14,14518,357000,1,0,239,14441,0,240,0,
2017-08-21,2504,23,26,14515,357000,0,1,240,14518,0,239,0,
2017-08-22,2504,260,88,14687,357000,86,0,154,14515,0,240,0,
2017-08-23,2504,191,27,14851,357000,81,0,73,14687,0,154,0,
2017-08-24,2504,88,93,14841,357000,0,4,77,14851,5,73,0,
2017-08-25,2504,38,120,14759,357000,0,0,77,14841,0,77,0,
2017-08-28,2504,51,115,14695,357000,0,1,78,14759,0,77,0,
2017-08-29,2504,39,28,14703,357000,0,0,78,14695,3,78,0,
2017-08-30,2504,62,149,14616,357000,0,1,79,14703,0,78,0,
2017-08-31,2504,120,214,14522,357000,8,8,79,14616,0,79,0,
2017-09-01,2504,78,45,14552,357000,10,0,69,14522,3,79,0,
2017-09-04,2504,14,151,14415,357000,0,0,68,14552,0,69,1,
2017-09-05,2504,6,364,14057,357000,0,0,68,14415,0,68,0,
2017-09-06,2504,32,34,13990,357000,0,0,68,14057,65,68,0,
2017-09-07,2504,294,51,14233,357000,0,20,88,13990,0,68,0,
2017-09-08,2504,143,121,14255,357000,5,1,83,14233,0,88,1,
2017-09-11,2504,515,304,14466,357000,0,0,83,14255,0,83,0,
2017-09-12,2504,161,155,14472,357000,0,1,84,14466,0,83,0,
2017-09-13,2504,91,121,14432,357000,0,0,84,14472,10,84,0,
2017-09-14,2504,193,122,14490,357000,0,0,84,14432,13,84,0,
2017-09-15,2504,114,251,14353,357000,0,2,86,14490,0,84,0,
2017-09-18,2504,1021,365,15009,357000,21,7,72,14353,0,86,0,
2017-09-19,2504,302,154,15157,357000,1,1,72,15009,0,72,0,
2017-09-20,2504,203,541,14813,357000,3,0,69,15157,6,72,0,
2017-09-21,2504,57,146,14724,357000,0,0,69,14813,0,69,0,
2017-09-22,2504,54,70,14697,357000,1,0,68,14724,11,69,0,
2017-09-25,2504,63,30,14730,357000,2,10,76,14697,0,68,0,
2017-09-26,2504,79,18,14791,346250,0,0,76,14730,0,76,0,
2017-09-27,2504,84,39,14836,346250,5,0,71,14791,0,76,0,
2017-09-28,2504,95,41,14890,346250,0,0,71,14836,0,71,0,
2017-09-29,2504,49,63,14876,346250,1,0,70,14890,0,71,0,
2017-09-30,2504,50,3,14923,346250,0,1,71,14876,0,70,0,
2017-10-02,2504,35,26,14932,346250,0,0,71,14923,0,71,0,
2017-10-03,2504,55,41,14946,346250,0,0,70,14932,0,71,1,
2017-10-05,2504,30,90,14886,346250,0,0,70,14946,0,70,0,
2017-10-06,2504,0,8,14878,346250,0,0,70,14886,0,70,0,
2017-10-11,2504,9,75,14812,346250,0,0,70,14878,0,70,0,
2017-10-12,2504,70,49,14831,346250,0,0,70,14812,2,70,0,
2017-10-13,2504,95,11,14915,346250,0,0,70,14831,0,70,0,
2017-10-16,2504,81,18,14978,346250,0,0,70,14915,0,70,0,
2017-10-17,2504,77,10,15045,346250,20,0,50,14978,0,70,0,
2017-10-18,2504,37,52,15030,346250,0,0,50,15045,0,50,0,
2017-10-19,2504,33,34,15019,346250,0,0,50,15030,10,50,0,
2017-10-20,2504,104,4,15119,346250,0,0,50,15019,0,50,0,
2017-10-23,2504,66,10,15175,346250,0,0,50,15119,0,50,0,
2017-10-24,2504,142,13,15302,346250,0,0,50,15175,2,50,0,
2017-10-25,2504,83,87,15298,346250,0,0,50,15302,0,50,0,
2017-10-26,2504,83,0,15381,346250,0,0,49,15298,0,50,1,
2017-10-27,2504,12,94,15289,346250,0,0,49,15381,10,49,0,
2017-10-30,2504,44,50,15283,346250,0,0,49,15289,0,49,0,
2017-10-31,2504,16,55,15244,346250,0,0,49,15283,0,49,0,
2017-11-01,2504,40,8,15276,346250,0,0,49,15244,0,49,0,
2017-11-02,2504,7,17,15266,346250,0,0,49,15276,0,49,0,
2017-11-03,2504,15,133,15148,346250,0,0,49,15266,0,49,0,
2017-11-06,2504,31,28,15151,346250,0,0,49,15148,0,49,0,
2017-11-07,2504,58,118,15091,346250,0,0,49,15151,0,49,0,
2017-11-08,2504,41,57,15075,346250,0,0,49,15091,0,49,0,
2017-11-09,2504,66,53,15088,346250,0,0,49,15075,0,49,0,
2017-11-10,2504,96,67,15117,346250,0,0,49,15088,0,49,0,
2017-11-13,2504,100,121,15096,346250,0,0,49,15117,0,49,0,
2017-11-14,2504,18,32,15082,346250,0,1,50,15096,0,49,0,
2017-11-15,2504,81,15,15148,346250,0,0,50,15082,0,50,0,
2017-11-16,2504,77,3,15222,346250,0,0,50,15148,0,50,0,
2017-11-17,2504,126,481,14867,346250,0,0,50,15222,0,50,0,
2017-11-20,2504,105,46,14926,346250,0,0,50,14867,0,50,0,
2017-11-21,2504,52,16,14962,346250,0,0,50,14926,0,50,0,
2017-11-22,2504,62,108,14916,346250,0,0,50,14962,0,50,0,
2017-11-23,2504,58,97,14877,346250,0,0,50,14916,0,50,0,
2017-11-24,2504,783,377,15283,346250,0,0,50,14877,0,50,0,
2017-11-27,2504,824,342,15765,346250,0,5,55,15283,0,50,0,
2017-11-28,2504,158,78,15845,346250,0,1,56,15765,0,55,0,
2017-11-29,2504,78,151,15772,346250,6,0,50,15845,0,56,0,
2017-11-30,2504,395,295,15872,346250,0,1,51,15772,0,50,0,
2017-12-01,2504,372,115,16129,346250,1,0,50,15872,0,51,0,
2017-12-04,2504,182,89,16222,346250,0,0,50,16129,0,50,0,
2017-12-05,2504,134,241,16111,346250,0,0,50,16222,4,50,0,
2017-12-06,2504,297,117,16002,346250,0,0,50,16111,289,50,0,
2017-12-07,2504,22,25,15999,346250,0,0,50,16002,0,50,0,
2017-12-08,2504,46,151,15894,346250,0,0,50,15999,0,50,0,
2017-12-11,2504,143,110,15927,346250,0,0,50,15894,0,50,0,
2017-12-12,2504,34,18,15943,346250,0,0,50,15927,0,50,0,
2017-12-13,2504,35,47,15931,346250,0,0,50,15943,0,50,0,
2017-12-14,2504,41,25,15947,346250,0,0,50,15931,0,50,0,
2017-12-15,2504,66,51,15962,346250,0,34,84,15947,0,50,0,
2017-12-18,2504,159,23,16098,346250,34,0,50,15962,0,84,0,
2017-12-19,2504,112,79,16131,346250,0,0,50,16098,0,50,0,
2017-12-20,2504,43,31,16143,346250,0,0,50,16131,0,50,0,
2017-12-21,2504,121,80,16184,346250,0,0,50,16143,0,50,0,
2017-12-22,2504,430,294,16320,346250,0,15,65,16184,0,50,0,
2017-12-25,2504,289,141,16468,346250,0,5,70,16320,0,65,0,
2017-12-26,2504,259,58,16669,346250,0,0,70,16468,0,70,0,
2017-12-27,2504,154,71,16752,346250,0,0,70,16669,0,70,0,
2017-12-28,2504,902,680,16974,346250,0,38,108,16752,0,70,0,
2017-12-29,2504,2638,1563,18049,346250,11,10,107,16974,0,108,0,
2018-01-02,2504,659,583,18075,346250,7,5,105,18049,50,107,0,
2018-01-03,2504,627,588,18114,346250,16,0,89,18075,0,105,0,
2018-01-04,2504,252,178,18185,346250,9,0,80,18114,3,89,0,
2018-01-05,2504,382,349,18218,346250,0,0,80,18185,0,80,0,
2018-01-08,2504,778,655,18341,346250,0,0,80,18218,0,80,0,
2018-01-09,2504,2164,2451,18054,346250,0,498,578,18341,0,80,0,
2018-01-10,2504,650,681,17823,346250,13,0,565,18054,200,578,0,
2018-01-11,2504,628,564,17887,346250,187,21,399,17823,0,565,0,
2018-01-12,2504,697,673,17911,346250,231,27,195,17887,0,399,0,
2018-01-15,2504,1398,952,18357,346250,77,60,178,17911,0,195,0,
2018-01-16,2504,573,416,18514,346250,0,10,188,18357,0,178,0,
2018-01-17,2504,423,280,18657,346250,60,0,128,18514,0,188,0,
2018-01-18,2504,387,346,18698,346250,0,10,138,18657,0,128,0,
2018-01-19,2504,515,828,18385,346250,20,0,118,18698,0,138,0,
2018-01-22,2504,69,538,17916,346250,53,0,65,18385,0,118,0,
2018-01-23,2504,129,162,17592,346250,0,0,65,17916,291,65,0,
2018-01-24,2504,122,77,17598,346250,0,0,65,17592,39,65,0,
2018-01-25,2504,162,319,17441,346250,0,0,65,17598,0,65,0,
2018-01-26,2504,352,68,17720,346250,0,0,65,17441,5,65,0,
2018-01-29,2504,357,69,18008,346250,3,0,62,17720,0,65,0,
2018-01-30,2504,282,303,17987,346250,6,0,56,18008,0,62,0,
2018-01-31,2504,279,137,18129,346250,0,0,56,17987,0,56,0,
2018-02-01,2504,350,108,18371,346250,0,0,56,18129,0,56,0,
2018-02-02,2504,94,102,18351,346250,0,0,56,18371,12,56,0,
2018-02-05,2504,145,150,18346,346250,0,15,71,18351,0,56,0,
2018-02-06,2504,867,614,18599,346250,10,0,61,18346,0,71,0,
2018-02-07,2504,173,153,18619,346250,0,0,61,18599,0,61,0,
2018-02-08,2504,167,87,18534,346250,0,0,61,18619,165,61,0,
2018-02-09,2504,310,197,18647,346250,0,0,61,18534,0,61,0,
2018-02-12,2504,31,188,18464,346250,0,0,61,18647,26,61,0,
2018-02-21,2504,307,454,18313,346250,0,0,61,18460,0,61,0,
2018-02-22,2504,30,26,18317,346250,0,2,63,18313,0,61,0,
2018-02-23,2504,36,265,18083,346250,1,0,62,18317,5,63,0,
2018-02-26,2504,86,155,18014,346250,1,0,61,18083,0,62,0,
