date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-06,6208,3,3,4160,24748,0,0,22,,,,,
2018-09-07,6208,61,31,4189,24748,2,0,20,,,,,
2018-09-10,6208,5,34,4160,24748,0,0,20,,,,,
2018-09-11,6208,3,0,4163,24748,4,1,17,,,,,
2018-09-12,6208,4,25,4142,24748,0,2,19,,,,,
2018-09-13,6208,6,9,4139,24748,0,0,19,,,,,
2018-09-14,6208,11,2,4148,24748,1,2,20,,,,,
2018-09-17,6208,2,17,4133,24748,0,0,20,,,,,
2018-09-18,6208,16,18,4131,24748,0,0,20,,,,,
2018-09-19,6208,0,5,4126,24748,0,1,21,,,,,
2018-09-20,6208,2,9,4119,24748,0,0,21,,,,,
2018-09-21,6208,5,1,4123,24748,0,0,21,,,,,
2018-09-25,6208,0,15,4108,24748,0,0,21,,,,,
2018-09-26,6208,5,6,4107,24748,0,0,21,,,,,
2018-09-27,6208,7,35,4079,24748,1,0,20,,,,,
2018-09-28,6208,3,25,4057,24748,0,0,20,,,,,
2018-10-01,6208,3,1,4059,24748,0,0,20,,,,,
2018-10-02,6208,2,2,4059,24748,0,0,20,,,,,
2018-10-03,6208,5,21,4043,24748,0,1,21,,,,,
2018-10-04,6208,6,53,3996,24748,0,0,21,,,,,
2018-10-05,6208,43,141,3898,24748,0,1,22,,,,,
2018-10-08,6208,136,226,3808,24748,5,3,20,,,,,
2018-10-09,6208,41,85,3764,24748,2,0,18,,,,,
2018-10-11,6208,110,640,3223,24748,1,11,28,,,,,
2018-10-12,6208,85,318,2990,24748,7,0,21,,,,,
2018-10-15,6208,26,186,2759,24748,1,0,20,,,,,
2018-10-16,6208,33,15,2772,24748,1,0,19,,,,,
2018-10-17,6208,11,32,2751,24748,1,1,19,,,,,
2018-10-18,6208,16,8,2759,24748,0,0,19,,,,,
2018-10-19,6208,20,16,2763,24748,1,0,18,,,,,
2018-10-22,6208,15,2,2747,24748,2,0,16,,,,,
2018-10-23,6208,13,17,2743,24748,0,0,16,,,,,
2018-10-24,6208,8,59,2692,24748,0,0,16,,,,,
2018-10-25,6208,25,187,2530,24748,0,0,16,,,,,
2018-10-26,6208,39,31,2484,24748,0,0,16,,,,,
2018-10-29,6208,26,34,2476,24748,0,0,16,,,,,
2018-10-30,6208,50,75,2451,24748,0,0,16,,,,,
2018-10-31,6208,56,65,2442,24748,0,0,16,,,,,
2018-11-01,6208,18,113,2347,24748,0,0,16,,,,,
2018-11-02,6208,22,54,2315,24748,1,0,15,,,,,
2018-11-05,6208,17,8,2324,24748,0,0,15,,,,,
2018-11-06,6208,12,10,2326,24748,0,1,16,,,,,
2018-11-07,6208,13,6,2333,24748,0,1,17,,,,,
2018-11-08,6208,10,5,2318,24748,0,0,17,,,,,
2018-11-09,6208,51,1,2368,24748,0,0,17,,,,,
2018-11-12,6208,9,14,2363,24748,1,0,16,,,,,
2018-11-13,6208,2,13,2352,24748,0,0,16,,,,,
2018-11-14,6208,5,46,2311,24748,1,0,15,,,,,
2018-11-15,6208,47,31,2327,24748,0,0,15,,,,,
2018-11-16,6208,6,33,2300,24748,0,0,15,,,,,
2018-11-19,6208,4,0,2304,24748,0,0,15,,,,,
2018-11-20,6208,8,73,2239,24748,0,0,15,,,,,
2018-11-21,6208,1,10,2230,24748,0,0,15,,,,,
2018-11-22,6208,14,19,2225,24748,0,0,15,,,,,
2018-11-23,6208,57,3,2276,24748,7,0,8,,,,,
2018-11-26,6208,0,1,2275,24748,0,0,8,,,,,
2018-11-27,6208,10,1,2278,24748,0,0,8,,,,,
2018-11-28,6208,32,11,2299,24748,2,0,6,,,,,
2018-11-29,6208,3,7,2291,24748,0,0,6,,,,,
2018-11-30,6208,8,10,2289,24748,1,0,5,,,,,
2018-12-03,6208,34,19,2304,24748,0,0,5,,,,,
2018-12-04,6208,0,74,2230,24748,0,0,5,,,,,
2018-12-05,6208,8,28,2210,24748,0,0,5,,,,,
2018-12-06,6208,14,14,2210,24748,0,0,5,,,,,
2018-12-07,6208,2,15,2197,24748,0,0,5,,,,,
2018-12-10,6208,2,10,2189,24748,0,0,5,,,,,
2018-12-11,6208,7,2,2194,24748,0,0,5,,,,,
2018-12-12,6208,10,4,2200,24748,0,0,5,,,,,
2018-12-13,6208,5,3,2202,24748,0,0,5,,,,,
2018-12-14,6208,9,67,2144,24748,0,0,5,,,,,
2018-12-17,6208,1,31,2114,24748,0,0,5,,,,,
2018-12-18,6208,5,27,2092,24748,0,0,5,,,,,
2018-12-19,6208,9,3,2097,24748,0,0,5,,,,,
2018-12-20,6208,2,5,2094,24748,0,0,5,,,,,
2018-12-21,6208,5,3,2096,24748,0,0,5,,,,,
2018-12-22,6208,1,0,2097,24748,0,0,5,,,,,
2018-12-24,6208,4,1,2100,24748,0,0,5,,,,,
2018-12-25,6208,4,36,2068,24748,0,0,5,,,,,
2018-12-26,6208,0,20,2048,24748,0,0,5,,,,,
2018-12-27,6208,0,9,2039,24748,0,0,5,,,,,
2018-12-28,6208,89,16,2112,24748,0,1,6,,,,,
2019-01-02,6208,96,64,2144,24748,0,2,8,,,,,
2019-01-03,6208,12,37,2119,24748,1,0,7,,,,,
2019-01-04,6208,12,64,2067,24748,2,0,5,,,,,
2019-01-07,6208,15,11,2071,24748,0,0,5,,,,,
2019-01-08,6208,15,9,2077,24748,0,0,5,,,,,
2019-01-09,6208,7,4,2071,24748,0,0,5,,,,,
2019-01-10,6208,58,17,2112,24748,0,0,5,,,,,
2019-01-11,6208,39,7,2144,24748,0,0,5,,,,,
2019-01-14,6208,18,8,2154,24748,0,0,5,,,,,
2019-01-15,6208,30,19,2165,24748,0,0,5,,,,,
2019-01-16,6208,33,43,2155,24748,0,0,5,,,,,
2019-01-17,6208,8,11,2152,24748,0,0,5,,,,,
2019-01-18,6208,36,31,2157,24748,0,0,5,,,,,
2019-01-21,6208,55,3,2201,24748,0,0,5,,,,,
2019-01-22,6208,3,54,2150,24748,0,0,5,,,,,
2019-01-23,6208,16,82,2084,24748,0,0,5,,,,,
2019-01-24,6208,19,8,2095,24748,0,0,5,,,,,
2019-01-25,6208,164,30,2229,24748,0,2,7,,,,,
2019-01-28,6208,69,66,2232,24748,2,0,5,,,,,
2019-01-29,6208,23,45,2210,24748,0,0,5,,,,,
2019-01-30,6208,16,57,2149,24748,0,0,5,,,,,
2019-02-11,6208,12,21,2140,24748,0,0,5,,,,,
2019-02-12,6208,6,15,2131,24748,0,0,5,,,,,
2019-02-13,6208,23,18,2136,24748,0,0,5,,,,,
2019-02-14,6208,23,32,2127,24748,0,0,5,,,,,
2019-02-15,6208,0,13,2114,24748,0,0,5,,,,,
2019-02-18,6208,6,23,2097,24748,0,0,5,,,,,
2019-02-19,6208,25,17,2105,24748,0,0,5,,,,,
2019-02-20,6208,11,4,2112,24748,0,0,5,,,,,
2019-02-21,6208,9,7,2114,24748,0,0,5,,,,,
2019-02-22,6208,12,10,2116,24748,0,0,5,,,,,
2019-02-25,6208,76,51,2141,24748,0,0,5,,,,,
2019-02-26,6208,18,25,2134,24748,0,0,5,,,,,
2019-02-27,6208,5,2,2137,24748,0,0,5,,,,,
2019-03-04,6208,117,43,2207,24748,0,0,5,,,,,
2019-03-05,6208,11,3,2215,24748,0,0,5,,,,,
2019-03-06,6208,78,31,2262,24748,0,0,5,,,,,
2019-03-07,6208,13,40,2235,24748,0,0,5,,,,,
2019-03-08,6208,22,10,2247,24748,0,0,5,,,,,
2019-03-11,6208,32,39,2226,24748,0,0,5,,,,,
2019-03-12,6208,0,44,2182,24748,0,0,5,,,,,
2019-03-13,6208,44,3,2223,24748,0,0,5,,,,,
2019-03-14,6208,7,36,2194,24748,0,0,5,,,,,
2019-03-15,6208,9,12,2191,24748,0,0,5,,,,,
2019-03-18,6208,5,27,2167,24748,0,0,5,,,,,
2019-03-19,6208,2,15,2154,24748,0,0,5,,,,,
2019-03-20,6208,5,5,2154,24748,0,0,5,,,,,
2019-03-21,6208,20,8,2165,24748,0,0,5,,,,,
2019-03-22,6208,0,13,2152,24748,0,0,5,,,,,
2019-03-25,6208,41,34,2159,24748,0,0,5,,,,,
2019-03-26,6208,15,7,2112,24748,0,0,5,,,,,
2019-03-27,6208,1,24,2089,24748,5,0,0,,,,,
2019-03-28,6208,30,19,2100,24748,0,0,0,,,,,
2019-03-29,6208,179,88,2191,24748,0,0,0,,,,,
2019-04-01,6208,121,99,2213,24748,0,0,0,,,,,
2019-04-02,6208,21,20,2214,24748,0,0,0,,,,,
2019-04-03,6208,29,17,2226,24748,0,0,0,,,,,
2019-04-08,6208,17,48,2195,24748,0,1,1,,,,,
2019-04-09,6208,134,135,2194,24748,1,0,0,,,,,
2019-04-10,6208,115,51,2258,24748,0,0,0,,,,,
2019-04-11,6208,111,134,2235,24748,0,3,3,,,,,
2019-04-12,6208,13,29,2219,24748,0,4,7,,,,,
2019-04-15,6208,18,11,2226,24748,0,2,9,,,,,
2019-04-16,6208,65,61,2230,24748,3,0,6,,,,,
2019-04-17,6208,17,40,2207,24748,0,0,6,,,,,
2019-04-18,6208,37,83,2161,24748,0,0,6,,,,,
2019-04-19,6208,62,31,2192,24748,0,0,6,,,,,
2019-04-22,6208,9,25,2176,24748,0,0,6,,,,,
2019-04-23,6208,78,3,2251,24748,0,0,6,,,,,
2019-04-24,6208,97,47,2301,24748,0,0,6,,,,,
2019-04-25,6208,9,2,2308,24748,0,0,6,,,,,
2019-04-26,6208,12,16,2304,24748,0,0,6,,,,,
2019-04-29,6208,59,58,2305,24748,0,0,6,,,,,
2019-04-30,6208,21,18,2308,24748,4,0,2,,,,,
2019-05-02,6208,28,20,2316,24748,0,0,2,,,,,
2019-05-03,6208,21,16,2321,24748,0,0,2,,,,,
2019-05-06,6208,16,74,2261,24748,0,0,2,,,,,
2019-05-07,6208,6,20,2247,24748,2,0,0,,,,,
2019-05-08,6208,1,37,2211,24748,0,0,0,,,,,
2019-05-09,6208,16,12,2215,24748,0,0,0,,,,,
2019-05-10,6208,11,84,2142,24748,0,8,8,,,,,
2019-05-13,6208,5,10,2137,24748,0,0,8,,,,,
2019-05-14,6208,7,29,2115,24748,0,0,8,,,,,
2019-05-15,6208,11,4,2122,24748,0,0,8,,,,,
2019-05-16,6208,7,15,2114,24748,0,0,8,,,,,
2019-05-17,6208,19,1,2132,24748,0,0,8,,,,,
2019-05-20,6208,3,23,2112,24748,0,0,8,,,,,
2019-05-21,6208,0,17,2083,24748,0,0,8,,,,,
2019-05-22,6208,2,15,2070,24748,0,0,8,,,,,
2019-05-23,6208,0,61,2009,24748,0,0,8,,,,,
2019-05-24,6208,18,23,2004,24748,0,0,8,,,,,
2019-05-27,6208,1,20,1985,24748,0,0,8,,,,,
2019-05-28,6208,83,111,1957,24748,0,0,8,,,,,
2019-05-29,6208,16,24,1949,24748,0,0,8,,,,,
2019-05-30,6208,7,7,1949,24748,0,0,8,,,,,
2019-05-31,6208,25,23,1951,24748,0,0,8,,,,,
2019-06-03,6208,3,67,1887,24748,0,0,8,,,,,
2019-06-04,6208,0,1,1886,24748,0,0,8,,,,,
2019-06-05,6208,24,105,1805,24748,0,0,8,,,,,
2019-06-06,6208,121,105,1813,24748,8,3,3,,,,,
2019-06-10,6208,29,57,1785,24748,0,1,4,,,,,
2019-06-11,6208,90,33,1842,24748,0,0,4,,,,,
2019-06-12,6208,22,14,1850,24748,0,0,4,,,,,
2019-06-13,6208,18,36,1812,24748,3,0,1,,,,,
2019-06-14,6208,48,26,1834,24748,0,0,1,,,,,
2019-06-17,6208,19,30,1823,24748,0,0,1,,,,,
2019-06-18,6208,12,9,1826,24748,1,0,0,,,,,
2019-06-19,6208,35,15,1846,24748,0,0,0,,,,,
2019-06-20,6208,56,58,1844,24748,0,0,0,,,,,
2019-06-21,6208,51,62,1833,24748,0,0,0,,,,,
2019-06-24,6208,58,69,1822,24748,0,0,0,,,,,
2019-06-25,6208,14,19,1817,24748,0,0,0,,,,,
2019-06-26,6208,0,0,1817,24748,0,0,0,,,,,
2019-06-27,6208,11,45,1783,24748,0,0,0,,,,,
2019-06-28,6208,5,24,1764,24748,0,0,0,,,,,
2019-07-01,6208,49,26,1787,24748,0,0,0,,,,,
2019-07-02,6208,3,11,1779,24748,0,0,0,,,,,
2019-07-03,6208,56,25,1810,24748,0,0,0,,,,,
2019-07-04,6208,1,11,1800,24748,0,0,0,,,,,
2019-07-05,6208,0,7,1793,24748,0,0,0,,,,,
2019-07-08,6208,7,28,1772,24748,0,0,0,,,,,
2019-07-09,6208,2,81,1693,24748,0,0,0,,,,,
2019-07-10,6208,6,0,1689,24748,0,0,0,,,,,
2019-07-11,6208,4,25,1668,24748,0,0,0,,,,,
2019-07-12,6208,42,29,1681,24748,0,8,8,,,,,
2019-07-15,6208,8,12,1677,24748,0,0,8,,,,,
2019-07-16,6208,10,0,1687,24748,0,0,8,,,,,
2019-07-17,6208,18,6,1695,24748,0,0,8,,,,,
2019-07-18,6208,6,9,1691,24748,0,0,8,,,,,
2019-07-19,6208,0,0,1691,24748,0,0,8,,,,,
2019-07-22,6208,26,0,1717,24748,8,0,0,,,,,
2019-07-23,6208,2,1,1718,24748,0,0,0,,,,,
2019-07-24,6208,0,10,1705,24748,0,0,0,,,,,
2019-07-25,6208,78,15,1738,24748,0,0,0,,,,,
2019-07-26,6208,14,163,1588,24748,0,0,0,,,,,
2019-07-29,6208,29,48,1558,24748,0,2,2,,,,,
2019-07-30,6208,9,16,1536,24748,0,0,2,,,,,
2019-07-31,6208,1,8,1493,24748,0,0,2,,,,,
2019-08-01,6208,27,19,1501,24748,0,0,2,,,,,
2019-08-02,6208,32,26,1507,24748,0,8,10,,,,,
2019-08-05,6208,11,15,1503,24748,0,0,10,,,,,
2019-08-06,6208,3,70,1436,24748,0,0,10,,,,,
2019-08-07,6208,11,8,1439,24748,0,0,10,,,,,
2019-08-08,6208,2,10,1431,24748,0,0,10,,,,,
2019-08-12,6208,0,4,1423,24748,0,0,10,,,,,
2019-08-13,6208,0,2,1421,24748,0,0,10,,,,,
2019-08-14,6208,17,11,1427,24748,0,0,10,,,,,
2019-08-15,6208,23,12,1438,24748,0,0,10,,,,,
2019-08-16,6208,8,19,1427,24748,0,0,10,,,,,
2019-08-19,6208,9,0,1436,24748,0,0,10,,,,,
2019-08-20,6208,0,4,1432,24748,0,0,10,,,,,
2019-08-21,6208,18,12,1438,24748,2,0,8,,,,,
2019-08-22,6208,15,9,1444,24748,0,0,8,,,,,
2019-08-23,6208,6,2,1448,24748,0,0,8,,,,,
2019-08-26,6208,1,21,1428,24748,0,0,8,,,,,
2019-08-27,6208,14,98,1344,24748,0,0,8,,,,,
2019-08-28,6208,6,27,1323,24748,0,0,8,,,,,
2019-08-29,6208,9,17,1314,24748,0,0,8,,,,,
2019-08-30,6208,69,44,1339,24748,0,0,8,,,,,
2019-09-02,6208,1,7,1333,24748,0,0,8,,,,,
2019-09-03,6208,36,54,1315,24748,0,0,8,,,,,
2019-09-04,6208,57,29,1343,24748,0,0,8,,,,,
2019-09-05,6208,67,144,1265,24748,0,6,14,,,,,
2019-09-06,6208,28,12,1281,24748,8,0,6,,,,,
2019-09-09,6208,20,24,1277,24748,0,0,6,,,,,
2019-09-10,6208,21,5,1293,24748,0,0,6,,,,,
2019-09-11,6208,13,0,1298,24748,0,0,6,,,,,
2019-09-12,6208,47,19,1326,24748,0,0,6,,,,,
2019-09-16,6208,25,5,1346,24748,1,0,5,,,,,
2019-09-17,6208,15,34,1327,24748,0,0,5,,,,,
2019-09-18,6208,0,0,1326,24748,2,0,3,,,,,
2019-09-19,6208,0,0,1326,24748,0,0,3,,,,,
2019-09-20,6208,10,3,1333,24748,3,0,0,,,,,
2019-09-23,6208,5,0,1338,24748,0,0,0,,,,,
2019-09-24,6208,0,0,1336,24748,0,0,0,,,,,
2019-09-25,6208,5,6,1335,24748,0,0,0,,,,,
2019-09-26,6208,10,0,1345,24748,0,0,0,,,,,
2019-09-27,6208,8,29,1324,24748,0,7,7,,,,,
2019-10-01,6208,6,6,1324,24748,0,0,7,,,,,
2019-10-02,6208,0,1,1323,24748,0,0,7,,,,,
2019-10-03,6208,9,2,1329,24748,0,0,7,,,,,
2019-10-04,6208,5,0,1321,24748,0,0,7,,,,,
2019-10-07,6208,29,30,1320,24748,0,0,7,,,,,
2019-10-08,6208,24,15,1329,24748,0,0,7,,,,,
2019-10-09,6208,18,3,1344,24748,7,0,0,,,,,
2019-10-14,6208,22,10,1356,24748,0,0,0,,,,,
2019-10-15,6208,7,13,1350,24748,0,0,0,,,,,
2019-10-16,6208,15,1,1364,24748,0,0,0,,,,,
2019-10-17,6208,24,41,1347,24748,0,0,0,,,,,
2019-10-18,6208,34,8,1373,24748,0,0,0,,,,,
2019-10-21,6208,109,54,1428,24748,0,1,1,,,,,
2019-10-22,6208,8,49,1387,24748,0,0,1,,,,,
2019-10-23,6208,2,39,1350,24748,0,0,1,,,,,
2019-10-24,6208,26,62,1314,24748,0,0,1,,,,,
2019-10-25,6208,55,24,1345,24748,0,0,1,,,,,
2019-10-28,6208,247,50,1542,24748,0,4,5,,,,,
2019-10-29,6208,64,108,1497,24748,4,0,1,,,,,
2019-10-30,6208,9,36,1470,24748,0,0,1,,,,,
2019-10-31,6208,30,59,1441,24748,0,0,1,,,,,
2019-11-01,6208,41,23,1459,24748,0,0,1,,,,,
2019-11-04,6208,61,88,1427,24748,0,0,1,,,,,
2019-11-05,6208,36,25,1438,24748,0,0,1,,,,,
2019-11-06,6208,12,3,1447,24748,0,0,1,,,,,
2019-11-07,6208,64,2,1509,24748,0,0,1,,,,,
2019-11-08,6208,43,83,1469,24748,0,0,1,,,,,
2019-11-11,6208,77,141,1405,24748,0,0,1,,,,,
2019-11-12,6208,48,35,1418,24748,0,0,1,,,,,
2019-11-13,6208,18,8,1428,24748,0,0,1,,,,,
2019-11-14,6208,117,104,1441,24748,0,0,1,,,,,
2019-11-15,6208,49,59,1333,24748,0,0,1,,,,,
2019-11-18,6208,110,152,1291,24748,0,0,1,,,,,
2019-11-19,6208,63,51,1303,24748,0,0,1,,,,,
2019-11-20,6208,156,33,1426,24748,0,0,1,,,,,
2019-11-21,6208,51,77,1400,24748,0,0,1,,,,,
2019-11-22,6208,41,106,1335,24748,0,0,1,,,,,
2019-11-25,6208,412,122,1605,24748,0,1,2,,,,,
2019-11-26,6208,92,208,1489,24748,0,0,2,,,,,
2019-11-27,6208,109,223,1375,24748,0,0,2,,,,,
2019-11-28,6208,21,32,1364,24748,0,0,2,,,,,
2019-11-29,6208,23,103,1283,24748,1,0,1,,,,,
2019-12-02,6208,24,56,1251,24748,0,0,1,,,,,
2019-12-03,6208,20,28,1243,24748,0,0,1,,,,,
2019-12-04,6208,15,42,1216,24748,0,0,1,,,,,
2019-12-05,6208,27,4,1239,24748,0,0,1,,,,,
2019-12-06,6208,14,42,1211,24748,0,0,1,,,,,
2019-12-09,6208,25,6,1230,24748,0,0,1,,,,,
2019-12-10,6208,46,27,1249,24748,0,0,1,,,,,
2019-12-11,6208,27,9,1267,24748,0,0,1,,,,,
2019-12-12,6208,1241,162,2346,24748,0,6,7,,,,,
2019-12-13,6208,899,544,2701,24748,1,12,18,,,,,
2019-12-16,6208,188,299,2590,24748,12,4,10,,,,,
2019-12-17,6208,190,134,2646,24748,1,0,9,,,,,
2019-12-18,6208,205,145,2706,24748,2,0,7,,,,,
2019-12-19,6208,69,111,2664,24748,0,0,7,,,,,
2019-12-20,6208,79,88,2655,24748,1,4,10,,,,,
2019-12-23,6208,50,149,2551,24748,0,0,5,,,,,
2019-12-24,6208,51,20,2582,24748,0,0,5,,,,,
2019-12-25,6208,103,93,2592,24748,0,1,6,,,,,
2019-12-26,6208,76,59,2609,24748,0,0,6,,,,,
2019-12-27,6208,34,88,2555,24748,0,0,6,,,,,
2019-12-30,6208,61,71,2543,24748,0,0,6,,,,,
2019-12-31,6208,44,28,2559,24748,2,0,4,,,,,
2020-01-02,6208,36,107,2488,24748,0,0,4,,,,,
2020-01-03,6208,15,112,2391,24748,0,0,4,,,,,
2020-01-06,6208,62,65,2388,24748,0,0,4,,,,,
2020-01-07,6208,150,185,2330,24748,0,1,5,,,,,
2020-01-08,6208,9,18,2321,24748,0,0,5,,,,,
2020-01-09,6208,26,16,2331,24748,0,0,5,,,,,
2020-01-10,6208,18,75,2274,24748,4,8,9,,,,,
2020-01-13,6208,1,29,2246,24748,0,0,9,,,,,
2020-01-14,6208,14,58,2202,24748,0,0,9,,,,,
2020-01-15,6208,1,2,2176,24748,0,0,9,,,,,
2020-01-16,6208,0,32,2144,24748,0,0,9,,,,,
2020-01-17,6208,5,40,2109,24748,0,0,9,,,,,
2020-01-20,6208,7,25,2091,24748,0,0,9,,,,,
2020-01-30,6208,61,216,1936,24748,0,0,9,,,,,
2020-01-31,6208,30,36,1930,24748,1,0,8,,,,,
2020-02-03,6208,4,87,1847,24748,0,0,8,,,,,
2020-02-04,6208,33,32,1848,24748,0,0,8,,,,,
2020-02-05,6208,6,6,1848,24748,0,1,9,,,,,
2020-02-06,6208,11,33,1826,24748,1,0,8,,,,,
2020-02-07,6208,2,58,1770,24748,0,0,8,,,,,
2020-02-10,6208,23,102,1691,24748,0,0,8,,,,,
2020-02-11,6208,5,5,1691,24748,0,0,8,,,,,
2020-02-12,6208,15,25,1681,24748,0,0,8,,,,,
2020-02-13,6208,6,60,1627,24748,0,0,8,,,,,
2020-02-14,6208,23,3,1647,24748,0,0,8,,,,,
2020-02-17,6208,42,6,1683,24748,0,0,8,,,,,
2020-02-18,6208,8,22,1668,24748,0,0,8,,,,,
2020-02-19,6208,18,19,1667,24748,0,0,8,,,,,
2020-02-20,6208,5,133,1539,24748,0,0,8,,,,,
2020-02-21,6208,7,68,1478,24748,0,0,8,,,,,
2020-02-24,6208,34,26,1486,24748,0,0,8,,,,,
2020-02-25,6208,73,90,1469,24748,0,0,8,,,,,
2020-02-26,6208,84,108,1445,24748,0,0,8,,,,,
2020-02-27,6208,69,51,1463,24748,8,1,1,,,,,
2020-03-02,6208,18,10,1471,24748,0,0,1,,,,,
2020-03-03,6208,58,164,1365,24748,0,0,1,,,,,
2020-03-04,6208,16,37,1344,24748,0,0,1,,,,,
2020-03-05,6208,29,22,1351,24748,0,0,0,,,,,
2020-03-06,6208,37,34,1354,24748,0,0,0,,,,,
2020-03-09,6208,69,79,1344,24748,0,0,0,,,,,
2020-03-10,6208,20,72,1292,24748,0,0,0,,,,,
2020-03-11,6208,84,224,1152,24748,0,0,0,,,,,
2020-03-12,6208,70,92,1130,24748,0,2,2,,,,,
2020-03-13,6208,59,171,1018,24748,2,5,5,,,,,
2020-03-16,6208,39,70,987,24748,0,3,8,,,,,
2020-03-17,6208,58,125,920,24748,0,0,8,,,,,
2020-03-18,6208,16,8,928,24748,0,1,9,,,,,
2020-03-19,6208,15,187,756,24748,1,0,8,,,,,
2020-03-20,6208,83,11,827,24748,0,0,8,,,,,
2020-03-23,6208,14,23,818,24748,0,0,8,,,,,
2020-03-24,6208,19,10,826,24748,0,0,8,,,,,
2020-03-25,6208,42,73,795,24748,0,0,8,,,,,
2020-03-26,6208,1,2,794,24748,0,0,8,,,,,
2020-03-27,6208,11,24,777,24748,0,0,8,,,,,
2020-03-30,6208,21,5,793,24748,0,0,8,,,,,
2020-03-31,6208,3,6,790,24748,0,0,8,,,,,
2020-04-01,6208,1,0,786,24748,0,0,8,,,,,
2020-04-06,6208,1,1,786,24748,0,0,8,,,,,
2020-04-07,6208,4,21,769,24748,0,0,8,,,,,
2020-04-08,6208,17,5,781,24748,0,0,8,,,,,
2020-04-09,6208,16,5,792,24748,8,0,0,,,,,
2020-04-10,6208,16,1,807,24748,0,4,4,,,,,
2020-04-13,6208,4,12,799,24748,4,0,0,,,,,
2020-04-14,6208,1,21,779,24748,0,0,0,,,,,
2020-04-15,6208,5,2,782,24748,0,0,0,,,,,
2020-04-16,6208,5,4,783,24748,0,0,0,,,,,
2020-04-17,6208,6,13,776,24748,0,0,0,,,,,
2020-04-20,6208,3,5,774,24748,0,0,0,,,,,
2020-04-21,6208,3,19,756,24748,0,0,0,,,,,
2020-04-22,6208,3,0,759,24748,0,0,0,,,,,
2020-04-23,6208,1,0,760,24748,0,0,0,,,,,
2020-04-24,6208,7,0,767,24748,0,0,0,,,,,
2020-04-27,6208,11,1,777,24748,0,0,0,,,,,
2020-04-28,6208,1,2,776,24748,0,0,0,,,,,
2020-04-29,6208,1,2,775,24748,0,3,3,,,,,
2020-04-30,6208,17,24,768,24748,0,1,4,,,,,
2020-05-04,6208,0,8,760,24748,0,0,4,,,,,
2020-05-05,6208,53,45,768,24748,0,1,5,,,,,
2020-05-06,6208,13,82,699,24748,0,0,5,,,,,
2020-05-07,6208,41,27,713,24748,0,8,13,,,,,
2020-05-08,6208,408,58,1063,24748,1,3,15,,,,,
2020-05-11,6208,134,189,1008,24748,0,2,17,,,,,
2020-05-12,6208,44,135,917,24748,1,2,18,,,,,
2020-05-13,6208,15,62,870,24748,0,7,25,,,,,
2020-05-14,6208,16,62,824,25998,0,27,52,,,,,
2020-05-15,6208,144,119,849,25998,48,0,0,,,,,
2020-05-18,6208,9,4,854,25998,0,0,0,,,,,
2020-05-19,6208,0,34,820,25998,0,0,0,,,,,
2020-05-20,6208,21,36,805,25998,0,0,0,,,,,
2020-05-21,6208,70,8,867,25998,0,0,0,,,,,
2020-05-22,6208,15,29,853,25998,0,0,0,,,,,
2020-05-25,6208,56,21,888,25998,0,0,0,,,,,
2020-05-26,6208,99,70,915,25998,0,0,0,,,,,
2020-05-27,6208,52,22,929,25998,0,0,0,,,,,
2020-05-28,6208,66,59,936,25998,0,0,0,,,,,
2020-05-29,6208,34,58,912,25998,0,20,20,,,,,
2020-06-01,6208,39,12,939,25998,0,0,20,,,,,
2020-06-02,6208,16,55,900,25998,0,40,60,,,,,
2020-06-03,6208,75,72,903,25998,0,0,60,,,,,
2020-06-04,6208,627,131,1399,25998,0,2,62,,,,,
2020-06-05,6208,1780,400,2779,25998,0,90,152,,,,,
2020-06-08,6208,1916,933,3762,25998,6,305,451,,,,,
2020-06-09,6208,2170,1352,4580,25998,103,467,815,,,,,
2020-06-10,6208,883,1313,4150,25998,241,80,654,,,,,
2020-06-11,6208,803,1036,3917,25998,73,148,729,,,,,
2020-06-12,6208,1224,560,4576,25998,132,190,787,,,,,
2020-06-15,6208,1110,1060,4626,25998,118,24,693,,,,,
2020-06-16,6208,725,497,4853,25998,110,8,590,,,,,
2020-06-17,6208,1263,710,5406,25998,5,4,589,,,,,
2020-06-18,6208,387,536,5257,25998,20,2,571,,,,,
2020-06-19,6208,301,727,4831,25998,44,0,527,,,,,
2020-06-22,6208,303,449,4664,25998,50,5,465,,,,,
2020-06-23,6208,185,193,4656,25998,13,5,443,,,,,
2020-06-24,6208,1517,1458,4688,25998,1,218,660,,,,,
2020-06-29,6208,541,927,4302,25998,214,5,451,,,,,
2020-06-30,6208,242,282,4262,25998,8,12,455,,,,,
2020-07-01,6208,339,289,4312,25998,7,15,463,,,,,
2020-07-02,6208,1172,651,4831,25998,63,109,509,,,,,
2020-07-03,6208,4211,1552,7490,25998,0,371,880,,,,,
2020-07-06,6208,925,957,7458,25998,18,420,1282,,,,,
2020-07-07,6208,4021,3727,7752,25998,144,1689,2821,,,,,
2020-07-08,6208,1854,1884,7707,25998,214,309,2916,,,,,
2020-07-09,6208,1807,2659,6855,25998,123,53,2845,,,,,
2020-07-10,6208,722,619,6958,25998,200,35,2680,,,,,
2020-07-13,6208,1404,751,7611,25998,23,382,3031,,,,,
2020-07-14,6208,262,604,7269,25998,78,123,3076,,,,,
2020-07-15,6208,477,566,7170,25998,67,107,3106,,,,,
