date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1528,359,104,3867,45000,0,0,5,3612,0,5,0,
2016-08-04,1528,117,22,3962,45000,0,0,5,3867,0,5,0,
2016-08-05,1528,467,136,4293,45000,0,0,5,3962,0,5,0,
2016-08-08,1528,114,4,4398,45000,0,1,6,4293,5,5,0,
2016-08-09,1528,253,187,4464,45000,0,0,6,4398,0,6,0,
2016-08-10,1528,336,269,4531,45000,1,0,5,4464,0,6,0,
2016-08-11,1528,150,217,4464,45000,4,0,1,4531,0,5,0,
2016-08-12,1528,75,76,4463,45000,0,0,1,4464,0,1,0,
2016-08-15,1528,130,64,4529,45000,0,0,1,4463,0,1,0,
2016-08-16,1528,289,308,4510,45000,0,0,1,4529,0,1,0,
2016-08-17,1528,78,62,4526,45000,0,0,1,4510,0,1,0,
2016-08-18,1528,81,126,4481,45000,0,0,1,4526,0,1,0,
2016-08-19,1528,45,37,4489,45000,0,0,1,4481,0,1,0,
2016-08-22,1528,65,39,4515,45000,0,0,1,4489,0,1,0,
2016-08-23,1528,45,14,4546,45000,0,0,1,4515,0,1,0,
2016-08-24,1528,10,27,4529,45000,0,0,1,4546,0,1,0,
2016-08-25,1528,10,66,4473,45000,0,0,1,4529,0,1,0,
2016-08-26,1528,26,29,4470,45000,0,0,1,4473,0,1,0,
2016-08-29,1528,36,20,4486,45000,0,0,1,4470,0,1,0,
2016-08-30,1528,16,15,4487,45000,0,0,0,4486,0,1,1,
2016-08-31,1528,70,30,4527,45000,0,0,0,4487,0,0,0,
2016-09-01,1528,236,98,4665,45000,0,0,0,4527,0,0,0,
2016-09-02,1528,85,53,4697,45000,0,0,0,4665,0,0,0,
2016-09-05,1528,75,28,4742,45000,0,0,0,4697,2,0,0,
2016-09-06,1528,56,61,4737,45000,0,0,0,4742,0,0,0,
2016-09-07,1528,47,21,4763,45000,0,0,0,4737,0,0,0,
2016-09-08,1528,73,37,4799,45000,0,0,0,4763,0,0,0,
2016-09-09,1528,38,84,4753,45000,0,0,0,4799,0,0,0,
2016-09-10,1528,93,286,4560,45000,0,0,0,4753,0,0,0,
2016-09-12,1528,46,69,4537,45000,0,0,0,4560,0,0,0,
2016-09-13,1528,38,152,4423,45000,0,20,20,4537,0,0,0,
2016-09-14,1528,24,27,4420,45000,10,0,10,4423,0,20,0,
2016-09-19,1528,8,49,4379,45000,10,0,0,4420,0,10,0,
2016-09-20,1528,4,28,4355,45000,0,0,0,4379,0,0,0,
2016-09-21,1528,14,28,4335,45000,0,0,0,4355,6,0,0,
2016-09-22,1528,30,21,4344,45000,0,0,0,4335,0,0,0,
2016-09-23,1528,11,11,4344,45000,0,0,0,4344,0,0,0,
2016-09-26,1528,40,11,4373,45000,0,0,0,4344,0,0,0,
2016-09-29,1528,0,23,4345,45000,0,0,0,4373,5,0,0,
2016-09-30,1528,27,85,4287,45000,0,0,0,4345,0,0,0,
2016-10-03,1528,26,44,4269,45000,0,0,0,4287,0,0,0,
2016-10-04,1528,43,18,4284,45000,0,0,0,4269,10,0,0,
2016-10-05,1528,40,16,4308,45000,0,0,0,4284,0,0,0,
2016-10-06,1528,36,25,4319,45000,0,0,0,4308,0,0,0,
2016-10-07,1528,5,25,4299,45000,0,0,0,4319,0,0,0,
2016-10-11,1528,564,305,4558,45000,0,11,11,4299,0,0,0,
2016-10-12,1528,287,286,4559,45000,1,0,10,4558,0,11,0,
2016-10-13,1528,243,104,4698,45000,0,0,10,4559,0,10,0,
2016-10-14,1528,557,284,4971,45000,4,0,6,4698,0,10,0,
2016-10-17,1528,324,181,5114,45000,0,0,6,4971,0,6,0,
2016-10-18,1528,1347,865,5596,45000,0,65,71,5114,0,6,0,
2016-10-19,1528,463,514,5545,45000,62,17,26,5596,0,71,0,
2016-10-20,1528,572,405,5712,45000,13,6,19,5545,0,26,0,
2016-10-21,1528,332,510,5533,45000,9,27,37,5712,1,19,0,
2016-10-24,1528,252,276,5509,45000,0,3,40,5533,0,37,0,
2016-10-25,1528,163,242,5430,45000,5,0,35,5509,0,40,0,
2016-10-26,1528,164,206,5388,45000,4,0,31,5430,0,35,0,
2016-10-27,1528,111,259,5239,45000,1,16,46,5388,1,31,0,
2016-10-28,1528,46,136,5149,45000,1,0,45,5239,0,46,0,
2016-10-31,1528,105,116,5136,45000,0,0,45,5149,2,45,0,
2016-11-01,1528,179,184,5131,45000,3,1,43,5136,0,45,0,
2016-11-02,1528,248,196,5183,45000,0,0,43,5131,0,43,0,
2016-11-03,1528,121,134,5170,45000,1,0,42,5183,0,43,0,
2016-11-04,1528,19,41,5145,45000,10,0,32,5170,3,42,0,
2016-11-07,1528,56,109,5092,45000,0,0,32,5145,0,32,0,
2016-11-08,1528,18,120,4990,45000,0,0,32,5092,0,32,0,
2016-11-09,1528,201,446,4745,45000,0,0,32,4990,0,32,0,
2016-11-10,1528,118,285,4578,45000,4,1,29,4745,0,32,0,
2016-11-11,1528,56,83,4501,45000,1,0,28,4578,50,29,0,
2016-11-14,1528,155,97,4559,45000,0,0,28,4501,0,28,0,
2016-11-15,1528,57,201,4415,45000,0,0,28,4559,0,28,0,
2016-11-16,1528,52,76,4391,45000,0,0,28,4415,0,28,0,
2016-11-17,1528,6,126,4271,45000,0,0,28,4391,0,28,0,
2016-11-18,1528,35,46,4260,45000,0,0,28,4271,0,28,0,
2016-11-21,1528,19,3,4276,45000,0,0,28,4260,0,28,0,
2016-11-22,1528,18,54,4240,45000,0,0,28,4276,0,28,0,
2016-11-23,1528,17,16,4241,45000,28,0,0,4240,0,28,0,
2016-11-24,1528,14,49,4206,45000,0,0,0,4241,0,0,0,
2016-11-25,1528,15,17,4204,45000,0,0,0,4206,0,0,0,
2016-11-28,1528,28,33,4199,45000,0,0,0,4204,0,0,0,
2016-11-29,1528,81,28,4252,45000,0,0,0,4199,0,0,0,
2016-11-30,1528,50,33,4269,45000,0,0,0,4252,0,0,0,
2016-12-01,1528,25,37,4257,45000,0,0,0,4269,0,0,0,
2016-12-02,1528,24,35,4246,45000,0,0,0,4257,0,0,0,
2016-12-05,1528,135,52,4329,45000,0,0,0,4246,0,0,0,
2016-12-06,1528,49,18,4360,45000,0,0,0,4329,0,0,0,
2016-12-07,1528,16,30,4346,45000,0,0,0,4360,0,0,0,
2016-12-08,1528,122,103,4365,45000,0,0,0,4346,0,0,0,
2016-12-09,1528,44,24,4385,45000,0,0,0,4365,0,0,0,
2016-12-12,1528,71,47,4409,45000,0,0,0,4385,0,0,0,
2016-12-13,1528,4,68,4345,45000,0,0,0,4409,0,0,0,
2016-12-14,1528,4,54,4295,45000,0,0,0,4345,0,0,0,
2016-12-15,1528,212,66,4441,45000,0,26,26,4295,0,0,0,
2016-12-16,1528,95,132,4404,45000,8,0,18,4441,0,26,0,
2016-12-19,1528,26,27,4398,45000,18,0,0,4404,5,18,0,
2016-12-20,1528,17,37,4378,45000,0,0,0,4398,0,0,0,
2016-12-21,1528,23,111,4290,45000,0,0,0,4378,0,0,0,
2016-12-22,1528,22,35,4277,45000,0,0,0,4290,0,0,0,
2016-12-23,1528,12,7,4282,45000,0,0,0,4277,0,0,0,
2016-12-26,1528,24,24,4282,45000,0,0,0,4282,0,0,0,
2016-12-27,1528,6,42,4246,45000,0,0,0,4282,0,0,0,
2016-12-28,1528,1,13,4234,45000,0,0,0,4246,0,0,0,
2016-12-29,1528,12,14,4232,45000,0,0,0,4234,0,0,0,
2016-12-30,1528,41,62,4210,45000,0,0,0,4232,1,0,0,
2017-01-03,1528,52,24,4238,45000,0,0,0,4210,0,0,0,
2017-01-04,1528,45,26,4257,45000,0,0,0,4238,0,0,0,
2017-01-05,1528,15,7,4265,45000,0,0,0,4257,0,0,0,
2017-01-06,1528,47,60,4252,45000,0,0,0,4265,0,0,0,
2017-01-09,1528,455,201,4506,45000,0,50,50,4252,0,0,0,
2017-01-10,1528,84,9,4581,45000,10,1,41,4506,0,50,0,
2017-01-11,1528,30,61,4550,45000,40,0,1,4581,0,41,0,
2017-01-12,1528,12,13,4549,45000,0,0,1,4550,0,1,0,
2017-01-13,1528,38,23,4564,45000,0,0,1,4549,0,1,0,
2017-01-16,1528,76,20,4620,45000,0,0,1,4564,0,1,0,
2017-01-17,1528,18,22,4616,45000,0,0,1,4620,0,1,0,
2017-01-18,1528,26,10,4632,45000,0,0,1,4616,0,1,0,
2017-01-19,1528,71,19,4684,45000,0,0,1,4632,0,1,0,
2017-01-20,1528,17,0,4701,45000,0,0,1,4684,0,1,0,
2017-01-23,1528,7,34,4674,45000,0,0,1,4701,0,1,0,
2017-01-24,1528,14,70,4618,45000,0,0,1,4674,0,1,0,
2017-02-02,1528,3,17,4604,45000,0,0,1,4618,0,1,0,
2017-02-03,1528,12,27,4589,45000,0,0,1,4604,0,1,0,
2017-02-06,1528,430,187,4832,45000,0,72,73,4589,0,1,0,
2017-02-07,1528,751,827,4756,45000,0,32,105,4832,0,73,0,
2017-02-08,1528,704,748,4712,45000,0,0,105,4756,0,105,0,
2017-02-09,1528,121,135,4698,45000,0,1,106,4712,0,105,0,
2017-02-10,1528,179,242,4635,45000,33,1,74,4698,0,106,0,
2017-02-13,1528,97,160,4572,45000,10,0,64,4635,0,74,0,
2017-02-14,1528,89,244,4417,45000,0,0,63,4572,0,64,1,
2017-02-15,1528,34,68,4383,45000,0,0,63,4417,0,63,0,
2017-02-16,1528,64,83,4364,45000,0,0,63,4383,0,63,0,
2017-02-17,1528,51,20,4395,45000,0,0,63,4364,0,63,0,
2017-02-18,1528,59,43,4411,45000,0,0,62,4395,0,63,1,
2017-02-20,1528,55,8,4458,45000,6,0,56,4411,0,62,0,
2017-02-21,1528,31,96,4378,45000,2,0,54,4458,15,56,0,
2017-02-22,1528,51,47,4382,45000,0,0,54,4378,0,54,0,
2017-02-23,1528,152,311,4223,45000,10,0,44,4382,0,54,0,
2017-02-24,1528,49,49,4223,45000,0,0,44,4223,0,44,0,
2017-03-01,1528,78,78,4223,45000,0,0,44,4223,0,44,0,
2017-03-02,1528,110,11,4322,45000,0,0,44,4223,0,44,0,
2017-03-03,1528,53,16,4359,45000,0,0,44,4322,0,44,0,
2017-03-06,1528,62,23,4398,45000,2,0,42,4359,0,44,0,
2017-03-07,1528,26,35,4389,45000,0,0,42,4398,0,42,0,
2017-03-08,1528,16,39,4366,45000,0,0,42,4389,0,42,0,
2017-03-09,1528,95,23,4438,45000,29,0,13,4366,0,42,0,
2017-03-10,1528,85,103,4420,45000,0,0,13,4438,0,13,0,
2017-03-13,1528,377,299,4498,45000,0,0,13,4420,0,13,0,
2017-03-14,1528,176,323,4351,45000,0,1,14,4498,0,13,0,
2017-03-15,1528,40,78,4313,45000,0,0,14,4351,0,14,0,
2017-03-16,1528,104,157,4260,45000,0,0,14,4313,0,14,0,
2017-03-17,1528,55,52,4263,45000,0,0,14,4260,0,14,0,
2017-03-20,1528,142,126,4279,45000,0,0,14,4263,0,14,0,
2017-03-21,1528,70,156,4193,45000,0,0,14,4279,0,14,0,
2017-03-22,1528,125,60,4258,45000,0,0,14,4193,0,14,0,
2017-03-23,1528,72,16,4314,45000,0,0,14,4258,0,14,0,
2017-03-24,1528,110,47,4377,45000,0,0,14,4314,0,14,0,
2017-03-27,1528,194,70,4498,45000,0,0,14,4377,3,14,0,
2017-03-28,1528,111,110,4499,45000,0,0,14,4498,0,14,0,
2017-03-29,1528,66,51,4514,45000,0,0,14,4499,0,14,0,
2017-03-30,1528,18,53,4479,45000,0,4,18,4514,0,14,0,
2017-03-31,1528,56,36,4499,45000,0,0,18,4479,0,18,0,
2017-04-05,1528,235,192,4538,45000,0,0,14,4499,4,18,4,
2017-04-06,1528,98,60,4576,45000,0,0,14,4538,0,14,0,
2017-04-07,1528,15,146,4445,45000,0,0,14,4576,0,14,0,
2017-04-10,1528,30,78,4397,45000,0,0,14,4445,0,14,0,
2017-04-11,1528,37,96,4338,45000,0,0,13,4397,0,14,1,
2017-04-12,1528,78,14,4402,45000,2,0,11,4338,0,13,0,X
2017-04-13,1528,76,67,4411,45000,11,0,0,4402,0,11,0,X
2017-04-14,1528,59,231,4239,45000,0,0,0,4411,0,0,0,X
2017-04-17,1528,43,52,4230,45000,0,0,0,4239,0,0,0,X
2017-04-18,1528,17,36,4211,45000,0,0,0,4230,0,0,0,
2017-04-19,1528,59,94,4176,45000,0,0,0,4211,0,0,0,
2017-04-20,1528,1371,319,5228,45000,0,5,5,4176,0,0,0,
2017-04-21,1528,1244,655,5817,45000,0,1,6,5228,0,5,0,
2017-04-24,1528,191,175,5833,45000,5,0,0,5817,0,6,1,
2017-04-25,1528,133,89,5877,45000,0,0,0,5833,0,0,0,
2017-04-26,1528,83,126,5834,45000,0,0,0,5877,0,0,0,
2017-04-27,1528,44,52,5826,45000,0,5,5,5834,0,0,0,
2017-04-28,1528,31,37,5820,45000,0,0,5,5826,0,5,0,
2017-05-02,1528,113,82,5851,45000,0,0,5,5820,0,5,0,
2017-05-03,1528,54,52,5853,45000,0,0,5,5851,0,5,0,
2017-05-04,1528,81,19,5915,45000,0,0,5,5853,0,5,0,
2017-05-05,1528,81,23,5973,45000,0,0,5,5915,0,5,0,
2017-05-08,1528,32,44,5961,45000,0,0,5,5973,0,5,0,
2017-05-09,1528,81,91,5951,45000,0,0,5,5961,0,5,0,
2017-05-10,1528,35,22,5964,45000,0,0,5,5951,0,5,0,
2017-05-11,1528,17,3,5978,45000,0,0,5,5964,0,5,0,
2017-05-12,1528,61,61,5978,45000,5,3,3,5978,0,5,0,
2017-05-15,1528,77,93,5962,45000,3,0,0,5978,0,3,0,
2017-05-16,1528,77,135,5804,45000,0,0,0,5962,100,0,0,
2017-05-17,1528,28,17,5815,45000,0,0,0,5804,0,0,0,
2017-05-18,1528,3,17,5801,45000,0,0,0,5815,0,0,0,
2017-05-19,1528,11,19,5793,45000,0,0,0,5801,0,0,0,
2017-05-22,1528,5,3,5795,45000,0,0,0,5793,0,0,0,
2017-05-23,1528,31,7,5819,45000,0,0,0,5795,0,0,0,
2017-05-24,1528,11,27,5803,45000,0,0,0,5819,0,0,0,
2017-05-25,1528,21,6,5818,45000,0,0,0,5803,0,0,0,
2017-05-26,1528,69,10,5877,45000,0,0,0,5818,0,0,0,
2017-05-31,1528,1,2,5876,45000,0,0,0,5877,0,0,0,
2017-06-01,1528,23,19,5880,45000,0,0,0,5876,0,0,0,
2017-06-02,1528,38,13,5905,45000,0,0,0,5880,0,0,0,
2017-06-03,1528,4,20,5889,45000,0,0,0,5905,0,0,0,
2017-06-05,1528,31,13,5907,45000,0,0,0,5889,0,0,0,
2017-06-06,1528,4,10,5901,45000,0,0,0,5907,0,0,0,
2017-06-07,1528,1,45,5857,45000,0,0,0,5901,0,0,0,
2017-06-08,1528,1,21,5777,45000,0,0,0,5857,60,0,0,
2017-06-09,1528,38,83,5732,45000,0,0,0,5777,0,0,0,
2017-06-12,1528,65,20,5777,45000,0,0,0,5732,0,0,0,
2017-06-13,1528,11,23,5765,45000,0,0,0,5777,0,0,0,
2017-06-14,1528,30,59,5678,45000,0,0,0,5765,58,0,0,
2017-06-15,1528,20,12,5686,45000,0,0,0,5678,0,0,0,
2017-06-16,1528,59,167,5578,45000,0,0,0,5686,0,0,0,
2017-06-19,1528,163,73,5668,45000,0,0,0,5578,0,0,0,
2017-06-20,1528,30,65,5633,45000,0,0,0,5668,0,0,0,
2017-06-21,1528,226,98,5761,45000,0,0,0,5633,0,0,0,
2017-06-22,1528,31,60,5730,45000,0,0,0,5761,2,0,0,
2017-06-23,1528,16,44,5702,45000,0,0,0,5730,0,0,0,
2017-06-26,1528,71,122,5651,45000,0,1,1,5702,0,0,0,
2017-06-27,1528,1,32,5620,45000,0,0,1,5651,0,1,0,
2017-06-28,1528,18,16,5622,45000,0,0,1,5620,0,1,0,
2017-06-29,1528,76,60,5638,45000,0,0,1,5622,0,1,0,
2017-06-30,1528,10,6,5642,45000,0,0,1,5638,0,1,0,
2017-07-03,1528,26,26,5642,45000,0,0,1,5642,0,1,0,
2017-07-04,1528,1,2,5641,45000,0,0,1,5642,0,1,0,
2017-07-05,1528,25,5,5661,45000,0,0,1,5641,0,1,0,
2017-07-06,1528,6,4,5663,45000,0,0,1,5661,0,1,0,
2017-07-07,1528,50,10,5703,45000,0,0,1,5663,0,1,0,
2017-07-10,1528,75,62,5716,45000,0,0,1,5703,0,1,0,
2017-07-11,1528,58,68,5706,45000,0,0,1,5716,0,1,0,
2017-07-12,1528,171,6,5867,45000,0,0,1,5706,4,1,0,
2017-07-13,1528,114,5,5976,45000,0,0,1,5867,0,1,0,
2017-07-14,1528,38,0,6014,45000,0,0,1,5976,0,1,0,
2017-07-17,1528,11,48,5977,45000,0,0,1,6014,0,1,0,
2017-07-18,1528,243,29,6191,45000,0,0,1,5977,0,1,0,
2017-07-19,1528,62,25,6228,45000,0,0,1,6191,0,1,0,
2017-07-20,1528,41,11,6258,45000,0,0,1,6228,0,1,0,
2017-07-21,1528,42,12,6288,45000,0,0,1,6258,0,1,0,
2017-07-24,1528,104,7,6385,45000,0,0,1,6288,0,1,0,
2017-07-25,1528,28,5,6408,45000,0,0,1,6385,0,1,0,
2017-07-26,1528,7,25,6390,45000,0,0,1,6408,0,1,0,
2017-07-27,1528,3,16,6377,45000,0,0,1,6390,0,1,0,
2017-07-28,1528,8,0,6385,45000,0,0,1,6377,0,1,0,
2017-07-31,1528,9,18,6376,45000,0,0,1,6385,0,1,0,
2017-08-01,1528,45,20,6401,45000,0,0,0,6376,0,1,1,
2017-08-02,1528,222,229,6394,45000,0,0,0,6401,0,0,0,
2017-08-03,1528,125,128,6386,45000,0,0,0,6394,5,0,0,
2017-08-04,1528,20,62,6344,45000,0,0,0,6386,0,0,0,
2017-08-07,1528,168,109,6403,45000,0,0,0,6344,0,0,0,X
2017-08-08,1528,1078,887,6594,45000,0,0,0,6403,0,0,0,X
2017-08-09,1528,419,413,6600,45000,0,0,0,6594,0,0,0,X
2017-08-10,1528,524,819,6305,45000,0,0,0,6600,0,0,0,X
2017-08-11,1528,654,301,6651,45000,0,0,0,6305,7,0,0,
2017-08-14,1528,383,258,6776,45000,0,1,1,6651,0,0,0,
2017-08-15,1528,81,160,6637,45000,0,0,1,6776,60,1,0,
2017-08-16,1528,269,142,6764,45000,0,0,1,6637,0,1,0,
2017-08-17,1528,491,524,6731,45000,1,1,1,6764,0,1,0,
2017-08-18,1528,311,275,6767,45000,0,0,1,6731,0,1,0,
2017-08-21,1528,1609,872,7498,45000,0,0,1,6767,6,1,0,
2017-08-22,1528,703,738,7463,45000,0,0,1,7498,0,1,0,
2017-08-23,1528,1617,2461,6619,45000,1,0,0,7463,0,1,0,
2017-08-24,1528,383,254,6748,45000,0,0,0,6619,0,0,0,
2017-08-25,1528,399,497,6650,45000,0,0,0,6748,0,0,0,
2017-08-28,1528,911,636,6925,45000,0,1,1,6650,0,0,0,
2017-08-29,1528,1030,1191,6764,45000,0,5,6,6925,0,1,0,
2017-08-30,1528,546,1060,6250,45000,5,0,1,6764,0,6,0,
2017-08-31,1528,716,456,6510,45000,0,0,1,6250,0,1,0,
2017-09-01,1528,1464,504,7470,45000,1,2,2,6510,0,1,0,
2017-09-04,1528,724,496,7698,45000,2,0,0,7470,0,2,0,
2017-09-05,1528,356,333,7721,45000,0,0,0,7698,0,0,0,
2017-09-06,1528,361,663,7419,45000,0,0,0,7721,0,0,0,
2017-09-07,1528,510,605,7324,45000,0,0,0,7419,0,0,0,
2017-09-08,1528,228,336,7216,45000,0,0,0,7324,0,0,0,
2017-09-11,1528,115,341,6987,45000,0,0,0,7216,3,0,0,
2017-09-12,1528,195,246,6936,45000,0,0,0,6987,0,0,0,
2017-09-13,1528,139,125,6950,45000,0,0,0,6936,0,0,0,
2017-09-14,1528,557,92,7415,45000,0,1,1,6950,0,0,0,
2017-09-15,1528,218,205,7428,45000,0,0,1,7415,0,1,0,
2017-09-18,1528,109,161,7376,45000,0,0,1,7428,0,1,0,
2017-09-19,1528,186,223,7339,45000,0,0,1,7376,0,1,0,
2017-09-20,1528,351,265,7425,45000,1,0,0,7339,0,1,0,
2017-09-21,1528,135,198,7362,45000,0,0,0,7425,0,0,0,
2017-09-22,1528,68,246,7184,45000,0,0,0,7362,0,0,0,
2017-09-25,1528,265,226,7223,45000,0,0,0,7184,0,0,0,
2017-09-26,1528,143,189,7177,45000,0,0,0,7223,0,0,0,
2017-09-27,1528,147,49,7275,45000,0,17,17,7177,0,0,0,
2017-09-28,1528,146,86,7335,45000,0,0,17,7275,0,17,0,
2017-09-29,1528,52,9,7358,45000,17,0,0,7335,20,17,0,
2017-09-30,1528,205,127,7434,45000,0,0,0,7358,2,0,0,
2017-10-02,1528,244,171,7507,45000,0,0,0,7434,0,0,0,
2017-10-03,1528,151,58,7600,45000,0,0,0,7507,0,0,0,
2017-10-05,1528,101,81,7620,45000,0,0,0,7600,0,0,0,
2017-10-06,1528,272,121,7771,45000,0,0,0,7620,0,0,0,
2017-10-11,1528,327,287,7811,45000,0,3,3,7771,0,0,0,
2017-10-12,1528,254,230,7835,45000,0,0,3,7811,0,3,0,
2017-10-13,1528,54,92,7797,45000,3,0,0,7835,0,3,0,
2017-10-16,1528,70,28,7839,45000,0,0,0,7797,0,0,0,
2017-10-17,1528,78,107,7810,45000,0,0,0,7839,0,0,0,
2017-10-18,1528,243,231,7822,45000,0,24,24,7810,0,0,0,
2017-10-19,1528,80,145,7757,45000,6,0,18,7822,0,24,0,
2017-10-20,1528,247,78,7926,45000,0,0,18,7757,0,18,0,
2017-10-23,1528,109,18,8017,45000,6,0,12,7926,0,18,0,
2017-10-24,1528,102,69,8048,45000,0,0,12,8017,2,12,0,
2017-10-25,1528,314,179,8183,45000,0,0,12,8048,0,12,0,
2017-10-26,1528,906,246,8843,45000,12,0,0,8183,0,12,0,
2017-10-27,1528,125,166,8802,45000,0,0,0,8843,0,0,0,
2017-10-30,1528,189,29,8962,45000,0,0,0,8802,0,0,0,
2017-10-31,1528,94,18,9038,45000,0,0,0,8962,0,0,0,
2017-11-01,1528,153,49,9142,45000,0,0,0,9038,0,0,0,
2017-11-02,1528,645,534,9253,45000,0,1,1,9142,0,0,0,
2017-11-03,1528,2871,1695,10429,45000,0,56,57,9253,0,1,0,
2017-11-06,1528,1156,708,10877,45000,55,46,48,10429,0,57,0,
2017-11-07,1528,661,403,11135,45000,11,0,37,10877,0,48,0,
2017-11-08,1528,769,551,11353,45000,10,0,27,11135,0,37,0,
2017-11-09,1528,2179,1329,12203,45000,15,65,77,11353,0,27,0,
2017-11-10,1528,546,1356,11393,45000,45,42,74,12203,0,77,0,
2017-11-13,1528,1139,1133,11399,45000,1,11,84,11393,0,74,0,
2017-11-14,1528,247,343,11303,45000,25,0,59,11399,0,84,0,
2017-11-15,1528,543,468,11378,45000,45,0,14,11303,0,59,0,
2017-11-16,1528,507,540,11345,45000,0,3,17,11378,0,14,0,
2017-11-17,1528,2987,2263,12069,45000,7,77,87,11345,0,17,0,
2017-11-20,1528,3849,3291,12627,45000,11,178,254,12069,0,87,0,
2017-11-21,1528,1343,1447,12523,45000,170,10,94,12627,0,254,0,
2017-11-22,1528,799,1282,12040,45000,44,2,52,12523,0,94,0,
2017-11-23,1528,485,532,11993,45000,10,0,42,12040,0,52,0,
2017-11-24,1528,395,620,11768,45000,3,1,39,11993,0,42,1,
2017-11-27,1528,448,585,11631,45000,0,8,47,11768,0,39,0,
2017-11-28,1528,545,563,11526,45000,3,3,47,11631,87,47,0,
2017-11-29,1528,459,791,11192,45000,11,0,35,11526,2,47,1,
2017-11-30,1528,1824,1111,11905,45000,0,3,38,11192,0,35,0,
2017-12-01,1528,3293,2309,12889,45000,5,29,62,11905,0,38,0,
2017-12-04,1528,1382,1667,12604,45000,13,31,80,12889,0,62,0,
2017-12-05,1528,397,707,12294,45000,13,1,68,12604,0,80,0,
2017-12-06,1528,429,504,12219,45000,32,2,37,12294,0,68,1,
2017-12-07,1528,222,367,12074,45000,12,2,27,12219,0,37,0,
2017-12-08,1528,765,1128,11711,45000,9,4,22,12074,0,27,0,
2017-12-11,1528,490,678,11523,45000,5,26,43,11711,0,22,0,
2017-12-12,1528,303,849,10977,45000,7,3,39,11523,0,43,0,
2017-12-13,1528,266,227,11016,45000,10,8,37,10977,0,39,0,
2017-12-14,1528,249,475,10790,45000,0,1,38,11016,0,37,0,
2017-12-15,1528,151,158,10783,45000,16,0,22,10790,0,38,0,
2017-12-18,1528,271,139,10912,45000,0,5,27,10783,3,22,0,
2017-12-19,1528,106,125,10893,45000,0,0,27,10912,0,27,0,
2017-12-20,1528,92,186,10799,45000,7,0,20,10893,0,27,0,
2017-12-21,1528,94,202,10691,45000,3,0,17,10799,0,20,0,
2017-12-22,1528,840,686,10845,45000,0,16,33,10691,0,17,0,
2017-12-25,1528,352,417,10780,45000,1,0,32,10845,0,33,0,
2017-12-26,1528,220,291,10709,45000,6,0,26,10780,0,32,0,
2017-12-27,1528,86,186,10609,45000,5,0,21,10709,0,26,0,
2017-12-28,1528,601,334,10876,45000,0,6,27,10609,0,21,0,
2017-12-29,1528,250,130,10996,45000,1,0,26,10876,0,27,0,
2018-01-02,1528,338,379,10955,45000,0,1,27,10996,0,26,0,
2018-01-03,1528,788,943,10800,45000,5,1,23,10955,0,27,0,
2018-01-04,1528,285,348,10737,45000,2,0,21,10800,0,23,0,
2018-01-05,1528,256,175,10818,45000,1,0,20,10737,0,21,0,
2018-01-08,1528,167,252,10732,45000,15,0,5,10818,1,20,0,
2018-01-09,1528,217,196,10753,45000,0,0,5,10732,0,5,0,
2018-01-10,1528,203,478,10478,45000,0,0,5,10753,0,5,0,
2018-01-11,1528,138,107,10509,45000,0,0,5,10478,0,5,0,
2018-01-12,1528,152,217,10444,45000,0,0,5,10509,0,5,0,
2018-01-15,1528,225,316,10353,45000,0,0,5,10444,0,5,0,
2018-01-16,1528,85,160,10278,45000,0,0,5,10353,0,5,0,
2018-01-17,1528,98,207,10169,45000,0,0,5,10278,0,5,0,
2018-01-18,1528,188,234,10123,45000,0,0,5,10169,0,5,0,
2018-01-19,1528,102,96,10129,45000,0,0,5,10123,0,5,0,
2018-01-22,1528,382,148,10363,45000,0,0,5,10129,0,5,0,
2018-01-23,1528,1160,614,10909,45000,0,7,12,10363,0,5,0,
2018-01-24,1528,759,382,11282,45000,7,3,8,10909,4,12,0,
2018-01-25,1528,330,136,11476,45000,3,0,5,11282,0,8,0,
2018-01-26,1528,117,167,11426,45000,0,0,5,11476,0,5,0,
2018-01-29,1528,345,165,11606,45000,0,0,5,11426,0,5,0,
2018-01-30,1528,491,579,11518,45000,0,1,6,11606,0,5,0,
2018-01-31,1528,261,228,11551,45000,0,28,34,11518,0,6,0,
2018-02-01,1528,258,188,11619,45000,11,1,24,11551,2,34,0,
2018-02-02,1528,414,348,11685,45000,1,2,25,11619,0,24,0,
2018-02-05,1528,130,131,11684,45000,1,0,24,11685,0,25,0,
2018-02-06,1528,552,545,11682,45000,11,10,23,11684,9,24,0,
2018-02-07,1528,246,95,11833,45000,4,2,21,11682,0,23,0,
2018-02-08,1528,121,32,11922,45000,0,0,21,11833,0,21,0,
2018-02-09,1528,284,200,11964,45000,11,0,10,11922,42,21,0,
2018-02-12,1528,120,53,12031,45000,0,0,10,11964,0,10,0,
2018-02-21,1528,624,225,12375,45000,2,0,8,11976,0,10,0,
2018-02-22,1528,359,208,12526,45000,1,0,7,12375,0,8,0,
2018-02-23,1528,556,522,12542,45000,0,2,9,12526,18,7,0,
2018-02-26,1528,210,194,12558,45000,0,5,14,12542,0,9,0,
2018-02-27,1528,196,163,12591,45000,0,0,14,12558,0,14,0,
