date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-16,4726,292,30,4096,34481,0,0,6,3836,2,6,0,
2024-02-19,4726,27,13,4094,34481,1,0,5,4096,16,6,0,
2024-02-20,4726,11,15,4088,34481,1,0,4,4094,2,5,0,
2024-02-21,4726,10,18,4075,34481,0,0,4,4088,5,4,0,
2024-02-22,4726,19,36,4056,34481,0,0,4,4075,2,4,0,
2024-02-23,4726,10,3,4062,34481,1,1,4,4056,1,4,0,
2024-02-26,4726,12,65,4007,34481,0,0,4,4062,2,4,0,
2024-02-27,4726,20,219,3800,34481,0,0,4,4007,8,4,0,
2024-02-29,4726,87,81,3796,34481,0,1,5,3800,10,4,0,
2024-03-01,4726,105,75,3813,34481,1,0,4,3796,13,5,0,
2024-03-04,4726,158,192,3772,34481,0,0,4,3813,7,4,0,
2024-03-05,4726,38,80,3718,34481,0,0,4,3772,12,4,0,
2024-03-06,4726,133,61,3779,34481,0,1,5,3718,11,4,0,
2024-03-07,4726,33,100,3625,34481,1,0,4,3779,87,5,0,
2024-03-08,4726,3,114,3510,34481,0,0,4,3625,4,4,0,
2024-03-11,4726,7,74,3440,34481,0,0,4,3510,3,4,0,
2024-03-12,4726,16,1,3453,34481,0,0,4,3440,2,4,0,
2024-03-13,4726,1,16,3436,34481,0,0,4,3453,2,4,0,
2024-03-14,4726,5,19,3422,34483,1,0,3,3436,0,4,0,
2024-03-15,4726,12,15,3419,34483,0,0,3,3422,0,3,0,
2024-03-18,4726,5,34,3387,34483,1,0,2,3419,3,3,0,
2024-03-19,4726,20,22,3385,34483,0,0,2,3387,0,2,0,
2024-03-20,4726,10,14,3381,34483,0,0,2,3385,0,2,0,
2024-03-21,4726,41,213,3209,34483,0,1,3,3381,0,2,0,
2024-03-22,4726,18,204,3023,34483,0,0,3,3209,0,3,0,
2024-03-25,4726,24,27,3013,34483,0,0,3,3023,7,3,0,
2024-03-26,4726,83,10,3086,34483,0,0,3,3013,0,3,0,
2024-03-27,4726,71,32,3125,34483,0,4,7,3086,0,3,0,
2024-03-28,4726,36,9,3152,34483,0,0,7,3125,0,7,0,
2024-03-29,4726,24,16,3160,34483,0,0,7,3152,0,7,0,
2024-04-01,4726,39,30,3169,34483,0,0,7,3160,0,7,0,
2024-04-02,4726,5,10,3164,34483,0,0,7,3169,0,7,0,
2024-04-03,4726,41,29,3176,34433,2,0,5,3164,0,7,0,
2024-04-08,4726,210,89,3297,34433,0,4,9,3176,0,5,0,
2024-04-09,4726,71,119,3249,34433,0,0,9,3297,0,9,0,
2024-04-10,4726,127,59,3317,34433,0,1,10,3249,0,9,0,
2024-04-11,4726,65,38,3343,34433,0,0,10,3317,1,10,0,
2024-04-12,4726,391,206,3528,34489,0,9,19,3343,0,10,0,
2024-04-15,4726,140,197,3471,34489,1,1,19,3528,0,19,0,
2024-04-16,4726,136,79,3528,34489,6,2,15,3471,0,19,0,
2024-04-17,4726,502,150,3880,34489,1,10,24,3528,0,15,0,X
2024-04-18,4726,260,168,3972,34489,24,0,0,3880,0,24,0,X
2024-04-19,4726,457,197,4232,34489,0,0,0,3972,0,0,0,X
2024-04-22,4726,566,328,4470,34489,0,0,0,4232,0,0,0,X
2024-04-23,4726,798,745,4523,34489,0,0,0,4470,0,0,0,
2024-04-24,4726,221,550,4194,34489,0,12,12,4523,0,0,0,
2024-04-25,4726,233,204,4223,34489,4,13,21,4194,0,12,0,
2024-04-26,4726,316,649,3888,34489,18,1,4,4223,2,21,0,
2024-04-29,4726,101,109,3876,34489,1,2,5,3888,4,4,0,
2024-04-30,4726,113,86,3903,34489,1,1,5,3876,0,5,0,
2024-05-02,4726,58,33,3928,34489,1,0,4,3903,0,5,0,
2024-05-03,4726,118,48,3998,34489,1,0,3,3928,0,4,0,
2024-05-06,4726,157,95,4060,34489,0,10,13,3998,0,3,0,
2024-05-07,4726,394,330,4124,34489,1,4,16,4060,0,13,0,
2024-05-08,4726,146,208,4062,34489,0,3,19,4124,0,16,0,
2024-05-09,4726,144,128,4077,34489,0,0,19,4062,1,19,0,
2024-05-10,4726,88,227,3927,34489,13,1,7,4077,11,19,0,
2024-05-13,4726,21,125,3823,34489,0,0,7,3927,0,7,0,
2024-05-14,4726,48,40,3831,34561,4,0,3,3823,0,7,0,
2024-05-15,4726,156,217,3770,34561,0,5,8,3831,0,3,0,
2024-05-16,4726,49,125,3694,34561,0,0,8,3770,0,8,0,
2024-05-17,4726,164,95,3763,34561,4,0,4,3694,0,8,0,
2024-05-20,4726,46,38,3771,34561,0,0,4,3763,0,4,0,
2024-05-21,4726,23,41,3753,34561,1,3,6,3771,0,4,0,
2024-05-22,4726,24,23,3740,34561,1,0,5,3753,14,6,0,
2024-05-23,4726,36,27,3749,34561,0,0,5,3740,0,5,0,
2024-05-24,4726,34,33,3750,34561,2,0,3,3749,0,5,0,
2024-05-27,4726,52,102,3688,34561,0,0,3,3750,12,3,0,
2024-05-28,4726,66,10,3739,34561,0,0,3,3688,5,3,0,
2024-05-29,4726,267,175,3831,34561,0,1,4,3739,0,3,0,
2024-05-30,4726,149,235,3745,34561,1,0,3,3831,0,4,0,
2024-05-31,4726,368,267,3846,34561,0,7,10,3745,0,3,0,
2024-06-03,4726,269,188,3927,34561,0,3,13,3846,0,10,0,
2024-06-04,4726,1581,615,4893,34561,1,23,35,3927,0,13,0,
2024-06-05,4726,1741,618,6016,34561,1,37,71,4893,0,35,0,
2024-06-06,4726,709,509,6216,34526,37,5,39,6016,0,71,0,
2024-06-07,4726,294,396,6114,34526,20,6,25,6216,0,39,0,
2024-06-11,4726,1426,441,7099,34526,5,414,434,6114,0,25,0,
2024-06-12,4726,670,430,7339,34526,12,3,425,7099,0,434,0,
2024-06-13,4726,297,443,7193,34526,86,0,339,7339,0,425,0,
2024-06-14,4726,323,155,7361,34526,311,1,29,7193,0,339,0,
2024-06-17,4726,2396,829,8921,34526,5,53,77,7361,7,29,0,
2024-06-18,4726,1598,1719,8800,34526,5,44,116,8921,0,77,0,
2024-06-19,4726,837,869,8768,34526,12,18,122,8800,0,116,0,
2024-06-20,4726,966,875,8859,34526,24,47,145,8768,0,122,0,
2024-06-21,4726,613,907,8565,34526,19,5,131,8859,0,145,0,
2024-06-24,4726,836,635,8766,34526,11,15,135,8565,0,131,0,
2024-06-25,4726,956,753,8969,34526,28,27,134,8766,0,135,0,
2024-06-26,4726,1002,661,9310,34526,15,15,134,8969,0,134,0,
2024-06-27,4726,1031,1176,9158,34526,32,15,117,9310,7,134,0,
2024-06-28,4726,881,2312,7727,34526,10,23,130,9158,0,117,0,
2024-07-01,4726,617,688,7656,34526,12,20,138,7727,0,130,0,
2024-07-02,4726,487,512,7631,34526,31,9,116,7656,0,138,0,
2024-07-03,4726,933,1371,7193,34526,23,4,97,7631,0,116,0,
2024-07-04,4726,377,707,6863,34526,19,1,79,7193,0,97,0,
2024-07-05,4726,347,449,6761,34526,2,2,79,6863,0,79,0,
2024-07-08,4726,935,549,7153,34526,2,33,110,6767,0,79,0,
2024-07-09,4726,618,919,6846,34526,34,9,85,7147,0,110,0,
2024-07-10,4726,635,731,6750,34526,4,81,162,6846,0,85,0,
2024-07-11,4726,337,229,6858,34526,37,3,128,6750,0,162,0,
2024-07-12,4726,633,445,7046,34544,6,3,125,6858,0,128,0,
2024-07-15,4726,240,411,6871,34544,6,19,138,7046,4,125,0,
2024-07-16,4726,291,277,6885,34544,2,4,140,6871,0,138,0,
2024-07-17,4726,257,454,6688,34544,9,5,136,6885,0,140,0,
2024-07-18,4726,671,447,6912,34544,56,7,87,6688,0,136,0,
2024-07-19,4726,895,802,7002,34544,3,3,87,6912,3,87,0,
2024-07-22,4726,246,391,6857,34544,13,1,75,7002,0,87,0,
2024-07-23,4726,994,844,7007,34589,1,55,129,6857,0,75,0,
2024-07-26,4726,563,490,7080,34589,37,2,94,7007,0,129,0,
2024-07-29,4726,435,858,6657,34589,29,21,86,7080,0,94,0,
2024-07-30,4726,159,211,6605,34589,17,10,79,6657,0,86,0,
2024-07-31,4726,203,177,6631,34589,9,8,78,6605,0,79,0,
2024-08-01,4726,197,141,6687,34589,2,0,76,6631,0,78,0,
2024-08-02,4726,275,393,6569,34589,19,28,85,6687,0,76,0,
2024-08-05,4726,195,550,6209,34589,43,6,48,6569,5,85,0,
2024-08-06,4726,248,518,5936,34589,22,0,26,6209,3,48,0,
2024-08-07,4726,83,78,5941,34589,2,2,26,5936,0,26,0,
2024-08-08,4726,41,132,5850,34589,0,2,28,5941,0,26,0,
2024-08-09,4726,136,184,5802,34589,3,5,30,5850,0,28,0,
2024-08-12,4726,58,61,5799,34589,0,0,30,5802,0,30,0,
2024-08-13,4726,51,114,5735,34589,0,0,30,5799,1,30,0,
2024-08-14,4726,88,142,5681,34628,4,1,27,5735,0,30,0,
2024-08-15,4726,64,26,5719,34628,1,0,26,5681,0,27,0,
2024-08-16,4726,174,52,5841,34628,1,6,31,5719,0,26,0,
2024-08-19,4726,209,132,5917,34628,2,1,30,5841,1,31,0,
2024-08-20,4726,275,373,5819,34628,2,2,30,5917,0,30,0,
2024-08-21,4726,118,79,5858,34628,0,1,31,5819,0,30,0,
2024-08-22,4726,103,93,5868,34628,0,0,31,5858,0,31,0,
2024-08-23,4726,89,47,5910,34628,2,0,29,5868,0,31,0,
2024-08-26,4726,95,76,5916,34628,0,1,30,5910,13,29,0,
2024-08-27,4726,199,121,5994,34628,3,2,29,5916,0,30,0,
2024-08-28,4726,37,114,5917,34628,0,1,30,5994,0,29,0,
2024-08-29,4726,121,347,5690,34628,6,0,24,5917,1,30,0,
2024-08-30,4726,92,176,5597,34628,0,0,24,5690,9,24,0,
2024-09-02,4726,63,95,5565,34628,0,2,26,5597,0,24,0,
2024-09-03,4726,128,105,5588,34628,3,0,23,5565,0,26,0,
2024-09-04,4726,35,83,5540,34628,0,0,23,5588,0,23,0,
2024-09-05,4726,111,50,5601,34628,0,0,23,5540,0,23,0,
2024-09-06,4726,27,30,5598,34628,0,0,23,5601,0,23,0,
2024-09-09,4726,52,6,5644,34628,6,0,17,5598,0,23,0,
2024-09-10,4726,94,130,5608,34628,0,0,17,5644,0,17,0,
2024-09-11,4726,68,36,5635,34628,0,0,17,5608,5,17,0,
2024-09-12,4726,37,26,5646,34628,0,0,17,5635,0,17,0,
2024-09-13,4726,54,74,5626,34636,0,0,17,5646,0,17,0,
2024-09-16,4726,42,39,5629,34636,4,0,13,5626,0,17,0,
2024-09-18,4726,168,58,5739,34636,0,0,8,5629,0,13,5,
2024-09-19,4726,56,15,5780,34636,0,0,8,5739,0,8,0,
2024-09-20,4726,150,68,5862,34636,0,0,8,5780,0,8,0,
2024-09-23,4726,88,35,5905,34636,0,0,8,5862,10,8,0,
2024-09-24,4726,30,40,5893,34636,0,0,8,5905,2,8,0,
2024-09-25,4726,52,67,5878,34636,0,0,8,5893,0,8,0,
2024-09-26,4726,53,92,5839,34636,0,0,8,5878,0,8,0,
2024-09-27,4726,54,61,5831,34636,0,0,8,5839,1,8,0,
2024-09-30,4726,222,182,5869,34636,0,10,18,5831,2,8,0,
2024-10-01,4726,50,103,5816,34636,10,6,14,5869,0,18,0,
2024-10-04,4726,67,116,5767,34636,0,0,14,5816,0,14,0,
2024-10-07,4726,15,54,5726,34636,6,0,8,5767,2,14,0,
2024-10-08,4726,38,39,5725,34636,0,1,9,5726,0,8,0,
2024-10-09,4726,75,43,5757,34636,0,3,12,5725,0,9,0,
2024-10-11,4726,24,121,5660,34636,0,0,12,5757,0,12,0,
2024-10-14,4726,4,51,5613,34655,1,0,11,5660,0,12,0,
2024-10-15,4726,26,67,5572,34655,0,0,11,5613,0,11,0,
2024-10-16,4726,48,67,5553,34655,0,4,15,5572,0,11,0,
2024-10-17,4726,55,144,5464,34655,3,7,19,5553,0,15,0,
2024-10-18,4726,8,51,5421,34655,0,2,21,5464,0,19,0,
2024-10-21,4726,97,44,5472,34655,2,0,19,5421,2,21,0,
2024-10-22,4726,64,46,5490,34655,0,0,19,5472,0,19,0,
2024-10-23,4726,32,21,5501,34655,0,0,19,5490,0,19,0,
2024-10-24,4726,100,67,5534,34655,0,3,22,5501,0,19,0,
2024-10-25,4726,124,173,5485,34655,0,6,28,5534,0,22,0,
2024-10-28,4726,37,64,5458,34655,1,0,27,5485,0,28,0,
2024-10-29,4726,21,69,5410,34655,0,2,29,5458,0,27,0,
2024-10-30,4726,32,20,5422,34655,2,0,27,5410,0,29,0,
2024-11-01,4726,23,22,5421,34655,2,0,25,5422,2,27,0,
2024-11-04,4726,24,28,5417,34655,0,0,25,5421,0,25,0,
2024-11-05,4726,23,54,5375,34655,0,0,25,5417,11,25,0,
2024-11-06,4726,50,77,5348,34655,0,0,25,5375,0,25,0,
2024-11-07,4726,33,20,5359,34655,0,0,25,5348,2,25,0,
2024-11-08,4726,30,18,5371,34655,0,0,25,5359,0,25,0,
2024-11-11,4726,16,42,5345,34655,0,0,25,5371,0,25,0,
2024-11-12,4726,39,21,5362,34655,0,3,28,5345,1,25,0,
2024-11-13,4726,33,31,5364,34655,13,2,17,5362,0,28,0,
2024-11-14,4726,11,73,5302,34660,0,3,20,5364,0,17,0,
2024-11-15,4726,19,15,5306,34660,0,1,21,5302,0,20,0,
2024-11-18,4726,15,24,5297,34660,1,0,20,5306,0,21,0,
2024-11-19,4726,16,183,5130,34660,0,5,25,5297,0,20,0,
2024-11-20,4726,44,169,5005,34660,1,0,24,5130,0,25,0,
2024-11-21,4726,48,53,4999,34660,1,0,23,5005,1,24,0,
2024-11-22,4726,17,6,5010,34660,0,0,23,4999,0,23,0,
2024-11-25,4726,23,14,5019,34660,0,0,23,5010,0,23,0,
2024-11-26,4726,32,12,5039,34660,0,0,23,5019,0,23,0,
2024-11-27,4726,11,42,5008,34660,0,0,23,5039,0,23,0,
2024-11-28,4726,95,131,4972,34660,1,1,23,5008,0,23,0,
2024-11-29,4726,417,211,5178,34660,12,46,57,4972,0,23,0,
2024-12-02,4726,387,275,5290,34660,44,27,40,5178,0,57,0,
2024-12-03,4726,68,85,5272,34660,10,7,37,5290,1,40,0,
2024-12-04,4726,61,91,5242,34660,15,1,23,5272,0,37,0,
2024-12-05,4726,85,196,5131,34660,6,2,19,5242,0,23,0,
2024-12-06,4726,77,224,4984,34660,0,5,24,5131,0,19,0,
2024-12-09,4726,18,183,4819,34660,4,1,21,4984,0,24,0,
2024-12-10,4726,83,86,4813,34660,2,21,40,4819,3,21,0,
2024-12-11,4726,53,33,4833,34660,9,22,53,4813,0,40,0,
2024-12-12,4726,18,23,4828,34660,8,1,46,4833,0,53,0,
2024-12-13,4726,104,39,4887,34748,1,1,46,4828,6,46,0,
2024-12-16,4726,10,25,4868,34748,7,7,46,4887,4,46,0,
2024-12-17,4726,11,45,4834,34748,1,5,50,4868,0,46,0,
2024-12-18,4726,19,23,4827,34748,5,0,45,4834,3,50,0,
2024-12-19,4726,30,18,4811,34748,0,10,55,4827,28,45,0,
2024-12-20,4726,15,25,4801,34748,2,3,56,4811,0,55,0,
2024-12-23,4726,22,22,4779,34748,16,1,41,4801,22,56,0,
2024-12-24,4726,38,73,4744,34748,0,0,41,4779,0,41,0,
2024-12-25,4726,22,22,4744,34748,1,30,70,4744,0,41,0,
2024-12-26,4726,13,24,4733,34748,0,0,70,4744,0,70,0,
2024-12-27,4726,12,22,4675,34748,1,0,69,4733,48,70,0,
2024-12-30,4726,16,28,4663,34748,22,0,47,4675,0,69,0,
2024-12-31,4726,8,10,4661,34748,9,5,43,4663,0,47,0,
2025-01-02,4726,9,21,4642,34748,6,1,38,4661,7,43,0,
2025-01-03,4726,9,42,4602,34748,0,0,38,4642,7,38,0,
2025-01-06,4726,14,11,4605,34748,0,0,38,4602,0,38,0,
2025-01-07,4726,6,29,4582,34748,9,0,29,4605,0,38,0,
2025-01-08,4726,5,16,4571,34755,0,3,32,4582,0,29,0,
2025-01-09,4726,6,17,4560,34755,4,0,28,4571,0,32,0,
2025-01-10,4726,13,20,4553,34755,3,0,25,4560,0,28,0,
2025-01-13,4726,10,114,4436,34755,17,0,8,4553,13,25,0,
2025-01-14,4726,2,54,4348,34755,0,1,9,4436,36,8,0,
2025-01-15,4726,8,37,4319,34755,1,0,8,4348,0,9,0,
2025-01-16,4726,7,77,4249,34755,0,0,8,4319,0,8,0,
2025-01-17,4726,53,20,4278,34755,1,0,7,4249,4,8,0,
2025-01-20,4726,48,55,4268,34755,5,5,7,4278,3,7,0,
2025-01-21,4726,10,31,4247,34755,3,0,4,4268,0,7,0,
2025-01-22,4726,8,33,4222,34755,0,0,4,4247,0,4,0,
2025-02-03,4726,44,95,4171,34755,0,0,4,4222,0,4,0,
2025-02-04,4726,55,45,4181,34755,0,6,10,4171,0,4,0,
2025-02-05,4726,4,2,4183,34755,0,2,12,4181,0,10,0,
2025-02-06,4726,73,16,4240,34755,0,0,12,4183,0,12,0,
2025-02-07,4726,167,151,4255,34755,3,8,17,4240,1,12,0,
2025-02-10,4726,28,60,4215,34755,0,1,18,4255,8,17,0,
2025-02-11,4726,16,49,4182,34755,0,1,19,4215,0,18,0,
2025-02-12,4726,21,57,4146,34755,3,0,16,4182,0,19,0,
2025-02-13,4726,20,36,4130,34755,0,0,16,4146,0,16,0,
2025-02-14,4726,18,39,4109,34758,0,0,16,4130,0,16,0,
2025-02-17,4726,185,63,4231,34758,0,2,18,4109,0,16,0,
2025-02-18,4726,70,8,4293,34758,2,0,16,4231,0,18,0,
2025-02-19,4726,29,62,4260,34758,0,0,16,4293,0,16,0,
2025-02-20,4726,10,9,4261,34758,0,0,16,4260,0,16,0,
2025-02-21,4726,29,4,4286,34758,0,0,16,4261,0,16,0,
2025-02-24,4726,9,18,4277,34758,0,3,19,4286,0,16,0,
2025-02-25,4726,17,6,4288,34758,3,0,16,4277,0,19,0,
2025-02-26,4726,16,23,4281,34758,0,0,16,4288,0,16,0,
2025-02-27,4726,18,12,4287,34758,0,0,16,4281,0,16,0,
2025-03-03,4726,18,25,4280,34758,0,0,16,4287,0,16,0,
2025-03-04,4726,23,22,4281,34758,1,12,27,4280,0,16,0,
2025-03-05,4726,25,7,4299,34758,0,0,27,4281,0,27,0,
2025-03-06,4726,12,23,4288,34758,2,0,25,4299,0,27,0,
2025-03-07,4726,6,11,4283,34758,0,0,25,4288,0,25,0,
2025-03-10,4726,1,12,4271,34758,16,0,9,4283,1,25,0,
2025-03-11,4726,16,60,4227,34758,5,1,5,4271,0,9,0,
2025-03-12,4726,43,8,4262,34758,0,0,5,4227,0,5,0,
2025-03-13,4726,26,14,4274,34758,1,0,4,4262,0,5,0,
2025-03-14,4726,14,54,4234,34762,0,13,17,4274,0,4,0,
2025-03-17,4726,40,0,4274,34762,1,0,16,4234,0,17,0,
2025-03-18,4726,2,3,4273,34762,0,0,16,4274,0,16,0,
2025-03-19,4726,1,3,4271,34762,0,0,16,4273,0,16,0,
2025-03-20,4726,7,13,4265,34762,0,0,16,4271,0,16,0,
2025-03-21,4726,7,32,4240,34762,0,0,16,4265,0,16,0,
2025-03-24,4726,2,12,4230,34762,0,0,16,4240,0,16,0,
2025-03-25,4726,15,29,4216,34762,1,0,15,4230,0,16,0,
2025-03-26,4726,10,24,4202,34762,0,0,15,4216,0,15,0,
2025-03-27,4726,25,134,4093,34762,0,0,15,4202,0,15,0,
2025-03-28,4726,51,227,3916,34762,0,0,15,4093,1,15,0,
2025-03-31,4726,55,275,3693,34762,0,13,28,3916,3,15,0,
2025-04-01,4726,11,9,3694,34762,0,0,28,3693,1,28,0,
2025-04-02,4726,5,10,3689,34762,0,0,28,3694,0,28,0,
2025-04-07,4726,5,74,3542,34762,0,0,28,3689,78,28,0,
2025-04-08,4726,128,413,3162,34762,13,0,15,3542,95,28,0,
2025-04-09,4726,63,452,2769,0,0,0,15,3162,4,15,0,OX
2025-04-10,4726,0,71,2695,0,2,0,13,2769,3,15,0,OX
2025-04-11,4726,0,55,2637,0,0,0,13,2695,3,13,0,OX
2025-04-14,4726,0,28,2609,0,0,0,13,2637,0,13,0,OX
2025-04-15,4726,0,9,2600,0,0,0,13,2609,0,13,0,OX
2025-04-16,4726,0,1,2599,0,0,0,13,2600,0,13,0,OX
2025-04-17,4726,0,25,2572,0,0,0,13,2599,2,13,0,OX
2025-04-18,4726,0,3,2569,0,0,0,13,2572,0,13,0,OX
2025-04-21,4726,0,36,2533,0,0,0,13,2569,0,13,0,OX
2025-04-22,4726,0,3,2530,0,13,0,0,2533,0,13,0,OX
2025-04-23,4726,0,35,2495,0,0,0,0,2530,0,0,0,OX
2025-04-24,4726,0,6,2485,0,0,0,0,2495,4,0,0,OX
2025-04-25,4726,0,7,2478,0,0,0,0,2485,0,0,0,OX
2025-04-28,4726,0,2,2475,0,0,0,0,2478,1,0,0,OX
2025-04-29,4726,0,8,2467,0,0,0,0,2475,0,0,0,OX
2025-04-30,4726,0,3,2464,0,0,0,0,2467,0,0,0,OX
2025-05-02,4726,0,0,2464,0,0,0,0,2464,0,0,0,OX
2025-05-05,4726,0,62,2402,0,0,0,0,2464,0,0,0,OX
2025-05-06,4726,0,10,2392,0,0,0,0,2402,0,0,0,OX
2025-05-07,4726,0,5,2387,0,0,0,0,2392,0,0,0,OX
2025-05-08,4726,0,2,2385,0,0,0,0,2387,0,0,0,OX
2025-05-09,4726,0,0,2385,0,0,0,0,2385,0,0,0,OX
2025-05-12,4726,0,1,2384,0,0,0,0,2385,0,0,0,OX
2025-05-13,4726,0,0,2384,0,0,0,0,2384,0,0,0,OX
2025-05-14,4726,0,1,2383,0,0,0,0,2384,0,0,0,OX
2025-05-15,4726,0,0,2383,0,0,0,0,2383,0,0,0,OX
2025-05-16,4726,0,1,2382,0,0,0,0,2383,0,0,0,OX
2025-05-19,4726,0,0,2382,0,0,0,0,2382,0,0,0,OX
2025-05-20,4726,0,6,2376,0,0,0,0,2382,0,0,0,OX
2025-05-21,4726,0,20,2354,0,0,0,0,2376,2,0,0,OX
2025-05-22,4726,0,22,2332,0,0,0,0,2354,0,0,0,OX
2025-05-23,4726,0,26,2306,0,0,0,0,2332,0,0,0,OX
2025-05-26,4726,0,11,2295,0,0,0,0,2306,0,0,0,OX
2025-05-27,4726,0,3,2292,0,0,0,0,2295,0,0,0,OX
2025-05-28,4726,0,0,2292,0,0,0,0,2292,0,0,0,OX
2025-05-29,4726,0,11,2281,0,0,0,0,2292,0,0,0,OX
2025-06-02,4726,0,2,2279,0,0,0,0,2281,0,0,0,OX
2025-06-03,4726,0,2,2277,0,0,0,0,2279,0,0,0,OX
2025-06-04,4726,0,6,2271,0,0,0,0,2277,0,0,0,OX
2025-06-05,4726,0,7,2264,0,0,0,0,2271,0,0,0,OX
2025-06-06,4726,0,17,2247,0,0,0,0,2264,0,0,0,OX
2025-06-09,4726,0,6,2241,0,0,0,0,2247,0,0,0,OX
2025-06-10,4726,0,0,2241,0,0,0,0,2241,0,0,0,OX
2025-06-11,4726,0,17,2224,0,0,0,0,2241,0,0,0,OX
2025-06-12,4726,0,10,2214,0,0,0,0,2224,0,0,0,OX
2025-06-13,4726,0,5,2204,0,0,0,0,2214,5,0,0,OX
2025-06-16,4726,0,0,2204,0,0,0,0,2204,0,0,0,OX
2025-06-17,4726,0,0,2201,0,0,0,0,2204,3,0,0,OX
2025-06-18,4726,0,2,2198,0,0,0,0,2201,1,0,0,OX
2025-06-19,4726,0,14,2184,0,0,0,0,2198,0,0,0,OX
2025-06-20,4726,0,18,2166,0,0,0,0,2184,0,0,0,OX
2025-06-23,4726,0,35,2128,0,0,0,0,2166,3,0,0,OX
2025-06-24,4726,0,17,2091,0,0,0,0,2128,20,0,0,OX
2025-06-25,4726,0,3,2080,0,0,0,0,2091,8,0,0,OX
2025-06-26,4726,0,2,2078,0,0,0,0,2080,0,0,0,OX
2025-06-27,4726,0,100,1975,0,0,0,0,2078,3,0,0,OX
2025-06-30,4726,0,26,1948,0,0,0,0,1975,1,0,0,OX
2025-07-01,4726,0,1,1943,0,0,0,0,1948,4,0,0,OX
2025-07-02,4726,0,0,1937,0,0,0,0,1943,6,0,0,OX
2025-07-03,4726,0,1,1936,0,0,0,0,1937,0,0,0,OX
2025-07-04,4726,0,2,1930,0,0,0,0,1936,4,0,0,OX
2025-07-07,4726,0,0,1928,0,0,0,0,1930,2,0,0,OX
2025-07-08,4726,0,0,1925,0,0,0,0,1928,3,0,0,OX
2025-07-09,4726,0,11,1914,0,0,0,0,1925,0,0,0,OX
2025-07-10,4726,0,9,1903,0,0,0,0,1914,2,0,0,OX
2025-07-11,4726,0,10,1893,0,0,0,0,1903,0,0,0,OX
2025-07-14,4726,0,11,1882,0,0,0,0,1893,0,0,0,OX
2025-07-15,4726,0,0,1882,0,0,0,0,1882,0,0,0,OX
2025-07-16,4726,0,0,1881,0,0,0,0,1882,1,0,0,OX
2025-07-17,4726,0,4,1877,0,0,0,0,1881,0,0,0,OX
2025-07-18,4726,0,2,1874,0,0,0,0,1877,1,0,0,OX
2025-07-21,4726,0,10,1864,0,0,0,0,1874,0,0,0,OX
2025-07-22,4726,0,0,1863,0,0,0,0,1864,1,0,0,OX
2025-07-23,4726,0,10,1852,0,0,0,0,1863,1,0,0,OX
2025-07-24,4726,0,0,1852,0,0,0,0,1852,0,0,0,OX
2025-07-25,4726,0,0,1852,0,0,0,0,1852,0,0,0,OX
2025-07-28,4726,0,0,1851,0,0,0,0,1852,1,0,0,OX
2025-07-29,4726,0,1,1850,0,0,0,0,1851,0,0,0,OX
2025-07-30,4726,0,1,1848,0,0,0,0,1850,1,0,0,OX
2025-07-31,4726,0,0,1848,0,0,0,0,1848,0,0,0,OX
2025-08-01,4726,0,2,1846,0,0,0,0,1848,0,0,0,OX
2025-08-04,4726,0,2,1843,0,0,0,0,1846,1,0,0,OX
2025-08-05,4726,0,1,1842,0,0,0,0,1843,0,0,0,OX
2025-08-06,4726,0,0,1842,0,0,0,0,1842,0,0,0,OX
2025-08-07,4726,0,6,1836,0,0,0,0,1842,0,0,0,OX
2025-08-08,4726,0,3,1833,0,0,0,0,1836,0,0,0,OX
2025-08-11,4726,0,1,1832,0,0,0,0,1833,0,0,0,OX
2025-08-12,4726,0,0,1832,0,0,0,0,1832,0,0,0,OX
2025-08-13,4726,0,0,1832,0,0,0,0,1832,0,0,0,OX
2025-08-14,4726,0,1,1831,0,0,0,0,1832,0,0,0,OX
2025-08-15,4726,0,7,1824,0,0,0,0,1831,0,0,0,OX
2025-08-18,4726,0,3,1803,0,0,0,0,1824,18,0,0,OX
2025-08-19,4726,0,1,1802,0,0,0,0,1803,0,0,0,OX
2025-08-20,4726,0,1,1801,0,0,0,0,1802,0,0,0,OX
2025-08-21,4726,0,11,1790,0,0,0,0,1801,0,0,0,OX
2025-08-22,4726,0,0,1790,0,0,0,0,1790,0,0,0,OX
2025-08-25,4726,0,0,1770,0,0,0,0,1790,20,0,0,OX
2025-08-26,4726,0,2,1768,0,0,0,0,1770,0,0,0,OX
2025-08-27,4726,0,0,1768,0,0,0,0,1768,0,0,0,OX
2025-08-28,4726,0,3,1765,0,0,0,0,1768,0,0,0,OX
2025-08-29,4726,0,0,1765,0,0,0,0,1765,0,0,0,OX
2025-09-01,4726,0,1,1764,0,0,0,0,1765,0,0,0,OX
2025-09-02,4726,0,0,1761,0,0,0,0,1764,3,0,0,OX
2025-09-03,4726,0,8,1747,0,0,0,0,1761,6,0,0,OX
2025-09-04,4726,0,2,1729,0,0,0,0,1747,16,0,0,OX
2025-09-05,4726,0,0,1729,0,0,0,0,1729,0,0,0,OX
2025-09-08,4726,0,1,1728,0,0,0,0,1729,0,0,0,OX
2025-09-09,4726,0,0,1728,0,0,0,0,1728,0,0,0,OX
