date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-16,2250,8,0,424,7323,0,0,0,416,0,0,0,
2023-08-17,2250,3,4,423,7323,0,0,0,424,0,0,0,
2023-08-18,2250,2,1,424,7323,0,0,0,423,0,0,0,
2023-08-21,2250,2,1,425,7323,0,0,0,424,0,0,0,
2023-08-22,2250,0,0,425,7323,0,0,0,425,0,0,0,
2023-08-23,2250,24,2,447,7323,0,0,0,425,0,0,0,X
2023-08-24,2250,0,2,445,7323,0,0,0,447,0,0,0,X
2023-08-25,2250,2,3,444,7323,0,0,0,445,0,0,0,X
2023-08-28,2250,13,4,405,7323,0,0,0,444,48,0,0,X
2023-08-29,2250,4,0,409,7323,0,0,0,405,0,0,0,
2023-08-30,2250,9,8,410,7323,0,0,0,409,0,0,0,
2023-08-31,2250,7,0,417,7323,0,0,0,410,0,0,0,
2023-09-01,2250,69,60,426,7323,0,0,0,417,0,0,0,
2023-09-04,2250,1,1,426,7323,0,0,0,426,0,0,0,
2023-09-05,2250,5,2,429,7323,0,0,0,426,0,0,0,
2023-09-06,2250,0,0,429,7323,0,0,0,429,0,0,0,
2023-09-07,2250,18,3,444,7323,0,0,0,429,0,0,0,
2023-09-08,2250,0,6,438,7323,0,0,0,444,0,0,0,
2023-09-11,2250,10,8,440,7323,0,0,0,438,0,0,0,
2023-09-12,2250,68,64,444,7323,0,0,0,440,0,0,0,
2023-09-13,2250,17,18,443,7323,0,0,0,444,0,0,0,
2023-09-14,2250,0,6,437,7336,0,0,0,443,0,0,0,
2023-09-15,2250,1,3,435,7336,0,0,0,437,0,0,0,
2023-09-18,2250,1,4,432,7336,0,0,0,435,0,0,0,
2023-09-19,2250,5,1,436,7336,0,0,0,432,0,0,0,
2023-09-20,2250,4,2,438,7336,0,0,0,436,0,0,0,
2023-09-21,2250,3,1,440,7336,0,0,0,438,0,0,0,
2023-09-22,2250,3,6,437,7336,0,0,0,440,0,0,0,
2023-09-25,2250,2,5,434,7336,0,0,0,437,0,0,0,
2023-09-26,2250,1,5,430,7336,0,0,0,434,0,0,0,
2023-09-27,2250,0,1,429,7336,0,0,0,430,0,0,0,
2023-09-28,2250,22,6,445,7336,0,0,0,429,0,0,0,
2023-10-02,2250,2,21,426,7336,0,0,0,445,0,0,0,
2023-10-03,2250,7,2,430,7336,0,0,0,426,1,0,0,
2023-10-04,2250,5,1,434,7336,0,0,0,430,0,0,0,
2023-10-05,2250,5,14,425,7336,0,0,0,434,0,0,0,
2023-10-06,2250,8,2,431,7336,0,0,0,425,0,0,0,
2023-10-11,2250,31,3,459,7336,0,0,0,431,0,0,0,
2023-10-12,2250,30,14,475,7336,0,0,0,459,0,0,0,
2023-10-13,2250,6,1,480,7341,0,0,0,475,0,0,0,
2023-10-16,2250,8,15,473,7341,0,0,0,480,0,0,0,
2023-10-17,2250,0,0,473,7341,0,0,0,473,0,0,0,
2023-10-18,2250,12,0,485,7341,0,0,0,473,0,0,0,
2023-10-19,2250,0,0,485,7341,0,0,0,485,0,0,0,
2023-10-20,2250,0,0,485,7341,0,0,0,485,0,0,0,
2023-10-23,2250,7,2,490,7341,0,0,0,485,0,0,0,
2023-10-24,2250,11,3,498,7341,0,0,0,490,0,0,0,
2023-10-25,2250,10,8,500,7341,0,0,0,498,0,0,0,
2023-10-26,2250,1,0,501,7341,0,0,0,500,0,0,0,
2023-10-27,2250,1,0,502,7341,0,0,0,501,0,0,0,
2023-10-30,2250,2,0,504,7341,0,0,0,502,0,0,0,
2023-10-31,2250,24,0,528,7341,0,0,0,504,0,0,0,
2023-11-01,2250,1,1,528,7341,0,0,0,528,0,0,0,
2023-11-02,2250,2,0,530,7341,0,0,0,528,0,0,0,
2023-11-03,2250,1,9,522,7341,0,0,0,530,0,0,0,
2023-11-06,2250,3,4,521,7341,0,0,0,522,0,0,0,
2023-11-07,2250,0,1,520,7341,0,0,0,521,0,0,0,
2023-11-08,2250,30,60,490,7341,0,0,0,520,0,0,0,
2023-11-09,2250,138,114,514,7341,0,2,2,490,0,0,0,
2023-11-10,2250,43,93,464,7341,0,0,2,514,0,2,0,
2023-11-13,2250,41,52,453,7341,0,0,2,464,0,2,0,
2023-11-14,2250,29,42,440,7359,0,0,2,453,0,2,0,
2023-11-15,2250,13,15,438,7359,0,0,2,440,0,2,0,
2023-11-16,2250,13,16,435,7359,0,0,2,438,0,2,0,
2023-11-17,2250,8,13,430,7359,0,0,2,435,0,2,0,
2023-11-20,2250,7,8,429,7359,0,0,2,430,0,2,0,
2023-11-21,2250,40,13,456,7359,0,0,2,429,0,2,0,
2023-11-22,2250,5,40,421,7359,0,0,2,456,0,2,0,
2023-11-23,2250,5,8,418,7359,0,0,2,421,0,2,0,
2023-11-24,2250,4,5,417,7359,1,0,1,418,0,2,0,
2023-11-27,2250,7,11,413,7359,0,0,1,417,0,1,0,
2023-11-28,2250,24,5,432,7359,0,0,1,413,0,1,0,
2023-11-29,2250,48,31,449,7359,0,0,1,432,0,1,0,
2023-11-30,2250,19,12,456,7359,0,0,1,449,0,1,0,
2023-12-01,2250,10,10,456,7359,0,0,1,456,0,1,0,
2023-12-04,2250,50,38,468,7359,0,0,1,456,0,1,0,
2023-12-05,2250,64,52,480,7359,0,0,1,468,0,1,0,
2023-12-06,2250,93,62,511,7359,0,0,1,480,0,1,0,
2023-12-07,2250,20,30,501,7359,0,0,1,511,0,1,0,
2023-12-08,2250,28,52,477,7359,0,0,1,501,0,1,0,
2023-12-11,2250,9,39,447,7359,0,0,1,477,0,1,0,
2023-12-12,2250,70,82,435,7359,0,0,1,447,0,1,0,
2023-12-13,2250,24,19,440,7359,0,0,1,435,0,1,0,
2023-12-14,2250,17,9,448,7361,0,0,1,440,0,1,0,
2023-12-15,2250,10,9,449,7361,0,0,1,448,0,1,0,
2023-12-18,2250,13,25,437,7361,0,0,1,449,0,1,0,
2023-12-19,2250,41,16,462,7361,0,0,1,437,0,1,0,
2023-12-20,2250,91,80,473,7361,0,0,1,462,0,1,0,
2023-12-21,2250,33,23,481,7361,0,0,1,473,2,1,0,
2023-12-22,2250,24,19,486,7361,0,0,1,481,0,1,0,
2023-12-25,2250,25,14,497,7361,0,0,1,486,0,1,0,
2023-12-26,2250,1,29,469,7361,0,0,1,497,0,1,0,
2023-12-27,2250,11,15,465,7361,0,0,1,469,0,1,0,
2023-12-28,2250,1,0,466,7361,0,0,1,465,0,1,0,
2023-12-29,2250,6,2,470,7361,0,0,1,466,0,1,0,
2024-01-02,2250,14,5,479,7361,0,0,1,470,0,1,0,
2024-01-03,2250,30,52,457,7361,0,0,1,479,0,1,0,
2024-01-04,2250,24,3,478,7361,0,0,1,457,0,1,0,
2024-01-05,2250,3,2,479,7361,0,0,1,478,0,1,0,
2024-01-08,2250,9,4,484,7361,0,0,1,479,0,1,0,
2024-01-09,2250,15,10,489,7361,0,0,1,484,0,1,0,
2024-01-10,2250,17,23,483,7361,0,0,1,489,0,1,0,
2024-01-11,2250,17,5,495,7361,0,0,1,483,0,1,0,
2024-01-12,2250,7,0,502,7363,0,0,1,495,0,1,0,
2024-01-15,2250,4,9,497,7363,0,0,1,502,0,1,0,
2024-01-16,2250,3,2,498,7363,1,0,0,497,0,1,0,X
2024-01-17,2250,17,26,489,7363,0,0,0,498,0,0,0,X
2024-01-18,2250,5,25,469,7363,0,0,0,489,0,0,0,X
2024-01-19,2250,12,4,477,7363,0,0,0,469,0,0,0,X
2024-01-22,2250,9,16,470,7363,0,0,0,477,0,0,0,
2024-01-23,2250,12,3,479,7363,0,0,0,470,0,0,0,
2024-01-24,2250,8,9,478,7363,0,4,4,479,0,0,0,
2024-01-25,2250,10,26,462,7363,0,6,10,478,0,4,0,
2024-01-26,2250,14,94,382,7363,0,1,11,462,0,10,0,
2024-01-29,2250,7,15,374,7363,0,0,11,382,0,11,0,
2024-01-30,2250,1,25,350,7363,0,0,11,374,0,11,0,
2024-01-31,2250,2,21,331,7363,0,0,11,350,0,11,0,
2024-02-01,2250,4,7,328,7363,0,0,11,331,0,11,0,
2024-02-02,2250,51,32,347,7363,0,0,11,328,0,11,0,
2024-02-05,2250,11,3,355,7363,0,0,11,347,0,11,0,
2024-02-15,2250,52,2,405,7363,3,0,8,355,0,11,0,
2024-02-16,2250,33,5,433,7363,0,0,8,405,0,8,0,
2024-02-19,2250,3,0,436,7363,0,0,8,433,0,8,0,
2024-02-20,2250,25,16,445,7363,0,0,8,436,0,8,0,
2024-02-21,2250,27,10,462,7363,2,3,9,445,0,8,0,
2024-02-22,2250,20,6,476,7363,0,0,9,462,0,9,0,
2024-02-23,2250,23,15,484,7363,5,0,4,476,0,9,0,
2024-02-26,2250,77,37,524,7363,0,0,4,484,0,4,0,
2024-02-27,2250,26,13,537,7363,0,1,5,524,0,4,0,
2024-02-29,2250,53,65,525,7363,1,0,4,537,0,5,0,
2024-03-01,2250,34,43,516,7363,0,0,4,525,0,4,0,
2024-03-04,2250,71,65,522,7363,0,1,5,516,0,4,0,
2024-03-05,2250,75,123,474,7363,0,0,5,522,0,5,0,
2024-03-06,2250,24,50,448,7363,0,0,5,474,0,5,0,
2024-03-07,2250,21,21,446,7363,0,0,5,448,2,5,0,
2024-03-08,2250,67,40,473,7363,4,13,14,446,0,5,0,
2024-03-11,2250,8,7,474,7822,1,4,17,473,0,14,0,
2024-03-12,2250,20,6,488,7822,15,0,2,474,0,17,0,
2024-03-13,2250,85,46,527,7822,2,0,0,488,0,2,0,
2024-03-14,2250,108,68,567,7367,0,0,0,527,0,0,0,
2024-03-15,2250,42,32,577,7367,0,0,0,567,0,0,0,
2024-03-18,2250,9,24,562,7367,0,0,0,577,0,0,0,
2024-03-19,2250,34,1,595,7367,0,0,0,562,0,0,0,
2024-03-20,2250,21,10,606,7367,0,0,0,595,0,0,0,
2024-03-21,2250,45,30,621,7367,0,0,0,606,0,0,0,
2024-03-22,2250,129,95,646,7367,0,6,6,621,9,0,0,
2024-03-25,2250,75,53,668,7367,1,1,6,646,0,6,0,
2024-03-26,2250,70,90,646,7367,2,0,3,668,2,6,1,
2024-03-27,2250,27,30,643,7367,0,0,3,646,0,3,0,
2024-03-28,2250,13,40,616,7367,0,0,3,643,0,3,0,
2024-03-29,2250,58,25,649,7367,0,0,3,616,0,3,0,
2024-04-01,2250,42,13,678,7367,0,0,3,649,0,3,0,
2024-04-02,2250,77,37,718,7367,3,0,0,678,0,3,0,
2024-04-03,2250,35,5,748,7367,0,0,0,718,0,0,0,
2024-04-08,2250,32,21,759,7367,0,0,0,748,0,0,0,
2024-04-09,2250,36,35,760,7367,0,0,0,759,0,0,0,
2024-04-10,2250,31,23,768,7367,0,0,0,760,0,0,0,
2024-04-11,2250,31,7,792,7367,0,0,0,768,0,0,0,
2024-04-12,2250,15,16,791,7831,0,0,0,792,0,0,0,
2024-04-15,2250,127,55,863,7831,0,0,0,791,0,0,0,
2024-04-16,2250,62,21,904,7831,0,0,0,863,0,0,0,
2024-04-17,2250,23,47,880,7831,0,0,0,904,0,0,0,
2024-04-18,2250,10,24,866,7831,0,0,0,880,0,0,0,X
2024-04-19,2250,23,20,869,7831,0,0,0,866,0,0,0,X
2024-04-22,2250,3,3,869,7831,0,0,0,869,0,0,0,X
2024-04-23,2250,17,5,881,7831,0,0,0,869,0,0,0,X
2024-04-24,2250,36,3,914,7831,0,0,0,881,0,0,0,
2024-04-25,2250,5,9,910,7831,0,4,4,914,0,0,0,
2024-04-26,2250,20,5,925,7831,0,0,4,910,0,4,0,
2024-04-29,2250,125,104,946,7831,0,0,4,925,0,4,0,
2024-04-30,2250,51,3,994,7831,0,0,4,946,0,4,0,
2024-05-02,2250,17,3,1008,7831,0,0,4,994,0,4,0,
2024-05-03,2250,52,25,1035,7831,0,0,4,1008,0,4,0,
2024-05-06,2250,44,19,1060,7831,0,0,4,1035,0,4,0,
2024-05-07,2250,32,14,1078,7831,0,0,4,1060,0,4,0,
2024-05-08,2250,55,20,1113,7831,0,0,4,1078,0,4,0,
2024-05-09,2250,170,5,1278,7831,0,0,4,1113,0,4,0,
2024-05-10,2250,58,12,1324,7831,0,0,4,1278,0,4,0,
2024-05-13,2250,70,21,1373,7831,0,0,4,1324,0,4,0,
2024-05-14,2250,192,126,1289,7836,0,0,4,1373,150,4,0,
2024-05-15,2250,461,200,1356,7836,0,1,5,1289,194,4,0,
2024-05-16,2250,231,158,1355,7836,1,0,4,1356,74,5,0,
2024-05-17,2250,167,122,1400,7836,0,0,4,1355,0,4,0,
2024-05-20,2250,92,83,1409,7836,0,0,4,1400,0,4,0,
2024-05-21,2250,119,191,1337,7836,0,15,19,1409,0,4,0,
2024-05-22,2250,1095,397,2035,7836,0,52,71,1337,0,19,0,
2024-05-23,2250,424,502,1957,7836,45,7,33,2035,0,71,0,
2024-05-24,2250,699,195,2461,7836,0,45,78,1957,0,33,0,
2024-05-27,2250,590,282,2768,7836,2,130,206,2461,1,78,0,
2024-05-28,2250,601,1105,2264,7836,49,50,207,2768,0,206,0,
2024-05-29,2250,353,355,2262,7836,21,5,186,2264,0,207,5,
2024-05-30,2250,213,393,2081,7836,49,1,132,2262,1,186,6,
2024-05-31,2250,223,136,2168,7836,1,47,173,2081,0,132,5,
2024-06-03,2250,159,235,2022,7836,0,28,201,2168,70,173,0,
2024-06-04,2250,143,118,2047,7836,2,8,187,2022,0,201,20,
2024-06-05,2250,194,319,1922,7836,10,12,189,2047,0,187,0,
2024-06-06,2250,102,82,1942,7836,14,0,173,1922,0,189,2,
2024-06-07,2250,21,58,1892,7836,0,0,173,1942,13,173,0,
2024-06-11,2250,68,115,1845,7836,22,0,151,1892,0,173,0,
2024-06-12,2250,63,102,1806,7836,0,23,170,1845,0,151,4,
2024-06-13,2250,55,53,1808,7836,2,0,168,1806,0,170,0,
2024-06-14,2250,61,26,1842,7836,6,1,163,1808,1,168,0,
2024-06-17,2250,63,93,1812,7836,15,0,148,1842,0,163,0,
2024-06-18,2250,29,35,1806,7836,2,0,146,1812,0,148,0,
2024-06-19,2250,41,75,1772,7836,10,0,136,1806,0,146,0,
2024-06-20,2250,15,14,1773,7836,0,0,136,1772,0,136,0,
2024-06-21,2250,13,19,1767,7836,0,0,136,1773,0,136,0,
2024-06-24,2250,42,60,1748,7836,0,0,136,1767,1,136,0,
2024-06-25,2250,25,29,1744,7836,4,0,132,1748,0,136,0,
2024-06-26,2250,16,44,1716,7836,6,0,126,1744,0,132,0,
2024-06-27,2250,51,30,1728,7836,4,0,122,1716,9,126,0,
2024-06-28,2250,22,23,1727,7836,0,0,122,1728,0,122,0,
2024-07-01,2250,14,14,1727,7836,9,0,113,1727,0,122,0,
2024-07-02,2250,24,36,1715,7836,0,0,113,1727,0,113,0,
2024-07-03,2250,75,50,1740,7836,0,19,132,1715,0,113,0,
2024-07-04,2250,85,55,1770,7836,5,0,127,1740,0,132,0,
2024-07-05,2250,84,128,1726,7836,6,0,121,1770,0,127,0,
2024-07-08,2250,44,73,1697,7836,80,0,41,1726,0,121,0,
2024-07-09,2250,45,69,1673,7836,30,0,11,1697,0,41,0,
2024-07-10,2250,18,37,1654,7836,10,0,1,1673,0,11,0,
2024-07-11,2250,25,13,1666,7836,0,0,1,1654,0,1,0,
2024-07-12,2250,51,61,1656,7836,0,0,1,1666,0,1,0,
2024-07-15,2250,10,25,1641,7836,0,0,1,1656,0,1,0,
2024-07-16,2250,14,16,1639,7836,0,0,0,1641,0,1,1,
2024-07-17,2250,9,19,1629,7836,0,0,0,1639,0,0,0,
2024-07-18,2250,12,34,1605,7836,0,0,0,1629,2,0,0,
2024-07-19,2250,35,83,1557,7836,0,0,0,1605,0,0,0,
2024-07-22,2250,6,39,1496,7836,0,0,0,1557,28,0,0,
2024-07-23,2250,14,31,1478,7836,0,0,0,1496,1,0,0,
2024-07-26,2250,3,15,1464,7836,0,0,0,1478,2,0,0,
2024-07-29,2250,5,25,1442,7836,0,0,0,1464,2,0,0,
2024-07-30,2250,0,15,1427,7836,0,0,0,1442,0,0,0,
2024-07-31,2250,4,2,1429,7836,0,0,0,1427,0,0,0,
2024-08-01,2250,29,7,1451,7836,0,0,0,1429,0,0,0,
2024-08-02,2250,3,10,1444,7836,0,0,0,1451,0,0,0,
2024-08-05,2250,5,269,1170,7836,0,0,0,1444,10,0,0,
2024-08-06,2250,10,54,1126,7836,0,0,0,1170,0,0,0,
2024-08-07,2250,11,4,1132,7836,0,0,0,1126,1,0,0,
2024-08-08,2250,61,15,1177,7836,0,0,0,1132,1,0,0,
2024-08-09,2250,41,21,1196,7836,0,0,0,1177,1,0,0,
2024-08-12,2250,37,15,1218,7836,0,0,0,1196,0,0,0,
2024-08-13,2250,24,8,1234,7836,0,0,0,1218,0,0,0,
2024-08-14,2250,26,6,1254,7856,0,0,0,1234,0,0,0,
2024-08-15,2250,19,5,1268,7856,0,0,0,1254,0,0,0,
2024-08-16,2250,31,18,1280,7856,0,0,0,1268,1,0,0,
2024-08-19,2250,24,6,1298,7856,0,0,0,1280,0,0,0,
2024-08-20,2250,121,64,1355,7856,0,0,0,1298,0,0,0,
2024-08-21,2250,24,17,1362,7856,0,0,0,1355,0,0,0,
2024-08-22,2250,7,37,1332,7856,0,0,0,1362,0,0,0,
2024-08-23,2250,23,24,1331,7856,0,0,0,1332,0,0,0,
2024-08-26,2250,18,19,1330,7856,0,0,0,1331,0,0,0,
2024-08-27,2250,43,24,1349,7856,0,0,0,1330,0,0,0,
2024-08-28,2250,7,12,1344,7856,0,0,0,1349,0,0,0,X
2024-08-29,2250,18,12,1350,7856,0,0,0,1344,0,0,0,X
2024-08-30,2250,9,2,1357,7856,0,0,0,1350,0,0,0,X
2024-09-02,2250,16,9,1364,7856,0,0,0,1357,0,0,0,X
2024-09-03,2250,43,64,1343,7856,0,0,0,1364,0,0,0,
2024-09-04,2250,24,30,1337,7856,0,0,0,1343,0,0,0,
2024-09-05,2250,34,29,1341,7856,0,45,45,1337,1,0,0,
2024-09-06,2250,114,86,1369,7856,0,36,81,1341,0,45,0,
2024-09-09,2250,238,67,1540,7856,5,0,76,1369,0,81,0,
2024-09-10,2250,40,186,1394,7856,8,4,72,1540,0,76,0,
2024-09-11,2250,50,27,1417,7856,8,0,64,1394,0,72,0,
2024-09-12,2250,20,10,1426,7856,1,7,70,1417,1,64,0,
2024-09-13,2250,22,12,1436,7863,0,13,83,1426,0,70,0,
2024-09-16,2250,243,87,1592,7863,0,0,83,1436,0,83,0,
2024-09-18,2250,445,368,1668,7863,0,41,124,1592,1,83,0,
2024-09-19,2250,175,440,1403,7863,1,3,126,1668,0,124,0,
2024-09-20,2250,65,99,1369,7863,5,0,121,1403,0,126,0,
2024-09-23,2250,85,79,1375,7863,0,0,121,1369,0,121,0,
2024-09-24,2250,67,54,1388,7863,11,0,110,1375,0,121,0,
2024-09-25,2250,74,40,1422,7863,0,0,110,1388,0,110,0,
2024-09-26,2250,49,53,1418,7863,8,0,102,1422,0,110,0,
2024-09-27,2250,44,22,1440,7863,2,0,100,1418,0,102,0,
2024-09-30,2250,21,35,1426,7863,1,0,99,1440,0,100,0,
2024-10-01,2250,68,50,1441,7863,15,1,85,1426,3,99,0,
2024-10-04,2250,26,33,1434,7863,9,0,76,1441,0,85,0,
2024-10-07,2250,18,6,1446,7863,0,2,78,1434,0,76,0,
2024-10-08,2250,20,8,1457,7863,0,1,79,1446,1,78,0,
2024-10-09,2250,23,12,1468,7863,11,0,68,1457,0,79,0,
2024-10-11,2250,7,48,1427,7863,8,0,60,1468,0,68,0,
2024-10-14,2250,9,11,1423,7866,4,0,56,1427,2,60,0,
2024-10-15,2250,14,2,1435,7866,0,1,57,1423,0,56,0,
2024-10-16,2250,9,2,1442,7866,4,4,57,1435,0,57,0,
2024-10-17,2250,45,37,1450,7866,0,0,57,1442,0,57,0,
2024-10-18,2250,33,21,1462,7866,9,0,48,1450,0,57,0,
2024-10-21,2250,15,12,1464,7866,0,6,54,1462,1,48,0,
2024-10-22,2250,6,3,1467,7866,4,0,50,1464,0,54,0,
2024-10-23,2250,6,7,1465,7866,2,2,50,1467,1,50,0,
2024-10-24,2250,8,2,1471,7866,2,0,48,1465,0,50,0,
2024-10-25,2250,1,6,1466,7866,0,2,50,1471,0,48,0,
2024-10-28,2250,6,8,1464,7866,4,0,46,1466,0,50,0,
2024-10-29,2250,7,28,1443,7866,9,0,37,1464,0,46,0,
2024-10-30,2250,2,15,1430,7866,2,0,35,1443,0,37,0,
2024-11-01,2250,0,1,1428,7866,0,0,35,1430,1,35,0,
2024-11-04,2250,2,2,1428,7866,2,0,33,1428,0,35,0,
2024-11-05,2250,3,5,1426,7866,0,0,33,1428,0,33,0,
2024-11-06,2250,1,0,1427,7866,0,5,38,1426,0,33,0,
2024-11-07,2250,14,10,1431,7866,0,13,51,1427,0,38,0,
2024-11-08,2250,13,15,1429,7866,8,0,43,1431,0,51,0,
2024-11-11,2250,28,30,1427,7866,0,18,61,1429,0,43,0,
2024-11-12,2250,23,10,1440,7866,8,0,53,1427,0,61,0,
2024-11-13,2250,52,34,1456,7866,0,7,60,1440,2,53,0,
2024-11-14,2250,51,42,1464,7875,5,0,55,1456,1,60,0,
2024-11-15,2250,17,12,1460,7875,10,0,45,1464,9,55,0,
2024-11-18,2250,2,5,1457,7875,8,0,37,1460,0,45,0,
2024-11-19,2250,3,6,1454,7875,0,0,37,1457,0,37,0,
2024-11-20,2250,4,19,1439,7875,0,0,37,1454,0,37,0,
2024-11-21,2250,1,1,1439,7875,0,3,40,1439,0,37,0,
2024-11-22,2250,14,24,1428,7875,0,3,43,1439,1,40,0,
2024-11-25,2250,3,6,1425,7875,0,1,44,1428,0,43,0,
2024-11-26,2250,3,3,1425,7875,4,2,41,1425,0,44,1,
2024-11-27,2250,6,22,1409,7875,8,0,33,1425,0,41,0,
2024-11-28,2250,22,40,1391,7875,6,0,27,1409,0,33,0,
2024-11-29,2250,3,4,1390,7875,0,3,30,1391,0,27,0,
2024-12-02,2250,22,5,1407,7875,0,9,39,1390,0,30,0,
2024-12-03,2250,6,3,1410,7875,0,3,42,1407,0,39,0,
2024-12-04,2250,1,4,1407,7875,5,0,37,1410,0,42,0,
2024-12-05,2250,16,0,1423,7875,4,0,33,1407,0,37,0,
2024-12-06,2250,8,1,1430,7875,0,0,33,1423,0,33,0,
2024-12-09,2250,7,8,1429,7875,0,6,39,1430,0,33,0,
2024-12-10,2250,16,1,1444,7875,8,0,31,1429,0,39,0,
2024-12-11,2250,12,4,1452,7875,4,0,27,1444,0,31,0,
2024-12-12,2250,3,18,1437,7875,0,2,29,1452,0,27,0,
2024-12-13,2250,0,22,1414,7880,7,0,22,1437,1,29,0,
2024-12-16,2250,25,16,1423,7880,0,4,26,1414,0,22,0,
2024-12-17,2250,57,40,1440,7880,0,23,49,1423,0,26,0,
2024-12-18,2250,35,40,1435,7880,0,0,49,1440,0,49,0,
2024-12-19,2250,142,128,1449,7880,0,46,95,1435,0,49,0,
2024-12-20,2250,140,160,1429,7880,1,87,181,1449,0,95,0,
2024-12-23,2250,522,162,1789,7880,1,288,468,1429,0,181,0,
2024-12-24,2250,932,323,2398,7880,56,623,1035,1789,0,468,0,
2024-12-25,2250,807,508,2697,7880,1,465,1499,2398,0,1035,0,
2024-12-26,2250,325,300,2722,7880,13,93,1549,2697,0,1499,30,
2024-12-27,2250,793,479,3036,7880,8,61,1538,2722,0,1549,64,
2024-12-30,2250,757,353,3440,7880,2,22,925,3036,0,1538,633,
2024-12-31,2250,494,306,3628,7880,18,1,658,3440,0,925,250,
2025-01-02,2250,427,404,3651,7880,37,7,561,3628,0,658,67,
2025-01-03,2250,644,568,3727,7880,38,9,514,3651,0,561,18,
2025-01-06,2250,317,246,3798,7880,7,4,496,3727,0,514,15,
2025-01-07,2250,297,376,3719,7880,0,5,485,3798,0,496,16,
2025-01-08,2250,157,239,3637,7880,5,1,449,3719,0,485,32,
2025-01-09,2250,337,458,3514,7880,20,51,470,3637,2,449,10,
2025-01-10,2250,183,351,3346,7880,30,29,454,3514,0,470,15,
2025-01-13,2250,99,458,2986,7880,5,6,404,3346,1,454,51,
2025-01-14,2250,370,264,3092,8300,22,30,393,2986,0,404,19,
2025-01-15,2250,232,241,3083,8300,20,16,356,3092,0,393,33,
2025-01-16,2250,420,350,3153,8300,3,75,425,3083,0,356,3,
2025-01-17,2250,578,763,2968,8300,48,113,467,3153,0,425,23,
2025-01-20,2250,266,152,3081,8300,2,4,439,2968,1,467,30,
2025-01-21,2250,90,125,3045,8300,6,4,429,3081,1,439,8,
2025-01-22,2250,303,243,3105,8300,13,6,380,3045,0,429,42,
2025-02-03,2250,148,162,3091,8300,6,3,328,3105,0,370,39,
2025-02-04,2250,190,138,3143,8300,6,3,293,3091,0,328,32,
2025-02-05,2250,338,249,3232,8300,1,76,365,3143,0,293,3,
2025-02-06,2250,471,596,3107,8300,16,23,344,3232,0,365,28,
2025-02-07,2250,659,496,3270,8300,8,43,379,3107,0,344,0,
2025-02-10,2250,555,564,3261,8300,8,19,382,3270,0,379,8,
2025-02-11,2250,322,388,3194,8300,12,4,361,3261,1,382,13,
2025-02-12,2250,338,332,3200,8300,4,12,339,3194,0,361,30,
2025-02-13,2250,154,200,3154,8300,13,10,327,3200,0,339,9,
2025-02-14,2250,129,290,2993,8383,10,0,311,3154,0,327,6,
2025-02-17,2250,205,116,3082,8383,0,2,242,2993,0,311,71,
2025-02-18,2250,565,399,3248,8383,0,105,305,3082,0,242,42,
2025-02-19,2250,1081,900,3429,8383,95,13,181,3248,0,305,42,
2025-02-20,2250,149,218,3360,8383,11,1,123,3429,0,181,48,
2025-02-21,2250,410,363,3406,8383,4,14,111,3360,1,123,22,
2025-02-24,2250,110,144,3371,8383,0,8,102,3406,1,111,17,
2025-02-25,2250,136,125,3382,8383,8,19,90,3371,0,102,23,
2025-02-26,2250,83,84,3381,8383,5,0,75,3382,0,90,10,
2025-02-27,2250,165,194,3351,8383,2,0,65,3381,1,75,8,
2025-03-03,2250,114,187,3278,8383,17,9,54,3351,0,65,3,
2025-03-04,2250,150,191,3235,8383,13,10,42,3278,2,54,9,
2025-03-05,2250,550,449,3336,8383,1,28,69,3235,0,42,0,
2025-03-06,2250,197,235,3298,8383,11,6,64,3336,0,69,0,
2025-03-07,2250,164,239,3223,8383,9,24,79,3298,0,64,0,
2025-03-10,2250,120,131,3212,8383,15,13,76,3223,0,79,1,
2025-03-11,2250,80,117,3175,8383,21,151,206,3212,0,76,0,
2025-03-12,2250,97,69,3200,8383,3,13,213,3175,3,206,3,
2025-03-13,2250,142,128,3213,8383,3,20,230,3200,1,213,0,
2025-03-14,2250,93,115,3191,8461,1,16,245,3213,0,230,0,
2025-03-17,2250,99,138,3152,8461,0,0,206,3191,0,245,39,
2025-03-18,2250,61,61,3152,8461,12,6,180,3152,0,206,20,
2025-03-19,2250,54,99,3107,8461,4,6,147,3152,0,180,35,
2025-03-20,2250,55,104,3058,8461,1,4,138,3107,0,147,12,
2025-03-21,2250,65,32,3091,8461,1,0,129,3058,0,138,8,
2025-03-24,2250,107,70,3128,8461,7,2,124,3091,0,129,0,
2025-03-25,2250,104,132,3099,8461,0,60,184,3128,1,124,0,
2025-03-26,2250,198,124,3173,8461,8,5,181,3099,0,184,0,
2025-03-27,2250,81,161,3092,8461,7,6,177,3173,1,181,3,
2025-03-28,2250,71,175,2987,8461,18,4,162,3092,1,177,1,
2025-03-31,2250,59,119,2922,8461,6,2,116,2987,5,162,42,
2025-04-01,2250,77,73,2924,8461,2,0,114,2922,2,116,0,
2025-04-02,2250,42,41,2925,8461,0,0,102,2924,0,114,12,
2025-04-07,2250,3,15,2890,8461,0,0,75,2925,23,102,27,
