date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,3533,510,460,4493,23369,29,22,675,4443,0,682,0,
2018-03-01,3533,149,93,4549,23369,16,19,678,4493,0,675,0,
2018-03-02,3533,183,438,4294,23369,29,51,700,4549,0,678,0,
2018-03-05,3533,396,215,4475,23369,19,30,711,4294,0,700,0,
2018-03-06,3533,171,86,4560,23369,26,10,695,4475,0,711,0,
2018-03-07,3533,123,201,4480,23369,10,9,692,4560,2,695,2,
2018-03-08,3533,302,233,4549,23369,7,37,722,4480,0,692,0,
2018-03-09,3533,89,206,4432,23369,27,5,700,4549,0,722,0,
2018-03-12,3533,208,350,4290,23369,30,5,673,4432,0,700,2,
2018-03-13,3533,99,92,4297,23369,21,0,652,4290,0,673,0,
2018-03-14,3533,109,96,4310,23369,24,2,630,4297,0,652,0,
2018-03-15,3533,37,75,4272,23369,21,6,615,4310,0,630,0,
2018-03-16,3533,102,123,4243,23369,92,5,528,4272,8,615,0,
2018-03-19,3533,45,74,4214,23369,8,25,545,4243,0,528,0,
2018-03-20,3533,61,40,4235,23369,22,2,525,4214,0,545,0,
2018-03-21,3533,276,212,4299,23369,28,26,523,4235,0,525,0,
2018-03-22,3533,177,513,3963,23369,27,43,539,4299,0,523,0,
2018-03-23,3533,59,231,3791,23369,45,22,516,3963,0,539,0,
2018-03-26,3533,367,416,3742,23369,31,43,528,3791,0,516,0,
2018-03-27,3533,693,262,4173,23369,35,7,458,3742,0,528,42,
2018-03-28,3533,161,315,4019,23369,17,14,449,4173,0,458,6,
2018-03-29,3533,264,501,3782,23369,23,6,432,4019,0,449,0,
2018-03-30,3533,166,142,3804,23369,16,3,417,3782,2,432,2,
2018-03-31,3533,71,31,3844,23369,24,1,394,3804,0,417,0,
2018-04-02,3533,631,293,4182,23369,168,4,230,3844,0,394,0,X
2018-04-03,3533,154,250,4086,23369,209,0,14,4182,0,230,7,X
2018-04-09,3533,179,77,4188,23369,0,0,0,4086,0,14,14,X
2018-04-10,3533,104,100,4192,23369,0,0,0,4188,0,0,0,X
2018-04-11,3533,255,106,4341,23369,0,0,0,4192,0,0,0,
2018-04-12,3533,80,117,4304,23369,0,30,30,4341,0,0,0,
2018-04-13,3533,162,73,4393,23369,1,21,50,4304,0,30,0,
2018-04-16,3533,163,229,4327,23369,12,23,61,4393,0,50,0,
2018-04-17,3533,135,103,4359,23369,5,75,131,4327,0,61,0,
2018-04-18,3533,128,135,4352,23369,5,39,165,4359,0,131,0,
2018-04-19,3533,87,66,4373,23369,1,15,179,4352,0,165,0,
2018-04-20,3533,201,109,4465,23369,42,63,200,4373,0,179,0,
2018-04-23,3533,282,151,4596,23369,96,112,216,4465,0,200,0,
2018-04-24,3533,204,157,4643,23369,64,70,222,4596,0,216,0,
2018-04-25,3533,454,272,4825,23369,74,25,173,4643,0,222,0,
2018-04-26,3533,176,133,4866,23369,46,32,159,4825,2,173,0,
2018-04-27,3533,72,113,4825,23369,19,57,197,4866,0,159,0,
2018-04-30,3533,105,69,4860,23369,16,14,195,4825,1,197,0,
2018-05-02,3533,217,81,4995,23369,10,36,221,4860,1,195,0,
2018-05-03,3533,272,345,4922,23369,66,107,262,4995,0,221,0,
2018-05-04,3533,89,117,4894,23369,44,110,328,4922,0,262,0,
2018-05-07,3533,58,75,4877,23369,45,15,298,4894,0,328,0,
2018-05-08,3533,70,96,4851,23369,33,17,282,4877,0,298,0,
2018-05-09,3533,127,51,4927,23369,22,14,274,4851,0,282,0,
2018-05-10,3533,139,85,4980,23369,23,6,257,4927,1,274,0,
2018-05-11,3533,121,33,5068,23369,22,11,246,4980,0,257,0,
2018-05-14,3533,297,310,5055,23369,31,39,254,5068,0,246,0,
2018-05-15,3533,108,67,5096,23369,14,7,247,5055,0,254,0,
2018-05-16,3533,98,89,5104,23369,31,18,234,5096,1,247,0,
2018-05-17,3533,159,60,5203,23369,23,38,249,5104,0,234,0,
2018-05-18,3533,115,43,5275,23369,17,12,244,5203,0,249,0,
2018-05-21,3533,120,56,5339,23369,37,60,267,5275,0,244,0,
2018-05-22,3533,149,35,5453,23369,21,47,293,5339,0,267,0,
2018-05-23,3533,91,72,5472,23369,28,29,294,5453,0,293,0,
2018-05-24,3533,167,322,5316,23369,75,44,263,5472,1,294,0,
2018-05-25,3533,174,115,5375,23369,22,8,249,5316,0,263,0,
2018-05-28,3533,146,169,5352,23369,38,5,216,5375,0,249,0,
2018-05-29,3533,198,187,5363,23369,8,12,220,5352,0,216,0,
2018-05-30,3533,148,51,5460,23369,23,7,203,5363,0,220,1,
2018-05-31,3533,482,422,5519,23369,13,12,202,5460,1,203,0,
2018-06-01,3533,96,86,5529,23369,4,1,199,5519,0,202,0,
2018-06-04,3533,122,197,5454,23369,0,4,203,5529,0,199,0,
2018-06-05,3533,640,331,5763,23369,19,47,231,5454,0,203,0,
2018-06-06,3533,411,314,5860,23369,11,5,225,5763,0,231,0,
2018-06-07,3533,227,488,5599,23369,40,18,203,5860,0,225,0,
2018-06-08,3533,564,310,5853,23369,38,1,166,5599,0,203,0,
2018-06-11,3533,258,389,5722,23369,13,0,153,5853,0,166,0,
2018-06-12,3533,135,149,5707,23369,0,0,153,5722,1,153,0,
2018-06-13,3533,170,236,5641,23369,6,1,148,5707,0,153,0,
2018-06-14,3533,78,112,5607,23369,0,1,149,5641,0,148,0,
2018-06-15,3533,218,451,5374,23369,5,44,188,5607,0,149,0,
2018-06-19,3533,499,694,5179,23369,2,39,225,5374,0,188,0,
2018-06-20,3533,459,301,5337,23369,72,4,157,5179,0,225,0,
2018-06-21,3533,147,246,5237,23369,7,19,169,5337,1,157,0,
2018-06-22,3533,261,112,5386,23369,12,5,162,5237,0,169,0,
2018-06-25,3533,207,267,5326,23369,34,5,133,5386,0,162,0,
2018-06-26,3533,122,263,5185,23369,8,28,153,5326,0,133,0,
2018-06-27,3533,103,60,5228,23369,1,0,152,5185,0,153,0,
2018-06-28,3533,84,166,5146,23369,9,13,156,5228,0,152,0,
2018-06-29,3533,101,135,5112,23369,3,3,156,5146,0,156,0,
2018-07-02,3533,91,242,4961,23369,2,8,162,5112,0,156,0,
2018-07-03,3533,118,218,4861,23369,2,4,164,4961,0,162,0,
2018-07-04,3533,293,480,4674,23369,2,13,175,4861,0,164,0,
2018-07-05,3533,598,627,4645,23369,6,21,190,4674,0,175,0,
2018-07-06,3533,274,291,4628,23369,14,27,163,4645,0,190,40,
2018-07-09,3533,264,411,4411,23369,10,21,174,4628,70,163,0,
2018-07-10,3533,162,402,4171,23369,8,13,179,4411,0,174,0,
2018-07-11,3533,95,165,4101,23369,17,6,168,4171,0,179,0,
2018-07-12,3533,446,528,4019,23369,31,23,160,4101,0,168,0,
2018-07-13,3533,712,939,3792,23369,29,154,285,4019,0,160,0,
2018-07-16,3533,496,608,3680,23369,31,29,283,3792,0,285,0,
2018-07-17,3533,384,269,3795,23369,21,17,278,3680,0,283,1,
2018-07-18,3533,284,547,3532,23369,47,29,260,3795,0,278,0,
2018-07-19,3533,282,418,3371,23369,86,20,194,3532,25,260,0,
2018-07-20,3533,155,197,3329,23369,36,17,175,3371,0,194,0,
2018-07-23,3533,165,244,3250,23369,90,10,95,3329,0,175,0,
2018-07-24,3533,133,116,3267,23369,25,13,83,3250,0,95,0,X
2018-07-25,3533,104,81,3289,23369,76,0,0,3267,1,83,7,X
2018-07-26,3533,107,90,3306,23369,0,0,0,3289,0,0,0,X
2018-07-27,3533,106,96,3316,23369,0,0,0,3306,0,0,0,X
2018-07-30,3533,205,201,3320,23369,0,0,0,3316,0,0,0,
2018-07-31,3533,520,191,3649,23369,0,28,28,3320,0,0,0,
2018-08-01,3533,77,215,3511,23369,6,45,67,3649,0,28,0,
2018-08-02,3533,123,150,3483,23369,41,17,43,3511,1,67,0,
2018-08-03,3533,49,90,3442,23369,3,39,79,3483,0,43,0,
2018-08-06,3533,121,51,3512,23369,10,13,82,3442,0,79,0,
2018-08-07,3533,55,47,3520,23369,5,4,80,3512,0,82,1,
2018-08-08,3533,163,70,3613,23369,19,9,70,3520,0,80,0,
2018-08-09,3533,61,56,3618,23369,7,5,68,3613,0,70,0,
2018-08-10,3533,281,233,3666,23369,15,49,102,3618,0,68,0,
2018-08-13,3533,81,360,3387,23369,14,64,152,3666,0,102,0,
2018-08-14,3533,182,194,3375,23369,8,59,203,3387,0,152,0,
2018-08-15,3533,147,131,3391,23369,65,179,317,3375,0,203,0,
2018-08-16,3533,35,60,3366,23369,32,74,359,3391,0,317,0,
2018-08-17,3533,139,523,2982,23369,58,139,440,3366,0,359,0,
2018-08-20,3533,115,101,2996,23369,25,61,476,2982,0,440,0,
2018-08-21,3533,85,67,3014,23369,17,22,481,2996,0,476,0,
2018-08-22,3533,142,97,3059,23369,48,4,437,3014,0,481,0,
2018-08-23,3533,36,182,2913,23369,15,16,438,3059,0,437,0,
2018-08-24,3533,68,63,2918,23369,40,19,417,2913,0,438,0,
2018-08-27,3533,192,62,3048,23369,18,11,410,2918,0,417,0,
2018-08-28,3533,335,354,3029,23369,32,115,493,3048,0,410,0,
2018-08-29,3533,148,156,3021,23369,10,32,515,3029,0,493,0,
2018-08-30,3533,96,125,2992,23369,52,19,482,3021,0,515,0,
2018-08-31,3533,68,97,2963,23369,44,6,444,2992,0,482,0,
2018-09-03,3533,215,106,3072,23369,116,23,351,2963,0,444,0,
2018-09-04,3533,46,170,2946,23369,8,63,406,3072,2,351,0,
2018-09-05,3533,270,196,3020,23369,26,64,444,2946,0,406,0,
2018-09-06,3533,277,568,2729,23369,10,105,539,3020,0,444,0,
2018-09-07,3533,263,163,2829,23369,99,29,469,2729,0,539,0,
2018-09-10,3533,162,118,2873,23369,112,33,390,2829,0,469,0,
2018-09-11,3533,230,110,2992,23369,88,173,475,2873,1,390,0,
2018-09-12,3533,168,114,3045,23369,105,133,503,2992,1,475,0,
2018-09-13,3533,71,110,3005,23369,31,42,514,3045,1,503,0,
2018-09-14,3533,71,125,2951,23369,52,58,520,3005,0,514,0,
2018-09-17,3533,57,48,2959,23369,57,53,516,2951,1,520,0,
2018-09-18,3533,136,84,3011,23369,83,68,501,2959,0,516,0,
2018-09-19,3533,80,34,3056,23369,73,18,446,3011,1,501,0,
2018-09-20,3533,172,142,3086,23369,44,230,632,3056,0,446,0,
2018-09-21,3533,72,97,3061,23369,95,67,604,3086,0,632,0,
2018-09-25,3533,85,35,3111,23369,61,5,548,3061,0,604,0,
2018-09-26,3533,149,52,3208,23369,44,54,556,3111,0,548,2,
2018-09-27,3533,87,88,3207,23369,108,169,617,3208,0,556,0,
2018-09-28,3533,198,79,3306,23369,156,88,549,3207,20,617,0,
2018-10-01,3533,274,211,3369,23369,268,189,470,3306,0,549,0,
2018-10-02,3533,102,121,3350,23369,71,68,467,3369,0,470,0,
2018-10-03,3533,203,119,3434,23369,126,253,594,3350,0,467,0,
2018-10-04,3533,90,60,3464,23369,147,172,619,3434,0,594,0,
2018-10-05,3533,240,376,3325,23369,169,118,568,3464,3,619,0,
2018-10-08,3533,114,109,3329,23369,92,179,655,3325,1,568,0,
2018-10-09,3533,125,115,3339,23369,147,147,655,3329,0,655,0,
2018-10-11,3533,185,372,3125,23369,105,59,609,3339,27,655,0,
2018-10-12,3533,174,201,3085,23369,242,68,435,3125,13,609,0,
2018-10-15,3533,96,124,3057,23369,44,90,481,3085,0,435,0,
2018-10-16,3533,100,154,3001,23369,30,107,558,3057,2,481,0,
2018-10-17,3533,184,57,3128,23369,19,29,568,3001,0,558,0,
2018-10-18,3533,102,92,3138,23369,49,143,662,3128,0,568,0,
2018-10-19,3533,142,158,3120,23369,149,131,644,3138,2,662,0,
2018-10-22,3533,370,421,3069,23369,46,159,756,3120,0,644,1,
2018-10-23,3533,224,277,3015,23369,84,37,709,3069,1,756,0,
2018-10-24,3533,163,251,2917,23369,22,124,811,3015,10,709,0,
2018-10-25,3533,73,116,2873,23369,87,45,769,2917,1,811,0,
2018-10-26,3533,171,212,2832,23369,86,210,893,2873,0,769,0,
2018-10-29,3533,70,136,2765,23369,239,183,837,2832,1,893,0,
2018-10-30,3533,37,54,2746,23369,95,162,902,2765,2,837,2,
2018-10-31,3533,307,310,2743,23369,141,163,924,2746,0,902,0,
2018-11-01,3533,209,333,2619,23369,106,28,846,2743,0,924,0,
2018-11-02,3533,105,229,2495,23369,26,63,883,2619,0,846,0,
2018-11-05,3533,89,124,2459,23369,32,38,889,2495,1,883,0,
2018-11-06,3533,135,63,2531,23369,97,64,856,2459,0,889,0,
2018-11-07,3533,174,184,2521,23369,39,112,929,2531,0,856,0,
2018-11-08,3533,259,205,2575,23369,77,44,896,2521,0,929,0,
2018-11-09,3533,165,222,2518,23369,47,33,882,2575,0,896,0,
2018-11-12,3533,96,61,2552,23369,73,28,836,2518,1,882,1,
2018-11-13,3533,49,74,2527,23369,204,46,678,2552,0,836,0,
2018-11-14,3533,290,109,2708,23369,143,38,573,2527,0,678,0,
2018-11-15,3533,116,91,2733,23369,105,25,493,2708,0,573,0,
2018-11-16,3533,80,157,2656,23369,139,14,333,2733,0,493,35,
2018-11-19,3533,66,163,2559,23369,101,4,206,2656,0,333,30,X
2018-11-20,3533,181,128,2611,23369,184,0,16,2559,1,206,6,X
2018-11-21,3533,59,72,2598,23369,0,0,0,2611,0,16,16,X
2018-11-22,3533,92,115,2575,23369,0,0,0,2598,0,0,0,X
2018-11-23,3533,36,147,2464,23369,0,0,0,2575,0,0,0,
2018-11-26,3533,62,78,2448,23369,0,90,90,2464,0,0,0,
2018-11-27,3533,68,117,2399,23369,17,23,96,2448,0,90,0,
2018-11-28,3533,282,388,2293,23369,22,78,152,2399,0,96,0,
2018-11-29,3533,102,497,1898,23369,18,97,231,2293,0,152,0,
2018-11-30,3533,51,180,1769,23369,10,85,306,1898,0,231,0,
2018-12-03,3533,126,311,1584,23369,104,108,310,1769,0,306,0,
2018-12-04,3533,162,62,1684,23369,70,16,256,1584,0,310,0,
2018-12-05,3533,356,80,1960,23369,35,31,251,1684,0,256,1,
2018-12-06,3533,272,90,2142,23369,23,41,269,1960,0,251,0,
2018-12-07,3533,155,167,2124,23369,21,40,288,2142,6,269,0,
2018-12-10,3533,233,238,2119,23369,69,27,246,2124,0,288,0,
2018-12-11,3533,50,168,2001,23369,20,29,255,2119,0,246,0,
2018-12-12,3533,123,120,2004,23369,4,10,261,2001,0,255,0,
2018-12-13,3533,162,219,1947,23369,4,36,291,2004,0,261,2,
2018-12-14,3533,199,79,2064,23369,4,9,296,1947,3,291,0,
2018-12-17,3533,104,57,2108,23369,4,7,299,2064,3,296,0,
2018-12-18,3533,85,51,2142,23369,13,22,308,2108,0,299,0,
2018-12-19,3533,171,135,2178,23369,4,10,314,2142,0,308,0,
2018-12-20,3533,87,168,2097,23369,19,21,316,2178,0,314,0,
2018-12-21,3533,86,73,2108,23369,14,41,339,2097,2,316,4,
2018-12-22,3533,153,256,2005,23369,2,40,377,2108,0,339,0,
2018-12-24,3533,118,166,1957,23369,8,19,388,2005,0,377,0,
2018-12-25,3533,97,155,1899,23369,13,38,413,1957,0,388,0,
2018-12-26,3533,221,134,1985,23369,41,45,417,1898,0,413,0,
2018-12-27,3533,445,346,2084,23369,23,99,493,1985,0,417,0,
2018-12-28,3533,86,159,2011,23369,22,78,549,2084,0,493,0,
2019-01-02,3533,174,107,2078,23369,44,42,546,2011,0,548,0,
2019-01-03,3533,85,142,2021,23369,44,102,602,2078,0,546,2,
2019-01-04,3533,90,96,2015,23369,91,56,567,2021,0,602,0,
2019-01-07,3533,128,194,1949,23369,35,156,688,2015,0,567,0,
2019-01-08,3533,206,83,2072,23369,86,45,647,1949,0,688,0,
2019-01-09,3533,132,78,2126,23369,19,59,687,2072,0,647,0,
2019-01-10,3533,114,18,2222,23369,37,26,676,2126,0,687,0,
2019-01-11,3533,77,96,2196,23369,23,102,755,2222,7,676,0,
2019-01-14,3533,55,25,2221,25869,11,127,871,2196,5,755,0,
2019-01-15,3533,228,108,2341,25869,384,24,449,2221,0,871,62,
2019-01-16,3533,301,614,2028,25869,66,122,499,2341,0,449,6,
2019-01-17,3533,296,412,1912,25869,22,46,523,2028,0,499,0,
2019-01-18,3533,188,137,1961,25869,11,10,522,1912,2,523,0,
2019-01-21,3533,167,109,2019,25869,35,4,489,1961,0,522,2,
2019-01-22,3533,208,117,2110,25869,57,12,444,2019,0,489,0,
2019-01-23,3533,143,75,2178,25869,25,15,434,2110,0,444,0,
2019-01-24,3533,207,91,2294,25869,24,4,414,2178,0,434,0,
2019-01-25,3533,144,85,2352,25869,7,10,417,2294,1,414,0,
2019-01-28,3533,80,131,2300,25869,6,6,417,2352,1,417,0,
2019-01-29,3533,57,47,2310,25869,14,4,405,2300,0,417,2,
2019-01-30,3533,35,125,2218,25869,5,4,403,2310,2,405,1,
2019-02-11,3533,299,134,2381,25869,26,28,404,2216,0,403,1,
2019-02-12,3533,479,279,2583,25869,12,16,408,2383,0,404,0,
2019-02-13,3533,358,297,2644,25869,12,19,415,2583,0,408,0,
2019-02-14,3533,186,436,2394,25869,11,30,434,2644,0,415,0,
2019-02-15,3533,259,425,2228,25869,20,9,423,2394,0,434,0,
2019-02-18,3533,194,232,2190,25869,3,39,459,2228,0,423,0,
2019-02-19,3533,621,599,2212,25869,23,62,498,2190,0,459,0,
2019-02-20,3533,432,236,2408,25869,79,7,426,2212,0,498,0,
2019-02-21,3533,248,198,2458,25869,28,8,406,2408,0,426,0,
2019-02-22,3533,186,128,2516,25869,12,6,400,2458,0,406,0,
2019-02-25,3533,250,267,2499,25869,12,16,404,2516,0,400,0,
2019-02-26,3533,395,224,2670,25869,32,9,381,2499,0,404,0,
2019-02-27,3533,166,186,2649,25869,7,33,407,2670,1,381,0,
2019-03-04,3533,213,73,2786,25869,21,8,394,2649,3,407,0,
2019-03-05,3533,122,103,2805,25869,6,8,396,2786,0,394,0,
2019-03-06,3533,88,79,2814,25869,17,2,381,2805,0,396,0,
2019-03-07,3533,141,161,2794,25869,34,10,357,2814,0,381,0,
2019-03-08,3533,72,62,2804,25869,16,25,366,2794,0,357,0,
2019-03-11,3533,124,217,2710,25869,25,30,370,2804,1,366,1,
2019-03-12,3533,142,119,2733,25869,58,8,320,2710,0,370,0,
2019-03-13,3533,240,154,2819,25869,22,3,301,2733,0,320,0,
2019-03-14,3533,283,327,2775,25869,9,19,311,2819,0,301,0,
2019-03-15,3533,571,574,2772,25869,7,38,342,2775,0,311,0,
2019-03-18,3533,375,410,2737,25869,8,46,380,2772,0,342,0,
2019-03-19,3533,207,469,2475,25869,0,39,419,2737,0,380,0,
2019-03-20,3533,293,391,2377,25869,16,26,429,2475,0,419,0,
2019-03-21,3533,113,214,2276,25869,14,11,426,2377,0,429,0,
2019-03-22,3533,120,237,2159,25869,26,4,404,2276,0,426,0,
2019-03-25,3533,78,149,2088,25869,18,37,423,2159,0,404,0,
2019-03-26,3533,434,221,2301,25869,46,9,386,2088,0,423,0,
2019-03-27,3533,139,325,2115,25869,19,24,391,2301,0,386,0,
2019-03-28,3533,112,158,2068,25869,14,12,388,2115,1,391,1,
2019-03-29,3533,366,186,2244,25869,93,4,299,2068,4,388,0,
2019-04-01,3533,179,124,2299,25869,40,13,261,2244,0,299,11,
2019-04-02,3533,324,100,2521,25869,56,4,209,2299,2,261,0,
2019-04-03,3533,113,57,2577,25869,44,0,145,2521,0,209,20,X
2019-04-08,3533,218,114,2677,25869,144,0,0,2577,4,145,1,X
2019-04-09,3533,150,87,2740,25869,0,0,0,2677,0,0,0,X
2019-04-10,3533,238,60,2918,25869,0,0,0,2740,0,0,0,X
2019-04-11,3533,393,157,3154,25869,0,0,0,2918,0,0,0,
2019-04-12,3533,231,107,3278,25869,0,67,67,3154,0,0,0,
2019-04-15,3533,190,73,3395,25869,25,14,56,3278,0,67,0,
2019-04-16,3533,96,98,3393,25869,16,24,64,3395,0,56,0,
2019-04-17,3533,195,90,3498,25869,15,8,57,3393,0,64,0,
2019-04-18,3533,248,240,3506,25869,15,54,96,3498,0,57,0,
2019-04-19,3533,192,66,3632,25869,8,28,116,3506,0,96,0,
2019-04-22,3533,278,94,3812,25869,12,3,106,3632,4,116,1,
2019-04-23,3533,308,161,3957,25869,31,26,101,3812,2,106,0,
2019-04-24,3533,265,337,3885,25869,18,55,138,3957,0,101,0,
2019-04-25,3533,56,70,3870,25869,8,24,154,3885,1,138,0,
2019-04-26,3533,200,113,3957,25869,51,33,136,3870,0,154,0,
2019-04-29,3533,94,193,3857,25869,44,36,128,3957,1,136,0,
2019-04-30,3533,141,59,3939,25869,36,16,108,3857,0,128,0,
2019-05-02,3533,157,73,4023,25869,10,13,111,3939,0,108,0,
2019-05-03,3533,149,138,4034,25869,23,16,104,4023,0,111,0,
2019-05-06,3533,331,178,4187,25869,27,46,123,4034,0,104,0,
2019-05-07,3533,188,441,3929,25869,32,86,177,4187,5,123,0,
2019-05-08,3533,287,82,4131,25869,42,19,154,3929,3,177,0,
2019-05-09,3533,227,156,4201,25869,46,22,130,4131,1,154,0,
2019-05-10,3533,80,161,4120,25869,19,18,129,4201,0,130,0,
2019-05-13,3533,269,157,4232,25869,45,55,139,4120,0,129,0,
2019-05-14,3533,193,131,4293,25869,64,24,99,4232,1,139,0,
2019-05-15,3533,131,468,3956,25869,31,72,140,4293,0,99,0,
2019-05-16,3533,144,220,3880,25869,31,24,133,3956,0,140,0,
2019-05-17,3533,118,147,3849,25869,6,66,193,3880,2,133,0,
2019-05-20,3533,115,42,3922,25869,28,17,182,3849,0,193,0,
2019-05-21,3533,79,98,3903,25869,37,27,172,3922,0,182,0,
2019-05-22,3533,232,108,4027,25869,27,17,162,3903,0,172,0,
2019-05-23,3533,33,86,3974,25869,25,29,166,4027,0,162,0,
2019-05-24,3533,78,49,4003,25869,16,7,157,3974,0,166,0,
2019-05-27,3533,59,72,3990,25869,26,21,152,4003,0,157,0,
2019-05-28,3533,25,71,3944,25869,12,28,168,3990,0,152,0,
2019-05-29,3533,31,33,3942,25869,13,3,158,3944,0,168,0,
2019-05-30,3533,141,179,3904,25869,18,33,173,3942,0,158,0,
2019-05-31,3533,99,147,3856,25869,12,15,176,3904,0,173,0,
2019-06-03,3533,82,134,3804,25869,9,2,169,3856,0,176,0,
2019-06-04,3533,130,163,3771,25869,58,4,115,3804,0,169,0,
2019-06-05,3533,73,63,3781,25869,13,31,133,3771,0,115,0,
2019-06-06,3533,413,139,4050,25869,60,143,216,3781,5,133,0,
2019-06-10,3533,127,124,4051,25869,22,47,241,4050,2,216,0,
2019-06-11,3533,102,198,3942,25869,47,88,282,4051,13,241,0,
2019-06-12,3533,100,121,3921,25869,14,20,288,3942,0,282,0,
2019-06-13,3533,93,367,3647,25869,14,70,344,3921,0,288,0,
2019-06-14,3533,165,64,3748,25869,32,38,350,3647,0,344,0,
2019-06-17,3533,322,76,3992,25869,16,10,344,3748,2,350,0,
2019-06-18,3533,152,96,4048,25869,1,5,348,3992,0,344,0,
2019-06-19,3533,138,488,3698,25869,58,9,299,4048,0,348,0,
2019-06-20,3533,66,104,3660,25869,17,1,283,3698,0,299,0,
2019-06-21,3533,94,194,3560,25869,14,7,276,3660,0,283,0,
2019-06-24,3533,77,42,3595,25869,18,2,260,3560,0,276,0,
2019-06-25,3533,75,62,3608,25869,16,14,258,3595,0,260,0,
2019-06-26,3533,172,25,3755,25869,58,26,226,3608,0,258,0,
2019-06-27,3533,93,31,3817,25869,13,3,216,3755,0,226,0,
2019-06-28,3533,36,68,3785,25869,6,2,212,3817,0,216,0,
2019-07-01,3533,199,292,3692,25869,75,21,158,3785,0,212,0,
2019-07-02,3533,86,135,3643,25869,38,1,121,3692,0,158,0,
2019-07-03,3533,167,101,3708,25869,20,21,122,3643,1,121,0,
2019-07-04,3533,45,152,3601,25869,1,20,131,3708,0,122,10,
2019-07-05,3533,112,112,3601,25869,1,24,154,3601,0,131,0,
2019-07-08,3533,64,154,3508,25869,9,4,149,3601,3,154,0,
2019-07-09,3533,165,138,3535,25869,45,31,135,3508,0,149,0,
2019-07-10,3533,134,41,3628,25869,25,20,130,3535,0,135,0,
2019-07-11,3533,224,140,3712,25869,36,8,102,3628,0,130,0,
2019-07-12,3533,405,677,3440,25869,23,79,158,3712,0,102,0,
2019-07-15,3533,497,652,3285,25869,31,29,156,3440,0,158,0,
2019-07-16,3533,318,256,3346,25869,8,14,162,3285,1,156,0,
2019-07-17,3533,281,155,3471,25869,36,2,128,3346,1,162,0,
2019-07-18,3533,458,310,3619,25869,6,10,132,3471,0,128,0,
2019-07-19,3533,371,222,3768,25869,20,2,114,3619,0,132,0,
2019-07-22,3533,145,210,3703,25869,30,0,84,3768,0,114,0,
2019-07-23,3533,125,160,3668,25869,14,1,71,3703,0,84,0,
2019-07-24,3533,500,282,3886,25869,22,17,66,3668,0,71,0,X
2019-07-25,3533,205,110,3981,25869,66,0,0,3886,0,66,0,X
2019-07-26,3533,146,152,3975,25869,0,0,0,3981,0,0,0,X
2019-07-29,3533,238,673,3540,25869,0,0,0,3975,0,0,0,X
2019-07-30,3533,381,458,3463,25869,0,0,0,3540,0,0,0,
2019-07-31,3533,188,404,3247,25869,0,64,64,3463,0,0,0,
2019-08-01,3533,107,198,3156,25869,2,42,104,3247,0,64,0,
2019-08-02,3533,264,194,3226,25869,57,9,56,3156,0,104,0,
2019-08-05,3533,64,133,3157,25869,11,10,55,3226,0,56,0,
2019-08-06,3533,212,95,3274,25869,19,24,60,3157,0,55,0,
2019-08-07,3533,108,74,3308,25869,6,4,58,3274,0,60,0,
2019-08-08,3533,267,150,3425,25869,1,30,87,3308,0,58,0,
2019-08-12,3533,704,640,3489,25869,4,34,117,3425,0,87,0,
2019-08-13,3533,266,478,3277,25869,6,51,162,3489,0,117,0,
2019-08-14,3533,693,751,3217,25869,48,21,135,3277,2,162,0,
2019-08-15,3533,262,461,3018,25869,5,107,237,3217,0,135,0,
2019-08-16,3533,155,229,2943,25869,2,17,251,3018,1,237,1,
2019-08-19,3533,144,330,2755,25869,2,32,281,2943,2,251,0,
2019-08-20,3533,101,208,2648,25869,14,6,273,2755,0,281,0,
2019-08-21,3533,203,291,2560,25869,1,73,345,2648,0,273,0,
2019-08-22,3533,150,317,2393,25869,3,58,400,2560,0,345,0,
2019-08-23,3533,66,215,2244,25869,53,32,379,2393,0,400,0,
2019-08-26,3533,230,233,2241,25869,67,18,328,2244,0,379,2,
2019-08-27,3533,90,139,2192,25869,5,7,330,2241,0,328,0,
2019-08-28,3533,73,78,2187,25869,42,6,294,2192,0,330,0,
2019-08-29,3533,219,79,2327,25869,19,11,286,2187,0,294,0,
2019-08-30,3533,513,310,2529,25869,37,20,269,2327,1,286,0,
2019-09-02,3533,110,367,2272,25869,34,23,258,2529,0,269,0,
2019-09-03,3533,90,31,2331,25869,9,2,251,2272,0,258,0,
2019-09-04,3533,103,25,2409,25869,5,6,252,2331,0,251,0,
2019-09-05,3533,396,129,2676,25869,45,1,208,2409,0,252,0,
2019-09-06,3533,161,106,2731,25869,5,2,205,2676,0,208,0,
2019-09-09,3533,115,92,2754,25869,21,2,186,2731,0,205,0,
2019-09-10,3533,88,87,2755,25869,22,15,179,2754,0,186,0,
2019-09-11,3533,85,108,2732,25869,4,7,182,2755,0,179,0,
2019-09-12,3533,69,76,2725,25869,7,3,178,2732,0,182,0,
2019-09-16,3533,160,179,2706,25869,6,28,200,2725,0,178,0,
2019-09-17,3533,111,118,2699,25869,6,17,211,2706,0,200,0,
2019-09-18,3533,255,203,2751,25869,3,43,251,2699,0,211,0,
2019-09-19,3533,213,282,2682,25869,5,54,300,2751,0,251,0,
2019-09-20,3533,76,77,2681,25869,4,12,308,2682,0,300,0,
