date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-08,3527,430,436,2076,8164,2,13,115,2147,65,104,0,
2016-08-09,3527,191,230,2037,8164,6,0,109,2076,0,115,0,
2016-08-10,3527,109,134,2012,8164,66,0,43,2037,0,109,0,
2016-08-11,3527,108,106,2014,8164,15,1,29,2012,0,43,0,X
2016-08-12,3527,74,75,2013,8164,29,0,0,2014,0,29,0,X
2016-08-15,3527,122,96,2039,8164,0,0,0,2013,0,0,0,X
2016-08-16,3527,182,193,2026,8164,0,0,0,2039,2,0,0,X
2016-08-17,3527,101,190,1937,8164,0,0,0,2026,0,0,0,
2016-08-18,3527,58,58,1937,8164,0,3,3,1937,0,0,0,
2016-08-19,3527,51,41,1947,8164,0,12,15,1937,0,3,0,
2016-08-22,3527,35,37,1945,8164,2,4,17,1947,0,15,0,
2016-08-23,3527,36,33,1948,8164,4,12,25,1945,0,17,0,
2016-08-24,3527,39,22,1961,8164,0,4,29,1948,4,25,0,
2016-08-25,3527,12,20,1953,8164,0,0,29,1961,0,29,0,
2016-08-26,3527,28,54,1927,8164,2,0,27,1953,0,29,0,
2016-08-29,3527,12,14,1925,8164,0,1,28,1927,0,27,0,
2016-08-30,3527,94,64,1955,8164,0,1,29,1925,0,28,0,
2016-08-31,3527,28,38,1945,8164,0,0,29,1955,0,29,0,
2016-09-01,3527,66,63,1946,8164,2,0,27,1945,2,29,0,
2016-09-02,3527,23,137,1832,8164,0,4,31,1946,0,27,0,
2016-09-05,3527,15,28,1819,8164,2,2,31,1832,0,31,0,
2016-09-06,3527,17,8,1828,8164,3,0,28,1819,0,31,0,
2016-09-07,3527,36,46,1818,8164,0,2,30,1828,0,28,0,
2016-09-08,3527,70,39,1849,8164,1,3,32,1818,0,30,0,
2016-09-09,3527,16,19,1846,8164,0,0,32,1849,0,32,0,
2016-09-10,3527,46,39,1853,8164,10,36,58,1846,0,32,0,
2016-09-12,3527,31,31,1853,8164,10,37,85,1853,0,58,0,
2016-09-13,3527,30,23,1860,8164,20,23,88,1853,0,85,0,
2016-09-14,3527,22,18,1841,8164,2,3,89,1860,23,88,0,
2016-09-19,3527,21,24,1838,8164,18,12,83,1841,0,89,0,
2016-09-20,3527,31,19,1850,8164,4,4,83,1838,0,83,0,
2016-09-21,3527,24,22,1850,8164,0,3,86,1850,2,83,0,
2016-09-22,3527,18,38,1830,8164,2,2,86,1850,0,86,0,
2016-09-23,3527,7,12,1823,8164,10,0,76,1830,2,86,0,
2016-09-26,3527,4,20,1805,8164,1,0,75,1823,2,76,0,
2016-09-29,3527,13,47,1771,8164,4,2,73,1805,0,75,0,
2016-09-30,3527,16,24,1762,8164,14,5,64,1771,1,73,0,
2016-10-03,3527,17,44,1734,8164,0,15,79,1762,1,64,0,
2016-10-04,3527,7,8,1732,8164,2,2,79,1734,1,79,0,
2016-10-05,3527,2,8,1726,8164,2,1,78,1732,0,79,0,
2016-10-06,3527,25,7,1743,8164,0,3,81,1726,1,78,0,
2016-10-07,3527,81,33,1791,8164,4,7,84,1743,0,81,0,
2016-10-11,3527,39,72,1758,8164,13,0,71,1791,0,84,0,
2016-10-12,3527,10,39,1729,8164,12,9,68,1758,0,71,0,
2016-10-13,3527,3,25,1707,8164,3,8,73,1729,0,68,0,
2016-10-14,3527,11,36,1682,8164,5,29,97,1707,0,73,0,
2016-10-17,3527,38,8,1712,8164,26,23,94,1682,0,97,0,
2016-10-18,3527,5,6,1711,8164,2,2,94,1712,0,94,0,
2016-10-19,3527,16,23,1704,8289,8,2,88,1711,0,94,0,
2016-10-20,3527,20,15,1709,8289,2,3,89,1704,0,88,0,
2016-10-21,3527,100,50,1759,8289,17,3,75,1709,0,89,0,
2016-10-24,3527,278,137,1900,8289,24,7,58,1759,0,75,0,
2016-10-25,3527,48,82,1866,8289,1,0,57,1900,0,58,0,
2016-10-26,3527,58,35,1889,8289,9,0,48,1866,0,57,0,
2016-10-27,3527,23,48,1864,8289,0,0,48,1889,0,48,0,
2016-10-28,3527,28,37,1851,8289,0,5,53,1864,4,48,0,
2016-10-31,3527,28,77,1802,8289,0,0,53,1851,0,53,0,
2016-11-01,3527,23,81,1744,8289,0,0,53,1802,0,53,0,
2016-11-02,3527,39,78,1705,8289,3,9,59,1744,0,53,0,
2016-11-03,3527,23,13,1715,8289,1,4,62,1705,0,59,0,
2016-11-04,3527,16,3,1725,8289,0,22,84,1715,3,62,0,
2016-11-07,3527,11,15,1721,8289,0,2,86,1725,0,84,0,
2016-11-08,3527,73,44,1750,8289,0,2,88,1721,0,86,0,
2016-11-09,3527,39,110,1679,8289,15,69,142,1750,0,88,0,
2016-11-10,3527,40,41,1678,8289,53,8,97,1679,0,142,0,
2016-11-11,3527,15,22,1671,8289,6,7,98,1678,0,97,0,
2016-11-14,3527,33,7,1696,8289,6,4,96,1671,1,98,0,
2016-11-15,3527,5,19,1682,8289,3,7,100,1696,0,96,0,
2016-11-16,3527,16,23,1675,8289,25,0,75,1682,0,100,0,
2016-11-17,3527,0,14,1661,8289,4,0,71,1675,0,75,0,
2016-11-18,3527,140,26,1775,8289,35,6,42,1661,0,71,0,
2016-11-21,3527,52,76,1751,8289,5,0,37,1775,0,42,0,
2016-11-22,3527,34,26,1759,8289,0,0,37,1751,0,37,0,
2016-11-23,3527,51,29,1781,8289,1,0,36,1759,0,37,0,
2016-11-24,3527,13,27,1767,8289,0,1,37,1781,0,36,0,
2016-11-25,3527,9,33,1743,8289,7,0,30,1767,0,37,0,
2016-11-28,3527,66,29,1780,8289,0,0,30,1743,0,30,0,
2016-11-29,3527,168,94,1854,8289,0,2,32,1780,0,30,0,
2016-11-30,3527,32,90,1796,8289,2,0,30,1854,0,32,0,
2016-12-01,3527,17,21,1792,8289,0,2,32,1796,0,30,0,
2016-12-02,3527,12,15,1789,8289,0,0,32,1792,0,32,0,
2016-12-05,3527,15,21,1783,8289,0,0,32,1789,0,32,0,
2016-12-06,3527,23,27,1779,8289,1,1,32,1783,0,32,0,
2016-12-07,3527,355,151,1978,8289,0,3,35,1779,5,32,0,
2016-12-08,3527,92,99,1971,8289,0,0,35,1978,0,35,0,
2016-12-09,3527,13,41,1943,8289,0,2,37,1971,0,35,0,
2016-12-12,3527,53,32,1964,8289,0,0,37,1943,0,37,0,
2016-12-13,3527,45,32,1977,8289,0,0,37,1964,0,37,0,
2016-12-14,3527,23,58,1942,8289,0,0,37,1977,0,37,0,
2016-12-15,3527,10,16,1936,8289,0,0,37,1942,0,37,0,
2016-12-16,3527,6,20,1922,8289,2,0,35,1936,0,37,0,
2016-12-19,3527,4,10,1916,8289,0,0,35,1922,0,35,0,
2016-12-20,3527,10,4,1922,8289,0,0,35,1916,0,35,0,
2016-12-21,3527,11,12,1920,8289,0,0,35,1922,1,35,0,
2016-12-22,3527,6,10,1911,8289,1,2,36,1920,5,35,0,
2016-12-23,3527,8,6,1913,8289,0,0,36,1911,0,36,0,
2016-12-26,3527,16,19,1910,8289,2,0,34,1913,0,36,0,
2016-12-27,3527,5,6,1909,8289,0,0,34,1910,0,34,0,
2016-12-28,3527,10,13,1906,8289,1,0,33,1909,0,34,0,
2016-12-29,3527,6,2,1910,8289,0,0,33,1906,0,33,0,
2016-12-30,3527,13,10,1913,8289,0,0,33,1910,0,33,0,
2017-01-03,3527,14,17,1910,8289,0,0,33,1913,0,33,0,
2017-01-04,3527,8,5,1913,8289,0,0,33,1910,0,33,0,
2017-01-05,3527,38,33,1918,8289,0,0,33,1913,0,33,0,
2017-01-06,3527,27,7,1938,8289,1,1,33,1918,0,33,0,
2017-01-09,3527,12,26,1924,8289,1,1,33,1938,0,33,0,
2017-01-10,3527,9,15,1918,8289,0,0,33,1924,0,33,0,
2017-01-11,3527,39,34,1923,8289,0,0,33,1918,0,33,0,
2017-01-12,3527,34,60,1897,8289,0,2,35,1923,0,33,0,
2017-01-13,3527,3,37,1863,8289,2,2,35,1897,0,35,0,
2017-01-16,3527,6,11,1858,8289,1,0,34,1863,0,35,0,
2017-01-17,3527,15,6,1867,8289,0,0,34,1858,0,34,0,
2017-01-18,3527,4,19,1848,8289,0,0,34,1867,4,34,0,
2017-01-19,3527,7,30,1825,8289,4,2,32,1848,0,34,0,
2017-01-20,3527,8,7,1826,8289,0,0,32,1825,0,32,0,
2017-01-23,3527,12,29,1809,8289,1,0,31,1826,0,32,0,
2017-01-24,3527,2,5,1806,8289,0,0,31,1809,0,31,0,
2017-02-02,3527,1,19,1788,8289,1,0,30,1806,0,31,0,
2017-02-03,3527,18,39,1767,8289,0,0,30,1788,0,30,0,
2017-02-06,3527,248,106,1909,8289,1,2,31,1767,0,30,0,
2017-02-07,3527,53,40,1922,8289,0,0,31,1909,0,31,0,
2017-02-08,3527,72,41,1953,8289,0,0,31,1922,0,31,0,
2017-02-09,3527,15,34,1934,8289,5,0,26,1953,0,31,0,
2017-02-10,3527,33,26,1941,8289,4,0,22,1934,0,26,0,
2017-02-13,3527,23,31,1933,8289,0,0,22,1941,0,22,0,
2017-02-14,3527,38,13,1957,8289,0,0,22,1933,1,22,0,
2017-02-15,3527,8,14,1951,8289,0,0,22,1957,0,22,0,
2017-02-16,3527,3,25,1929,8289,0,0,22,1951,0,22,0,
2017-02-17,3527,47,19,1957,8289,0,0,22,1929,0,22,0,
2017-02-18,3527,15,31,1941,8289,0,0,22,1957,0,22,0,
2017-02-20,3527,158,91,2008,8289,1,0,21,1941,0,22,0,
2017-02-21,3527,63,42,2029,8289,0,0,21,2008,0,21,0,
2017-02-22,3527,20,56,1992,8289,0,0,21,2029,1,21,0,
2017-02-23,3527,7,60,1919,8289,0,0,21,1992,20,21,0,
2017-02-24,3527,13,98,1834,8289,2,0,19,1919,0,21,0,
2017-03-01,3527,28,27,1835,8289,0,0,19,1834,0,19,0,
2017-03-02,3527,9,22,1822,8289,3,0,16,1835,0,19,0,
2017-03-03,3527,11,12,1821,8289,0,0,16,1822,0,16,0,
2017-03-06,3527,4,25,1800,8289,0,0,16,1821,0,16,0,
2017-03-07,3527,133,76,1855,8289,0,1,17,1800,2,16,0,
2017-03-08,3527,379,278,1956,8289,0,4,21,1855,0,17,0,
2017-03-09,3527,463,279,2140,8289,3,2,20,1956,0,21,0,
2017-03-10,3527,160,289,2007,8289,1,2,21,2140,4,20,0,
2017-03-13,3527,97,176,1928,8289,1,0,20,2007,0,21,0,
2017-03-14,3527,82,89,1921,8289,2,0,18,1928,0,20,0,
2017-03-15,3527,180,144,1957,8289,1,2,19,1921,0,18,0,
2017-03-16,3527,79,150,1886,8289,2,0,17,1957,0,19,0,
2017-03-17,3527,252,382,1756,8289,2,0,15,1886,0,17,0,
2017-03-20,3527,63,35,1784,8289,5,0,10,1756,0,15,0,
2017-03-21,3527,38,37,1775,8289,0,0,10,1784,10,10,0,
2017-03-22,3527,48,52,1771,8289,0,0,10,1775,0,10,0,
2017-03-23,3527,57,70,1758,8289,0,0,10,1771,0,10,0,
2017-03-24,3527,17,31,1744,8289,0,0,10,1758,0,10,0,
2017-03-27,3527,38,37,1745,8289,5,0,5,1744,0,10,0,
2017-03-28,3527,52,95,1702,8289,1,0,4,1745,0,5,0,X
2017-03-29,3527,10,35,1677,8289,4,0,0,1702,0,4,0,X
2017-03-30,3527,1,15,1663,8289,0,0,0,1677,0,0,0,X
2017-03-31,3527,18,12,1669,8289,0,0,0,1663,0,0,0,X
2017-04-05,3527,5,27,1647,8289,0,0,0,1669,0,0,0,
2017-04-06,3527,12,20,1639,8289,0,1,1,1647,0,0,0,
2017-04-07,3527,51,36,1654,8289,0,0,1,1639,0,1,0,
2017-04-10,3527,322,161,1815,8289,0,0,1,1654,0,1,0,
2017-04-11,3527,393,195,2013,8289,0,6,7,1815,0,1,0,
2017-04-12,3527,152,171,1994,8289,0,0,7,2013,0,7,0,
2017-04-13,3527,80,226,1848,8289,6,1,2,1994,0,7,0,
2017-04-14,3527,28,114,1762,8289,1,2,3,1848,0,2,0,
2017-04-17,3527,8,38,1732,8289,2,0,1,1762,0,3,0,
2017-04-18,3527,33,15,1750,8289,0,2,3,1732,0,1,0,
2017-04-19,3527,11,24,1737,8289,0,0,3,1750,0,3,0,
2017-04-20,3527,12,33,1716,8289,0,0,3,1737,0,3,0,
2017-04-21,3527,35,35,1716,8289,0,0,3,1716,0,3,0,
2017-04-24,3527,5,18,1703,8289,0,0,3,1716,0,3,0,
2017-04-25,3527,35,17,1721,8289,0,0,3,1703,0,3,0,
2017-04-26,3527,96,38,1779,8289,0,0,3,1721,0,3,0,
2017-04-27,3527,20,22,1777,8289,0,1,4,1779,0,3,0,
2017-04-28,3527,18,49,1746,8289,1,0,3,1777,0,4,0,
2017-05-02,3527,147,84,1809,8289,0,4,7,1746,0,3,0,
2017-05-03,3527,320,269,1860,8289,0,0,7,1809,0,7,0,
2017-05-04,3527,84,94,1843,8289,0,2,9,1860,7,7,0,
2017-05-05,3527,363,158,2048,8289,5,5,9,1843,0,9,0,
2017-05-08,3527,104,121,2031,8289,2,0,7,2048,0,9,0,
2017-05-09,3527,55,155,1926,8289,2,0,5,2031,5,7,0,
2017-05-10,3527,29,35,1920,8289,0,0,5,1926,0,5,0,
2017-05-11,3527,32,74,1878,8289,1,0,4,1920,0,5,0,
2017-05-12,3527,163,87,1954,8289,1,0,3,1878,0,4,0,
2017-05-15,3527,271,101,2094,8289,0,1,4,1954,30,3,0,
2017-05-16,3527,59,100,2053,8289,3,0,1,2094,0,4,0,
2017-05-17,3527,10,20,2043,8289,1,0,0,2053,0,1,0,
2017-05-18,3527,15,30,2028,8289,0,0,0,2043,0,0,0,
2017-05-19,3527,32,49,2011,8289,0,0,0,2028,0,0,0,
2017-05-22,3527,27,33,2005,8289,0,0,0,2011,0,0,0,
2017-05-23,3527,231,133,2103,8289,0,0,0,2005,0,0,0,
2017-05-24,3527,1083,501,2685,8289,0,19,19,2103,0,0,0,
2017-05-25,3527,1199,1067,2817,8289,5,27,41,2685,0,19,0,
2017-05-26,3527,272,307,2782,8289,5,3,39,2817,0,41,0,
2017-05-31,3527,245,179,2848,8289,7,20,52,2782,0,39,0,
2017-06-01,3527,307,308,2847,8289,4,3,51,2848,0,52,0,
2017-06-02,3527,175,144,2878,8289,5,3,49,2847,0,51,0,
2017-06-03,3527,133,109,2902,8289,1,0,48,2878,0,49,0,
2017-06-05,3527,391,183,3110,8289,1,6,53,2902,0,48,0,
2017-06-06,3527,177,190,3097,8289,2,13,64,3110,0,53,0,
2017-06-07,3527,693,380,3410,8289,2,22,84,3097,0,64,0,
2017-06-08,3527,537,990,2957,8289,58,11,37,3410,0,84,0,
2017-06-09,3527,97,190,2864,8289,5,5,37,2957,0,37,0,
2017-06-12,3527,105,311,2658,8289,25,2,14,2864,0,37,0,
2017-06-13,3527,30,34,2654,8289,7,3,10,2658,0,14,0,
2017-06-14,3527,63,290,2426,8289,3,1,8,2654,1,10,0,
2017-06-15,3527,27,74,2379,8289,1,0,6,2426,0,8,1,
2017-06-16,3527,41,45,2375,8289,4,3,5,2379,0,6,0,
2017-06-19,3527,36,19,2392,8289,0,0,5,2375,0,5,0,
2017-06-20,3527,18,22,2388,8289,1,0,4,2392,0,5,0,
2017-06-21,3527,23,28,2382,8289,0,1,5,2387,0,4,0,
2017-06-22,3527,39,30,2391,8289,0,0,5,2382,0,5,0,
2017-06-23,3527,24,45,2370,8289,1,0,4,2391,0,5,0,
2017-06-26,3527,28,21,2377,8289,2,0,2,2370,0,4,0,
2017-06-27,3527,24,40,2361,8289,0,0,2,2377,0,2,0,
2017-06-28,3527,39,64,2336,8289,0,10,12,2361,0,2,0,
2017-06-29,3527,19,28,2327,8289,0,0,12,2336,0,12,0,
2017-06-30,3527,22,57,2290,8289,0,2,14,2327,2,12,0,
2017-07-03,3527,19,26,2283,8289,0,0,14,2290,0,14,0,
2017-07-04,3527,4,9,2278,8289,0,0,14,2283,0,14,0,
2017-07-05,3527,6,5,2279,8289,0,0,14,2278,0,14,0,
2017-07-06,3527,23,18,2282,8289,0,12,26,2279,2,14,0,
2017-07-07,3527,42,16,2308,8289,0,3,29,2282,0,26,0,
2017-07-10,3527,6,6,2308,8289,10,0,19,2308,0,29,0,
2017-07-11,3527,8,17,2297,8289,0,0,19,2308,2,19,0,
2017-07-12,3527,8,33,2272,8289,0,0,19,2297,0,19,0,
2017-07-13,3527,23,7,2288,8289,0,0,19,2272,0,19,0,
2017-07-14,3527,42,30,2298,8289,0,0,19,2288,2,19,0,
2017-07-17,3527,36,22,2312,8289,0,5,24,2298,0,19,0,
2017-07-18,3527,23,24,2310,8289,0,0,24,2312,1,24,0,
2017-07-19,3527,285,104,2491,8289,0,34,58,2310,0,24,0,
2017-07-20,3527,347,199,2639,8289,9,1,50,2491,0,58,0,
2017-07-21,3527,311,152,2798,8289,3,0,47,2639,0,50,0,
2017-07-24,3527,130,99,2829,8289,0,26,73,2798,0,47,0,
2017-07-25,3527,70,45,2854,8289,0,33,106,2829,0,73,0,
2017-07-26,3527,114,45,2923,8289,0,7,113,2854,0,106,0,
2017-07-27,3527,136,66,2993,8289,0,6,119,2923,0,113,0,
2017-07-28,3527,110,44,3059,8289,0,12,131,2993,0,119,0,
2017-07-31,3527,53,42,3070,8289,0,50,181,3059,0,131,0,
2017-08-01,3527,144,15,3199,8289,1,142,322,3070,0,181,0,
2017-08-02,3527,101,42,3255,8289,0,73,355,3196,0,282,0,
2017-08-03,3527,293,482,3064,8289,101,129,383,3253,0,355,0,
2017-08-04,3527,55,127,2992,8289,91,140,432,3064,0,383,0,
2017-08-07,3527,44,30,3006,8289,48,0,384,2992,0,432,0,
2017-08-08,3527,56,33,3029,8289,40,1,345,3006,0,384,0,
2017-08-09,3527,7,17,3018,8289,39,0,306,3029,1,345,0,
2017-08-10,3527,11,65,2961,8289,83,1,224,3018,3,306,0,
2017-08-11,3527,15,63,2913,8289,134,0,89,2961,0,224,1,X
2017-08-14,3527,39,273,2678,8289,89,0,0,2913,1,89,0,X
2017-08-15,3527,45,216,2507,8289,0,0,0,2678,0,0,0,X
2017-08-16,3527,13,33,2486,8289,0,0,0,2507,1,0,0,X
2017-08-17,3527,47,66,2467,8289,0,0,0,2486,0,0,0,
2017-08-18,3527,49,28,2488,8289,0,35,35,2467,0,0,0,
2017-08-21,3527,65,45,2508,8289,0,44,79,2488,0,35,0,
2017-08-22,3527,35,11,2517,8289,0,6,85,2508,15,79,0,
2017-08-23,3527,27,39,2505,8289,2,18,101,2517,0,85,0,
2017-08-24,3527,48,76,2477,8289,3,17,115,2505,0,101,0,
2017-08-25,3527,4,17,2464,8289,1,16,130,2477,0,115,0,
2017-08-28,3527,26,12,2478,8289,0,5,135,2464,0,130,0,
2017-08-29,3527,50,5,2523,8289,6,7,136,2478,0,135,0,
2017-08-30,3527,27,8,2542,8289,0,13,149,2523,0,136,0,
2017-08-31,3527,24,17,2549,8289,4,7,152,2542,0,149,0,
2017-09-01,3527,35,31,2553,8289,1,4,155,2549,0,152,0,
2017-09-04,3527,60,16,2597,8289,0,0,155,2553,0,155,0,
2017-09-05,3527,13,20,2590,8289,0,0,155,2597,0,155,0,
2017-09-06,3527,25,3,2612,8289,0,1,156,2590,0,155,0,
2017-09-07,3527,53,55,2608,8289,0,5,161,2612,2,156,0,
2017-09-08,3527,3,22,2589,8289,6,0,155,2608,0,161,0,
2017-09-11,3527,29,19,2599,8289,2,1,154,2589,0,155,0,
2017-09-12,3527,27,28,2598,8289,0,0,154,2599,0,154,0,
2017-09-13,3527,4,13,2589,8289,0,12,166,2598,0,154,0,
2017-09-14,3527,9,5,2592,8289,2,5,169,2589,1,166,0,
2017-09-15,3527,55,21,2625,8289,2,9,176,2592,1,169,0,
2017-09-18,3527,190,76,2739,8289,1,32,207,2625,0,176,0,
2017-09-19,3527,37,52,2689,8289,1,5,211,2739,35,207,0,
2017-09-20,3527,80,61,2692,8289,0,4,215,2689,16,211,0,
2017-09-21,3527,39,38,2693,8703,2,2,215,2692,0,215,0,
2017-09-22,3527,24,68,2649,8703,9,3,207,2693,0,215,2,
2017-09-25,3527,55,149,2555,8703,10,0,197,2649,0,207,0,
2017-09-26,3527,20,21,2548,8703,13,1,185,2555,6,197,0,
2017-09-27,3527,29,57,2520,8703,20,4,169,2548,0,185,0,
2017-09-28,3527,13,12,2514,8703,5,0,164,2520,7,169,0,
2017-09-29,3527,23,18,2519,8703,12,2,154,2514,0,164,0,
2017-09-30,3527,12,15,2516,8703,2,6,158,2519,0,154,0,
2017-10-02,3527,2,13,2505,8703,13,0,145,2516,0,158,0,
2017-10-03,3527,4,19,2490,8703,0,0,145,2505,0,145,0,
2017-10-05,3527,3,2,2491,8703,0,1,146,2490,0,145,0,
2017-10-06,3527,7,7,2491,8703,1,0,145,2491,0,146,0,
2017-10-11,3527,82,27,2546,8703,0,3,148,2491,0,145,0,
2017-10-12,3527,43,44,2545,8703,0,1,149,2546,0,148,0,
2017-10-13,3527,8,30,2523,8703,1,0,148,2545,0,149,0,
2017-10-16,3527,80,76,2527,8703,1,2,149,2523,0,148,0,
2017-10-17,3527,26,40,2513,8703,0,6,155,2527,0,149,0,
2017-10-18,3527,41,22,2532,8703,1,5,159,2513,0,155,0,
2017-10-19,3527,48,25,2555,8703,0,6,165,2532,0,159,0,
2017-10-20,3527,56,29,2582,8703,11,4,158,2555,0,165,0,
2017-10-23,3527,0,12,2565,8703,5,0,153,2582,5,158,0,
2017-10-24,3527,347,76,2836,8703,0,22,175,2565,0,153,0,
2017-10-25,3527,359,227,2968,8703,4,17,188,2836,0,175,0,
2017-10-26,3527,77,45,3000,8703,0,7,195,2968,0,188,0,
2017-10-27,3527,143,68,3075,8703,9,7,193,3000,0,195,0,
2017-10-30,3527,69,47,3097,8703,9,0,184,3075,0,193,0,
2017-10-31,3527,78,36,3139,8703,0,5,189,3097,0,184,0,
2017-11-01,3527,113,84,3168,8703,0,2,191,3139,0,189,0,
2017-11-02,3527,91,142,3117,8703,0,0,191,3168,0,191,0,
2017-11-03,3527,125,141,3101,8703,2,2,191,3117,0,191,0,
2017-11-06,3527,69,84,3086,8703,5,1,187,3101,0,191,0,
2017-11-07,3527,71,71,3086,8703,2,0,185,3086,0,187,0,
2017-11-08,3527,33,40,3079,8703,1,0,184,3086,0,185,0,
2017-11-09,3527,163,148,3092,8703,0,1,185,3079,2,184,0,
2017-11-10,3527,88,102,3078,8703,0,1,185,3092,0,185,1,
2017-11-13,3527,83,64,3097,8703,0,2,187,3078,0,185,0,
2017-11-14,3527,104,96,3105,8703,3,2,186,3097,0,187,0,
2017-11-15,3527,23,16,3078,8703,3,0,183,3105,34,186,0,
2017-11-16,3527,22,14,3086,8703,15,0,168,3078,0,183,0,
2017-11-17,3527,93,96,3083,8703,3,0,165,3086,0,168,0,
2017-11-20,3527,9,19,3073,8703,0,0,165,3083,0,165,0,
2017-11-21,3527,170,188,3055,8703,0,9,174,3073,0,165,0,
2017-11-22,3527,247,272,3030,8703,0,8,182,3055,0,174,0,
2017-11-23,3527,410,274,3166,8703,0,10,192,3030,0,182,0,
2017-11-24,3527,103,123,3146,8703,4,0,188,3166,0,192,0,
2017-11-27,3527,70,167,3049,8703,5,0,183,3146,0,188,0,
2017-11-28,3527,29,40,3038,8703,0,10,193,3049,0,183,0,
2017-11-29,3527,50,216,2872,8698,4,3,192,3038,0,193,0,
2017-11-30,3527,22,24,2870,8698,54,5,143,2872,0,192,0,
2017-12-01,3527,34,97,2807,8698,3,0,140,2870,0,143,0,
2017-12-04,3527,33,51,2789,8698,3,0,137,2807,0,140,0,
2017-12-05,3527,12,51,2750,8698,0,5,142,2789,0,137,0,
2017-12-06,3527,22,34,2738,8698,4,0,138,2750,0,142,0,
2017-12-07,3527,25,43,2720,8698,6,0,132,2738,0,138,0,
2017-12-08,3527,11,59,2672,8698,0,0,132,2720,0,132,0,
2017-12-11,3527,13,26,2659,8698,1,1,132,2672,0,132,0,
2017-12-12,3527,7,31,2635,8698,3,0,129,2659,0,132,0,
2017-12-13,3527,22,19,2638,8698,0,0,129,2635,0,129,0,
2017-12-14,3527,19,6,2641,8698,0,1,130,2638,10,129,0,
2017-12-15,3527,21,11,2648,8698,0,1,131,2641,3,130,0,
2017-12-18,3527,11,72,2587,8698,7,0,124,2648,0,131,0,
2017-12-19,3527,5,4,2588,8698,0,4,128,2587,0,124,0,
2017-12-20,3527,14,27,2575,8698,1,0,127,2588,0,128,0,
2017-12-21,3527,5,22,2558,8698,0,0,127,2575,0,127,0,
2017-12-22,3527,2,11,2549,8698,0,0,127,2558,0,127,0,
2017-12-25,3527,1,14,2536,8698,0,0,127,2549,0,127,0,
2017-12-26,3527,10,26,2520,8698,0,0,127,2536,0,127,0,
2017-12-27,3527,3,5,2507,8698,0,0,127,2520,11,127,0,
2017-12-28,3527,5,5,2507,8698,0,0,127,2507,0,127,0,
2017-12-29,3527,0,13,2494,8698,1,0,126,2507,0,127,0,
2018-01-02,3527,2,0,2496,8698,0,0,126,2494,0,126,0,
2018-01-03,3527,8,13,2491,8698,0,0,126,2496,0,126,0,
2018-01-04,3527,17,14,2494,8698,0,0,126,2491,0,126,0,
2018-01-05,3527,14,1,2507,8698,1,0,125,2494,0,126,0,
2018-01-08,3527,10,62,2455,8698,0,0,125,2507,0,125,0,
2018-01-09,3527,9,6,2449,8698,0,0,125,2455,9,125,0,
2018-01-10,3527,0,5,2440,8698,0,0,125,2449,4,125,0,
2018-01-11,3527,15,7,2448,8698,0,0,125,2440,0,125,0,
2018-01-12,3527,49,18,2479,8698,0,0,125,2448,0,125,0,
2018-01-15,3527,4,24,2459,8698,0,3,128,2479,0,125,0,
2018-01-16,3527,30,15,2474,8698,0,0,128,2459,0,128,0,
2018-01-17,3527,13,4,2483,8698,0,0,128,2474,0,128,0,
2018-01-18,3527,28,38,2473,8698,0,5,133,2483,0,128,0,
2018-01-19,3527,17,32,2455,8698,0,0,133,2473,3,133,0,
2018-01-22,3527,45,4,2496,8698,0,1,134,2455,0,133,0,
2018-01-23,3527,23,7,2512,8698,0,0,134,2496,0,134,0,
2018-01-24,3527,2,1,2503,8698,0,0,134,2512,10,134,0,
2018-01-25,3527,3,8,2498,8698,0,0,134,2503,0,134,0,
2018-01-26,3527,1,12,2487,8698,3,0,131,2498,0,134,0,
2018-01-29,3527,24,21,2490,8698,1,1,131,2487,0,131,0,
2018-01-30,3527,1,8,2483,8698,1,0,130,2490,0,131,0,
2018-01-31,3527,3,21,2465,8698,1,0,129,2483,0,130,0,
2018-02-01,3527,7,13,2459,8698,0,0,129,2465,0,129,0,
2018-02-02,3527,38,34,2463,8698,0,3,132,2459,0,129,0,
2018-02-05,3527,463,95,2831,8698,0,8,140,2463,0,132,0,
2018-02-06,3527,107,129,2809,8698,52,8,96,2831,0,140,0,
2018-02-07,3527,30,21,2818,8698,0,1,97,2809,0,96,0,
2018-02-08,3527,20,42,2796,8698,0,1,98,2818,0,97,0,
2018-02-09,3527,7,16,2787,8698,2,0,96,2796,0,98,0,
2018-02-12,3527,22,55,2753,8698,2,0,94,2787,1,96,0,
2018-02-21,3527,18,175,2594,8698,5,0,89,2753,2,94,0,
2018-02-22,3527,74,32,2636,8698,0,7,96,2594,0,89,0,
2018-02-23,3527,28,29,2635,8698,0,2,98,2636,0,96,0,
2018-02-26,3527,32,14,2653,8698,0,3,101,2635,0,98,0,
2018-02-27,3527,649,372,2930,8698,0,36,137,2653,0,101,0,
2018-03-01,3527,542,684,2788,8698,32,47,152,2930,0,137,0,
2018-03-02,3527,154,208,2734,8698,14,13,151,2788,0,152,0,
2018-03-05,3527,227,192,2769,8698,0,4,155,2734,0,151,0,
2018-03-06,3527,195,126,2837,8698,9,4,149,2769,1,155,1,
