date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-18,5353,14,28,1268,18750,1,0,4
2019-06-19,5353,13,5,1276,18750,0,0,4
2019-06-20,5353,4,1,1279,18750,3,0,1
2019-06-21,5353,37,4,1311,18750,0,0,1
2019-06-24,5353,13,9,1315,18750,0,0,1
2019-06-25,5353,7,24,1298,18750,1,0,0
2019-06-26,5353,19,16,1301,18750,0,0,0
2019-06-27,5353,34,10,1325,18750,0,0,0
2019-06-28,5353,16,2,1339,18750,0,0,0
2019-07-01,5353,97,38,1398,18750,0,0,0
2019-07-02,5353,45,45,1398,18750,0,0,0
2019-07-03,5353,27,13,1412,18750,0,0,0
2019-07-04,5353,33,7,1438,18750,0,0,0
2019-07-05,5353,76,60,1454,18750,0,0,0
2019-07-08,5353,22,18,1458,18750,0,0,0
2019-07-09,5353,18,36,1440,18750,0,0,0
2019-07-10,5353,7,20,1427,18750,0,0,0
2019-07-11,5353,37,4,1460,18750,0,0,0
2019-07-12,5353,23,11,1472,18750,0,0,0
2019-07-15,5353,24,29,1467,18750,0,0,0
2019-07-16,5353,24,35,1456,18750,0,0,0
2019-07-17,5353,7,21,1442,18750,0,0,0
2019-07-18,5353,8,10,1440,18750,0,0,0
2019-07-19,5353,7,2,1445,18750,0,0,0
2019-07-22,5353,6,9,1442,18750,0,0,0
2019-07-23,5353,2,7,1437,18750,0,0,0
2019-07-24,5353,32,61,1408,18750,0,0,0
2019-07-25,5353,63,39,1432,18750,0,0,0
2019-07-26,5353,23,18,1437,18750,0,0,0
2019-07-29,5353,24,4,1457,18750,0,0,0
2019-07-30,5353,26,25,1457,18750,0,1,1
2019-07-31,5353,9,7,1459,18750,1,0,0
2019-08-01,5353,5,25,1439,18750,0,0,0
2019-08-02,5353,5,30,1414,18750,0,0,0
2019-08-05,5353,23,3,1434,18750,0,0,0
2019-08-06,5353,8,28,1414,18750,0,0,0
2019-08-07,5353,4,12,1406,18750,0,0,0
2019-08-08,5353,25,20,1411,18750,0,0,0
2019-08-12,5353,13,3,1421,18750,0,0,0
2019-08-13,5353,9,20,1410,18750,0,0,0
2019-08-14,5353,36,25,1421,18750,0,0,0
2019-08-15,5353,32,40,1413,18750,0,0,0
2019-08-16,5353,8,7,1414,18750,0,0,0
2019-08-19,5353,15,5,1424,18750,0,0,0
2019-08-20,5353,5,26,1403,18750,0,2,2
2019-08-21,5353,8,12,1399,18750,0,0,2
2019-08-22,5353,54,30,1423,18750,0,0,2
2019-08-23,5353,22,24,1421,18750,0,0,2
2019-08-26,5353,20,27,1414,18750,0,0,2
2019-08-27,5353,18,20,1412,18750,0,0,2
2019-08-28,5353,444,223,1633,18750,0,2,4
2019-08-29,5353,653,455,1831,18750,0,25,29
2019-08-30,5353,197,228,1800,18750,23,0,6
2019-09-02,5353,124,58,1866,18750,0,1,7
2019-09-03,5353,70,52,1884,18750,1,0,6
2019-09-04,5353,133,174,1843,18750,2,0,4
2019-09-05,5353,78,137,1783,18750,1,1,4
2019-09-06,5353,16,51,1748,18750,0,0,4
2019-09-09,5353,496,386,1858,18750,0,1,5
2019-09-10,5353,72,95,1835,18750,1,0,4
2019-09-11,5353,223,196,1862,18750,0,2,6
2019-09-12,5353,27,66,1823,18750,2,0,4
2019-09-16,5353,36,28,1831,18750,0,0,4
2019-09-17,5353,37,31,1837,18750,2,0,2
2019-09-18,5353,70,23,1884,18750,0,0,2
2019-09-19,5353,15,42,1857,18750,0,0,2
2019-09-20,5353,36,10,1803,18750,0,0,2
2019-09-23,5353,4,4,1803,18750,0,0,2
2019-09-24,5353,8,27,1784,18750,0,0,2
2019-09-25,5353,39,19,1804,18750,0,0,2
2019-09-26,5353,145,160,1789,18750,0,0,2
2019-09-27,5353,42,21,1810,18750,0,0,2
2019-10-01,5353,3,37,1776,18750,0,0,2
2019-10-02,5353,55,68,1763,18750,0,0,2
2019-10-03,5353,87,45,1805,18750,0,1,3
2019-10-04,5353,10,62,1753,18750,0,0,3
2019-10-07,5353,19,37,1735,18750,0,0,3
2019-10-08,5353,22,4,1753,18750,0,0,3
2019-10-09,5353,18,29,1742,18750,0,0,3
2019-10-14,5353,35,83,1694,18750,0,0,3
2019-10-15,5353,14,48,1660,18750,0,2,5
2019-10-16,5353,46,9,1697,18750,0,0,5
2019-10-17,5353,29,7,1719,18750,0,1,6
2019-10-18,5353,24,31,1712,18750,0,0,6
2019-10-21,5353,2,13,1683,18750,1,0,5
2019-10-22,5353,7,3,1687,18750,0,0,5
2019-10-23,5353,2,4,1685,18750,2,0,3
2019-10-24,5353,7,16,1676,18750,0,0,3
2019-10-25,5353,4,25,1655,18750,0,0,3
2019-10-28,5353,11,12,1654,18750,1,0,2
2019-10-29,5353,8,22,1640,18750,0,0,2
2019-10-30,5353,18,7,1651,18750,0,0,2
2019-10-31,5353,38,24,1665,18750,0,14,16
2019-11-01,5353,6,7,1664,18750,1,0,15
2019-11-04,5353,83,40,1707,18750,13,0,2
2019-11-05,5353,13,61,1659,18750,0,0,2
2019-11-06,5353,17,25,1651,18750,0,0,2
2019-11-07,5353,27,10,1668,18750,0,0,2
2019-11-08,5353,10,5,1673,18750,0,0,2
2019-11-11,5353,8,36,1645,18750,0,2,4
2019-11-12,5353,6,7,1644,18750,0,0,4
2019-11-13,5353,3,16,1631,18750,0,1,5
2019-11-14,5353,15,13,1633,18750,2,0,3
2019-11-15,5353,9,4,1638,18750,0,2,5
2019-11-18,5353,8,5,1641,18750,3,0,2
2019-11-19,5353,12,8,1645,18750,0,0,2
2019-11-20,5353,10,10,1645,18750,0,0,2
2019-11-21,5353,4,1,1648,18750,0,0,2
2019-11-22,5353,26,73,1601,18750,0,0,2
2019-11-25,5353,14,13,1602,18750,0,0,2
2019-11-26,5353,8,12,1598,18750,0,0,2
2019-11-27,5353,13,2,1609,18750,0,0,2
2019-11-28,5353,39,11,1637,18750,0,0,2
2019-11-29,5353,12,78,1571,18750,0,0,2
2019-12-02,5353,8,14,1565,18750,0,0,2
2019-12-03,5353,9,2,1572,18750,0,0,2
2019-12-04,5353,13,16,1569,18750,0,0,2
2019-12-05,5353,10,35,1509,18750,0,0,2
2019-12-06,5353,12,8,1513,18750,0,0,2
2019-12-09,5353,30,18,1525,18750,0,0,2
2019-12-10,5353,16,19,1522,18750,0,0,2
2019-12-11,5353,58,30,1550,18750,0,0,2
2019-12-12,5353,7,3,1554,18750,0,0,2
2019-12-13,5353,9,16,1547,18750,0,0,2
2019-12-16,5353,14,27,1534,18750,0,0,2
2019-12-17,5353,10,14,1530,18750,0,0,2
2019-12-18,5353,0,1,1529,18750,0,0,2
2019-12-19,5353,3,26,1506,18750,0,0,2
2019-12-20,5353,13,45,1474,18750,0,0,2
2019-12-23,5353,12,4,1482,18750,0,0,2
2019-12-24,5353,2,13,1471,18750,0,0,2
2019-12-25,5353,1,0,1472,18750,0,0,2
2019-12-26,5353,1,14,1459,18750,0,0,2
2019-12-27,5353,5,32,1424,18750,0,0,2
2019-12-30,5353,4,0,1428,18750,0,0,2
2019-12-31,5353,4,0,1432,18750,0,0,2
2020-01-02,5353,16,4,1444,18750,0,0,2
2020-01-03,5353,12,40,1416,18750,0,0,2
2020-01-06,5353,9,20,1405,18750,0,0,2
2020-01-07,5353,7,23,1389,18750,0,0,2
2020-01-08,5353,17,64,1342,18750,0,0,2
2020-01-09,5353,1,1,1342,18750,0,0,2
2020-01-10,5353,11,47,1306,18750,0,0,2
2020-01-13,5353,13,28,1290,18750,0,0,2
2020-01-14,5353,3,17,1276,18750,0,0,2
2020-01-15,5353,15,16,1275,18750,0,0,2
2020-01-16,5353,27,13,1289,18750,0,0,2
2020-01-17,5353,8,8,1288,18750,0,0,2
2020-01-20,5353,11,4,1295,18750,0,0,2
2020-01-30,5353,38,17,1316,18750,2,0,0
2020-01-31,5353,25,17,1324,18750,0,0,0
2020-02-03,5353,35,10,1349,18750,0,0,0
2020-02-04,5353,4,10,1343,18750,0,0,0
2020-02-05,5353,19,29,1333,18750,0,0,0
2020-02-06,5353,4,5,1332,18750,0,0,0
2020-02-07,5353,12,40,1304,18750,0,4,4
2020-02-10,5353,9,7,1305,18750,0,0,4
2020-02-11,5353,22,7,1320,18750,0,0,4
2020-02-12,5353,3,1,1322,18750,0,0,4
2020-02-13,5353,10,18,1314,18750,0,0,4
2020-02-14,5353,5,9,1310,18750,0,0,4
2020-02-17,5353,1,0,1311,18750,0,0,4
2020-02-18,5353,1,0,1312,18750,0,0,4
2020-02-19,5353,4,20,1296,18750,0,0,4
2020-02-20,5353,16,17,1295,18750,0,0,4
2020-02-21,5353,5,33,1267,18750,0,0,4
2020-02-24,5353,12,34,1245,18750,0,0,4
2020-02-25,5353,18,15,1248,18750,0,0,4
2020-02-26,5353,23,18,1253,18750,0,0,4
2020-02-27,5353,21,5,1269,18750,0,0,4
2020-03-02,5353,6,7,1268,18750,0,0,4
2020-03-03,5353,19,23,1264,18750,0,0,4
2020-03-04,5353,5,22,1247,18750,0,0,4
2020-03-05,5353,9,0,1256,18750,0,0,4
2020-03-06,5353,1,2,1255,18750,0,0,4
2020-03-09,5353,36,5,1286,18750,0,0,4
2020-03-10,5353,25,35,1276,18750,0,0,4
2020-03-11,5353,32,37,1271,18750,0,0,4
2020-03-12,5353,47,54,1264,18750,0,0,4
2020-03-13,5353,123,137,1250,18750,0,0,4
2020-03-16,5353,45,44,1111,18750,0,0,4
2020-03-17,5353,31,11,1131,18750,0,0,4
2020-03-18,5353,37,38,1070,18750,0,0,4
2020-03-19,5353,118,107,1041,18750,0,0,4
2020-03-20,5353,10,5,1046,18750,0,0,4
2020-03-23,5353,19,13,1052,18750,2,0,2
2020-03-24,5353,43,41,1054,18750,1,0,1
2020-03-25,5353,18,67,1005,18750,0,0,1
2020-03-26,5353,6,47,964,18750,0,0,1
2020-03-27,5353,14,11,967,18750,0,0,1
2020-03-30,5353,4,0,971,18750,0,0,1
2020-03-31,5353,7,2,976,18750,0,0,1
2020-04-01,5353,4,2,978,18750,1,0,0
2020-04-06,5353,4,1,981,18750,0,0,0
2020-04-07,5353,22,22,981,18750,0,0,0
2020-04-08,5353,27,1,1007,18750,0,0,0
2020-04-09,5353,6,24,989,18750,0,0,0
2020-04-10,5353,2,0,941,18750,0,0,0
2020-04-13,5353,14,0,955,18750,0,0,0
2020-04-14,5353,9,64,900,18750,0,0,0
2020-04-15,5353,5,16,889,18750,0,0,0
2020-04-16,5353,5,15,879,18750,0,0,0
2020-04-17,5353,14,21,872,18750,0,0,0
2020-04-20,5353,0,1,871,18750,0,0,0
2020-04-21,5353,1,18,854,18750,0,0,0
2020-04-22,5353,31,32,853,18750,0,0,0
2020-04-23,5353,1,6,848,18750,0,0,0
2020-04-24,5353,27,21,854,18750,0,0,0
2020-04-27,5353,15,24,845,18750,0,0,0
2020-04-28,5353,11,6,850,18750,0,0,0
2020-04-29,5353,36,24,862,18750,0,0,0
2020-04-30,5353,108,15,955,18750,0,0,0
2020-05-04,5353,33,29,959,18750,0,0,0
2020-05-05,5353,14,3,970,18750,0,0,0
2020-05-06,5353,5,6,969,18750,0,0,0
2020-05-07,5353,9,40,938,18750,0,0,0
2020-05-08,5353,8,7,939,18750,0,0,0
2020-05-11,5353,24,3,960,18750,0,0,0
2020-05-12,5353,14,12,962,18750,0,0,0
2020-05-13,5353,36,51,947,18750,0,0,0
2020-05-14,5353,30,8,969,18750,0,0,0
2020-05-15,5353,24,5,988,18750,0,0,0
2020-05-18,5353,8,36,960,18750,0,0,0
2020-05-19,5353,3,1,962,18750,0,0,0
2020-05-20,5353,5,4,963,18750,0,0,0
2020-05-21,5353,33,17,979,18750,0,0,0
2020-05-22,5353,6,21,964,18750,0,0,0
2020-05-25,5353,31,7,988,18750,0,0,0
2020-05-26,5353,40,42,986,18750,0,0,0
2020-05-27,5353,12,8,990,18750,0,0,0
2020-05-28,5353,1,51,940,18750,0,0,0
2020-05-29,5353,18,25,933,18750,0,0,0
2020-06-01,5353,244,151,1026,18750,0,0,0
2020-06-02,5353,61,127,960,18750,0,0,0
2020-06-03,5353,21,52,929,18750,0,0,0
2020-06-04,5353,34,27,936,18750,0,0,0
2020-06-05,5353,13,9,940,18750,0,0,0
2020-06-08,5353,82,38,984,18750,0,0,0
2020-06-09,5353,36,34,986,18750,0,0,0
2020-06-10,5353,29,2,1013,18750,0,0,0
2020-06-11,5353,33,24,1022,18750,0,0,0
2020-06-12,5353,33,14,1041,18750,0,0,0
2020-06-15,5353,16,19,1038,18750,0,0,0
2020-06-16,5353,4,1,1040,18750,0,0,0
2020-06-17,5353,4,1,1043,18750,0,0,0
2020-06-18,5353,8,6,1045,18750,0,0,0
2020-06-19,5353,13,9,1049,18750,0,0,0
2020-06-22,5353,129,13,1165,18750,0,0,0
2020-06-23,5353,15,10,1170,18750,0,0,0
2020-06-24,5353,17,8,1179,18750,0,0,0
2020-06-29,5353,6,8,1177,18750,0,0,0
2020-06-30,5353,140,177,1140,18750,0,0,0
2020-07-01,5353,50,170,1020,18750,0,0,0
2020-07-02,5353,48,50,1018,18750,0,0,0
2020-07-03,5353,32,51,999,18750,0,0,0
2020-07-06,5353,89,136,952,18750,0,0,0
2020-07-07,5353,42,8,986,18750,0,0,0
2020-07-08,5353,10,2,994,18750,0,0,0
2020-07-09,5353,13,13,994,18750,0,0,0
2020-07-10,5353,21,55,952,18750,0,0,0
2020-07-13,5353,14,42,924,18750,0,0,0
2020-07-14,5353,8,0,932,18750,0,0,0
2020-07-15,5353,20,0,952,18750,0,0,0
2020-07-16,5353,0,0,952,18750,0,0,0
2020-07-17,5353,0,26,926,18750,0,0,0
2020-07-20,5353,4,0,930,18750,0,0,0
2020-07-21,5353,3,79,854,18750,0,0,0
2020-07-22,5353,3,1,856,18750,0,0,0
2020-07-23,5353,43,0,899,18750,0,0,0
2020-07-24,5353,50,9,940,18750,0,0,0
2020-07-27,5353,15,1,952,18750,0,0,0
2020-07-28,5353,48,19,981,18750,0,0,0
2020-07-29,5353,1,0,982,18750,0,0,0
2020-07-30,5353,0,43,939,18750,0,0,0
2020-07-31,5353,30,49,918,18750,0,0,0
2020-08-03,5353,13,10,921,18750,0,0,0
2020-08-04,5353,17,0,938,18750,0,0,0
2020-08-05,5353,0,6,932,18750,0,0,0
2020-08-06,5353,0,0,932,18750,0,0,0
2020-08-07,5353,0,0,932,18750,0,0,0
2020-08-10,5353,23,19,936,18750,0,0,0
2020-08-11,5353,12,0,948,18750,0,0,0
2020-08-12,5353,3,0,951,18750,0,0,0
2020-08-13,5353,5,10,946,18750,0,0,0
2020-08-14,5353,49,113,882,18750,0,0,0
2020-08-17,5353,14,45,851,18750,0,0,0
2020-08-18,5353,0,5,846,18750,0,0,0
2020-08-19,5353,17,4,859,18750,0,0,0
2020-08-20,5353,22,33,848,18750,0,0,0
2020-08-21,5353,7,4,851,18750,0,0,0
2020-08-24,5353,0,0,851,18750,0,0,0
2020-08-25,5353,20,2,869,18750,0,0,0
2020-08-26,5353,1,9,860,18750,0,0,0
2020-08-27,5353,0,3,856,18750,0,0,0
2020-08-28,5353,4,1,859,18750,0,0,0
2020-08-31,5353,0,2,857,18750,0,0,0
2020-09-01,5353,0,14,843,18750,0,0,0
2020-09-02,5353,0,5,837,18750,0,0,0
2020-09-03,5353,3,0,840,18750,0,0,0
2020-09-04,5353,10,3,847,18750,0,0,0
2020-09-07,5353,34,6,875,18750,0,0,0
2020-09-08,5353,13,3,885,18750,0,0,0
2020-09-09,5353,8,3,890,18750,0,0,0
2020-09-10,5353,10,21,879,18750,0,0,0
2020-09-11,5353,9,5,883,18750,0,0,0
2020-09-14,5353,22,1,904,18750,0,0,0
2020-09-15,5353,8,23,889,18750,0,0,0
2020-09-16,5353,0,16,873,18750,0,0,0
2020-09-17,5353,31,90,814,18750,0,0,0
2020-09-18,5353,1,0,815,18750,0,0,0
2020-09-21,5353,11,3,823,18750,0,0,0
2020-09-22,5353,17,11,829,18750,0,0,0
2020-09-23,5353,10,0,839,18750,0,0,0
2020-09-24,5353,10,15,834,18750,0,0,0
2020-09-25,5353,4,2,836,18750,0,0,0
2020-09-28,5353,5,0,841,18750,0,0,0
2020-09-29,5353,4,15,830,18750,0,0,0
2020-09-30,5353,0,6,824,18750,0,0,0
2020-10-05,5353,8,8,824,18750,0,0,0
2020-10-06,5353,1,0,825,18750,0,0,0
2020-10-07,5353,7,7,823,18750,0,0,0
2020-10-08,5353,2,2,823,18750,0,0,0
2020-10-12,5353,0,2,821,18750,0,0,0
2020-10-13,5353,1,4,818,18750,0,0,0
2020-10-14,5353,0,41,777,18750,0,0,0
2020-10-15,5353,2,2,777,18750,0,0,0
2020-10-16,5353,2,9,770,18750,0,0,0
2020-10-19,5353,43,42,771,18750,0,0,0
2020-10-20,5353,1,3,769,18750,0,0,0
2020-10-21,5353,4,5,768,18750,0,0,0
2020-10-22,5353,2,2,768,18750,0,0,0
2020-10-23,5353,5,3,770,18750,0,0,0
2020-10-26,5353,5,0,775,18750,0,0,0
2020-10-27,5353,2,0,777,18750,0,0,0
2020-10-28,5353,1,0,778,18750,0,0,0
2020-10-29,5353,2,4,776,18750,0,0,0
2020-10-30,5353,10,3,783,18750,0,0,0
2020-11-02,5353,0,6,777,18750,0,0,0
2020-11-03,5353,10,0,787,18750,0,0,0
2020-11-04,5353,2,0,789,18750,0,0,0
2020-11-05,5353,1,8,782,18750,0,0,0
2020-11-06,5353,11,7,786,18750,0,0,0
2020-11-09,5353,5,2,789,18750,0,0,0
2020-11-10,5353,3,4,778,18750,0,1,1
2020-11-11,5353,2,0,780,18750,1,0,0
2020-11-12,5353,8,1,787,18750,0,0,0
2020-11-13,5353,0,0,787,18750,0,0,0
2020-11-16,5353,0,0,787,18750,0,0,0
2020-11-17,5353,0,0,787,18750,0,0,0
2020-11-18,5353,0,3,784,18750,0,0,0
2020-11-19,5353,4,0,788,18750,0,0,0
2020-11-20,5353,2,5,785,18750,0,0,0
2020-11-23,5353,8,11,782,18750,0,0,0
2020-11-24,5353,1,5,778,18750,0,0,0
2020-11-25,5353,3,3,778,18750,0,0,0
2020-11-26,5353,1,14,765,18750,0,0,0
2020-11-27,5353,1,0,766,18750,0,0,0
2020-11-30,5353,5,2,769,18750,0,0,0
2020-12-01,5353,2,0,771,18750,0,0,0
2020-12-02,5353,1,19,753,18750,0,0,0
2020-12-03,5353,1,3,751,18750,0,0,0
2020-12-04,5353,3,0,754,18750,0,0,0
2020-12-07,5353,11,0,721,18750,0,0,0
2020-12-08,5353,2,9,714,18750,0,0,0
2020-12-09,5353,0,0,714,18750,0,0,0
2020-12-10,5353,4,1,717,18750,0,0,0
2020-12-11,5353,4,1,720,18750,0,0,0
2020-12-14,5353,13,1,732,18750,0,0,0
2020-12-15,5353,2,5,729,18750,0,0,0
2020-12-16,5353,2,10,721,18750,0,0,0
2020-12-17,5353,0,9,712,18750,0,0,0
2020-12-18,5353,3,2,713,18750,0,0,0
2020-12-21,5353,1,10,704,18750,0,0,0
2020-12-22,5353,0,0,704,18750,0,0,0
2020-12-23,5353,1,1,704,18750,0,0,0
2020-12-24,5353,0,2,702,18750,0,0,0
2020-12-25,5353,11,0,713,18750,0,0,0
2020-12-28,5353,2,1,714,18750,0,0,0
2020-12-29,5353,2,6,710,18750,0,0,0
2020-12-30,5353,1,0,711,18750,0,0,0
2020-12-31,5353,1,0,685,18750,0,0,0
2021-01-04,5353,2,11,676,18750,0,0,0
2021-01-05,5353,0,41,635,18750,0,0,0
2021-01-06,5353,8,10,633,18750,0,0,0
2021-01-07,5353,5,0,638,18750,0,0,0
2021-01-08,5353,6,0,644,18750,0,0,0
2021-01-11,5353,1,0,645,18750,0,0,0
2021-01-12,5353,2,0,647,18750,0,0,0
2021-01-13,5353,5,0,652,18750,0,0,0
2021-01-14,5353,6,0,658,18750,0,0,0
2021-01-15,5353,12,0,670,18750,0,0,0
2021-01-18,5353,2,0,672,18750,0,0,0
2021-01-19,5353,4,0,676,18750,0,0,0
2021-01-20,5353,1,10,667,18750,0,0,0
2021-01-21,5353,33,95,605,18750,0,0,0
2021-01-22,5353,3,0,608,18750,0,0,0
2021-01-25,5353,2,0,610,18750,0,0,0
2021-01-26,5353,4,0,614,18750,0,0,0
2021-01-27,5353,0,0,614,18750,0,0,0
2021-01-28,5353,0,0,614,18750,0,0,0
2021-01-29,5353,0,0,614,18750,0,0,0
2021-02-01,5353,5,4,615,18750,0,0,0
2021-02-02,5353,3,0,618,18750,0,0,0
2021-02-03,5353,0,0,618,18750,0,0,0
2021-02-04,5353,2,2,618,18750,0,0,0
2021-02-05,5353,0,2,597,18750,0,0,0
2021-02-17,5353,10,1,606,18750,0,0,0
2021-02-18,5353,1,0,607,18750,0,0,0
2021-02-19,5353,0,0,607,18750,0,0,0
2021-02-22,5353,0,0,607,18750,0,0,0
2021-02-23,5353,0,0,605,18750,0,0,0
2021-02-24,5353,0,0,605,18750,0,0,0
2021-02-25,5353,8,0,613,18750,0,0,0
2021-02-26,5353,12,2,622,18750,0,0,0
2021-03-02,5353,4,8,618,18750,0,0,0
2021-03-03,5353,28,0,646,18750,0,0,0
2021-03-04,5353,15,25,636,18750,0,0,0
2021-03-05,5353,16,0,652,18750,0,0,0
2021-03-08,5353,0,0,652,18750,0,0,0
2021-03-09,5353,4,0,656,18750,0,0,0
2021-03-10,5353,0,1,655,18750,0,0,0
2021-03-11,5353,0,2,653,18750,0,0,0
2021-03-12,5353,0,10,643,18750,0,0,0
2021-03-15,5353,2,1,644,18750,0,0,0
2021-03-16,5353,3,8,639,18750,0,0,0
2021-03-17,5353,2,9,632,18750,0,0,0
2021-03-18,5353,0,1,631,18750,0,0,0
2021-03-19,5353,0,2,629,18750,0,0,0
2021-03-22,5353,8,2,634,18750,0,0,0
2021-03-23,5353,5,5,634,18750,0,0,0
2021-03-24,5353,0,2,632,18750,0,0,0
2021-03-25,5353,0,2,630,18750,0,0,0
2021-03-26,5353,0,4,626,18750,0,0,0
2021-03-29,5353,16,3,639,18750,0,0,0
2021-03-30,5353,0,2,637,18750,0,0,0
2021-03-31,5353,76,54,659,18750,0,0,0
2021-04-01,5353,33,37,655,18750,0,0,0
2021-04-06,5353,132,26,761,18750,0,0,0
2021-04-07,5353,40,39,762,18750,0,0,0
2021-04-08,5353,34,16,780,18750,0,0,0
2021-04-09,5353,45,37,788,18750,0,0,0
2021-04-12,5353,11,69,730,18750,0,0,0
2021-04-13,5353,34,25,739,18750,0,0,0
2021-04-14,5353,30,5,764,18750,0,0,0
2021-04-15,5353,10,15,759,18750,0,0,0
2021-04-16,5353,4,6,757,18750,0,0,0
2021-04-19,5353,9,30,736,18750,0,0,0
2021-04-20,5353,4,3,737,18750,0,0,0
2021-04-21,5353,6,11,732,18750,0,0,0
2021-04-22,5353,35,10,757,18750,0,0,0
2021-04-23,5353,6,4,759,18750,0,0,0
2021-04-26,5353,4,0,763,18750,0,0,0
2021-04-27,5353,12,63,712,18750,0,0,0
2021-04-28,5353,9,11,710,18750,0,0,0
2021-04-29,5353,11,7,714,18750,0,0,0
2021-05-03,5353,10,6,718,18750,0,0,0
2021-05-04,5353,62,38,742,18750,0,0,0
2021-05-05,5353,0,12,730,18750,0,0,0
2021-05-06,5353,2,15,717,18750,0,0,0
2021-05-07,5353,0,1,716,18750,0,0,0
2021-05-10,5353,3,4,715,18750,0,0,0
2021-05-11,5353,15,15,715,18750,0,0,0
2021-05-12,5353,12,25,702,18750,0,0,0
2021-05-13,5353,6,2,706,18750,0,0,0
2021-05-14,5353,5,0,711,18750,0,0,0
2021-05-17,5353,9,0,720,18750,0,0,0
2021-05-18,5353,5,15,710,18750,0,0,0
2021-05-19,5353,0,0,710,18750,0,0,0
2021-05-20,5353,4,0,714,18750,0,0,0
2021-05-21,5353,0,3,711,18750,0,0,0
2021-05-24,5353,0,0,711,18750,0,0,0
2021-05-25,5353,0,5,706,18750,0,0,0
2021-05-26,5353,0,0,706,18750,0,0,0
2021-05-27,5353,1,16,691,18750,0,0,0
2021-05-28,5353,0,0,691,18750,0,0,0
2021-05-31,5353,4,21,674,18750,0,0,0
2021-06-01,5353,4,15,644,18750,0,0,0
2021-06-02,5353,0,1,643,18750,0,0,0
2021-06-03,5353,4,2,645,18750,0,0,0
2021-06-04,5353,3,0,648,18750,0,0,0
2021-06-07,5353,5,3,650,18750,0,0,0
2021-06-08,5353,0,10,640,18750,0,0,0
2021-06-09,5353,0,3,637,18750,0,0,0
2021-06-10,5353,0,0,637,18750,0,0,0
2021-06-11,5353,1,9,629,18750,0,0,0
2021-06-15,5353,1,2,628,18750,0,0,0
2021-06-16,5353,0,2,626,18750,0,0,0
2021-06-17,5353,2,1,627,18750,0,0,0
2021-06-18,5353,0,6,621,18750,0,0,0
2021-06-21,5353,3,3,621,18750,0,0,0
2021-06-22,5353,0,9,612,18750,0,0,0
2021-06-23,5353,3,73,537,18750,0,0,0
2021-06-24,5353,0,6,531,18750,0,0,0
2021-06-25,5353,4,5,530,18750,0,0,0
2021-06-28,5353,0,0,530,18750,0,0,0
2021-06-29,5353,8,2,536,18750,0,0,0
2021-06-30,5353,18,10,544,18750,0,0,0
2021-07-01,5353,5,6,543,18750,0,0,0
2021-07-02,5353,7,0,550,18750,0,0,0
2021-07-05,5353,1,5,546,18750,0,0,0
2021-07-06,5353,11,0,557,18750,0,0,0
2021-07-07,5353,1,1,557,18750,0,0,0
2021-07-08,5353,0,0,557,18750,0,0,0
2021-07-09,5353,1,0,558,18750,0,0,0
2021-07-12,5353,22,0,580,18750,0,0,0
2021-07-13,5353,51,6,625,18750,0,0,0
2021-07-14,5353,6,0,631,18750,0,0,0
2021-07-15,5353,1,0,632,18750,0,0,0
2021-07-16,5353,2,0,634,18750,0,0,0
2021-07-19,5353,4,16,622,18750,0,0,0
2021-07-20,5353,22,3,641,18750,0,0,0
2021-07-21,5353,5,3,643,18750,0,0,0
2021-07-22,5353,13,22,634,18750,0,0,0
2021-07-23,5353,20,6,648,18750,0,0,0
2021-07-26,5353,3,6,645,18750,0,0,0
2021-07-27,5353,4,62,587,18750,0,0,0
2021-07-28,5353,40,65,562,18750,0,0,0
2021-07-29,5353,14,14,562,18750,0,0,0
2021-07-30,5353,8,27,543,18750,0,0,0
2021-08-02,5353,15,66,492,18750,0,0,0
2021-08-03,5353,10,83,419,18750,0,0,0
2021-08-04,5353,22,51,390,18750,0,0,0
2021-08-05,5353,27,39,378,18750,0,0,0
2021-08-06,5353,6,0,384,18750,0,0,0
2021-08-09,5353,1,6,379,18750,0,0,0
2021-08-10,5353,7,9,377,18750,0,0,0
2021-08-11,5353,5,14,368,18750,0,0,0
2021-08-12,5353,0,4,364,18750,0,0,0
2021-08-13,5353,10,0,374,18750,0,0,0
2021-08-16,5353,2,12,364,18750,0,0,0
2021-08-17,5353,0,0,364,18750,0,0,0
2021-08-18,5353,8,5,367,18750,0,0,0
2021-08-19,5353,7,4,370,18750,0,0,0
2021-08-20,5353,0,1,369,18750,0,0,0
2021-08-23,5353,2,2,369,18750,0,0,0
2021-08-24,5353,28,2,395,18750,0,0,0
2021-08-25,5353,0,0,395,18750,0,0,0
2021-08-26,5353,2,0,397,18750,0,0,0
2021-08-27,5353,0,0,397,18750,0,0,0
2021-08-30,5353,0,1,396,18750,0,0,0
2021-08-31,5353,0,2,394,18750,0,0,0
2021-09-01,5353,0,0,394,18750,0,0,0
2021-09-02,5353,0,0,394,18750,0,0,0
2021-09-03,5353,2,0,396,18750,0,0,0
2021-09-06,5353,0,0,396,18750,0,0,0
2021-09-07,5353,1,0,397,18750,0,0,0
2021-09-08,5353,0,0,397,18750,0,0,0
2021-09-09,5353,0,0,397,18750,0,0,0
2021-09-10,5353,2,5,394,18750,0,0,0
2021-09-13,5353,0,0,394,18750,0,0,0
