date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-13,8932,420,119,47444,89490,0,0,11
2026-04-14,8932,953,298,48097,89490,0,3,14
2026-04-15,8932,475,311,48214,89490,1,0,13
2026-04-16,8932,483,171,48477,89490,6,0,7
2026-04-17,8932,308,336,48444,89490,1,0,1
2026-04-20,8932,1149,561,49031,89490,0,0,0
2026-04-21,8932,1730,2572,48183,89490,0,0,0
2026-04-22,8932,900,753,48328,89490,0,0,0
2026-04-23,8932,1504,843,48987,89490,0,0,0
2026-04-24,8932,1122,540,49569,89490,0,0,0
2026-04-27,8932,831,280,50120,89490,0,0,0
2026-04-28,8932,445,61,50496,89490,0,2,2
2026-04-29,8932,327,91,50727,89490,2,0,0
2026-04-30,8932,795,1801,49721,89490,0,0,0
2026-05-04,8932,624,2360,47985,89490,0,0,0
2026-05-05,8932,708,1686,47007,89490,0,0,0
2026-05-06,8932,1232,355,47884,89490,0,0,0
2026-05-07,8932,837,250,48471,89490,0,0,0
2026-05-08,8932,942,153,49260,89490,0,0,0
2026-05-11,8932,910,232,49938,89490,0,0,0
2026-05-12,8932,872,229,50579,89490,0,0,0
2026-05-13,8932,1168,437,51278,89490,0,1,1
2026-05-14,8932,914,758,51416,89490,0,4,5
2026-05-15,8932,1088,431,52073,89490,3,0,2
2026-05-18,8932,731,444,52360,89490,0,1,3
2026-05-19,8932,603,632,52331,89490,1,0,2
2026-05-20,8932,1329,200,53460,89490,1,0,1
2026-05-21,8932,1157,354,54263,89490,0,0,1
2026-05-22,8932,800,242,54821,89490,0,0,1
2026-05-25,8932,1167,887,55101,89490,0,0,1
2026-05-26,8932,926,260,55765,89490,0,0,1
2026-05-27,8932,635,994,55406,89490,0,10,11
2026-05-28,8932,1237,506,56137,89490,10,1,2
2026-05-29,8932,518,301,56354,89490,0,10,12
2026-06-01,8932,278,621,56011,89490,0,0,12
2026-06-02,8932,564,123,56452,89490,11,1,2
2026-06-03,8932,539,131,56859,89490,0,2,3
2026-06-04,8932,139,180,56815,89490,0,0,3
2026-06-05,8932,375,618,56570,89490,1,1,3
2026-06-08,8932,365,492,56443,89490,0,4,7
2026-06-09,8932,334,329,56448,89490,2,0,5
2026-06-10,8932,381,852,55977,89490,3,0,2
2026-06-11,8932,664,321,56320,89490,1,0,1
2026-06-12,8932,3654,4020,55939,89490,0,4,5
2026-06-15,8932,2119,1260,56798,89490,3,2,4
2026-06-16,8932,1128,553,57373,89490,3,0,1
2026-06-17,8932,909,641,57641,89490,0,0,1
2026-06-18,8932,432,190,57886,89490,0,0,1
2026-06-22,8932,583,318,58150,89490,0,0,0
2026-06-23,8932,711,243,58618,89490,0,0,0
2026-06-24,8932,1823,793,59648,89490,0,3,3
2026-06-25,8932,1746,2602,58792,89490,3,11,11
2026-06-26,8932,1659,1552,58899,89490,10,1,2
2026-06-29,8932,2148,630,60417,89490,1,1,2
2026-06-30,8932,746,187,60976,89490,1,2,3
2026-07-01,8932,334,202,61108,89490,1,0,2
2026-07-02,8932,261,174,61195,89490,2,0,0
2026-07-03,8932,875,132,61938,89490,0,0,0
2026-07-06,8932,1134,1306,61766,89490,0,3,3
2026-07-07,8932,1452,911,62307,89490,1,15,17
2026-07-08,8932,1421,1479,62249,89490,10,10,17
2026-07-09,8932,1845,1042,63048,89490,0,1,18
2026-07-13,8932,1110,628,63530,89490,14,0,4
2026-07-14,8932,992,914,63593,89490,1,1,4
2026-07-15,8932,962,1830,62724,89490,1,24,27
2026-07-16,8932,1124,1857,61991,89490,3,29,52
2026-07-17,8932,1131,1745,61377,89490,50,1,3
2026-07-20,8932,1147,1512,61012,89490,3,0,0
2026-07-21,8932,785,330,61467,89490,0,11,11
2026-07-22,8932,358,478,61344,89490,10,1,2
2026-07-23,8932,1198,330,62212,89490,2,11,11
2026-07-24,8932,929,500,62641,89490,11,0,0
2026-07-27,8932,564,338,62867,89490,0,1,1
2026-07-28,8932,630,1303,62194,89490,0,17,18
2026-07-29,8932,469,1311,61341,89490,12,0,6
2026-07-30,8932,1257,933,61635,89490,1,7,12
2026-07-31,8932,900,113,62387,89490,8,33,37
2026-08-03,8932,407,648,62146,89490,19,4,22
2026-08-04,8932,776,1199,61723,89490,2,11,31
2026-08-05,8932,224,517,61429,89490,1,1,30
2026-08-06,8932,165,427,61167,89490,14,2,18
2026-08-07,8932,424,70,61521,89490,1,0,17
2026-08-10,8932,238,341,61418,89490,1,2,18
2026-08-11,8932,321,632,61107,89490,1,1,18
2026-08-12,8932,328,758,60680,89490,2,1,17
2026-08-13,8932,363,733,60310,89490,1,1,17
2026-08-14,8932,132,988,59454,89490,0,0,17
2026-08-17,8932,385,926,58913,89490,10,1,8
2026-08-18,8932,498,484,58927,89490,4,0,4
2026-08-19,8932,874,943,58858,89490,0,0,3
2026-08-20,8932,485,1270,58019,89490,0,0,3
2026-08-21,8932,496,1157,57358,89490,1,0,2
2026-08-24,8932,260,113,57505,89490,2,0,0
2026-08-25,8932,1062,3084,55483,89490,0,0,0
2026-08-26,8932,683,1000,55166,89490,0,0,0
2026-08-27,8932,1423,1021,55568,89490,0,0,0
2026-08-28,8932,797,708,55655,89490,0,5,5
2026-08-31,8932,325,202,55778,89490,2,30,33
2026-09-01,8932,493,364,55900,89490,13,0,20
2026-09-02,8932,456,158,56198,89490,0,1,21
2026-09-03,8932,260,85,56373,89490,1,2,22
2026-09-04,8932,208,218,56359,89490,1,1,22
