date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-07-28,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-07-29,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-01,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-02,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-03,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-04,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-05,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-08,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-09,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-10,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-11,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-12,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-15,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-16,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-17,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-18,5604,1,0,67,27195,0,0,0,66,0,0,0,11     C
2016-08-19,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2016-08-22,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2016-08-23,5604,0,1,66,27195,0,0,0,67,0,0,0,11     C
2016-08-24,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-25,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-26,5604,0,2,64,27195,0,0,0,66,0,0,0,11     C
2016-08-29,5604,0,0,64,27195,0,0,0,64,0,0,0,11     C
2016-08-30,5604,0,0,64,27195,0,0,0,64,0,0,0,11     C
2016-08-31,5604,0,0,64,27195,0,0,0,64,0,0,0,11     C
2016-09-01,5604,1,0,64,27195,0,0,0,64,1,0,0,11     C
2016-09-02,5604,0,0,64,27195,0,0,0,64,0,0,0,11     C
2016-09-05,5604,0,0,64,27195,0,0,0,64,0,0,0,11     C
2016-09-06,5604,0,1,63,27195,0,0,0,64,0,0,0,11     C
2016-09-07,5604,1,1,63,27195,0,0,0,63,0,0,0,11     C
2016-09-08,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-09,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-10,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-12,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-13,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-14,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-19,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-20,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-21,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-22,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-23,5604,0,1,62,27195,0,0,0,63,0,0,0,11     C
2016-09-26,5604,1,0,63,27195,0,0,0,62,0,0,0,11     C
2016-09-29,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-30,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-03,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-04,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-05,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-06,5604,0,1,62,27195,0,0,0,63,0,0,0,11     C
2016-10-07,5604,12,11,63,27195,0,0,0,62,0,0,0,11     C
2016-10-11,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-12,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-13,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-14,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-17,5604,2,0,65,27195,0,0,0,63,0,0,0,11     C
2016-10-18,5604,0,0,65,27195,0,0,0,65,0,0,0,11     C
2016-10-19,5604,0,1,64,27195,0,0,0,65,0,0,0,11     C
2016-10-20,5604,4,1,67,27195,0,0,0,64,0,0,0,11     C
2016-10-21,5604,0,1,66,27195,0,0,0,67,0,0,0,11     C
2016-10-24,5604,0,1,65,27195,0,0,0,66,0,0,0,11     C
2016-10-25,5604,0,0,65,27195,0,0,0,65,0,0,0,11     C
2016-10-26,5604,0,0,65,27195,0,0,0,65,0,0,0,11     C
2016-10-27,5604,1,0,66,27195,0,0,0,65,0,0,0,11     C
2016-10-28,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-10-31,5604,1,0,67,27195,0,0,0,66,0,0,0,11     C
2016-11-01,5604,3,1,69,27195,0,0,0,67,0,0,0,11     C
2016-11-02,5604,2,1,70,27195,0,0,0,69,0,0,0,11     C
2016-11-03,5604,0,1,69,27195,0,0,0,70,0,0,0,11     C
2016-11-04,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-11-07,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-11-08,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-11-09,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-11-10,5604,1,0,70,27195,0,0,0,69,0,0,0,11     C
2016-11-11,5604,0,0,70,27195,0,0,0,70,0,0,0,11     C
2016-11-14,5604,0,0,70,27195,0,0,0,70,0,0,0,11     C
2016-11-15,5604,0,0,70,27195,0,0,0,70,0,0,0,11     C
2016-11-16,5604,0,0,70,27195,0,0,0,70,0,0,0,11     C
2016-11-17,5604,0,1,69,27195,0,0,0,70,0,0,0,11     C
2016-11-18,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-11-21,5604,1,0,70,27195,0,0,0,69,0,0,0,11     C
2016-11-22,5604,0,0,70,27195,0,0,0,70,0,0,0,11     C
2016-11-23,5604,0,1,69,27195,0,0,0,70,0,0,0,11     C
2016-11-24,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-11-25,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-11-28,5604,0,1,68,27195,0,0,0,69,0,0,0,11     C
2016-11-29,5604,0,0,68,27195,0,0,0,68,0,0,0,11     C
2016-11-30,5604,0,0,68,27195,0,0,0,68,0,0,0,11     C
2016-12-01,5604,1,0,69,27195,0,0,0,68,0,0,0,11     C
2016-12-02,5604,2,2,69,27195,0,0,0,69,0,0,0,11     C
2016-12-05,5604,2,2,69,27195,0,0,0,69,0,0,0,11     C
2016-12-06,5604,0,1,68,27195,0,0,0,69,0,0,0,11     C
2016-12-07,5604,0,0,68,27195,0,0,0,68,0,0,0,11     C
2016-12-08,5604,0,0,68,27195,0,0,0,68,0,0,0,11     C
2016-12-09,5604,0,1,67,27195,0,0,0,68,0,0,0,11     C
2016-12-12,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2016-12-13,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2016-12-14,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2016-12-15,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2016-12-16,5604,1,0,68,27195,0,0,0,67,0,0,0,11     C
2016-12-19,5604,0,0,68,27195,0,0,0,68,0,0,0,11     C
2016-12-20,5604,0,1,67,27195,0,0,0,68,0,0,0,11     C
2016-12-21,5604,2,0,69,27195,0,0,0,67,0,0,0,11     C
2016-12-22,5604,0,1,68,27195,0,0,0,69,0,0,0,11     C
2016-12-23,5604,0,0,68,27195,0,0,0,68,0,0,0,11     C
2016-12-26,5604,1,0,69,27195,0,0,0,68,0,0,0,11     C
2016-12-27,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-12-28,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-12-29,5604,2,2,69,27195,0,0,0,69,0,0,0,11     C
2016-12-30,5604,2,1,70,27195,0,0,0,69,0,0,0,11     C
2017-01-03,5604,0,2,68,27195,0,0,0,70,0,0,0,11     C
2017-01-04,5604,1,1,68,27195,0,0,0,68,0,0,0,11     C
2017-01-05,5604,1,2,67,27195,0,0,0,68,0,0,0,11     C
2017-01-06,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-09,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-10,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-11,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-12,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-13,5604,2,2,67,27195,0,0,0,67,0,0,0,11     C
2017-01-16,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-17,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-18,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-19,5604,1,0,68,27195,0,0,0,67,0,0,0,11     C
2017-01-20,5604,0,1,67,27195,0,0,0,68,0,0,0,11     C
2017-01-23,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-24,5604,2,0,69,27195,0,0,0,67,0,0,0,11     C
2017-02-02,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2017-02-03,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2017-02-06,5604,6,5,70,27195,0,0,0,69,0,0,0,11     C
2017-02-07,5604,0,3,67,27195,0,0,0,70,0,0,0,11     C
2017-02-08,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-02-09,5604,0,1,66,27195,0,0,0,67,0,0,0,11     C
2017-02-10,5604,0,3,63,27195,0,0,0,66,0,0,0,11     C
2017-02-13,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2017-02-14,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2017-02-15,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2017-02-16,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2017-02-17,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2017-02-18,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2017-02-20,5604,0,2,61,27195,0,0,0,63,0,0,0,11     C
2017-02-21,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-02-22,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-02-23,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-02-24,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-01,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-02,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-03,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-06,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-07,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-08,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-09,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-10,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-13,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-14,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-15,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-16,5604,0,1,60,27195,0,0,0,61,0,0,0,11     C
2017-03-17,5604,0,0,60,27195,0,0,0,60,0,0,0,11     C
2017-03-20,5604,0,0,60,27195,0,0,0,60,0,0,0,11     C
2017-03-21,5604,0,0,60,27195,0,0,0,60,0,0,0,11     C
2017-03-22,5604,0,0,60,27195,0,0,0,60,0,0,0,11     C
2017-03-23,5604,0,0,60,27195,0,0,0,60,0,0,0,11 X   C
2017-03-24,5604,0,4,56,27195,0,0,0,60,0,0,0,11 X   C
2017-03-27,5604,1,0,57,27195,0,0,0,56,0,0,0,11 X   C
2017-03-28,5604,0,2,55,27195,0,0,0,57,0,0,0,11 X   C
2017-03-29,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2017-03-30,5604,1,0,56,27195,0,0,0,55,0,0,0,11     C
2017-03-31,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2017-04-05,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2017-04-06,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2017-04-07,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2017-04-10,5604,0,2,54,27195,0,0,0,56,0,0,0,11     C
2017-04-11,5604,0,1,53,27195,0,0,0,54,0,0,0,11     C
2017-04-12,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-04-13,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-04-14,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-04-17,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-04-18,5604,1,0,54,27195,0,0,0,53,0,0,0,11     C
2017-04-19,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-04-20,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-04-21,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-04-24,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-04-25,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-04-26,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-04-27,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-04-28,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-05-02,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-05-03,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-05-04,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-05-05,5604,3,3,54,27195,0,0,0,54,0,0,0,11     C
2017-05-08,5604,0,1,53,27195,0,0,0,54,0,0,0,11     C
2017-05-09,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-10,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-11,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-12,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-15,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-16,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-17,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-18,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-19,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-22,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-23,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-24,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-25,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-26,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-31,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-01,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-02,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-03,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-05,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-06,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-07,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-08,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-09,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-12,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-13,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-14,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-15,5604,1,0,54,27195,0,0,0,53,0,0,0,11     C
2017-06-16,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-06-19,5604,1,1,54,27195,0,0,0,54,0,0,0,11     C
2017-06-20,5604,1,0,55,27195,0,0,0,54,0,0,0,11     C
2017-06-21,5604,0,1,54,27195,0,0,0,55,0,0,0,11     C
2017-06-22,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2017-06-23,5604,15,1,68,27195,0,0,0,54,0,0,0,11     C
2017-06-26,5604,0,1,67,27195,0,0,0,68,0,0,0,11     C
2017-06-27,5604,0,1,66,27195,0,0,0,67,0,0,0,11 X   C
2017-06-28,5604,0,0,66,27195,0,0,0,66,0,0,0,11 X   C
2017-06-29,5604,0,13,53,27195,0,0,0,66,0,0,0,11 X   C
2017-06-30,5604,0,0,53,27195,0,0,0,53,0,0,0,11 X   C
2017-07-03,5604,2,0,55,27195,0,0,0,53,0,0,0,11     C
2017-07-04,5604,0,4,51,27195,0,0,0,55,0,0,0,11     C
2017-07-05,5604,0,0,51,27195,0,0,0,51,0,0,0,11     C
2017-07-06,5604,0,0,51,27195,0,0,0,51,0,0,0,11     C
2017-07-07,5604,0,7,44,27195,0,0,0,51,0,0,0,11     C
2017-07-10,5604,0,0,44,27195,0,0,0,44,0,0,0,11     C
2017-07-11,5604,0,1,43,27195,0,0,0,44,0,0,0,11     C
2017-07-12,5604,0,3,40,27195,0,0,0,43,0,0,0,11     C
2017-07-13,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-14,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-17,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-18,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-19,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-20,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-21,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-24,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-25,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-26,5604,1,1,40,27195,0,0,0,40,0,0,0,11     C
2017-07-27,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-28,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-07-31,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-01,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-02,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-03,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-04,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-07,5604,2,2,40,27195,0,0,0,40,0,0,0,11     C
2017-08-08,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-09,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-10,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-11,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2017-08-14,5604,1,1,40,27195,0,0,0,40,0,0,0,11     C
2017-08-15,5604,0,1,39,27195,0,0,0,40,0,0,0,11     C
2017-08-16,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-17,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-18,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-21,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-22,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-23,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-24,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-25,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-28,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-29,5604,0,0,38,27195,0,0,0,39,1,0,0,11     C
2017-08-30,5604,0,0,38,27195,0,0,0,38,0,0,0,11     C
2017-08-31,5604,0,0,38,27195,0,0,0,38,0,0,0,11     C
2017-09-01,5604,0,0,38,27195,0,0,0,38,0,0,0,11     C
2017-09-04,5604,0,0,38,27195,0,0,0,38,0,0,0,11     C
2017-09-05,5604,0,0,38,27195,0,0,0,38,0,0,0,11     C
2017-09-06,5604,0,0,37,27195,0,0,0,38,1,0,0,11     C
2017-09-07,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-08,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-11,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-12,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-13,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-14,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-15,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-18,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-19,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-20,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-21,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-22,5604,0,2,35,27195,0,0,0,37,0,0,0,11     C
2017-09-25,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-09-26,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-09-27,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-09-28,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-09-29,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-09-30,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-02,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-03,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-05,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-06,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-11,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-12,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-13,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-16,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-17,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-18,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-19,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-20,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-23,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-24,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-25,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-26,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-27,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-30,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-31,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-01,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-02,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-03,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-06,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-07,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-08,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-09,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-10,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-13,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-14,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-15,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-16,5604,1,0,36,27195,0,0,0,35,0,0,0,11     C
2017-11-17,5604,0,0,36,27195,0,0,0,36,0,0,0,11     C
2017-11-20,5604,0,0,36,27195,0,0,0,36,0,0,0,11     C
2017-11-21,5604,0,0,36,27195,0,0,0,36,0,0,0,11     C
2017-11-22,5604,5,0,41,27195,0,0,0,36,0,0,0,11     C
2017-11-23,5604,0,5,36,27195,0,0,0,41,0,0,0,11     C
2017-11-24,5604,0,0,36,27195,0,0,0,36,0,0,0,11     C
2017-11-27,5604,0,0,36,27195,0,0,0,36,0,0,0,11     C
2017-11-28,5604,0,1,35,27195,0,0,0,36,0,0,0,11     C
2017-11-29,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-30,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-12-01,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-12-04,5604,0,0,34,27195,0,0,0,35,1,0,0,11     C
2017-12-05,5604,0,0,34,27195,0,0,0,34,0,0,0,11     C
2017-12-06,5604,1,0,35,27195,0,0,0,34,0,0,0,11     C
2017-12-07,5604,2,0,37,27195,0,0,0,35,0,0,0,11     C
2017-12-08,5604,0,1,36,27195,0,0,0,37,0,0,0,11     C
2017-12-11,5604,2,0,38,27195,0,0,0,36,0,0,0,11     C
2017-12-12,5604,0,0,38,27195,0,0,0,38,0,0,0,11     C
2017-12-13,5604,1,0,39,27195,0,0,0,38,0,0,0,11     C
2017-12-14,5604,3,0,42,27195,0,0,0,39,0,0,0,11     C
2017-12-15,5604,1,0,43,27195,0,0,0,42,0,0,0,11     C
2017-12-18,5604,0,0,43,27195,0,0,0,43,0,0,0,11     C
2017-12-19,5604,0,0,42,27195,0,0,0,43,1,0,0,11     C
2017-12-20,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2017-12-21,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2017-12-22,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2017-12-25,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2017-12-26,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2017-12-27,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2017-12-28,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2017-12-29,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-02,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-03,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-04,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-05,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-08,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-09,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-10,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-11,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-12,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-15,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-16,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-17,5604,0,0,40,27195,0,0,0,42,2,0,0,11     C
2018-01-18,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-19,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-22,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-23,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-24,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-25,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-26,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-29,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-30,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
