date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,2301,2184,3450,22893,587716,344,180,842,24159,0,1006,0,
2018-03-02,2301,486,1158,22221,587716,91,51,801,22893,0,842,1,
2018-03-05,2301,315,1179,21357,587716,33,35,803,22221,0,801,0,
2018-03-06,2301,120,442,21035,587716,2,9,810,21357,0,803,0,
2018-03-07,2301,145,762,20414,587716,48,21,783,21035,4,810,0,
2018-03-08,2301,149,762,19796,587716,23,5,765,20414,5,783,0,
2018-03-09,2301,47,496,19346,587716,79,9,695,19796,1,765,0,
2018-03-12,2301,356,498,19203,587716,119,18,594,19346,1,695,0,
2018-03-13,2301,231,4575,14759,587716,46,4,552,19203,100,594,0,
2018-03-14,2301,666,5743,9681,587716,65,14,501,14759,1,552,0,
2018-03-15,2301,292,887,9083,587716,75,77,503,9681,3,501,0,
2018-03-16,2301,341,195,9229,587716,47,13,469,9083,0,503,0,
2018-03-19,2301,128,142,9209,587716,8,4,465,9229,6,469,0,
2018-03-20,2301,97,177,9119,587716,19,4,450,9209,10,465,0,
2018-03-21,2301,443,222,9340,587716,44,3,409,9119,0,450,0,
2018-03-22,2301,76,301,9115,587716,1,9,417,9340,0,409,0,
2018-03-23,2301,256,317,9054,587716,29,45,433,9115,0,417,0,
2018-03-26,2301,63,325,8790,587716,47,17,403,9054,2,433,0,
2018-03-27,2301,149,104,8835,587716,26,3,380,8790,0,403,0,
2018-03-28,2301,55,65,8825,587716,24,0,356,8835,0,380,0,
2018-03-29,2301,73,49,8849,587716,7,4,253,8825,0,356,100,
2018-03-30,2301,80,147,8782,587716,8,2,247,8849,0,253,0,
2018-03-31,2301,245,212,8755,587716,5,13,255,8782,60,247,0,
2018-04-02,2301,73,111,8703,587716,5,2,252,8755,14,255,0,
2018-04-03,2301,240,103,8839,587716,32,4,224,8703,1,252,0,
2018-04-09,2301,49,70,8816,587716,8,16,232,8839,2,224,0,
2018-04-10,2301,155,163,8808,587716,2,4,234,8816,0,232,0,
2018-04-11,2301,96,170,8734,587716,9,0,225,8808,0,234,0,
2018-04-12,2301,33,271,8496,587716,7,1,219,8734,0,225,0,
2018-04-13,2301,74,89,8479,587716,30,1,188,8496,2,219,2,X
2018-04-16,2301,121,269,8331,587716,79,0,80,8479,0,188,29,X
2018-04-17,2301,109,477,7960,587716,0,0,0,8331,3,80,80,X
2018-04-18,2301,193,301,7852,587716,0,0,0,7960,0,0,0,X
2018-04-19,2301,69,114,7806,587716,0,0,0,7852,1,0,0,
2018-04-20,2301,216,168,7852,587716,0,13,13,7806,2,0,0,
2018-04-23,2301,179,248,7781,587716,3,84,94,7852,2,13,0,
2018-04-24,2301,214,134,7851,587716,54,109,149,7781,10,94,0,
2018-04-25,2301,16,117,7748,587716,28,28,149,7851,2,149,0,
2018-04-26,2301,10,68,7690,587716,15,11,145,7748,0,149,0,
2018-04-27,2301,21,43,7668,587716,6,25,164,7690,0,145,0,
2018-04-30,2301,222,44,7846,587716,49,185,300,7668,0,164,0,
2018-05-02,2301,208,27,8027,587716,84,11,227,7846,0,300,0,
2018-05-03,2301,303,48,8282,587716,25,28,230,8027,0,227,0,
2018-05-04,2301,119,34,8353,587716,15,18,233,8282,14,230,0,
2018-05-07,2301,209,5,8554,587716,43,5,195,8353,3,233,0,
2018-05-08,2301,116,331,8339,587716,38,17,174,8554,0,195,0,
2018-05-09,2301,122,103,8356,587716,21,22,175,8339,2,174,0,
2018-05-10,2301,46,25,8377,587716,7,8,176,8356,0,175,0,
2018-05-11,2301,174,209,8332,587716,11,4,169,8377,10,176,0,
2018-05-14,2301,80,19,8393,587716,7,10,172,8332,0,169,0,
2018-05-15,2301,104,23,8463,587716,5,2,169,8393,11,172,0,
2018-05-16,2301,41,83,8411,587716,3,7,173,8463,10,169,0,
2018-05-17,2301,28,22,8363,587716,7,5,171,8411,54,173,0,
2018-05-18,2301,10,44,8329,587716,40,9,140,8363,0,171,0,
2018-05-21,2301,31,53,8297,587716,8,6,138,8329,10,140,0,
2018-05-22,2301,17,18,8296,587716,0,2,140,8297,0,138,0,
2018-05-23,2301,71,80,8284,587716,0,12,152,8296,3,140,0,
2018-05-24,2301,91,94,8281,587716,32,12,132,8284,0,152,0,
2018-05-25,2301,23,49,8253,587716,6,0,126,8281,2,132,0,
2018-05-28,2301,53,53,8253,587716,22,1,105,8253,0,126,0,
2018-05-29,2301,17,99,8171,587716,0,3,108,8253,0,105,0,
2018-05-30,2301,90,87,8169,587716,0,0,108,8171,5,108,0,
2018-05-31,2301,167,53,8277,587716,0,5,113,8169,6,108,0,
2018-06-01,2301,36,312,7999,587716,6,2,109,8277,2,113,0,
2018-06-04,2301,197,70,8126,587716,5,2,106,7999,0,109,0,
2018-06-05,2301,168,250,8044,587716,0,1,107,8126,0,106,0,
2018-06-06,2301,111,298,7856,587716,8,1,100,8044,1,107,0,
2018-06-07,2301,124,248,7731,587716,15,0,85,7856,1,100,0,
2018-06-08,2301,65,105,7691,587716,1,7,91,7731,0,85,0,
2018-06-11,2301,46,60,7676,587716,0,5,96,7691,1,91,0,
2018-06-12,2301,31,117,7590,587716,12,4,88,7676,0,96,0,
2018-06-13,2301,167,15,7742,587716,1,6,93,7590,0,88,0,
2018-06-14,2301,180,131,7791,587716,8,2,87,7742,0,93,0,
2018-06-15,2301,306,26,8066,587716,2,1,86,7791,5,87,0,
2018-06-19,2301,572,31,8597,587716,13,6,79,8066,10,86,0,
2018-06-20,2301,201,32,8766,587716,5,0,74,8597,0,79,0,
2018-06-21,2301,258,27,8997,587716,3,0,71,8766,0,74,0,
2018-06-22,2301,138,350,8785,587716,3,7,75,8997,0,71,0,
2018-06-25,2301,233,110,8906,587716,0,24,99,8785,2,75,0,
2018-06-26,2301,417,1031,8292,587716,1,50,148,8906,0,99,0,
2018-06-27,2301,226,28,8484,587716,4,45,188,8292,6,148,1,
2018-06-28,2301,77,126,8433,587716,0,3,191,8484,2,188,0,
2018-06-29,2301,155,5,8583,587716,3,1,189,8433,0,191,0,
2018-07-02,2301,212,141,8654,587716,0,21,210,8583,0,189,0,
2018-07-03,2301,73,272,8443,587716,10,19,219,8654,12,210,0,
2018-07-04,2301,32,33,8441,587716,4,2,217,8443,1,219,0,
2018-07-05,2301,30,483,7986,587716,25,3,195,8441,2,217,0,
2018-07-06,2301,97,93,7987,587716,110,11,96,7986,3,195,0,
2018-07-09,2301,128,13,8101,587716,15,3,84,7987,1,96,0,
2018-07-10,2301,91,174,8017,587716,1,4,87,8101,1,84,0,
2018-07-11,2301,22,49,7990,587716,1,0,86,8017,0,87,0,
2018-07-12,2301,65,79,7962,587716,10,5,81,7990,14,86,0,
2018-07-13,2301,232,717,7475,587716,8,0,73,7962,2,81,0,
2018-07-16,2301,102,420,7156,587716,0,8,81,7475,1,73,0,
2018-07-17,2301,83,475,6734,587716,16,0,65,7156,30,81,0,
2018-07-18,2301,178,163,6749,587716,2,1,64,6734,0,65,0,
2018-07-19,2301,190,164,6772,587716,0,3,35,6749,3,64,32,
2018-07-20,2301,92,469,6395,587716,7,17,45,6772,0,35,0,
2018-07-23,2301,469,86,6778,587716,13,4,36,6395,0,45,0,
2018-07-24,2301,61,107,6732,587716,7,9,38,6778,0,36,0,
2018-07-25,2301,41,139,6633,587716,1,8,45,6732,1,38,0,
2018-07-26,2301,354,207,6780,587716,19,6,32,6633,0,45,0,
2018-07-27,2301,105,382,6503,587716,1,6,37,6780,0,32,0,
2018-07-30,2301,59,258,6299,587716,2,4,39,6503,5,37,0,
2018-07-31,2301,52,371,5978,587716,10,4,33,6299,2,39,0,
2018-08-01,2301,47,63,5955,587716,2,4,35,5978,7,33,0,
2018-08-02,2301,92,76,5966,587716,5,4,34,5955,5,35,0,
2018-08-03,2301,262,56,6172,587716,23,5,16,5966,0,34,0,X
2018-08-06,2301,125,148,6146,587716,16,0,0,6172,3,16,0,X
2018-08-07,2301,131,83,6183,587716,0,0,0,6146,11,0,0,X
2018-08-08,2301,369,46,6495,587716,0,0,0,6183,11,0,0,X
2018-08-09,2301,801,848,6447,587716,0,0,0,6495,1,0,0,
2018-08-10,2301,112,853,5706,587716,0,11,11,6447,0,0,0,
2018-08-13,2301,184,175,5715,587716,2,7,16,5706,0,11,0,
2018-08-14,2301,257,305,5664,587716,2,232,246,5715,3,16,0,
2018-08-15,2301,133,69,5727,587716,101,58,203,5664,1,246,0,
2018-08-16,2301,138,96,5757,587716,44,22,181,5727,12,203,0,
2018-08-17,2301,102,50,5794,587716,37,27,171,5757,15,181,0,
2018-08-20,2301,109,28,5875,587716,22,1,150,5794,0,171,0,
2018-08-21,2301,66,68,5873,587716,17,0,133,5875,0,150,0,
2018-08-22,2301,72,18,5920,587716,0,1,134,5873,7,133,0,
2018-08-23,2301,68,15,5973,587716,12,0,122,5920,0,134,0,
2018-08-24,2301,40,37,5976,587716,0,23,145,5973,0,122,0,
2018-08-27,2301,53,29,6000,587716,1,4,148,5976,0,145,0,
2018-08-28,2301,43,151,5890,587716,21,0,127,6000,2,148,0,
2018-08-29,2301,115,138,5865,587716,3,0,124,5890,2,127,0,
2018-08-30,2301,100,27,5936,587716,14,2,112,5865,2,124,0,
2018-08-31,2301,52,303,5685,587716,12,75,175,5936,0,112,0,
2018-09-03,2301,41,42,5684,587716,4,2,173,5685,0,175,0,
2018-09-04,2301,40,48,5661,587716,87,27,113,5684,15,173,0,
2018-09-05,2301,23,45,5639,587716,3,6,116,5661,0,113,0,
2018-09-06,2301,8,50,5596,587716,25,3,94,5639,1,116,0,
2018-09-07,2301,78,131,5543,587716,13,5,86,5596,0,94,0,
2018-09-10,2301,39,221,5358,587716,6,5,85,5543,3,86,0,
2018-09-11,2301,45,36,5367,587716,4,4,85,5358,0,85,0,
2018-09-12,2301,105,134,5331,587716,3,33,115,5367,7,85,0,
2018-09-13,2301,497,567,5260,587716,0,79,194,5331,1,115,0,
2018-09-14,2301,208,216,5252,587716,20,36,210,5260,0,194,0,
2018-09-17,2301,35,100,5186,587716,57,52,205,5252,1,210,0,
2018-09-18,2301,74,150,5106,587716,2,11,214,5186,4,205,0,
2018-09-19,2301,40,188,4958,587716,1,2,215,5106,0,214,0,
2018-09-20,2301,30,336,4651,587716,5,9,219,4958,1,215,0,
2018-09-21,2301,129,294,4486,587716,42,20,197,4651,0,219,0,
2018-09-25,2301,105,111,4479,587716,6,22,213,4486,1,197,0,
2018-09-26,2301,33,82,4430,587716,1,3,215,4479,0,213,0,
2018-09-27,2301,48,74,4403,587716,1,7,221,4430,1,215,0,
2018-09-28,2301,98,147,4354,587716,50,19,190,4403,0,221,0,
2018-10-01,2301,48,24,4378,587716,4,6,192,4354,0,190,0,
2018-10-02,2301,39,89,4313,587716,6,10,193,4378,15,192,3,
2018-10-03,2301,40,63,4286,587716,16,8,185,4313,4,193,0,
2018-10-04,2301,69,9,4346,587716,18,1,168,4286,0,185,0,
2018-10-05,2301,107,158,4288,587716,44,19,140,4346,7,168,3,
2018-10-08,2301,56,42,4302,587716,3,7,144,4288,0,140,0,
2018-10-09,2301,50,27,4324,587716,15,1,130,4302,1,144,0,
2018-10-11,2301,282,384,4222,587716,28,5,107,4324,0,130,0,
2018-10-12,2301,57,63,4214,587716,28,45,124,4222,2,107,0,
2018-10-15,2301,43,23,4198,587716,0,3,127,4214,36,124,0,
2018-10-16,2301,66,64,4199,587716,3,27,151,4198,1,127,0,
2018-10-17,2301,14,45,4168,587716,22,16,145,4199,0,151,0,
2018-10-18,2301,17,41,4144,587716,3,3,145,4168,0,145,0,
2018-10-19,2301,23,62,4103,587716,18,4,131,4144,2,145,0,
2018-10-22,2301,81,46,4048,587716,3,40,168,4103,90,131,0,
2018-10-23,2301,26,188,3886,587716,10,106,264,4048,0,168,0,
2018-10-24,2301,23,52,3857,587716,39,51,276,3886,0,264,0,
2018-10-25,2301,44,54,3847,587716,38,44,282,3857,0,276,0,
2018-10-26,2301,11,50,3806,587716,17,33,298,3847,2,282,0,
2018-10-29,2301,44,51,3799,587716,31,29,296,3806,0,298,0,
2018-10-30,2301,44,91,3752,587716,14,114,396,3799,0,296,0,
2018-10-31,2301,279,14,4017,587716,88,466,774,3752,0,396,0,
2018-11-01,2301,60,458,3619,587716,119,514,1169,4017,0,774,0,
2018-11-02,2301,39,140,3518,587716,47,149,1271,3619,0,1169,0,
2018-11-05,2301,147,61,3604,587716,54,85,1302,3518,0,1271,0,
2018-11-06,2301,101,162,3543,587716,28,37,1311,3604,0,1302,0,
2018-11-07,2301,45,117,3471,587716,191,32,1152,3543,0,1311,0,
2018-11-08,2301,45,121,3395,587716,160,49,1040,3471,0,1152,1,
2018-11-09,2301,53,115,3333,587716,48,35,1027,3395,0,1040,0,
2018-11-12,2301,10,85,3251,587716,26,94,1095,3333,7,1027,0,
2018-11-13,2301,31,26,3255,587716,92,10,1013,3251,1,1095,0,
2018-11-14,2301,19,48,3226,587716,30,11,994,3255,0,1013,0,
2018-11-15,2301,56,42,3240,587716,142,20,872,3226,0,994,0,
2018-11-16,2301,163,57,3346,587716,90,11,793,3240,0,872,0,
2018-11-19,2301,8,85,3268,587716,88,16,720,3346,1,793,1,
2018-11-20,2301,37,24,3281,587716,49,2,673,3268,0,720,0,
2018-11-21,2301,4,52,3233,587716,8,11,676,3281,0,673,0,
2018-11-22,2301,46,9,3270,587716,26,57,707,3233,0,676,0,
2018-11-23,2301,2,65,3207,587716,10,55,752,3270,0,707,0,
2018-11-26,2301,41,210,3038,587716,24,34,762,3207,0,752,0,
2018-11-27,2301,132,94,3076,587716,100,26,684,3038,0,762,4,
2018-11-28,2301,119,175,3020,587716,94,9,599,3076,0,684,0,
2018-11-29,2301,35,128,2927,587716,38,3,564,3020,0,599,0,
2018-11-30,2301,31,88,2870,587716,12,79,631,2927,0,564,0,
2018-12-03,2301,142,64,2948,587716,77,20,574,2870,0,631,0,
2018-12-04,2301,40,163,2825,587716,29,32,577,2948,0,574,0,
2018-12-05,2301,103,50,2878,587716,30,5,552,2825,0,577,0,
2018-12-06,2301,39,87,2830,587716,38,11,525,2878,0,552,0,
2018-12-07,2301,177,17,2988,587716,28,30,527,2830,2,525,0,
2018-12-10,2301,54,86,2956,587716,12,69,584,2988,0,527,0,
2018-12-11,2301,84,77,2963,587716,25,20,579,2956,0,584,0,
2018-12-12,2301,43,59,2947,587716,6,15,588,2963,0,579,0,
2018-12-13,2301,57,112,2892,587716,19,4,573,2947,0,588,0,
2018-12-14,2301,28,33,2887,587716,21,5,557,2892,0,573,0,
2018-12-17,2301,25,42,2870,587716,20,1,538,2887,0,557,0,
2018-12-18,2301,65,36,2899,587716,20,7,525,2870,0,538,0,
2018-12-19,2301,115,199,2814,587716,4,20,541,2899,1,525,0,
2018-12-20,2301,168,102,2880,587716,32,22,531,2814,0,541,0,
2018-12-21,2301,110,26,2964,587716,14,2,519,2880,0,531,0,
2018-12-22,2301,53,51,2966,587716,11,10,518,2964,0,519,0,
2018-12-24,2301,26,84,2908,587716,2,39,555,2966,0,518,0,
2018-12-25,2301,47,155,2800,587716,33,20,466,2908,0,555,76,
2018-12-26,2301,32,83,2742,587716,4,284,746,2798,5,466,0,
2018-12-27,2301,16,49,2709,587716,29,21,738,2742,0,746,0,
2018-12-28,2301,47,42,2714,587716,23,18,733,2709,0,738,0,
2019-01-02,2301,10,24,2700,587716,11,10,732,2714,0,733,0,
2019-01-03,2301,111,190,2621,587716,32,16,716,2700,0,732,0,
2019-01-04,2301,144,57,2708,587716,80,5,641,2621,0,716,0,
2019-01-07,2301,36,93,2648,587716,1,3,643,2708,3,641,0,
2019-01-08,2301,312,107,2853,587716,60,15,588,2648,0,643,10,
2019-01-09,2301,445,454,2844,587716,33,45,600,2853,0,588,0,
2019-01-10,2301,211,239,2816,587716,26,45,619,2844,0,600,0,
2019-01-11,2301,74,117,2773,587716,58,12,573,2816,0,619,0,
2019-01-14,2301,49,128,2694,587716,26,17,564,2773,0,573,0,
2019-01-15,2301,40,61,2671,587716,9,53,608,2694,2,564,0,
2019-01-16,2301,61,119,2613,587716,10,7,605,2671,0,608,0,
2019-01-17,2301,166,185,2592,587716,6,6,605,2613,2,605,0,
2019-01-18,2301,138,109,2620,587716,36,2,571,2592,1,605,0,
2019-01-21,2301,82,107,2590,587716,3,4,536,2620,5,571,36,
2019-01-22,2301,120,113,2597,587716,8,15,543,2590,0,536,0,
2019-01-23,2301,233,157,2671,587716,28,20,535,2597,2,543,0,
2019-01-24,2301,61,119,2592,587716,9,12,538,2671,21,535,0,
2019-01-25,2301,33,101,2524,587716,12,6,532,2592,0,538,0,
2019-01-28,2301,36,217,2337,587716,5,2,529,2524,6,532,0,
2019-01-29,2301,36,90,2278,587716,11,13,531,2337,5,529,0,
2019-01-30,2301,91,174,2182,587716,30,17,518,2278,13,531,0,
2019-02-11,2301,245,352,2068,587716,22,57,553,2181,6,518,0,
2019-02-12,2301,173,69,2171,587716,29,20,544,2069,2,553,0,
2019-02-13,2301,79,74,2176,587716,11,23,556,2171,0,544,0,
2019-02-14,2301,220,121,2275,587716,89,10,477,2176,0,556,0,
2019-02-15,2301,48,97,2226,587716,17,12,472,2275,0,477,0,
2019-02-18,2301,40,91,2175,587716,3,8,477,2226,0,472,0,
2019-02-19,2301,91,188,2078,587716,18,16,475,2175,0,477,0,
2019-02-20,2301,18,101,1995,587716,7,14,482,2078,0,475,0,
2019-02-21,2301,111,35,2071,587716,6,6,482,1995,0,482,0,
2019-02-22,2301,27,103,1994,587716,8,5,475,2071,1,482,4,
2019-02-25,2301,47,114,1927,587716,29,11,457,1994,0,475,0,
2019-02-26,2301,193,280,1840,587716,12,36,481,1927,0,457,0,
2019-02-27,2301,749,249,2338,587716,102,397,776,1840,2,481,0,
2019-03-04,2301,888,163,3063,587716,313,24,487,2338,0,776,0,
2019-03-05,2301,189,392,2849,587716,40,65,512,3063,11,487,0,
2019-03-06,2301,92,163,2775,587716,57,16,471,2849,3,512,0,
2019-03-07,2301,147,302,2616,587716,15,5,461,2775,4,471,0,
2019-03-08,2301,65,154,2526,587716,7,8,462,2616,1,461,0,
2019-03-11,2301,119,79,2565,587716,0,0,462,2526,1,462,0,
2019-03-12,2301,125,106,2584,587716,1,429,890,2565,0,462,0,
2019-03-13,2301,44,113,2515,587716,1,1,890,2584,0,890,0,
2019-03-14,2301,39,129,2425,587716,27,3,866,2515,0,890,0,
2019-03-15,2301,38,339,2124,587716,6,4,864,2425,0,866,0,
2019-03-18,2301,34,55,2103,587716,3,1,862,2124,0,864,0,
2019-03-19,2301,36,50,2082,587716,4,3,861,2103,7,862,0,
2019-03-20,2301,68,150,2000,587716,425,2,438,2082,0,861,0,
2019-03-21,2301,69,49,2014,587716,18,13,433,2000,6,438,0,
2019-03-22,2301,48,100,1952,587716,26,4,411,2014,10,433,0,
2019-03-25,2301,45,130,1867,587716,9,3,405,1952,0,411,0,
2019-03-26,2301,57,55,1869,587716,12,3,396,1867,0,405,0,
2019-03-27,2301,7,105,1771,587716,5,2,393,1869,0,396,0,
2019-03-28,2301,109,57,1823,587716,13,0,380,1771,0,393,0,
2019-03-29,2301,43,32,1833,587716,15,1,366,1823,1,380,0,
2019-04-01,2301,55,79,1809,587716,11,2,357,1833,0,366,0,
2019-04-02,2301,65,73,1800,587716,4,2,355,1809,1,357,0,
2019-04-03,2301,32,45,1787,587716,15,0,340,1800,0,355,0,
2019-04-08,2301,42,82,1747,587716,19,3,324,1787,0,340,0,
2019-04-09,2301,90,45,1792,587716,8,1,207,1747,0,324,110,
2019-04-10,2301,31,36,1781,587716,16,4,195,1792,6,207,0,
2019-04-11,2301,159,33,1906,587716,78,1,118,1781,1,195,0,
2019-04-12,2301,86,118,1874,587716,14,1,105,1906,0,118,0,X
2019-04-15,2301,8,176,1705,587716,87,0,0,1874,1,105,18,X
2019-04-16,2301,41,4,1742,587716,0,0,0,1705,0,0,0,X
2019-04-17,2301,50,132,1660,587716,0,0,0,1742,0,0,0,X
2019-04-18,2301,28,136,1552,587716,0,0,0,1660,0,0,0,
2019-04-19,2301,10,27,1534,587716,0,5,5,1552,1,0,0,
2019-04-22,2301,50,55,1525,587716,0,0,5,1534,4,5,0,
2019-04-23,2301,44,65,1504,587716,1,3,7,1525,0,5,0,
2019-04-24,2301,48,18,1534,587716,0,4,11,1504,0,7,0,
2019-04-25,2301,24,65,1493,587716,0,0,11,1534,0,11,0,
2019-04-26,2301,48,28,1513,587716,3,19,27,1493,0,11,0,
2019-04-29,2301,90,82,1521,587716,19,7,15,1513,0,27,0,
2019-04-30,2301,133,85,1569,587716,4,42,53,1521,0,15,0,
2019-05-02,2301,45,41,1573,587716,2,22,73,1569,0,53,0,
2019-05-03,2301,82,41,1614,587716,7,8,74,1573,0,73,0,
2019-05-06,2301,76,53,1637,587716,33,10,51,1614,0,74,0,
2019-05-07,2301,41,110,1564,587716,8,2,45,1637,4,51,0,
2019-05-08,2301,67,5,1626,587716,3,15,57,1564,0,45,0,
2019-05-09,2301,41,40,1627,587716,0,5,62,1626,0,57,0,
2019-05-10,2301,20,2,1645,587716,1,45,106,1627,0,62,0,
2019-05-13,2301,10,10,1645,587716,7,12,111,1645,0,106,0,
2019-05-14,2301,17,42,1620,587716,50,3,64,1645,0,111,0,
2019-05-15,2301,1,70,1551,587716,7,2,59,1620,0,64,0,
2019-05-16,2301,10,18,1543,587716,2,0,57,1551,0,59,0,
2019-05-17,2301,4,15,1532,587716,4,14,67,1543,0,57,0,
2019-05-20,2301,12,50,1494,587716,5,17,79,1532,0,67,0,
2019-05-21,2301,6,13,1487,587716,10,2,71,1494,0,79,0,
2019-05-22,2301,48,72,1461,587716,5,2,68,1487,2,71,0,
2019-05-23,2301,8,47,1422,587716,1,7,74,1461,0,68,0,
2019-05-24,2301,16,48,1390,587716,0,3,77,1422,0,74,0,
2019-05-27,2301,8,15,1383,587716,0,2,79,1390,0,77,0,
2019-05-28,2301,21,39,1365,587716,10,1,69,1383,0,79,1,
2019-05-29,2301,28,29,1364,587716,3,3,69,1365,0,69,0,
2019-05-30,2301,40,115,1287,587716,3,4,70,1364,2,69,0,
2019-05-31,2301,15,25,1277,587716,16,4,58,1287,0,70,0,
2019-06-03,2301,8,50,1235,587716,10,1,49,1277,0,58,0,
2019-06-04,2301,20,68,1187,587716,2,1,48,1235,0,49,0,
2019-06-05,2301,20,36,1171,587716,0,1,49,1187,0,48,0,
2019-06-06,2301,17,15,1173,587716,0,1,50,1171,0,49,0,
2019-06-10,2301,81,65,1189,587716,3,1,48,1173,0,50,0,
2019-06-11,2301,31,12,1208,587716,3,6,51,1189,0,48,0,
2019-06-12,2301,16,19,1205,587716,1,1,51,1208,0,51,0,
2019-06-13,2301,42,15,1232,587716,0,1,52,1205,0,51,0,
2019-06-14,2301,5,71,1166,587716,0,5,57,1232,0,52,0,
2019-06-17,2301,11,9,1168,587716,5,0,52,1166,0,57,0,
2019-06-18,2301,9,14,1163,587716,1,0,51,1168,0,52,0,
2019-06-19,2301,9,202,970,587716,0,0,51,1163,0,51,0,
2019-06-20,2301,58,24,1003,587716,2,0,49,970,1,51,0,
2019-06-21,2301,135,25,1113,587716,1,5,53,1003,0,49,0,
2019-06-24,2301,35,49,1099,587716,1,5,57,1113,0,53,0,
2019-06-25,2301,0,11,1088,587716,1,0,56,1099,0,57,0,
2019-06-26,2301,15,6,1097,587716,10,0,46,1088,0,56,0,
2019-06-27,2301,55,33,1117,587716,0,0,46,1097,2,46,0,
2019-06-28,2301,22,24,1115,587716,0,1,47,1117,0,46,0,
2019-07-01,2301,19,93,1041,587716,9,4,42,1115,0,47,0,
2019-07-02,2301,41,20,1062,587716,0,0,42,1041,0,42,0,
2019-07-03,2301,46,184,924,587716,9,0,33,1062,0,42,0,
2019-07-04,2301,38,31,931,587716,5,5,33,924,0,33,0,
2019-07-05,2301,15,72,874,587716,2,0,31,931,0,33,0,
2019-07-08,2301,38,55,857,587716,4,0,27,874,0,31,0,
2019-07-09,2301,65,12,910,587716,0,0,27,857,0,27,0,
2019-07-10,2301,15,47,878,587716,3,0,24,910,0,27,0,
2019-07-11,2301,45,55,868,587716,0,0,24,878,0,24,0,
2019-07-12,2301,49,35,882,587716,0,0,24,868,0,24,0,
2019-07-15,2301,77,13,946,587716,2,0,22,882,0,24,0,X
2019-07-16,2301,111,171,877,587716,14,0,0,946,9,22,8,X
2019-07-17,2301,20,10,887,587716,0,0,0,877,0,0,0,X
2019-07-18,2301,55,25,917,587716,0,0,0,887,0,0,0,X
2019-07-19,2301,658,56,1519,587716,0,0,0,917,0,0,0,
2019-07-22,2301,429,463,1485,587716,0,3,3,1519,0,0,0,
2019-07-23,2301,177,121,1541,587716,0,13,16,1485,0,3,0,
2019-07-24,2301,13,61,1493,587716,0,2,18,1541,0,16,0,
2019-07-25,2301,56,99,1450,587716,0,0,18,1493,0,18,0,
2019-07-26,2301,56,43,1463,587716,5,0,13,1450,0,18,0,
2019-07-29,2301,93,43,1513,587716,0,0,13,1463,0,13,0,
2019-07-30,2301,18,56,1466,587716,0,3,16,1513,9,13,0,
2019-07-31,2301,2098,57,3507,587716,0,0,16,1466,0,16,0,
2019-08-01,2301,977,2044,2440,587716,7,19,28,3507,0,16,0,
2019-08-02,2301,166,1174,1432,587716,0,46,74,2440,0,28,0,
2019-08-05,2301,64,223,1273,587716,0,12,86,1432,0,74,0,
2019-08-06,2301,146,227,1192,587716,23,10,73,1273,0,86,0,
2019-08-07,2301,212,88,1316,587716,17,3,59,1192,0,73,0,
2019-08-08,2301,50,138,1225,587716,3,20,75,1316,3,59,1,
2019-08-12,2301,489,82,1632,587716,6,0,69,1225,0,75,0,
2019-08-13,2301,53,95,1590,587716,2,2,69,1632,0,69,0,
2019-08-14,2301,131,116,1605,587716,6,6,69,1590,0,69,0,
2019-08-15,2301,85,192,1498,587716,15,7,61,1605,0,69,0,
2019-08-16,2301,202,276,1424,587716,3,18,76,1498,0,61,0,
2019-08-19,2301,345,249,1520,587716,9,2,69,1424,0,76,0,
2019-08-20,2301,297,320,1497,587716,0,32,101,1520,0,69,0,
2019-08-21,2301,391,142,1746,587716,13,23,111,1497,0,101,0,
2019-08-22,2301,87,185,1648,587716,10,12,113,1746,0,111,0,
2019-08-23,2301,86,132,1602,587716,1,0,112,1648,0,113,0,
2019-08-26,2301,52,128,1526,587716,3,7,116,1602,0,112,0,
2019-08-27,2301,138,117,1547,587716,3,6,119,1526,0,116,0,
2019-08-28,2301,95,138,1504,587716,2,1,118,1547,0,119,0,
2019-08-29,2301,71,57,1518,587716,4,3,117,1504,0,118,0,
2019-08-30,2301,515,280,1753,587716,3,12,126,1518,0,117,0,
2019-09-02,2301,526,191,2088,587716,6,7,127,1753,0,126,0,
2019-09-03,2301,278,293,2073,587716,32,4,99,2088,0,127,0,
2019-09-04,2301,27,137,1963,587716,4,8,103,2073,0,99,0,
2019-09-05,2301,85,35,2012,587716,3,12,111,1963,1,103,1,
2019-09-06,2301,24,66,1970,587716,14,2,99,2012,0,111,0,
2019-09-09,2301,29,110,1889,587716,2,1,98,1970,0,99,0,
2019-09-10,2301,51,67,1873,587716,3,2,97,1889,0,98,0,
2019-09-11,2301,73,33,1913,587716,3,5,99,1873,0,97,0,
2019-09-12,2301,24,16,1921,587716,0,5,104,1913,0,99,0,
2019-09-16,2301,90,50,1955,587716,8,0,96,1921,6,104,0,
2019-09-17,2301,55,26,1984,587716,2,16,110,1955,0,96,0,
2019-09-18,2301,46,117,1913,587716,14,7,103,1984,0,110,0,
2019-09-19,2301,72,15,1969,587716,1,2,104,1913,1,103,0,
2019-09-20,2301,21,39,1951,587716,0,4,108,1969,0,104,0,
2019-09-23,2301,55,26,1980,587716,7,0,101,1951,0,108,0,
