date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,8176,0,6,38,19775,0,0,0,44,0,0,0,OX
2016-07-29,8176,0,1,37,19775,0,0,0,38,0,0,0,OX
2016-08-01,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-02,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-03,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-04,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-05,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-08,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-09,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-10,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-11,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-12,8176,0,0,17,19775,0,0,0,37,20,0,0,OX
2016-08-15,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-16,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-17,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-18,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-19,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-22,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-23,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-24,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-25,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-26,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-29,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-30,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-31,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-09-01,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-09-02,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-09-05,8176,0,1,16,19775,0,0,0,17,0,0,0,OX
2016-09-06,8176,0,0,16,19775,0,0,0,16,0,0,0,OX
2016-09-07,8176,0,0,11,19775,0,0,0,16,5,0,0,OX
2016-09-08,8176,0,1,10,19775,0,0,0,11,0,0,0,OX
2016-09-09,8176,0,0,10,19775,0,0,0,10,0,0,0,OX
2016-09-10,8176,0,0,10,19775,0,0,0,10,0,0,0,OX
2016-09-12,8176,0,4,6,19775,0,0,0,10,0,0,0,OX
2016-09-13,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-14,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-19,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-20,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-21,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-22,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-23,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-26,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-29,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-30,8176,0,5,1,19775,0,0,0,6,0,0,0,OX
2016-10-03,8176,0,0,1,19775,0,0,0,1,0,0,0,OX
2016-10-04,8176,0,0,1,19775,0,0,0,1,0,0,0,OX
2016-10-05,8176,0,1,0,19775,0,0,0,1,0,0,0,OX
2016-10-06,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-07,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-11,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-12,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-13,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-14,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-17,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-18,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-19,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-11-02,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-03,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-04,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-07,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-08,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-09,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-10,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-11,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-14,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-15,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-16,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-17,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-18,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-21,8176,0,0,0,18125,0,0,0,0,0,0,0,X
2016-11-22,8176,0,0,0,18125,0,0,0,0,0,0,0,X
2016-11-23,8176,9,0,9,18125,0,0,0,0,0,0,0,
2016-11-24,8176,19,0,28,18125,0,0,0,9,0,0,0,
2016-11-25,8176,0,0,28,18125,0,0,0,28,0,0,0,
2016-11-28,8176,2,3,27,18125,0,0,0,28,0,0,0,
2016-11-29,8176,45,0,72,18125,0,0,0,27,0,0,0,
2016-11-30,8176,94,12,154,18125,0,0,0,72,0,0,0,
2016-12-01,8176,35,24,165,18125,0,0,0,154,0,0,0,
2016-12-02,8176,4,21,148,18125,0,0,0,165,0,0,0,
2016-12-05,8176,0,0,148,18125,0,0,0,148,0,0,0,
2016-12-06,8176,37,2,183,18125,0,0,0,148,0,0,0,
2016-12-07,8176,8,3,188,18125,0,0,0,183,0,0,0,
2016-12-08,8176,5,9,184,18125,0,0,0,188,0,0,0,
2016-12-09,8176,10,2,192,18125,0,0,0,184,0,0,0,
2016-12-12,8176,22,9,205,18125,0,0,0,192,0,0,0,
2016-12-13,8176,13,10,208,18125,0,0,0,205,0,0,0,
2016-12-14,8176,7,5,210,18125,0,0,0,208,0,0,0,
2016-12-15,8176,8,10,208,18125,0,0,0,210,0,0,0,
2016-12-16,8176,8,0,216,18125,0,0,0,208,0,0,0,
2016-12-19,8176,15,3,228,18125,0,0,0,216,0,0,0,
2016-12-20,8176,45,1,272,18125,0,0,0,228,0,0,0,
2016-12-21,8176,34,1,305,18125,0,0,0,272,0,0,0,
2016-12-22,8176,22,3,324,18125,0,0,0,305,0,0,0,
2016-12-23,8176,6,1,329,18125,0,0,0,324,0,0,0,
2016-12-26,8176,13,0,342,18125,0,0,0,329,0,0,0,
2016-12-27,8176,11,2,351,18125,0,0,0,342,0,0,0,
2016-12-28,8176,4,0,355,18125,0,0,0,351,0,0,0,
2016-12-29,8176,7,1,361,18125,0,0,0,355,0,0,0,
2016-12-30,8176,6,4,363,18125,0,0,0,361,0,0,0,
2017-01-03,8176,7,4,366,18125,0,0,0,363,0,0,0,
2017-01-04,8176,0,0,366,18125,0,0,0,366,0,0,0,
2017-01-05,8176,1,0,367,18125,0,0,0,366,0,0,0,
2017-01-06,8176,1,0,368,18125,0,0,0,367,0,0,0,
2017-01-09,8176,0,13,355,18125,0,0,0,368,0,0,0,
2017-01-10,8176,0,2,353,18125,0,0,0,355,0,0,0,
2017-01-11,8176,0,6,347,18125,0,0,0,353,0,0,0,
2017-01-12,8176,17,104,260,18125,0,0,0,347,0,0,0,
2017-01-13,8176,3,21,242,18125,0,0,0,260,0,0,0,
2017-01-16,8176,2,6,238,18125,0,0,0,242,0,0,0,
2017-01-17,8176,7,10,235,18125,0,0,0,238,0,0,0,
2017-01-18,8176,0,8,227,18125,0,0,0,235,0,0,0,
2017-01-19,8176,35,26,236,18125,0,0,0,227,0,0,0,
2017-01-20,8176,5,1,240,18125,0,0,0,236,0,0,0,
2017-01-23,8176,35,22,253,18125,0,0,0,240,0,0,0,
2017-01-24,8176,53,0,306,18125,0,0,0,253,0,0,0,
2017-02-02,8176,55,4,357,18125,0,0,0,306,0,0,0,
2017-02-03,8176,7,0,364,18125,0,0,0,357,0,0,0,
2017-02-06,8176,4,0,368,18125,0,0,0,364,0,0,0,
2017-02-07,8176,10,36,342,18125,0,0,0,368,0,0,0,
2017-02-08,8176,77,20,399,18125,0,0,0,342,0,0,0,
2017-02-09,8176,9,23,385,18125,0,0,0,399,0,0,0,
2017-02-10,8176,6,9,382,18125,0,0,0,385,0,0,0,
2017-02-13,8176,5,30,357,18125,0,0,0,382,0,0,0,
2017-02-14,8176,1,4,354,18125,0,0,0,357,0,0,0,
2017-02-15,8176,10,11,353,18125,0,0,0,354,0,0,0,
2017-02-16,8176,8,12,349,18125,0,0,0,353,0,0,0,
2017-02-17,8176,7,9,347,18125,0,0,0,349,0,0,0,
2017-02-18,8176,5,81,271,18125,0,0,0,347,0,0,0,
2017-02-20,8176,32,39,264,18125,0,0,0,271,0,0,0,
2017-02-21,8176,2,5,261,18125,0,0,0,264,0,0,0,
2017-02-22,8176,6,0,267,18125,0,0,0,261,0,0,0,
2017-02-23,8176,0,7,260,18125,0,0,0,267,0,0,0,
2017-02-24,8176,217,35,441,18125,0,6,6,260,1,0,0,
2017-03-01,8176,457,224,674,18125,2,6,10,441,0,6,0,
2017-03-02,8176,705,323,1056,18125,4,49,55,674,0,10,0,
2017-03-03,8176,137,174,1019,18125,32,17,40,1056,0,55,0,
2017-03-06,8176,616,200,1435,18125,0,23,63,1019,0,40,0,
2017-03-07,8176,656,675,1416,18125,9,54,108,1435,0,63,0,
2017-03-08,8176,380,265,1531,18125,15,31,124,1416,0,108,0,
2017-03-09,8176,110,230,1406,18125,31,12,99,1531,5,124,6,
2017-03-10,8176,275,327,1354,18125,1,6,104,1406,0,99,0,
2017-03-13,8176,177,117,1414,18125,2,0,102,1354,0,104,0,
2017-03-14,8176,787,288,1913,18125,0,27,129,1414,0,102,0,
2017-03-15,8176,1045,1012,1946,18125,36,17,109,1913,0,129,1,
2017-03-16,8176,630,448,2108,18125,14,63,158,1946,20,109,0,
2017-03-17,8176,596,375,2328,18125,40,19,136,2108,1,158,1,
2017-03-20,8176,451,759,2020,18125,10,5,131,2328,0,136,0,
2017-03-21,8176,267,243,2044,18125,1,4,134,2020,0,131,0,
2017-03-22,8176,102,74,2072,18125,8,1,127,2044,0,134,0,
2017-03-23,8176,114,148,2033,18125,6,7,128,2072,5,127,0,
2017-03-24,8176,248,244,2037,18125,56,2,74,2033,0,128,0,
2017-03-27,8176,89,193,1933,18125,14,1,61,2037,0,74,0,
2017-03-28,8176,106,237,1802,18125,57,0,4,1933,0,61,0,
2017-03-29,8176,91,79,1814,18125,3,0,1,1802,0,4,0,X
2017-03-30,8176,354,301,1867,18125,1,0,0,1814,0,1,0,X
2017-03-31,8176,491,390,1968,18125,0,0,0,1867,0,0,0,X
2017-04-05,8176,116,166,1918,18125,0,0,0,1968,0,0,0,X
2017-04-06,8176,161,82,1997,18125,0,0,0,1918,0,0,0,
2017-04-07,8176,123,101,2019,18125,0,1,1,1997,0,0,0,
2017-04-10,8176,83,81,2021,18125,0,1,2,2019,0,1,0,
2017-04-11,8176,108,94,2035,18125,2,5,5,2021,0,2,0,
2017-04-12,8176,33,49,2019,18125,1,0,4,2035,0,5,0,
2017-04-13,8176,15,48,1934,18125,2,0,2,2019,52,4,0,
2017-04-14,8176,89,153,1870,18125,2,15,15,1934,0,2,0,
2017-04-17,8176,36,19,1887,18125,0,13,28,1870,0,15,0,
2017-04-18,8176,67,71,1883,18125,6,6,28,1887,0,28,0,
2017-04-19,8176,14,38,1859,18125,6,0,22,1883,0,28,0,
2017-04-20,8176,228,79,2008,18125,0,6,28,1859,0,22,0,
2017-04-21,8176,124,161,1971,18125,9,0,13,2008,0,28,6,
2017-04-24,8176,7,62,1916,18125,0,0,13,1971,0,13,0,
2017-04-25,8176,47,54,1909,18125,0,0,13,1916,0,13,0,
2017-04-26,8176,8,59,1858,18125,0,0,13,1909,0,13,0,
2017-04-27,8176,80,32,1906,18125,0,16,26,1858,0,13,3,
2017-04-28,8176,52,22,1936,18125,9,0,17,1906,0,26,0,
2017-05-02,8176,30,109,1857,18125,16,0,1,1936,0,17,0,
2017-05-03,8176,521,143,2235,18125,0,23,24,1857,0,1,0,
2017-05-04,8176,224,437,2022,18125,8,6,22,2235,0,24,0,
2017-05-05,8176,185,96,2111,18125,0,1,23,2022,0,22,0,
2017-05-08,8176,232,179,2164,18125,0,5,28,2111,0,23,0,
2017-05-09,8176,185,324,2025,18125,2,11,37,2164,0,28,0,
2017-05-10,8176,166,112,2079,18125,0,35,72,2025,0,37,0,
2017-05-11,8176,133,195,2017,18125,32,6,46,2079,0,72,0,
2017-05-12,8176,47,117,1947,18125,6,0,40,2017,0,46,0,
2017-05-15,8176,99,140,1906,18125,3,0,37,1947,0,40,0,
2017-05-16,8176,46,85,1867,18125,0,0,37,1906,0,37,0,
2017-05-17,8176,22,25,1864,18125,2,0,35,1867,0,37,0,
2017-05-18,8176,60,90,1834,18125,4,0,31,1864,0,35,0,
2017-05-19,8176,20,37,1817,18125,1,0,30,1834,0,31,0,
2017-05-22,8176,25,27,1815,18125,2,0,28,1817,0,30,0,
2017-05-23,8176,41,20,1836,18125,0,2,30,1815,0,28,0,
2017-05-24,8176,71,40,1867,18125,0,0,29,1836,0,30,1,
2017-05-25,8176,461,406,1919,18125,0,79,108,1867,3,29,0,
2017-05-26,8176,644,500,2063,18125,70,11,49,1919,0,108,0,
2017-05-31,8176,143,150,2056,18125,11,0,38,2063,0,49,0,
2017-06-01,8176,48,55,2049,18125,1,0,37,2056,0,38,0,
2017-06-02,8176,151,84,2116,18125,0,0,37,2049,0,37,0,
2017-06-03,8176,25,40,2101,18125,0,0,37,2116,0,37,0,
2017-06-05,8176,299,244,2156,18125,0,9,46,2101,0,37,0,
2017-06-06,8176,82,74,2164,18125,3,0,43,2156,0,46,0,
2017-06-07,8176,36,89,2111,18125,0,0,43,2164,0,43,0,
2017-06-08,8176,17,43,2085,18125,0,0,43,2111,0,43,0,
2017-06-09,8176,36,27,2094,18125,0,0,43,2085,0,43,0,
2017-06-12,8176,22,34,2082,18125,0,0,43,2094,0,43,0,
2017-06-13,8176,262,121,2223,18125,0,11,54,2082,0,43,0,
2017-06-14,8176,317,259,2281,18125,6,39,87,2223,0,54,0,
2017-06-15,8176,378,358,2301,18125,0,0,87,2281,0,87,0,
2017-06-16,8176,283,143,2441,18125,1,1,87,2301,0,87,0,
2017-06-19,8176,167,94,2514,18125,41,3,49,2441,0,87,0,
2017-06-20,8176,60,88,2486,18125,43,1,47,2514,0,89,0,
2017-06-21,8176,60,71,2475,18125,3,0,44,2486,0,47,0,
2017-06-22,8176,28,41,2462,18125,18,2,28,2475,0,44,0,
2017-06-23,8176,3,38,2427,18125,0,0,28,2462,0,28,0,
2017-06-26,8176,53,24,2456,18125,0,0,28,2427,0,28,0,
2017-06-27,8176,248,90,2614,18125,0,1,29,2456,0,28,0,
2017-06-28,8176,66,56,2624,18125,0,2,31,2614,0,29,0,
2017-06-29,8176,54,64,2614,18125,1,0,30,2624,0,31,0,
2017-06-30,8176,21,35,2600,18125,10,0,20,2614,0,30,0,
2017-07-03,8176,47,61,2586,18125,1,0,19,2600,0,20,0,
2017-07-04,8176,16,67,2535,18125,0,0,19,2586,0,19,0,
2017-07-05,8176,67,65,2537,18125,0,0,19,2535,0,19,0,
2017-07-06,8176,10,55,2492,18125,0,0,19,2537,0,19,0,
2017-07-07,8176,7,6,2493,18125,1,0,18,2492,0,19,0,
2017-07-10,8176,29,154,2368,18125,0,0,18,2493,0,18,0,
2017-07-11,8176,68,176,2255,18125,4,0,14,2368,5,18,0,
2017-07-12,8176,30,41,2244,18125,6,0,8,2255,0,14,0,
2017-07-13,8176,43,50,2237,18125,8,1,1,2244,0,8,0,
2017-07-14,8176,40,97,2180,18125,1,0,0,2237,0,1,0,
2017-07-17,8176,2,22,2160,18125,0,0,0,2180,0,0,0,
2017-07-18,8176,31,10,2181,18125,0,0,0,2160,0,0,0,X
2017-07-19,8176,4,4,2181,18125,0,0,0,2181,0,0,0,X
2017-07-20,8176,23,15,2189,18125,0,0,0,2181,0,0,0,X
2017-07-21,8176,24,45,2168,18125,0,0,0,2189,0,0,0,X
2017-07-24,8176,39,73,2134,18125,0,0,0,2168,0,0,0,
2017-07-25,8176,77,25,2186,18125,0,0,0,2134,0,0,0,
2017-07-26,8176,24,164,2046,18125,0,0,0,2186,0,0,0,
2017-07-27,8176,102,27,2121,18125,0,0,0,2046,0,0,0,
2017-07-28,8176,13,14,2120,18125,0,0,0,2121,0,0,0,
2017-07-31,8176,1,20,2101,18125,0,0,0,2120,0,0,0,
2017-08-01,8176,40,27,2114,18125,0,2,2,2101,0,0,0,
2017-08-02,8176,22,31,2105,18125,2,0,0,2114,0,2,0,
2017-08-03,8176,11,48,2068,18125,0,0,0,2105,0,0,0,
2017-08-04,8176,17,3,2082,18125,0,0,0,2068,0,0,0,
2017-08-07,8176,37,17,2102,18125,0,0,0,2082,0,0,0,
2017-08-08,8176,44,23,2123,18125,0,0,0,2102,0,0,0,
2017-08-09,8176,0,30,2093,18125,0,0,0,2123,0,0,0,
2017-08-10,8176,18,77,2034,18125,0,0,0,2093,0,0,0,
2017-08-11,8176,18,81,1968,18125,0,26,26,2034,3,0,0,
2017-08-14,8176,0,23,1945,18125,26,0,0,1968,0,26,0,
2017-08-15,8176,13,24,1934,18125,0,0,0,1945,0,0,0,
2017-08-16,8176,23,7,1950,18125,0,0,0,1934,0,0,0,
2017-08-17,8176,78,43,1983,18125,0,0,0,1950,2,0,0,
2017-08-18,8176,46,23,2006,18125,0,0,0,1983,0,0,0,
2017-08-21,8176,167,154,2019,18125,0,36,36,2006,0,0,0,
2017-08-22,8176,15,30,2004,18125,24,0,12,2019,0,36,0,
2017-08-23,8176,265,175,2094,18125,10,22,24,2004,0,12,0,
2017-08-24,8176,77,139,2032,18125,10,1,15,2094,0,24,0,
2017-08-25,8176,104,47,2089,18125,13,0,2,2032,0,15,0,
2017-08-28,8176,31,31,2089,18125,2,2,2,2089,0,2,0,
2017-08-29,8176,29,64,2054,18125,0,0,2,2089,0,2,0,
2017-08-30,8176,46,30,2070,18125,0,0,2,2054,0,2,0,
2017-08-31,8176,15,37,2048,18125,0,1,3,2070,0,2,0,
2017-09-01,8176,188,80,2156,18125,1,4,6,2048,0,3,0,
2017-09-04,8176,18,106,2068,18125,5,0,1,2156,0,6,0,
2017-09-05,8176,111,67,2112,18125,0,0,1,2068,0,1,0,
2017-09-06,8176,43,52,2103,18125,0,0,1,2112,0,1,0,
2017-09-07,8176,17,127,1993,18125,0,0,1,2103,0,1,0,
2017-09-08,8176,8,5,1996,18125,0,0,1,1993,0,1,0,
2017-09-11,8176,88,51,2033,18125,0,0,1,1996,0,1,0,
2017-09-12,8176,14,15,2032,18125,0,0,1,2033,0,1,0,
2017-09-13,8176,19,32,2019,18125,0,0,1,2032,0,1,0,
2017-09-14,8176,80,21,2078,18125,0,0,1,2019,0,1,0,
2017-09-15,8176,60,43,2095,18125,0,0,1,2078,0,1,0,
2017-09-18,8176,166,88,2163,18125,0,1,2,2095,10,1,0,
2017-09-19,8176,557,616,2104,18125,0,21,23,2163,0,2,0,
2017-09-20,8176,118,183,2039,18125,15,0,8,2104,0,23,0,
2017-09-21,8176,65,87,2017,18125,2,5,11,2039,0,8,0,
2017-09-22,8176,44,163,1898,18125,0,0,11,2017,0,11,0,
2017-09-25,8176,44,61,1881,18125,6,0,5,1898,0,11,0,
2017-09-26,8176,12,50,1843,18125,0,0,5,1881,0,5,0,
2017-09-27,8176,27,21,1849,18125,5,0,0,1843,0,5,0,
2017-09-28,8176,5,30,1824,18125,0,0,0,1849,0,0,0,
2017-09-29,8176,47,44,1827,18125,0,0,0,1824,0,0,0,
2017-09-30,8176,23,40,1810,18125,0,1,1,1827,0,0,0,
2017-10-02,8176,20,28,1802,18125,0,0,1,1810,0,1,0,
2017-10-03,8176,21,14,1809,18125,0,0,1,1802,0,1,0,
2017-10-05,8176,21,12,1818,18125,0,0,1,1809,0,1,0,
2017-10-06,8176,43,40,1821,18125,1,0,0,1818,0,1,0,
2017-10-11,8176,85,43,1863,18125,0,0,0,1821,0,0,0,
2017-10-12,8176,56,36,1883,18125,0,0,0,1863,0,0,0,
2017-10-13,8176,32,12,1903,18125,0,0,0,1883,0,0,0,
2017-10-16,8176,22,46,1879,18125,0,0,0,1903,0,0,0,
2017-10-17,8176,21,12,1888,18125,0,0,0,1879,0,0,0,
2017-10-18,8176,35,27,1896,18125,0,0,0,1888,0,0,0,
2017-10-19,8176,21,20,1897,18125,0,0,0,1896,0,0,0,
2017-10-20,8176,19,5,1911,18125,0,0,0,1897,0,0,0,
2017-10-23,8176,17,7,1921,18125,0,0,0,1911,0,0,0,
2017-10-24,8176,35,27,1929,18125,0,0,0,1921,0,0,0,
2017-10-25,8176,12,53,1888,18125,0,0,0,1929,0,0,0,
2017-10-26,8176,5,10,1883,18125,0,0,0,1888,0,0,0,
2017-10-27,8176,323,259,1947,18125,0,11,11,1883,0,0,0,
2017-10-30,8176,40,55,1932,18125,11,0,0,1947,0,11,0,
2017-10-31,8176,55,51,1936,18125,0,0,0,1932,0,0,0,
2017-11-01,8176,60,78,1918,18125,0,0,0,1936,0,0,0,
2017-11-02,8176,94,32,1980,18125,0,0,0,1918,0,0,0,
2017-11-03,8176,88,41,2027,18125,0,0,0,1980,0,0,0,
2017-11-06,8176,145,42,2130,18125,0,0,0,2027,0,0,0,
2017-11-07,8176,36,15,2151,18125,0,0,0,2130,0,0,0,
2017-11-08,8176,59,63,2147,18125,0,0,0,2151,0,0,0,
2017-11-09,8176,98,33,2212,18125,0,0,0,2147,0,0,0,
2017-11-10,8176,82,61,2233,18125,0,0,0,2212,0,0,0,
2017-11-13,8176,32,103,2162,18125,0,0,0,2233,0,0,0,
2017-11-14,8176,187,155,2194,18125,0,0,0,2162,0,0,0,
2017-11-15,8176,17,54,2157,18125,0,1,1,2194,0,0,0,
2017-11-16,8176,71,69,2159,18125,1,0,0,2157,0,1,0,
2017-11-17,8176,23,27,2155,18125,0,0,0,2159,0,0,0,
2017-11-20,8176,11,58,2108,18125,0,0,0,2155,0,0,0,
2017-11-21,8176,33,46,2095,18125,0,0,0,2108,0,0,0,
2017-11-22,8176,7,17,2085,18125,0,0,0,2095,0,0,0,
2017-11-23,8176,30,12,2103,18125,0,0,0,2085,0,0,0,
2017-11-24,8176,9,56,2056,18125,0,0,0,2103,0,0,0,
2017-11-27,8176,101,27,2130,18125,0,0,0,2056,0,0,0,
2017-11-28,8176,797,542,2385,18125,0,46,46,2130,0,0,0,
2017-11-29,8176,1379,761,3003,18125,4,139,181,2385,0,46,0,
2017-11-30,8176,775,786,2992,18125,89,3,95,3003,0,181,0,
2017-12-01,8176,473,820,2635,18125,69,0,16,2992,10,95,10,
2017-12-04,8176,625,403,2857,18125,1,40,54,2635,0,16,1,
2017-12-05,8176,1259,878,3238,18125,3,42,93,2857,0,54,0,
2017-12-06,8176,1175,929,3484,18125,9,228,312,3238,0,93,0,
2017-12-07,8176,1292,1150,3626,18125,149,60,223,3484,0,312,0,
2017-12-08,8176,420,461,3585,18125,63,23,183,3626,0,223,0,
2017-12-11,8176,505,638,3452,18125,67,6,122,3585,0,183,0,
2017-12-12,8176,390,314,3528,18125,60,9,71,3452,0,122,0,
2017-12-13,8176,1154,721,3961,18125,7,158,222,3528,0,71,0,
2017-12-14,8176,2380,1532,4809,18125,42,652,831,3961,0,222,1,
2017-12-15,8176,1193,792,5210,18125,332,52,551,4809,0,831,0,
2017-12-18,8176,1481,1072,5614,18125,30,445,961,5210,5,551,5,
2017-12-19,8176,1720,1518,5816,18125,74,319,1205,5614,0,961,1,
2017-12-20,8176,780,762,5834,18125,136,215,1284,5816,0,1205,0,11   A
2017-12-21,8176,1074,1109,5799,18125,136,184,1331,5834,0,1284,1,11   A
2017-12-22,8176,557,864,5492,18125,226,20,1125,5799,0,1331,0,11   A
2017-12-25,8176,927,1053,5356,18125,350,19,784,5492,10,1125,10,11   A
2017-12-26,8176,908,824,5440,18125,33,186,937,5356,0,784,0,11   A
2017-12-27,8176,445,598,5287,18125,119,74,892,5440,0,937,0,11   A
2017-12-28,8176,528,586,5229,18125,175,18,735,5287,0,892,0,11   A
2017-12-29,8176,205,385,5049,18125,76,18,677,5229,0,735,0,11   A
2018-01-02,8176,1427,663,5812,18125,25,454,1105,5049,1,677,1,11   A
2018-01-03,8176,1214,1121,5905,18125,270,14,849,5812,0,1105,0,11   A
2018-01-04,8176,2243,1601,6546,18125,17,430,1262,5905,1,849,0,11   A
2018-01-05,8176,1576,1437,6685,18125,287,27,1001,6546,0,1262,1,11   A
2018-01-08,8176,1000,1465,6220,18125,149,24,876,6685,0,1001,0,11   A
2018-01-09,8176,236,378,6078,18125,95,9,790,6220,0,876,0,11   A
2018-01-10,8176,856,614,6320,18125,29,44,805,6078,0,790,0,11   A
2018-01-11,8176,223,321,6222,18125,4,23,824,6320,0,805,0,11   A C
2018-01-12,8176,195,253,6164,18125,30,3,797,6222,0,824,0,11   A C
2018-01-15,8176,681,507,6338,18125,27,48,818,6164,0,797,0,11   A C
2018-01-16,8176,2097,1750,6685,18125,26,26,818,6338,0,818,0,11   A C
2018-01-17,8176,308,410,6583,18125,26,23,815,6685,0,818,0,11   A C
2018-01-18,8176,185,367,6401,18125,47,30,798,6583,0,815,0,11   A C
2018-01-19,8176,367,362,6406,18125,39,84,843,6401,0,798,0,11   A C
2018-01-22,8176,650,1394,5661,18125,83,96,856,6406,1,843,0,11   A C
2018-01-23,8176,378,855,5184,18125,72,56,840,5661,0,856,0,11   A C
2018-01-24,8176,273,194,5263,18125,71,38,807,5184,0,840,0,11   A C
2018-01-25,8176,524,833,4954,18125,175,27,659,5263,0,807,0,11   A C
2018-01-26,8176,289,196,5047,18125,45,16,630,4954,0,659,0,11   A
2018-01-29,8176,171,213,5005,18125,79,7,558,5047,0,630,0,
2018-01-30,8176,516,380,5141,18125,56,49,551,5005,0,558,0,
2018-01-31,8176,441,620,4962,18125,14,97,634,5141,0,551,0,
2018-02-01,8176,239,354,4847,18125,5,13,642,4962,0,634,0,
2018-02-02,8176,95,158,4784,18125,26,5,621,4847,0,642,0,
2018-02-05,8176,59,165,4678,18125,90,2,533,4784,0,621,0,
2018-02-06,8176,228,569,4333,18125,363,6,175,4678,4,533,1,
2018-02-07,8176,137,228,4212,18125,6,7,176,4333,30,175,0,
2018-02-08,8176,100,266,4045,18125,8,14,182,4212,1,176,0,
2018-02-09,8176,198,249,3994,18125,54,20,148,4045,0,182,0,
2018-02-12,8176,90,166,3918,18125,32,10,126,3994,0,148,0,
2018-02-21,8176,246,249,3895,18125,2,86,210,3904,6,126,0,
2018-02-22,8176,209,94,4010,18125,54,1,157,3895,0,210,0,
2018-02-23,8176,355,205,4160,18125,6,3,154,4010,0,157,0,
2018-02-26,8176,170,129,4201,18125,14,6,141,4160,0,154,5,
2018-02-27,8176,295,262,4234,18125,12,10,139,4201,0,141,0,
2018-03-01,8176,114,45,4301,18125,27,1,113,4234,2,139,0,
2018-03-02,8176,97,64,4333,18125,16,0,97,4301,1,113,0,
2018-03-05,8176,66,93,4305,18125,6,2,93,4333,1,97,0,
2018-03-06,8176,116,197,4224,18125,5,0,88,4305,0,93,0,
2018-03-07,8176,189,131,4282,18125,10,1,79,4224,0,88,0,
2018-03-08,8176,80,128,4234,18125,3,0,76,4282,0,79,0,
