date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-06,00656R,24,179,3387,6464,0,0,3,3542,0,3,0,
2019-06-10,00656R,89,54,3422,6464,0,0,3,3387,0,3,0,
2019-06-11,00656R,457,670,3209,6464,0,0,3,3422,0,3,0,
2019-06-12,00656R,104,45,3268,6464,0,0,3,3209,0,3,0,
2019-06-13,00656R,71,43,3296,6464,0,0,3,3268,0,3,0,
2019-06-14,00656R,7,4,3299,6464,0,0,3,3296,0,3,0,
2019-06-17,00656R,12,14,3297,6464,0,0,3,3299,0,3,0,
2019-06-18,00656R,14,6,3305,6464,0,0,3,3297,0,3,0,
2019-06-19,00656R,109,234,3180,6464,0,0,3,3305,0,3,0,
2019-06-20,00656R,556,42,3694,6464,1,0,2,3180,0,3,0,
2019-06-21,00656R,79,46,3727,6464,0,0,2,3694,0,2,0,
2019-06-24,00656R,34,24,3737,6839,0,0,2,3727,0,2,0,
2019-06-25,00656R,59,303,3493,6839,0,0,2,3737,0,2,0,
2019-06-26,00656R,100,59,3534,6839,0,0,2,3493,0,2,0,
2019-06-27,00656R,43,5,3572,6839,0,0,2,3534,0,2,0,
2019-06-28,00656R,2,45,3529,6839,0,0,2,3572,0,2,0,
2019-07-01,00656R,276,483,3322,6964,0,6,8,3529,0,2,0,
2019-07-02,00656R,20,8,3331,6964,0,6,14,3322,3,8,0,
2019-07-03,00656R,31,21,3341,6964,0,0,14,3331,0,14,0,
2019-07-04,00656R,24,58,3307,6964,0,1,15,3341,0,14,0,
2019-07-05,00656R,9,0,3316,6964,0,0,15,3307,0,15,0,
2019-07-08,00656R,55,67,3304,6964,0,0,15,3316,0,15,0,
2019-07-09,00656R,2,52,3254,6964,0,0,15,3304,0,15,0,
2019-07-10,00656R,0,14,3240,6964,0,0,15,3254,0,15,0,
2019-07-11,00656R,5,121,3124,6964,0,3,18,3240,0,15,0,
2019-07-12,00656R,40,52,3112,6964,0,0,18,3124,0,18,0,
2019-07-15,00656R,48,41,3119,6964,0,0,18,3112,0,18,0,
2019-07-16,00656R,3,54,3068,6964,0,0,18,3119,0,18,0,
2019-07-17,00656R,20,3,3085,6964,8,0,10,3068,0,18,0,
2019-07-18,00656R,4,19,3070,6964,0,2,12,3085,0,10,0,
2019-07-19,00656R,52,13,3109,6964,2,0,10,3070,0,12,0,
2019-07-22,00656R,7,8,3108,6964,0,0,10,3109,0,10,0,
2019-07-23,00656R,14,22,3100,6964,0,3,13,3108,0,10,0,
2019-07-24,00656R,35,12,3123,6964,0,0,13,3100,0,13,0,
2019-07-25,00656R,54,12,3165,6964,3,0,10,3123,0,13,0,
2019-07-26,00656R,51,95,3121,6964,0,0,10,3165,0,10,0,
2019-07-29,00656R,6,39,3088,6964,0,0,10,3121,0,10,0,
2019-07-30,00656R,52,232,2908,6964,0,2,12,3088,0,10,0,
2019-07-31,00656R,13,36,2885,6964,2,0,10,2908,0,12,0,
2019-08-01,00656R,55,106,2834,6964,0,1,11,2885,0,10,0,
2019-08-02,00656R,74,143,2765,6964,1,0,10,2834,0,11,0,
2019-08-05,00656R,85,53,2797,6964,0,2,12,2765,0,10,0,
2019-08-06,00656R,71,174,2694,6964,8,0,4,2797,0,12,0,
2019-08-07,00656R,14,44,2664,6839,0,0,4,2694,0,4,0,
2019-08-08,00656R,16,15,2665,6714,0,0,4,2664,0,4,0,
2019-08-12,00656R,10,15,2660,6714,0,0,4,2665,0,4,0,
2019-08-13,00656R,12,1,2671,6714,0,0,4,2660,0,4,0,
2019-08-14,00656R,24,18,2677,6714,0,0,4,2671,0,4,0,
2019-08-15,00656R,38,151,2564,6714,0,0,4,2677,0,4,0,
2019-08-16,00656R,10,15,2559,6714,0,0,4,2564,0,4,0,
2019-08-19,00656R,30,15,2574,6589,0,0,4,2559,0,4,0,
2019-08-20,00656R,22,18,2578,6589,0,0,4,2574,0,4,0,
2019-08-21,00656R,2,12,2568,6589,0,0,4,2578,0,4,0,
2019-08-22,00656R,2,11,2559,6589,0,0,4,2568,0,4,0,
2019-08-23,00656R,54,2,2611,6589,0,0,4,2559,0,4,0,
2019-08-26,00656R,889,10,3490,6589,0,0,4,2611,0,4,0,
2019-08-27,00656R,50,33,3507,6589,0,0,4,3490,0,4,0,
2019-08-28,00656R,20,51,3476,6589,0,0,4,3507,0,4,0,
2019-08-29,00656R,11,80,3407,6589,0,0,4,3476,0,4,0,
2019-08-30,00656R,57,26,3438,6589,0,0,4,3407,0,4,0,
2019-09-02,00656R,49,15,3472,6589,0,0,4,3438,0,4,0,
2019-09-03,00656R,20,8,3484,6589,0,0,4,3472,0,4,0,
2019-09-04,00656R,859,62,4281,6589,0,0,4,3484,0,4,0,
2019-09-05,00656R,245,15,4511,6589,1,0,3,4281,0,4,0,
2019-09-06,00656R,28,36,4503,6589,0,0,3,4511,0,3,0,
2019-09-09,00656R,5,123,4385,6589,0,0,3,4503,0,3,0,
2019-09-10,00656R,12,32,4365,6589,0,0,3,4385,0,3,0,
2019-09-11,00656R,4,29,4340,6589,0,0,3,4365,0,3,0,
2019-09-12,00656R,26,13,4353,6589,0,0,3,4340,0,3,0,
2019-09-16,00656R,4,7,4350,6589,0,0,3,4353,0,3,0,
2019-09-17,00656R,20,1,4369,6589,0,0,3,4350,0,3,0,
2019-09-18,00656R,0,5,4364,6589,0,0,3,4369,0,3,0,
2019-09-19,00656R,0,0,4364,6589,0,0,3,4364,0,3,0,
2019-09-20,00656R,1,0,4365,6589,0,0,3,4364,0,3,0,
2019-09-23,00656R,35,33,4367,6339,0,1,4,4365,0,3,0,
2019-09-24,00656R,101,75,4393,6339,0,0,4,4367,0,4,0,
2019-09-25,00656R,65,0,4458,6339,0,0,4,4393,0,4,0,
2019-09-26,00656R,5,31,4432,6339,0,0,4,4458,0,4,0,
2019-09-27,00656R,105,85,4452,6339,0,0,4,4432,0,4,0,
2019-10-01,00656R,1,103,4350,6339,1,0,3,4452,0,4,0,
2019-10-02,00656R,0,69,4281,6339,0,0,3,4350,0,3,0,
2019-10-03,00656R,8,95,4194,6339,0,0,3,4281,0,3,0,
2019-10-04,00656R,10,12,4192,6339,0,0,3,4194,0,3,0,
2019-10-07,00656R,0,22,4170,6339,0,0,3,4192,0,3,0,
2019-10-08,00656R,62,0,4232,6339,0,0,3,4170,0,3,0,
2019-10-09,00656R,10,3,4239,6339,0,0,3,4232,0,3,0,
2019-10-14,00656R,116,10,4345,6339,1,0,2,4239,0,3,0,
2019-10-15,00656R,1,0,4346,6214,1,0,1,4345,0,2,0,
2019-10-16,00656R,2,26,4322,6214,0,0,1,4346,0,1,0,
2019-10-17,00656R,5,3,4324,6214,0,0,1,4322,0,1,0,
2019-10-18,00656R,0,0,4324,6214,0,0,1,4324,0,1,0,
2019-10-21,00656R,0,0,4324,6214,0,0,1,4324,0,1,0,
2019-10-22,00656R,2,0,4326,6214,0,0,1,4324,0,1,0,
2019-10-23,00656R,5,10,4321,6089,0,0,1,4326,0,1,0,
2019-10-24,00656R,5,11,4315,6089,0,0,1,4321,0,1,0,
2019-10-25,00656R,5,8,4312,6089,0,0,1,4315,0,1,0,
2019-10-28,00656R,10,1,4321,6089,0,0,1,4312,0,1,0,
2019-10-29,00656R,1,0,4322,6089,0,0,1,4321,0,1,0,
2019-10-30,00656R,1,0,4323,6089,0,0,1,4322,0,1,0,
2019-10-31,00656R,0,5,4318,6089,0,0,1,4323,0,1,0,
2019-11-01,00656R,9,14,4313,6089,0,0,1,4318,0,1,0,
2019-11-04,00656R,5,7,4311,6089,0,0,1,4313,0,1,0,
2019-11-05,00656R,457,51,4717,6089,1,0,0,4311,0,1,0,
2019-11-06,00656R,3,0,4720,6089,0,0,0,4717,0,0,0,
2019-11-07,00656R,2,6,4716,6089,0,0,0,4720,0,0,0,
2019-11-08,00656R,0,0,4716,6089,0,0,0,4716,0,0,0,
2019-11-11,00656R,28,24,4690,6089,0,0,0,4716,30,0,0,
2019-11-12,00656R,46,6,4730,6089,0,0,0,4690,0,0,0,
2019-11-13,00656R,3,3,4730,5839,0,0,0,4730,0,0,0,@
2019-11-14,00656R,1,27,4704,5839,0,0,0,4730,0,0,0,@
2019-11-15,00656R,1,0,4705,5839,0,0,0,4704,0,0,0,@
2019-11-18,00656R,0,0,4705,5839,0,0,0,4705,0,0,0,@
2019-11-19,00656R,0,22,4683,5839,0,0,0,4705,0,0,0,@
2019-11-20,00656R,0,0,4683,5839,0,0,0,4683,0,0,0,@
2019-11-21,00656R,26,62,4647,5839,0,0,0,4683,0,0,0,
2019-11-22,00656R,40,6,4681,5839,0,0,0,4647,0,0,0,@
2019-11-25,00656R,0,21,4660,5839,0,0,0,4681,0,0,0,
2019-11-26,00656R,1,33,4628,5839,0,0,0,4660,0,0,0,
2019-11-27,00656R,12,11,4629,5839,0,0,0,4628,0,0,0,
2019-11-28,00656R,3,16,4616,5714,0,10,10,4629,0,0,0,@
2019-11-29,00656R,10,31,4595,5714,0,0,10,4616,0,10,0,@
2019-12-02,00656R,6,1,4600,5714,0,0,10,4595,0,10,0,@
2019-12-03,00656R,21,5,4616,5714,0,0,10,4600,0,10,0,@
2019-12-04,00656R,11,16,4611,5714,0,0,10,4616,0,10,0,@
2019-12-05,00656R,0,6,4605,5714,0,0,10,4611,0,10,0,@
2019-12-06,00656R,0,6,4599,5714,0,0,10,4605,0,10,0,@
2019-12-09,00656R,5,4,4600,5714,0,0,10,4599,0,10,0,@
2019-12-10,00656R,0,0,4600,5714,0,0,10,4600,0,10,0,@
2019-12-11,00656R,0,0,4600,5714,0,0,10,4600,0,10,0,@
2019-12-12,00656R,1,8,4593,5714,0,0,10,4600,0,10,0,@
2019-12-13,00656R,48,64,4577,5714,0,0,10,4593,0,10,0,@
2019-12-16,00656R,0,0,4577,5714,0,0,10,4577,0,10,0,@
2019-12-17,00656R,24,50,4551,5714,0,0,10,4577,0,10,0,
2019-12-18,00656R,11,22,4540,5714,0,0,10,4551,0,10,0,
2019-12-19,00656R,15,0,4555,5714,5,0,5,4540,0,10,0,
2019-12-20,00656R,91,15,4631,5714,0,0,5,4555,0,5,0,@
2019-12-23,00656R,4,3,4632,5714,0,0,5,4631,0,5,0,@
2019-12-24,00656R,0,91,4541,5714,0,0,5,4632,0,5,0,
2019-12-25,00656R,0,5,4536,5714,0,0,5,4541,0,5,0,
2019-12-26,00656R,0,0,4536,5714,0,0,5,4536,0,5,0,
2019-12-27,00656R,9,2,4543,5714,0,0,5,4536,0,5,0,
2019-12-30,00656R,7,45,4505,5714,0,0,5,4543,0,5,0,
2019-12-31,00656R,0,0,4505,5714,0,0,5,4505,0,5,0,
2020-01-02,00656R,37,9,4533,5714,0,0,5,4505,0,5,0,
2020-01-03,00656R,0,18,4495,5714,5,0,0,4533,20,5,0,
2020-01-06,00656R,5,22,4478,5714,0,0,0,4495,0,0,0,
2020-01-07,00656R,0,0,4478,5714,0,0,0,4478,0,0,0,
2020-01-08,00656R,0,6,4472,5714,0,0,0,4478,0,0,0,
2020-01-09,00656R,15,0,4487,5714,0,5,5,4472,0,0,0,
2020-01-10,00656R,0,1,4486,5714,0,0,5,4487,0,5,0,
2020-01-13,00656R,81,1,4566,5714,0,0,5,4486,0,5,0,
2020-01-14,00656R,4,0,4570,5714,0,0,5,4566,0,5,0,
2020-01-15,00656R,10,14,4566,5714,5,0,0,4570,0,5,0,
2020-01-16,00656R,0,20,4546,5464,0,0,0,4566,0,0,0,@
2020-01-17,00656R,1,81,4466,5464,0,0,0,4546,0,0,0,@
2020-01-20,00656R,0,11,4455,5464,0,0,0,4466,0,0,0,@
2020-01-30,00656R,450,390,4515,5464,0,1,1,4455,0,0,0,@
2020-01-31,00656R,68,225,4358,5464,0,3,4,4515,0,1,0,
2020-02-03,00656R,987,1292,4053,10089,0,869,873,4358,0,4,0,
2020-02-04,00656R,585,156,4482,10089,276,0,597,4053,0,873,0,
2020-02-05,00656R,219,74,4627,10089,22,1,576,4482,0,597,0,
2020-02-06,00656R,276,56,4847,10089,0,10,586,4627,0,576,0,
2020-02-07,00656R,391,138,5100,10089,0,0,586,4847,0,586,0,
2020-02-10,00656R,518,162,5456,10089,2,0,584,5100,0,586,0,
2020-02-11,00656R,370,832,4994,10089,0,0,584,5456,0,584,0,
2020-02-12,00656R,83,208,4869,10089,1,0,583,4994,0,584,0,
2020-02-13,00656R,140,201,4808,10089,10,0,573,4869,0,583,0,
2020-02-14,00656R,182,120,4870,10089,1,0,2,4808,0,573,570,
2020-02-17,00656R,265,43,5092,10089,0,0,2,4870,0,2,0,
2020-02-18,00656R,41,362,4771,10089,0,0,2,5092,0,2,0,
2020-02-19,00656R,82,173,4680,10089,0,0,2,4771,0,2,0,
2020-02-20,00656R,38,474,4244,10089,1,0,1,4680,0,2,0,
2020-02-21,00656R,248,91,4401,10089,0,0,1,4244,0,1,0,
2020-02-24,00656R,59,225,4235,10089,0,0,1,4401,0,1,0,
2020-02-25,00656R,63,132,4166,10089,1,0,0,4235,0,1,0,
2020-02-26,00656R,69,45,4190,10089,0,0,0,4166,0,0,0,
2020-02-27,00656R,132,40,4282,10089,0,0,0,4190,0,0,0,
2020-03-02,00656R,153,374,4061,10089,0,0,0,4282,0,0,0,
2020-03-03,00656R,12,124,3949,10089,0,0,0,4061,0,0,0,
2020-03-04,00656R,5,60,3894,10089,0,0,0,3949,0,0,0,
2020-03-05,00656R,620,239,4275,10089,0,3,3,3894,0,0,0,
2020-03-06,00656R,67,185,4157,10089,0,5,8,4275,0,3,0,
2020-03-09,00656R,347,314,4190,9464,0,2,10,4157,0,8,0,
2020-03-10,00656R,579,424,4345,9339,5,1,6,4190,0,10,0,
2020-03-11,00656R,48,0,4393,9339,0,0,6,4345,0,6,0,
2020-03-12,00656R,211,651,3953,9214,0,0,6,4393,0,6,0,
2020-03-13,00656R,551,2114,2390,8964,0,7,9,3953,0,6,4,
2020-03-16,00656R,99,641,1848,8714,0,0,9,2390,0,9,0,
2020-03-17,00656R,70,354,1564,8589,0,5,14,1848,0,9,0,
2020-03-18,00656R,165,65,1664,8214,0,1,15,1564,0,14,0,
2020-03-19,00656R,577,248,1993,8089,0,0,15,1664,0,15,0,
2020-03-20,00656R,182,241,1934,7714,0,5,20,1993,0,15,0,
2020-03-23,00656R,48,35,1947,7589,0,61,81,1934,0,20,0,
2020-03-24,00656R,108,68,1987,7589,6,1,76,1947,0,81,0,
2020-03-25,00656R,86,192,1881,7464,2,1,75,1987,0,76,0,
2020-03-26,00656R,158,16,2021,7464,58,5,22,1881,2,75,0,
2020-03-27,00656R,53,6,2068,7464,0,0,22,2021,0,22,0,
2020-03-30,00656R,17,76,2009,7339,0,1,23,2068,0,22,0,
2020-03-31,00656R,36,6,2039,7339,0,6,19,2009,0,23,10,
2020-04-01,00656R,21,24,2036,7339,0,0,19,2039,0,19,0,
2020-04-06,00656R,2,33,2005,7339,6,0,13,2036,0,19,0,
2020-04-07,00656R,0,16,1989,7339,0,0,13,2005,0,13,0,
2020-04-08,00656R,0,1,1988,7339,8,0,5,1989,0,13,0,
2020-04-09,00656R,1,8,1981,7339,0,0,5,1988,0,5,0,
2020-04-10,00656R,5,4,1982,7339,0,0,5,1981,0,5,0,
2020-04-13,00656R,0,3,1979,7339,0,0,5,1982,0,5,0,
2020-04-14,00656R,54,107,1926,7339,0,0,5,1979,0,5,0,
2020-04-15,00656R,22,30,1918,7339,0,0,5,1926,0,5,0,
2020-04-16,00656R,5,7,1916,7339,0,0,5,1918,0,5,0,
2020-04-17,00656R,49,2,1963,7214,0,0,5,1916,0,5,0,
2020-04-20,00656R,0,1,1962,7214,0,0,5,1963,0,5,0,
2020-04-21,00656R,91,30,2023,7214,0,0,5,1962,0,5,0,
2020-04-22,00656R,15,80,1958,7214,0,0,5,2023,0,5,0,
2020-04-23,00656R,6,51,1913,7214,0,0,5,1958,0,5,0,
2020-04-24,00656R,7,11,1909,7214,0,0,5,1913,0,5,0,
2020-04-27,00656R,19,8,1920,7214,0,0,5,1909,0,5,0,
2020-04-28,00656R,4,2,1922,7214,2,0,3,1920,0,5,0,
2020-04-29,00656R,2,0,1924,7214,0,0,3,1922,0,3,0,
2020-04-30,00656R,3,43,1884,6964,0,0,3,1924,0,3,0,
2020-05-04,00656R,35,17,1902,6964,0,0,3,1884,0,3,0,
2020-05-05,00656R,32,2,1932,6964,0,0,3,1902,0,3,0,
2020-05-06,00656R,34,32,1934,6964,0,0,3,1932,0,3,0,
2020-05-07,00656R,33,33,1934,6964,0,0,3,1934,0,3,0,
2020-05-08,00656R,39,20,1953,6964,0,0,3,1934,0,3,0,
2020-05-11,00656R,110,0,2063,6964,0,0,3,1953,0,3,0,
2020-05-12,00656R,5,25,2043,6964,0,0,3,2063,0,3,0,
2020-05-13,00656R,3,91,1955,6839,0,0,3,2043,0,3,0,
2020-05-14,00656R,4,54,1905,6839,0,0,3,1955,0,3,0,
2020-05-15,00656R,2,1,1906,6839,0,0,3,1905,0,3,0,
2020-05-18,00656R,0,0,1906,6839,0,0,3,1906,0,3,0,
2020-05-19,00656R,1,0,1907,6839,0,0,3,1906,0,3,0,
2020-05-20,00656R,0,6,1901,6839,0,0,3,1907,0,3,0,
2020-05-21,00656R,0,0,1901,6839,0,0,3,1901,0,3,0,
2020-05-22,00656R,103,3,2001,6839,0,0,3,1901,0,3,0,
2020-05-25,00656R,48,16,2033,6839,0,0,3,2001,0,3,0,
2020-05-26,00656R,9,78,1964,6839,0,0,3,2033,0,3,0,
2020-05-27,00656R,19,7,1976,6839,0,0,3,1964,0,3,0,
2020-05-28,00656R,44,34,1986,6839,0,0,3,1976,0,3,0,
2020-05-29,00656R,25,4,2007,6839,0,0,3,1986,0,3,0,
2020-06-01,00656R,49,9,2047,6839,0,0,3,2007,0,3,0,
2020-06-02,00656R,45,40,2052,6839,0,0,3,2047,0,3,0,
2020-06-03,00656R,84,115,2021,6839,0,0,3,2052,0,3,0,
2020-06-04,00656R,57,78,2000,6839,0,0,3,2021,0,3,0,
2020-06-05,00656R,17,0,2017,6839,0,0,3,2000,0,3,0,
2020-06-08,00656R,41,67,1991,6839,1,0,2,2017,0,3,0,
2020-06-09,00656R,35,21,2005,6839,1,0,1,1991,0,2,0,
2020-06-10,00656R,2,0,2007,6839,0,0,1,2005,0,1,0,
2020-06-11,00656R,45,15,2037,6839,0,0,1,2007,0,1,0,
2020-06-12,00656R,16,98,1955,6839,0,0,1,2037,0,1,0,
2020-06-15,00656R,1,12,1944,6839,0,0,1,1955,0,1,0,
2020-06-16,00656R,4,60,1888,6839,0,6,7,1944,0,1,0,
2020-06-17,00656R,0,0,1888,6839,0,0,7,1888,0,7,0,
2020-06-18,00656R,23,3,1908,6839,0,0,7,1888,0,7,0,
2020-06-19,00656R,130,0,2038,6839,0,0,7,1908,0,7,0,
2020-06-22,00656R,2,61,1979,6839,0,0,7,2038,0,7,0,
2020-06-23,00656R,5,50,1934,6839,0,0,7,1979,0,7,0,
2020-06-24,00656R,47,50,1931,6839,0,0,7,1934,0,7,0,
2020-06-29,00656R,10,7,1934,6839,0,0,7,1931,0,7,0,
2020-06-30,00656R,12,2,1944,6839,0,0,7,1934,0,7,0,
2020-07-01,00656R,199,112,2031,6839,0,0,7,1944,0,7,0,
2020-07-02,00656R,288,10,2309,6839,6,6,7,2031,0,7,0,
2020-07-03,00656R,270,372,2207,6839,0,1,8,2309,0,7,0,
2020-07-06,00656R,702,241,2668,6839,6,7,9,2207,0,8,0,
2020-07-07,00656R,351,84,2935,6839,6,6,9,2668,0,9,0,
2020-07-08,00656R,42,141,2836,6839,1,0,8,2935,0,9,0,
2020-07-09,00656R,191,33,2994,6839,0,1,9,2836,0,8,0,
2020-07-10,00656R,74,245,2823,6839,6,1,4,2994,0,9,0,
2020-07-13,00656R,253,86,2989,6839,0,0,4,2823,1,4,0,
2020-07-14,00656R,38,216,2811,6839,0,0,4,2989,0,4,0,
2020-07-15,00656R,15,35,2789,6839,0,0,4,2811,2,4,0,
2020-07-16,00656R,135,123,2801,6839,0,0,4,2789,0,4,0,
2020-07-17,00656R,10,201,2610,6839,0,0,4,2801,0,4,0,
2020-07-20,00656R,61,7,2664,6839,0,0,4,2610,0,4,0,
2020-07-21,00656R,3,7,2660,6839,0,0,4,2664,0,4,0,
2020-07-22,00656R,67,0,2727,6839,3,0,1,2660,0,4,0,
2020-07-23,00656R,23,53,2697,6839,0,0,1,2727,0,1,0,
2020-07-24,00656R,38,114,2621,6839,0,2,3,2697,0,1,0,
2020-07-27,00656R,14,12,2623,6839,0,0,3,2621,0,3,0,
2020-07-28,00656R,24,102,2545,6839,0,0,3,2623,0,3,0,
2020-07-29,00656R,65,21,2589,6839,0,0,3,2545,0,3,0,
2020-07-30,00656R,54,27,2616,6839,0,2,5,2589,0,3,0,
2020-07-31,00656R,44,14,2646,6839,1,0,4,2616,0,5,0,
2020-08-03,00656R,11,120,2537,6839,0,0,4,2646,0,4,0,
2020-08-04,00656R,30,6,2561,6839,0,0,4,2537,0,4,0,
2020-08-05,00656R,5,51,2515,6839,0,0,4,2561,0,4,0,
2020-08-06,00656R,2,30,2487,6839,0,0,4,2515,0,4,0,
2020-08-07,00656R,15,48,2454,6839,0,0,4,2487,0,4,0,
2020-08-10,00656R,63,0,2517,6839,0,0,4,2454,0,4,0,
2020-08-11,00656R,31,8,2540,6839,0,0,4,2517,0,4,0,
2020-08-12,00656R,30,42,2528,6839,0,0,4,2540,0,4,0,
2020-08-13,00656R,1,0,2526,6839,0,0,4,2528,3,4,0,
2020-08-14,00656R,0,11,2515,6839,0,0,4,2526,0,4,0,
2020-08-17,00656R,284,12,2787,6839,0,0,4,2515,0,4,0,
2020-08-18,00656R,3,3,2787,6839,0,0,4,2787,0,4,0,
2020-08-19,00656R,0,78,2709,6839,0,0,4,2787,0,4,0,
2020-08-20,00656R,52,30,2731,6839,0,2,6,2709,0,4,0,
2020-08-21,00656R,35,0,2766,6839,0,0,6,2731,0,6,0,
2020-08-24,00656R,3,6,2763,6839,0,0,6,2766,0,6,0,
2020-08-25,00656R,2,80,2685,6839,0,0,6,2763,0,6,0,
2020-08-26,00656R,100,4,2781,6839,0,0,6,2685,0,6,0,
2020-08-27,00656R,5,108,2678,6839,0,0,6,2781,0,6,0,
2020-08-28,00656R,63,1,2740,6839,0,0,6,2678,0,6,0,
2020-08-31,00656R,83,33,2790,6839,0,0,6,2740,0,6,0,
2020-09-01,00656R,13,45,2758,6839,0,0,6,2790,0,6,0,
2020-09-02,00656R,23,6,2775,6839,0,0,6,2758,0,6,0,
2020-09-03,00656R,19,1,2793,6839,0,0,6,2775,0,6,0,
2020-09-04,00656R,11,69,2735,6839,0,0,6,2793,0,6,0,
2020-09-07,00656R,22,5,2752,6839,0,0,6,2735,0,6,0,
2020-09-08,00656R,12,34,2730,6839,0,0,6,2752,0,6,0,
2020-09-09,00656R,49,80,2699,6839,0,0,6,2730,0,6,0,
2020-09-10,00656R,8,11,2696,6839,0,0,6,2699,0,6,0,
2020-09-11,00656R,105,5,2796,6839,0,0,6,2696,0,6,0,
2020-09-14,00656R,4,50,2750,6839,0,0,6,2796,0,6,0,
2020-09-15,00656R,6,2,2754,6839,0,0,6,2750,0,6,0,
2020-09-16,00656R,0,45,2709,6839,0,0,6,2754,0,6,0,
2020-09-17,00656R,55,13,2751,6839,0,0,6,2709,0,6,0,
2020-09-18,00656R,18,62,2707,6839,0,0,6,2751,0,6,0,
2020-09-21,00656R,3,0,2710,6839,0,0,6,2707,0,6,0,
2020-09-22,00656R,10,0,2720,6839,0,0,6,2710,0,6,0,
2020-09-23,00656R,5,7,2718,6839,0,1,7,2720,0,6,0,
2020-09-24,00656R,20,39,2699,6839,0,2,9,2718,0,7,0,
2020-09-25,00656R,6,0,2705,6839,0,0,9,2699,0,9,0,
2020-09-28,00656R,14,1,2718,6839,0,0,9,2705,0,9,0,
2020-09-29,00656R,5,40,2683,6839,0,0,9,2718,0,9,0,
2020-09-30,00656R,4,0,2657,6839,0,0,9,2683,30,9,0,
2020-10-05,00656R,1,1,2657,6839,1,0,8,2657,0,9,0,
2020-10-06,00656R,0,23,2634,6839,0,0,8,2657,0,8,0,
2020-10-07,00656R,2,0,2636,6839,0,0,8,2634,0,8,0,
2020-10-08,00656R,1,0,2637,6839,0,0,8,2636,0,8,0,
2020-10-12,00656R,440,8,3069,6839,0,0,8,2637,0,8,0,
2020-10-13,00656R,1,1,3069,6839,0,0,8,3069,0,8,0,
2020-10-14,00656R,0,0,3069,6839,0,0,8,3069,0,8,0,
2020-10-15,00656R,27,0,3096,6839,0,0,8,3069,0,8,0,
2020-10-16,00656R,2,16,3082,6964,0,0,8,3096,0,8,0,
2020-10-19,00656R,27,0,3109,6964,0,0,8,3082,0,8,0,
2020-10-20,00656R,0,2,3107,6964,0,0,8,3109,0,8,0,
2020-10-21,00656R,4,0,3111,6964,0,0,8,3107,0,8,0,
2020-10-22,00656R,31,17,3125,6964,0,0,8,3111,0,8,0,
2020-10-23,00656R,14,1,3138,6964,0,0,8,3125,0,8,0,
2020-10-26,00656R,4,45,3097,6964,0,0,8,3138,0,8,0,
2020-10-27,00656R,8,4,3101,6964,0,0,8,3097,0,8,0,
2020-10-28,00656R,3,23,3081,6964,0,0,8,3101,0,8,0,
2020-10-29,00656R,9,7,3083,6964,0,0,8,3081,0,8,0,
2020-10-30,00656R,83,6,3160,6964,0,0,8,3083,0,8,0,
2020-11-02,00656R,0,25,3135,6964,0,0,8,3160,0,8,0,
2020-11-03,00656R,10,12,3133,6964,0,0,8,3135,0,8,0,
2020-11-04,00656R,23,14,3142,6964,0,0,8,3133,0,8,0,
2020-11-05,00656R,30,16,3156,6964,0,0,8,3142,0,8,0,
2020-11-06,00656R,11,31,3116,6964,0,0,8,3156,20,8,0,
2020-11-09,00656R,73,64,3125,6964,0,4,12,3116,0,8,0,
2020-11-10,00656R,0,50,3075,6964,0,0,12,3125,0,12,0,
2020-11-11,00656R,1,34,3042,6964,0,0,12,3075,0,12,0,
2020-11-12,00656R,4,5,3041,6964,0,0,12,3042,0,12,0,
2020-11-13,00656R,3,57,2984,6964,0,0,12,3041,3,12,0,
2020-11-16,00656R,6,40,2940,6964,0,0,12,2984,10,12,0,
2020-11-17,00656R,1,3,2933,6964,0,0,12,2940,5,12,0,
2020-11-18,00656R,3,1,2935,6964,0,0,12,2933,0,12,0,
2020-11-19,00656R,9,0,2944,6964,0,0,12,2935,0,12,0,
2020-11-20,00656R,0,23,2916,6964,0,0,12,2944,5,12,0,
2020-11-23,00656R,32,22,2926,6964,0,0,12,2916,0,12,0,
2020-11-24,00656R,62,36,2952,6964,0,0,12,2926,0,12,0,
2020-11-25,00656R,4,62,2894,6964,0,15,27,2952,0,12,0,
2020-11-26,00656R,1,10,2885,6964,0,0,27,2894,0,27,0,
2020-11-27,00656R,21,16,2884,6964,0,2,29,2885,6,27,0,
2020-11-30,00656R,22,3,2898,6964,15,16,30,2884,5,29,0,
2020-12-01,00656R,2,18,2877,6964,0,0,30,2898,5,30,0,
2020-12-02,00656R,32,5,2887,6964,2,0,28,2877,17,30,0,
2020-12-03,00656R,1,14,2874,6964,0,0,28,2887,0,28,0,
2020-12-04,00656R,3,47,2830,6964,0,0,28,2874,0,28,0,
2020-12-07,00656R,0,1,2829,6964,0,0,28,2830,0,28,0,
2020-12-08,00656R,0,5,2824,6964,0,0,28,2829,0,28,0,
2020-12-09,00656R,1,0,2825,6964,0,0,28,2824,0,28,0,
2020-12-10,00656R,2,3,2824,6964,0,0,28,2825,0,28,0,
2020-12-11,00656R,4,22,2806,6714,0,0,28,2824,0,28,0,
2020-12-14,00656R,34,0,2840,6714,0,0,28,2806,0,28,0,
