date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-06,00935,2,23,939,103876,0,0,18,960,0,18,0,
2025-06-09,00935,0,15,924,103876,0,0,18,939,0,18,0,
2025-06-10,00935,55,49,930,103876,0,1,19,924,0,18,0,
2025-06-11,00935,0,14,916,103751,0,0,19,930,0,19,0,
2025-06-12,00935,2,12,906,102751,0,1,20,916,0,19,0,
2025-06-13,00935,2,31,877,102626,1,0,19,906,0,20,0,
2025-06-16,00935,1,47,831,102626,0,0,19,877,0,19,0,
2025-06-17,00935,1,15,814,102626,0,0,19,831,3,19,0,
2025-06-18,00935,0,3,811,102501,0,10,29,814,0,19,0,
2025-06-19,00935,0,2,809,102001,10,2,21,811,0,29,0,
2025-06-20,00935,0,20,789,102001,3,0,18,809,0,21,0,
2025-06-23,00935,0,20,769,102001,0,0,18,789,0,18,0,
2025-06-24,00935,10,35,744,102001,0,1,19,769,0,18,0,
2025-06-25,00935,1,34,711,101376,1,0,18,744,0,19,0,
2025-06-26,00935,60,0,771,101376,0,0,18,711,0,18,0,
2025-06-27,00935,11,14,768,100126,0,1,19,771,0,18,0,
2025-06-30,00935,1,64,705,100126,0,0,19,768,0,19,0,
2025-07-01,00935,31,10,726,100126,0,0,19,705,0,19,0,
2025-07-02,00935,0,1,725,99876,0,1,20,726,0,19,0,
2025-07-03,00935,0,28,697,99501,0,2,22,725,0,20,0,
2025-07-04,00935,0,22,675,98626,0,0,22,697,0,22,0,
2025-07-07,00935,2,1,676,98626,0,0,22,675,0,22,0,
2025-07-08,00935,1,9,668,98626,0,0,22,676,0,22,0,
2025-07-09,00935,13,0,681,98376,0,4,26,668,0,22,0,
2025-07-10,00935,6,79,608,97751,0,4,30,681,0,26,0,
2025-07-11,00935,0,3,605,97251,0,0,30,608,0,30,0,
2025-07-14,00935,17,47,575,96751,1,0,29,605,0,30,0,
2025-07-15,00935,1,19,557,96376,0,1,30,575,0,29,0,
2025-07-16,00935,7,17,547,96251,1,4,33,557,0,30,0,
2025-07-17,00935,1,18,530,96001,0,0,33,547,0,33,0,
2025-07-18,00935,65,48,547,95376,0,1,34,530,0,33,0,
2025-07-21,00935,2,3,546,95251,0,0,34,547,0,34,0,
2025-07-22,00935,7,38,515,94376,2,0,32,546,0,34,0,
2025-07-23,00935,7,9,513,94126,0,0,32,515,0,32,0,
2025-07-24,00935,0,2,511,93751,0,1,33,513,0,32,0,
2025-07-25,00935,0,2,509,93376,5,0,28,511,0,33,0,
2025-07-28,00935,21,4,526,93251,0,0,28,509,0,28,0,
2025-07-29,00935,0,2,524,93126,1,0,27,526,0,28,0,
2025-07-30,00935,20,5,539,93126,0,10,37,524,0,27,0,
2025-07-31,00935,16,52,503,92751,0,2,39,539,0,37,0,
2025-08-01,00935,6,2,507,92376,0,3,42,503,0,39,0,
2025-08-04,00935,2,1,508,92376,0,0,42,507,0,42,0,
2025-08-05,00935,0,22,486,92126,0,4,46,508,0,42,0,
2025-08-06,00935,2,0,488,91626,1,1,46,486,0,46,0,
2025-08-07,00935,12,12,488,91626,0,4,50,488,0,46,0,
2025-08-08,00935,0,3,485,91001,2,1,49,488,0,50,0,
2025-08-11,00935,17,8,494,90126,0,0,49,485,0,49,0,
2025-08-12,00935,10,0,504,90126,0,0,49,494,0,49,0,
2025-08-13,00935,10,21,493,90001,0,1,50,504,0,49,0,
2025-08-14,00935,17,1,509,90001,0,3,53,493,0,50,0,
2025-08-15,00935,2,20,491,89501,0,0,53,509,0,53,0,
2025-08-18,00935,2,13,480,89376,0,3,56,491,0,53,0,
2025-08-19,00935,1,1,480,89501,2,0,54,480,0,56,0,
2025-08-20,00935,23,56,447,89251,8,0,46,480,0,54,0,
2025-08-21,00935,1,54,394,89251,0,4,50,447,0,46,0,
2025-08-22,00935,0,2,392,89251,1,1,50,394,0,50,0,
2025-08-25,00935,0,12,380,89001,0,1,51,392,0,50,0,
2025-08-26,00935,0,2,378,88751,0,0,51,380,0,51,0,
2025-08-27,00935,5,2,381,88501,1,3,53,378,0,51,0,
2025-08-28,00935,4,4,381,88501,2,0,51,381,0,53,0,
2025-08-29,00935,6,7,380,88501,1,1,51,381,0,51,0,
2025-09-01,00935,12,0,392,88501,2,1,50,380,0,51,0,
2025-09-02,00935,11,4,399,88501,0,0,50,392,0,50,0,
2025-09-03,00935,2,3,398,88501,1,3,52,399,0,50,0,
2025-09-04,00935,14,2,410,88501,0,0,52,398,0,52,0,
2025-09-05,00935,70,7,473,88501,15,2,39,410,0,52,0,
2025-09-08,00935,39,7,505,88501,12,1,28,473,0,39,0,
2025-09-09,00935,41,35,511,88501,1,0,27,505,0,28,0,X
2025-09-10,00935,121,32,600,88501,17,0,10,511,0,27,0,X
2025-09-11,00935,77,37,640,88501,0,0,0,600,0,10,10,X
2025-09-12,00935,57,12,685,88751,0,0,0,640,0,0,0,X
2025-09-15,00935,161,6,840,90001,0,0,0,685,0,0,0,
2025-09-16,00935,52,117,775,90376,0,0,0,840,0,0,0,
2025-09-17,00935,10,33,752,90376,0,0,0,775,0,0,0,
2025-09-18,00935,16,18,750,90376,0,0,0,752,0,0,0,
2025-09-19,00935,20,19,751,90126,0,0,0,750,0,0,0,
2025-09-22,00935,31,5,777,90126,0,0,0,751,0,0,0,
2025-09-23,00935,22,149,650,90126,0,0,0,777,0,0,0,
2025-09-24,00935,7,42,615,90751,0,0,0,650,0,0,0,
2025-09-25,00935,3,52,566,91126,0,0,0,615,0,0,0,
2025-09-26,00935,41,17,590,92626,0,0,0,566,0,0,0,
2025-09-30,00935,4,15,579,95126,0,0,0,590,0,0,0,
2025-10-01,00935,139,9,709,96876,0,0,0,579,0,0,0,
2025-10-02,00935,29,30,708,97126,0,0,0,709,0,0,0,
2025-10-03,00935,21,26,703,97126,0,0,0,708,0,0,0,
2025-10-07,00935,99,45,757,97501,0,0,0,703,0,0,0,
2025-10-08,00935,59,37,779,99001,0,0,0,757,0,0,0,
2025-10-09,00935,7,10,772,99001,0,2,2,779,4,0,0,
2025-10-13,00935,122,26,868,100251,0,0,2,772,0,2,0,
2025-10-14,00935,47,116,799,100251,0,1,3,868,0,2,0,
2025-10-15,00935,69,63,805,100501,3,0,0,799,0,3,0,
2025-10-16,00935,50,54,801,100501,0,0,0,805,0,0,0,
2025-10-17,00935,81,72,810,100626,0,0,0,801,0,0,0,
2025-10-20,00935,37,94,753,100626,0,0,0,810,0,0,0,
2025-10-21,00935,33,52,734,100626,0,0,0,753,0,0,0,
2025-10-22,00935,44,54,724,100626,0,0,0,734,0,0,0,
2025-10-23,00935,14,40,693,101001,0,0,0,724,5,0,0,
2025-10-27,00935,59,72,680,101001,0,0,0,693,0,0,0,
2025-10-28,00935,17,28,669,101001,0,0,0,680,0,0,0,
2025-10-29,00935,24,22,671,101501,0,0,0,669,0,0,0,
2025-10-30,00935,17,11,677,102126,0,0,0,671,0,0,0,
2025-10-31,00935,15,12,680,102126,0,0,0,677,0,0,0,
2025-11-03,00935,14,27,667,102126,0,0,0,680,0,0,0,
2025-11-04,00935,29,26,670,102126,0,0,0,667,0,0,0,
2025-11-05,00935,60,34,696,103126,0,0,0,670,0,0,0,
2025-11-06,00935,4,21,679,103376,0,1,1,696,0,0,0,
2025-11-07,00935,7,19,666,103376,1,0,0,679,1,1,0,
2025-11-10,00935,1,40,627,103376,0,0,0,666,0,0,0,
2025-11-11,00935,23,30,620,103376,0,0,0,627,0,0,0,
2025-11-12,00935,4,12,612,103376,0,0,0,620,0,0,0,
2025-11-13,00935,5,10,607,103376,0,0,0,612,0,0,0,
2025-11-14,00935,32,21,618,103376,0,0,0,607,0,0,0,
2025-11-17,00935,4,19,603,103376,0,2,2,618,0,0,0,
2025-11-18,00935,16,2,617,103376,2,13,13,603,0,2,0,
2025-11-19,00935,18,2,633,103376,0,0,13,617,0,13,0,
2025-11-20,00935,45,29,649,103501,0,3,16,633,0,13,0,
2025-11-21,00935,45,4,690,104001,3,0,13,649,0,16,0,
2025-11-24,00935,10,18,682,104876,0,0,13,690,0,13,0,
2025-11-25,00935,24,22,684,105001,0,0,13,682,0,13,0,
2025-11-26,00935,5,28,661,105126,0,0,13,684,0,13,0,
2025-11-27,00935,7,28,640,105251,0,4,17,661,0,13,0,
2025-11-28,00935,22,25,637,105251,0,2,19,640,0,17,0,
2025-12-01,00935,8,18,627,105251,0,0,19,637,0,19,0,
2025-12-02,00935,5,16,616,105251,0,0,19,627,0,19,0,
2025-12-03,00935,1,12,605,105251,0,0,19,616,0,19,0,
2025-12-04,00935,1,6,600,105251,0,0,19,605,0,19,0,
2025-12-05,00935,4,14,590,105251,0,0,19,600,0,19,0,
2025-12-08,00935,0,25,565,105251,0,1,20,590,0,19,0,
2025-12-09,00935,13,0,578,105126,0,0,20,565,0,20,0,
2025-12-10,00935,5,49,534,105126,0,0,20,578,0,20,0,
2025-12-11,00935,83,4,613,105126,0,0,20,534,0,20,0,
2025-12-12,00935,12,2,623,105126,0,0,20,613,0,20,0,
2025-12-15,00935,23,0,646,105126,0,0,20,623,0,20,0,
2025-12-16,00935,17,12,651,105376,6,0,14,646,0,20,0,
2025-12-17,00935,7,9,649,105626,0,0,14,651,0,14,0,
2025-12-18,00935,3,16,636,105626,0,0,14,649,0,14,0,
2025-12-19,00935,0,10,626,105626,0,0,14,636,0,14,0,
2025-12-22,00935,7,14,619,105626,0,0,14,626,0,14,0,
2025-12-23,00935,36,1,654,105626,0,0,14,619,0,14,0,
2025-12-24,00935,5,5,654,105626,0,0,14,654,0,14,0,
2025-12-26,00935,5,24,635,105501,0,0,14,654,0,14,0,
2025-12-29,00935,49,34,650,105501,10,0,4,635,0,14,0,
2025-12-30,00935,8,16,642,105501,0,0,4,650,0,4,0,
2025-12-31,00935,36,36,642,105501,0,0,4,642,0,4,0,
2026-01-02,00935,39,14,667,105501,0,2,6,642,0,4,0,
2026-01-05,00935,106,20,753,105501,1,1,6,667,0,6,0,
2026-01-06,00935,12,6,759,105001,0,0,6,753,0,6,0,
2026-01-07,00935,19,40,738,105001,0,0,6,759,0,6,0,
2026-01-08,00935,17,20,735,105001,0,0,6,738,0,6,0,
2026-01-09,00935,0,16,719,105001,0,0,6,735,0,6,0,
2026-01-12,00935,11,5,725,105126,0,0,6,719,0,6,0,
2026-01-13,00935,41,24,742,105126,0,0,6,725,0,6,0,
2026-01-14,00935,112,11,843,105876,0,0,6,742,0,6,0,
2026-01-15,00935,14,35,822,105876,0,0,6,843,0,6,0,
2026-01-16,00935,45,42,825,106251,1,10,15,822,0,6,0,
2026-01-19,00935,70,38,857,106876,0,0,15,825,0,15,0,
2026-01-20,00935,96,14,939,107251,0,0,15,857,0,15,0,
2026-01-21,00935,72,16,995,107876,12,0,3,939,0,15,0,
2026-01-22,00935,102,65,1032,111501,0,0,3,995,0,3,0,
2026-01-23,00935,258,52,1238,117376,0,10,13,1032,0,3,0,
2026-01-26,00935,535,70,1703,120501,1,2,14,1238,0,13,0,
2026-01-27,00935,240,97,1846,122626,2,0,12,1703,0,14,0,
2026-01-28,00935,144,95,1894,123376,0,0,12,1846,1,12,0,
2026-01-29,00935,25,232,1687,123501,0,0,12,1894,0,12,0,
2026-01-30,00935,49,58,1678,123501,11,1,2,1687,0,12,0,
2026-02-02,00935,88,268,1498,123376,0,11,13,1678,0,2,0,
2026-02-03,00935,307,54,1751,123376,11,2,4,1498,0,13,0,
2026-02-04,00935,161,23,1889,123376,1,0,3,1751,0,4,0,
2026-02-05,00935,165,59,1995,123626,2,0,1,1889,0,3,0,
2026-02-06,00935,24,35,1983,123626,0,0,1,1995,1,1,0,
2026-02-09,00935,85,74,1992,123626,0,0,1,1983,2,1,0,
2026-02-10,00935,182,88,2084,123626,0,15,16,1992,2,1,0,
2026-02-11,00935,328,78,2334,123626,0,0,16,2084,0,16,0,
2026-02-23,00935,167,54,2447,124001,0,0,16,2334,0,16,0,
2026-02-24,00935,205,72,2580,124376,0,0,16,2447,0,16,0,
2026-02-25,00935,298,15,2863,124376,0,1,17,2580,0,16,0,
2026-02-26,00935,157,45,2975,124376,0,0,17,2863,0,17,0,
2026-03-02,00935,291,292,2974,125001,1,0,16,2975,0,17,0,
2026-03-03,00935,93,43,3024,125501,15,10,11,2974,0,16,0,
2026-03-04,00935,265,1328,1961,126876,10,31,32,3024,0,11,0,
2026-03-05,00935,466,74,2349,127501,22,0,10,1961,4,32,0,
2026-03-06,00935,53,25,2376,127876,4,0,6,2349,1,10,0,
2026-03-09,00935,134,836,1674,130001,6,0,0,2376,0,6,0,
2026-03-10,00935,60,45,1686,130376,0,0,0,1674,3,0,0,X
2026-03-11,00935,617,93,2207,130751,0,0,0,1686,3,0,0,X
2026-03-12,00935,267,54,2419,131251,0,0,0,2207,1,0,0,X
2026-03-13,00935,151,77,2493,131751,0,0,0,2419,0,0,0,X
2026-03-16,00935,378,44,2827,132126,0,0,0,2493,0,0,0,
2026-03-17,00935,270,106,2991,132626,0,0,0,2827,0,0,0,
2026-03-18,00935,242,112,3121,132876,0,0,0,2991,0,0,0,
2026-03-19,00935,175,533,2763,132876,0,0,0,3121,0,0,0,
2026-03-20,00935,51,173,2639,132876,0,1,1,2763,2,0,0,
2026-03-23,00935,46,228,2457,133376,0,0,1,2639,0,1,0,
2026-03-24,00935,31,20,2468,133626,1,1,1,2457,0,1,0,
2026-03-25,00935,146,59,2541,133376,0,4,5,2468,14,1,0,
2026-03-26,00935,170,296,2393,132376,0,2,7,2541,22,5,0,
2026-03-27,00935,9,1,2401,131751,3,7,11,2393,0,7,0,
2026-03-30,00935,64,6,2459,131751,3,0,8,2401,0,11,0,
2026-03-31,00935,72,450,2081,131751,0,40,48,2459,0,8,0,
2026-04-01,00935,15,66,2029,131751,4,10,54,2081,1,48,0,
2026-04-02,00935,18,275,1769,131251,8,1,47,2029,3,54,0,
2026-04-07,00935,5,31,1742,131251,4,4,47,1769,1,47,0,
2026-04-08,00935,53,115,1680,130876,42,4,9,1742,0,47,0,
2026-04-09,00935,14,156,1532,130626,0,2,11,1674,0,9,0,
2026-04-10,00935,18,51,1499,130001,3,0,8,1532,0,11,0,
2026-04-13,00935,29,17,1511,129126,0,0,8,1499,0,8,0,
2026-04-14,00935,61,18,1554,129126,2,0,6,1511,0,8,0,
2026-04-15,00935,96,20,1621,128501,0,26,32,1554,9,6,0,
2026-04-16,00935,145,39,1726,128501,1,10,41,1621,1,32,0,
2026-04-17,00935,27,321,1428,128501,0,12,53,1726,4,41,0,
2026-04-20,00935,108,17,1518,128501,0,0,53,1428,1,53,0,
2026-04-21,00935,410,15,1913,128751,0,14,67,1518,0,53,0,
2026-04-22,00935,54,236,1731,130126,5,7,69,1913,0,67,0,
2026-04-23,00935,79,301,1509,131501,17,1,53,1731,0,69,0,
2026-04-24,00935,121,112,1516,131501,0,1,54,1509,2,53,0,
2026-04-27,00935,100,44,1572,131751,1,0,53,1516,0,54,0,
2026-04-28,00935,187,18,1741,132001,0,0,53,1572,0,53,0,
2026-04-29,00935,67,14,1794,133126,0,0,53,1741,0,53,0,
2026-04-30,00935,182,38,1938,133251,0,0,53,1794,0,53,0,
2026-05-04,00935,624,36,2525,136126,1,3,55,1938,1,53,0,
2026-05-05,00935,299,70,2753,138751,0,0,55,2525,1,55,0,
2026-05-06,00935,155,222,2676,139126,0,0,55,2753,10,55,0,
2026-05-07,00935,192,109,2759,139126,0,0,55,2676,0,55,0,
2026-05-08,00935,339,94,3004,139501,0,0,55,2759,0,55,0,
2026-05-11,00935,129,115,3018,139751,0,12,67,3004,0,55,0,
2026-05-12,00935,77,160,2935,140001,3,0,64,3018,0,67,0,
2026-05-13,00935,150,110,2972,140876,9,1,56,2935,3,64,0,
2026-05-14,00935,82,232,2813,141001,0,0,56,2972,9,56,0,
2026-05-15,00935,80,144,2749,141126,0,12,68,2813,0,56,0,
2026-05-18,00935,124,94,2779,141751,9,7,66,2749,0,68,0,
2026-05-19,00935,237,62,2953,144501,3,1,64,2779,1,66,0,
2026-05-20,00935,106,69,2987,144626,4,0,60,2953,3,64,0,
2026-05-21,00935,152,228,2911,147251,0,0,60,2987,0,60,0,
2026-05-22,00935,978,105,3780,147251,3,0,57,2911,4,60,0,
2026-05-25,00935,1349,99,5030,156251,2,0,55,3780,0,57,0,
2026-05-26,00935,395,1623,3802,156876,0,2,57,5030,0,55,0,
2026-05-27,00935,651,399,4044,160876,1,1,57,3802,10,57,0,
2026-05-28,00935,491,519,4006,162626,0,0,57,4044,10,57,0,
2026-05-29,00935,671,149,4518,166626,0,0,57,4006,10,57,0,
2026-06-01,00935,654,155,5006,166626,3,1,55,4518,11,57,0,
2026-06-02,00935,384,137,5253,166626,0,0,55,5006,0,55,0,
2026-06-03,00935,327,322,5258,169126,1,1,55,5253,0,55,0,
2026-06-04,00935,435,384,5309,169501,0,1,56,5258,0,55,0,
2026-06-05,00935,626,77,5834,171001,5,7,58,5309,24,56,0,
2026-06-08,00935,461,326,5932,177751,7,16,67,5834,37,58,0,
2026-06-09,00935,375,247,6034,178001,13,17,71,5932,26,67,0,
2026-06-10,00935,332,242,6116,178001,38,21,54,6034,8,71,0,
2026-06-11,00935,167,311,5969,181626,30,20,44,6116,3,54,0,
2026-06-12,00935,244,403,5789,181626,20,9,33,5969,21,44,0,
2026-06-15,00935,498,355,5932,182126,1,61,93,5789,0,33,0,
2026-06-16,00935,471,340,6063,182126,0,12,105,5932,0,93,0,
2026-06-17,00935,260,79,6244,182126,0,2,107,6063,0,105,0,
2026-06-18,00935,1205,385,7079,182126,6,10,111,6276,17,107,0,
2026-06-22,00935,395,398,7072,183501,37,1,75,7079,4,111,0,
2026-06-23,00935,531,906,6697,183626,0,13,88,7072,0,75,0,
2026-06-24,00935,327,434,6586,183876,12,2,78,6697,4,88,0,
2026-06-25,00935,90,615,6059,183876,3,1,76,6586,2,78,0,
2026-06-26,00935,599,160,6439,185001,33,21,64,6059,59,76,0,
2026-06-29,00935,272,370,6339,187001,40,0,24,6439,2,64,0,
2026-06-30,00935,234,762,5811,187251,0,4,28,6339,0,24,0,
2026-07-01,00935,278,193,5895,188126,0,47,75,5811,1,28,0,
2026-07-02,00935,112,335,5671,188126,2,9,82,5895,1,75,0,
2026-07-03,00935,338,89,5919,190626,23,43,102,5671,1,82,0,
2026-07-06,00935,123,628,5413,191001,1,1,102,5919,1,102,0,
2026-07-07,00935,388,87,5714,191001,0,12,114,5413,0,102,0,
2026-07-08,00935,225,140,5799,192251,3,2,113,5714,0,114,0,
2026-07-09,00935,88,126,5755,193376,0,2,115,5799,6,113,0,
2026-07-13,00935,35,30,5760,193626,3,5,117,5755,0,115,0,
2026-07-14,00935,283,217,5825,197376,28,2,91,5760,1,117,0,
2026-07-15,00935,108,68,5865,198751,2,24,113,5825,0,91,0,
2026-07-16,00935,73,29,5849,198876,0,18,131,5865,60,113,0,
2026-07-17,00935,412,598,5638,201751,23,0,108,5849,25,131,0,
2026-07-20,00935,170,176,5615,207126,62,33,79,5638,17,108,0,
2026-07-21,00935,169,153,5618,208376,2,55,132,5615,13,79,0,
2026-07-22,00935,174,182,5600,208376,29,21,124,5618,10,132,0,
2026-07-23,00935,132,90,5637,208376,0,9,133,5600,5,124,0,
2026-07-24,00935,153,279,5511,208376,1,1,133,5637,0,133,0,
2026-07-27,00935,152,68,5595,209501,4,0,129,5511,0,133,0,
2026-07-28,00935,612,134,6049,210376,91,1,39,5595,24,129,0,
2026-07-29,00935,444,392,6087,214251,20,9,28,6049,14,39,0,
2026-07-30,00935,200,173,6111,214751,8,5,25,6087,3,28,0,
2026-07-31,00935,550,117,6541,219626,3,1,23,6111,3,25,0,
2026-08-03,00935,378,285,6622,221626,1,29,51,6541,12,23,0,
2026-08-04,00935,133,122,6628,218876,3,30,78,6622,5,51,0,
2026-08-05,00935,138,261,6493,218876,8,14,84,6628,12,78,0,
2026-08-06,00935,85,446,6130,216876,1,9,92,6493,2,84,0,
2026-08-07,00935,118,360,5888,215501,0,12,104,6130,0,92,0,
2026-08-10,00935,254,150,5954,215501,1,29,132,5888,38,104,0,
2026-08-11,00935,152,155,5884,215501,3,4,133,5954,67,132,0,
2026-08-12,00935,45,238,5691,215376,2,9,140,5884,0,133,0,
2026-08-13,00935,130,234,5586,215126,0,15,155,5691,1,140,0,
2026-08-14,00935,109,260,5431,214751,4,12,163,5586,4,155,0,
2026-08-17,00935,55,125,5341,214626,2,58,219,5431,20,163,0,
2026-08-18,00935,101,100,5341,212751,0,4,223,5341,1,219,0,
2026-08-19,00935,142,76,5404,212751,27,2,198,5341,3,223,0,
2026-08-20,00935,64,32,5246,212751,16,21,203,5404,190,198,0,
2026-08-21,00935,41,79,5207,212751,40,5,168,5246,1,203,0,
2026-08-24,00935,23,108,5120,212751,21,0,147,5207,2,168,0,
2026-08-25,00935,208,136,5191,212751,8,2,141,5120,1,147,0,
2026-08-26,00935,191,121,5261,212001,6,1,136,5191,0,141,0,
2026-08-27,00935,41,189,5113,210626,8,11,139,5261,0,136,0,
2026-08-28,00935,1153,273,5991,210751,0,21,160,5113,2,139,0,
2026-08-31,00935,137,34,6094,210751,5,18,173,5991,0,160,0,
2026-09-01,00935,1711,246,7559,224626,63,22,132,6094,0,173,0,
2026-09-02,00935,253,1560,6250,222751,6,2,128,7559,2,132,0,
2026-09-03,00935,71,72,6237,221751,18,1,111,6250,12,128,0,
2026-09-04,00935,431,80,6586,221751,17,3,97,6237,2,111,0,
2026-09-07,00935,1274,1160,6673,220626,16,9,90,6586,27,97,0,
2026-09-08,00935,146,152,6667,220251,16,1,75,6673,0,90,0,
2026-09-09,00935,1018,190,7473,219001,74,0,1,6667,22,75,0,X
2026-09-10,00935,233,44,7662,216626,1,0,0,7473,0,1,0,X
2026-09-11,00935,264,71,7855,215126,0,0,0,7662,0,0,0,X
