date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-15,5222,7,5,2241,20378,2,1,22,2239,0,23,0,
2025-07-16,5222,4,7,2236,20378,0,0,22,2241,2,22,0,
2025-07-17,5222,53,24,2265,20378,0,2,24,2236,0,22,0,
2025-07-18,5222,20,13,2271,20378,0,1,25,2265,1,24,0,
2025-07-21,5222,11,22,2260,20378,1,0,24,2271,0,25,0,
2025-07-22,5222,8,20,2243,20378,2,10,32,2260,5,24,0,
2025-07-23,5222,31,22,2242,20378,0,1,33,2243,10,32,0,
2025-07-24,5222,8,10,2240,20378,0,0,33,2242,0,33,0,
2025-07-25,5222,62,14,2287,20378,0,0,33,2240,1,33,0,
2025-07-28,5222,74,79,2282,20378,0,0,33,2287,0,33,0,
2025-07-29,5222,41,5,2318,20378,3,0,30,2282,0,33,0,
2025-07-30,5222,70,43,2345,20378,0,3,33,2318,0,30,0,
2025-07-31,5222,54,81,2318,20378,2,0,31,2345,0,33,0,
2025-08-01,5222,19,79,2258,20378,0,1,32,2318,0,31,0,
2025-08-04,5222,413,162,2509,20378,0,11,43,2258,0,32,0,
2025-08-05,5222,357,226,2640,20378,0,3,46,2509,0,43,0,
2025-08-06,5222,99,115,2623,20378,6,2,42,2640,1,46,0,
2025-08-07,5222,122,235,2510,20378,3,1,40,2623,0,42,0,
2025-08-08,5222,91,98,2503,20378,1,7,46,2510,0,40,0,X
2025-08-11,5222,211,96,2618,20378,45,0,1,2503,0,46,0,X
2025-08-12,5222,123,155,2586,20378,0,0,0,2618,0,1,1,X
2025-08-13,5222,75,110,2551,20378,0,0,0,2586,0,0,0,X
2025-08-14,5222,61,87,2525,20378,0,0,0,2551,0,0,0,
2025-08-15,5222,266,273,2518,20378,0,20,20,2525,0,0,0,
2025-08-18,5222,147,65,2600,20378,0,4,24,2518,0,20,0,
2025-08-19,5222,31,151,2421,20378,2,0,22,2600,59,24,0,
2025-08-20,5222,28,122,2326,20378,0,0,22,2421,1,22,0,
2025-08-21,5222,11,20,2317,20378,0,0,22,2326,0,22,0,
2025-08-22,5222,139,35,2420,20378,0,0,22,2317,1,22,0,
2025-08-25,5222,255,115,2560,20378,0,11,33,2420,0,22,0,
2025-08-26,5222,653,606,2606,20378,5,2,30,2560,1,33,0,
2025-08-27,5222,258,235,2629,20378,0,5,35,2606,0,30,0,
2025-08-28,5222,169,289,2509,20378,0,1,36,2629,0,35,0,
2025-08-29,5222,438,338,2609,20378,4,6,38,2509,0,36,0,
2025-09-01,5222,624,469,2764,20378,2,10,46,2609,0,38,0,
2025-09-02,5222,133,319,2578,20378,0,4,50,2764,0,46,0,
2025-09-03,5222,873,317,3134,20378,2,21,69,2578,0,50,0,
2025-09-04,5222,859,836,3157,20378,3,7,73,3134,0,69,0,
2025-09-05,5222,270,207,3220,20378,2,1,72,3157,0,73,0,
2025-09-08,5222,442,480,3182,20378,33,15,54,3220,0,72,0,
2025-09-09,5222,232,209,3203,20378,10,1,45,3182,2,54,0,
2025-09-10,5222,133,78,3258,20378,5,3,43,3203,0,45,0,
2025-09-11,5222,122,280,3096,20378,6,2,39,3258,4,43,0,
2025-09-12,5222,47,83,3058,20378,4,4,39,3096,2,39,0,
2025-09-15,5222,80,98,3040,20378,1,3,41,3058,0,39,0,
2025-09-16,5222,44,42,3035,20378,0,0,41,3040,7,41,0,
2025-09-17,5222,46,39,3040,22416,3,2,40,3035,2,41,0,
2025-09-18,5222,208,85,3160,22416,1,1,39,3040,3,40,1,
2025-09-19,5222,65,269,2955,22416,5,2,21,3160,1,39,15,
2025-09-22,5222,243,125,3072,22416,0,1,21,2955,1,21,1,
2025-09-23,5222,129,565,2632,22716,1,8,28,3072,4,21,0,
2025-09-24,5222,13,238,2407,22716,1,1,27,2632,0,28,1,
2025-09-25,5222,55,46,2414,22716,0,2,29,2407,2,27,0,
2025-09-26,5222,30,96,2340,22716,5,1,25,2414,8,29,0,
2025-09-30,5222,144,96,2385,22716,0,0,25,2340,3,25,0,
2025-10-01,5222,47,33,2399,22716,7,2,20,2385,0,25,0,
2025-10-02,5222,117,156,2359,22716,3,1,17,2399,1,20,1,
2025-10-03,5222,50,49,2344,22716,0,0,17,2359,16,17,0,
2025-10-07,5222,52,50,2346,22716,0,1,18,2344,0,17,0,
2025-10-08,5222,16,31,2316,22716,0,0,18,2346,15,18,0,
2025-10-09,5222,82,67,2330,22716,0,13,31,2316,1,18,0,
2025-10-13,5222,776,469,2636,22716,0,12,43,2330,1,31,0,
2025-10-14,5222,284,805,2113,22736,7,24,60,2636,2,43,0,
2025-10-15,5222,146,172,2087,22736,9,9,60,2113,0,60,0,
2025-10-16,5222,146,186,2047,22736,22,10,48,2087,0,60,0,
2025-10-17,5222,89,194,1938,22736,8,0,39,2047,4,48,1,
2025-10-20,5222,74,145,1867,22736,6,0,33,1938,0,39,0,
2025-10-21,5222,61,56,1862,22736,0,0,33,1867,10,33,0,
2025-10-22,5222,39,37,1859,22736,0,0,33,1862,5,33,0,
2025-10-23,5222,66,30,1895,22736,0,0,33,1859,0,33,0,
2025-10-27,5222,32,53,1874,22736,0,0,33,1895,0,33,0,
2025-10-28,5222,58,113,1819,22736,7,0,26,1874,0,33,0,
2025-10-29,5222,26,57,1788,22736,0,3,29,1819,0,26,0,
2025-10-30,5222,20,122,1681,22736,1,0,28,1788,5,29,0,
2025-10-31,5222,14,16,1678,22736,0,0,28,1681,1,28,0,
2025-11-03,5222,44,24,1697,22736,0,0,28,1678,1,28,0,
2025-11-04,5222,48,31,1712,22736,0,0,28,1697,2,28,0,
2025-11-05,5222,55,75,1684,22736,0,10,38,1712,8,28,0,
2025-11-06,5222,31,31,1684,22736,3,0,35,1684,0,38,0,
2025-11-07,5222,92,22,1752,22736,1,0,34,1684,2,35,0,
2025-11-10,5222,14,32,1734,22736,2,0,32,1752,0,34,0,
2025-11-11,5222,23,6,1749,22736,0,0,32,1734,2,32,0,
2025-11-12,5222,24,41,1732,22736,0,2,34,1749,0,32,0,
2025-11-13,5222,78,71,1739,22736,0,3,37,1732,0,34,0,
2025-11-14,5222,53,32,1760,22746,0,0,37,1739,0,37,0,
2025-11-17,5222,8,41,1727,22746,0,4,41,1760,0,37,0,
2025-11-18,5222,21,43,1698,22746,4,3,40,1727,7,41,0,
2025-11-19,5222,9,20,1686,22746,0,0,40,1698,1,40,0,
2025-11-20,5222,16,23,1679,22746,11,0,29,1686,0,40,0,
2025-11-21,5222,6,36,1648,22746,0,0,29,1679,1,29,0,
2025-11-24,5222,19,6,1660,22746,0,0,29,1648,1,29,0,
2025-11-25,5222,12,22,1649,22746,0,1,30,1660,1,29,0,
2025-11-26,5222,271,132,1788,22746,2,3,31,1649,0,30,0,
2025-11-27,5222,114,109,1793,22746,3,0,28,1788,0,31,0,
2025-11-28,5222,41,72,1762,22746,0,0,28,1793,0,28,0,
2025-12-01,5222,38,48,1751,22746,0,0,28,1762,1,28,0,
2025-12-02,5222,13,42,1719,22746,0,0,28,1751,3,28,0,
2025-12-03,5222,14,8,1725,22746,0,0,28,1719,0,28,0,
2025-12-04,5222,16,4,1737,22746,0,0,28,1725,0,28,0,
2025-12-05,5222,2,5,1734,22746,0,0,28,1737,0,28,0,
2025-12-08,5222,6,6,1734,22746,0,0,28,1734,0,28,0,
2025-12-09,5222,29,5,1757,22746,0,0,28,1734,1,28,0,
2025-12-10,5222,43,1,1799,22746,3,0,25,1757,0,28,0,
2025-12-11,5222,1,65,1734,22746,0,0,25,1799,1,25,0,
2025-12-12,5222,13,2,1745,22753,1,2,26,1734,0,25,0,
2025-12-15,5222,15,13,1738,22753,0,1,27,1745,9,26,0,
2025-12-16,5222,17,7,1748,22753,3,0,24,1738,0,27,0,
2025-12-17,5222,1,2,1747,22753,0,0,24,1748,0,24,0,
2025-12-18,5222,13,3,1757,22753,0,0,24,1747,0,24,0,
2025-12-19,5222,10,6,1761,22753,2,0,20,1757,0,24,2,
2025-12-22,5222,48,103,1706,22753,0,0,20,1761,0,20,0,
2025-12-23,5222,57,22,1740,22753,0,0,20,1706,1,20,0,
2025-12-24,5222,7,33,1714,22753,0,0,20,1740,0,20,0,
2025-12-26,5222,34,23,1725,22753,0,0,20,1714,0,20,0,
2025-12-29,5222,58,53,1730,22753,0,0,20,1725,0,20,0,
2025-12-30,5222,59,33,1756,22753,0,0,20,1730,0,20,0,
2025-12-31,5222,96,31,1821,22753,0,0,20,1756,0,20,0,
2026-01-02,5222,15,19,1817,22753,0,0,20,,,,,
2026-01-05,5222,37,27,1827,22753,0,0,20,,,,,
2026-01-06,5222,12,30,1809,22753,0,0,20,,,,,
2026-01-07,5222,19,15,1813,22753,0,0,20,,,,,
2026-01-08,5222,198,16,1994,22753,0,0,20,,,,,
2026-01-09,5222,54,62,1986,22753,0,0,20,,,,,
2026-01-12,5222,134,77,2043,22753,0,1,21,,,,,
2026-01-13,5222,78,79,2032,22753,0,0,21,,,,,
2026-01-14,5222,51,25,2048,22764,0,0,21,,,,,
2026-01-15,5222,82,40,2086,22764,0,0,21,,,,,
2026-01-16,5222,36,33,2086,22764,0,0,21,,,,,
2026-01-19,5222,407,192,2292,22764,1,1,21,,,,,
2026-01-20,5222,459,228,2483,22764,0,1,22,,,,,
2026-01-21,5222,455,352,2584,22764,1,0,21,,,,,
2026-01-22,5222,210,280,2514,22764,0,0,21,,,,,
2026-01-23,5222,64,123,2392,22764,0,0,21,,,,,
2026-01-26,5222,251,50,2593,22764,0,2,22,,,,,
2026-01-27,5222,121,109,2605,22764,2,0,20,,,,,
2026-01-28,5222,52,146,2511,22764,0,1,21,,,,,
2026-01-29,5222,98,26,2503,22764,0,1,22,,,,,
2026-01-30,5222,85,133,2285,22764,2,2,22,,,,,
2026-02-02,5222,9,58,2236,22764,1,0,21,,,,,
2026-02-03,5222,87,43,2280,22764,0,0,21,,,,,
2026-02-04,5222,130,92,2318,22764,0,1,22,,,,,
2026-02-05,5222,177,78,2417,22764,1,2,23,,,,,
2026-02-06,5222,28,135,2307,22764,0,1,24,,,,,
2026-02-09,5222,17,20,2304,22764,1,0,23,,,,,
2026-02-10,5222,16,33,2285,22764,0,0,23,,,,,
2026-02-11,5222,58,28,2310,22772,1,0,22,,,,,
2026-02-23,5222,96,70,2330,22772,0,0,22,,,,,
2026-02-24,5222,136,77,2389,22772,0,1,23,,,,,
2026-02-25,5222,118,75,2432,22772,0,2,25,,,,,
2026-02-26,5222,68,76,2420,22772,0,0,25,,,,,
2026-03-02,5222,153,53,2520,22772,2,1,24,,,,,
2026-03-03,5222,198,297,2421,22772,1,2,25,,,,,
2026-03-04,5222,157,135,2443,22772,1,2,25,,,,,
2026-03-05,5222,53,126,2369,22772,2,0,23,,,,,
2026-03-06,5222,50,44,2375,22772,1,4,26,,,,,
2026-03-09,5222,75,74,2376,22772,0,8,34,,,,,
2026-03-10,5222,71,157,2290,22772,5,3,32,,,,,
2026-03-11,5222,34,67,2255,22772,0,4,36,,,,,
2026-03-12,5222,74,41,2288,22772,6,1,31,,,,,
2026-03-13,5222,93,21,2360,22773,4,0,27,,,,,
2026-03-16,5222,57,13,2404,22773,4,1,24,,,,,
2026-03-17,5222,50,90,2364,22773,0,0,24,,,,,
2026-03-18,5222,63,14,2413,22773,0,0,24,,,,,
2026-03-19,5222,52,21,2444,22773,0,0,24,,,,,
2026-03-20,5222,49,50,2443,22773,2,0,22,,,,,
2026-03-23,5222,76,68,2451,22773,2,0,20,,,,,
2026-03-24,5222,111,85,2477,22773,20,0,0,,,,,
2026-03-25,5222,39,30,2484,22773,0,0,0,,,,,
2026-03-26,5222,45,23,2506,22773,0,0,0,,,,,
2026-03-27,5222,56,72,2490,22773,0,0,0,,,,,
2026-03-30,5222,46,23,2513,22773,0,16,16,,,,,
2026-03-31,5222,51,61,2503,22773,0,17,33,,,,,
2026-04-01,5222,17,42,2477,22773,0,3,36,,,,,
2026-04-02,5222,94,141,2430,22773,0,10,46,,,,,
2026-04-07,5222,121,87,2464,22773,24,6,28,,,,,
2026-04-08,5222,107,67,2504,22773,8,0,20,,,,,
2026-04-09,5222,16,52,2449,22773,4,0,17,,,,,
2026-04-10,5222,30,52,2427,22773,17,0,0,,,,,
2026-04-13,5222,311,194,2543,22773,0,0,0,,,,,
2026-04-14,5222,90,186,2447,22773,0,0,0,,,,,
2026-04-15,5222,63,54,2456,22773,0,0,0,,,,,
2026-04-16,5222,126,149,2433,22773,0,17,17,,,,,
2026-04-17,5222,801,450,2784,22773,0,4,21,,,,,
2026-04-20,5222,424,864,2344,22773,0,1,22,,,,,
2026-04-21,5222,155,131,2368,22773,0,1,23,,,,,
2026-04-22,5222,49,120,2296,22773,1,0,22,,,,,
2026-04-23,5222,199,145,2350,22773,1,14,35,,,,,
2026-04-24,5222,112,78,2382,22773,4,0,31,,,,,
2026-04-27,5222,49,33,2398,22773,10,10,31,,,,,
2026-04-28,5222,106,60,2444,22773,1,2,32,,,,,
2026-04-29,5222,39,23,2460,22773,11,0,21,,,,,
2026-04-30,5222,53,89,2423,22773,1,0,20,,,,,
2026-05-04,5222,42,114,2351,22773,0,0,20,,,,,
2026-05-05,5222,23,88,2286,22773,0,0,20,,,,,
2026-05-06,5222,67,22,2330,22773,0,1,21,,,,,
2026-05-07,5222,42,90,2281,22773,0,1,22,,,,,
2026-05-08,5222,133,39,2373,22773,2,0,20,,,,,
2026-05-11,5222,124,78,2419,22773,2,0,18,,,,,
2026-05-12,5222,44,142,2321,22773,0,9,27,,,,,
2026-05-13,5222,27,31,2317,22773,9,1,19,,,,,
2026-05-14,5222,24,38,2263,22773,0,0,19,,,,,
2026-05-15,5222,9,89,2182,22773,0,0,19,,,,,
2026-05-18,5222,18,46,2153,22773,0,0,19,,,,,
2026-05-19,5222,22,45,2130,22773,0,0,19,,,,,
2026-05-20,5222,24,39,2115,22773,0,0,19,,,,,
2026-05-21,5222,8,19,2104,22773,0,0,19,,,,,
2026-05-22,5222,27,55,2076,22773,1,0,18,,,,,
2026-05-25,5222,52,62,2063,22773,0,0,18,,,,,
2026-05-26,5222,23,38,2047,22773,0,0,18,,,,,
2026-05-27,5222,39,25,2047,22773,0,0,18,,,,,
2026-05-28,5222,31,16,2062,22773,0,0,18,,,,,
2026-05-29,5222,18,26,2054,22773,0,0,18,,,,,
2026-06-01,5222,34,48,2040,22773,0,0,18,,,,,
2026-06-02,5222,36,46,2030,22773,0,2,20,,,,,
2026-06-03,5222,8,40,1998,22773,0,0,20,,,,,
2026-06-04,5222,6,37,1967,22773,0,0,20,,,,,
2026-06-05,5222,13,7,1968,22773,0,0,20,,,,,
2026-06-08,5222,26,40,1953,22773,2,0,18,,,,,
2026-06-09,5222,11,25,1938,22773,0,0,18,,,,,
2026-06-10,5222,12,20,1930,22773,0,0,18,,,,,
2026-06-11,5222,36,35,1921,22773,0,0,18,,,,,
2026-06-12,5222,7,2,1925,22773,0,0,18,,,,,
2026-06-15,5222,7,3,1929,22773,0,0,18,,,,,
2026-06-16,5222,15,21,1853,22773,0,0,18,,,,,
2026-06-17,5222,13,4,1860,22773,0,0,18,,,,,
2026-06-18,5222,40,20,1880,22773,0,0,18,,,,,
2026-06-22,5222,122,44,1958,22773,0,2,20,,,,,
2026-06-23,5222,54,75,1937,22773,1,0,19,,,,,
2026-06-24,5222,28,24,1941,22773,1,0,18,,,,,
2026-06-25,5222,25,60,1906,22773,0,0,18,,,,,
2026-06-26,5222,73,18,1960,22773,0,1,19,,,,,
2026-06-29,5222,36,4,1990,22773,0,0,19,,,,,
2026-06-30,5222,181,56,2115,22773,2,2,19,,,,,
2026-07-01,5222,31,35,2111,22773,0,0,19,,,,,
2026-07-02,5222,28,22,2117,22773,0,0,19,,,,,
2026-07-03,5222,91,28,2112,22773,0,0,19,,,,,
2026-07-06,5222,151,79,2184,22773,0,2,21,,,,,
2026-07-07,5222,22,119,2087,22773,1,2,22,,,,,
2026-07-08,5222,24,48,2061,22773,0,0,22,,,,,
2026-07-09,5222,51,39,2071,22773,0,2,24,,,,,
2026-07-13,5222,11,81,1999,22773,0,1,25,,,,,
2026-07-14,5222,34,40,1993,22779,6,0,11,,,,,
2026-07-15,5222,9,13,1985,22779,0,1,12,,,,,
2026-07-16,5222,22,29,1978,22779,1,0,11,,,,,
2026-07-17,5222,18,70,1923,22779,1,1,11,,,,,
2026-07-20,5222,9,20,1912,22779,2,0,9,,,,,
2026-07-21,5222,14,13,1912,22779,0,0,9,,,,,
2026-07-22,5222,13,14,1911,22779,0,0,9,,,,,
2026-07-23,5222,6,2,1915,22779,0,0,9,,,,,
2026-07-24,5222,7,5,1917,22779,0,0,9,,,,,
2026-07-27,5222,6,12,1910,22779,0,0,9,,,,,
2026-07-28,5222,13,19,1904,22779,0,0,9,,,,,
2026-07-29,5222,13,108,1808,22779,0,4,13,,,,,
2026-07-30,5222,2,24,1786,22779,0,0,13,,,,,
2026-07-31,5222,2,13,1775,22779,2,0,11,,,,,
2026-08-03,5222,31,0,1806,22779,2,0,9,,,,,
2026-08-04,5222,9,3,1807,22779,0,0,9,,,,,
2026-08-05,5222,11,4,1813,22779,0,0,9,,,,,
2026-08-06,5222,24,1,1833,22779,0,1,10,,,,,
2026-08-07,5222,15,5,1843,22779,0,3,13,,,,,
2026-08-10,5222,24,9,1858,22779,3,0,10,,,,,
2026-08-11,5222,6,4,1860,22779,0,0,10,,,,,
2026-08-12,5222,4,21,1842,22779,1,0,9,,,,,
2026-08-13,5222,7,30,1819,22779,0,0,9,,,,,
2026-08-14,5222,25,4,1839,22781,9,0,0,,,,,
2026-08-17,5222,33,3,1869,22781,0,0,0,,,,,
2026-08-18,5222,25,11,1883,22781,0,0,0,,,,,
2026-08-19,5222,25,6,1901,22781,0,0,0,,,,,
2026-08-20,5222,31,68,1864,22781,0,10,10,,,,,
2026-08-21,5222,21,3,1882,22781,0,1,11,,,,,
2026-08-24,5222,7,1,1888,22781,0,0,11,,,,,
2026-08-25,5222,12,29,1870,22781,0,1,12,,,,,
2026-08-26,5222,18,1,1887,22781,1,0,11,,,,,
2026-08-27,5222,8,44,1851,22781,0,0,11,,,,,
2026-08-28,5222,12,6,1856,22781,0,0,11,,,,,
2026-08-31,5222,35,2,1889,22781,0,0,11,,,,,
2026-09-01,5222,5,0,1894,22781,0,2,13,,,,,
2026-09-02,5222,2,4,1892,22781,0,0,13,,,,,
2026-09-03,5222,25,14,1903,22781,0,0,13,,,,,
2026-09-04,5222,7,0,1910,22781,0,0,13,,,,,
2026-09-07,5222,25,9,1926,22781,0,0,13,1910,0,13,0,
2026-09-08,5222,8,1,1933,22781,0,0,13,,,,,
2026-09-09,5222,21,2,1952,22781,0,0,13,1933,0,13,0,
2026-09-10,5222,0,5,1947,22781,0,0,13,1952,0,13,0,
