date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2105,41,23,4596,810353,4,2,222,4578,0,224,0,
2018-03-05,2105,112,60,4646,810353,2,14,234,4596,2,222,0,
2018-03-06,2105,52,56,4642,810353,12,12,234,4646,0,234,0,
2018-03-07,2105,54,25,4667,810353,1,2,235,4642,4,234,0,
2018-03-08,2105,68,6,4728,810353,0,1,236,4667,1,235,0,
2018-03-09,2105,133,32,4829,810353,0,0,236,4728,0,236,0,
2018-03-12,2105,111,125,4814,810353,17,0,219,4829,1,236,0,
2018-03-13,2105,168,187,4795,810353,4,4,219,4814,0,219,0,
2018-03-14,2105,358,217,4921,810353,80,18,156,4795,15,219,1,
2018-03-15,2105,151,40,5032,810353,2,13,167,4921,0,156,0,
2018-03-16,2105,40,112,4957,810353,2,8,173,5032,3,167,0,
2018-03-19,2105,68,33,4990,810353,0,2,175,4957,2,173,0,
2018-03-20,2105,33,57,4965,810353,1,12,186,4990,1,175,0,
2018-03-21,2105,213,175,5002,810353,27,22,181,4965,1,186,0,
2018-03-22,2105,35,71,4966,810353,71,5,115,5002,0,181,0,
2018-03-23,2105,39,202,4797,810353,20,5,100,4966,6,115,0,
2018-03-26,2105,87,52,4826,810353,15,15,100,4797,6,100,0,
2018-03-27,2105,120,60,4886,810353,20,5,85,4826,0,100,0,
2018-03-28,2105,164,109,4939,810353,10,35,110,4886,2,85,0,
2018-03-29,2105,334,86,5181,810353,61,13,62,4939,6,110,0,
2018-03-30,2105,156,56,5272,810353,5,3,60,5181,9,62,0,
2018-03-31,2105,149,30,5371,810353,5,4,59,5272,20,60,0,
2018-04-02,2105,110,58,5423,810353,13,2,48,5371,0,59,0,X
2018-04-03,2105,48,37,5434,810353,47,0,1,5423,0,48,0,X
2018-04-09,2105,236,229,5440,810353,0,0,0,5434,1,1,1,X
2018-04-10,2105,78,49,5464,810353,0,0,0,5440,5,0,0,X
2018-04-11,2105,140,123,5481,810353,0,0,0,5464,0,0,0,
2018-04-12,2105,76,179,5368,810353,0,39,39,5481,10,0,0,
2018-04-13,2105,11,36,5323,810353,2,66,103,5368,20,39,0,
2018-04-16,2105,34,51,5306,810353,65,8,46,5323,0,103,0,
2018-04-17,2105,34,46,5294,810353,0,26,72,5306,0,46,0,
2018-04-18,2105,77,62,5298,810353,19,37,90,5294,11,72,0,
2018-04-19,2105,269,164,5403,810353,16,18,92,5298,0,90,0,
2018-04-20,2105,103,53,5453,810353,7,8,93,5403,0,92,0,
2018-04-23,2105,17,54,5410,810353,4,55,144,5453,6,93,0,
2018-04-24,2105,104,135,5379,810353,53,0,91,5410,0,144,0,
2018-04-25,2105,75,108,5346,810353,6,4,89,5379,0,91,0,
2018-04-26,2105,32,111,5266,810353,4,1,86,5346,1,89,0,
2018-04-27,2105,39,51,5252,810353,6,22,102,5266,2,86,0,
2018-04-30,2105,20,68,5204,810353,2,130,230,5252,0,102,0,
2018-05-02,2105,89,35,5258,810353,2,8,236,5204,0,230,0,
2018-05-03,2105,65,55,5265,810353,66,1,171,5258,3,236,0,
2018-05-04,2105,83,20,5328,810353,54,12,129,5265,0,171,0,
2018-05-07,2105,58,72,5314,810353,25,20,124,5328,0,129,0,
2018-05-08,2105,54,88,5280,810353,9,30,145,5314,0,124,0,
2018-05-09,2105,72,13,5335,810353,0,4,149,5280,4,145,0,
2018-05-10,2105,109,1,5432,810353,5,2,146,5335,11,149,0,
2018-05-11,2105,38,31,5437,810353,16,28,158,5432,2,146,0,
2018-05-14,2105,72,164,5335,810353,71,11,98,5437,10,158,0,
2018-05-15,2105,203,51,5481,810353,3,32,127,5335,6,98,0,
2018-05-16,2105,349,90,5734,810353,2,48,173,5481,6,127,0,
2018-05-17,2105,143,107,5769,810353,49,22,146,5734,1,173,0,
2018-05-18,2105,14,86,5696,810353,17,24,153,5769,1,146,0,
2018-05-21,2105,374,172,5897,810353,14,16,155,5696,1,153,0,
2018-05-22,2105,189,279,5799,810353,34,10,131,5897,8,155,0,
2018-05-23,2105,212,132,5879,810353,5,43,169,5799,0,131,0,
2018-05-24,2105,109,68,5920,810353,5,9,173,5879,0,169,0,
2018-05-25,2105,34,262,5692,810353,10,8,171,5920,0,173,0,
2018-05-28,2105,143,23,5812,810353,9,0,162,5692,0,171,0,
2018-05-29,2105,64,44,5827,810353,3,45,204,5812,5,162,0,
2018-05-30,2105,74,82,5819,810353,41,4,167,5827,0,204,0,
2018-05-31,2105,181,68,5931,810353,21,68,214,5819,1,167,0,
2018-06-01,2105,73,41,5963,810353,68,12,158,5931,0,214,0,
2018-06-04,2105,53,159,5857,810353,6,7,159,5963,0,158,0,
2018-06-05,2105,272,134,5988,810353,39,1,121,5857,7,159,0,
2018-06-06,2105,22,140,5865,810353,14,7,114,5988,5,121,0,
2018-06-07,2105,31,198,5694,810353,4,4,114,5865,4,114,0,
2018-06-08,2105,50,129,5615,810353,7,17,124,5694,0,114,0,
2018-06-11,2105,13,24,5604,810353,0,1,125,5615,0,124,0,
2018-06-12,2105,233,225,5611,810353,20,4,109,5604,1,125,0,
2018-06-13,2105,59,134,5536,810353,1,6,114,5611,0,109,0,
2018-06-14,2105,89,245,5329,810353,18,0,96,5536,51,114,0,
2018-06-15,2105,53,153,5227,810353,5,0,91,5329,2,96,0,
2018-06-19,2105,105,36,5296,810353,5,9,95,5227,0,91,0,
2018-06-20,2105,39,45,5290,810353,6,3,92,5296,0,95,0,
2018-06-21,2105,47,10,5326,810353,0,5,97,5290,1,92,0,
2018-06-22,2105,27,42,5310,810353,12,11,96,5326,1,97,0,
2018-06-25,2105,28,55,5283,810353,0,1,97,5310,0,96,0,
2018-06-26,2105,53,82,5244,810353,12,0,85,5283,10,97,0,
2018-06-27,2105,20,7,5257,810353,0,3,88,5244,0,85,0,
2018-06-28,2105,161,13,5405,810353,7,2,83,5257,0,88,0,
2018-06-29,2105,71,58,5418,810353,5,2,80,5405,0,83,0,
2018-07-02,2105,77,6,5489,810353,22,0,58,5418,0,80,0,
2018-07-03,2105,89,89,5489,810353,33,1,26,5489,0,58,0,
2018-07-04,2105,22,224,5287,810353,0,7,33,5489,0,26,0,
2018-07-05,2105,31,94,5224,810353,1,2,34,5287,0,33,0,
2018-07-06,2105,60,41,5232,810353,10,7,31,5224,11,34,0,X
2018-07-09,2105,16,24,5221,810353,31,0,0,5232,3,31,0,X
2018-07-10,2105,11,91,5141,810353,0,0,0,5221,0,0,0,X
2018-07-11,2105,97,40,5193,810353,0,0,0,5141,5,0,0,X
2018-07-12,2105,133,153,5157,810353,0,0,0,5193,16,0,0,
2018-07-13,2105,131,58,5230,810353,0,11,11,5157,0,0,0,
2018-07-16,2105,9,25,5210,810353,0,6,17,5230,4,11,0,
2018-07-17,2105,38,232,5016,810353,5,5,17,5210,0,17,0,
2018-07-18,2105,48,124,4940,810353,0,3,20,5016,0,17,0,
2018-07-19,2105,42,66,4916,810353,7,3,16,4940,0,20,0,
2018-07-20,2105,21,21,4916,810353,0,2,18,4916,0,16,0,
2018-07-23,2105,11,38,4889,810353,1,1,18,4916,0,18,0,
2018-07-24,2105,69,35,4923,810353,0,7,25,4889,0,18,0,
2018-07-25,2105,157,54,5006,810353,0,4,29,4923,20,25,0,
2018-07-26,2105,138,49,5095,810353,2,2,29,5006,0,29,0,
2018-07-27,2105,261,147,5209,810353,0,15,44,5095,0,29,0,
2018-07-30,2105,125,283,5051,810353,0,11,55,5209,0,44,0,
2018-07-31,2105,152,86,5117,810353,5,14,64,5051,0,55,0,
2018-08-01,2105,163,174,5096,810353,0,9,73,5117,10,64,0,
2018-08-02,2105,96,157,5035,810353,19,15,69,5096,0,73,0,
2018-08-03,2105,78,62,5046,810353,0,16,85,5035,5,69,0,
2018-08-06,2105,546,305,5287,810353,8,37,114,5046,0,85,0,
2018-08-07,2105,544,312,5503,810353,0,52,166,5287,16,114,0,
2018-08-08,2105,216,174,5545,810353,15,6,157,5503,0,166,0,
2018-08-09,2105,178,109,5604,810353,19,39,177,5545,10,157,0,
2018-08-10,2105,140,86,5643,810353,13,77,241,5604,15,177,0,
2018-08-13,2105,402,426,5619,810353,98,24,167,5643,0,241,0,
2018-08-14,2105,89,116,5592,810353,30,17,154,5619,0,167,0,
2018-08-15,2105,133,228,5495,810353,37,24,141,5592,2,154,0,
2018-08-16,2105,54,123,5426,810353,24,21,138,5495,0,141,0,
2018-08-17,2105,81,15,5490,810353,2,12,148,5426,2,138,0,
2018-08-20,2105,100,49,5531,810353,6,8,150,5490,10,148,0,
2018-08-21,2105,65,36,5560,810353,2,2,150,5531,0,150,0,
2018-08-22,2105,189,39,5709,810353,11,9,147,5560,1,150,1,
2018-08-23,2105,125,30,5804,810353,12,57,192,5709,0,147,0,
2018-08-24,2105,112,137,5777,810353,46,13,159,5804,2,192,0,
2018-08-27,2105,105,41,5841,810353,12,7,154,5777,0,159,0,
2018-08-28,2105,69,99,5805,810353,16,3,141,5841,6,154,0,
2018-08-29,2105,105,28,5882,810353,6,0,135,5805,0,141,0,
2018-08-30,2105,46,36,5888,810353,0,1,136,5882,4,135,0,
2018-08-31,2105,39,101,5826,810353,7,257,386,5888,0,136,0,
2018-09-03,2105,63,142,5747,810353,211,4,179,5826,0,386,0,
2018-09-04,2105,116,69,5794,810353,44,2,137,5747,0,179,0,
2018-09-05,2105,68,100,5762,810353,3,5,139,5794,0,137,0,
2018-09-06,2105,16,57,5721,810353,13,22,148,5762,0,139,0,
2018-09-07,2105,97,97,5721,810353,1,14,161,5721,0,148,0,
2018-09-10,2105,114,107,5728,810353,10,72,223,5721,0,161,0,
2018-09-11,2105,36,56,5708,810353,4,23,242,5728,0,223,0,
2018-09-12,2105,143,238,5608,810353,68,15,189,5708,5,242,0,
2018-09-13,2105,131,13,5726,810353,0,2,191,5608,0,189,0,
2018-09-14,2105,153,70,5801,810353,17,8,182,5726,8,191,0,
2018-09-17,2105,24,46,5779,810353,21,3,164,5801,0,182,0,
2018-09-18,2105,219,174,5792,810353,0,31,195,5779,32,164,0,
2018-09-19,2105,96,140,5748,810353,11,14,198,5792,0,195,0,
2018-09-20,2105,75,189,5633,810353,12,61,247,5748,1,198,0,
2018-09-21,2105,49,176,5506,810353,0,15,261,5633,0,247,1,
2018-09-25,2105,49,145,5410,810353,0,1,262,5506,0,261,0,
2018-09-26,2105,18,137,5291,810353,4,7,265,5410,0,262,0,
2018-09-27,2105,164,153,5272,810353,2,2,265,5291,30,265,0,
2018-09-28,2105,164,110,5326,810353,8,4,261,5272,0,265,0,
2018-10-01,2105,57,46,5307,810353,12,1,250,5326,30,261,0,
2018-10-02,2105,129,135,5301,810353,10,16,256,5307,0,250,0,
2018-10-03,2105,33,57,5248,810353,13,11,254,5301,29,256,0,
2018-10-04,2105,94,108,5229,810353,26,2,230,5248,5,254,0,
2018-10-05,2105,127,166,5188,810353,89,103,244,5229,2,230,0,
2018-10-08,2105,50,114,5124,810353,171,1,74,5188,0,244,0,
2018-10-09,2105,43,38,5129,810353,0,2,76,5124,0,74,0,
2018-10-11,2105,362,359,5128,810353,28,32,80,5129,4,76,0,
2018-10-12,2105,179,40,5245,810353,7,4,77,5128,22,80,0,
2018-10-15,2105,198,48,5393,810353,13,126,190,5245,2,77,0,
2018-10-16,2105,90,57,5423,810353,6,14,198,5393,3,190,0,
2018-10-17,2105,53,47,5429,810353,106,17,109,5423,0,198,0,
2018-10-18,2105,35,19,5440,810353,11,16,114,5429,5,109,0,
2018-10-19,2105,61,23,5467,810353,24,95,185,5440,11,114,0,
2018-10-22,2105,28,27,5465,810353,20,4,169,5467,3,185,0,
2018-10-23,2105,120,37,5548,810353,45,51,175,5465,0,169,0,
2018-10-24,2105,90,79,5559,810353,12,44,207,5548,0,175,0,
2018-10-25,2105,13,184,5388,810353,22,19,204,5559,0,207,0,
2018-10-26,2105,124,49,5461,810353,31,52,225,5388,2,204,0,
2018-10-29,2105,8,50,5415,810353,35,23,213,5461,4,225,0,
2018-10-30,2105,40,166,5287,810353,19,27,221,5415,2,213,0,
2018-10-31,2105,28,270,5045,810353,11,53,263,5287,0,221,0,
2018-11-01,2105,27,26,5046,810353,53,47,257,5045,0,263,0,
2018-11-02,2105,27,11,5061,810353,40,121,337,5046,1,257,1,
2018-11-05,2105,66,54,5073,810353,13,22,346,5061,0,337,0,
2018-11-06,2105,10,10,5073,810353,13,6,339,5073,0,346,0,
2018-11-07,2105,28,61,5040,810353,2,58,395,5073,0,339,0,
2018-11-08,2105,28,47,4972,810353,5,397,787,5040,49,395,0,
2018-11-09,2105,441,35,5345,810353,267,256,776,4972,33,787,0,
2018-11-12,2105,530,261,5588,810353,115,506,1166,5345,26,776,1,
2018-11-13,2105,276,125,5708,810353,383,210,993,5588,31,1166,0,
2018-11-14,2105,43,131,5618,810353,42,105,1056,5708,2,993,0,
2018-11-15,2105,74,53,5629,810353,25,73,1104,5618,10,1056,0,
2018-11-16,2105,98,187,5540,810353,148,74,1030,5629,0,1104,0,
2018-11-19,2105,89,33,5596,810353,102,46,974,5540,0,1030,0,
2018-11-20,2105,7,28,5575,810353,47,28,955,5596,0,974,0,
2018-11-21,2105,12,35,5552,810353,41,8,922,5575,0,955,0,
2018-11-22,2105,16,61,5507,810353,13,21,930,5552,0,922,0,
2018-11-23,2105,30,36,5501,810353,43,16,903,5507,0,930,0,
2018-11-26,2105,37,51,5487,810353,62,56,897,5501,0,903,0,
2018-11-27,2105,37,316,5207,810353,32,21,886,5487,1,897,0,
2018-11-28,2105,21,37,5191,810353,55,2,833,5207,0,886,0,
2018-11-29,2105,48,116,5123,810353,136,31,728,5191,0,833,0,
2018-11-30,2105,64,116,5071,810353,49,26,705,5123,0,728,0,
2018-12-03,2105,63,222,4912,810353,79,26,652,5071,0,705,0,
2018-12-04,2105,90,81,4921,810353,18,24,658,4912,0,652,0,
2018-12-05,2105,107,46,4981,810353,63,31,626,4921,1,658,0,
2018-12-06,2105,147,23,5104,810353,57,10,579,4981,1,626,0,
2018-12-07,2105,48,7,5145,810353,5,11,585,5104,0,579,0,
2018-12-10,2105,41,67,5109,810353,11,3,577,5145,10,585,0,
2018-12-11,2105,31,15,5125,810353,17,15,575,5109,0,577,0,
2018-12-12,2105,28,24,5128,810353,41,7,537,5125,1,575,4,
2018-12-13,2105,136,203,5061,810353,32,91,596,5128,0,537,0,
2018-12-14,2105,79,78,5060,810353,69,38,565,5061,2,596,0,
2018-12-17,2105,24,43,5041,810353,4,20,581,5060,0,565,0,
2018-12-18,2105,9,51,4996,810353,0,6,587,5041,3,581,0,
2018-12-19,2105,49,36,5009,810353,4,12,595,4996,0,587,0,
2018-12-20,2105,24,108,4921,810353,13,20,602,5009,4,595,0,
2018-12-21,2105,371,72,5220,810353,175,32,459,4921,0,602,0,
2018-12-22,2105,107,95,5232,810353,24,40,475,5220,0,459,0,
2018-12-24,2105,49,77,5204,810353,5,15,485,5232,0,475,0,
2018-12-25,2105,71,10,5245,810353,27,21,479,5204,20,485,0,
2018-12-26,2105,72,67,5248,810353,37,16,458,5245,2,479,0,
2018-12-27,2105,32,63,5217,810353,12,10,456,5248,0,458,0,
2018-12-28,2105,31,36,5208,810353,46,32,442,5217,4,456,0,
2019-01-02,2105,82,14,5276,810353,26,6,422,5208,0,442,0,
2019-01-03,2105,1,66,5211,810353,1,7,428,5276,0,422,0,
2019-01-04,2105,91,28,5274,810353,10,17,435,5211,0,428,0,
2019-01-07,2105,60,171,5159,810353,29,17,423,5274,4,435,0,
2019-01-08,2105,10,44,5125,810353,3,6,426,5159,0,423,0,
2019-01-09,2105,34,83,5076,810353,38,14,402,5125,0,426,0,
2019-01-10,2105,24,29,5070,810353,1,5,406,5076,1,402,0,
2019-01-11,2105,12,140,4942,810353,30,23,399,5070,0,406,0,
2019-01-14,2105,28,7,4951,810353,26,4,377,4942,12,399,0,
2019-01-15,2105,36,79,4906,810353,0,17,394,4951,2,377,0,
2019-01-16,2105,40,32,4900,810353,7,6,393,4906,14,394,0,
2019-01-17,2105,50,50,4900,810353,4,9,398,4900,0,393,0,
2019-01-18,2105,4,18,4886,810353,1,39,436,4900,0,398,0,
2019-01-21,2105,18,133,4771,810353,1,4,439,4886,0,436,0,
2019-01-22,2105,11,75,4706,810353,18,3,424,4771,1,439,0,
2019-01-23,2105,7,69,4639,810353,1,17,440,4706,5,424,0,
2019-01-24,2105,22,21,4640,810353,16,22,446,4639,0,440,0,
2019-01-25,2105,14,77,4566,810353,13,4,437,4640,11,446,0,
2019-01-28,2105,33,47,4552,810353,2,7,442,4566,0,437,0,
2019-01-29,2105,6,36,4518,810353,4,11,449,4552,4,442,0,
2019-01-30,2105,12,57,4473,810353,2,38,485,4518,0,449,0,
2019-02-11,2105,31,80,4217,810353,2,5,487,4266,0,484,0,
2019-02-12,2105,133,91,4465,810353,34,13,467,4423,0,488,0,
2019-02-13,2105,44,53,4446,810353,7,0,460,4465,10,467,0,
2019-02-14,2105,33,86,4393,810353,37,8,431,4446,0,460,0,
2019-02-15,2105,45,61,4377,810353,6,3,428,4393,0,431,0,
2019-02-18,2105,32,33,4368,810353,3,1,424,4377,8,428,2,
2019-02-19,2105,38,5,4401,810353,12,1,413,4368,0,424,0,
2019-02-20,2105,14,72,4341,810353,0,2,415,4401,2,413,0,
2019-02-21,2105,32,4,4369,810353,3,8,410,4341,0,415,10,
2019-02-22,2105,0,67,4297,810353,0,39,449,4369,5,410,0,
2019-02-25,2105,65,30,4329,810353,3,4,450,4297,3,449,0,
2019-02-26,2105,48,71,4302,810353,19,8,439,4329,4,450,0,
2019-02-27,2105,45,60,4287,810353,14,12,437,4302,0,439,0,
2019-03-04,2105,106,43,4350,810353,5,7,439,4287,0,437,0,
2019-03-05,2105,32,22,4360,810353,7,14,446,4350,0,439,0,
2019-03-06,2105,32,15,4377,810353,4,1,443,4360,0,446,0,
2019-03-07,2105,28,53,4352,810353,14,0,427,4377,0,443,2,
2019-03-08,2105,61,27,4386,810353,14,6,419,4352,0,427,0,
2019-03-11,2105,39,17,4408,810353,0,2,421,4386,0,419,0,
2019-03-12,2105,58,29,4437,810353,12,0,409,4408,0,421,0,
2019-03-13,2105,6,19,4414,810353,15,5,399,4437,10,409,0,
2019-03-14,2105,71,90,4395,810353,4,35,430,4414,0,399,0,
2019-03-15,2105,65,135,4324,810353,17,61,474,4395,1,430,0,
2019-03-18,2105,22,61,4279,810353,13,2,463,4324,6,474,0,
2019-03-19,2105,79,36,4321,810353,5,5,463,4279,1,463,0,
2019-03-20,2105,51,80,4287,810353,5,88,546,4321,5,463,0,
2019-03-21,2105,109,24,4372,810353,1,97,642,4287,0,546,0,
2019-03-22,2105,68,211,4222,810353,25,25,642,4372,7,642,0,
2019-03-25,2105,209,23,4408,810353,103,59,598,4222,0,642,0,
2019-03-26,2105,287,24,4671,810353,182,13,429,4408,0,598,0,
2019-03-27,2105,70,46,4690,810353,172,12,269,4671,5,429,0,
2019-03-28,2105,109,74,4725,810353,55,7,221,4690,0,269,0,
2019-03-29,2105,62,94,4693,810353,26,1,196,4725,0,221,0,
2019-04-01,2105,67,33,4727,810353,14,5,187,4693,0,196,0,
2019-04-02,2105,26,51,4701,810353,5,1,182,4727,1,187,1,
2019-04-03,2105,36,89,4641,810353,162,2,22,4701,7,182,0,X
2019-04-08,2105,45,27,4659,810353,18,0,0,4641,0,22,4,X
2019-04-09,2105,57,19,4697,810353,0,0,0,4659,0,0,0,X
2019-04-10,2105,41,179,4557,810353,0,0,0,4697,2,0,0,X
2019-04-11,2105,74,14,4617,810353,0,0,0,4557,0,0,0,
2019-04-12,2105,89,36,4635,810353,0,34,34,4617,35,0,0,
2019-04-15,2105,56,26,4665,810353,2,15,47,4635,0,34,0,
2019-04-16,2105,295,27,4932,810353,1,37,83,4665,1,47,0,
2019-04-17,2105,156,13,5075,810353,1,60,142,4932,0,83,0,
2019-04-18,2105,105,47,5133,810353,0,45,187,5075,0,142,0,
2019-04-19,2105,79,31,5181,810353,90,2,99,5133,0,187,0,
2019-04-22,2105,161,37,5305,810353,3,2,98,5181,0,99,0,
2019-04-23,2105,62,43,5324,810353,1,10,107,5305,0,98,0,
2019-04-24,2105,159,59,5422,810353,30,1,78,5324,2,107,0,
2019-04-25,2105,252,77,5591,810353,4,7,81,5422,6,78,0,
2019-04-26,2105,60,61,5590,810353,43,3,41,5591,0,81,0,
2019-04-29,2105,553,309,5834,810353,8,15,48,5590,0,41,0,
2019-04-30,2105,455,116,6173,810353,8,11,51,5834,0,48,0,
2019-05-02,2105,115,123,6164,810353,1,0,50,6173,1,51,0,
2019-05-03,2105,55,200,6018,810353,6,11,55,6164,1,50,0,
2019-05-06,2105,213,392,5832,810353,15,10,49,6018,7,55,1,
2019-05-07,2105,78,76,5834,810353,1,1,49,5832,0,49,0,
2019-05-08,2105,76,83,5816,810353,13,4,40,5834,11,49,0,
2019-05-09,2105,305,147,5972,810353,12,13,41,5816,2,40,0,
2019-05-10,2105,69,72,5918,810353,3,18,56,5972,51,41,0,
2019-05-13,2105,44,74,5882,810353,3,22,75,5918,6,56,0,
2019-05-14,2105,143,174,5850,810353,1,5,79,5882,1,75,0,
2019-05-15,2105,44,31,5850,810353,1,1,76,5850,13,79,3,
2019-05-16,2105,20,37,5832,810353,3,6,79,5850,1,76,0,
2019-05-17,2105,15,47,5795,810353,10,2,71,5832,5,79,0,
2019-05-20,2105,76,28,5843,810353,16,1,56,5795,0,71,0,
2019-05-21,2105,137,172,5806,810353,6,24,74,5843,2,56,0,
2019-05-22,2105,112,17,5901,810353,18,8,64,5806,0,74,0,
2019-05-23,2105,267,372,5793,810353,5,11,70,5901,3,64,0,
2019-05-24,2105,69,195,5667,810353,4,17,83,5793,0,70,0,
2019-05-27,2105,166,79,5754,810353,7,6,82,5667,0,83,0,
2019-05-28,2105,98,137,5715,810353,6,5,81,5754,0,82,0,
2019-05-29,2105,34,132,5617,810353,3,1,79,5715,0,81,0,
2019-05-30,2105,55,92,5580,810353,1,29,107,5617,0,79,0,
2019-05-31,2105,61,37,5603,810353,1,0,106,5580,1,107,0,
2019-06-03,2105,58,47,5612,810353,9,5,102,5603,2,106,0,
2019-06-04,2105,66,24,5654,810353,1,0,101,5612,0,102,0,
2019-06-05,2105,35,44,5644,810353,0,2,103,5654,1,101,0,
2019-06-06,2105,35,75,5604,810353,4,7,106,5644,0,103,0,
2019-06-10,2105,59,34,5629,810353,6,5,105,5604,0,106,0,
2019-06-11,2105,40,37,5628,810353,0,0,105,5629,4,105,0,
2019-06-12,2105,250,26,5850,810353,6,22,121,5628,2,105,0,
2019-06-13,2105,123,18,5955,810353,9,12,124,5850,0,121,0,
2019-06-14,2105,29,22,5962,810353,7,6,123,5955,0,124,0,
2019-06-17,2105,18,148,5832,810353,3,1,121,5962,0,123,0,
2019-06-18,2105,6,83,5755,810353,2,10,129,5832,0,121,0,
2019-06-19,2105,14,76,5693,810353,10,6,125,5755,0,129,0,
2019-06-20,2105,31,49,5675,810353,2,18,141,5693,0,125,0,
2019-06-21,2105,15,51,5639,810353,4,21,158,5675,0,141,0,
2019-06-24,2105,169,43,5765,810353,29,4,133,5639,0,158,0,
2019-06-25,2105,50,27,5754,810353,1,8,140,5765,34,133,0,
2019-06-26,2105,28,13,5769,810353,0,0,140,5754,0,140,0,
2019-06-27,2105,73,133,5709,810353,0,2,142,5769,0,140,0,
2019-06-28,2105,97,37,5762,810353,3,3,142,5709,7,142,0,
2019-07-01,2105,139,59,5842,810353,0,0,142,5762,0,142,0,
2019-07-02,2105,62,33,5870,810353,2,1,141,5842,1,142,0,
2019-07-03,2105,289,46,6113,810353,1,3,143,5870,0,141,0,
2019-07-04,2105,136,145,6101,810353,2,1,142,6113,3,143,0,
2019-07-05,2105,159,121,6137,810353,4,2,140,6101,2,142,0,
2019-07-08,2105,80,131,6086,810353,8,0,132,6137,0,140,0,
2019-07-09,2105,28,23,6091,810353,12,0,120,6086,0,132,0,
2019-07-10,2105,95,117,6065,810353,5,0,115,6091,4,120,0,
2019-07-11,2105,82,194,5952,810353,5,0,110,6065,1,115,0,
2019-07-12,2105,327,274,6005,810353,7,0,103,5952,0,110,0,
2019-07-15,2105,122,134,5993,810353,78,0,25,6005,0,103,0,X
2019-07-16,2105,36,110,5919,810353,25,0,0,5993,0,25,0,X
2019-07-17,2105,109,206,5822,810353,0,0,0,5919,0,0,0,X
2019-07-18,2105,34,38,5818,810353,0,0,0,5822,0,0,0,X
2019-07-19,2105,409,261,5966,810353,0,0,0,5818,0,0,0,
2019-07-22,2105,147,410,5703,810353,0,1,1,5966,0,0,0,
2019-07-23,2105,47,118,5617,810353,1,0,0,5703,15,1,0,
2019-07-24,2105,5,76,5546,810353,0,2,2,5617,0,0,0,
2019-07-25,2105,60,85,5505,810353,0,2,4,5546,16,2,0,
2019-07-26,2105,233,38,5685,810353,0,0,4,5505,15,4,0,
2019-07-29,2105,188,117,5744,810353,0,1,5,5685,12,4,0,
2019-07-30,2105,57,143,5649,810353,0,24,29,5744,9,5,0,
2019-07-31,2105,41,119,5565,810353,4,3,28,5649,6,29,0,
2019-08-01,2105,168,39,5683,810353,3,15,40,5565,11,28,0,
2019-08-02,2105,71,52,5697,810353,13,6,33,5683,5,40,0,
2019-08-05,2105,41,141,5597,810353,2,0,31,5697,0,33,0,
2019-08-06,2105,54,70,5580,810353,0,10,41,5597,1,31,0,
2019-08-07,2105,21,52,5549,810353,0,0,41,5580,0,41,0,
2019-08-08,2105,102,19,5630,810353,2,1,40,5549,2,41,0,
2019-08-12,2105,108,224,5511,810353,1,3,42,5630,3,40,0,
2019-08-13,2105,264,170,5591,810353,3,16,55,5511,14,42,0,
2019-08-14,2105,32,119,5493,810353,0,8,63,5591,11,55,0,
2019-08-15,2105,24,78,5437,810353,2,8,69,5493,2,63,0,
2019-08-16,2105,44,113,5366,810353,6,4,67,5437,2,69,0,
2019-08-19,2105,13,194,5184,810353,2,1,66,5366,1,67,0,
2019-08-20,2105,49,132,5094,810353,11,1,56,5184,7,66,0,
2019-08-21,2105,29,16,5105,810353,2,5,59,5094,2,56,0,
2019-08-22,2105,370,247,5227,810353,0,11,70,5105,1,59,0,
2019-08-23,2105,924,1027,5107,810353,4,47,113,5227,17,70,0,
2019-08-26,2105,844,378,5572,810353,3,19,129,5107,1,113,0,
2019-08-27,2105,286,461,5374,810353,9,93,213,5572,23,129,0,
2019-08-28,2105,238,236,5376,810353,0,18,231,5374,0,213,0,
2019-08-29,2105,134,177,5333,810353,0,10,241,5376,0,231,0,
2019-08-30,2105,1471,553,6251,810353,2,34,273,5333,0,241,0,
2019-09-02,2105,538,486,6301,810353,18,29,284,6251,2,273,0,
2019-09-03,2105,217,427,6091,810353,32,14,266,6301,0,284,0,
2019-09-04,2105,316,221,6185,810353,2,12,276,6091,1,266,0,
2019-09-05,2105,241,101,6325,810353,13,3,266,6185,0,276,0,
2019-09-06,2105,62,128,6255,810353,0,11,277,6325,4,266,0,
2019-09-09,2105,98,82,6271,810353,12,7,272,6255,0,277,0,
2019-09-10,2105,72,199,6141,810353,1,9,280,6271,3,272,0,
2019-09-11,2105,72,329,5884,810353,1,4,283,6141,0,280,0,
2019-09-12,2105,157,171,5870,810353,0,21,304,5884,0,283,0,
2019-09-16,2105,364,153,6076,810353,7,5,302,5870,5,304,0,
2019-09-17,2105,119,299,5891,810353,3,9,308,6076,5,302,0,
2019-09-18,2105,210,193,5906,810353,5,25,328,5891,2,308,0,
2019-09-19,2105,139,181,5864,810353,18,13,323,5906,0,328,0,
2019-09-20,2105,41,198,5707,810353,2,20,341,5864,0,323,0,
2019-09-23,2105,361,186,5882,810353,33,49,357,5707,0,341,0,
2019-09-24,2105,168,132,5916,810353,35,12,334,5882,2,357,0,
