date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3338,19,39,2705,17403,0,0,1,2765,40,1,0,
2016-08-04,3338,357,120,2942,17403,0,12,13,2705,0,1,0,
2016-08-05,3338,775,646,3071,17403,1,21,33,2942,0,13,0,
2016-08-08,3338,712,346,3432,17403,0,19,52,3071,5,33,0,
2016-08-09,3338,222,148,3506,17403,2,14,64,3432,0,52,0,
2016-08-10,3338,311,400,3417,17403,8,17,73,3506,0,64,0,
2016-08-11,3338,803,459,3761,17403,9,11,75,3417,0,73,0,
2016-08-12,3338,1545,1362,3944,17403,9,59,125,3761,0,75,0,
2016-08-15,3338,660,688,3916,17403,5,86,206,3944,0,125,0,
2016-08-16,3338,368,414,3870,17403,75,54,185,3916,0,206,0,
2016-08-17,3338,151,215,3804,17403,16,5,174,3870,2,185,0,
2016-08-18,3338,181,154,3831,17403,12,35,197,3804,0,174,0,
2016-08-19,3338,408,367,3872,17403,51,4,150,3831,0,197,0,
2016-08-22,3338,132,208,3796,17403,19,6,137,3872,0,150,0,
2016-08-23,3338,74,86,3784,17403,6,4,135,3796,0,137,0,
2016-08-24,3338,512,220,4076,17403,2,63,196,3784,0,135,0,
2016-08-25,3338,227,400,3903,17403,3,7,200,4076,0,196,0,
2016-08-26,3338,110,169,3842,17403,1,0,199,3903,2,200,0,
2016-08-29,3338,566,345,4063,17403,1,73,271,3842,0,199,0,
2016-08-30,3338,1256,997,4322,17403,2,175,444,4063,0,271,0,
2016-08-31,3338,1159,1282,4199,17403,23,43,464,4322,0,444,0,
2016-09-01,3338,812,734,4276,17403,40,17,441,4199,1,464,0,
2016-09-02,3338,462,479,4259,17403,34,17,424,4276,0,441,0,
2016-09-05,3338,337,301,4295,17403,10,26,440,4259,0,424,0,
2016-09-06,3338,860,534,4568,17403,4,67,503,4295,53,440,0,
2016-09-07,3338,435,410,4593,17403,6,24,484,4568,0,503,37,
2016-09-08,3338,684,666,4611,17403,19,13,442,4593,0,484,36,
2016-09-09,3338,205,243,4573,17403,0,1,443,4611,0,442,0,
2016-09-10,3338,142,288,4427,17403,53,3,393,4573,0,443,0,
2016-09-12,3338,96,180,4343,17403,5,6,394,4427,0,393,0,
2016-09-13,3338,95,281,4157,17403,18,9,385,4343,0,394,0,
2016-09-14,3338,149,254,4052,17403,67,19,337,4157,0,385,0,
2016-09-19,3338,583,268,4367,17403,16,127,448,4052,0,337,0,
2016-09-20,3338,311,365,4313,17403,13,19,454,4367,0,448,0,
2016-09-21,3338,145,136,4322,17403,1,17,470,4313,0,454,0,
2016-09-22,3338,657,374,4605,17403,1,27,496,4322,0,470,0,
2016-09-23,3338,329,344,4590,17403,19,8,485,4605,0,496,0,
2016-09-26,3338,148,143,4595,17403,9,19,495,4590,0,485,0,
2016-09-29,3338,98,263,4429,17403,13,10,492,4595,1,495,0,
2016-09-30,3338,181,129,4481,17403,18,0,474,4429,0,492,0,
2016-10-03,3338,360,221,4610,17403,4,25,495,4481,10,474,0,
2016-10-04,3338,1917,1022,5505,17403,17,118,596,4610,0,495,0,
2016-10-05,3338,1197,1017,5685,17403,22,16,590,5505,0,596,0,
2016-10-06,3338,407,400,5692,17403,70,9,529,5685,0,590,0,
2016-10-07,3338,575,688,5579,17403,46,6,489,5692,0,529,0,
2016-10-11,3338,426,1085,4920,17403,159,33,363,5579,0,489,0,
2016-10-12,3338,302,219,4993,17403,6,15,372,4920,10,363,0,
2016-10-13,3338,109,107,4995,17403,12,18,378,4993,0,372,0,
2016-10-14,3338,245,272,4968,17403,24,39,393,4995,0,378,0,
2016-10-17,3338,98,217,4849,17403,76,26,343,4968,0,393,0,
2016-10-18,3338,348,168,5026,17403,11,33,365,4849,3,343,0,
2016-10-19,3338,310,364,4952,17403,10,26,381,5026,20,365,0,
2016-10-20,3338,80,155,4877,17403,40,9,350,4952,0,381,0,
2016-10-21,3338,77,62,4878,17403,22,1,329,4877,14,350,0,
2016-10-24,3338,54,47,4885,17403,7,0,322,4878,0,329,0,
2016-10-25,3338,247,179,4953,17403,8,76,390,4885,0,322,0,
2016-10-26,3338,147,110,4990,17403,3,43,430,4953,0,390,0,
2016-10-27,3338,50,124,4912,17403,18,8,420,4990,4,430,0,
2016-10-28,3338,40,101,4851,17403,35,2,387,4912,0,420,0,
2016-10-31,3338,31,82,4800,17403,4,16,399,4851,0,387,0,
2016-11-01,3338,302,102,5000,17403,0,40,439,4800,0,399,0,
2016-11-02,3338,183,152,5031,17403,13,18,444,5000,0,439,0,
2016-11-03,3338,66,136,4961,17403,73,24,395,5031,0,444,0,
2016-11-04,3338,94,33,5022,17403,27,29,397,4961,0,395,0,
2016-11-07,3338,24,68,4978,17403,20,10,387,5022,0,397,0,
2016-11-08,3338,177,301,4854,17403,76,59,370,4978,0,387,0,
2016-11-09,3338,149,522,4469,17403,98,61,333,4854,12,370,0,
2016-11-10,3338,33,71,4431,17403,66,24,291,4469,0,333,0,
2016-11-11,3338,30,24,4437,17403,14,9,286,4431,0,291,0,
2016-11-14,3338,106,54,4489,17403,30,1,257,4437,0,286,0,
2016-11-15,3338,17,31,4475,17403,14,1,244,4489,0,257,0,
2016-11-16,3338,60,42,4493,17403,1,9,252,4475,0,244,0,
2016-11-17,3338,39,48,4484,17403,5,1,248,4493,0,252,0,
2016-11-18,3338,89,42,4531,17403,17,9,240,4484,0,248,0,
2016-11-21,3338,15,27,4519,17403,25,2,217,4531,0,240,0,
2016-11-22,3338,37,88,4468,17403,6,0,211,4519,0,217,0,
2016-11-23,3338,172,111,4529,17403,14,2,199,4468,0,211,0,
2016-11-24,3338,417,489,4457,17403,19,55,235,4529,0,199,0,
2016-11-25,3338,478,363,4572,17403,2,50,283,4457,0,235,0,
2016-11-28,3338,434,438,4568,17403,3,24,304,4572,0,283,0,
2016-11-29,3338,84,92,4560,17403,27,1,278,4568,0,304,0,
2016-11-30,3338,221,314,4467,17403,0,4,282,4560,0,278,0,
2016-12-01,3338,160,125,4502,17403,2,1,281,4467,0,282,0,
2016-12-02,3338,330,184,4648,17403,7,72,346,4502,0,281,0,
2016-12-05,3338,958,512,5094,17403,2,83,427,4648,0,346,0,
2016-12-06,3338,654,485,5263,17403,3,39,463,5094,0,427,0,
2016-12-07,3338,939,978,5224,17403,5,40,498,5263,0,463,0,
2016-12-08,3338,393,319,5298,17403,16,0,482,5224,0,498,0,
2016-12-09,3338,219,275,5242,17403,3,15,494,5298,0,482,0,
2016-12-12,3338,602,482,5362,17403,1,43,536,5242,0,494,0,
2016-12-13,3338,181,312,5206,17403,5,3,534,5362,25,536,0,
2016-12-14,3338,318,361,5163,17403,0,1,535,5206,0,534,0,
2016-12-15,3338,210,214,5159,17403,0,53,588,5163,0,535,0,
2016-12-16,3338,461,282,5338,17403,4,7,591,5159,0,588,0,
2016-12-19,3338,179,268,5249,17403,36,20,575,5338,0,591,0,
2016-12-20,3338,144,288,5105,17403,48,21,548,5249,0,575,0,
2016-12-21,3338,193,47,5251,17403,5,25,568,5105,0,548,0,
2016-12-22,3338,195,89,5353,17403,85,12,495,5251,4,568,0,
2016-12-23,3338,63,92,5324,17403,16,20,499,5353,0,495,0,
2016-12-26,3338,88,145,5267,17403,23,0,476,5324,0,499,0,
2016-12-27,3338,340,140,5467,17403,16,15,475,5267,0,476,0,
2016-12-28,3338,131,147,5451,17403,16,0,459,5467,0,475,0,
2016-12-29,3338,50,65,5436,17403,13,0,446,5451,0,459,0,
2016-12-30,3338,545,262,5719,17403,3,43,486,5436,0,446,0,
2017-01-03,3338,478,576,5621,17403,0,33,519,5719,0,486,0,
2017-01-04,3338,712,517,5816,17403,10,30,539,5621,0,519,0,
2017-01-05,3338,676,701,5791,17403,0,30,569,5816,0,539,0,
2017-01-06,3338,255,372,5674,17403,24,14,559,5791,0,569,0,
2017-01-09,3338,248,307,5615,17403,24,2,537,5674,0,559,0,
2017-01-10,3338,240,437,5418,17403,79,28,486,5615,0,537,0,
2017-01-11,3338,80,145,5333,17403,44,13,455,5418,20,486,0,
2017-01-12,3338,204,132,5405,17403,40,18,433,5333,0,455,0,
2017-01-13,3338,189,246,5348,17403,7,10,435,5405,0,433,1,
2017-01-16,3338,124,250,5214,17403,75,17,377,5348,8,435,0,
2017-01-17,3338,161,160,5215,17403,5,30,402,5214,0,377,0,
2017-01-18,3338,115,130,5200,17403,14,1,389,5215,0,402,0,
2017-01-19,3338,150,108,5242,17403,8,4,385,5200,0,389,0,
2017-01-20,3338,45,80,5207,17403,24,21,382,5242,0,385,0,
2017-01-23,3338,112,95,5224,17403,18,3,367,5207,0,382,0,
2017-01-24,3338,120,220,5124,17403,100,30,297,5224,0,367,0,
2017-02-02,3338,38,20,5142,17403,6,0,291,5124,0,297,0,
2017-02-03,3338,65,100,5107,17403,18,9,282,5142,0,291,0,
2017-02-06,3338,74,112,5068,17403,6,0,276,5107,1,282,0,
2017-02-07,3338,116,40,5144,17403,2,2,276,5068,0,276,0,
2017-02-08,3338,100,158,5086,17403,12,6,270,5144,0,276,0,
2017-02-09,3338,33,144,4975,17403,11,1,260,5086,0,270,0,
2017-02-10,3338,132,119,4929,17403,50,3,213,4975,59,260,0,
2017-02-13,3338,283,171,5041,17403,54,10,169,4929,0,213,0,
2017-02-14,3338,544,590,4994,17403,14,173,328,5041,1,169,0,
2017-02-15,3338,289,442,4841,17403,86,30,272,4994,0,328,0,
2017-02-16,3338,82,86,4837,17403,33,0,239,4841,0,272,0,
2017-02-17,3338,186,150,4873,17403,17,47,269,4837,0,239,0,
2017-02-18,3338,297,425,4745,17403,3,4,270,4873,0,269,0,
2017-02-20,3338,314,126,4933,17403,29,1,242,4745,0,270,0,
2017-02-21,3338,48,122,4859,17403,33,0,209,4933,0,242,0,
2017-02-22,3338,70,220,4709,17403,30,21,200,4859,0,209,0,
2017-02-23,3338,84,110,4683,17403,3,0,197,4709,0,200,0,
2017-02-24,3338,54,31,4706,17403,13,0,184,4683,0,197,0,
2017-03-01,3338,297,107,4891,17403,6,6,184,4706,5,184,0,
2017-03-02,3338,29,124,4796,17403,1,9,192,4891,0,184,0,
2017-03-03,3338,142,195,4741,17403,9,15,198,4796,2,192,0,
2017-03-06,3338,113,122,4730,17403,0,0,198,4741,2,198,0,
2017-03-07,3338,311,206,4835,17403,10,16,204,4730,0,198,0,
2017-03-08,3338,143,151,4827,17403,29,0,175,4835,0,204,0,
2017-03-09,3338,36,34,4825,17403,20,0,155,4827,4,175,0,
2017-03-10,3338,72,166,4731,17403,63,0,92,4825,0,155,0,X
2017-03-13,3338,124,250,4605,17403,92,0,0,4731,0,92,0,X
2017-03-14,3338,64,103,4566,17403,0,0,0,4605,0,0,0,X
2017-03-15,3338,46,85,4527,17403,0,0,0,4566,0,0,0,X
2017-03-16,3338,113,95,4545,17403,0,0,0,4527,0,0,0,
2017-03-17,3338,61,95,4511,17403,0,2,2,4545,0,0,0,
2017-03-20,3338,53,103,4461,17403,0,6,8,4511,0,2,0,
2017-03-21,3338,45,90,4408,17403,0,7,15,4461,8,8,0,
2017-03-22,3338,84,82,4410,17403,3,5,17,4408,0,15,0,
2017-03-23,3338,240,107,4543,17403,0,10,27,4410,0,17,0,
2017-03-24,3338,530,598,4475,17403,0,39,66,4543,0,27,0,
2017-03-27,3338,188,251,4412,17403,14,21,73,4475,0,66,0,
2017-03-28,3338,74,225,4261,17403,26,8,55,4412,0,73,0,
2017-03-29,3338,90,125,4226,17403,4,8,59,4261,0,55,0,
2017-03-30,3338,80,137,4169,17403,0,31,90,4226,0,59,0,
2017-03-31,3338,499,373,4295,17403,1,56,145,4169,0,90,0,
2017-04-05,3338,198,185,4308,17403,20,0,125,4295,0,145,0,
2017-04-06,3338,122,129,4301,17403,17,0,108,4308,0,125,0,
2017-04-07,3338,57,146,4212,17403,59,1,50,4301,0,108,0,
2017-04-10,3338,297,158,4351,17403,7,25,68,4212,0,50,0,
2017-04-11,3338,1520,892,4979,17403,10,55,113,4351,0,68,0,
2017-04-12,3338,321,387,4913,17403,20,24,117,4979,0,113,0,
2017-04-13,3338,171,306,4758,17403,7,39,149,4913,20,117,0,
2017-04-14,3338,208,536,4416,17403,42,17,110,4758,14,149,14,
2017-04-17,3338,48,107,4357,17403,5,10,115,4416,0,110,0,
2017-04-18,3338,95,61,4391,17403,26,4,93,4357,0,115,0,
2017-04-19,3338,45,57,4379,17403,14,5,84,4391,0,93,0,
2017-04-20,3338,41,23,4397,17403,1,4,87,4379,0,84,0,
2017-04-21,3338,37,27,4407,17403,9,0,78,4397,0,87,0,
2017-04-24,3338,47,70,4354,17403,0,1,79,4407,30,78,0,
2017-04-25,3338,42,51,4340,17403,2,2,79,4354,5,79,0,
2017-04-26,3338,59,160,4239,17403,24,5,60,4340,0,79,0,
2017-04-27,3338,64,30,4273,17403,0,4,64,4239,0,60,0,
2017-04-28,3338,66,70,4269,17403,0,0,64,4273,0,64,0,
2017-05-02,3338,40,42,4267,17403,0,39,103,4269,0,64,0,
2017-05-03,3338,8,37,4221,17403,0,3,106,4267,17,103,0,
2017-05-04,3338,29,18,4232,17403,0,3,109,4221,0,106,0,
2017-05-05,3338,14,79,4167,17403,0,29,138,4232,0,109,0,
2017-05-08,3338,136,131,4172,17403,46,36,128,4167,0,138,0,
2017-05-09,3338,57,153,4066,17403,6,32,154,4172,10,128,0,
2017-05-10,3338,37,80,4023,17403,2,10,162,4066,0,154,0,
2017-05-11,3338,15,62,3976,17403,0,6,168,4023,0,162,0,
2017-05-12,3338,64,171,3858,17403,77,11,102,3976,11,168,0,
2017-05-15,3338,55,131,3782,17403,40,3,65,3858,0,102,0,
2017-05-16,3338,36,57,3751,17403,12,13,66,3782,10,65,0,
2017-05-17,3338,35,44,3742,17403,3,1,64,3751,0,66,0,
2017-05-18,3338,18,66,3694,17403,20,4,48,3742,0,64,0,
2017-05-19,3338,26,15,3705,17403,3,0,45,3694,0,48,0,
2017-05-22,3338,19,69,3655,17403,5,2,42,3705,0,45,0,
2017-05-23,3338,4,20,3639,17403,4,0,38,3655,0,42,0,
2017-05-24,3338,3,28,3614,17403,0,0,38,3639,0,38,0,
2017-05-25,3338,14,12,3616,17403,0,3,41,3614,0,38,0,
2017-05-26,3338,21,3,3634,17403,0,1,42,3616,0,41,0,
2017-05-31,3338,12,10,3636,17403,0,3,45,3634,0,42,0,
2017-06-01,3338,13,6,3643,17403,0,0,45,3636,0,45,0,
2017-06-02,3338,6,19,3630,17403,0,0,45,3643,0,45,0,
2017-06-03,3338,29,22,3637,17403,0,0,45,3630,0,45,0,
2017-06-05,3338,37,14,3660,17403,0,0,45,3637,0,45,0,
2017-06-06,3338,9,16,3653,17403,7,0,38,3660,0,45,0,
2017-06-07,3338,57,8,3702,17403,2,0,36,3653,0,38,0,
2017-06-08,3338,28,18,3712,17403,0,0,36,3702,0,36,0,
2017-06-09,3338,7,16,3703,17403,3,0,33,3712,0,36,0,
2017-06-12,3338,7,8,3702,17403,1,0,32,3703,0,33,0,
2017-06-13,3338,9,30,3666,17403,0,0,32,3702,15,32,0,
2017-06-14,3338,16,148,3534,17403,6,1,27,3666,0,32,0,
2017-06-15,3338,3,12,3525,17403,0,0,27,3534,0,27,0,
2017-06-16,3338,4,23,3506,17403,1,0,26,3525,0,27,0,
2017-06-19,3338,0,3,3503,17403,2,0,24,3506,0,26,0,
2017-06-20,3338,3,19,3487,17403,0,0,24,3503,0,24,0,
2017-06-21,3338,12,9,3490,17403,0,0,24,3487,0,24,0,
2017-06-22,3338,12,22,3480,17403,0,0,24,3490,0,24,0,
2017-06-23,3338,5,10,3475,17403,18,0,6,3480,0,24,0,
2017-06-26,3338,15,44,3446,17403,1,0,5,3475,0,6,0,
2017-06-27,3338,54,7,3493,17403,1,0,4,3446,0,5,0,
2017-06-28,3338,8,24,3477,17403,2,0,2,3493,0,4,0,X
2017-06-29,3338,47,37,3487,17403,1,0,1,3477,0,2,0,X
2017-06-30,3338,15,12,3490,17403,0,0,0,3487,0,1,1,X
2017-07-03,3338,107,77,3520,17403,0,0,0,3490,0,0,0,X
2017-07-04,3338,22,71,3471,17403,0,0,0,3520,0,0,0,
2017-07-05,3338,28,58,3441,17403,0,12,12,3471,0,0,0,
2017-07-06,3338,8,12,3437,17403,0,0,12,3441,0,12,0,
2017-07-07,3338,2,13,3426,17403,0,3,15,3437,0,12,0,
2017-07-10,3338,12,31,3393,17403,0,0,15,3426,14,15,0,
2017-07-11,3338,33,30,3396,17403,0,2,17,3393,0,15,0,
2017-07-12,3338,24,9,3411,17403,0,13,30,3396,0,17,0,
2017-07-13,3338,60,26,3445,17403,2,11,39,3411,0,30,0,
2017-07-14,3338,35,33,3447,17403,1,2,40,3445,0,39,0,
2017-07-17,3338,10,10,3447,17403,1,1,40,3447,0,40,0,
2017-07-18,3338,5,15,3437,17403,0,1,41,3447,0,40,0,
2017-07-19,3338,6,127,3316,17403,0,5,46,3437,0,41,0,
2017-07-20,3338,12,21,3307,17403,0,1,47,3316,0,46,0,
2017-07-21,3338,13,0,3320,17403,1,1,47,3307,0,47,0,
2017-07-24,3338,12,6,3326,17403,0,1,48,3320,0,47,0,
2017-07-25,3338,10,6,3330,17403,0,1,49,3326,0,48,0,
2017-07-26,3338,28,25,3328,17403,0,1,50,3330,5,49,0,
2017-07-27,3338,32,18,3342,17403,0,2,52,3328,0,50,0,
2017-07-28,3338,4,0,3346,17403,0,1,53,3342,0,52,0,
2017-07-31,3338,9,17,3338,17403,0,1,54,3346,0,53,0,
2017-08-01,3338,5,1,3342,17403,0,2,56,3338,0,54,0,
2017-08-02,3338,9,3,3348,17403,1,2,57,3342,0,56,0,
2017-08-03,3338,14,27,3335,17403,0,5,62,3348,0,57,0,
2017-08-04,3338,23,4,3354,17403,0,2,64,3335,0,62,0,
2017-08-07,3338,23,19,3358,17403,0,0,64,3354,0,64,0,
2017-08-08,3338,16,23,3351,17403,11,0,53,3358,0,64,0,
2017-08-09,3338,13,11,3353,17403,5,0,48,3351,0,53,0,
2017-08-10,3338,10,55,3303,17403,16,1,33,3353,5,48,0,
2017-08-11,3338,30,52,3281,17403,9,6,30,3303,0,33,0,
2017-08-14,3338,166,181,3266,17403,13,5,22,3281,0,30,0,
2017-08-15,3338,27,73,3213,17403,6,1,17,3266,7,22,0,
2017-08-16,3338,0,44,3169,17403,1,8,24,3213,0,17,0,
2017-08-17,3338,6,12,3158,17403,0,1,25,3169,5,24,0,
2017-08-18,3338,7,5,3160,17403,0,0,25,3158,0,25,0,
2017-08-21,3338,7,3,3164,17403,1,1,25,3160,0,25,0,
2017-08-22,3338,4,9,3159,17403,2,1,24,3164,0,25,0,
2017-08-23,3338,3,7,3155,17403,1,0,23,3159,0,24,0,
2017-08-24,3338,8,1,3162,17403,0,3,26,3155,0,23,0,
2017-08-25,3338,10,3,3169,17403,0,0,26,3162,0,26,0,
2017-08-28,3338,6,4,3171,17403,0,1,27,3169,0,26,0,
2017-08-29,3338,109,57,3222,17403,0,16,43,3171,1,27,0,
2017-08-30,3338,16,57,3180,17403,12,0,31,3222,1,43,0,
2017-08-31,3338,11,18,3173,17403,0,0,31,3180,0,31,0,
2017-09-01,3338,94,42,3225,17403,14,14,31,3173,0,31,0,
2017-09-04,3338,63,22,3266,17403,2,2,31,3225,0,31,0,
2017-09-05,3338,19,8,3277,17403,1,4,34,3266,0,31,0,
2017-09-06,3338,41,18,3300,17403,1,0,33,3277,0,34,0,
2017-09-07,3338,66,95,3271,17403,0,0,33,3300,0,33,0,
2017-09-08,3338,6,16,3261,17403,0,0,33,3271,0,33,0,
2017-09-11,3338,27,33,3255,17403,0,1,34,3261,0,33,0,
2017-09-12,3338,13,2,3266,17403,0,0,34,3255,0,34,0,
2017-09-13,3338,1,19,3248,17403,0,1,35,3266,0,34,0,
2017-09-14,3338,13,12,3249,17403,5,10,40,3248,0,35,0,
2017-09-15,3338,5,23,3231,17403,0,1,41,3249,0,40,0,
2017-09-18,3338,6,16,3221,17403,2,0,39,3231,0,41,0,
2017-09-19,3338,3,4,3220,17403,0,7,46,3221,0,39,0,
2017-09-20,3338,3,12,3211,17403,1,0,45,3220,0,46,0,
2017-09-21,3338,1,9,3203,17403,7,1,39,3211,0,45,0,
2017-09-22,3338,4,16,3191,17403,10,0,29,3203,0,39,0,
2017-09-25,3338,8,7,3192,17403,9,0,20,3191,0,29,0,
2017-09-26,3338,2,3,3191,17403,1,0,19,3192,0,20,0,
2017-09-27,3338,5,5,3191,17403,1,1,19,3191,0,19,0,
2017-09-28,3338,0,4,3187,17403,0,0,19,3191,0,19,0,
2017-09-29,3338,16,8,3195,17403,1,0,18,3187,0,19,0,
2017-09-30,3338,5,2,3198,17403,0,0,18,3195,0,18,0,
2017-10-02,3338,18,5,3211,17403,0,0,18,3198,0,18,0,
2017-10-03,3338,23,4,3230,17403,0,0,18,3211,0,18,0,
2017-10-05,3338,224,11,3443,17403,0,13,31,3230,0,18,0,
2017-10-06,3338,76,42,3472,17403,0,6,37,3443,5,31,0,
2017-10-11,3338,78,85,3465,17403,0,5,42,3472,0,37,0,
2017-10-12,3338,101,163,3403,17403,1,27,68,3465,0,42,0,
2017-10-13,3338,51,74,3380,17403,10,1,59,3403,0,68,0,
2017-10-16,3338,24,80,3318,17403,0,0,59,3380,6,59,0,
2017-10-17,3338,577,261,3634,17403,0,40,99,3318,0,59,0,
2017-10-18,3338,603,308,3929,17403,2,32,129,3634,0,99,0,
2017-10-19,3338,830,445,4310,17403,14,59,174,3929,4,129,0,
2017-10-20,3338,378,822,3866,17444,2,42,214,4310,0,174,0,
2017-10-23,3338,155,129,3892,17444,73,4,145,3866,0,214,0,
2017-10-24,3338,61,73,3880,17444,19,2,128,3892,0,145,0,
2017-10-25,3338,254,77,4057,17444,7,8,129,3880,0,128,0,
2017-10-26,3338,178,226,4009,17444,7,36,158,4057,0,129,0,
2017-10-27,3338,98,103,3904,17444,40,11,129,4009,100,158,0,
2017-10-30,3338,68,136,3836,17444,30,32,131,3904,0,129,0,
2017-10-31,3338,75,43,3868,17444,0,18,149,3836,0,131,0,
2017-11-01,3338,141,104,3905,17444,13,11,147,3868,0,149,0,
2017-11-02,3338,184,158,3931,17444,39,28,136,3905,0,147,0,
2017-11-03,3338,186,153,3964,17444,3,25,158,3931,0,136,0,
2017-11-06,3338,161,78,4047,17444,0,39,197,3964,0,158,0,
2017-11-07,3338,156,157,4046,17444,18,41,220,4047,0,197,0,
2017-11-08,3338,52,82,4016,17444,2,4,222,4046,0,220,0,
2017-11-09,3338,211,273,3954,17444,0,139,361,4016,0,222,0,
2017-11-10,3338,173,717,3410,17444,187,63,237,3954,0,361,0,
2017-11-13,3338,54,109,3345,17444,37,50,250,3410,10,237,0,
2017-11-14,3338,21,39,3280,17444,18,6,238,3345,47,250,0,
2017-11-15,3338,23,73,3230,17444,27,31,242,3280,0,238,0,
2017-11-16,3338,21,7,3244,17444,16,3,229,3230,0,242,0,
2017-11-17,3338,36,35,3244,17444,15,4,218,3244,1,229,0,
2017-11-20,3338,50,40,3254,17444,12,6,212,3244,0,218,0,
2017-11-21,3338,45,16,3279,17444,1,5,216,3254,4,212,0,
2017-11-22,3338,24,113,3190,17444,7,0,209,3279,0,216,0,
2017-11-23,3338,178,100,3268,17444,14,20,215,3190,0,209,0,
2017-11-24,3338,48,83,3233,17444,0,1,216,3268,0,215,0,
2017-11-27,3338,45,38,3240,17444,14,1,203,3233,0,216,0,
2017-11-28,3338,26,25,3241,17444,2,0,201,3240,0,203,0,
2017-11-29,3338,16,25,3232,17444,41,0,160,3241,0,201,0,
2017-11-30,3338,7,14,3225,17444,24,1,137,3232,0,160,0,
2017-12-01,3338,76,9,3292,17444,2,2,137,3225,0,137,0,
2017-12-04,3338,27,71,3248,17444,0,6,143,3292,0,137,0,
2017-12-05,3338,20,57,3211,17444,0,2,145,3248,0,143,0,
2017-12-06,3338,15,43,3183,17444,3,2,144,3211,0,145,0,
2017-12-07,3338,14,25,3172,17444,9,6,141,3183,0,144,0,
2017-12-08,3338,3,65,3110,17444,11,6,136,3172,0,141,0,
2017-12-11,3338,34,9,3135,17444,2,0,134,3110,0,136,0,
2017-12-12,3338,11,16,3130,17444,0,0,134,3135,0,134,0,
2017-12-13,3338,7,1,3136,17444,0,0,134,3130,0,134,0,
2017-12-14,3338,14,4,3146,17444,0,0,134,3136,0,134,0,
2017-12-15,3338,60,72,3129,17444,0,3,137,3146,5,134,0,
2017-12-18,3338,8,10,3127,17444,8,0,129,3129,0,137,0,
2017-12-19,3338,7,12,3122,17444,3,1,127,3127,0,129,0,
2017-12-20,3338,4,11,3115,17444,17,0,110,3122,0,127,0,
2017-12-21,3338,4,2,3117,17444,3,0,107,3115,0,110,0,
2017-12-22,3338,13,13,3112,17444,10,0,97,3117,5,107,0,
2017-12-25,3338,70,23,3159,17444,0,0,97,3112,0,97,0,
2017-12-26,3338,37,11,3185,17444,36,0,61,3159,0,97,0,
2017-12-27,3338,195,28,3352,17444,1,0,60,3185,0,61,0,
2017-12-28,3338,54,204,3202,17444,6,50,104,3352,0,60,0,
2017-12-29,3338,44,95,3150,17444,1,3,106,3202,1,104,0,
2018-01-02,3338,6,21,3135,17444,3,0,103,3150,0,106,0,
2018-01-03,3338,48,75,3108,17444,9,1,95,3135,0,103,0,
2018-01-04,3338,53,74,3087,17444,0,30,125,3108,0,95,0,
2018-01-05,3338,28,46,3067,17444,7,0,118,3087,2,125,0,
2018-01-08,3338,29,16,3080,17444,1,10,127,3067,0,118,0,
2018-01-09,3338,10,28,3062,17444,15,0,112,3080,0,127,0,
2018-01-10,3338,10,12,3060,17444,4,0,108,3062,0,112,0,
2018-01-11,3338,25,5,3080,17444,11,0,97,3060,0,108,0,
2018-01-12,3338,10,11,3079,17448,18,0,79,3080,0,97,0,
2018-01-15,3338,6,3,3082,17448,6,0,73,3079,0,79,0,
2018-01-16,3338,21,3,3100,17448,2,0,71,3082,0,73,0,
2018-01-17,3338,5,12,3093,17448,0,0,71,3100,0,71,0,
2018-01-18,3338,12,7,3098,17448,0,0,71,3093,0,71,0,
2018-01-19,3338,2,13,3087,17448,0,0,71,3098,0,71,0,
2018-01-22,3338,3,15,3075,17448,28,0,43,3087,0,71,0,
2018-01-23,3338,9,14,3070,17448,0,0,43,3075,0,43,0,
2018-01-24,3338,15,5,3080,17448,0,0,43,3070,0,43,0,
2018-01-25,3338,4,17,3067,17448,0,0,43,3080,0,43,0,
2018-01-26,3338,7,5,3069,17448,5,0,38,3067,0,43,0,
2018-01-29,3338,3,1,3071,17448,2,0,30,3069,0,38,6,
2018-01-30,3338,19,4,3083,17448,0,2,32,3071,3,30,0,
2018-01-31,3338,6,2,3087,17448,0,3,35,3083,0,32,0,
2018-02-01,3338,3,2,3088,17448,0,0,35,3087,0,35,0,
2018-02-02,3338,36,40,3082,17448,0,7,42,3088,2,35,0,
2018-02-05,3338,6,6,3082,17448,0,1,43,3082,0,42,0,
2018-02-06,3338,19,175,2922,17448,4,0,39,3082,4,43,0,
2018-02-07,3338,8,5,2925,17448,1,0,38,2922,0,39,0,
2018-02-08,3338,17,21,2921,17448,0,0,38,2925,0,38,0,
2018-02-09,3338,18,26,2913,17448,0,0,38,2921,0,38,0,
2018-02-12,3338,3,37,2878,17458,0,0,38,2913,1,38,0,
2018-02-21,3338,13,16,2862,17458,0,0,38,2865,0,38,0,
2018-02-22,3338,10,14,2858,17458,0,0,38,2862,0,38,0,
2018-02-23,3338,7,15,2850,17458,0,0,38,2858,0,38,0,
2018-02-26,3338,17,16,2748,17458,0,0,38,2850,103,38,0,
2018-02-27,3338,5,11,2742,17458,0,0,38,2748,0,38,0,
2018-03-01,3338,36,13,2765,17458,0,0,38,2742,0,38,0,
