date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,4144,185,297,2716,19284,7,7,21
2019-05-27,4144,254,225,2745,19284,14,3,10
2019-05-28,4144,172,106,2811,19284,0,18,28
2019-05-29,4144,112,73,2850,19284,22,2,8
2019-05-30,4144,23,67,2806,19284,0,0,8
2019-05-31,4144,71,54,2823,19284,2,0,6
2019-06-03,4144,23,36,2810,19284,4,0,2
2019-06-04,4144,33,35,2801,19284,0,1,3
2019-06-05,4144,38,97,2742,19284,1,0,2
2019-06-06,4144,77,81,2738,19284,0,0,2
2019-06-10,4144,26,66,2688,19284,0,0,2
2019-06-11,4144,33,157,2564,19284,1,0,1
2019-06-12,4144,15,17,2562,19284,0,0,1
2019-06-13,4144,2,11,2553,19284,0,0,1
2019-06-14,4144,11,34,2530,19284,0,0,1
2019-06-17,4144,3,16,2517,19284,0,0,1
2019-06-18,4144,2,4,2515,19284,0,0,1
2019-06-19,4144,26,9,2532,19284,0,0,1
2019-06-20,4144,11,15,2523,19284,0,0,1
2019-06-21,4144,14,36,2501,19284,0,0,1
2019-06-24,4144,20,10,2511,19284,0,0,1
2019-06-25,4144,6,5,2512,19284,0,0,1
2019-06-26,4144,3,9,2501,19284,0,0,1
2019-06-27,4144,5,7,2499,19284,0,0,1
2019-06-28,4144,8,11,2495,19284,1,0,0
2019-07-01,4144,14,48,2460,19284,0,0,0
2019-07-02,4144,64,66,2453,19284,0,0,0
2019-07-03,4144,29,15,2467,19284,0,0,0
2019-07-04,4144,12,15,2464,19284,0,0,0
2019-07-05,4144,28,26,2466,19284,0,0,0
2019-07-08,4144,47,43,2470,19284,0,0,0
2019-07-09,4144,35,18,2487,19284,0,0,0
2019-07-10,4144,13,32,2467,19284,0,0,0
2019-07-11,4144,23,24,2466,19284,0,0,0
2019-07-12,4144,121,67,2520,19284,0,1,1
2019-07-15,4144,65,89,2496,19284,0,0,1
2019-07-16,4144,22,25,2493,19284,0,0,1
2019-07-17,4144,66,69,2490,19284,0,0,1
2019-07-18,4144,24,49,2465,19284,0,0,1
2019-07-19,4144,24,30,2459,19284,0,0,1
2019-07-22,4144,8,52,2415,19284,0,0,1
2019-07-23,4144,22,59,2378,19284,1,0,0
2019-07-24,4144,35,24,2389,19284,0,0,0
2019-07-25,4144,14,31,2372,19284,0,0,0
2019-07-26,4144,12,26,2358,19284,0,0,0
2019-07-29,4144,17,18,2357,19284,0,1,1
2019-07-30,4144,36,80,2313,19284,1,0,0
2019-07-31,4144,13,2,2324,19284,0,0,0
2019-08-01,4144,15,17,2322,19284,0,0,0
2019-08-02,4144,7,24,2305,19284,0,0,0
2019-08-05,4144,28,15,2318,19284,0,0,0
2019-08-06,4144,7,44,2278,19284,0,4,4
2019-08-07,4144,12,7,2283,19284,4,0,0
2019-08-08,4144,3,12,2274,19284,0,0,0
2019-08-12,4144,20,23,2269,19284,0,0,0
2019-08-13,4144,3,17,2255,19284,0,0,0
2019-08-14,4144,12,20,2247,19284,0,0,0
2019-08-15,4144,15,18,2244,19284,0,0,0
2019-08-16,4144,0,3,2241,19284,0,0,0
2019-08-19,4144,3,19,2225,19284,0,0,0
2019-08-20,4144,22,4,2243,19284,0,0,0
2019-08-21,4144,14,17,2240,19284,0,0,0
2019-08-22,4144,7,15,2232,19284,0,0,0
2019-08-23,4144,5,14,2223,19284,0,0,0
2019-08-26,4144,14,34,2203,19284,0,0,0
2019-08-27,4144,17,15,2205,19284,0,0,0
2019-08-28,4144,8,4,2209,19284,0,0,0
2019-08-29,4144,4,6,2203,19284,0,0,0
2019-08-30,4144,2,31,2174,19284,0,0,0
2019-09-02,4144,32,22,2184,19284,0,0,0
2019-09-03,4144,28,10,2202,19284,0,0,0
2019-09-04,4144,14,11,2205,19284,0,0,0
2019-09-05,4144,26,5,2226,19284,0,0,0
2019-09-06,4144,17,4,2235,19284,0,0,0
2019-09-09,4144,12,13,2228,19284,0,4,4
2019-09-10,4144,60,34,2254,19284,4,0,0
2019-09-11,4144,21,62,2209,19284,0,0,0
2019-09-12,4144,8,10,2207,19284,0,0,0
2019-09-16,4144,5,27,2185,19284,0,0,0
2019-09-17,4144,2,3,2184,19284,0,0,0
2019-09-18,4144,219,158,2245,19284,0,1,1
2019-09-19,4144,69,160,2149,19284,1,0,0
2019-09-20,4144,27,28,2138,19284,0,0,0
2019-09-23,4144,27,48,2117,19284,0,1,1
2019-09-24,4144,103,75,2145,19284,0,0,1
2019-09-25,4144,40,17,2166,19284,1,0,0
2019-09-26,4144,14,15,2164,19284,0,0,0
2019-09-27,4144,28,32,2149,19284,0,0,0
2019-10-01,4144,30,70,2109,19284,0,0,0
2019-10-02,4144,17,24,2102,19284,0,0,0
2019-10-03,4144,0,8,2082,19284,0,0,0
2019-10-04,4144,0,16,2066,19284,0,0,0
2019-10-07,4144,4,14,2056,19284,0,0,0
2019-10-08,4144,10,43,2023,19284,0,0,0
2019-10-09,4144,15,19,2018,19284,0,0,0
2019-10-14,4144,48,45,2019,19284,0,2,2
2019-10-15,4144,42,31,2025,19284,1,0,1
2019-10-16,4144,10,16,2017,19284,1,0,0
2019-10-17,4144,28,38,2007,19284,0,0,0
2019-10-18,4144,2,7,2002,19284,0,0,0
2019-10-21,4144,10,34,1968,19284,0,0,0
2019-10-22,4144,14,16,1964,19284,0,0,0
2019-10-23,4144,3,26,1941,19284,0,0,0
2019-10-24,4144,74,21,1994,19284,0,0,0
2019-10-25,4144,8,5,1997,19284,0,0,0
2019-10-28,4144,0,0,1997,19284,0,0,0
2019-10-29,4144,19,31,1975,19284,0,4,4
2019-10-30,4144,65,37,2003,19284,4,0,0
2019-10-31,4144,14,51,1966,19284,0,0,0
2019-11-01,4144,12,10,1968,19284,0,1,1
2019-11-04,4144,34,5,1996,19284,0,0,1
2019-11-05,4144,7,15,1988,19284,0,0,1
2019-11-06,4144,3,18,1971,19284,1,0,0
2019-11-07,4144,23,19,1968,19284,0,0,0
2019-11-08,4144,6,6,1968,19284,0,0,0
2019-11-11,4144,16,27,1957,19284,0,0,0
2019-11-12,4144,3,0,1960,19284,0,0,0
2019-11-13,4144,7,2,1965,19284,0,0,0
2019-11-14,4144,15,5,1974,19284,0,0,0
2019-11-15,4144,49,63,1960,19284,0,1,1
2019-11-18,4144,12,31,1941,19284,0,0,1
2019-11-19,4144,39,28,1951,19284,0,0,1
2019-11-20,4144,0,4,1946,19284,0,0,1
2019-11-21,4144,15,4,1957,19284,0,0,1
2019-11-22,4144,34,12,1949,19284,0,0,1
2019-11-25,4144,11,8,1952,19284,0,0,1
2019-11-26,4144,13,17,1947,19284,0,0,1
2019-11-27,4144,8,43,1912,19284,0,0,1
2019-11-28,4144,12,17,1907,19284,0,0,1
2019-11-29,4144,2,8,1899,19284,0,0,1
2019-12-02,4144,2,2,1899,19284,0,0,1
2019-12-03,4144,3,19,1876,19284,0,0,1
2019-12-04,4144,3,12,1862,19284,0,0,1
2019-12-05,4144,5,15,1852,19284,0,0,1
2019-12-06,4144,4,10,1846,19284,0,0,1
2019-12-09,4144,18,24,1824,19284,0,0,1
2019-12-10,4144,22,27,1815,19284,0,0,1
2019-12-11,4144,39,8,1846,19284,0,0,1
2019-12-12,4144,3,12,1837,19284,0,0,1
2019-12-13,4144,8,1,1844,19284,0,0,1
2019-12-16,4144,28,42,1830,19284,0,0,1
2019-12-17,4144,32,6,1856,19284,0,0,1
2019-12-18,4144,7,16,1847,19284,0,0,1
2019-12-19,4144,17,3,1861,19284,0,0,1
2019-12-20,4144,8,5,1849,19284,0,0,1
2019-12-23,4144,35,7,1876,19284,0,0,1
2019-12-24,4144,2,9,1869,19284,0,0,1
2019-12-25,4144,8,8,1869,19284,0,0,1
2019-12-26,4144,2,0,1871,19284,0,0,1
2019-12-27,4144,4,4,1871,19284,0,0,1
2019-12-30,4144,30,27,1874,19284,0,0,1
2019-12-31,4144,34,14,1891,19284,0,0,1
2020-01-02,4144,15,15,1891,19284,0,0,1
2020-01-03,4144,0,14,1877,19284,0,0,1
2020-01-06,4144,24,20,1880,19284,0,0,1
2020-01-07,4144,11,4,1887,19284,0,0,1
2020-01-08,4144,12,5,1894,19284,0,0,1
2020-01-09,4144,15,10,1899,19284,0,0,1
2020-01-10,4144,17,18,1898,19284,0,0,1
2020-01-13,4144,7,47,1858,19284,0,0,1
2020-01-14,4144,5,11,1852,19284,0,0,1
2020-01-15,4144,17,44,1825,19284,0,0,1
2020-01-16,4144,7,5,1826,19284,0,0,1
2020-01-17,4144,10,20,1816,19284,0,0,1
2020-01-20,4144,4,6,1814,19284,0,0,1
2020-01-30,4144,284,134,1964,19284,0,0,1
2020-01-31,4144,71,76,1959,19284,0,0,1
2020-02-03,4144,27,72,1914,19284,0,0,1
2020-02-04,4144,3,32,1885,19284,0,0,1
2020-02-05,4144,20,43,1862,19284,0,0,1
2020-02-06,4144,4,13,1853,19284,0,0,1
2020-02-07,4144,24,10,1867,19284,0,0,1
2020-02-10,4144,4,14,1857,19284,1,0,0
2020-02-11,4144,26,16,1867,19284,0,0,0
2020-02-12,4144,4,5,1866,19284,0,0,0
2020-02-13,4144,2,5,1861,19284,0,0,0
2020-02-14,4144,14,70,1805,19284,0,0,0
2020-02-17,4144,6,15,1796,19284,0,0,0
2020-02-18,4144,9,5,1800,19284,0,0,0
2020-02-19,4144,1,7,1794,19284,0,0,0
2020-02-20,4144,2,15,1781,19284,0,0,0
2020-02-21,4144,18,3,1639,19284,0,0,0
2020-02-24,4144,17,11,1645,19284,0,0,0
2020-02-25,4144,14,17,1638,19284,0,0,0
2020-02-26,4144,29,13,1654,19284,0,0,0
2020-02-27,4144,12,28,1638,19284,0,0,0
2020-03-02,4144,1,16,1623,19284,0,0,0
2020-03-03,4144,8,1,1630,19284,0,0,0
2020-03-04,4144,6,0,1636,19284,0,0,0
2020-03-05,4144,15,68,1579,19284,0,0,0
2020-03-06,4144,13,13,1579,19284,0,1,1
2020-03-09,4144,46,17,1608,19284,0,0,1
2020-03-10,4144,2,18,1592,19284,0,9,10
2020-03-11,4144,11,10,1593,19284,9,1,2
2020-03-12,4144,14,24,1581,19284,1,0,1
2020-03-13,4144,13,15,1579,19284,0,8,9
2020-03-16,4144,11,53,1537,19284,8,0,1
2020-03-17,4144,27,99,1455,19284,0,0,1
2020-03-18,4144,97,337,1214,19284,0,0,1
2020-03-19,4144,62,53,1209,19284,0,0,1
2020-03-20,4144,42,97,1150,19284,0,0,1
2020-03-23,4144,19,33,1132,19284,0,2,3
2020-03-24,4144,42,9,1164,19284,3,0,0
2020-03-25,4144,39,22,1181,19284,0,0,0
2020-03-26,4144,42,18,1202,19284,0,0,0
2020-03-27,4144,34,63,1173,19284,0,0,0
2020-03-30,4144,32,36,1169,19284,0,0,0
2020-03-31,4144,39,55,1153,19284,0,0,0
2020-04-01,4144,10,29,1134,19284,0,0,0
2020-04-06,4144,10,15,1129,19284,0,0,0
2020-04-07,4144,23,16,1136,19284,0,0,0
2020-04-08,4144,32,23,1145,19284,0,0,0
2020-04-09,4144,18,9,1154,19284,0,0,0
2020-04-10,4144,32,17,1169,19284,0,0,0
2020-04-13,4144,10,12,1166,19284,0,0,0
2020-04-14,4144,26,1,1189,19284,0,0,0
2020-04-15,4144,28,22,1191,19284,0,0,0
2020-04-16,4144,29,4,1214,19284,0,0,0
2020-04-17,4144,25,10,1229,19284,0,0,0
2020-04-20,4144,1,2,1227,19284,0,0,0
2020-04-21,4144,12,4,1234,19284,0,0,0
2020-04-22,4144,3,8,1229,19284,0,0,0
2020-04-23,4144,42,21,1250,19284,0,0,0
2020-04-24,4144,1,3,1239,19284,0,0,0
2020-04-27,4144,43,22,1260,19284,0,0,0
2020-04-28,4144,17,24,1253,19284,0,2,2
2020-04-29,4144,80,43,1290,19284,2,0,0
2020-04-30,4144,31,21,1300,19284,0,0,0
2020-05-04,4144,86,110,1276,19284,0,0,0
2020-05-05,4144,21,64,1233,19284,0,0,0
2020-05-06,4144,71,32,1272,19284,0,7,7
2020-05-07,4144,19,21,1270,19284,7,0,0
2020-05-08,4144,17,42,1245,19284,0,0,0
2020-05-11,4144,8,8,1245,19284,0,1,1
2020-05-12,4144,17,3,1259,19284,1,0,0
2020-05-13,4144,24,19,1261,19284,0,0,0
2020-05-14,4144,14,13,1262,19284,0,0,0
2020-05-15,4144,15,4,1272,19284,0,0,0
2020-05-18,4144,27,22,1277,19284,0,0,0
2020-05-19,4144,36,23,1290,19284,0,0,0
2020-05-20,4144,9,24,1275,19284,0,0,0
2020-05-21,4144,19,13,1281,19284,0,0,0
2020-05-22,4144,56,7,1330,19284,0,0,0
2020-05-25,4144,104,63,1371,19284,0,0,0
2020-05-26,4144,35,99,1301,19284,0,0,0
2020-05-27,4144,105,137,1269,19284,0,0,0
2020-05-28,4144,42,40,1271,19284,0,6,6
2020-05-29,4144,33,63,1241,19284,6,0,0
2020-06-01,4144,28,28,1241,19284,0,0,0
2020-06-02,4144,15,10,1246,19284,0,0,0
2020-06-03,4144,3,38,1211,19284,0,0,0
2020-06-04,4144,3,7,1207,19284,0,0,0
2020-06-05,4144,36,2,1241,19284,0,0,0
2020-06-08,4144,8,24,1225,19284,0,0,0
2020-06-09,4144,17,7,1235,19284,0,0,0
2020-06-10,4144,16,22,1229,19284,0,0,0
2020-06-11,4144,35,24,1240,19284,0,0,0
2020-06-12,4144,21,72,1189,19284,0,2,2
2020-06-15,4144,543,381,1349,19284,0,44,46
2020-06-16,4144,50,274,1123,19284,0,15,61
2020-06-17,4144,110,198,1031,19284,30,0,31
2020-06-18,4144,25,61,992,19284,3,0,2
2020-06-19,4144,23,44,899,19284,2,0,0
2020-06-22,4144,7,74,812,19284,0,0,0
2020-06-23,4144,99,15,892,19284,0,0,0
2020-06-24,4144,63,30,915,19284,0,0,0
2020-06-29,4144,0,78,837,19284,0,14,14
2020-06-30,4144,1,269,518,19284,0,0,14
2020-07-01,4144,0,91,422,19284,0,0,14
2020-07-02,4144,0,0,422,19284,0,20,34
2020-07-03,4144,5,0,358,19284,0,30,64
2020-07-06,4144,1,6,351,19284,46,4,22
2020-07-07,4144,0,37,314,19284,0,6,28
2020-07-08,4144,13,10,317,19284,10,0,18
2020-07-09,4144,12,2,327,19284,2,0,16
2020-07-10,4144,2,2,327,19284,1,4,15
2020-07-13,4144,17,0,344,19284,2,0,8
2020-07-14,4144,1,10,335,19284,8,0,0
2020-07-15,4144,5,2,338,19284,0,0,0
2020-07-16,4144,2,5,335,19284,0,0,0
2020-07-17,4144,2,22,315,19284,0,0,0
2020-07-20,4144,2,4,313,19284,0,0,0
2020-07-21,4144,11,19,305,19284,0,0,0
2020-07-22,4144,2,1,306,19284,0,0,0
2020-07-23,4144,0,5,301,19284,0,0,0
2020-07-24,4144,1,13,289,19284,0,0,0
2020-07-27,4144,0,0,289,19284,0,0,0
2020-07-28,4144,4,43,250,19284,0,0,0
2020-07-29,4144,1,10,241,19284,0,0,0
2020-07-30,4144,4,3,242,19284,0,0,0
2020-07-31,4144,1,3,240,19284,0,0,0
2020-08-03,4144,21,1,260,19284,0,0,0
2020-08-04,4144,0,17,243,19284,0,0,0
2020-08-05,4144,0,8,235,19284,0,0,0
2020-08-06,4144,3,3,228,19284,0,0,0
2020-08-07,4144,0,4,224,19284,0,0,0
2020-08-10,4144,1,1,141,19284,0,0,0
2020-08-11,4144,5,0,146,19284,0,0,0
2020-08-12,4144,0,2,144,19284,0,0,0
2020-08-13,4144,1,2,143,19284,0,0,0
2020-08-14,4144,0,8,135,19284,0,0,0
2020-08-17,4144,0,1,134,19284,0,0,0
2020-08-18,4144,0,6,128,19284,0,0,0
2020-08-19,4144,0,2,126,19284,0,0,0
2020-08-20,4144,0,0,126,19284,0,0,0
2020-08-21,4144,0,0,126,19284,0,0,0
2020-08-24,4144,0,2,124,19284,0,0,0
2020-08-25,4144,0,0,124,19284,0,0,0
2020-08-26,4144,0,0,124,19284,0,0,0
2020-08-27,4144,0,5,119,19284,0,0,0
2020-08-28,4144,0,0,119,19284,0,0,0
2020-08-31,4144,0,0,119,19284,0,0,0
2020-09-01,4144,0,0,119,19284,0,0,0
2020-09-02,4144,0,0,119,19284,0,0,0
2020-09-03,4144,6,1,124,19284,0,0,0
2020-09-04,4144,0,2,122,19284,0,0,0
2020-09-07,4144,0,1,121,19284,0,0,0
2020-09-08,4144,0,1,120,19284,0,0,0
2020-09-09,4144,2,1,121,19284,0,0,0
2020-09-10,4144,0,0,121,19284,0,0,0
2020-09-11,4144,0,0,121,19284,0,0,0
2020-09-14,4144,0,0,121,19284,0,0,0
2020-09-15,4144,0,0,121,19284,0,0,0
2020-09-16,4144,0,0,121,19284,0,0,0
2020-09-17,4144,0,4,117,0,0,0,0
2020-09-18,4144,0,14,102,0,0,0,0
2020-09-21,4144,0,2,100,0,0,0,0
2020-09-22,4144,0,18,65,0,0,0,0
2020-09-23,4144,0,0,65,0,0,0,0
2020-09-24,4144,0,0,65,0,0,0,0
2020-09-25,4144,0,4,61,0,0,0,0
2020-09-28,4144,0,6,55,0,0,0,0
2020-09-29,4144,0,2,44,0,0,0,0
2020-09-30,4144,0,0,44,0,0,0,0
2020-10-05,4144,0,7,37,0,0,0,0
2020-10-06,4144,0,10,27,0,0,0,0
2020-10-07,4144,0,1,26,0,0,0,0
2020-10-08,4144,0,1,25,0,0,0,0
2020-10-12,4144,0,0,25,0,0,0,0
2020-10-13,4144,0,1,22,0,0,0,0
2020-10-14,4144,0,20,1,0,0,0,0
2020-10-15,4144,0,1,0,0,0,0,0
2020-10-16,4144,0,0,0,0,0,0,0
2020-10-19,4144,0,0,0,0,0,0,0
2020-10-20,4144,0,0,0,0,0,0,0
2020-10-21,4144,0,0,0,0,0,0,0
2020-10-22,4144,0,0,0,0,0,0,0
2020-10-23,4144,0,0,0,0,0,0,0
2020-10-26,4144,0,0,0,0,0,0,0
2020-10-27,4144,0,0,0,0,0,0,0
2020-10-28,4144,0,0,0,0,0,0,0
2020-10-29,4144,0,0,0,0,0,0,0
