date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-26,006207,3,3,687,41598,0,0,1,687,0,1,0,
2018-01-29,006207,41,26,702,41598,0,0,1,687,0,1,0,
2018-01-30,006207,7,345,364,41598,0,0,1,702,0,1,0,
2018-01-31,006207,101,36,429,41598,0,0,1,364,0,1,0,
2018-02-01,006207,0,48,381,41098,0,0,1,429,0,1,0,
2018-02-02,006207,1,36,346,40473,0,0,1,381,0,1,0,
2018-02-05,006207,0,99,247,40098,0,0,1,346,0,1,0,
2018-02-06,006207,3,66,184,39723,0,0,1,247,0,1,0,
2018-02-07,006207,0,0,184,39473,0,0,1,184,0,1,0,
2018-02-08,006207,178,0,362,39223,0,0,1,184,0,1,0,
2018-02-09,006207,88,55,395,38848,0,1,2,362,0,1,0,
2018-02-12,006207,6,7,394,38473,0,0,2,395,0,2,0,
2018-02-21,006207,5,0,399,38473,0,0,2,394,0,2,0,
2018-02-22,006207,0,0,399,38348,0,0,2,399,0,2,0,
2018-02-23,006207,0,1,398,38223,0,0,2,399,0,2,0,
2018-02-26,006207,2,1,399,38098,0,0,2,398,0,2,0,
2018-02-27,006207,3,6,396,37973,0,0,2,399,0,2,0,
2018-03-01,006207,0,0,396,37973,0,0,2,396,0,2,0,
2018-03-02,006207,5,1,400,37723,0,0,2,396,0,2,0,
2018-03-05,006207,0,1,399,37723,0,0,2,400,0,2,0,
2018-03-06,006207,0,0,399,37723,0,0,2,399,0,2,0,
2018-03-07,006207,0,16,383,37598,0,0,2,399,0,2,0,
2018-03-08,006207,0,0,383,37598,0,0,2,383,0,2,0,
2018-03-09,006207,10,1,392,37598,0,0,2,383,0,2,0,
2018-03-12,006207,9,9,392,37598,0,0,2,392,0,2,0,
2018-03-13,006207,1,1,392,37598,0,0,2,392,0,2,0,
2018-03-14,006207,3,0,395,37473,0,0,2,392,0,2,0,
2018-03-15,006207,0,1,394,37098,0,0,2,395,0,2,0,
2018-03-16,006207,1,0,395,36973,0,0,2,394,0,2,0,
2018-03-19,006207,1,0,396,36848,0,0,2,395,0,2,0,
2018-03-20,006207,5,0,401,36598,0,0,2,396,0,2,0,
2018-03-21,006207,0,1,400,36223,0,0,2,401,0,2,0,
2018-03-22,006207,0,5,395,36098,0,0,2,400,0,2,0,
2018-03-23,006207,35,14,416,35848,0,0,2,395,0,2,0,
2018-03-26,006207,1,6,411,35848,0,0,2,416,0,2,0,
2018-03-27,006207,0,5,406,35723,0,2,4,411,0,2,0,
2018-03-28,006207,0,0,406,35473,2,0,2,406,0,4,0,
2018-03-29,006207,2,2,406,35223,0,0,2,406,0,2,0,
2018-03-30,006207,0,0,406,35098,0,0,2,406,0,2,0,
2018-03-31,006207,0,0,406,35098,0,0,2,406,0,2,0,
2018-04-02,006207,3,0,409,34848,0,0,2,406,0,2,0,
2018-04-03,006207,1,0,410,34723,0,0,2,409,0,2,0,
2018-04-09,006207,0,0,410,34598,0,1,3,410,0,2,0,
2018-04-10,006207,0,3,407,34598,1,0,2,410,0,3,0,
2018-04-11,006207,0,0,407,34598,0,31,33,407,0,2,0,
2018-04-12,006207,0,3,404,53598,1,0,32,407,0,33,0,
2018-04-13,006207,2,0,406,53598,0,0,32,404,0,32,0,
2018-04-16,006207,0,0,406,53598,0,0,32,406,0,32,0,
2018-04-17,006207,2,4,404,53598,20,0,12,406,0,32,0,
2018-04-18,006207,6,2,408,53598,0,0,12,404,0,12,0,
2018-04-19,006207,0,1,407,53598,10,0,2,408,0,12,0,
2018-04-20,006207,3,0,410,53598,0,0,2,407,0,2,0,
2018-04-23,006207,10,1,419,53598,0,0,2,410,0,2,0,
2018-04-24,006207,2,18,403,53598,0,0,2,419,0,2,0,
2018-04-25,006207,12,0,415,53598,0,0,2,403,0,2,0,
2018-04-26,006207,1,10,406,53598,0,0,2,415,0,2,0,
2018-04-27,006207,0,0,406,53598,0,0,2,406,0,2,0,
2018-04-30,006207,0,0,406,53598,0,0,2,406,0,2,0,
2018-05-02,006207,0,1,405,53598,0,0,2,406,0,2,0,
2018-05-03,006207,0,0,405,53598,0,0,2,405,0,2,0,
2018-05-04,006207,10,0,415,53598,0,0,2,405,0,2,0,
2018-05-07,006207,0,0,415,53598,0,0,2,415,0,2,0,
2018-05-08,006207,3,2,416,53598,0,0,2,415,0,2,0,
2018-05-09,006207,0,0,416,53598,0,0,2,416,0,2,0,
2018-05-10,006207,0,0,416,53598,0,0,2,416,0,2,0,
2018-05-11,006207,0,0,416,53598,0,0,2,416,0,2,0,
2018-05-14,006207,5,0,421,53598,0,0,2,416,0,2,0,
2018-05-15,006207,1,2,420,53598,0,0,2,421,0,2,0,
2018-05-16,006207,0,1,385,53598,0,0,2,420,34,2,0,
2018-05-17,006207,0,0,385,53598,0,0,2,385,0,2,0,
2018-05-18,006207,10,0,395,53598,0,0,2,385,0,2,0,
2018-05-21,006207,0,0,395,53598,0,0,2,395,0,2,0,
2018-05-22,006207,25,0,420,53598,0,0,2,395,0,2,0,
2018-05-23,006207,10,25,405,53598,0,0,2,420,0,2,0,
2018-05-24,006207,10,0,415,53598,0,0,2,405,0,2,0,
2018-05-25,006207,4,5,414,53598,0,0,2,415,0,2,0,
2018-05-28,006207,0,0,414,53598,0,0,2,414,0,2,0,
2018-05-29,006207,0,0,414,53598,0,0,2,414,0,2,0,
2018-05-30,006207,1,0,415,53598,0,0,2,414,0,2,0,
2018-05-31,006207,0,0,415,53598,0,0,2,415,0,2,0,
2018-06-01,006207,0,0,415,53598,0,0,2,415,0,2,0,
2018-06-04,006207,13,0,428,53723,0,0,2,415,0,2,0,
2018-06-05,006207,0,0,428,53848,0,0,2,428,0,2,0,
2018-06-06,006207,0,2,426,53848,0,0,2,428,0,2,0,
2018-06-07,006207,17,0,430,53848,0,10,12,426,13,2,0,
2018-06-08,006207,1,0,431,35348,0,0,12,430,0,12,0,
2018-06-11,006207,0,1,430,35348,0,0,12,431,0,12,0,
2018-06-12,006207,0,5,425,35348,0,0,12,430,0,12,0,
2018-06-13,006207,0,1,424,35223,0,0,12,425,0,12,0,
2018-06-14,006207,0,0,424,35223,10,0,2,424,0,12,0,
2018-06-15,006207,0,0,424,35223,0,0,2,424,0,2,0,
2018-06-19,006207,2,11,415,35223,0,0,2,424,0,2,0,
2018-06-20,006207,1,26,390,35223,0,0,2,415,0,2,0,
2018-06-21,006207,0,0,390,35223,0,0,2,390,0,2,0,
2018-06-22,006207,0,0,390,35223,0,0,2,390,0,2,0,
2018-06-25,006207,0,0,390,35223,0,0,2,390,0,2,0,
2018-06-26,006207,23,0,413,35223,0,0,2,390,0,2,0,
2018-06-27,006207,7,17,403,35223,0,4,6,413,0,2,0,
2018-06-28,006207,3,10,396,35223,0,0,6,403,0,6,0,
2018-06-29,006207,0,1,395,35223,4,0,2,396,0,6,0,
2018-07-02,006207,0,0,395,35223,0,0,2,395,0,2,0,
2018-07-03,006207,2,2,393,34848,0,0,2,395,2,2,0,
2018-07-04,006207,0,2,391,34848,0,0,2,393,0,2,0,
2018-07-05,006207,0,3,388,34848,0,0,2,391,0,2,0,
2018-07-06,006207,1,0,389,34848,0,0,2,388,0,2,0,
2018-07-09,006207,0,0,389,34848,0,0,2,389,0,2,0,
2018-07-10,006207,0,0,389,34848,0,0,2,389,0,2,0,
2018-07-11,006207,0,0,389,34848,0,0,2,389,0,2,0,
2018-07-12,006207,0,1,388,34848,0,0,2,389,0,2,0,
2018-07-13,006207,0,0,388,34848,0,0,2,388,0,2,0,
2018-07-16,006207,0,0,388,34848,0,0,2,388,0,2,0,
2018-07-17,006207,0,0,388,34723,0,0,2,388,0,2,0,
2018-07-18,006207,1,0,389,34723,0,0,2,388,0,2,0,
2018-07-19,006207,0,0,389,34723,0,0,2,389,0,2,0,
2018-07-20,006207,1,0,390,34723,0,0,2,389,0,2,0,
2018-07-23,006207,0,18,372,34723,0,0,2,390,0,2,0,
2018-07-24,006207,0,0,372,34723,0,0,2,372,0,2,0,
2018-07-25,006207,2,1,373,34723,0,0,2,372,0,2,0,
2018-07-26,006207,1,0,374,34723,0,0,2,373,0,2,0,
2018-07-27,006207,0,1,373,34723,0,0,2,374,0,2,0,
2018-07-30,006207,0,0,373,34723,0,0,2,373,0,2,0,
2018-07-31,006207,0,0,373,34723,0,0,2,373,0,2,0,
2018-08-01,006207,1,0,374,34723,0,0,2,373,0,2,0,
2018-08-02,006207,7,25,356,34723,0,0,2,374,0,2,0,
2018-08-03,006207,15,0,371,34723,0,0,2,356,0,2,0,
2018-08-06,006207,0,0,371,34723,0,5,7,371,0,2,0,
2018-08-07,006207,17,1,387,34723,6,0,1,371,0,7,0,
2018-08-08,006207,0,7,380,34723,0,0,1,387,0,1,0,
2018-08-09,006207,1,1,380,34723,0,0,1,380,0,1,0,
2018-08-10,006207,5,0,385,34723,0,0,1,380,0,1,0,
2018-08-13,006207,0,1,384,34723,0,0,1,385,0,1,0,
2018-08-14,006207,0,0,384,34598,0,0,1,384,0,1,0,
2018-08-15,006207,0,0,384,34598,0,0,1,384,0,1,0,
2018-08-16,006207,5,9,380,34598,0,0,1,384,0,1,0,
2018-08-17,006207,5,0,360,34598,0,0,1,380,25,1,0,
2018-08-20,006207,2,2,360,34598,0,0,1,360,0,1,0,
2018-08-21,006207,0,3,357,34598,0,0,1,360,0,1,0,
2018-08-22,006207,0,0,357,34598,0,0,1,357,0,1,0,
2018-08-23,006207,1,0,358,34473,0,0,1,357,0,1,0,
2018-08-24,006207,0,1,357,34473,0,0,1,358,0,1,0,
2018-08-27,006207,0,0,357,34473,0,0,1,357,0,1,0,
2018-08-28,006207,17,0,374,34473,0,0,1,357,0,1,0,
2018-08-29,006207,1,16,359,34473,0,0,1,374,0,1,0,
2018-08-30,006207,0,0,359,34473,0,0,1,359,0,1,0,
2018-08-31,006207,25,0,384,34473,0,0,1,359,0,1,0,
2018-09-03,006207,0,0,384,34473,0,0,1,384,0,1,0,
2018-09-04,006207,0,0,384,34473,0,0,1,384,0,1,0,
2018-09-05,006207,1,0,385,34473,0,0,1,384,0,1,0,
2018-09-06,006207,1,0,386,34473,0,0,1,385,0,1,0,
2018-09-07,006207,0,0,386,34473,0,0,1,386,0,1,0,
2018-09-10,006207,0,0,386,34473,0,0,1,386,0,1,0,
2018-09-11,006207,7,0,393,34473,0,0,1,386,0,1,0,
2018-09-12,006207,7,1,399,34473,0,0,1,393,0,1,0,
2018-09-13,006207,0,0,399,34473,0,0,1,399,0,1,0,
2018-09-14,006207,0,2,397,34473,0,0,1,399,0,1,0,
2018-09-17,006207,1,0,398,34473,0,0,1,397,0,1,0,
2018-09-18,006207,0,1,397,34473,0,0,1,398,0,1,0,
2018-09-19,006207,0,2,395,34473,0,0,1,397,0,1,0,
2018-09-20,006207,0,2,393,34473,0,0,1,395,0,1,0,
2018-09-21,006207,1,0,394,34473,0,0,1,393,0,1,0,
2018-09-25,006207,5,1,398,34473,0,0,1,394,0,1,0,
2018-09-26,006207,1,5,394,33973,0,0,1,398,0,1,0,
2018-09-27,006207,0,36,358,33973,0,0,1,394,0,1,0,
2018-09-28,006207,0,9,349,33973,0,0,1,358,0,1,0,
2018-10-01,006207,0,1,348,33973,0,0,1,349,0,1,0,
2018-10-02,006207,1,0,349,33973,0,0,1,348,0,1,0,
2018-10-03,006207,0,0,349,33973,0,0,1,349,0,1,0,
2018-10-04,006207,0,0,349,33973,0,0,1,349,0,1,0,
2018-10-05,006207,0,0,349,33973,0,0,1,349,0,1,0,
2018-10-08,006207,0,0,349,33848,0,0,1,349,0,1,0,
2018-10-09,006207,0,10,339,33848,0,0,1,349,0,1,0,
2018-10-11,006207,2,0,341,33848,0,0,1,339,0,1,0,
2018-10-12,006207,15,0,356,33848,0,0,1,341,0,1,0,
2018-10-15,006207,5,1,360,33848,0,0,1,356,0,1,0,
2018-10-16,006207,21,0,381,33848,0,0,1,360,0,1,0,
2018-10-17,006207,3,0,384,33848,0,0,1,381,0,1,0,
2018-10-18,006207,2,0,386,33848,0,0,1,384,0,1,0,
2018-10-19,006207,4,0,390,33598,0,0,1,386,0,1,0,
2018-10-22,006207,0,34,356,33598,0,1,2,390,0,1,0,
2018-10-23,006207,25,2,379,33598,0,0,2,356,0,2,0,
2018-10-24,006207,4,0,383,33598,0,0,2,379,0,2,0,
2018-10-25,006207,2,4,381,33598,0,0,2,383,0,2,0,
2018-10-26,006207,0,2,379,33598,0,0,2,381,0,2,0,
2018-10-29,006207,1,2,378,33598,0,0,2,379,0,2,0,
2018-10-30,006207,3,1,380,33348,0,0,2,378,0,2,0,
2018-10-31,006207,2,0,382,33348,0,0,2,380,0,2,0,
2018-11-01,006207,0,6,376,33348,0,0,2,382,0,2,0,
2018-11-02,006207,2,0,378,33348,0,0,2,376,0,2,0,
2018-11-05,006207,1,2,377,33348,0,0,2,378,0,2,0,
2018-11-06,006207,9,0,386,33348,0,0,2,377,0,2,0,
2018-11-07,006207,8,1,393,33598,0,0,2,386,0,2,0,
2018-11-08,006207,2,8,387,33598,0,0,2,393,0,2,0,
2018-11-09,006207,0,0,387,33598,0,0,2,387,0,2,0,
2018-11-12,006207,10,0,397,33598,0,0,2,387,0,2,0,
2018-11-13,006207,12,20,389,33598,0,0,2,397,0,2,0,
2018-11-14,006207,1,2,388,33598,0,0,2,389,0,2,0,
2018-11-15,006207,11,1,398,33598,0,0,2,388,0,2,0,
2018-11-16,006207,121,1,518,33598,0,0,2,398,0,2,0,
2018-11-19,006207,5,2,521,33598,0,0,2,518,0,2,0,
2018-11-20,006207,12,120,413,33598,0,0,2,521,0,2,0,
2018-11-21,006207,1,0,414,33598,0,0,2,413,0,2,0,
2018-11-22,006207,0,5,409,33598,0,0,2,414,0,2,0,
2018-11-23,006207,0,0,409,33598,0,0,2,409,0,2,0,
2018-11-26,006207,10,0,419,33598,0,0,2,409,0,2,0,
2018-11-27,006207,1,0,420,33598,0,0,2,419,0,2,0,
2018-11-28,006207,0,0,420,33598,1,0,1,420,0,2,0,
2018-11-29,006207,0,0,420,33598,0,0,1,420,0,1,0,
2018-11-30,006207,0,0,420,33598,0,0,1,420,0,1,0,
2018-12-03,006207,73,9,484,33598,0,0,1,420,0,1,0,
2018-12-04,006207,0,20,464,33598,0,0,1,484,0,1,0,
2018-12-05,006207,1,70,395,33598,0,0,1,464,0,1,0,
2018-12-06,006207,0,31,364,33598,0,0,1,395,0,1,0,
2018-12-07,006207,0,2,362,33598,0,0,1,364,0,1,0,
2018-12-10,006207,0,5,357,33598,0,0,1,362,0,1,0,
2018-12-11,006207,3,0,360,33598,0,0,1,357,0,1,0,
2018-12-12,006207,0,1,359,33598,0,0,1,360,0,1,0,
2018-12-13,006207,1,2,358,33598,0,0,1,359,0,1,0,
2018-12-14,006207,1,1,358,33598,0,0,1,358,0,1,0,
2018-12-17,006207,5,0,363,33598,0,0,1,358,0,1,0,
2018-12-18,006207,2,2,363,33598,0,0,1,363,0,1,0,
2018-12-19,006207,1,0,364,33598,0,0,1,363,0,1,0,
2018-12-20,006207,2,0,366,33598,0,0,1,364,0,1,0,
2018-12-21,006207,0,0,366,33598,0,0,1,366,0,1,0,
2018-12-22,006207,1,0,367,33598,0,0,1,366,0,1,0,
2018-12-24,006207,0,0,367,33598,0,0,1,367,0,1,0,
2018-12-25,006207,5,0,372,33598,0,0,1,367,0,1,0,
2018-12-26,006207,0,0,372,33598,0,0,1,372,0,1,0,
2018-12-27,006207,0,1,371,33598,0,0,1,372,0,1,0,
2018-12-28,006207,1,0,372,33598,0,0,1,371,0,1,0,
2019-01-02,006207,2,2,372,33598,0,0,1,372,0,1,0,
2019-01-03,006207,0,1,371,33598,0,9,10,372,0,1,0,
2019-01-04,006207,1,0,372,33598,0,0,10,371,0,10,0,
2019-01-07,006207,0,1,371,33598,0,6,16,372,0,10,0,
2019-01-08,006207,0,2,369,33598,0,5,21,371,0,16,0,
2019-01-09,006207,0,3,366,33598,0,0,21,369,0,21,0,
2019-01-10,006207,1,0,367,33598,0,40,61,366,0,21,0,
2019-01-11,006207,0,0,367,33598,0,0,61,367,0,61,0,
2019-01-14,006207,0,0,367,33598,0,2,63,367,0,61,0,
2019-01-15,006207,0,0,367,33598,0,0,63,367,0,63,0,
2019-01-16,006207,0,1,366,33598,0,0,63,367,0,63,0,
2019-01-17,006207,3,0,369,33598,0,0,63,366,0,63,0,
2019-01-18,006207,0,2,367,33598,0,0,63,369,0,63,0,
2019-01-21,006207,0,1,366,33598,0,0,63,367,0,63,0,
2019-01-22,006207,0,0,366,33598,0,0,63,366,0,63,0,
2019-01-23,006207,0,0,366,33598,0,0,63,366,0,63,0,
2019-01-24,006207,0,1,365,33598,0,0,63,366,0,63,0,
2019-01-25,006207,0,9,356,33598,0,0,63,365,0,63,0,
2019-01-28,006207,0,1,355,33598,0,0,63,356,0,63,0,
2019-01-29,006207,0,3,332,33598,0,5,68,355,20,63,0,
2019-01-30,006207,0,0,332,33598,0,0,68,332,0,68,0,
2019-02-11,006207,5,3,333,33598,0,0,68,331,0,68,0,
2019-02-12,006207,0,2,332,33598,0,0,68,334,0,68,0,
2019-02-13,006207,0,12,120,33973,0,0,68,332,200,68,0,
2019-02-14,006207,1,0,121,33973,0,0,68,120,0,68,0,
2019-02-15,006207,0,0,121,33848,0,0,68,121,0,68,0,
2019-02-18,006207,0,0,121,33473,0,0,68,121,0,68,0,
2019-02-19,006207,0,1,120,33473,0,0,68,121,0,68,0,
2019-02-20,006207,0,1,119,33473,0,0,68,120,0,68,0,
2019-02-21,006207,0,0,119,33473,0,0,68,119,0,68,0,
2019-02-22,006207,1,1,119,32973,0,0,68,119,0,68,0,
2019-02-25,006207,7,8,118,32973,0,0,68,119,0,68,0,
2019-02-26,006207,265,5,378,32973,0,0,68,118,0,68,0,
2019-02-27,006207,15,252,141,32973,0,1,69,378,0,68,0,
2019-03-04,006207,20,5,156,32973,0,2,71,141,0,69,0,
2019-03-05,006207,19,8,167,30598,0,2,73,156,0,71,0,
2019-03-06,006207,0,8,159,30348,0,0,73,167,0,73,0,
2019-03-07,006207,1,10,150,28723,0,0,73,159,0,73,0,
2019-03-08,006207,2,0,152,28723,3,0,70,150,0,73,0,
2019-03-11,006207,2,5,149,28723,0,0,70,152,0,70,0,
2019-03-12,006207,1,7,143,27723,0,0,70,149,0,70,0,
2019-03-13,006207,6,0,149,27723,0,0,70,143,0,70,0,
2019-03-14,006207,0,0,149,27348,0,0,70,149,0,70,0,
2019-03-15,006207,0,3,146,27348,0,0,70,149,0,70,0,
2019-03-18,006207,2,1,147,27348,0,0,70,146,0,70,0,
2019-03-19,006207,6,34,119,27348,0,0,70,147,0,70,0,
2019-03-20,006207,1,1,119,27348,0,0,70,119,0,70,0,
2019-03-21,006207,2,6,115,27348,0,0,70,119,0,70,0,
2019-03-22,006207,0,5,110,27348,0,0,70,115,0,70,0,
2019-03-25,006207,1,2,109,27348,0,0,70,110,0,70,0,
2019-03-26,006207,3,2,110,27348,0,0,70,109,0,70,0,
2019-03-27,006207,1,0,111,27348,0,0,70,110,0,70,0,
2019-03-28,006207,1,0,112,27348,0,0,70,111,0,70,0,
2019-03-29,006207,0,2,110,27348,0,0,70,112,0,70,0,
2019-04-01,006207,2,3,109,27348,0,0,70,110,0,70,0,
2019-04-02,006207,0,5,104,27348,0,0,70,109,0,70,0,
2019-04-03,006207,0,0,104,27348,0,0,70,104,0,70,0,
2019-04-08,006207,30,5,129,27348,0,0,70,104,0,70,0,
2019-04-09,006207,0,7,122,27348,0,0,70,129,0,70,0,
2019-04-10,006207,0,9,113,27098,0,0,70,122,0,70,0,
2019-04-11,006207,0,20,93,27098,0,0,70,113,0,70,0,
2019-04-12,006207,0,0,93,26723,0,0,70,93,0,70,0,
2019-04-15,006207,0,0,93,26598,0,0,70,93,0,70,0,
2019-04-16,006207,0,0,93,26598,0,0,70,93,0,70,0,
2019-04-17,006207,0,0,93,26598,0,0,70,93,0,70,0,
2019-04-18,006207,1,0,94,26223,0,0,70,93,0,70,0,
2019-04-19,006207,3,1,96,26223,0,0,70,94,0,70,0,
2019-04-22,006207,0,3,93,25973,0,0,70,96,0,70,0,
2019-04-23,006207,0,0,93,25973,0,0,70,93,0,70,0,
2019-04-24,006207,2,1,94,25973,0,0,70,93,0,70,0,
2019-04-25,006207,0,0,94,25848,0,0,70,94,0,70,0,
2019-04-26,006207,1,1,94,25848,0,0,70,94,0,70,0,
2019-04-29,006207,0,1,93,25848,0,0,70,94,0,70,0,
2019-04-30,006207,0,0,93,25848,0,0,70,93,0,70,0,
2019-05-02,006207,0,0,93,25848,0,0,70,93,0,70,0,
2019-05-03,006207,0,0,93,25848,0,0,70,93,0,70,0,
2019-05-06,006207,0,0,93,25848,0,0,70,93,0,70,0,
2019-05-07,006207,0,0,93,25848,0,0,70,93,0,70,0,
2019-05-08,006207,0,0,93,25473,0,0,70,93,0,70,0,
2019-05-09,006207,0,0,93,25223,0,4,74,93,0,70,0,
2019-05-10,006207,0,0,93,25223,0,2,76,93,0,74,0,
2019-05-13,006207,1,0,94,25223,0,0,76,93,0,76,0,
2019-05-14,006207,0,0,94,25098,0,0,76,94,0,76,0,
2019-05-15,006207,60,0,154,25098,0,0,76,94,0,76,0,
2019-05-16,006207,0,60,94,25098,0,0,76,154,0,76,0,
2019-05-17,006207,1,0,95,25098,0,0,76,94,0,76,0,
2019-05-20,006207,2,0,97,25098,0,3,79,95,0,76,0,
2019-05-21,006207,0,2,95,25098,0,4,83,97,0,79,0,
2019-05-22,006207,0,0,95,24973,0,0,83,95,0,83,0,
2019-05-23,006207,0,0,95,24723,0,0,83,95,0,83,0,
2019-05-24,006207,0,0,95,24723,0,0,83,95,0,83,0,
2019-05-27,006207,0,0,95,24723,0,0,83,95,0,83,0,
2019-05-28,006207,0,1,94,24723,0,0,83,95,0,83,0,
2019-05-29,006207,0,0,94,24723,0,0,83,94,0,83,0,
2019-05-30,006207,0,1,93,24723,0,0,83,94,0,83,0,
2019-05-31,006207,0,0,93,24723,0,0,83,93,0,83,0,
2019-06-03,006207,0,0,93,24473,0,0,83,93,0,83,0,
2019-06-04,006207,0,0,93,24473,0,0,83,93,0,83,0,
2019-06-05,006207,0,0,93,24473,0,0,83,93,0,83,0,
2019-06-06,006207,0,0,93,24473,0,0,83,93,0,83,0,
2019-06-10,006207,0,0,93,24473,0,0,83,93,0,83,0,
2019-06-11,006207,3,0,96,24473,0,0,83,93,0,83,0,
2019-06-12,006207,0,0,96,24473,0,4,87,96,0,83,0,
2019-06-13,006207,0,0,96,24223,0,4,91,96,0,87,0,
2019-06-14,006207,0,0,96,24223,3,0,88,96,0,91,0,
2019-06-17,006207,0,0,96,24223,3,0,85,96,0,88,0,
2019-06-18,006207,0,0,96,24223,0,0,85,96,0,85,0,
2019-06-19,006207,0,0,96,24223,7,0,78,96,0,85,0,
2019-06-20,006207,0,5,91,24223,0,6,84,96,0,78,0,
2019-06-21,006207,0,0,91,24223,0,4,88,91,0,84,0,
2019-06-24,006207,0,0,91,24223,0,0,88,91,0,88,0,
2019-06-25,006207,0,0,91,24223,4,0,84,91,0,88,0,
2019-06-26,006207,0,0,91,24223,0,0,84,91,0,84,0,
2019-06-27,006207,0,0,91,24223,0,0,84,91,0,84,0,
2019-06-28,006207,1,1,91,24223,0,0,84,91,0,84,0,
2019-07-01,006207,1,0,92,24223,1,0,83,91,0,84,0,
2019-07-02,006207,0,0,92,24223,0,0,83,92,0,83,0,
2019-07-03,006207,0,0,92,24223,0,0,83,92,0,83,0,
2019-07-04,006207,5,0,97,24223,0,0,83,92,0,83,0,
2019-07-05,006207,10,1,106,24223,0,0,83,97,0,83,0,
2019-07-08,006207,2,0,108,24223,3,2,82,106,0,83,0,
2019-07-09,006207,0,0,108,24223,2,0,80,108,0,82,0,
2019-07-10,006207,0,1,107,24223,0,0,80,108,0,80,0,
2019-07-11,006207,2,1,108,24223,0,0,80,107,0,80,0,
2019-07-12,006207,0,0,108,24223,0,0,80,108,0,80,0,
2019-07-15,006207,0,0,108,24223,0,0,79,108,0,80,1,
2019-07-16,006207,0,0,108,24223,0,0,79,108,0,79,0,
2019-07-17,006207,0,0,108,24223,0,0,79,108,0,79,0,
2019-07-18,006207,0,0,108,24223,0,0,79,108,0,79,0,
2019-07-19,006207,0,0,108,24223,0,0,79,108,0,79,0,
2019-07-22,006207,0,3,105,24223,0,4,83,108,0,79,0,
2019-07-23,006207,0,0,105,24223,0,0,83,105,0,83,0,
2019-07-24,006207,0,1,104,24223,0,0,26,105,0,83,57,
2019-07-25,006207,0,0,104,24223,0,0,26,104,0,26,0,
2019-07-26,006207,0,0,104,24223,0,0,26,104,0,26,0,
2019-07-29,006207,0,0,104,24223,0,0,26,104,0,26,0,
2019-07-30,006207,0,0,104,24223,0,0,26,104,0,26,0,
2019-07-31,006207,0,3,101,24223,0,0,26,104,0,26,0,
2019-08-01,006207,0,0,101,24223,0,0,26,101,0,26,0,
2019-08-02,006207,0,0,101,24098,2,0,24,101,0,26,0,
2019-08-05,006207,0,0,101,24098,4,0,20,101,0,24,0,
2019-08-06,006207,2,15,88,24098,2,0,18,101,0,20,0,
2019-08-07,006207,0,0,88,24098,0,0,18,88,0,18,0,
2019-08-08,006207,0,0,88,24098,0,0,18,88,0,18,0,
2019-08-12,006207,0,0,88,24098,0,0,18,88,0,18,0,
2019-08-13,006207,0,0,88,24098,0,0,18,88,0,18,0,
2019-08-14,006207,0,0,88,24098,0,0,18,88,0,18,0,
2019-08-15,006207,0,0,88,23848,0,0,18,88,0,18,0,
2019-08-16,006207,0,2,86,23848,0,0,18,88,0,18,0,
2019-08-19,006207,0,0,86,23473,0,0,18,86,0,18,0,
2019-08-20,006207,0,0,86,23473,0,0,18,86,0,18,0,
2019-08-21,006207,0,0,86,23473,0,0,18,86,0,18,0,
2019-08-22,006207,0,0,83,23473,0,0,18,86,3,18,0,
2019-08-23,006207,0,0,83,23473,0,0,18,83,0,18,0,
2019-08-26,006207,0,0,83,23473,0,0,18,83,0,18,0,
2019-08-27,006207,0,0,83,23473,0,0,18,83,0,18,0,
2019-08-28,006207,0,0,83,23473,0,0,18,83,0,18,0,
2019-08-29,006207,0,0,83,23473,0,0,18,83,0,18,0,
2019-08-30,006207,0,0,83,23473,0,0,18,83,0,18,0,
2019-09-02,006207,0,0,83,23473,0,0,18,83,0,18,0,
2019-09-03,006207,0,0,83,23473,0,0,18,83,0,18,0,
2019-09-04,006207,5,0,88,23473,0,0,18,83,0,18,0,
2019-09-05,006207,3,0,91,23473,0,0,18,88,0,18,0,
2019-09-06,006207,0,0,91,23473,0,0,18,91,0,18,0,
2019-09-09,006207,0,0,91,23473,0,0,18,91,0,18,0,
2019-09-10,006207,2,0,93,23473,0,0,18,91,0,18,0,
2019-09-11,006207,0,0,93,23473,0,0,18,93,0,18,0,
2019-09-12,006207,0,8,85,23473,0,0,18,93,0,18,0,
2019-09-16,006207,1,0,86,23473,0,0,18,85,0,18,0,
2019-09-17,006207,1,0,87,23473,0,0,18,86,0,18,0,
2019-09-18,006207,0,0,87,23473,0,0,18,87,0,18,0,
2019-09-19,006207,1,0,88,23473,0,0,18,87,0,18,0,
2019-09-20,006207,2,0,90,23473,0,0,18,88,0,18,0,
2019-09-23,006207,3,0,93,23473,0,0,18,90,0,18,0,
2019-09-24,006207,0,0,93,23473,0,0,18,93,0,18,0,
2019-09-25,006207,0,0,93,23473,0,0,18,93,0,18,0,
2019-09-26,006207,1,0,94,23473,0,0,18,93,0,18,0,
2019-09-27,006207,0,0,94,23473,0,0,18,94,0,18,0,
2019-10-01,006207,0,0,94,23473,0,3,21,94,0,18,0,
2019-10-02,006207,0,0,94,23473,0,0,21,94,0,21,0,
