date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-18,6691,31,27,557,22069,2,0,9,553,0,11,0,
2024-03-19,6691,11,10,558,22069,0,0,9,557,0,9,0,
2024-03-20,6691,35,35,557,22069,9,1,1,558,1,9,0,X
2024-03-21,6691,48,25,580,22069,1,0,0,557,0,1,0,X
2024-03-22,6691,13,29,564,22069,0,0,0,580,0,0,0,X
2024-03-25,6691,9,20,553,22069,0,0,0,564,0,0,0,X
2024-03-26,6691,12,47,518,22069,0,0,0,553,0,0,0,
2024-03-27,6691,3,133,388,22069,0,5,5,518,0,0,0,
2024-03-28,6691,23,27,384,22069,0,3,8,388,0,5,0,
2024-03-29,6691,8,6,386,22069,1,1,8,384,0,8,0,
2024-04-01,6691,5,4,387,22069,1,0,7,386,0,8,0,
2024-04-02,6691,19,13,393,22069,0,0,7,387,0,7,0,
2024-04-03,6691,12,5,400,22069,0,0,7,393,0,7,0,
2024-04-08,6691,13,15,398,22069,0,0,7,400,0,7,0,
2024-04-09,6691,6,4,400,22069,0,0,7,398,0,7,0,
2024-04-10,6691,40,9,431,22069,0,0,7,400,0,7,0,
2024-04-11,6691,22,25,428,22069,0,0,7,431,0,7,0,
2024-04-12,6691,108,87,449,22069,0,0,7,428,0,7,0,
2024-04-15,6691,115,15,549,22069,0,0,7,449,0,7,0,
2024-04-16,6691,34,52,531,22069,0,0,7,549,0,7,0,
2024-04-17,6691,86,56,561,22069,1,0,6,531,0,7,0,
2024-04-18,6691,67,34,594,22069,2,0,4,561,0,6,0,
2024-04-19,6691,55,64,585,22069,3,1,2,594,0,4,0,
2024-04-22,6691,38,30,593,22069,1,3,4,585,0,2,0,
2024-04-23,6691,22,13,600,22069,1,1,4,593,2,4,0,
2024-04-24,6691,18,47,569,22069,2,0,2,600,2,4,0,
2024-04-25,6691,6,9,566,22069,0,2,4,569,0,2,0,
2024-04-26,6691,7,17,556,22069,0,0,4,566,0,4,0,
2024-04-29,6691,6,25,537,22069,0,0,4,556,0,4,0,
2024-04-30,6691,37,7,567,22069,0,0,4,537,0,4,0,
2024-05-02,6691,2,1,568,22069,0,0,4,567,0,4,0,
2024-05-03,6691,4,4,568,22069,0,0,4,568,0,4,0,
2024-05-06,6691,2,53,517,22069,0,0,4,568,0,4,0,
2024-05-07,6691,14,17,514,22069,0,0,4,517,0,4,0,
2024-05-08,6691,5,38,481,22069,0,0,4,514,0,4,0,
2024-05-09,6691,36,2,515,22069,0,0,4,481,0,4,0,
2024-05-10,6691,43,8,550,22069,0,2,6,515,0,4,0,
2024-05-13,6691,4,4,550,22069,0,0,6,550,0,6,0,
2024-05-14,6691,28,4,574,22069,2,1,5,550,0,6,0,
2024-05-15,6691,5,14,565,22069,0,0,5,574,0,5,0,
2024-05-16,6691,2,26,541,22069,0,25,30,565,0,5,0,
2024-05-17,6691,10,23,528,22069,0,23,53,541,0,30,0,
2024-05-20,6691,9,13,524,22069,0,0,53,528,0,53,0,
2024-05-21,6691,4,1,527,22069,0,0,53,524,0,53,0,
2024-05-22,6691,10,3,534,22069,1,3,55,527,0,53,0,
2024-05-23,6691,29,5,558,22069,5,0,50,534,0,55,0,
2024-05-24,6691,7,15,550,22069,0,16,66,558,0,50,0,
2024-05-27,6691,2,14,538,22069,2,0,64,550,0,66,0,
2024-05-28,6691,2,3,537,22069,0,0,64,538,0,64,0,
2024-05-29,6691,3,13,527,22069,0,0,64,537,0,64,0,
2024-05-30,6691,15,22,520,22069,37,0,27,527,0,64,0,
2024-05-31,6691,31,47,504,22069,18,0,9,520,0,27,0,
2024-06-03,6691,16,12,508,22069,0,0,9,504,0,9,0,
2024-06-04,6691,8,41,474,22069,0,0,9,508,1,9,0,
2024-06-05,6691,12,13,473,22069,8,0,1,474,0,9,0,
2024-06-06,6691,3,11,465,22069,0,0,1,473,0,1,0,
2024-06-07,6691,4,0,469,22069,0,2,3,465,0,1,0,
2024-06-11,6691,26,22,473,22069,0,5,8,469,0,3,0,
2024-06-12,6691,3,18,458,22069,0,3,11,473,0,8,0,
2024-06-13,6691,18,48,428,22069,0,2,13,458,0,11,0,
2024-06-14,6691,15,8,435,22069,0,0,13,428,0,13,0,
2024-06-17,6691,9,11,433,22069,0,0,13,435,0,13,0,
2024-06-18,6691,13,14,431,22069,0,0,13,433,1,13,0,
2024-06-19,6691,2,19,414,22069,0,0,13,431,0,13,0,
2024-06-20,6691,20,14,419,22069,0,1,14,414,1,13,0,
2024-06-21,6691,22,44,397,22069,2,0,12,419,0,14,0,
2024-06-24,6691,15,33,379,22069,0,4,16,397,0,12,0,
2024-06-25,6691,13,4,388,22069,0,0,16,379,0,16,0,
2024-06-26,6691,60,12,436,22069,0,2,18,388,0,16,0,
2024-06-27,6691,13,15,434,22069,4,1,15,436,0,18,0,
2024-06-28,6691,7,4,437,22069,1,0,14,434,0,15,0,
2024-07-01,6691,25,21,441,22069,0,0,14,437,0,14,0,
2024-07-02,6691,24,11,454,22069,1,0,13,441,0,14,0,
2024-07-03,6691,19,5,468,22069,1,0,12,454,0,13,0,
2024-07-04,6691,7,34,441,22069,0,0,12,468,0,12,0,
2024-07-05,6691,32,27,446,22069,0,0,12,441,0,12,0,
2024-07-08,6691,30,13,472,22069,0,4,16,455,0,12,0,
2024-07-09,6691,10,7,466,22069,2,0,14,463,0,16,0,
2024-07-10,6691,9,12,462,22069,1,0,13,466,1,14,0,
2024-07-11,6691,23,37,448,22069,5,0,8,462,0,13,0,
2024-07-12,6691,7,10,445,22069,1,1,8,448,0,8,0,
2024-07-15,6691,34,40,439,22069,1,0,7,445,0,8,0,X
2024-07-16,6691,77,18,498,22069,7,0,0,439,0,7,0,X
2024-07-17,6691,93,90,501,22069,0,0,0,498,0,0,0,X
2024-07-18,6691,55,17,535,22069,0,0,0,501,4,0,0,X
2024-07-19,6691,42,65,511,22069,0,0,0,535,1,0,0,
2024-07-22,6691,98,212,397,22069,0,1,1,511,0,0,0,
2024-07-23,6691,27,14,410,22069,0,0,1,397,0,1,0,
2024-07-26,6691,14,5,418,22069,0,0,1,410,1,1,0,
2024-07-29,6691,13,17,414,22069,0,0,1,418,0,1,0,
2024-07-30,6691,7,3,418,22069,0,0,1,414,0,1,0,
2024-07-31,6691,4,14,408,22069,0,0,1,418,0,1,0,
2024-08-01,6691,11,6,413,22069,0,0,1,408,0,1,0,
2024-08-02,6691,11,25,399,22069,0,1,2,413,0,1,0,
2024-08-05,6691,25,21,403,22069,1,2,3,399,0,2,0,
2024-08-06,6691,43,15,431,22069,1,0,2,403,0,3,0,
2024-08-07,6691,28,46,413,22069,0,2,4,431,0,2,0,
2024-08-08,6691,7,10,407,22069,1,0,3,413,3,4,0,
2024-08-09,6691,9,14,402,22069,0,0,3,407,0,3,0,
2024-08-12,6691,7,10,397,22069,0,1,4,402,2,3,0,
2024-08-13,6691,14,9,402,22069,0,0,4,397,0,4,0,
2024-08-14,6691,70,35,437,22069,0,1,5,402,0,4,0,
2024-08-15,6691,45,38,444,22069,1,0,4,437,0,5,0,
2024-08-16,6691,20,18,446,22069,0,29,33,444,0,4,0,
2024-08-19,6691,32,14,464,22069,0,0,33,446,0,33,0,
2024-08-20,6691,56,62,458,22069,0,2,35,464,0,33,0,
2024-08-21,6691,89,43,504,22069,0,1,36,458,0,35,0,
2024-08-22,6691,49,40,513,22069,0,0,36,504,0,36,0,
2024-08-23,6691,60,29,544,22069,0,0,28,513,0,36,8,
2024-08-26,6691,25,38,531,22069,0,0,7,544,0,28,21,
2024-08-27,6691,16,15,528,22069,0,0,7,531,4,7,0,
2024-08-28,6691,35,13,550,22069,0,0,7,528,0,7,0,
2024-08-29,6691,9,17,541,22069,0,8,15,550,1,7,0,
2024-08-30,6691,8,4,543,22069,8,0,7,541,2,15,0,
2024-09-02,6691,38,24,557,22069,1,0,6,543,0,7,0,
2024-09-03,6691,9,10,556,22069,0,1,7,557,0,6,0,
2024-09-04,6691,19,38,537,26439,1,1,7,556,0,7,0,
2024-09-05,6691,26,17,546,26439,2,0,4,537,0,7,1,
2024-09-06,6691,25,5,566,26439,0,0,4,546,0,4,0,
2024-09-09,6691,9,13,561,26439,0,0,4,566,1,4,0,
2024-09-10,6691,2,27,536,26439,1,0,3,561,0,4,0,
2024-09-11,6691,10,4,542,26439,0,0,3,536,0,3,0,
2024-09-12,6691,11,5,536,26439,0,0,3,542,12,3,0,
2024-09-13,6691,9,12,527,26439,0,0,3,536,6,3,0,
2024-09-16,6691,41,23,536,26439,0,0,3,527,9,3,0,
2024-09-18,6691,22,6,552,26439,0,0,3,536,0,3,0,
2024-09-19,6691,5,15,542,26439,0,0,3,552,0,3,0,
2024-09-20,6691,14,5,551,26439,0,0,3,542,0,3,0,
2024-09-23,6691,11,10,551,26439,0,0,3,551,1,3,0,
2024-09-24,6691,13,8,556,26439,0,0,3,551,0,3,0,
2024-09-25,6691,111,7,659,26439,0,0,3,556,1,3,0,
2024-09-26,6691,8,4,663,26439,0,0,3,659,0,3,0,
2024-09-27,6691,55,7,711,26439,2,0,1,663,0,3,0,
2024-09-30,6691,16,5,722,26439,1,8,8,711,0,1,0,
2024-10-01,6691,0,0,722,26439,0,0,8,722,0,8,0,
2024-10-04,6691,5,7,720,26439,0,51,59,722,0,8,0,
2024-10-07,6691,10,2,728,26439,4,0,55,720,0,59,0,
2024-10-08,6691,13,2,739,26439,0,8,63,728,0,55,0,
2024-10-09,6691,7,7,739,26439,2,10,71,739,0,63,0,
2024-10-11,6691,18,28,729,26439,1,4,74,739,0,71,0,
2024-10-14,6691,32,22,738,26439,0,0,74,729,1,74,0,
2024-10-15,6691,16,7,747,26439,0,1,60,738,0,74,15,
2024-10-16,6691,9,12,744,26439,0,2,62,747,0,60,0,
2024-10-17,6691,15,7,752,26439,0,2,58,744,0,62,6,
2024-10-18,6691,10,15,747,26439,1,8,65,752,0,58,0,
2024-10-21,6691,10,9,748,26439,2,0,63,747,0,65,0,
2024-10-22,6691,17,11,754,26439,0,2,65,748,0,63,0,
2024-10-23,6691,34,53,735,26439,3,23,85,754,0,65,0,
2024-10-24,6691,43,8,770,26439,7,0,78,735,0,85,0,
2024-10-25,6691,13,7,776,26439,0,1,79,770,0,78,0,
2024-10-28,6691,30,14,792,26439,4,0,75,776,0,79,0,
2024-10-29,6691,6,7,791,26439,0,1,56,792,0,75,20,
2024-10-30,6691,6,15,782,26439,1,0,55,791,0,56,0,
2024-11-01,6691,6,7,781,26439,1,0,54,782,0,55,0,
2024-11-04,6691,11,47,745,26439,0,2,33,781,0,54,23,
2024-11-05,6691,19,2,762,26439,0,1,16,745,0,33,18,
2024-11-06,6691,6,11,757,26439,0,1,17,762,0,16,0,
2024-11-07,6691,26,18,765,26439,0,0,17,757,0,17,0,
2024-11-08,6691,25,11,778,26439,2,1,4,765,1,17,12,
2024-11-11,6691,6,46,737,26439,1,4,7,778,1,4,0,
2024-11-12,6691,11,11,737,26439,0,2,9,737,0,7,0,
2024-11-13,6691,5,18,724,26439,5,0,4,737,0,9,0,
2024-11-14,6691,5,4,725,26439,0,3,7,724,0,4,0,
2024-11-15,6691,3,10,718,26439,0,0,7,725,0,7,0,
2024-11-18,6691,35,13,740,26439,3,0,4,718,0,7,0,
2024-11-19,6691,23,15,748,26439,0,0,4,740,0,4,0,
2024-11-20,6691,17,4,761,26439,0,2,6,748,0,4,0,
2024-11-21,6691,7,15,753,26439,0,0,6,761,0,6,0,
2024-11-22,6691,46,33,766,26439,0,4,10,753,0,6,0,
2024-11-25,6691,18,15,769,26439,1,2,11,766,0,10,0,
2024-11-26,6691,6,9,766,26439,0,0,11,769,0,11,0,
2024-11-27,6691,22,12,776,26439,1,0,10,766,0,11,0,
2024-11-28,6691,3,41,738,26439,2,5,13,776,0,10,0,
2024-11-29,6691,14,1,751,26439,0,3,16,738,0,13,0,
2024-12-02,6691,5,23,733,26439,0,8,24,751,0,16,0,
2024-12-03,6691,12,18,727,26439,0,0,24,733,0,24,0,
2024-12-04,6691,24,63,688,26439,0,5,29,727,0,24,0,
2024-12-05,6691,30,12,706,26439,1,24,52,688,0,29,0,
2024-12-06,6691,41,21,726,26439,6,2,48,706,0,52,0,
2024-12-09,6691,306,131,901,26439,0,6,54,726,0,48,0,
2024-12-10,6691,212,234,878,26439,1,16,48,901,1,54,21,
2024-12-11,6691,77,179,776,26439,3,1,46,878,0,48,0,
2024-12-12,6691,60,71,765,26439,5,21,62,776,0,46,0,
2024-12-13,6691,56,31,790,26439,19,0,43,765,0,62,0,
2024-12-16,6691,20,33,777,26439,14,12,41,790,0,43,0,
2024-12-17,6691,32,74,734,26439,2,1,40,777,1,41,0,
2024-12-18,6691,63,47,750,26439,10,0,30,734,0,40,0,
2024-12-19,6691,27,62,715,26439,0,3,33,750,0,30,0,
2024-12-20,6691,21,71,665,26439,4,0,29,715,0,33,0,
2024-12-23,6691,43,53,655,26439,1,1,29,665,0,29,0,
2024-12-24,6691,44,61,638,26439,10,0,19,655,0,29,0,
2024-12-25,6691,13,56,595,26439,0,7,26,638,0,19,0,
2024-12-26,6691,21,32,584,26439,0,3,29,595,0,26,0,
2024-12-27,6691,31,23,592,26439,0,0,29,584,0,29,0,
2024-12-30,6691,35,20,607,26439,1,1,29,592,0,29,0,
2024-12-31,6691,61,20,644,26439,2,2,29,607,4,29,0,
2025-01-02,6691,30,21,653,26439,0,9,38,644,0,29,0,
2025-01-03,6691,38,31,660,26439,0,5,43,653,0,38,0,
2025-01-06,6691,74,31,698,26439,3,2,42,660,5,43,0,
2025-01-07,6691,57,148,607,26439,1,2,43,698,0,42,0,
2025-01-08,6691,59,49,617,26439,1,12,54,607,0,43,0,
2025-01-09,6691,52,51,618,26439,6,2,50,617,0,54,0,
2025-01-10,6691,42,32,628,26439,1,1,50,618,0,50,0,
2025-01-13,6691,64,54,638,26439,1,2,51,628,0,50,0,
2025-01-14,6691,45,15,667,26439,3,1,49,638,1,51,0,
2025-01-15,6691,42,63,646,26439,4,1,46,667,0,49,0,
2025-01-16,6691,25,24,647,26439,1,2,47,646,0,46,0,
2025-01-17,6691,80,68,658,26439,0,9,56,647,1,47,0,
2025-01-20,6691,36,78,616,26439,9,5,52,658,0,56,0,
2025-01-21,6691,36,32,620,26439,0,0,52,616,0,52,0,
2025-01-22,6691,39,66,593,26439,7,0,45,620,0,52,0,
2025-02-03,6691,7,24,576,26439,1,0,44,593,0,45,0,
2025-02-04,6691,17,62,531,26439,7,1,38,576,0,44,0,
2025-02-05,6691,15,16,530,26439,0,1,39,531,0,38,0,
2025-02-06,6691,37,12,555,26439,0,1,40,530,0,39,0,
2025-02-07,6691,16,30,541,26439,4,0,36,555,0,40,0,
2025-02-10,6691,5,38,508,26439,4,1,33,541,0,36,0,
2025-02-11,6691,13,19,502,26439,2,0,31,508,0,33,0,
2025-02-12,6691,8,5,505,26439,0,0,31,502,0,31,0,
2025-02-13,6691,32,17,520,26439,1,0,30,505,0,31,0,
2025-02-14,6691,26,26,520,26439,1,1,30,520,0,30,0,
2025-02-17,6691,18,22,516,26439,0,1,31,520,0,30,0,
2025-02-18,6691,29,20,525,26439,2,2,31,516,0,31,0,
2025-02-19,6691,61,18,567,26439,0,2,32,525,1,31,1,
2025-02-20,6691,35,50,552,26439,1,0,31,567,0,32,0,
2025-02-21,6691,10,13,546,26439,0,0,31,552,3,31,0,
2025-02-24,6691,0,22,524,26439,0,0,31,546,0,31,0,
2025-02-25,6691,33,27,530,26439,0,1,32,524,0,31,0,
2025-02-26,6691,20,13,537,26439,0,4,36,530,0,32,0,
2025-02-27,6691,7,8,536,26439,0,4,40,537,0,36,0,
2025-03-03,6691,23,21,538,26439,13,1,28,536,0,40,0,
2025-03-04,6691,50,29,559,26439,2,3,29,538,0,28,0,
2025-03-05,6691,151,58,652,26439,1,5,33,559,0,29,0,
2025-03-06,6691,59,60,651,26439,7,11,37,652,0,33,0,
2025-03-07,6691,29,29,651,26439,1,20,56,651,0,37,0,
2025-03-10,6691,46,39,658,26439,36,0,20,651,0,56,0,
2025-03-11,6691,10,35,633,26439,6,2,16,658,0,20,0,
2025-03-12,6691,65,6,692,26439,3,2,15,633,0,16,0,
2025-03-13,6691,43,43,692,26439,2,2,15,692,0,15,0,
2025-03-14,6691,25,13,704,26439,2,1,14,692,0,15,0,
2025-03-17,6691,25,22,707,26439,4,37,47,704,0,14,0,
2025-03-18,6691,15,27,695,26439,4,0,43,707,0,47,0,
2025-03-19,6691,10,8,697,26439,2,1,42,695,0,43,0,
2025-03-20,6691,22,30,689,26439,0,0,5,697,0,42,37,X
2025-03-21,6691,44,21,711,26439,1,0,0,689,1,5,4,X
2025-03-24,6691,28,37,702,26439,0,0,0,711,0,0,0,X
2025-03-25,6691,10,11,701,26439,0,0,0,702,0,0,0,X
2025-03-26,6691,27,37,691,26439,0,0,0,701,0,0,0,
2025-03-27,6691,10,54,647,26439,0,49,49,691,0,0,0,
2025-03-28,6691,18,56,609,26439,0,1,50,647,0,49,0,
2025-03-31,6691,7,46,570,26439,2,1,49,609,0,50,0,
2025-04-01,6691,2,11,561,26439,0,5,54,570,0,49,0,
2025-04-02,6691,7,4,564,26439,2,0,52,561,0,54,0,
2025-04-07,6691,0,23,540,26439,0,0,52,564,1,52,0,
2025-04-08,6691,51,109,481,26439,3,5,54,540,1,52,0,
2025-04-09,6691,61,32,510,26439,3,6,57,481,0,54,0,
2025-04-10,6691,88,72,526,26439,6,2,53,510,0,57,0,
2025-04-11,6691,73,55,543,26439,1,7,59,526,1,53,0,
2025-04-14,6691,31,34,540,26439,0,2,61,543,0,59,0,
2025-04-15,6691,26,20,546,26439,0,0,61,540,0,61,0,
2025-04-16,6691,33,38,541,26439,0,1,62,546,0,61,0,
2025-04-17,6691,12,6,547,26439,1,50,111,541,0,62,0,
2025-04-18,6691,8,52,503,26439,1,0,68,547,0,111,42,
2025-04-21,6691,20,17,506,26439,0,0,47,503,0,68,21,
2025-04-22,6691,29,30,505,26439,3,0,44,506,0,47,0,
2025-04-23,6691,20,33,492,26439,0,3,47,505,0,44,0,
2025-04-24,6691,41,9,524,26439,1,0,46,492,0,47,0,
2025-04-25,6691,23,21,526,26439,0,36,82,524,0,46,0,
2025-04-28,6691,11,18,519,26439,0,11,93,526,0,82,0,
2025-04-29,6691,9,21,507,26439,0,0,93,519,0,93,0,
2025-04-30,6691,33,7,533,26439,2,0,91,507,0,93,0,
2025-05-02,6691,52,35,550,26439,1,17,107,533,0,91,0,
2025-05-05,6691,20,26,544,26439,13,0,94,550,0,107,0,
2025-05-06,6691,10,12,542,26439,2,0,75,544,0,94,17,
2025-05-07,6691,3,9,536,26439,1,1,75,542,0,75,0,
2025-05-08,6691,36,2,570,26439,0,0,75,536,0,75,0,
2025-05-09,6691,53,4,619,26439,0,20,95,570,0,75,0,
2025-05-12,6691,39,92,566,26439,1,34,128,619,0,95,0,
2025-05-13,6691,81,30,617,26439,0,0,125,566,0,128,3,
2025-05-14,6691,49,12,654,26439,0,4,129,617,0,125,0,
2025-05-15,6691,35,105,584,26439,1,4,121,654,0,129,11,
2025-05-16,6691,107,69,622,26439,1,23,143,584,0,121,0,
2025-05-19,6691,58,44,636,26439,0,21,151,622,0,143,13,
2025-05-20,6691,38,23,651,26439,5,16,162,636,0,151,0,
2025-05-21,6691,52,50,653,26439,0,0,152,651,0,162,10,
2025-05-22,6691,25,53,625,26439,4,6,136,653,0,152,18,
2025-05-23,6691,26,21,630,26439,1,3,138,625,0,136,0,
2025-05-26,6691,33,5,658,26439,2,0,136,630,0,138,0,
2025-05-27,6691,24,21,661,26439,1,0,135,658,0,136,0,
2025-05-28,6691,6,20,647,26439,2,2,135,661,0,135,0,
2025-05-29,6691,25,11,661,26439,3,3,135,647,0,135,0,
2025-06-02,6691,4,9,656,26439,9,37,163,661,0,135,0,
2025-06-03,6691,11,81,586,26439,3,0,160,656,0,163,0,
2025-06-04,6691,142,62,666,26439,40,3,123,586,0,160,0,
2025-06-05,6691,51,152,565,26439,45,10,88,666,0,123,0,
2025-06-06,6691,82,27,620,26439,13,5,80,565,0,88,0,
2025-06-09,6691,114,4,730,26439,1,2,81,620,0,80,0,
2025-06-10,6691,55,46,739,26439,0,2,83,730,0,81,0,
2025-06-11,6691,99,177,661,26439,0,1,84,739,0,83,0,
2025-06-12,6691,107,29,739,26439,7,0,77,661,0,84,0,
2025-06-13,6691,229,38,930,26439,8,0,68,739,0,77,1,
2025-06-16,6691,46,33,941,26439,0,1,69,930,2,68,0,
2025-06-17,6691,53,63,930,26439,0,1,70,941,1,69,0,
2025-06-18,6691,138,47,1021,26439,1,14,83,930,0,70,0,
2025-06-19,6691,22,43,998,26439,4,9,88,1021,2,83,0,
2025-06-20,6691,31,45,984,26439,0,2,90,998,0,88,0,
2025-06-23,6691,136,121,999,26439,8,6,88,984,0,90,0,
2025-06-24,6691,189,149,1039,26439,4,4,88,999,0,88,0,
2025-06-25,6691,124,133,1030,26439,5,1,84,1039,0,88,0,
2025-06-26,6691,109,81,1043,26439,0,1,85,1030,15,84,0,
2025-06-27,6691,101,39,1080,26439,1,8,92,1043,25,85,0,
2025-06-30,6691,80,38,1122,26439,0,0,92,1080,0,92,0,
2025-07-01,6691,39,29,1132,26439,1,0,91,1122,0,92,0,
2025-07-02,6691,65,54,1143,26439,0,0,91,1132,0,91,0,
2025-07-03,6691,108,44,1206,26439,1,0,90,1143,1,91,0,
2025-07-04,6691,46,79,1173,26439,0,0,90,1206,0,90,0,
2025-07-07,6691,104,79,1198,26439,21,0,69,1173,0,90,0,
2025-07-08,6691,64,51,1211,26439,1,0,68,1198,0,69,0,
2025-07-09,6691,311,144,1378,26439,7,1,62,1211,0,68,0,
2025-07-10,6691,103,176,1303,26439,0,1,61,1378,2,62,2,
2025-07-11,6691,181,175,1308,26439,5,2,58,1303,1,61,0,
2025-07-14,6691,53,38,1323,26439,1,0,57,1308,0,58,0,
2025-07-15,6691,44,89,1278,26439,1,0,56,1323,0,57,0,
2025-07-16,6691,147,131,1294,26439,55,4,5,1278,0,56,0,X
2025-07-17,6691,82,79,1297,26439,5,0,0,1294,0,5,0,X
2025-07-18,6691,136,73,1357,26439,0,0,0,1297,3,0,0,X
2025-07-21,6691,129,107,1379,26439,0,0,0,1357,0,0,0,X
2025-07-22,6691,258,430,1206,26439,0,0,0,1379,1,0,0,
2025-07-23,6691,209,166,1248,26439,0,4,4,1206,1,0,0,
2025-07-24,6691,103,130,1201,26439,0,1,5,1248,20,4,0,
2025-07-25,6691,35,42,1194,26439,0,0,5,1201,0,5,0,
2025-07-28,6691,23,31,1186,26439,0,5,10,1194,0,5,0,
2025-07-29,6691,66,28,1219,26439,0,1,11,1186,5,10,0,
2025-07-30,6691,43,13,1249,26439,0,0,11,1219,0,11,0,
2025-07-31,6691,5,45,1209,26439,0,0,11,1249,0,11,0,
2025-08-01,6691,99,76,1232,26439,0,3,14,1209,0,11,0,
2025-08-04,6691,54,45,1236,26439,3,0,11,1232,5,14,0,
2025-08-05,6691,135,67,1286,26439,0,0,11,1236,18,11,0,
2025-08-06,6691,54,96,1244,26439,0,0,11,1286,0,11,0,
2025-08-07,6691,206,185,1265,26439,0,4,15,1244,0,11,0,
2025-08-08,6691,122,175,1212,26439,0,7,22,1265,0,15,0,
2025-08-11,6691,49,54,1207,26439,4,1,19,1212,0,22,0,
2025-08-12,6691,122,116,1213,26439,0,0,19,1207,0,19,0,
2025-08-13,6691,193,240,1166,26439,0,4,23,1213,0,19,0,
2025-08-14,6691,239,334,1071,26439,6,7,24,1166,0,23,0,
2025-08-15,6691,39,106,1004,26439,1,1,24,1071,0,24,0,
2025-08-18,6691,37,72,969,26439,0,1,25,1004,0,24,0,
2025-08-19,6691,65,100,934,26439,1,1,25,969,0,25,0,
2025-08-20,6691,74,61,947,26439,4,1,22,934,0,25,0,
2025-08-21,6691,39,25,961,26439,0,2,24,947,0,22,0,
2025-08-22,6691,21,23,959,26439,0,0,24,961,0,24,0,
2025-08-25,6691,26,36,947,26439,0,0,24,959,2,24,0,
2025-08-26,6691,10,47,904,26439,0,1,25,947,6,24,0,
2025-08-27,6691,47,127,824,26439,1,3,27,904,0,25,0,
2025-08-28,6691,103,33,893,26439,2,1,26,824,1,27,0,
2025-08-29,6691,57,97,853,26439,0,1,27,893,0,26,0,
2025-09-01,6691,54,34,873,26439,2,0,25,853,0,27,0,
2025-09-02,6691,210,207,876,26439,3,6,28,873,0,25,0,
2025-09-03,6691,205,67,1014,26439,4,1,25,876,0,28,0,
2025-09-04,6691,73,91,996,26439,4,0,21,1014,0,25,0,
2025-09-05,6691,58,118,936,26439,0,3,24,996,0,21,0,
2025-09-08,6691,89,29,996,26439,2,5,27,936,0,24,0,
2025-09-09,6691,32,32,996,26439,0,0,27,996,0,27,0,
2025-09-10,6691,93,98,991,26439,1,0,26,996,0,27,0,
2025-09-11,6691,12,98,902,26439,0,0,26,991,3,26,0,
2025-09-12,6691,89,67,924,26439,0,0,26,902,0,26,0,
2025-09-15,6691,12,50,884,26439,5,2,23,924,2,26,0,
2025-09-16,6691,15,36,862,26439,0,0,23,884,1,23,0,
2025-09-17,6691,57,44,875,26439,1,0,22,862,0,23,0,
2025-09-18,6691,27,15,887,26439,1,2,23,875,0,22,0,
2025-09-19,6691,20,32,875,26439,0,1,24,887,0,23,0,
2025-09-22,6691,30,57,848,26439,4,1,21,875,0,24,0,
2025-09-23,6691,37,36,849,30371,0,0,21,848,0,21,0,
2025-09-24,6691,150,62,937,30371,8,1,14,849,0,21,0,
2025-09-25,6691,56,31,962,30371,0,0,14,937,0,14,0,
2025-09-26,6691,79,59,982,30371,4,1,11,962,0,14,0,
2025-09-30,6691,11,8,985,30371,1,0,8,982,0,11,2,
2025-10-01,6691,25,19,989,30371,0,0,7,985,2,8,1,
2025-10-02,6691,38,30,997,30371,0,0,7,989,0,7,0,
2025-10-03,6691,38,15,1020,30371,0,0,7,997,0,7,0,
2025-10-07,6691,27,45,997,30371,0,0,7,1020,5,7,0,
2025-10-08,6691,20,7,1010,30371,0,0,7,997,0,7,0,
2025-10-09,6691,14,8,1015,30371,0,0,7,1010,1,7,0,
2025-10-13,6691,8,16,1007,30371,1,0,6,1015,0,7,0,
2025-10-14,6691,43,21,1029,30371,0,0,6,1007,0,6,0,
2025-10-15,6691,92,75,1046,30371,0,2,8,1029,0,6,0,
2025-10-16,6691,73,32,1087,30371,3,1,6,1046,0,8,0,
2025-10-17,6691,66,25,1126,30371,1,0,5,1087,2,6,0,
2025-10-20,6691,35,14,1147,30371,1,0,4,1126,0,5,0,
2025-10-21,6691,7,31,1123,30371,3,0,1,1147,0,4,0,
2025-10-22,6691,42,93,1072,30371,1,0,0,1123,0,1,0,
2025-10-23,6691,3,5,1070,30371,0,0,0,1072,0,0,0,
2025-10-27,6691,5,8,1067,30371,0,4,4,1070,0,0,0,
2025-10-28,6691,12,9,1070,30371,0,0,4,1067,0,4,0,
2025-10-29,6691,28,47,1051,30371,0,0,4,1070,0,4,0,
2025-10-30,6691,50,88,1013,30371,0,0,4,1051,0,4,0,
2025-10-31,6691,24,19,1018,30371,0,0,4,1013,0,4,0,
2025-11-03,6691,42,25,1035,30371,0,0,4,1018,0,4,0,
2025-11-04,6691,51,33,1052,30371,0,2,6,1035,1,4,0,
2025-11-05,6691,23,6,1069,30371,0,0,6,1052,0,6,0,
2025-11-06,6691,3,51,1021,30371,0,0,6,1069,0,6,0,
2025-11-07,6691,3,25,999,30371,0,0,6,1021,0,6,0,
2025-11-10,6691,15,57,957,30371,0,0,6,999,0,6,0,
2025-11-11,6691,169,13,1112,30371,6,0,0,957,1,6,0,
2025-11-12,6691,46,44,1114,30371,0,20,20,1112,0,0,0,
