date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3669,293,157,1617,24370,0,4,23,1481,0,19,0,
2016-08-04,3669,242,355,1504,24370,0,28,51,1617,0,23,0,
2016-08-05,3669,155,227,1432,24370,3,1,49,1504,0,51,0,
2016-08-08,3669,67,108,1391,24370,0,0,49,1432,0,49,0,
2016-08-09,3669,82,134,1339,24370,26,0,23,1391,0,49,0,
2016-08-10,3669,56,53,1342,24370,0,1,24,1339,0,23,0,
2016-08-11,3669,58,66,1334,24370,1,0,23,1342,0,24,0,
2016-08-12,3669,40,17,1357,24370,1,0,22,1334,0,23,0,
2016-08-15,3669,54,30,1381,24370,0,0,22,1357,0,22,0,
2016-08-16,3669,29,90,1320,24370,0,0,22,1381,0,22,0,
2016-08-17,3669,49,5,1364,24370,0,0,22,1320,0,22,0,
2016-08-18,3669,54,10,1408,24370,2,0,20,1364,0,22,0,
2016-08-19,3669,28,27,1405,24370,0,0,20,1408,4,20,0,
2016-08-22,3669,3,13,1395,24370,0,0,20,1405,0,20,0,
2016-08-23,3669,13,13,1395,24370,4,6,22,1395,0,20,0,
2016-08-24,3669,4,10,1389,24370,0,0,22,1395,0,22,0,
2016-08-25,3669,130,157,1362,24370,3,14,33,1389,0,22,0,
2016-08-26,3669,155,169,1348,24370,1,15,47,1362,0,33,0,
2016-08-29,3669,79,84,1343,24370,0,9,56,1348,0,47,0,
2016-08-30,3669,53,100,1296,24370,1,0,55,1343,0,56,0,
2016-08-31,3669,59,102,1253,24370,4,0,51,1296,0,55,0,
2016-09-01,3669,37,48,1242,24370,3,0,48,1253,0,51,0,
2016-09-02,3669,45,28,1259,24370,0,0,48,1242,0,48,0,
2016-09-05,3669,28,26,1261,24370,0,0,48,1259,0,48,0,
2016-09-06,3669,275,207,1329,24370,34,6,20,1261,0,48,0,
2016-09-07,3669,52,120,1261,24370,5,0,15,1329,0,20,0,
2016-09-08,3669,68,11,1318,24370,0,0,15,1261,0,15,0,
2016-09-09,3669,43,8,1353,24370,0,0,15,1318,0,15,0,
2016-09-10,3669,8,18,1343,24370,3,3,15,1353,0,15,0,
2016-09-12,3669,104,8,1439,24370,1,7,21,1343,0,15,0,
2016-09-13,3669,92,44,1487,24370,0,14,35,1439,0,21,0,
2016-09-14,3669,16,11,1492,24370,10,0,25,1487,0,35,0,
2016-09-19,3669,30,21,1501,24370,7,0,18,1492,0,25,0,
2016-09-20,3669,46,13,1534,24370,0,0,18,1501,0,18,0,
2016-09-21,3669,14,29,1519,24370,0,0,18,1534,0,18,0,
2016-09-22,3669,10,7,1522,24370,0,0,18,1519,0,18,0,
2016-09-23,3669,33,8,1547,24370,0,1,19,1522,0,18,0,
2016-09-26,3669,9,29,1527,24370,0,1,20,1547,0,19,0,
2016-09-29,3669,13,13,1527,24370,0,0,20,1527,0,20,0,
2016-09-30,3669,22,11,1538,24370,0,0,20,1527,0,20,0,
2016-10-03,3669,13,8,1543,24370,2,0,18,1538,0,20,0,
2016-10-04,3669,1,38,1506,24370,0,0,18,1543,0,18,0,
2016-10-05,3669,168,55,1616,24370,5,3,16,1506,3,18,0,
2016-10-06,3669,203,267,1552,24370,9,9,16,1616,0,16,0,
2016-10-07,3669,30,19,1563,24370,3,7,20,1552,0,16,0,
2016-10-11,3669,58,55,1566,24370,2,2,20,1563,0,20,0,
2016-10-12,3669,58,55,1569,24370,0,0,20,1566,0,20,0,
2016-10-13,3669,70,105,1534,24370,1,7,26,1569,0,20,0,
2016-10-14,3669,13,66,1481,24370,1,1,26,1534,0,26,0,
2016-10-17,3669,17,36,1462,24370,1,1,26,1481,0,26,0,
2016-10-18,3669,16,7,1471,24370,0,0,26,1462,0,26,0,
2016-10-19,3669,24,35,1460,24370,0,0,26,1471,0,26,0,
2016-10-20,3669,13,25,1448,24370,0,0,26,1460,0,26,0,
2016-10-21,3669,7,14,1441,24370,0,0,26,1448,0,26,0,
2016-10-24,3669,8,15,1434,24370,0,0,26,1441,0,26,0,
2016-10-25,3669,179,57,1556,24370,0,1,27,1434,0,26,0,
2016-10-26,3669,65,28,1593,24370,0,0,27,1556,0,27,0,
2016-10-27,3669,17,48,1562,24370,0,0,27,1593,0,27,0,
2016-10-28,3669,5,45,1522,24370,0,0,27,1562,0,27,0,
2016-10-31,3669,29,7,1544,24370,1,2,28,1522,0,27,0,
2016-11-01,3669,27,10,1561,24370,2,0,26,1544,0,28,0,
2016-11-02,3669,20,62,1519,24370,0,0,26,1561,0,26,0,
2016-11-03,3669,16,52,1483,24370,0,0,26,1519,0,26,0,
2016-11-04,3669,6,7,1482,24370,0,0,26,1483,0,26,0,
2016-11-07,3669,17,19,1480,24370,0,0,26,1482,0,26,0,
2016-11-08,3669,42,47,1475,24370,0,0,26,1480,0,26,0,
2016-11-09,3669,34,62,1447,24370,0,0,26,1475,0,26,0,
2016-11-10,3669,36,33,1450,24370,0,0,26,1447,0,26,0,
2016-11-11,3669,15,49,1401,24370,15,0,11,1450,15,26,0,
2016-11-14,3669,97,97,1401,24370,0,0,11,1401,0,11,0,
2016-11-15,3669,18,13,1406,24370,0,0,11,1401,0,11,0,
2016-11-16,3669,71,33,1444,24370,1,0,10,1406,0,11,0,
2016-11-17,3669,7,12,1439,24370,0,0,10,1444,0,10,0,
2016-11-18,3669,83,57,1465,24370,0,0,10,1439,0,10,0,
2016-11-21,3669,37,12,1490,24370,0,0,10,1465,0,10,0,
2016-11-22,3669,24,32,1482,24370,0,0,10,1490,0,10,0,
2016-11-23,3669,6,18,1470,24370,0,0,10,1482,0,10,0,
2016-11-24,3669,36,34,1472,24370,0,0,10,1470,0,10,0,
2016-11-25,3669,22,44,1450,24370,0,0,10,1472,0,10,0,
2016-11-28,3669,38,52,1436,24370,0,0,10,1450,0,10,0,
2016-11-29,3669,21,21,1436,24370,0,0,10,1436,0,10,0,
2016-11-30,3669,5,10,1431,24370,0,0,10,1436,0,10,0,
2016-12-01,3669,47,35,1443,24370,0,0,10,1431,0,10,0,
2016-12-02,3669,11,8,1446,24370,0,0,10,1443,0,10,0,
2016-12-05,3669,13,4,1455,24370,0,0,10,1446,0,10,0,
2016-12-06,3669,16,29,1442,24370,0,0,10,1455,0,10,0,
2016-12-07,3669,29,54,1417,24370,0,0,10,1442,0,10,0,
2016-12-08,3669,16,36,1397,24370,0,0,10,1417,0,10,0,
2016-12-09,3669,9,6,1400,24370,0,0,10,1397,0,10,0,
2016-12-12,3669,73,31,1442,24370,0,1,11,1400,0,10,0,
2016-12-13,3669,37,21,1456,24370,0,0,11,1442,2,11,0,
2016-12-14,3669,9,14,1451,24370,0,1,12,1456,0,11,0,
2016-12-15,3669,9,33,1427,24370,0,0,12,1451,0,12,0,
2016-12-16,3669,17,44,1400,24370,1,0,11,1427,0,12,0,
2016-12-19,3669,12,35,1377,24370,0,0,11,1400,0,11,0,
2016-12-20,3669,0,9,1368,24370,0,0,11,1377,0,11,0,
2016-12-21,3669,22,5,1385,24370,0,0,11,1368,0,11,0,
2016-12-22,3669,2,10,1377,24370,0,0,11,1385,0,11,0,
2016-12-23,3669,0,3,1374,24370,0,1,12,1377,0,11,0,
2016-12-26,3669,1,2,1373,24370,1,0,11,1374,0,12,0,
2016-12-27,3669,1,3,1371,24370,0,0,11,1373,0,11,0,
2016-12-28,3669,12,19,1362,24370,0,0,11,1371,2,11,0,
2016-12-29,3669,28,16,1374,24370,0,0,11,1362,0,11,0,
2016-12-30,3669,18,5,1384,24370,0,1,12,1374,3,11,0,
2017-01-03,3669,1,1,1384,24370,0,0,12,1384,0,12,0,
2017-01-04,3669,36,36,1384,24370,0,0,12,1384,0,12,0,
2017-01-05,3669,65,52,1395,24370,0,0,12,1384,2,12,0,
2017-01-06,3669,15,29,1381,24370,0,0,12,1395,0,12,0,
2017-01-09,3669,4,47,1327,24370,0,0,12,1381,11,12,0,
2017-01-10,3669,50,20,1357,24370,1,0,11,1327,0,12,0,
2017-01-11,3669,7,9,1352,24370,0,0,11,1357,3,11,0,
2017-01-12,3669,111,80,1383,24370,0,0,11,1352,0,11,0,
2017-01-13,3669,442,189,1635,24370,0,3,14,1383,1,11,0,
2017-01-16,3669,96,132,1599,24370,3,0,11,1635,0,14,0,
2017-01-17,3669,19,64,1554,24370,0,0,11,1599,0,11,0,
2017-01-18,3669,31,27,1558,24370,0,0,11,1554,0,11,0,
2017-01-19,3669,24,29,1553,24370,0,0,11,1558,0,11,0,
2017-01-20,3669,29,49,1533,24370,0,0,11,1553,0,11,0,
2017-01-23,3669,4,50,1484,24370,0,0,11,1533,3,11,0,
2017-01-24,3669,9,10,1483,24370,0,0,11,1484,0,11,0,
2017-02-02,3669,14,22,1473,24370,0,0,11,1483,2,11,0,
2017-02-03,3669,37,14,1496,24370,0,0,11,1473,0,11,0,
2017-02-06,3669,143,41,1598,24370,0,0,11,1496,0,11,0,
2017-02-07,3669,421,173,1846,24370,0,5,16,1598,0,11,0,
2017-02-08,3669,245,115,1976,24370,0,0,16,1846,0,16,0,
2017-02-09,3669,66,85,1957,24370,1,0,15,1976,0,16,0,
2017-02-10,3669,34,40,1951,24370,1,0,14,1957,0,15,0,
2017-02-13,3669,34,22,1963,24370,0,0,14,1951,0,14,0,
2017-02-14,3669,37,27,1973,24370,0,0,14,1963,0,14,0,
2017-02-15,3669,41,27,1987,24370,0,0,14,1973,0,14,0,
2017-02-16,3669,44,67,1964,24370,0,0,14,1987,0,14,0,
2017-02-17,3669,59,24,1999,24370,1,1,14,1964,0,14,0,
2017-02-18,3669,86,27,2058,24370,3,2,13,1999,0,14,0,
2017-02-20,3669,1018,571,2505,24370,1,1,13,2058,0,13,0,
2017-02-21,3669,194,238,2461,24370,2,1,12,2505,0,13,0,
2017-02-22,3669,124,68,2517,24370,2,0,10,2461,0,12,0,
2017-02-23,3669,281,232,2566,24370,1,0,9,2517,0,10,0,
2017-02-24,3669,83,106,2543,24370,0,0,9,2566,0,9,0,
2017-03-01,3669,21,163,2401,24370,0,0,9,2543,0,9,0,
2017-03-02,3669,43,85,2359,24370,0,0,9,2401,0,9,0,
2017-03-03,3669,36,17,2378,24370,0,0,9,2359,0,9,0,
2017-03-06,3669,10,29,2359,24370,0,0,9,2378,0,9,0,
2017-03-07,3669,7,15,2351,24370,0,0,9,2359,0,9,0,
2017-03-08,3669,47,33,2365,24370,0,0,9,2351,0,9,0,
2017-03-09,3669,41,62,2344,24370,0,2,11,2365,0,9,0,
2017-03-10,3669,26,31,2339,24370,0,0,11,2344,0,11,0,
2017-03-13,3669,49,35,2353,24370,0,0,11,2339,0,11,0,
2017-03-14,3669,25,18,2360,24370,0,0,11,2353,0,11,0,
2017-03-15,3669,57,54,2363,24370,0,0,11,2360,0,11,0,
2017-03-16,3669,38,42,2359,24370,0,0,11,2363,0,11,0,
2017-03-17,3669,39,22,2376,24370,0,0,11,2359,0,11,0,
2017-03-20,3669,27,12,2391,24370,0,0,11,2376,0,11,0,
2017-03-21,3669,66,50,2407,24370,0,0,11,2391,0,11,0,
2017-03-22,3669,20,36,2391,24370,0,0,11,2407,0,11,0,
2017-03-23,3669,18,23,2386,24370,0,0,11,2391,0,11,0,
2017-03-24,3669,27,12,2401,24370,4,0,7,2386,0,11,0,
2017-03-27,3669,142,671,1872,24370,5,20,22,2401,0,7,0,
2017-03-28,3669,14,102,1784,24370,21,0,1,1872,0,22,0,X
2017-03-29,3669,8,51,1741,24370,1,0,0,1784,0,1,0,X
2017-03-30,3669,19,46,1714,24370,0,0,0,1741,0,0,0,X
2017-03-31,3669,3,17,1700,24370,0,0,0,1714,0,0,0,X
2017-04-05,3669,9,3,1706,24370,0,0,0,1700,0,0,0,
2017-04-06,3669,30,67,1669,24370,0,1,1,1706,0,0,0,
2017-04-07,3669,26,28,1667,24370,1,1,1,1669,0,1,0,
2017-04-10,3669,3,26,1638,24370,0,0,1,1667,6,1,0,
2017-04-11,3669,12,14,1636,24370,0,0,1,1638,0,1,0,
2017-04-12,3669,7,8,1635,24370,0,0,1,1636,0,1,0,
2017-04-13,3669,4,5,1634,24370,0,0,1,1635,0,1,0,
2017-04-14,3669,0,24,1610,24370,0,0,1,1634,0,1,0,
2017-04-17,3669,7,20,1597,24370,0,0,1,1610,0,1,0,
2017-04-18,3669,13,4,1606,24370,0,0,1,1597,0,1,0,
2017-04-19,3669,8,13,1601,24370,0,0,1,1606,0,1,0,
2017-04-20,3669,0,15,1586,24370,0,0,1,1601,0,1,0,
2017-04-21,3669,1,5,1582,24370,0,0,1,1586,0,1,0,
2017-04-24,3669,3,12,1573,24370,0,0,1,1582,0,1,0,
2017-04-25,3669,1,1,1573,24370,0,0,1,1573,0,1,0,
2017-04-26,3669,0,4,1569,24370,0,0,1,1573,0,1,0,
2017-04-27,3669,3,3,1569,24370,0,0,1,1569,0,1,0,
2017-04-28,3669,2,1,1570,24370,0,0,1,1569,0,1,0,
2017-05-02,3669,1,1,1570,24370,0,0,1,1570,0,1,0,
2017-05-03,3669,4,0,1574,24370,0,0,1,1570,0,1,0,
2017-05-04,3669,8,2,1580,24370,0,0,1,1574,0,1,0,
2017-05-05,3669,0,27,1553,24370,0,0,1,1580,0,1,0,
2017-05-08,3669,28,16,1565,24370,0,0,1,1553,0,1,0,
2017-05-09,3669,24,38,1551,24370,0,0,1,1565,0,1,0,
2017-05-10,3669,29,8,1572,24370,0,1,2,1551,0,1,0,
2017-05-11,3669,0,1,1571,24370,1,0,1,1572,0,2,0,
2017-05-12,3669,51,10,1612,24370,0,0,1,1571,0,1,0,
2017-05-15,3669,56,5,1663,24370,0,0,1,1612,0,1,0,
2017-05-16,3669,43,12,1694,24370,0,0,1,1663,0,1,0,
2017-05-17,3669,96,1,1789,24370,0,0,1,1694,0,1,0,
2017-05-18,3669,16,2,1803,24370,0,0,1,1789,0,1,0,
2017-05-19,3669,17,5,1815,24370,0,0,1,1803,0,1,0,
2017-05-22,3669,20,29,1806,24370,0,0,1,1815,0,1,0,
2017-05-23,3669,3,56,1753,24370,0,0,1,1806,0,1,0,
2017-05-24,3669,0,4,1749,24370,0,0,1,1753,0,1,0,
2017-05-25,3669,17,23,1743,24370,0,0,1,1749,0,1,0,
2017-05-26,3669,4,3,1744,24370,0,0,1,1743,0,1,0,
2017-05-31,3669,12,0,1756,24370,0,0,1,1744,0,1,0,
2017-06-01,3669,13,3,1766,24370,0,0,1,1756,0,1,0,
2017-06-02,3669,8,7,1767,24370,0,0,1,1766,0,1,0,
2017-06-03,3669,86,40,1813,24370,0,0,1,1767,0,1,0,
2017-06-05,3669,3,12,1804,24370,0,0,1,1813,0,1,0,
2017-06-06,3669,10,18,1796,24370,0,0,1,1804,0,1,0,
2017-06-07,3669,109,12,1893,24370,0,0,1,1796,0,1,0,
2017-06-08,3669,14,13,1894,24370,0,0,1,1893,0,1,0,
2017-06-09,3669,3,4,1893,24370,0,0,1,1894,0,1,0,
2017-06-12,3669,0,4,1889,24370,0,0,1,1893,0,1,0,
2017-06-13,3669,15,0,1904,24370,0,0,1,1889,0,1,0,
2017-06-14,3669,11,9,1906,24370,0,0,1,1904,0,1,0,
2017-06-15,3669,0,36,1870,24370,0,0,1,1906,0,1,0,
2017-06-16,3669,2,26,1846,24370,0,0,1,1870,0,1,0,X
2017-06-19,3669,11,25,1832,24370,1,0,0,1846,0,1,0,X
2017-06-20,3669,49,47,1834,24370,0,0,0,1832,0,0,0,X
2017-06-21,3669,36,116,1754,24370,0,0,0,1834,0,0,0,X
2017-06-22,3669,17,40,1731,24370,0,0,0,1754,0,0,0,
2017-06-23,3669,36,32,1735,24370,0,2,2,1731,0,0,0,
2017-06-26,3669,13,13,1735,24370,2,0,0,1735,0,2,0,
2017-06-27,3669,62,6,1791,24370,0,0,0,1735,0,0,0,
2017-06-28,3669,11,0,1802,24370,0,0,0,1791,0,0,0,
2017-06-29,3669,3,12,1793,24370,0,0,0,1802,0,0,0,
2017-06-30,3669,55,18,1826,24370,0,1,1,1793,4,0,0,
2017-07-03,3669,42,30,1838,24370,0,0,1,1826,0,1,0,
2017-07-04,3669,38,11,1865,24370,0,0,1,1838,0,1,0,
2017-07-05,3669,37,54,1848,24370,0,2,3,1865,0,1,0,
2017-07-06,3669,5,12,1841,24370,0,0,3,1848,0,3,0,
2017-07-07,3669,17,26,1832,24370,0,0,3,1841,0,3,0,
2017-07-10,3669,28,98,1762,24370,2,0,1,1832,0,3,0,
2017-07-11,3669,6,17,1751,24370,0,0,1,1762,0,1,0,
2017-07-12,3669,40,8,1783,24370,0,0,1,1751,0,1,0,
2017-07-13,3669,10,21,1772,24370,0,0,1,1783,0,1,0,
2017-07-14,3669,5,27,1750,24370,0,0,1,1772,0,1,0,
2017-07-17,3669,45,41,1754,24370,0,0,1,1750,0,1,0,
2017-07-18,3669,11,19,1746,24370,0,0,1,1754,0,1,0,
2017-07-19,3669,2,8,1739,24370,0,0,1,1746,1,1,0,
2017-07-20,3669,13,2,1750,24370,0,0,1,1739,0,1,0,
2017-07-21,3669,15,0,1765,24370,0,0,1,1750,0,1,0,
2017-07-24,3669,1,15,1751,24370,0,0,1,1765,0,1,0,
2017-07-25,3669,40,22,1769,24370,0,0,1,1751,0,1,0,
2017-07-26,3669,13,33,1749,24370,1,0,0,1769,0,1,0,
2017-07-27,3669,7,22,1734,24370,0,0,0,1749,0,0,0,
2017-07-28,3669,7,6,1676,24370,0,0,0,1734,59,0,0,
2017-07-31,3669,2,3,1675,24370,0,0,0,1676,0,0,0,
2017-08-01,3669,15,5,1685,24370,0,0,0,1675,0,0,0,
2017-08-02,3669,0,0,1685,24370,0,0,0,1685,0,0,0,
2017-08-03,3669,2,15,1672,24370,0,0,0,1685,0,0,0,
2017-08-04,3669,126,17,1781,24370,0,0,0,1672,0,0,0,
2017-08-07,3669,5,40,1746,24370,0,0,0,1781,0,0,0,
2017-08-08,3669,27,5,1768,24370,0,0,0,1746,0,0,0,
2017-08-09,3669,7,6,1727,24370,0,0,0,1768,42,0,0,
2017-08-10,3669,6,5,1728,24370,0,0,0,1727,0,0,0,
2017-08-11,3669,6,17,1717,24370,0,0,0,1728,0,0,0,
2017-08-14,3669,5,13,1709,24370,0,0,0,1717,0,0,0,
2017-08-15,3669,11,2,1709,24370,0,0,0,1709,9,0,0,
2017-08-16,3669,1,1,1709,24370,0,1,1,1709,0,0,0,
2017-08-17,3669,3,2,1706,24370,1,0,0,1709,4,1,0,
2017-08-18,3669,1,8,1699,24370,0,0,0,1706,0,0,0,
2017-08-21,3669,2,3,1656,24370,0,0,0,1699,42,0,0,
2017-08-22,3669,3,5,1654,24370,0,0,0,1656,0,0,0,
2017-08-23,3669,1,1,1654,24370,0,0,0,1654,0,0,0,
2017-08-24,3669,7,1,1660,24370,0,0,0,1654,0,0,0,
2017-08-25,3669,8,15,1653,24370,0,0,0,1660,0,0,0,
2017-08-28,3669,5,1,1657,24370,0,0,0,1653,0,0,0,
2017-08-29,3669,32,16,1673,24370,0,0,0,1657,0,0,0,
2017-08-30,3669,16,8,1681,24370,0,0,0,1673,0,0,0,
2017-08-31,3669,10,9,1682,24370,0,0,0,1681,0,0,0,
2017-09-01,3669,26,19,1689,24370,0,0,0,1682,0,0,0,
2017-09-04,3669,17,6,1643,24370,0,0,0,1689,57,0,0,
2017-09-05,3669,205,87,1761,24370,0,1,1,1643,0,0,0,
2017-09-06,3669,397,266,1892,24370,1,1,1,1761,0,1,0,
2017-09-07,3669,108,161,1839,24370,0,0,1,1892,0,1,0,
2017-09-08,3669,35,43,1831,24370,0,0,0,1839,0,1,1,
2017-09-11,3669,15,17,1829,24370,0,0,0,1831,0,0,0,
2017-09-12,3669,11,16,1824,24370,0,0,0,1829,0,0,0,
2017-09-13,3669,46,14,1856,24370,0,0,0,1824,0,0,0,
2017-09-14,3669,27,7,1876,24370,0,0,0,1856,0,0,0,
2017-09-15,3669,10,18,1868,24370,0,0,0,1876,0,0,0,
2017-09-18,3669,22,14,1876,24370,0,0,0,1868,0,0,0,
2017-09-19,3669,26,9,1893,24370,0,0,0,1876,0,0,0,
2017-09-20,3669,27,1,1919,24370,0,0,0,1893,0,0,0,
2017-09-21,3669,0,7,1912,24370,0,0,0,1919,0,0,0,
2017-09-22,3669,4,13,1903,24370,0,0,0,1912,0,0,0,
2017-09-25,3669,30,2,1931,24370,0,0,0,1903,0,0,0,
2017-09-26,3669,36,1,1966,24370,0,0,0,1931,0,0,0,
2017-09-27,3669,27,1,1992,24370,0,0,0,1966,0,0,0,
2017-09-28,3669,2,21,1973,24370,0,0,0,1992,0,0,0,
2017-09-29,3669,7,3,1977,24370,0,0,0,1973,0,0,0,
2017-09-30,3669,22,8,1991,24370,0,0,0,1977,0,0,0,
2017-10-02,3669,57,6,2042,24370,0,0,0,1991,0,0,0,
2017-10-03,3669,2,8,2036,24370,0,0,0,2042,0,0,0,
2017-10-05,3669,2,7,2031,24370,0,0,0,2036,0,0,0,
2017-10-06,3669,4,34,2001,24370,0,0,0,2031,0,0,0,
2017-10-11,3669,5,24,1965,24370,0,0,0,2001,17,0,0,
2017-10-12,3669,0,4,1961,24370,0,2,2,1965,0,0,0,
2017-10-13,3669,6,8,1959,24370,2,0,0,1961,0,2,0,
2017-10-16,3669,2,11,1950,24370,0,0,0,1959,0,0,0,
2017-10-17,3669,4,3,1951,24370,0,0,0,1950,0,0,0,
2017-10-18,3669,11,3,1958,24370,0,0,0,1951,1,0,0,
2017-10-19,3669,5,11,1952,24370,0,0,0,1958,0,0,0,
2017-10-20,3669,3,1,1954,24370,0,0,0,1952,0,0,0,
2017-10-23,3669,5,0,1959,24370,0,0,0,1954,0,0,0,
2017-10-24,3669,4,13,1950,24370,0,0,0,1959,0,0,0,
2017-10-25,3669,9,25,1934,24370,0,0,0,1950,0,0,0,
2017-10-26,3669,0,24,1910,24370,0,0,0,1934,0,0,0,
2017-10-27,3669,15,14,1911,24370,0,0,0,1910,0,0,0,
2017-10-30,3669,9,1,1919,24370,0,0,0,1911,0,0,0,
2017-10-31,3669,0,28,1891,24370,0,0,0,1919,0,0,0,
2017-11-01,3669,0,10,1881,24370,0,0,0,1891,0,0,0,
2017-11-02,3669,0,7,1874,24370,0,0,0,1881,0,0,0,
2017-11-03,3669,10,21,1863,24370,0,0,0,1874,0,0,0,
2017-11-06,3669,21,0,1884,24370,0,0,0,1863,0,0,0,
2017-11-07,3669,10,8,1886,24370,0,0,0,1884,0,0,0,
2017-11-08,3669,16,39,1863,24370,0,0,0,1886,0,0,0,
2017-11-09,3669,11,11,1863,24370,0,0,0,1863,0,0,0,
2017-11-10,3669,1,46,1818,24370,0,0,0,1863,0,0,0,
2017-11-13,3669,5,1,1822,24370,0,0,0,1818,0,0,0,
2017-11-14,3669,14,7,1829,24370,0,0,0,1822,0,0,0,
2017-11-15,3669,3,0,1832,24370,0,0,0,1829,0,0,0,
2017-11-16,3669,1,0,1833,24370,0,0,0,1832,0,0,0,
2017-11-17,3669,21,9,1845,24370,0,0,0,1833,0,0,0,
2017-11-20,3669,29,18,1856,24370,0,0,0,1845,0,0,0,
2017-11-21,3669,0,1,1847,24370,0,0,0,1856,8,0,0,
2017-11-22,3669,1,12,1836,24370,0,0,0,1847,0,0,0,
2017-11-23,3669,1,0,1837,24370,0,0,0,1836,0,0,0,
2017-11-24,3669,0,7,1830,24370,0,0,0,1837,0,0,0,
2017-11-27,3669,1,23,1808,24370,0,0,0,1830,0,0,0,
2017-11-28,3669,14,40,1782,24370,0,0,0,1808,0,0,0,
2017-11-29,3669,0,9,1773,24370,0,0,0,1782,0,0,0,
2017-11-30,3669,2,24,1751,24370,0,0,0,1773,0,0,0,
2017-12-01,3669,0,9,1742,24370,0,0,0,1751,0,0,0,
2017-12-04,3669,2,28,1716,24370,0,0,0,1742,0,0,0,
2017-12-05,3669,0,36,1680,24370,0,0,0,1716,0,0,0,
2017-12-06,3669,3,12,1671,24370,0,0,0,1680,0,0,0,
2017-12-07,3669,0,13,1658,24370,0,0,0,1671,0,0,0,
2017-12-08,3669,1,14,1645,24370,0,0,0,1658,0,0,0,
2017-12-11,3669,1,8,1638,24370,0,0,0,1645,0,0,0,
2017-12-12,3669,0,0,1638,24370,0,0,0,1638,0,0,0,
2017-12-13,3669,1,0,1639,24370,0,0,0,1638,0,0,0,
2017-12-14,3669,1,0,1640,24370,0,0,0,1639,0,0,0,
2017-12-15,3669,0,1,1639,24370,0,0,0,1640,0,0,0,
2017-12-18,3669,1,3,1637,24370,0,0,0,1639,0,0,0,
2017-12-19,3669,1,2,1636,24370,0,0,0,1637,0,0,0,
2017-12-20,3669,1,10,1627,24370,0,0,0,1636,0,0,0,
2017-12-21,3669,6,0,1633,24370,0,0,0,1627,0,0,0,
2017-12-22,3669,23,0,1656,24370,0,0,0,1633,0,0,0,
2017-12-25,3669,5,0,1661,24370,0,0,0,1656,0,0,0,
2017-12-26,3669,4,23,1642,24370,0,0,0,1661,0,0,0,
2017-12-27,3669,0,8,1634,24370,0,0,0,1642,0,0,0,
2017-12-28,3669,2,0,1636,24370,0,0,0,1634,0,0,0,
2017-12-29,3669,1,4,1633,24370,0,0,0,1636,0,0,0,
2018-01-02,3669,2,0,1635,24370,0,0,0,1633,0,0,0,
2018-01-03,3669,0,0,1635,24370,0,0,0,1635,0,0,0,
2018-01-04,3669,19,26,1628,24370,0,0,0,1635,0,0,0,
2018-01-05,3669,46,1,1673,24370,0,0,0,1628,0,0,0,
2018-01-08,3669,5,10,1668,24370,0,0,0,1673,0,0,0,
2018-01-09,3669,6,6,1668,24370,0,0,0,1668,0,0,0,
2018-01-10,3669,9,5,1672,24370,0,0,0,1668,0,0,0,
2018-01-11,3669,10,0,1682,24370,0,0,0,1672,0,0,0,
2018-01-12,3669,8,10,1680,24370,0,0,0,1682,0,0,0,
2018-01-15,3669,12,0,1692,24370,0,0,0,1680,0,0,0,
2018-01-16,3669,56,3,1745,24370,0,5,5,1692,0,0,0,
2018-01-17,3669,0,10,1735,24370,3,0,2,1745,0,5,0,
2018-01-18,3669,32,0,1767,24370,0,0,2,1735,0,2,0,
2018-01-19,3669,110,12,1865,24370,0,0,2,1767,0,2,0,
2018-01-22,3669,36,4,1897,24370,2,0,0,1865,0,2,0,
2018-01-23,3669,11,24,1884,24370,0,0,0,1897,0,0,0,
2018-01-24,3669,10,25,1869,24370,0,0,0,1884,0,0,0,
2018-01-25,3669,30,12,1887,24370,0,0,0,1869,0,0,0,
2018-01-26,3669,45,11,1921,24370,0,0,0,1887,0,0,0,
2018-01-29,3669,19,15,1925,24370,0,0,0,1921,0,0,0,
2018-01-30,3669,22,12,1935,24370,0,0,0,1925,0,0,0,
2018-01-31,3669,40,62,1913,24370,0,0,0,1935,0,0,0,
2018-02-01,3669,53,25,1941,24370,0,0,0,1913,0,0,0,
2018-02-02,3669,320,84,2177,24370,0,6,6,1941,0,0,0,
2018-02-05,3669,22,59,2140,24370,3,2,5,2177,0,6,0,
2018-02-06,3669,31,112,2059,24370,5,0,0,2140,0,5,0,
2018-02-07,3669,43,17,2085,24370,0,0,0,2059,0,0,0,
2018-02-08,3669,0,11,2074,24370,0,0,0,2085,0,0,0,
2018-02-09,3669,15,26,2063,24370,0,0,0,2074,0,0,0,
2018-02-12,3669,7,4,2064,24370,0,0,0,2063,2,0,0,
2018-02-21,3669,33,20,2076,24370,0,0,0,2063,0,0,0,
2018-02-22,3669,37,26,2087,24370,0,0,0,2076,0,0,0,
2018-02-23,3669,76,160,2003,24370,0,0,0,2087,0,0,0,
2018-02-26,3669,6,64,1945,24370,0,0,0,2003,0,0,0,
2018-02-27,3669,19,36,1923,24370,0,0,0,1945,5,0,0,
2018-03-01,3669,8,7,1924,24370,0,0,0,1923,0,0,0,
