date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-25,4569,40,33,956,7650,0,1,3,,,,,
2026-05-26,4569,21,8,969,7650,1,0,2,,,,,
2026-05-27,4569,37,38,964,7650,2,0,0,,,,,
2026-05-28,4569,4,11,957,7650,0,0,0,,,,,
2026-05-29,4569,10,3,964,7650,0,1,1,,,,,
2026-06-01,4569,48,129,883,7650,1,0,0,,,,,
2026-06-02,4569,23,51,855,7650,0,0,0,,,,,
2026-06-03,4569,2,7,850,7650,0,0,0,,,,,
2026-06-04,4569,6,14,842,7650,0,0,0,,,,,
2026-06-05,4569,8,8,842,7650,0,0,0,,,,,
2026-06-08,4569,20,12,850,7650,0,0,0,,,,,
2026-06-09,4569,8,2,856,7650,0,0,0,,,,,
2026-06-10,4569,9,7,858,7650,0,0,0,,,,,
2026-06-11,4569,24,2,880,7650,0,0,0,,,,,
2026-06-12,4569,14,17,877,7650,0,3,3,,,,,
2026-06-15,4569,18,12,883,7650,0,1,4,,,,,
2026-06-16,4569,19,21,881,7650,0,0,4,,,,,
2026-06-17,4569,56,32,904,7650,0,0,4,,,,,
2026-06-18,4569,20,41,882,7650,0,0,4,,,,,
2026-06-22,4569,18,43,857,7650,0,0,4,,,,,
2026-06-23,4569,8,7,858,7650,0,0,4,,,,,
2026-06-24,4569,24,22,860,7650,0,0,4,,,,,
2026-06-25,4569,8,7,861,7650,1,0,3,,,,,
2026-06-26,4569,5,18,848,7650,2,0,1,,,,,
2026-06-29,4569,16,9,855,7650,0,0,1,,,,,
2026-06-30,4569,5,14,846,7650,0,0,1,,,,,
2026-07-01,4569,10,17,839,7650,0,0,1,,,,,
2026-07-02,4569,9,9,839,7650,0,1,2,,,,,
2026-07-03,4569,20,51,808,7650,1,2,3,,,,,
2026-07-06,4569,7,23,792,7650,2,0,1,,,,,
2026-07-07,4569,3,22,773,7650,1,0,0,,,,,
2026-07-08,4569,2,4,771,7650,0,0,0,,,,,
2026-07-09,4569,4,3,772,7650,0,0,0,,,,,
2026-07-13,4569,8,24,756,7650,0,0,0,,,,,
2026-07-14,4569,1,11,746,7650,0,0,0,,,,,
2026-07-15,4569,2,5,743,7650,0,0,0,,,,,
2026-07-16,4569,1,1,743,7650,0,0,0,,,,,
2026-07-17,4569,7,10,740,7650,0,0,0,,,,,
2026-07-20,4569,3,5,738,7650,0,0,0,,,,,
2026-07-21,4569,0,12,726,7650,0,0,0,,,,,
2026-07-22,4569,8,2,732,7650,0,0,0,,,,,
2026-07-23,4569,10,3,739,7650,0,0,0,,,,,
2026-07-24,4569,10,17,732,7650,0,0,0,,,,,
2026-07-27,4569,9,10,731,7650,0,0,0,,,,,
2026-07-28,4569,17,7,741,7650,0,0,0,,,,,
2026-07-29,4569,19,44,716,7650,0,1,1,,,,,
2026-07-30,4569,9,4,721,7650,1,0,0,,,,,
2026-07-31,4569,8,7,722,7650,0,0,0,,,,,
2026-08-03,4569,23,15,730,7650,0,0,0,,,,,
2026-08-04,4569,16,8,738,7650,0,0,0,,,,,
2026-08-05,4569,14,12,740,7650,0,1,1,,,,,
2026-08-06,4569,5,2,743,7650,1,0,0,,,,,
2026-08-07,4569,6,5,744,7650,0,0,0,,,,,
2026-08-10,4569,13,11,746,7650,0,0,0,,,,,
2026-08-11,4569,14,20,740,7650,0,0,0,,,,,
2026-08-12,4569,5,9,736,7650,0,0,0,,,,,
2026-08-13,4569,2,1,737,7650,0,0,0,,,,,
2026-08-14,4569,7,0,744,7650,0,0,0,,,,,
2026-08-17,4569,1,1,744,7650,0,0,0,,,,,
2026-08-18,4569,3,3,744,7650,0,0,0,,,,,
2026-08-19,4569,5,0,749,7650,0,0,0,,,,,
2026-08-20,4569,3,1,750,7650,0,0,0,,,,,
2026-08-21,4569,5,3,752,7650,0,0,0,,,,,
2026-08-24,4569,1,1,749,7650,0,0,0,,,,,
2026-08-25,4569,14,1,761,7650,0,0,0,,,,,
2026-08-26,4569,6,28,739,7650,0,0,0,,,,,
2026-08-27,4569,6,6,739,7650,0,0,0,,,,,
2026-08-28,4569,25,16,748,7650,0,0,0,,,,,
2026-08-31,4569,15,16,747,7650,0,0,0,,,,,
2026-09-01,4569,13,22,738,7650,0,0,0,,,,,
2026-09-02,4569,28,21,745,7650,0,0,0,,,,,
2026-09-03,4569,13,24,734,7650,0,0,0,,,,,
2026-09-04,4569,19,22,731,7650,0,0,0,,,,,
2026-09-07,4569,11,14,728,7650,0,0,0,731,0,0,0,
2026-09-08,4569,3,10,721,7650,0,0,0,,,,,
2026-09-09,4569,27,16,732,7650,0,0,0,721,0,0,0,
2026-09-10,4569,5,6,731,7650,0,0,0,732,0,0,0,
