date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,3048,49,230,5532,50584,0,0,14,5713,0,14,0,
2016-07-29,3048,27,102,5456,50584,3,0,11,5532,1,14,0,
2016-08-01,3048,36,81,5411,50584,0,0,11,5456,0,11,0,
2016-08-02,3048,237,141,5416,50584,0,2,13,5411,91,11,0,
2016-08-03,3048,220,86,5550,50584,9,0,4,5416,0,13,0,
2016-08-04,3048,128,214,5464,50584,1,0,3,5550,0,4,0,
2016-08-05,3048,98,69,5493,50584,1,0,1,5464,0,3,1,
2016-08-08,3048,100,115,5478,50584,1,0,0,5493,0,1,0,
2016-08-09,3048,174,214,5415,50584,0,0,0,5478,23,0,0,
2016-08-10,3048,221,301,5335,50584,0,0,0,5415,0,0,0,X
2016-08-11,3048,224,212,5344,50584,0,0,0,5335,3,0,0,X
2016-08-12,3048,160,185,5289,50584,0,0,0,5344,30,0,0,X
2016-08-15,3048,180,243,5226,50584,0,0,0,5289,0,0,0,X
2016-08-16,3048,458,341,5343,50584,0,0,0,5226,0,0,0,
2016-08-17,3048,474,399,5418,50584,0,44,44,5343,0,0,0,
2016-08-18,3048,60,185,5293,50584,0,1,45,5418,0,44,0,
2016-08-19,3048,67,133,5184,50584,12,3,36,5293,43,45,0,
2016-08-22,3048,120,183,5117,50584,8,4,32,5184,4,36,0,
2016-08-23,3048,28,89,5056,50584,0,1,33,5117,0,32,0,
2016-08-24,3048,138,139,5055,50584,1,0,32,5056,0,33,0,
2016-08-25,3048,247,91,5211,50584,0,0,32,5055,0,32,0,
2016-08-26,3048,95,67,5239,50584,0,15,47,5211,0,32,0,
2016-08-29,3048,39,40,5238,50584,0,0,47,5239,0,47,0,
2016-08-30,3048,66,79,5224,50584,0,0,47,5238,1,47,0,
2016-08-31,3048,105,114,5215,50584,0,3,50,5224,0,47,0,
2016-09-01,3048,19,21,5212,50584,1,0,49,5215,1,50,0,
2016-09-02,3048,30,37,5205,50584,0,0,49,5212,0,49,0,
2016-09-05,3048,26,42,5184,50584,0,2,51,5205,5,49,0,
2016-09-06,3048,124,215,5093,50584,2,1,50,5184,0,51,0,
2016-09-07,3048,107,80,5120,50584,4,0,46,5093,0,50,0,
2016-09-08,3048,13,61,5061,50584,0,1,47,5120,11,46,0,
2016-09-09,3048,763,377,5447,50584,1,2,48,5061,0,47,0,
2016-09-10,3048,198,258,5387,50584,15,2,35,5447,0,48,0,
2016-09-12,3048,173,203,5195,50584,1,1,35,5387,162,35,0,
2016-09-13,3048,233,117,5310,50584,1,12,46,5195,1,35,0,
2016-09-14,3048,123,59,5374,50584,0,1,47,5310,0,46,0,
2016-09-19,3048,68,36,5395,55643,13,1,35,5374,11,47,0,
2016-09-20,3048,176,45,5526,55643,1,4,19,5395,0,35,19,
2016-09-21,3048,188,146,5568,55643,2,0,13,5526,0,19,4,
2016-09-22,3048,38,49,5557,55643,1,1,13,5568,0,13,0,
2016-09-23,3048,62,45,5574,55643,0,0,12,5557,0,13,1,
2016-09-26,3048,68,113,5528,55643,0,0,11,5574,1,12,1,
2016-09-29,3048,49,98,5479,55643,1,0,10,5528,0,11,0,
2016-09-30,3048,256,150,5585,55643,0,12,22,5479,0,10,0,
2016-10-03,3048,92,124,5547,55643,3,0,19,5585,6,22,0,
2016-10-04,3048,92,15,5618,55643,6,1,14,5547,6,19,0,
2016-10-05,3048,173,119,5667,55643,10,0,4,5618,5,14,0,
2016-10-06,3048,428,304,5765,55643,0,1,5,5667,26,4,0,
2016-10-07,3048,144,171,5738,55643,0,0,5,5765,0,5,0,
2016-10-11,3048,339,377,5690,55643,0,4,9,5738,10,5,0,
2016-10-12,3048,751,363,6078,55643,4,1,6,5690,0,9,0,
2016-10-13,3048,163,125,6086,55643,2,0,4,6078,30,6,0,
2016-10-14,3048,280,196,6168,55643,0,1,4,6086,2,4,1,
2016-10-17,3048,36,24,6175,55643,0,0,4,6168,5,4,0,
2016-10-18,3048,141,104,6212,55643,0,0,4,6175,0,4,0,
2016-10-19,3048,383,209,6366,55643,0,1,5,6212,20,4,0,
2016-10-20,3048,61,106,6321,55643,0,1,6,6366,0,5,0,
2016-10-21,3048,83,92,6312,55643,0,1,7,6321,0,6,0,
2016-10-24,3048,286,210,6388,55643,1,0,6,6312,0,7,0,
2016-10-25,3048,778,270,6896,55643,0,1,7,6388,0,6,0,
2016-10-26,3048,810,552,7154,55643,0,2,9,6896,0,7,0,
2016-10-27,3048,263,324,7093,55643,1,19,27,7154,0,9,0,
2016-10-28,3048,260,586,6763,55643,2,0,25,7093,4,27,0,
2016-10-31,3048,380,152,6989,55643,0,0,25,6763,2,25,0,
2016-11-01,3048,111,74,6904,55643,0,0,25,6989,122,25,0,
2016-11-02,3048,248,107,7045,55643,0,0,25,6904,0,25,0,
2016-11-03,3048,162,254,6952,55643,10,5,20,7045,1,25,0,
2016-11-04,3048,174,105,7001,55643,11,2,11,6952,20,20,0,
2016-11-07,3048,222,117,7105,55643,4,15,22,7001,1,11,0,
2016-11-08,3048,94,64,7125,55643,0,0,22,7105,10,22,0,
2016-11-09,3048,371,519,6977,55643,3,0,19,7125,0,22,0,
2016-11-10,3048,201,92,7086,55643,0,0,19,6977,0,19,0,
2016-11-11,3048,420,360,7141,55643,0,2,21,7086,5,19,0,
2016-11-14,3048,356,528,6966,55643,2,48,67,7141,3,21,0,
2016-11-15,3048,266,991,6241,55643,18,31,80,6966,0,67,0,
2016-11-16,3048,58,111,6187,55643,0,7,87,6241,1,80,0,
2016-11-17,3048,479,382,6282,55643,30,73,130,6187,2,87,0,
2016-11-18,3048,109,291,6099,55643,53,0,77,6282,1,130,0,
2016-11-21,3048,48,98,6049,55643,20,13,70,6099,0,77,0,
2016-11-22,3048,145,139,6055,55643,5,11,76,6049,0,70,0,
2016-11-23,3048,64,162,5955,55643,0,45,121,6055,2,76,0,
2016-11-24,3048,69,133,5891,55643,2,0,119,5955,0,121,0,
2016-11-25,3048,55,123,5823,55643,27,0,92,5891,0,119,0,
2016-11-28,3048,233,370,5680,55643,25,46,113,5823,6,92,0,
2016-11-29,3048,63,72,5665,55643,43,20,90,5680,6,113,0,
2016-11-30,3048,45,103,5607,55643,6,4,88,5665,0,90,0,
2016-12-01,3048,33,81,5559,55643,5,0,83,5607,0,88,0,
2016-12-02,3048,95,71,5583,55643,14,0,69,5559,0,83,0,
2016-12-05,3048,73,81,5575,55643,9,20,80,5583,0,69,0,
2016-12-06,3048,58,56,5577,55643,0,0,80,5575,0,80,0,
2016-12-07,3048,41,40,5578,55643,0,10,90,5577,0,80,0,
2016-12-08,3048,28,49,5557,55643,0,1,91,5578,0,90,0,
2016-12-09,3048,39,49,5547,55643,0,1,92,5557,0,91,0,
2016-12-12,3048,31,48,5529,55643,4,0,88,5547,1,92,0,
2016-12-13,3048,61,33,5557,55643,0,0,88,5529,0,88,0,
2016-12-14,3048,15,26,5546,55643,0,10,98,5557,0,88,0,
2016-12-15,3048,30,22,5554,55643,10,0,88,5546,0,98,0,
2016-12-16,3048,21,54,5521,55643,0,0,88,5554,0,88,0,
2016-12-19,3048,45,91,5475,55643,1,0,87,5521,0,88,0,
2016-12-20,3048,17,37,5455,55643,1,0,86,5475,0,87,0,
2016-12-21,3048,22,28,5449,55643,0,0,86,5455,0,86,0,
2016-12-22,3048,12,34,5427,55643,0,1,87,5449,0,86,0,
2016-12-23,3048,14,143,5298,55643,0,0,87,5427,0,87,0,
2016-12-26,3048,4,4,5298,55643,1,0,86,5298,0,87,0,
2016-12-27,3048,56,73,5262,55643,0,0,86,5298,19,86,0,
2016-12-28,3048,20,29,5253,55643,0,0,86,5262,0,86,0,
2016-12-29,3048,17,39,5231,55643,0,0,86,5253,0,86,0,
2016-12-30,3048,47,2,5273,55643,0,0,86,5231,3,86,0,
2017-01-03,3048,4,30,5245,55643,0,0,86,5273,2,86,0,
2017-01-04,3048,65,67,5243,55643,0,0,86,5245,0,86,0,
2017-01-05,3048,49,69,5223,55643,0,0,86,5243,0,86,0,
2017-01-06,3048,53,55,5221,55643,0,0,86,5223,0,86,0,
2017-01-09,3048,40,141,5120,55643,0,0,86,5221,0,86,0,
2017-01-10,3048,17,10,5124,55643,0,0,86,5120,3,86,0,
2017-01-11,3048,27,35,5116,55643,0,0,86,5124,0,86,0,
2017-01-12,3048,31,37,5110,55643,0,0,86,5116,0,86,0,
2017-01-13,3048,2,53,5058,55643,0,0,86,5110,1,86,0,
2017-01-16,3048,19,74,5003,55643,0,0,86,5058,0,86,0,
2017-01-17,3048,10,40,4973,55643,0,0,86,5003,0,86,0,
2017-01-18,3048,17,248,4742,55643,0,0,86,4973,0,86,0,
2017-01-19,3048,13,23,4731,55643,0,0,86,4742,1,86,0,
2017-01-20,3048,15,44,4702,55643,0,0,86,4731,0,86,0,
2017-01-23,3048,17,29,4639,55643,1,0,85,4702,51,86,0,
2017-01-24,3048,7,21,4625,55643,0,0,85,4639,0,85,0,
2017-02-02,3048,443,310,4732,55643,0,25,110,4621,22,85,0,
2017-02-03,3048,685,540,4797,55643,0,42,152,4732,80,110,0,
2017-02-06,3048,68,331,4534,55643,64,1,89,4797,0,152,0,
2017-02-07,3048,29,72,4488,55643,0,0,89,4534,3,89,0,
2017-02-08,3048,54,58,4484,55643,9,0,80,4488,0,89,0,
2017-02-09,3048,62,56,4490,55643,9,1,72,4484,0,80,0,
2017-02-10,3048,1012,629,4873,55643,0,10,82,4490,0,72,0,
2017-02-13,3048,242,404,4711,55643,5,0,77,4873,0,82,0,
2017-02-14,3048,121,141,4691,55643,5,0,72,4711,0,77,0,
2017-02-15,3048,529,437,4783,55643,0,46,118,4691,0,72,0,
2017-02-16,3048,99,195,4687,55643,0,0,118,4783,0,118,0,
2017-02-17,3048,151,105,4733,55643,45,0,73,4687,0,118,0,
2017-02-18,3048,96,141,4688,55643,0,1,74,4733,0,73,0,
2017-02-20,3048,80,90,4678,55643,0,14,88,4688,0,74,0,
2017-02-21,3048,51,91,4638,55643,1,0,87,4678,0,88,0,
2017-02-22,3048,24,71,4591,55643,0,0,87,4638,0,87,0,
2017-02-23,3048,71,271,4390,55643,0,0,87,4591,1,87,0,
2017-02-24,3048,34,121,4303,55643,0,0,87,4390,0,87,0,
2017-03-01,3048,149,180,4268,55643,0,0,87,4303,4,87,0,
2017-03-02,3048,116,94,4290,55643,1,0,86,4268,0,87,0,
2017-03-03,3048,23,106,4206,55643,0,0,86,4290,1,86,0,
2017-03-06,3048,91,107,4177,55643,0,0,86,4206,13,86,0,
2017-03-07,3048,99,125,4151,55643,0,0,86,4177,0,86,0,
2017-03-08,3048,62,32,4176,55643,0,0,86,4151,5,86,0,
2017-03-09,3048,177,126,4207,55643,0,0,86,4176,20,86,0,
2017-03-10,3048,161,160,4198,55643,0,0,86,4207,10,86,0,
2017-03-13,3048,82,59,4221,55643,0,0,86,4198,0,86,0,
2017-03-14,3048,98,80,4239,55643,0,0,86,4221,0,86,0,
2017-03-15,3048,52,43,4248,55643,0,0,86,4239,0,86,0,
2017-03-16,3048,341,144,4445,55643,0,0,86,4248,0,86,0,
2017-03-17,3048,383,295,4533,55643,0,38,124,4445,0,86,0,
2017-03-20,3048,120,173,4480,55643,0,15,139,4533,0,124,0,
2017-03-21,3048,192,279,4393,55643,1,0,138,4480,0,139,0,
2017-03-22,3048,114,172,4332,55643,4,2,136,4393,3,138,0,
2017-03-23,3048,103,47,4388,55643,2,12,146,4332,0,136,0,
2017-03-24,3048,135,88,4434,55643,0,8,154,4388,1,146,0,
2017-03-27,3048,170,60,4544,55643,1,0,153,4434,0,154,0,
2017-03-28,3048,409,294,4659,55643,40,35,148,4544,0,153,0,
2017-03-29,3048,251,108,4762,55643,22,1,127,4659,40,148,0,
2017-03-30,3048,163,33,4887,55643,1,0,126,4762,5,127,0,
2017-03-31,3048,25,24,4888,55643,13,0,113,4887,0,126,0,
2017-04-05,3048,52,69,4835,55643,10,0,103,4888,36,113,0,
2017-04-06,3048,54,96,4781,55643,1,0,102,4835,12,103,0,
2017-04-07,3048,212,29,4963,55643,0,0,102,4781,1,102,0,
2017-04-10,3048,26,69,4919,55643,50,0,51,4963,1,102,1,
2017-04-11,3048,233,192,4946,55643,0,0,51,4919,14,51,0,
2017-04-12,3048,164,119,4991,55643,31,0,20,4946,0,51,0,
2017-04-13,3048,146,121,5006,55643,20,0,0,4991,10,20,0,X
2017-04-14,3048,50,151,4904,55643,0,0,0,5006,1,0,0,X
2017-04-17,3048,54,157,4799,55643,0,0,0,4904,2,0,0,X
2017-04-18,3048,24,77,4734,55643,0,0,0,4799,12,0,0,X
2017-04-19,3048,60,96,4698,55643,0,0,0,4734,0,0,0,
2017-04-20,3048,55,22,4729,55643,0,0,0,4698,2,0,0,
2017-04-21,3048,44,30,4740,55643,0,0,0,4729,3,0,0,
2017-04-24,3048,33,48,4725,55643,0,0,0,4740,0,0,0,
2017-04-25,3048,73,41,4757,55643,0,0,0,4725,0,0,0,
2017-04-26,3048,0,11,4744,55643,0,0,0,4757,2,0,0,
2017-04-27,3048,61,34,4759,55643,0,0,0,4744,12,0,0,
2017-04-28,3048,92,33,4798,55643,0,0,0,4759,20,0,0,
2017-05-02,3048,48,32,4813,55643,0,0,0,4798,1,0,0,
2017-05-03,3048,5,6,4812,55643,0,0,0,4813,0,0,0,
2017-05-04,3048,58,56,4804,55643,0,0,0,4812,10,0,0,
2017-05-05,3048,197,94,4857,55643,0,0,0,4804,50,0,0,
2017-05-08,3048,37,20,4874,55643,0,0,0,4857,0,0,0,
2017-05-09,3048,31,36,4869,55643,0,0,0,4874,0,0,0,
2017-05-10,3048,616,227,5258,55643,0,21,21,4869,0,0,0,
2017-05-11,3048,334,422,5170,55643,3,42,60,5258,0,21,0,
2017-05-12,3048,73,92,5150,55643,0,8,68,5170,1,60,0,
2017-05-15,3048,105,135,5116,55643,60,0,8,5150,4,68,0,
2017-05-16,3048,4,38,5065,55643,0,0,8,5116,17,8,0,
2017-05-17,3048,215,152,5125,55643,7,2,3,5065,3,8,0,
2017-05-18,3048,78,82,5119,55643,1,0,2,5125,2,3,0,
2017-05-19,3048,412,490,5041,55643,0,45,47,5119,0,2,0,
2017-05-22,3048,63,112,4992,55643,18,0,29,5041,0,47,0,
2017-05-23,3048,27,29,4990,55643,12,0,17,4992,0,29,0,
2017-05-24,3048,64,138,4906,55643,15,0,2,4990,10,17,0,
2017-05-25,3048,94,87,4913,55643,0,0,2,4906,0,2,0,
2017-05-26,3048,245,190,4967,55643,0,0,2,4913,1,2,0,
2017-05-31,3048,64,49,4982,55643,0,0,2,4967,0,2,0,
2017-06-01,3048,23,38,4967,55643,0,0,2,4982,0,2,0,
2017-06-02,3048,72,37,5002,55643,0,0,2,4967,0,2,0,
2017-06-03,3048,28,22,5008,55643,1,0,1,5002,0,2,0,
2017-06-05,3048,113,131,4989,55643,0,1,2,5008,1,1,0,
2017-06-06,3048,103,57,5035,55643,1,0,1,4989,0,2,0,
2017-06-07,3048,1133,394,5774,55643,0,41,42,5035,0,1,0,
2017-06-08,3048,261,395,5640,55643,10,2,34,5774,0,42,0,
2017-06-09,3048,108,106,5642,55643,17,0,17,5640,0,34,0,
2017-06-12,3048,35,100,5577,55643,1,0,16,5642,0,17,0,
2017-06-13,3048,27,62,5542,55643,15,2,3,5577,0,16,0,
2017-06-14,3048,87,32,5596,55643,2,2,3,5542,1,3,0,
2017-06-15,3048,67,21,5642,55643,0,0,3,5596,0,3,0,
2017-06-16,3048,8,32,5618,55643,0,0,3,5642,0,3,0,
2017-06-19,3048,23,20,5621,55643,0,0,3,5618,0,3,0,
2017-06-20,3048,66,34,5653,55643,0,0,3,5621,0,3,0,
2017-06-21,3048,25,62,5616,55643,0,0,3,5653,0,3,0,
2017-06-22,3048,37,61,5592,55643,0,0,3,5616,0,3,0,
2017-06-23,3048,115,44,5658,55643,0,0,3,5592,5,3,0,
2017-06-26,3048,127,47,5738,55643,0,0,3,5658,0,3,0,
2017-06-27,3048,81,29,5782,55643,0,0,3,5738,8,3,0,
2017-06-28,3048,68,96,5754,55643,0,0,3,5782,0,3,0,
2017-06-29,3048,9,54,5709,55643,1,0,2,5754,0,3,0,
2017-06-30,3048,62,30,5737,55643,0,0,2,5709,4,2,0,
2017-07-03,3048,45,33,5749,55643,0,0,2,5737,0,2,0,
2017-07-04,3048,91,33,5807,55643,0,0,2,5749,0,2,0,
2017-07-05,3048,44,71,5780,55643,0,0,2,5807,0,2,0,
2017-07-06,3048,96,12,5864,55643,0,0,2,5780,0,2,0,
2017-07-07,3048,79,56,5887,55643,0,0,2,5864,0,2,0,
2017-07-10,3048,143,101,5929,55643,0,0,2,5887,0,2,0,
2017-07-11,3048,12,46,5888,55643,0,0,0,5929,7,2,2,
2017-07-12,3048,11,78,5821,55643,0,0,0,5888,0,0,0,
2017-07-13,3048,298,85,6034,55643,0,0,0,5821,0,0,0,X
2017-07-14,3048,643,350,6310,55643,0,0,0,6034,17,0,0,X
2017-07-17,3048,154,354,6110,55643,0,0,0,6310,0,0,0,X
2017-07-18,3048,122,331,5901,55643,0,0,0,6110,0,0,0,X
2017-07-19,3048,738,482,6157,55643,0,0,0,5901,0,0,0,
2017-07-20,3048,189,139,6207,55643,0,0,0,6157,0,0,0,
2017-07-21,3048,90,91,6206,55643,0,0,0,6207,0,0,0,
2017-07-24,3048,48,60,6193,55643,0,0,0,6206,1,0,0,
2017-07-25,3048,34,91,6133,55643,0,0,0,6193,3,0,0,
2017-07-26,3048,67,118,6077,55643,0,0,0,6133,5,0,0,
2017-07-27,3048,51,20,6108,55643,0,0,0,6077,0,0,0,
2017-07-28,3048,30,29,6109,55643,0,0,0,6108,0,0,0,
2017-07-31,3048,69,68,6109,55643,0,0,0,6109,1,0,0,
2017-08-01,3048,46,54,6095,55643,0,0,0,6109,6,0,0,
2017-08-02,3048,25,53,6067,55643,0,0,0,6095,0,0,0,
2017-08-03,3048,44,20,6091,55643,0,0,0,6067,0,0,0,
2017-08-04,3048,27,32,6086,55643,0,0,0,6091,0,0,0,
2017-08-07,3048,47,46,6087,55643,0,0,0,6086,0,0,0,
2017-08-08,3048,476,162,6401,55643,0,160,160,6087,0,0,0,
2017-08-09,3048,97,114,6383,55643,0,0,160,6401,1,160,0,
2017-08-10,3048,79,174,6288,55643,54,40,146,6383,0,160,0,
2017-08-11,3048,41,136,6193,55643,0,0,146,6288,0,146,0,
2017-08-14,3048,48,267,5974,55643,0,2,148,6193,0,146,0,
2017-08-15,3048,48,49,5973,55643,0,3,151,5974,0,148,0,
2017-08-16,3048,17,39,5951,55643,0,0,151,5973,0,151,0,
2017-08-17,3048,10,111,5806,55643,2,0,149,5951,44,151,0,
2017-08-18,3048,19,38,5776,55643,0,0,149,5806,11,149,0,
2017-08-21,3048,24,35,5765,55643,0,0,149,5776,0,149,0,
2017-08-22,3048,9,19,5755,55643,0,0,149,5765,0,149,0,
2017-08-23,3048,15,19,5751,55643,0,1,150,5755,0,149,0,
2017-08-24,3048,78,149,5675,55643,2,0,148,5751,5,150,0,
2017-08-25,3048,84,57,5702,55643,0,3,151,5675,0,148,0,
2017-08-28,3048,2,21,5683,55643,3,0,148,5702,0,151,0,
2017-08-29,3048,19,9,5693,55643,2,0,146,5683,0,148,0,
2017-08-30,3048,29,5,5717,55643,0,0,146,5693,0,146,0,
2017-08-31,3048,29,4,5740,55643,0,0,146,5717,2,146,0,
2017-09-01,3048,27,41,5726,55643,0,0,146,5740,0,146,0,
2017-09-04,3048,5,25,5696,55643,0,0,146,5726,10,146,0,
2017-09-05,3048,51,27,5718,55643,0,0,146,5696,2,146,0,
2017-09-06,3048,11,40,5679,55643,0,0,146,5718,10,146,0,
2017-09-07,3048,176,88,5767,55643,10,0,136,5679,0,146,0,
2017-09-08,3048,72,3,5836,55643,36,0,100,5767,0,136,0,
2017-09-11,3048,272,21,6046,55643,31,0,69,5836,41,100,0,
2017-09-12,3048,94,70,6070,55643,0,0,69,6046,0,69,0,
2017-09-13,3048,104,38,6130,55643,30,0,39,6070,6,69,0,
2017-09-14,3048,99,29,6200,55643,0,0,39,6130,0,39,0,
2017-09-15,3048,108,37,6271,55643,0,0,39,6200,0,39,0,
2017-09-18,3048,149,86,6334,55643,0,0,39,6271,0,39,0,
2017-09-19,3048,85,188,6231,55643,39,0,0,6334,0,39,0,
2017-09-20,3048,30,14,6237,55643,0,0,0,6231,10,0,0,
2017-09-21,3048,18,115,6140,55643,0,0,0,6237,0,0,0,
2017-09-22,3048,61,115,6086,55643,0,0,0,6140,0,0,0,
2017-09-25,3048,90,170,6004,55643,0,0,0,6086,2,0,0,
2017-09-26,3048,63,57,6010,55643,0,0,0,6004,0,0,0,
2017-09-27,3048,6,4,6012,55643,0,0,0,6010,0,0,0,
2017-09-28,3048,23,5,6030,55643,0,0,0,6012,0,0,0,
2017-09-29,3048,1,59,5972,55643,0,0,0,6030,0,0,0,
2017-09-30,3048,18,5,5985,55643,0,0,0,5972,0,0,0,
2017-10-02,3048,37,32,5990,55643,0,0,0,5985,0,0,0,
2017-10-03,3048,5,3,5992,55643,0,0,0,5990,0,0,0,
2017-10-05,3048,186,102,6076,55643,0,0,0,5992,0,0,0,
2017-10-06,3048,14,29,6061,55643,0,0,0,6076,0,0,0,
2017-10-11,3048,33,16,6078,55643,0,0,0,6061,0,0,0,
2017-10-12,3048,60,67,6071,55643,0,0,0,6078,0,0,0,
2017-10-13,3048,99,13,6157,55643,0,0,0,6071,0,0,0,
2017-10-16,3048,92,23,6226,55643,0,0,0,6157,0,0,0,
2017-10-17,3048,58,62,6220,55643,0,0,0,6226,2,0,0,
2017-10-18,3048,48,43,6225,55643,0,0,0,6220,0,0,0,
2017-10-19,3048,33,55,6203,55643,0,0,0,6225,0,0,0,
2017-10-20,3048,28,0,6231,55643,0,0,0,6203,0,0,0,
2017-10-23,3048,22,31,6222,55643,0,0,0,6231,0,0,0,
2017-10-24,3048,55,62,6215,55643,0,0,0,6222,0,0,0,
2017-10-25,3048,58,24,6249,55643,0,0,0,6215,0,0,0,
2017-10-26,3048,25,9,6265,55643,0,0,0,6249,0,0,0,
2017-10-27,3048,54,95,6224,55643,0,0,0,6265,0,0,0,
2017-10-30,3048,50,65,6209,55643,0,0,0,6224,0,0,0,
2017-10-31,3048,50,16,6243,55643,0,0,0,6209,0,0,0,
2017-11-01,3048,45,37,6251,55643,0,0,0,6243,0,0,0,
2017-11-02,3048,16,62,6205,55643,0,0,0,6251,0,0,0,
2017-11-03,3048,78,83,6196,55643,0,0,0,6205,4,0,0,
2017-11-06,3048,75,15,6256,55643,0,0,0,6196,0,0,0,
2017-11-07,3048,1572,604,7224,55643,0,1,1,6256,0,0,0,
2017-11-08,3048,595,916,6903,55643,0,114,115,7224,0,1,0,
2017-11-09,3048,274,683,6494,55643,9,3,109,6903,0,115,0,
2017-11-10,3048,767,620,6641,55643,75,13,47,6494,0,109,0,
2017-11-13,3048,653,615,6679,55643,0,0,47,6641,0,47,0,
2017-11-14,3048,532,432,6779,55643,8,0,39,6679,0,47,0,
2017-11-15,3048,425,196,7008,55643,0,1,40,6779,0,39,0,
2017-11-16,3048,96,172,6929,55643,0,0,40,7008,3,40,0,
2017-11-17,3048,110,229,6810,55643,7,0,33,6929,0,40,0,
2017-11-20,3048,168,68,6910,55643,0,0,33,6810,0,33,0,
2017-11-21,3048,1066,736,7240,55643,0,20,53,6910,0,33,0,
2017-11-22,3048,403,422,7221,55643,4,1,50,7240,0,53,0,
2017-11-23,3048,298,343,7176,55643,12,0,38,7221,0,50,0,
2017-11-24,3048,576,599,7153,55643,0,0,38,7176,0,38,0,
2017-11-27,3048,572,578,7147,55643,0,2,40,7153,0,38,0,
2017-11-28,3048,675,802,7020,55643,0,0,40,7147,0,40,0,
2017-11-29,3048,675,686,7009,55643,0,10,49,7020,0,40,1,
2017-11-30,3048,368,554,6821,55643,10,1,40,7009,2,49,0,
2017-12-01,3048,443,1059,6205,55643,5,2,37,6821,0,40,0,
2017-12-04,3048,323,290,6238,55643,2,1,36,6205,0,37,0,
2017-12-05,3048,322,359,6201,55643,0,11,47,6238,0,36,0,
2017-12-06,3048,2777,1249,7729,55643,32,98,113,6201,0,47,0,
2017-12-07,3048,1249,1625,7353,55643,44,62,131,7729,0,113,0,
2017-12-08,3048,1004,1082,7275,55643,21,52,162,7353,0,131,0,
2017-12-11,3048,1334,1263,7346,55643,56,4,110,7275,0,162,0,
2017-12-12,3048,364,1164,6546,55643,14,0,96,7346,0,110,0,
2017-12-13,3048,1766,798,7514,55643,1,41,136,6546,0,96,0,
2017-12-14,3048,1659,1457,7716,55643,21,34,149,7514,0,136,0,
2017-12-15,3048,589,1040,7265,55643,28,4,125,7716,0,149,0,
2017-12-18,3048,424,474,7215,55643,10,2,116,7265,0,125,1,
2017-12-19,3048,350,543,7022,55643,9,0,106,7215,0,116,1,
2017-12-20,3048,535,371,7186,55643,4,3,105,7022,0,106,0,
2017-12-21,3048,525,600,7111,55643,5,0,100,7186,0,105,0,
2017-12-22,3048,333,262,7182,55643,0,4,104,7111,0,100,0,
2017-12-25,3048,241,313,7110,55643,31,4,77,7182,0,104,0,
2017-12-26,3048,606,323,7393,55643,13,2,66,7110,0,77,0,
2017-12-27,3048,484,722,7155,55643,41,5,30,7393,0,66,0,
2017-12-28,3048,501,753,6903,55643,17,12,25,7155,0,30,0,
2017-12-29,3048,262,365,6790,55643,3,29,51,6903,10,25,0,
2018-01-02,3048,159,417,6532,55643,1,0,50,6790,0,51,0,
2018-01-03,3048,437,303,6666,55643,7,0,43,6532,0,50,0,
2018-01-04,3048,1094,747,7013,55643,36,7,14,6666,0,43,0,
2018-01-05,3048,269,705,6576,55643,1,0,13,7013,1,14,0,
2018-01-08,3048,576,886,6266,55643,0,5,18,6576,0,13,0,
2018-01-09,3048,537,456,6347,55643,1,9,26,6266,0,18,0,
2018-01-10,3048,355,676,6026,55643,5,2,23,6347,0,26,0,
2018-01-11,3048,461,390,6097,55643,0,33,56,6026,0,23,0,
2018-01-12,3048,1074,889,6282,55643,18,10,48,6097,0,56,0,
2018-01-15,3048,383,397,6267,55643,11,12,49,6282,1,48,0,
2018-01-16,3048,445,399,6313,55643,10,27,66,6267,0,49,0,
2018-01-17,3048,213,563,5960,55643,23,2,45,6313,3,66,0,
2018-01-18,3048,166,159,5967,55643,0,4,48,5960,0,45,1,
2018-01-19,3048,322,305,5984,55643,14,0,34,5967,0,48,0,
2018-01-22,3048,187,268,5903,55643,1,1,34,5984,0,34,0,
2018-01-23,3048,174,233,5844,55643,1,0,33,5903,0,34,0,
2018-01-24,3048,1104,880,6068,55643,3,18,48,5844,0,33,0,
2018-01-25,3048,1121,958,6231,55643,4,12,56,6068,0,48,0,
2018-01-26,3048,510,602,6139,55643,12,5,49,6231,0,56,0,
2018-01-29,3048,439,801,5772,55643,11,3,36,6139,5,49,5,
2018-01-30,3048,302,143,5931,55643,10,6,32,5772,0,36,0,
2018-01-31,3048,55,113,5873,55643,1,0,31,5931,0,32,0,
2018-02-01,3048,215,329,5759,55643,0,22,53,5873,0,31,0,
2018-02-02,3048,173,246,5686,55643,22,1,32,5759,0,53,0,
2018-02-05,3048,71,146,5611,55643,0,0,32,5686,0,32,0,
2018-02-06,3048,278,940,4949,55643,15,5,22,5611,0,32,0,
2018-02-07,3048,112,107,4954,55643,1,0,21,4949,0,22,0,
2018-02-08,3048,129,178,4905,55643,2,5,24,4954,0,21,0,
2018-02-09,3048,101,112,4894,55643,10,3,17,4905,0,24,0,
2018-02-12,3048,76,72,4897,55643,0,5,22,4894,1,17,0,
2018-02-21,3048,90,73,4914,55643,0,0,22,4897,0,22,0,
2018-02-22,3048,285,51,5148,55643,0,0,22,4914,0,22,0,
