date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-03,9937,0,1,151,77260,0,0,0
2019-07-04,9937,0,0,151,77260,0,0,0
2019-07-05,9937,10,0,161,77260,0,0,0
2019-07-08,9937,0,0,161,77260,0,0,0
2019-07-09,9937,0,0,161,77260,0,0,0
2019-07-10,9937,0,0,161,77260,0,0,0
2019-07-11,9937,0,0,161,77260,0,0,0
2019-07-12,9937,0,0,161,77260,0,0,0
2019-07-15,9937,7,0,168,77260,0,0,0
2019-07-16,9937,0,0,168,77260,0,0,0
2019-07-17,9937,2,0,170,77260,0,0,0
2019-07-18,9937,0,1,169,77260,0,0,0
2019-07-19,9937,5,1,173,77260,0,0,0
2019-07-22,9937,3,0,176,77260,0,0,0
2019-07-23,9937,0,0,176,77260,0,0,0
2019-07-24,9937,0,0,176,77260,0,0,0
2019-07-25,9937,0,0,176,77260,0,0,0
2019-07-26,9937,10,14,172,77260,0,0,0
2019-07-29,9937,3,6,169,77260,0,0,0
2019-07-30,9937,2,16,155,77260,0,0,0
2019-07-31,9937,2,2,155,77260,0,0,0
2019-08-01,9937,0,0,155,77260,0,0,0
2019-08-02,9937,0,0,155,77260,0,0,0
2019-08-05,9937,0,0,155,77260,0,0,0
2019-08-06,9937,0,0,155,77260,0,0,0
2019-08-07,9937,0,0,155,77260,0,0,0
2019-08-08,9937,0,0,155,77260,0,0,0
2019-08-12,9937,1,2,154,77260,0,0,0
2019-08-13,9937,0,1,153,77260,0,0,0
2019-08-14,9937,0,0,153,77260,0,0,0
2019-08-15,9937,0,2,151,77260,0,0,0
2019-08-16,9937,0,0,151,77260,0,0,0
2019-08-19,9937,3,0,154,77260,0,0,0
2019-08-20,9937,0,0,154,77260,0,0,0
2019-08-21,9937,0,4,150,77260,0,0,0
2019-08-22,9937,1,0,151,77260,0,0,0
2019-08-23,9937,0,1,150,77260,0,0,0
2019-08-26,9937,0,0,150,77260,0,0,0
2019-08-27,9937,0,0,149,77260,0,0,0
2019-08-28,9937,0,0,149,77260,0,0,0
2019-08-29,9937,0,0,149,77260,0,0,0
2019-08-30,9937,0,0,149,77260,0,0,0
2019-09-02,9937,0,0,149,77260,0,0,0
2019-09-03,9937,1,0,150,77260,0,0,0
2019-09-04,9937,1,4,147,77260,0,0,0
2019-09-05,9937,0,0,147,77260,0,0,0
2019-09-06,9937,0,0,147,77260,0,0,0
2019-09-09,9937,0,0,147,77260,0,0,0
2019-09-10,9937,0,2,145,77260,0,0,0
2019-09-11,9937,0,5,140,77260,0,0,0
2019-09-12,9937,0,0,140,77260,0,0,0
2019-09-16,9937,0,1,139,77260,0,0,0
2019-09-17,9937,0,10,129,77260,0,0,0
2019-09-18,9937,0,1,128,77260,0,0,0
2019-09-19,9937,0,3,125,77260,0,0,0
2019-09-20,9937,0,1,124,77260,0,0,0
2019-09-23,9937,0,0,124,77260,0,0,0
2019-09-24,9937,0,0,124,77260,0,0,0
2019-09-25,9937,0,0,124,77260,0,0,0
2019-09-26,9937,0,3,121,77260,0,0,0
2019-09-27,9937,0,13,108,77260,0,0,0
2019-10-01,9937,0,7,101,77260,0,0,0
2019-10-02,9937,0,0,101,77260,0,0,0
2019-10-03,9937,0,0,101,77260,0,0,0
2019-10-04,9937,0,0,101,77260,0,0,0
2019-10-07,9937,0,0,101,77260,0,0,0
2019-10-08,9937,0,0,101,77260,0,0,0
2019-10-09,9937,0,0,101,77260,0,0,0
2019-10-14,9937,0,0,101,77260,0,0,0
2019-10-15,9937,0,0,101,77260,0,0,0
2019-10-16,9937,0,9,92,77260,0,0,0
2019-10-17,9937,0,3,89,77260,0,0,0
2019-10-18,9937,2,0,91,77260,0,0,0
2019-10-21,9937,0,0,91,77260,0,0,0
2019-10-22,9937,0,0,91,77260,0,0,0
2019-10-23,9937,6,0,97,77260,0,0,0
2019-10-24,9937,12,0,109,77260,0,0,0
2019-10-25,9937,7,0,116,77260,0,0,0
2019-10-28,9937,4,0,120,77260,0,0,0
2019-10-29,9937,0,0,120,77260,0,0,0
2019-10-30,9937,0,0,120,77260,0,0,0
2019-10-31,9937,5,0,125,77260,0,0,0
2019-11-01,9937,0,0,125,77260,0,0,0
2019-11-04,9937,0,1,124,77260,0,0,0
2019-11-05,9937,0,0,124,77260,0,0,0
2019-11-06,9937,1,0,125,77260,0,0,0
2019-11-07,9937,4,1,128,77260,0,0,0
2019-11-08,9937,1,0,129,77260,0,0,0
2019-11-11,9937,0,0,129,77260,0,0,0
2019-11-12,9937,0,1,128,77260,0,0,0
2019-11-13,9937,0,2,126,77260,0,0,0
2019-11-14,9937,0,0,126,77260,0,0,0
2019-11-15,9937,8,0,134,77260,0,0,0
2019-11-18,9937,0,0,134,77260,0,0,0
2019-11-19,9937,0,0,134,77260,0,0,0
2019-11-20,9937,0,0,134,77260,0,0,0
2019-11-21,9937,1,0,135,77260,0,0,0
2019-11-22,9937,12,0,147,77260,0,0,0
2019-11-25,9937,0,0,147,77260,0,0,0
2019-11-26,9937,0,0,147,77260,0,0,0
2019-11-27,9937,0,0,147,77260,0,0,0
2019-11-28,9937,2,0,149,77260,0,0,0
2019-11-29,9937,0,0,149,77260,0,0,0
2019-12-02,9937,0,0,149,77260,0,0,0
2019-12-03,9937,0,0,149,77260,0,0,0
2019-12-04,9937,0,0,149,77260,0,0,0
2019-12-05,9937,0,0,149,77260,0,0,0
2019-12-06,9937,0,1,148,77260,0,0,0
2019-12-09,9937,0,0,148,77260,0,0,0
2019-12-10,9937,0,0,148,77260,0,0,0
2019-12-11,9937,0,0,148,77260,0,0,0
2019-12-12,9937,0,0,148,77260,0,0,0
2019-12-13,9937,0,1,147,77260,0,0,0
2019-12-16,9937,0,0,147,77260,0,0,0
2019-12-17,9937,0,0,147,77260,0,0,0
2019-12-18,9937,0,0,147,77260,0,0,0
2019-12-19,9937,0,0,147,77260,0,0,0
2019-12-20,9937,6,0,153,77260,0,0,0
2019-12-23,9937,0,0,153,77260,0,0,0
2019-12-24,9937,4,15,142,77260,0,2,2
2019-12-25,9937,9,1,150,77260,0,0,2
2019-12-26,9937,4,4,150,77260,0,0,2
2019-12-27,9937,9,0,159,77260,0,0,2
2019-12-30,9937,1,0,160,77260,0,0,2
2019-12-31,9937,11,0,171,77260,0,0,2
2020-01-02,9937,5,0,176,77260,0,0,2
2020-01-03,9937,0,9,167,77260,0,0,2
2020-01-06,9937,0,0,167,77260,0,0,2
2020-01-07,9937,0,4,163,77260,0,2,4
2020-01-08,9937,0,1,162,77260,0,0,4
2020-01-09,9937,0,0,162,77260,0,0,4
2020-01-10,9937,0,8,154,77260,0,0,4
2020-01-13,9937,3,4,153,77260,0,0,4
2020-01-14,9937,0,1,152,77260,0,0,4
2020-01-15,9937,0,0,152,77260,0,0,4
2020-01-16,9937,0,1,151,77260,2,0,2
2020-01-17,9937,0,0,151,77260,0,0,2
2020-01-20,9937,0,0,151,77260,0,0,2
2020-01-30,9937,0,4,147,77260,0,0,2
2020-01-31,9937,0,0,147,77260,0,0,2
2020-02-03,9937,1,0,148,77260,0,0,2
2020-02-04,9937,0,0,148,77260,2,0,0
2020-02-05,9937,0,0,148,77260,0,0,0
2020-02-06,9937,0,0,148,77260,0,0,0
2020-02-07,9937,0,0,148,77260,0,0,0
2020-02-10,9937,0,0,148,77260,0,0,0
2020-02-11,9937,0,0,148,77260,0,0,0
2020-02-12,9937,0,0,148,77260,0,0,0
2020-02-13,9937,3,0,151,77260,0,0,0
2020-02-14,9937,0,0,151,77260,0,0,0
2020-02-17,9937,0,0,151,77260,0,0,0
2020-02-18,9937,1,0,152,77260,0,0,0
2020-02-19,9937,0,0,152,77260,0,0,0
2020-02-20,9937,0,0,152,77260,0,0,0
2020-02-21,9937,2,0,154,77260,0,0,0
2020-02-24,9937,0,1,153,77260,0,0,0
2020-02-25,9937,0,1,152,77260,0,0,0
2020-02-26,9937,0,0,152,77260,0,0,0
2020-02-27,9937,1,0,153,77260,0,0,0
2020-03-02,9937,2,1,154,77260,0,0,0
2020-03-03,9937,1,3,152,77260,0,0,0
2020-03-04,9937,0,1,151,77260,0,0,0
2020-03-05,9937,0,1,150,77260,0,0,0
2020-03-06,9937,0,0,150,77260,0,0,0
2020-03-09,9937,2,0,152,77260,0,0,0
2020-03-10,9937,5,2,155,77260,0,0,0
2020-03-11,9937,0,2,153,77260,0,0,0
2020-03-12,9937,2,0,155,77260,0,0,0
2020-03-13,9937,1,0,156,77260,0,0,0
2020-03-16,9937,0,10,146,77260,0,0,0
2020-03-17,9937,0,0,146,77260,0,0,0
2020-03-18,9937,0,0,146,77260,0,0,0
2020-03-19,9937,0,0,146,77260,0,0,0
2020-03-20,9937,0,0,146,77260,0,0,0
2020-03-23,9937,0,0,146,77260,0,0,0
2020-03-24,9937,0,0,146,77260,0,0,0
2020-03-25,9937,0,0,146,77260,0,0,0
2020-03-26,9937,0,1,145,77260,0,0,0
2020-03-27,9937,0,0,145,77260,0,0,0
2020-03-30,9937,0,0,145,77260,0,0,0
2020-03-31,9937,0,0,145,77260,0,0,0
2020-04-01,9937,0,0,145,77260,0,0,0
2020-04-06,9937,0,0,145,77260,0,0,0
2020-04-07,9937,0,0,145,77260,0,0,0
2020-04-08,9937,1,0,146,77260,0,0,0
2020-04-09,9937,0,1,145,77260,0,0,0
2020-04-10,9937,0,0,145,77260,0,0,0
2020-04-13,9937,0,0,145,77260,0,0,0
2020-04-14,9937,0,0,145,77260,0,0,0
2020-04-15,9937,0,0,145,77260,0,0,0
2020-04-16,9937,0,0,145,77260,0,0,0
2020-04-17,9937,0,0,145,77260,0,0,0
2020-04-20,9937,0,0,145,77260,0,0,0
2020-04-21,9937,0,0,145,77260,0,0,0
2020-04-22,9937,0,0,145,77260,0,0,0
2020-04-23,9937,0,0,145,77260,0,0,0
2020-04-24,9937,0,0,145,77260,0,0,0
2020-04-27,9937,0,0,145,77260,0,0,0
2020-04-28,9937,0,0,145,77260,0,0,0
2020-04-29,9937,0,6,139,77260,0,0,0
2020-04-30,9937,0,0,139,77260,0,0,0
2020-05-04,9937,0,0,139,77260,0,0,0
2020-05-05,9937,0,0,139,77260,0,0,0
2020-05-06,9937,0,0,139,77260,0,0,0
2020-05-07,9937,0,0,139,77260,0,0,0
2020-05-08,9937,0,0,139,77260,0,0,0
2020-05-11,9937,0,0,139,77260,0,0,0
2020-05-12,9937,0,0,139,77260,0,0,0
2020-05-13,9937,0,1,138,77260,0,0,0
2020-05-14,9937,0,0,138,77260,0,0,0
2020-05-15,9937,0,0,138,77260,0,0,0
2020-05-18,9937,0,0,138,77260,0,0,0
2020-05-19,9937,0,0,138,77260,0,0,0
2020-05-20,9937,0,0,138,77260,0,0,0
2020-05-21,9937,0,0,138,77260,0,0,0
2020-05-22,9937,0,0,138,77260,0,0,0
2020-05-25,9937,0,0,138,77260,0,0,0
2020-05-26,9937,0,0,138,77260,0,0,0
2020-05-27,9937,0,0,138,77260,0,0,0
2020-05-28,9937,0,0,138,77260,0,0,0
2020-05-29,9937,0,0,138,77260,0,0,0
2020-06-01,9937,0,0,138,77260,0,0,0
2020-06-02,9937,0,0,138,77260,0,0,0
2020-06-03,9937,0,0,138,77260,0,0,0
2020-06-04,9937,0,0,138,77260,0,0,0
2020-06-05,9937,0,0,138,77260,0,0,0
2020-06-08,9937,0,0,138,77260,0,0,0
2020-06-09,9937,0,0,138,77260,0,0,0
2020-06-10,9937,0,0,138,77260,0,0,0
2020-06-11,9937,0,0,138,77260,0,0,0
2020-06-12,9937,0,0,138,77260,0,0,0
2020-06-15,9937,0,0,138,77260,0,0,0
2020-06-16,9937,0,0,138,77260,0,0,0
2020-06-17,9937,0,0,138,77260,0,0,0
2020-06-18,9937,0,0,138,77260,0,0,0
2020-06-19,9937,0,0,138,77260,0,0,0
2020-06-22,9937,0,4,134,77260,0,0,0
2020-06-23,9937,0,0,134,77260,0,0,0
2020-06-24,9937,0,0,134,77260,0,0,0
2020-06-29,9937,0,0,134,77260,0,0,0
2020-06-30,9937,0,0,134,77260,0,0,0
2020-07-01,9937,0,0,134,77260,0,0,0
2020-07-02,9937,1,0,135,77260,0,0,0
2020-07-03,9937,0,0,135,77260,0,0,0
2020-07-06,9937,0,2,133,77260,0,0,0
2020-07-07,9937,2,11,124,77260,0,0,0
2020-07-08,9937,12,2,134,77260,0,0,0
2020-07-09,9937,10,1,143,77260,0,0,0
2020-07-10,9937,1,0,144,77260,0,0,0
2020-07-13,9937,10,1,153,77260,0,0,0
2020-07-14,9937,1,0,154,77260,0,0,0
2020-07-15,9937,4,0,158,77260,0,0,0
2020-07-16,9937,2,0,160,77260,0,0,0
2020-07-17,9937,9,0,169,77260,0,0,0
2020-07-20,9937,13,0,182,77260,0,0,0
2020-07-21,9937,11,2,191,77260,0,0,0
2020-07-22,9937,11,1,201,77260,0,0,0
2020-07-23,9937,12,0,213,77260,0,0,0
2020-07-24,9937,7,0,220,77260,0,0,0
2020-07-27,9937,0,0,220,77260,0,0,0
2020-07-28,9937,3,0,223,77260,0,0,0
2020-07-29,9937,0,1,222,77260,0,0,0
2020-07-30,9937,0,0,222,77260,0,0,0
2020-07-31,9937,0,0,222,77260,0,0,0
2020-08-03,9937,4,0,226,77260,0,0,0
2020-08-04,9937,0,0,226,77260,0,0,0
2020-08-05,9937,3,0,229,77260,0,0,0
2020-08-06,9937,2,0,231,77260,0,0,0
2020-08-07,9937,3,0,234,77260,0,0,0
2020-08-10,9937,0,0,234,77260,0,0,0
2020-08-11,9937,0,0,234,77260,0,0,0
2020-08-12,9937,1,0,235,77260,0,0,0
2020-08-13,9937,0,8,227,77260,0,0,0
2020-08-14,9937,1,0,228,77260,0,0,0
2020-08-17,9937,5,0,233,77260,0,0,0
2020-08-18,9937,5,5,233,77260,0,0,0
2020-08-19,9937,0,0,233,77260,0,0,0
2020-08-20,9937,5,0,238,77260,0,0,0
2020-08-21,9937,3,0,241,77260,0,0,0
2020-08-24,9937,2,0,243,77260,0,0,0
2020-08-25,9937,0,5,238,77260,0,0,0
2020-08-26,9937,0,0,238,77260,0,0,0
2020-08-27,9937,0,0,238,77260,0,0,0
2020-08-28,9937,0,0,238,77260,0,0,0
2020-08-31,9937,0,0,238,77260,0,0,0
2020-09-01,9937,2,1,239,77260,0,0,0
2020-09-02,9937,1,0,240,77260,0,0,0
2020-09-03,9937,8,9,239,77260,0,0,0
2020-09-04,9937,0,0,239,77260,0,0,0
2020-09-07,9937,0,0,239,77260,0,0,0
2020-09-08,9937,0,1,238,77260,0,0,0
2020-09-09,9937,0,0,238,77260,0,0,0
2020-09-10,9937,0,0,238,77260,0,0,0
2020-09-11,9937,0,0,238,77260,0,0,0
2020-09-14,9937,0,0,238,77260,0,0,0
2020-09-15,9937,0,0,238,77260,0,0,0
2020-09-16,9937,0,1,237,77260,0,0,0
2020-09-17,9937,0,0,237,77260,0,0,0
2020-09-18,9937,3,10,230,77260,0,0,0
2020-09-21,9937,10,0,240,77260,0,0,0
2020-09-22,9937,0,1,239,77260,0,0,0
2020-09-23,9937,2,0,241,77260,0,0,0
2020-09-24,9937,1,0,242,77260,0,0,0
2020-09-25,9937,0,0,242,77260,0,0,0
2020-09-28,9937,0,0,242,77260,0,0,0
2020-09-29,9937,0,0,242,77260,0,0,0
2020-09-30,9937,0,0,242,77260,0,0,0
2020-10-05,9937,9,0,251,77260,0,0,0
2020-10-06,9937,0,0,251,77260,0,0,0
2020-10-07,9937,0,0,251,77260,0,0,0
2020-10-08,9937,0,0,251,77260,0,0,0
2020-10-12,9937,0,0,251,77260,0,0,0
2020-10-13,9937,0,0,251,77260,0,0,0
2020-10-14,9937,0,0,251,77260,0,0,0
2020-10-15,9937,0,0,251,77260,0,0,0
2020-10-16,9937,0,0,251,77260,0,0,0
2020-10-19,9937,0,6,245,77260,0,0,0
2020-10-20,9937,0,0,245,77260,0,0,0
2020-10-21,9937,0,5,240,77260,0,0,0
2020-10-22,9937,0,10,230,77260,0,0,0
2020-10-23,9937,0,2,228,77260,0,0,0
2020-10-26,9937,0,5,223,77260,0,0,0
2020-10-27,9937,0,2,221,77260,0,0,0
2020-10-28,9937,0,2,219,77260,0,0,0
2020-10-29,9937,0,0,219,77260,0,0,0
2020-10-30,9937,0,4,215,77260,0,0,0
2020-11-02,9937,0,0,215,77260,0,0,0
2020-11-03,9937,0,5,210,77260,0,0,0
2020-11-04,9937,0,0,210,77260,0,0,0
2020-11-05,9937,0,0,210,77260,0,0,0
2020-11-06,9937,0,0,210,77260,0,0,0
2020-11-09,9937,0,0,210,77260,0,0,0
2020-11-10,9937,0,2,208,77260,0,0,0
2020-11-11,9937,0,6,202,77260,0,0,0
2020-11-12,9937,0,0,202,77260,0,0,0
2020-11-13,9937,0,0,202,77260,0,0,0
2020-11-16,9937,0,0,202,77260,0,0,0
2020-11-17,9937,0,1,201,77260,0,0,0
2020-11-18,9937,0,0,201,77260,0,0,0
2020-11-19,9937,0,0,201,77260,0,0,0
2020-11-20,9937,0,0,201,77260,0,0,0
2020-11-23,9937,0,0,201,77260,0,0,0
2020-11-24,9937,0,0,201,77260,0,0,0
2020-11-25,9937,0,3,198,77260,0,0,0
2020-11-26,9937,0,0,198,77260,0,0,0
2020-11-27,9937,0,0,198,77260,0,0,0
2020-11-30,9937,26,0,224,77260,0,0,0
2020-12-01,9937,5,0,229,77260,0,0,0
2020-12-02,9937,1,0,230,77260,0,0,0
2020-12-03,9937,0,0,230,77260,0,0,0
2020-12-04,9937,0,3,227,77260,0,0,0
2020-12-07,9937,0,0,227,77260,0,0,0
2020-12-08,9937,0,0,227,77260,0,0,0
2020-12-09,9937,0,0,227,77260,0,0,0
2020-12-10,9937,0,0,227,77260,0,0,0
2020-12-11,9937,7,0,234,77260,0,0,0
2020-12-14,9937,33,10,257,77260,0,0,0
2020-12-15,9937,75,0,332,77260,0,0,0
2020-12-16,9937,26,0,358,77260,0,0,0
2020-12-17,9937,93,10,441,77260,0,0,0
2020-12-18,9937,79,4,516,77260,0,0,0
2020-12-21,9937,22,1,537,77260,0,0,0
2020-12-22,9937,21,12,536,77260,0,0,0
2020-12-23,9937,21,1,556,77260,0,0,0
2020-12-24,9937,23,0,579,77260,0,0,0
2020-12-25,9937,21,0,600,77260,0,0,0
2020-12-28,9937,10,0,610,77260,0,0,0
2020-12-29,9937,2,0,612,77260,0,0,0
2020-12-30,9937,0,0,612,77260,0,0,0
2020-12-31,9937,0,0,612,77260,0,0,0
2021-01-04,9937,0,0,612,77260,0,0,0
2021-01-05,9937,0,0,612,77260,0,0,0
2021-01-06,9937,0,0,612,77260,0,0,0
2021-01-07,9937,0,0,612,77260,0,0,0
2021-01-08,9937,0,0,612,77260,0,0,0
2021-01-11,9937,0,0,612,77260,0,0,0
2021-01-12,9937,15,0,627,77260,0,0,0
2021-01-13,9937,0,0,627,77260,0,0,0
2021-01-14,9937,0,4,623,77260,0,0,0
2021-01-15,9937,1,10,614,77260,0,0,0
2021-01-18,9937,0,5,609,77260,0,0,0
2021-01-19,9937,0,0,609,77260,0,0,0
2021-01-20,9937,16,1,624,77260,0,0,0
2021-01-21,9937,17,2,639,77260,0,0,0
2021-01-22,9937,27,0,666,77260,0,0,0
2021-01-25,9937,17,11,672,77260,0,0,0
2021-01-26,9937,15,0,687,77260,0,0,0
2021-01-27,9937,17,0,704,77260,0,0,0
2021-01-28,9937,15,9,710,77260,0,0,0
2021-01-29,9937,13,0,723,77260,0,0,0
2021-02-01,9937,7,2,728,77260,0,0,0
2021-02-02,9937,15,2,741,77260,0,0,0
2021-02-03,9937,9,0,750,77260,0,0,0
2021-02-04,9937,11,0,761,77260,0,0,0
2021-02-05,9937,18,8,771,77260,0,0,0
2021-02-17,9937,19,0,790,77260,0,0,0
2021-02-18,9937,16,0,806,77260,0,0,0
2021-02-19,9937,7,0,813,77260,0,0,0
2021-02-22,9937,9,13,809,77260,0,0,0
2021-02-23,9937,1,0,810,77260,0,0,0
2021-02-24,9937,2,0,812,77260,0,0,0
2021-02-25,9937,3,0,815,77260,0,0,0
2021-02-26,9937,20,0,835,77260,0,0,0
2021-03-02,9937,0,0,835,77260,0,0,0
2021-03-03,9937,0,0,835,77260,0,0,0
2021-03-04,9937,0,0,835,77260,0,0,0
2021-03-05,9937,0,0,835,77260,0,0,0
2021-03-08,9937,6,122,719,77260,0,0,0
2021-03-09,9937,0,4,715,77260,0,0,0
2021-03-10,9937,0,6,709,77260,0,0,0
2021-03-11,9937,0,3,706,77260,0,0,0
2021-03-12,9937,0,0,706,77260,0,0,0
2021-03-15,9937,0,1,705,77260,0,0,0
2021-03-16,9937,0,0,705,77260,0,0,0
2021-03-17,9937,1,1,705,77260,0,0,0
2021-03-18,9937,0,0,705,77260,0,0,0
2021-03-19,9937,0,0,705,77260,0,0,0
2021-03-22,9937,0,0,705,77260,0,0,0
2021-03-23,9937,0,0,705,77260,0,0,0
2021-03-24,9937,0,0,705,77260,0,0,0
2021-03-25,9937,0,0,705,77260,0,0,0
2021-03-26,9937,0,0,705,77260,0,0,0
2021-03-29,9937,0,0,705,77260,0,0,0
2021-03-30,9937,0,5,651,77260,0,0,0
2021-03-31,9937,0,0,651,77260,0,0,0
2021-04-01,9937,0,0,651,77260,0,0,0
2021-04-06,9937,0,2,649,77260,0,0,0
2021-04-07,9937,0,2,647,77260,0,0,0
2021-04-08,9937,0,0,647,77260,0,0,0
2021-04-09,9937,0,0,647,77260,0,0,0
2021-04-12,9937,0,0,647,77260,0,0,0
2021-04-13,9937,0,0,647,77260,0,0,0
2021-04-14,9937,0,5,642,77260,0,0,0
2021-04-15,9937,0,0,642,77260,0,0,0
2021-04-16,9937,0,0,642,77260,0,0,0
2021-04-19,9937,0,0,642,77260,0,0,0
2021-04-20,9937,0,0,642,77260,0,0,0
2021-04-21,9937,0,0,642,77260,0,0,0
2021-04-22,9937,0,0,642,77260,0,0,0
2021-04-23,9937,0,0,642,77260,0,0,0
2021-04-26,9937,0,0,642,77260,0,0,0
2021-04-27,9937,0,0,642,77260,0,0,0
2021-04-28,9937,0,5,637,77260,0,0,0
2021-04-29,9937,0,5,632,77260,0,0,0
2021-05-03,9937,0,6,626,77260,0,0,0
2021-05-04,9937,0,0,626,77260,0,0,0
2021-05-05,9937,0,1,625,77260,0,0,0
2021-05-06,9937,0,0,625,77260,0,0,0
2021-05-07,9937,1,0,626,77260,0,0,0
2021-05-10,9937,0,1,625,77260,0,0,0
2021-05-11,9937,0,17,608,77260,0,0,0
2021-05-12,9937,0,1,607,77260,0,0,0
2021-05-13,9937,5,0,612,77260,0,0,0
2021-05-14,9937,0,0,612,77260,0,0,0
2021-05-17,9937,0,1,611,77260,0,0,0
2021-05-18,9937,0,0,611,77260,0,0,0
2021-05-19,9937,7,0,618,77260,0,0,0
2021-05-20,9937,0,0,618,77260,0,0,0
2021-05-21,9937,0,0,618,77260,0,0,0
2021-05-24,9937,0,0,618,77260,0,0,0
2021-05-25,9937,0,0,618,77260,0,0,0
2021-05-26,9937,0,7,611,77260,0,0,0
2021-05-27,9937,0,19,592,77260,0,0,0
2021-05-28,9937,0,6,586,77260,0,0,0
2021-05-31,9937,0,5,581,77260,0,0,0
2021-06-01,9937,0,0,581,77260,0,0,0
2021-06-02,9937,0,2,579,77260,0,0,0
2021-06-03,9937,0,0,579,77260,0,0,0
2021-06-04,9937,0,0,579,77260,0,0,0
2021-06-07,9937,1,1,579,77260,0,0,0
2021-06-08,9937,0,0,579,77260,0,0,0
2021-06-09,9937,0,0,579,77260,0,0,0
2021-06-10,9937,0,0,579,77260,0,0,0
2021-06-11,9937,0,0,579,77260,0,0,0
2021-06-15,9937,0,0,579,77260,0,0,0
2021-06-16,9937,0,0,579,77260,0,0,0
2021-06-17,9937,0,0,579,77260,0,0,0
2021-06-18,9937,0,0,579,77260,0,0,0
2021-06-21,9937,0,0,579,77260,0,0,0
2021-06-22,9937,0,0,579,77260,0,0,0
2021-06-23,9937,0,0,579,77260,0,0,0
2021-06-24,9937,0,0,579,77260,0,0,0
2021-06-25,9937,0,1,578,77260,0,0,0
2021-06-28,9937,3,0,581,77260,0,0,0
2021-06-29,9937,0,0,581,77260,0,0,0
2021-06-30,9937,0,3,578,77260,0,0,0
2021-07-01,9937,0,0,578,77260,0,0,0
2021-07-02,9937,0,0,578,77260,0,0,0
2021-07-05,9937,0,0,578,77260,0,0,0
2021-07-06,9937,0,0,578,77260,0,0,0
2021-07-07,9937,0,6,572,77260,0,0,0
2021-07-08,9937,0,0,572,77260,0,0,0
2021-07-09,9937,0,0,572,77260,0,0,0
2021-07-12,9937,0,0,572,77260,0,0,0
2021-07-13,9937,0,0,572,77260,0,0,0
2021-07-14,9937,0,0,572,77260,0,0,0
2021-07-15,9937,0,0,572,77260,0,0,0
2021-07-16,9937,0,0,572,77260,0,0,0
2021-07-19,9937,1,0,573,77260,0,0,0
2021-07-20,9937,0,0,573,77260,0,0,0
2021-07-21,9937,0,0,573,77260,0,0,0
2021-07-22,9937,0,0,573,77260,0,0,0
2021-07-23,9937,0,0,573,77260,0,0,0
2021-07-26,9937,2,0,575,77260,0,0,0
2021-07-27,9937,0,1,574,77260,0,0,0
2021-07-28,9937,1,0,575,77260,0,0,0
2021-07-29,9937,0,0,575,77260,0,0,0
2021-07-30,9937,0,3,572,77260,0,0,0
2021-08-02,9937,0,0,572,77260,0,0,0
2021-08-03,9937,4,0,576,77260,0,0,0
2021-08-04,9937,0,383,193,77260,0,0,0
2021-08-05,9937,0,0,193,77260,0,0,0
2021-08-06,9937,0,1,192,77260,0,0,0
2021-08-09,9937,0,0,192,77260,0,0,0
2021-08-10,9937,0,0,192,77260,0,0,0
2021-08-11,9937,0,0,192,77260,0,0,0
2021-08-12,9937,0,3,189,77260,0,0,0
2021-08-13,9937,0,0,189,77260,0,0,0
2021-08-16,9937,0,0,189,77260,0,0,0
2021-08-17,9937,0,0,189,77260,0,0,0
2021-08-18,9937,0,0,189,77260,0,0,0
2021-08-19,9937,0,0,189,77260,0,0,0
2021-08-20,9937,0,0,189,77260,0,0,0
2021-08-23,9937,0,0,189,77260,0,0,0
2021-08-24,9937,0,1,188,77260,0,0,0
2021-08-25,9937,0,0,188,77260,0,0,0
2021-08-26,9937,2,0,190,77260,0,0,0
2021-08-27,9937,0,9,181,77260,0,0,0
2021-08-30,9937,0,0,181,77260,0,0,0
2021-08-31,9937,0,7,174,77260,0,0,0
2021-09-01,9937,0,0,174,77260,0,0,0
2021-09-02,9937,0,0,174,77260,0,0,0
2021-09-03,9937,0,5,169,77260,0,0,0
2021-09-06,9937,0,0,169,77260,0,0,0
2021-09-07,9937,0,0,169,77260,0,0,0
2021-09-08,9937,0,0,169,77260,0,0,0
2021-09-09,9937,0,0,169,77260,0,0,0
2021-09-10,9937,0,0,169,77260,0,0,0
2021-09-13,9937,0,0,169,77260,0,0,0
2021-09-14,9937,0,0,169,77260,0,0,0
2021-09-15,9937,0,0,169,77260,0,0,0
2021-09-16,9937,0,0,169,77260,0,0,0
2021-09-17,9937,0,0,169,77260,0,0,0
2021-09-22,9937,0,0,169,77260,0,0,0
2021-09-23,9937,0,0,169,77260,0,0,0
2021-09-24,9937,0,0,169,77260,0,0,0
2021-09-27,9937,0,3,166,77260,0,0,0
2021-09-28,9937,0,0,166,77260,0,0,0
2021-09-29,9937,5,0,171,77260,0,0,0
2021-09-30,9937,4,0,175,77260,0,0,0
2021-10-01,9937,0,0,175,77260,0,0,0
2021-10-04,9937,0,0,175,77260,0,0,0
2021-10-05,9937,0,0,175,77260,0,0,0
2021-10-06,9937,0,0,175,77260,0,0,0
2021-10-07,9937,5,0,180,77260,0,0,0
2021-10-08,9937,3,0,183,77260,0,0,0
2021-10-12,9937,0,0,183,77260,0,0,0
2021-10-13,9937,0,3,180,77260,0,0,0
