date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-31,8287,377,87,10004,36405,160,312,8710,9729,15,8558,0,11  *A
2018-02-01,8287,56,202,9856,36405,44,71,8737,10004,2,8710,0,11  *A
2018-02-02,8287,127,216,9767,36405,21,84,8800,9856,0,8737,0,11  *A
2018-02-05,8287,15,36,9746,36405,62,126,8864,9767,0,8800,0,11  *A
2018-02-06,8287,256,194,9804,36405,155,67,8776,9746,4,8864,0,11  *A
2018-02-07,8287,52,77,9777,36405,75,78,8779,9804,2,8776,0,11  *A
2018-02-08,8287,57,84,9750,36405,40,64,8803,9777,0,8779,0,11  *A
2018-02-09,8287,84,265,9559,36405,103,41,8741,9750,10,8803,0,11  *A
2018-02-12,8287,41,48,9552,36405,83,9,8667,9559,0,8741,0,11  *A
2018-02-21,8287,394,139,9807,36405,25,26,8668,9552,0,8667,0,11  *A
2018-02-22,8287,222,340,9684,36405,94,169,8743,9807,5,8668,0,11  *A
2018-02-23,8287,394,694,9384,36405,52,152,8843,9684,0,8743,0,11  *A
2018-02-26,8287,314,178,9520,36405,16,18,8845,9384,0,8843,0,11  *A
2018-02-27,8287,24,103,9440,36405,3,17,8859,9520,1,8845,0,11  *A
2018-03-01,8287,125,322,9242,36405,11,51,8899,9440,1,8859,0,11  *A
2018-03-02,8287,171,26,9387,36405,203,23,8719,9242,0,8899,0,11  *A
2018-03-05,8287,193,64,9513,36405,9,98,8808,9387,3,8719,0,11  *A
2018-03-06,8287,186,64,9635,36405,56,114,8866,9513,0,8808,0,11  *A
2018-03-07,8287,120,128,9627,36405,168,120,8818,9635,0,8866,0,11  *A
2018-03-08,8287,86,159,9548,36405,74,21,8765,9627,6,8818,0,11  *A
2018-03-09,8287,74,111,9511,36405,5,100,8860,9548,0,8765,0,11  *A
2018-03-12,8287,71,202,9377,36405,59,51,8851,9511,3,8860,1,11  *A
2018-03-13,8287,75,76,9345,36405,40,39,8850,9377,31,8851,0,*
2018-03-14,8287,37,206,9174,36405,91,39,8798,9345,2,8850,0,*
2018-03-15,8287,157,104,9207,36405,265,32,8565,9174,20,8798,0,*
2018-03-16,8287,601,277,9527,36405,512,27,8080,9207,4,8565,0,*
2018-03-19,8287,250,171,9606,36405,62,105,7857,9527,0,8080,266,*
2018-03-20,8287,219,236,9589,36405,360,76,7535,9606,0,7857,38,*
2018-03-21,8287,307,346,9550,36405,1377,152,6305,9589,0,7535,5,*
2018-03-22,8287,136,200,9486,36405,866,3,4846,9550,0,6305,596,
2018-03-23,8287,83,163,9406,36405,724,8,4110,9486,0,4846,20,
2018-03-26,8287,179,254,9306,36405,184,102,4028,9406,25,4110,0,
2018-03-27,8287,135,39,9402,36405,249,42,3254,9306,0,4028,567,
2018-03-28,8287,109,51,9460,36405,174,240,3320,9402,0,3254,0,
2018-03-29,8287,102,135,9427,36405,160,380,3540,9460,0,3320,0,
2018-03-30,8287,84,126,9385,36405,181,256,3600,9427,0,3540,15,
2018-03-31,8287,24,47,9362,36405,370,433,3658,9385,0,3600,5,
2018-04-02,8287,426,1330,8458,36405,1341,469,2786,9362,0,3658,0,X
2018-04-03,8287,15,383,8089,0,948,0,1789,8458,1,2786,49,OX
2018-04-09,8287,0,198,7876,0,1,0,0,8089,15,1789,1788,OX
2018-04-10,8287,0,10,7833,0,0,0,0,7876,33,0,0,OX
2018-04-11,8287,0,351,7477,0,0,0,0,7833,5,0,0,OX
2018-04-12,8287,0,22,7435,0,0,0,0,7477,20,0,0,OX
2018-04-13,8287,0,23,7412,0,0,0,0,7435,0,0,0,OX
2018-04-16,8287,0,11,7401,0,0,0,0,7412,0,0,0,OX
2018-04-17,8287,0,24,7372,0,0,0,0,7401,5,0,0,OX
2018-04-18,8287,0,14,7350,0,0,0,0,7372,8,0,0,OX
2018-04-19,8287,0,7,7328,0,0,0,0,7350,15,0,0,OX
2018-04-20,8287,0,4,7319,0,0,0,0,7328,5,0,0,OX
2018-04-23,8287,0,2,7301,0,0,0,0,7319,16,0,0,OX
2018-04-24,8287,0,250,7049,0,0,0,0,7301,2,0,0,OX
2018-04-25,8287,0,90,6942,0,0,0,0,7049,17,0,0,OX
2018-04-26,8287,0,31,6911,0,0,0,0,6942,0,0,0,11OX A
2018-04-27,8287,0,95,6816,0,0,0,0,6911,0,0,0,11OX A
2018-04-30,8287,0,5,6808,0,0,0,0,6816,3,0,0,11OX A
2018-05-02,8287,0,17,6791,0,0,0,0,6808,0,0,0,11OX A
2018-05-03,8287,0,5,6786,0,0,0,0,6791,0,0,0,11OX A
2018-05-04,8287,0,26,6760,0,0,0,0,6786,0,0,0,11OX A
2018-05-07,8287,0,18,6739,0,0,0,0,6760,3,0,0,11OX A
2018-05-08,8287,0,40,6699,0,0,0,0,6739,0,0,0,11OX A
2018-05-09,8287,0,18,6672,0,0,0,0,6699,9,0,0,11OX A
2018-05-10,8287,0,54,6608,0,0,0,0,6672,10,0,0,11OX A
2018-05-11,8287,0,18,6582,0,0,0,0,6608,8,0,0,11OX A
2018-05-14,8287,0,161,6378,0,0,0,0,6582,43,0,0,11OX A
2018-05-15,8287,0,56,6249,0,0,0,0,6378,73,0,0,11OX A
2018-05-16,8287,0,11,6217,0,0,0,0,6249,21,0,0,11OX A
2018-05-17,8287,0,59,6128,0,0,0,0,6217,30,0,0,11OX A
2018-05-18,8287,0,87,6041,0,0,0,0,6128,0,0,0,11OX A
2018-05-21,8287,0,15,6026,0,0,0,0,6041,0,0,0,11OX A
2018-05-22,8287,0,3,5693,0,0,0,0,6026,330,0,0,11OX A
2018-05-23,8287,0,2,5691,0,0,0,0,5693,0,0,0,11OX A
2018-05-24,8287,0,1,5690,0,0,0,0,5691,0,0,0,11OX A
2018-05-25,8287,0,3,5684,0,0,0,0,5690,3,0,0,11OX A
2018-05-28,8287,0,38,5646,0,0,0,0,5684,0,0,0,11OX A
2018-05-29,8287,0,9,5637,0,0,0,0,5646,0,0,0,11OX A
2018-05-30,8287,0,10,5627,0,0,0,0,5637,0,0,0,11OX A
2018-05-31,8287,0,6,5621,0,0,0,0,5627,0,0,0,11OX A
2018-06-01,8287,0,10,5611,0,0,0,0,5621,0,0,0,11OX A
2018-06-04,8287,0,1,5610,0,0,0,0,5611,0,0,0,11OX A
2018-06-05,8287,0,19,5591,0,0,0,0,5610,0,0,0,11OX A
2018-06-06,8287,0,15,5576,0,0,0,0,5591,0,0,0,11OX A
2018-06-07,8287,0,0,5566,0,0,0,0,5576,10,0,0,11OX A
2018-06-08,8287,0,0,5566,0,0,0,0,5566,0,0,0,11OX A
2018-06-11,8287,0,5,5561,0,0,0,0,5566,0,0,0,11OX A
2018-06-12,8287,0,2,5559,0,0,0,0,5561,0,0,0,11OX A
2018-06-13,8287,0,10,5548,0,0,0,0,5559,1,0,0,11OX A
2018-06-14,8287,0,5,5543,0,0,0,0,5548,0,0,0,11OX A
2018-06-15,8287,0,1,5542,0,0,0,0,5543,0,0,0,11OX A
2018-06-19,8287,0,1,5541,0,0,0,0,5542,0,0,0,OX
2018-06-20,8287,0,24,5517,0,0,0,0,5541,0,0,0,OX
2018-06-21,8287,0,3,5414,0,0,0,0,5517,100,0,0,OX
2018-06-22,8287,0,42,5372,0,0,0,0,5414,0,0,0,OX
2018-06-25,8287,0,13,5354,0,0,0,0,5372,5,0,0,OX
2018-06-26,8287,0,15,5339,0,0,0,0,5354,0,0,0,OX
2018-06-27,8287,0,0,5339,0,0,0,0,5339,0,0,0,OX
2018-06-28,8287,0,5,5334,0,0,0,0,5339,0,0,0,OX
2018-06-29,8287,0,0,5334,0,0,0,0,5334,0,0,0,OX
2018-07-02,8287,0,0,5334,0,0,0,0,5334,0,0,0,OX
2018-07-03,8287,0,9,5319,0,0,0,0,5334,6,0,0,OX
2018-07-04,8287,0,40,5226,0,0,0,0,5319,53,0,0,OX
2018-07-05,8287,0,15,5210,0,0,0,0,5226,1,0,0,OX
2018-07-06,8287,0,45,5162,0,0,0,0,5210,3,0,0,OX
2018-07-09,8287,0,67,5070,0,0,0,0,5162,25,0,0,OX
2018-07-10,8287,0,0,5070,0,0,0,0,5070,0,0,0,OX
2018-07-11,8287,0,0,5067,0,0,0,0,5070,3,0,0,OX
2018-07-12,8287,0,0,5067,0,0,0,0,5067,0,0,0,OX
2018-07-13,8287,0,0,5067,0,0,0,0,5067,0,0,0,OX
2018-07-16,8287,0,0,5067,0,0,0,0,5067,0,0,0,OX
2018-07-17,8287,0,1,5066,0,0,0,0,5067,0,0,0,OX
2018-07-18,8287,0,20,5046,0,0,0,0,5066,0,0,0,OX
2018-07-19,8287,0,1,5045,0,0,0,0,5046,0,0,0,OX
2018-07-20,8287,0,9,5036,0,0,0,0,5045,0,0,0,OX
2018-07-23,8287,0,7,5029,0,0,0,0,5036,0,0,0,OX
2018-07-24,8287,0,0,5027,0,0,0,0,5029,2,0,0,OX
2018-07-25,8287,0,2,5025,0,0,0,0,5027,0,0,0,OX
2018-07-26,8287,0,8,5017,0,0,0,0,5025,0,0,0,OX
2018-07-27,8287,0,4,5013,0,0,0,0,5017,0,0,0,OX
2018-07-30,8287,0,10,5003,0,0,0,0,5013,0,0,0,OX
2018-07-31,8287,0,0,5003,0,0,0,0,5003,0,0,0,OX
2018-08-01,8287,0,2,4999,0,0,0,0,5003,2,0,0,OX
2018-08-02,8287,0,9,4987,0,0,0,0,4999,3,0,0,OX
2018-08-03,8287,0,0,4987,0,0,0,0,4987,0,0,0,OX
2018-08-06,8287,0,2,4985,0,0,0,0,4987,0,0,0,OX
2018-08-07,8287,0,8,4975,0,0,0,0,4985,2,0,0,OX
2018-08-08,8287,0,20,4945,0,0,0,0,4975,10,0,0,OX
2018-08-09,8287,0,7,4938,0,0,0,0,4945,0,0,0,OX
2018-08-10,8287,0,2,4936,0,0,0,0,4938,0,0,0,OX
2018-08-13,8287,0,37,4893,0,0,0,0,4936,6,0,0,OX
2018-08-14,8287,0,15,4878,0,0,0,0,4893,0,0,0,OX
2018-08-15,8287,0,20,4849,0,0,0,0,4878,9,0,0,OX
2018-08-16,8287,0,0,4840,0,0,0,0,4849,9,0,0,11OX A
2018-08-17,8287,0,0,4840,0,0,0,0,4840,0,0,0,11OX A
2018-08-20,8287,0,0,4829,0,0,0,0,4840,11,0,0,11OX A
2018-08-21,8287,0,11,4818,0,0,0,0,4829,0,0,0,11OX A
2018-08-22,8287,0,9,4809,0,0,0,0,4818,0,0,0,11OX A
2018-08-23,8287,0,1,4808,0,0,0,0,4809,0,0,0,11OX A
2018-08-24,8287,0,1,4799,0,0,0,0,4808,8,0,0,11OX A
2018-08-27,8287,0,20,4779,0,0,0,0,4799,0,0,0,11OX A
2018-08-28,8287,0,0,4779,0,0,0,0,4779,0,0,0,11OX A
2018-08-29,8287,0,3,4776,0,0,0,0,4779,0,0,0,11OX A
2018-08-30,8287,0,15,4759,0,0,0,0,4776,2,0,0,11OX A
2018-08-31,8287,0,27,4728,0,0,0,0,4759,4,0,0,11OX A
2018-09-03,8287,0,7,4721,0,0,0,0,4728,0,0,0,11OX A
2018-09-04,8287,0,18,4702,0,0,0,0,4721,1,0,0,11OX A
2018-09-05,8287,0,77,4625,0,0,0,0,4702,0,0,0,11OX A
2018-09-06,8287,0,21,4604,0,0,0,0,4625,0,0,0,11OX A
2018-09-07,8287,0,19,4559,0,0,0,0,4604,26,0,0,11OX A
2018-09-10,8287,0,59,4499,0,0,0,0,4559,1,0,0,11OX A
2018-09-11,8287,0,11,4488,0,0,0,0,4499,0,0,0,11OX A
2018-09-12,8287,0,5,4481,0,0,0,0,4488,2,0,0,11OX A
2018-09-13,8287,0,5,4476,0,0,0,0,4481,0,0,0,11OX A
2018-09-14,8287,0,0,4476,0,0,0,0,4476,0,0,0,OX
2018-09-17,8287,0,3,4468,0,0,0,0,4476,5,0,0,OX
2018-09-18,8287,0,13,4453,0,0,0,0,4468,2,0,0,OX
2018-09-19,8287,0,0,4453,0,0,0,0,4453,0,0,0,OX
2018-09-20,8287,0,2,4451,0,0,0,0,4453,0,0,0,OX
2018-09-21,8287,0,5,4446,0,0,0,0,4451,0,0,0,OX
2018-09-25,8287,0,5,4441,0,0,0,0,4446,0,0,0,OX
2018-09-26,8287,0,6,4435,0,0,0,0,4441,0,0,0,OX
2018-09-27,8287,0,29,4406,0,0,0,0,4435,0,0,0,OX
2018-09-28,8287,0,3,4398,0,0,0,0,4406,5,0,0,OX
2018-10-01,8287,0,0,4398,0,0,0,0,4398,0,0,0,OX
2018-10-02,8287,0,1,4397,0,0,0,0,4398,0,0,0,OX
2018-10-03,8287,0,0,4393,0,0,0,0,4397,4,0,0,OX
2018-10-04,8287,0,17,4376,0,0,0,0,4393,0,0,0,OX
2018-10-05,8287,0,73,4284,0,0,0,0,4376,19,0,0,OX
2018-10-08,8287,0,16,4268,0,0,0,0,4284,0,0,0,OX
2018-10-09,8287,0,59,4203,0,0,0,0,4268,6,0,0,OX
2018-10-11,8287,0,88,4100,0,0,0,0,4203,15,0,0,OX
2018-10-12,8287,0,16,4075,0,0,0,0,4100,9,0,0,OX
2018-10-15,8287,0,6,4054,0,0,0,0,4075,15,0,0,OX
2018-10-16,8287,0,6,4045,0,0,0,0,4054,3,0,0,OX
2018-10-17,8287,0,1,4044,0,0,0,0,4045,0,0,0,OX
2018-10-18,8287,0,3,4041,0,0,0,0,4044,0,0,0,OX
2018-10-19,8287,0,0,4021,0,0,0,0,4041,20,0,0,OX
2018-10-22,8287,0,0,4019,0,0,0,0,4021,2,0,0,OX
2018-10-23,8287,0,0,4019,0,0,0,0,4019,0,0,0,OX
2018-10-24,8287,0,5,4013,0,0,0,0,4019,1,0,0,OX
2018-10-25,8287,0,82,3930,0,0,0,0,4013,1,0,0,OX
2018-10-26,8287,0,8,3743,0,0,0,0,3930,179,0,0,OX
2018-10-29,8287,0,43,3678,0,0,0,0,3743,22,0,0,OX
2018-10-30,8287,0,0,3678,0,0,0,0,3678,0,0,0,OX
2018-10-31,8287,0,0,3678,0,0,0,0,3678,0,0,0,OX
2018-11-01,8287,0,0,3678,0,0,0,0,3678,0,0,0,OX
2018-11-02,8287,0,3,3675,0,0,0,0,3678,0,0,0,OX
2018-11-05,8287,0,0,3675,0,0,0,0,3675,0,0,0,OX
2018-11-06,8287,0,0,3675,0,0,0,0,3675,0,0,0,OX
2018-11-07,8287,0,4,3569,0,0,0,0,3675,102,0,0,OX
2018-11-08,8287,0,0,3569,0,0,0,0,3569,0,0,0,OX
2018-11-09,8287,0,0,3569,0,0,0,0,3569,0,0,0,OX
2018-11-12,8287,0,2,3567,0,0,0,0,3569,0,0,0,OX
2018-11-13,8287,0,0,3567,0,0,0,0,3567,0,0,0,OX
2018-11-14,8287,0,2,3565,0,0,0,0,3567,0,0,0,OX
2018-11-15,8287,0,1,3564,0,0,0,0,3565,0,0,0,OX
2018-11-16,8287,0,0,3554,0,0,0,0,3564,10,0,0,OX
2018-11-19,8287,0,0,3554,0,0,0,0,3554,0,0,0,OX
2018-11-20,8287,0,0,3554,0,0,0,0,3554,0,0,0,OX
2018-11-21,8287,0,0,3525,0,0,0,0,3554,29,0,0,OX
2018-11-22,8287,0,19,3506,0,0,0,0,3525,0,0,0,OX
2018-11-23,8287,0,3,3503,0,0,0,0,3506,0,0,0,OX
2018-11-26,8287,0,0,3503,0,0,0,0,3503,0,0,0,OX
2018-11-27,8287,0,1,3502,0,0,0,0,3503,0,0,0,OX
2018-11-28,8287,0,0,3502,0,0,0,0,3502,0,0,0,OX
2018-11-29,8287,0,0,3502,0,0,0,0,3502,0,0,0,OX
2018-11-30,8287,0,0,3498,0,0,0,0,3502,4,0,0,OX
2018-12-03,8287,0,0,3488,0,0,0,0,3498,10,0,0,OX
2018-12-04,8287,0,1,3487,0,0,0,0,3488,0,0,0,OX
2018-12-05,8287,0,0,3487,0,0,0,0,3487,0,0,0,OX
2018-12-06,8287,0,0,3487,0,0,0,0,3487,0,0,0,OX
2018-12-07,8287,0,0,3487,0,0,0,0,3487,0,0,0,OX
2018-12-10,8287,0,0,3487,0,0,0,0,3487,0,0,0,OX
2018-12-11,8287,0,0,3487,0,0,0,0,3487,0,0,0,OX
2018-12-12,8287,0,17,3470,0,0,0,0,3487,0,0,0,OX
2018-12-13,8287,0,28,3442,0,0,0,0,3470,0,0,0,OX
2018-12-14,8287,0,0,3442,0,0,0,0,3442,0,0,0,OX
2018-12-17,8287,0,0,3442,0,0,0,0,3442,0,0,0,OX
2018-12-18,8287,0,0,3442,0,0,0,0,3442,0,0,0,OX
2018-12-19,8287,0,0,3442,0,0,0,0,3442,0,0,0,OX
2018-12-20,8287,0,1,3423,0,0,0,0,3442,18,0,0,OX
2018-12-21,8287,0,5,3418,0,0,0,0,3423,0,0,0,OX
2018-12-22,8287,0,0,3418,0,0,0,0,3418,0,0,0,OX
2018-12-24,8287,0,0,3398,0,0,0,0,3418,20,0,0,OX
2018-12-25,8287,0,0,3398,0,0,0,0,3398,0,0,0,OX
2018-12-26,8287,0,0,3397,0,0,0,0,3398,1,0,0,OX
2018-12-27,8287,0,0,3397,0,0,0,0,3397,0,0,0,OX
2018-12-28,8287,0,0,3397,0,0,0,0,3397,0,0,0,OX
2019-01-02,8287,0,0,3397,0,0,0,0,3397,0,0,0,OX
2019-01-03,8287,0,0,3397,0,0,0,0,3397,0,0,0,OX
2019-01-04,8287,0,0,3397,0,0,0,0,3397,0,0,0,OX
2019-01-07,8287,0,7,3390,0,0,0,0,3397,0,0,0,OX
2019-01-08,8287,0,0,3390,0,0,0,0,3390,0,0,0,OX
2019-01-09,8287,0,0,3390,0,0,0,0,3390,0,0,0,OX
2019-01-10,8287,0,0,3390,0,0,0,0,3390,0,0,0,OX
2019-01-11,8287,0,0,3386,0,0,0,0,3390,4,0,0,OX
2019-01-14,8287,0,0,3386,0,0,0,0,3386,0,0,0,OX
2019-01-15,8287,0,0,3386,0,0,0,0,3386,0,0,0,OX
2019-01-16,8287,0,0,3386,0,0,0,0,3386,0,0,0,OX
2019-01-17,8287,0,1,3385,0,0,0,0,3386,0,0,0,OX
2019-01-18,8287,0,3,3382,0,0,0,0,3385,0,0,0,OX
2019-01-21,8287,0,0,3382,0,0,0,0,3382,0,0,0,OX
2019-01-22,8287,0,1,3381,0,0,0,0,3382,0,0,0,OX
2019-01-23,8287,0,0,3381,0,0,0,0,3381,0,0,0,OX
2019-01-24,8287,0,5,3371,0,0,0,0,3381,5,0,0,OX
2019-01-25,8287,0,0,3371,0,0,0,0,3371,0,0,0,OX
2019-01-28,8287,0,4,3367,0,0,0,0,3371,0,0,0,OX
2019-01-29,8287,0,1,3366,0,0,0,0,3367,0,0,0,OX
2019-01-30,8287,0,0,3366,0,0,0,0,3366,0,0,0,OX
2019-02-11,8287,0,0,3366,0,0,0,0,3366,0,0,0,OX
2019-02-12,8287,0,0,3366,0,0,0,0,3366,0,0,0,OX
2019-02-13,8287,0,0,3366,0,0,0,0,3366,0,0,0,OX
2019-02-14,8287,0,2,3364,0,0,0,0,3366,0,0,0,OX
2019-02-15,8287,0,0,3364,0,0,0,0,3364,0,0,0,OX
2019-02-18,8287,0,5,3357,0,0,0,0,3364,2,0,0,OX
2019-02-19,8287,0,5,3352,0,0,0,0,3357,0,0,0,OX
2019-02-20,8287,0,0,3352,0,0,0,0,3352,0,0,0,OX
2019-02-21,8287,0,0,3321,0,0,0,0,3352,31,0,0,OX
2019-02-22,8287,0,0,3321,0,0,0,0,3321,0,0,0,OX
2019-02-25,8287,0,4,3315,0,0,0,0,3321,2,0,0,OX
2019-02-26,8287,0,2,3312,0,0,0,0,3315,1,0,0,OX
2019-02-27,8287,0,0,3311,0,0,0,0,3312,1,0,0,OX
2019-03-04,8287,0,0,3311,0,0,0,0,3311,0,0,0,OX
2019-03-05,8287,0,0,3311,0,0,0,0,3311,0,0,0,OX
2019-03-06,8287,0,0,3295,0,0,0,0,3311,16,0,0,OX
2019-03-07,8287,0,0,3285,0,0,0,0,3295,10,0,0,OX
2019-03-08,8287,0,2,3281,0,0,0,0,3285,2,0,0,OX
2019-03-11,8287,0,20,3239,0,0,0,0,3281,22,0,0,OX
2019-03-12,8287,0,5,3234,0,0,0,0,3239,0,0,0,OX
2019-03-13,8287,0,0,3234,0,0,0,0,3234,0,0,0,OX
2019-03-14,8287,0,0,3214,0,0,0,0,3234,20,0,0,OX
2019-03-15,8287,0,0,3210,0,0,0,0,3214,4,0,0,OX
2019-03-18,8287,0,3,3207,0,0,0,0,3210,0,0,0,OX
2019-03-19,8287,0,0,3193,0,0,0,0,3207,14,0,0,OX
2019-03-20,8287,0,0,3193,0,0,0,0,3193,0,0,0,OX
2019-03-21,8287,0,0,3193,0,0,0,0,3193,0,0,0,OX
2019-03-22,8287,0,4,3163,0,0,0,0,3193,26,0,0,OX
2019-03-25,8287,0,3,3158,0,0,0,0,3163,2,0,0,OX
2019-03-26,8287,0,0,3158,0,0,0,0,3158,0,0,0,OX
2019-03-27,8287,0,0,3158,0,0,0,0,3158,0,0,0,OX
2019-03-28,8287,0,0,3158,0,0,0,0,3158,0,0,0,OX
2019-03-29,8287,0,0,3151,0,0,0,0,3158,7,0,0,OX
2019-04-01,8287,0,0,3151,0,0,0,0,3151,0,0,0,OX
2019-04-02,8287,0,0,3151,0,0,0,0,3151,0,0,0,OX
2019-04-03,8287,0,9,3140,0,0,0,0,3151,2,0,0,OX
2019-04-08,8287,0,1,3118,0,0,0,0,3140,21,0,0,OX
2019-04-09,8287,0,0,3118,0,0,0,0,3118,0,0,0,OX
2019-04-10,8287,0,0,3116,0,0,0,0,3118,2,0,0,OX
2019-04-11,8287,0,0,3079,0,0,0,0,3116,37,0,0,OX
2019-04-12,8287,0,0,3057,0,0,0,0,3079,22,0,0,OX
2019-04-15,8287,0,0,3057,0,0,0,0,3057,0,0,0,OX
2019-04-16,8287,0,0,3057,0,0,0,0,3057,0,0,0,OX
2019-04-17,8287,0,0,3054,0,0,0,0,3057,3,0,0,OX
2019-04-18,8287,0,0,3048,0,0,0,0,3054,6,0,0,OX
2019-04-19,8287,0,3,3039,0,0,0,0,3048,6,0,0,OX
2019-04-22,8287,0,16,3019,0,0,0,0,3039,4,0,0,OX
2019-04-23,8287,0,15,3004,0,0,0,0,3019,0,0,0,OX
2019-04-24,8287,0,0,3004,0,0,0,0,3004,0,0,0,OX
2019-04-25,8287,0,0,2994,0,0,0,0,3004,10,0,0,OX
2019-04-26,8287,0,0,2979,0,0,0,0,2994,15,0,0,OX
2019-04-29,8287,0,0,2956,0,0,0,0,2979,23,0,0,OX
2019-04-30,8287,0,0,2907,0,0,0,0,2956,49,0,0,OX
2019-05-02,8287,0,6,2901,0,0,0,0,2907,0,0,0,OX
2019-05-03,8287,0,1,2890,0,0,0,0,2901,10,0,0,OX
2019-05-06,8287,0,1,2888,0,0,0,0,2890,1,0,0,OX
2019-05-07,8287,0,3,2883,0,0,0,0,2888,2,0,0,OX
2019-05-08,8287,0,0,2883,0,0,0,0,2883,0,0,0,OX
2019-05-09,8287,0,0,2883,0,0,0,0,2883,0,0,0,OX
2019-05-10,8287,0,0,2883,0,0,0,0,2883,0,0,0,OX
2019-05-13,8287,0,0,2883,0,0,0,0,2883,0,0,0,OX
2019-05-14,8287,0,29,2749,0,0,0,0,2883,105,0,0,OX
2019-05-15,8287,0,0,2741,0,0,0,0,2749,8,0,0,OX
2019-05-16,8287,0,0,2741,0,0,0,0,2741,0,0,0,OX
2019-05-17,8287,0,0,2740,0,0,0,0,2741,1,0,0,OX
2019-05-20,8287,0,35,2705,0,0,0,0,2740,0,0,0,OX
2019-05-21,8287,0,0,2705,0,0,0,0,2705,0,0,0,OX
2019-05-22,8287,0,0,2704,0,0,0,0,2705,1,0,0,OX
2019-05-23,8287,0,0,2650,0,0,0,0,2704,54,0,0,OX
2019-05-24,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-05-27,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-05-28,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-05-29,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-05-30,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-05-31,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-06-03,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-06-04,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-06-05,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-06-06,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-06-10,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-06-11,8287,0,0,2650,0,0,0,0,2650,0,0,0,OX
2019-06-12,8287,0,6,2642,0,0,0,0,2650,2,0,0,OX
2019-06-13,8287,0,0,2642,0,0,0,0,2642,0,0,0,OX
2019-06-14,8287,0,1,2641,0,0,0,0,2642,0,0,0,OX
2019-06-17,8287,0,2,2639,0,0,0,0,2641,0,0,0,OX
2019-06-18,8287,0,0,2639,0,0,0,0,2639,0,0,0,OX
2019-06-19,8287,0,0,2639,0,0,0,0,2639,0,0,0,OX
2019-06-20,8287,0,0,2639,0,0,0,0,2639,0,0,0,OX
2019-06-21,8287,0,0,2097,0,0,0,0,2639,542,0,0,OX
2019-06-24,8287,0,10,2087,0,0,0,0,2097,0,0,0,OX
2019-06-25,8287,0,0,2087,0,0,0,0,2087,0,0,0,OX
2019-06-26,8287,0,0,2087,0,0,0,0,2087,0,0,0,OX
2019-06-27,8287,0,0,2087,0,0,0,0,2087,0,0,0,OX
2019-06-28,8287,0,1,2026,0,0,0,0,2087,60,0,0,OX
2019-07-01,8287,0,0,2026,0,0,0,0,2026,0,0,0,OX
2019-07-02,8287,0,0,2026,0,0,0,0,2026,0,0,0,OX
2019-07-03,8287,0,6,2020,0,0,0,0,2026,0,0,0,OX
2019-07-04,8287,0,18,1994,0,0,0,0,2020,8,0,0,OX
2019-07-05,8287,0,13,1980,0,0,0,0,1994,1,0,0,OX
2019-07-08,8287,0,0,1946,0,0,0,0,1980,34,0,0,OX
2019-07-09,8287,0,10,1931,0,0,0,0,1946,5,0,0,OX
2019-07-10,8287,0,0,1921,0,0,0,0,1931,10,0,0,OX
2019-07-11,8287,0,0,1779,0,0,0,0,1921,142,0,0,OX
2019-07-12,8287,0,15,1704,0,0,0,0,1779,60,0,0,OX
2019-07-15,8287,0,0,1604,0,0,0,0,1704,100,0,0,OX
2019-07-16,8287,0,16,1588,0,0,0,0,1604,0,0,0,OX
2019-07-17,8287,0,0,1378,0,0,0,0,1588,210,0,0,OX
2019-07-18,8287,0,3,1305,0,0,0,0,1378,70,0,0,OX
2019-07-19,8287,0,0,1305,0,0,0,0,1305,0,0,0,OX
2019-07-22,8287,0,13,1292,0,0,0,0,1305,0,0,0,OX
2019-07-23,8287,0,0,1152,0,0,0,0,1292,140,0,0,OX
2019-07-24,8287,0,10,1104,0,0,0,0,1152,38,0,0,OX
2019-07-25,8287,0,0,1104,0,0,0,0,1104,0,0,0,OX
2019-07-26,8287,0,2,279,0,0,0,0,1104,823,0,0,OX
2019-07-29,8287,0,5,274,0,0,0,0,279,0,0,0,OX
2019-07-30,8287,0,1,273,0,0,0,0,274,0,0,0,OX
2019-07-31,8287,0,0,273,0,0,0,0,273,0,0,0,OX
2019-08-01,8287,0,0,273,0,0,0,0,273,0,0,0,OX
2019-08-02,8287,0,1,272,0,0,0,0,273,0,0,0,OX
2019-08-05,8287,0,0,231,0,0,0,0,272,41,0,0,OX
2019-08-06,8287,0,0,231,0,0,0,0,231,0,0,0,OX
2019-08-07,8287,0,0,231,0,0,0,0,231,0,0,0,OX
2019-08-08,8287,0,0,231,0,0,0,0,231,0,0,0,OX
