date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,6203,1,5,305,19988,0,0,0,309,0,0,0,
2016-08-15,6203,3,13,295,19988,0,0,0,305,0,0,0,
2016-08-16,6203,2,11,286,19988,0,0,0,295,0,0,0,
2016-08-17,6203,0,9,277,19988,0,0,0,286,0,0,0,
2016-08-18,6203,2,3,276,19988,0,0,0,277,0,0,0,
2016-08-19,6203,0,2,274,19988,0,0,0,276,0,0,0,
2016-08-22,6203,1,0,275,19988,0,0,0,274,0,0,0,
2016-08-23,6203,3,1,277,19988,0,0,0,275,0,0,0,
2016-08-24,6203,1,0,278,19988,0,0,0,277,0,0,0,X
2016-08-25,6203,7,2,283,19988,0,0,0,278,0,0,0,X
2016-08-26,6203,12,3,291,19988,0,0,0,283,1,0,0,X
2016-08-29,6203,2,1,292,19988,0,0,0,291,0,0,0,X
2016-08-30,6203,28,17,303,19988,0,0,0,292,0,0,0,
2016-08-31,6203,7,9,301,19988,0,0,0,303,0,0,0,
2016-09-01,6203,0,1,298,19988,0,0,0,301,2,0,0,
2016-09-02,6203,0,0,298,19988,0,0,0,298,0,0,0,
2016-09-05,6203,0,3,295,19988,0,0,0,298,0,0,0,
2016-09-06,6203,0,2,293,19988,0,0,0,295,0,0,0,
2016-09-07,6203,0,0,292,19988,0,0,0,293,1,0,0,
2016-09-08,6203,2,0,294,19988,0,0,0,292,0,0,0,
2016-09-09,6203,3,2,295,19988,0,0,0,294,0,0,0,
2016-09-10,6203,5,3,297,19988,0,0,0,295,0,0,0,
2016-09-12,6203,0,0,297,19988,0,0,0,297,0,0,0,
2016-09-13,6203,6,2,301,19988,0,0,0,297,0,0,0,
2016-09-14,6203,1,10,292,19988,0,0,0,301,0,0,0,
2016-09-19,6203,1,0,293,19988,0,0,0,292,0,0,0,
2016-09-20,6203,0,0,293,19988,0,0,0,293,0,0,0,
2016-09-21,6203,0,0,293,19988,0,0,0,293,0,0,0,
2016-09-22,6203,3,1,295,19988,0,0,0,293,0,0,0,
2016-09-23,6203,5,2,298,19988,0,0,0,295,0,0,0,
2016-09-26,6203,7,5,300,19988,0,0,0,298,0,0,0,
2016-09-29,6203,0,11,289,19988,0,0,0,300,0,0,0,
2016-09-30,6203,0,1,288,19988,0,0,0,289,0,0,0,
2016-10-03,6203,2,0,290,19988,0,0,0,288,0,0,0,
2016-10-04,6203,1,0,291,19988,0,0,0,290,0,0,0,
2016-10-05,6203,3,0,294,19988,0,0,0,291,0,0,0,
2016-10-06,6203,0,2,292,19988,0,0,0,294,0,0,0,
2016-10-07,6203,1,0,293,19988,0,0,0,292,0,0,0,
2016-10-11,6203,0,4,289,19988,0,0,0,293,0,0,0,
2016-10-12,6203,5,0,294,19988,0,0,0,289,0,0,0,
2016-10-13,6203,1,13,282,19988,0,0,0,294,0,0,0,
2016-10-14,6203,0,0,282,19988,0,0,0,282,0,0,0,
2016-10-17,6203,0,0,282,19988,0,0,0,282,0,0,0,
2016-10-18,6203,0,0,282,19988,0,0,0,282,0,0,0,
2016-10-19,6203,0,0,281,19988,0,0,0,282,1,0,0,
2016-10-20,6203,0,1,275,19988,0,0,0,281,5,0,0,
2016-10-21,6203,1,1,275,19988,0,0,0,275,0,0,0,
2016-10-24,6203,1,0,275,19988,0,0,0,275,1,0,0,11     C
2016-10-25,6203,1,0,276,19988,0,0,0,275,0,0,0,11     C
2016-10-26,6203,0,1,275,19988,0,0,0,276,0,0,0,11     C
2016-10-27,6203,0,4,271,19988,0,0,0,275,0,0,0,11     C
2016-10-28,6203,0,6,265,19988,0,0,0,271,0,0,0,11     C
2016-10-31,6203,0,0,265,19988,0,0,0,265,0,0,0,11     C
2016-11-01,6203,0,2,261,19988,0,0,0,265,2,0,0,11     C
2016-11-02,6203,0,0,261,19988,0,0,0,261,0,0,0,11     C
2016-11-03,6203,2,1,262,19988,0,0,0,261,0,0,0,11     C
2016-11-04,6203,2,5,259,19988,0,0,0,262,0,0,0,11     C
2016-11-07,6203,0,16,243,19988,0,0,0,259,0,0,0,11     C
2016-11-08,6203,0,1,242,19988,0,0,0,243,0,0,0,11     C
2016-11-09,6203,0,0,242,19988,0,0,0,242,0,0,0,11     C
2016-11-10,6203,0,0,242,19988,0,0,0,242,0,0,0,11     C
2016-11-11,6203,1,5,238,19988,0,0,0,242,0,0,0,11     C
2016-11-14,6203,0,1,237,19988,0,0,0,238,0,0,0,11     C
2016-11-15,6203,0,0,237,19988,0,0,0,237,0,0,0,11     C
2016-11-16,6203,0,1,236,19988,0,0,0,237,0,0,0,11     C
2016-11-17,6203,0,1,233,19988,0,0,0,236,2,0,0,11     C
2016-11-18,6203,0,0,233,19988,0,0,0,233,0,0,0,11     C
2016-11-21,6203,0,0,233,19988,0,0,0,233,0,0,0,11     C
2016-11-22,6203,0,0,233,19988,0,0,0,233,0,0,0,11     C
2016-11-23,6203,0,1,232,19988,0,0,0,233,0,0,0,11     C
2016-11-24,6203,0,0,232,19988,0,0,0,232,0,0,0,11     C
2016-11-25,6203,3,1,234,19988,0,0,0,232,0,0,0,11     C
2016-11-28,6203,4,0,238,19988,0,0,0,234,0,0,0,11     C
2016-11-29,6203,0,0,238,19988,0,0,0,238,0,0,0,11     C
2016-11-30,6203,0,0,238,19988,0,0,0,238,0,0,0,11     C
2016-12-01,6203,1,2,237,19988,0,0,0,238,0,0,0,11     C
2016-12-02,6203,0,0,237,19988,0,0,0,237,0,0,0,11     C
2016-12-05,6203,0,1,236,19988,0,0,0,237,0,0,0,11     C
2016-12-06,6203,2,0,238,19988,0,0,0,236,0,0,0,11     C
2016-12-07,6203,1,0,239,19988,0,0,0,238,0,0,0,11     C
2016-12-08,6203,1,3,237,19988,0,0,0,239,0,0,0,11     C
2016-12-09,6203,0,1,236,19988,0,0,0,237,0,0,0,11     C
2016-12-12,6203,0,4,232,19988,0,0,0,236,0,0,0,11     C
2016-12-13,6203,0,2,230,19988,0,0,0,232,0,0,0,11     C
2016-12-14,6203,3,1,232,19988,0,0,0,230,0,0,0,11     C
2016-12-15,6203,62,14,280,19988,0,0,0,232,0,0,0,11     C
2016-12-16,6203,1,5,276,19988,0,0,0,280,0,0,0,11     C
2016-12-19,6203,0,3,273,19988,0,0,0,276,0,0,0,11     C
2016-12-20,6203,0,10,263,19988,0,0,0,273,0,0,0,11     C
2016-12-21,6203,0,0,263,19988,0,0,0,263,0,0,0,11     C
2016-12-22,6203,0,0,263,19988,0,0,0,263,0,0,0,11     C
2016-12-23,6203,0,2,261,19988,0,0,0,263,0,0,0,11     C
2016-12-26,6203,0,0,261,19988,0,0,0,261,0,0,0,11     C
2016-12-27,6203,0,0,261,19988,0,0,0,261,0,0,0,11     C
2016-12-28,6203,0,0,261,19988,0,0,0,261,0,0,0,11     C
2016-12-29,6203,0,0,260,19988,0,0,0,261,1,0,0,11     C
2016-12-30,6203,0,1,259,19988,0,0,0,260,0,0,0,11     C
2017-01-03,6203,2,2,259,19988,0,0,0,259,0,0,0,11     C
2017-01-04,6203,10,12,257,19988,0,0,0,259,0,0,0,11     C
2017-01-05,6203,0,0,257,19988,0,0,0,257,0,0,0,11     C
2017-01-06,6203,0,0,257,19988,0,0,0,257,0,0,0,11     C
2017-01-09,6203,0,0,257,19988,0,0,0,257,0,0,0,11     C
2017-01-10,6203,0,1,256,19988,0,0,0,257,0,0,0,11     C
2017-01-11,6203,2,0,258,19988,0,0,0,256,0,0,0,11     C
2017-01-12,6203,0,0,258,19988,0,0,0,258,0,0,0,11     C
2017-01-13,6203,1,1,257,19988,0,0,0,258,1,0,0,11     C
2017-01-16,6203,0,1,256,19988,0,0,0,257,0,0,0,11     C
2017-01-17,6203,0,0,256,19988,0,0,0,256,0,0,0,11     C
2017-01-18,6203,0,3,253,19988,0,0,0,256,0,0,0,11     C
2017-01-19,6203,3,0,256,19988,0,0,0,253,0,0,0,11     C
2017-01-20,6203,0,3,253,19988,0,0,0,256,0,0,0,11     C
2017-01-23,6203,0,0,253,19988,0,0,0,253,0,0,0,11     C
2017-01-24,6203,2,2,252,19988,0,0,0,253,1,0,0,11     C
2017-02-02,6203,2,0,254,19988,0,0,0,252,0,0,0,11     C
2017-02-03,6203,4,0,258,19988,0,0,0,254,0,0,0,11     C
2017-02-06,6203,1,1,258,19988,0,0,0,258,0,0,0,11     C
2017-02-07,6203,0,0,258,19988,0,0,0,258,0,0,0,11     C
2017-02-08,6203,0,0,258,19988,0,0,0,258,0,0,0,11     C
2017-02-09,6203,5,31,232,19988,0,0,0,258,0,0,0,11     C
2017-02-10,6203,19,18,233,19988,0,0,0,232,0,0,0,11     C
2017-02-13,6203,6,1,238,19988,0,0,0,233,0,0,0,11     C
2017-02-14,6203,15,0,253,19988,0,0,0,238,0,0,0,11     C
2017-02-15,6203,1,0,254,19988,0,0,0,253,0,0,0,11     C
2017-02-16,6203,0,1,253,19988,0,0,0,254,0,0,0,11     C
2017-02-17,6203,15,22,246,19988,0,0,0,253,0,0,0,11     C
2017-02-18,6203,2,1,247,19988,0,0,0,246,0,0,0,11     C
2017-02-20,6203,13,19,241,19988,0,0,0,247,0,0,0,11     C
2017-02-21,6203,14,9,246,19988,0,0,0,241,0,0,0,11     C
2017-02-22,6203,0,1,245,19988,0,0,0,246,0,0,0,11     C
2017-02-23,6203,3,5,243,19988,0,0,0,245,0,0,0,11     C
2017-02-24,6203,4,1,246,19988,0,0,0,243,0,0,0,11     C
2017-03-01,6203,3,0,247,19988,0,0,0,246,2,0,0,11     C
2017-03-02,6203,5,0,252,19988,0,0,0,247,0,0,0,11     C
2017-03-03,6203,0,0,252,19988,0,0,0,252,0,0,0,11     C
2017-03-06,6203,0,1,251,19988,0,0,0,252,0,0,0,11     C
2017-03-07,6203,2,0,253,19988,0,0,0,251,0,0,0,11     C
2017-03-08,6203,0,0,253,19988,0,0,0,253,0,0,0,11     C
2017-03-09,6203,1,1,253,19988,0,0,0,253,0,0,0,11     C
2017-03-10,6203,0,0,253,19988,0,0,0,253,0,0,0,11     C
2017-03-13,6203,0,0,253,19988,0,0,0,253,0,0,0,11     C
2017-03-14,6203,0,0,253,19988,0,0,0,253,0,0,0,11     C
2017-03-15,6203,4,1,256,19988,0,0,0,253,0,0,0,
2017-03-16,6203,16,0,272,19988,0,0,0,256,0,0,0,
2017-03-17,6203,30,3,299,19988,0,0,0,272,0,0,0,
2017-03-20,6203,26,18,307,19988,0,0,0,299,0,0,0,
2017-03-21,6203,13,7,313,19988,0,0,0,307,0,0,0,
2017-03-22,6203,25,16,322,19988,0,0,0,313,0,0,0,
2017-03-23,6203,24,18,328,19988,0,0,0,322,0,0,0,
2017-03-24,6203,2,1,329,19988,0,0,0,328,0,0,0,
2017-03-27,6203,2,1,330,19988,0,0,0,329,0,0,0,
2017-03-28,6203,2,18,314,19988,0,0,0,330,0,0,0,
2017-03-29,6203,4,0,318,19988,0,0,0,314,0,0,0,
2017-03-30,6203,1,2,317,19988,0,0,0,318,0,0,0,
2017-03-31,6203,1,0,318,19988,0,0,0,317,0,0,0,
2017-04-05,6203,0,1,317,19988,0,0,0,318,0,0,0,
2017-04-06,6203,12,0,325,19988,0,0,0,317,4,0,0,
2017-04-07,6203,0,14,311,19988,0,0,0,325,0,0,0,
2017-04-10,6203,0,2,309,19988,0,0,0,311,0,0,0,
2017-04-11,6203,4,7,306,19988,0,0,0,309,0,0,0,
2017-04-12,6203,1,11,296,19988,0,0,0,306,0,0,0,
2017-04-13,6203,0,1,289,19988,0,0,0,296,6,0,0,X
2017-04-14,6203,10,12,287,19988,0,0,0,289,0,0,0,X
2017-04-17,6203,0,0,287,19988,0,0,0,287,0,0,0,X
2017-04-18,6203,3,0,290,19988,0,0,0,287,0,0,0,X
2017-04-19,6203,0,0,290,19988,0,0,0,290,0,0,0,
2017-04-20,6203,1,0,287,19988,0,0,0,290,4,0,0,
2017-04-21,6203,1,0,288,19988,0,0,0,287,0,0,0,
2017-04-24,6203,1,1,288,19988,0,0,0,288,0,0,0,
2017-04-25,6203,0,0,288,19988,0,0,0,288,0,0,0,
2017-04-26,6203,1,0,289,19988,0,0,0,288,0,0,0,
2017-04-27,6203,0,1,288,19988,0,0,0,289,0,0,0,
2017-04-28,6203,6,1,293,19988,0,0,0,288,0,0,0,
2017-05-02,6203,10,0,303,19988,0,0,0,293,0,0,0,
2017-05-03,6203,1,1,303,19988,0,0,0,303,0,0,0,
2017-05-04,6203,2,3,302,19988,0,0,0,303,0,0,0,
2017-05-05,6203,7,0,309,19988,0,0,0,302,0,0,0,
2017-05-08,6203,3,3,309,19988,0,0,0,309,0,0,0,
2017-05-09,6203,5,7,307,19988,0,0,0,309,0,0,0,
2017-05-10,6203,1,2,306,19988,0,0,0,307,0,0,0,
2017-05-11,6203,0,0,306,19988,0,0,0,306,0,0,0,
2017-05-12,6203,2,1,262,19988,0,0,0,306,45,0,0,
2017-05-15,6203,0,4,258,19988,0,0,0,262,0,0,0,
2017-05-16,6203,0,0,258,19988,0,0,0,258,0,0,0,
2017-05-17,6203,1,1,258,19988,0,0,0,258,0,0,0,
2017-05-18,6203,0,0,258,19988,0,0,0,258,0,0,0,
2017-05-19,6203,0,0,258,19988,0,0,0,258,0,0,0,
2017-05-22,6203,4,0,262,19988,0,0,0,258,0,0,0,
2017-05-23,6203,0,1,261,19988,0,0,0,262,0,0,0,
2017-05-24,6203,0,0,261,19988,0,0,0,261,0,0,0,
2017-05-25,6203,8,3,266,19988,0,0,0,261,0,0,0,
2017-05-26,6203,0,1,265,19988,0,0,0,266,0,0,0,
2017-05-31,6203,0,2,263,19988,0,0,0,265,0,0,0,
2017-06-01,6203,0,2,261,19988,0,0,0,263,0,0,0,
2017-06-02,6203,2,0,263,19988,0,0,0,261,0,0,0,
2017-06-03,6203,1,0,264,19988,0,0,0,263,0,0,0,
2017-06-05,6203,4,0,268,19988,0,0,0,264,0,0,0,
2017-06-06,6203,8,0,276,19988,0,0,0,268,0,0,0,
2017-06-07,6203,0,1,275,19988,0,0,0,276,0,0,0,
2017-06-08,6203,0,0,275,19988,0,0,0,275,0,0,0,
2017-06-09,6203,0,12,263,19988,0,0,0,275,0,0,0,
2017-06-12,6203,1,2,262,19988,0,0,0,263,0,0,0,
2017-06-13,6203,0,0,262,19988,0,0,0,262,0,0,0,
2017-06-14,6203,0,0,262,19988,0,0,0,262,0,0,0,
2017-06-15,6203,0,6,256,19988,0,0,0,262,0,0,0,
2017-06-16,6203,0,0,256,19988,0,0,0,256,0,0,0,
2017-06-19,6203,2,0,258,19988,0,0,0,256,0,0,0,
2017-06-20,6203,0,0,258,19988,0,0,0,258,0,0,0,
2017-06-21,6203,0,0,258,19988,0,0,0,258,0,0,0,
2017-06-22,6203,0,0,258,19988,0,0,0,258,0,0,0,
2017-06-23,6203,0,0,258,19988,0,0,0,258,0,0,0,
2017-06-26,6203,0,0,258,19988,0,0,0,258,0,0,0,
2017-06-27,6203,7,1,264,19988,0,0,0,258,0,0,0,
2017-06-28,6203,0,0,264,19988,0,0,0,264,0,0,0,
2017-06-29,6203,0,0,264,19988,0,0,0,264,0,0,0,
2017-06-30,6203,0,0,264,19988,0,0,0,264,0,0,0,
2017-07-03,6203,0,0,264,19988,0,0,0,264,0,0,0,
2017-07-04,6203,0,0,264,19988,0,0,0,264,0,0,0,
2017-07-05,6203,0,0,264,19988,0,0,0,264,0,0,0,
2017-07-06,6203,0,0,264,19988,0,0,0,264,0,0,0,
2017-07-07,6203,0,0,264,19988,0,0,0,264,0,0,0,
2017-07-10,6203,1,2,263,19988,0,0,0,264,0,0,0,
2017-07-11,6203,8,1,270,19988,0,0,0,263,0,0,0,
2017-07-12,6203,2,9,263,19988,0,0,0,270,0,0,0,
2017-07-13,6203,2,0,265,19988,0,0,0,263,0,0,0,
2017-07-14,6203,0,0,265,19988,0,0,0,265,0,0,0,
2017-07-17,6203,4,4,265,19988,0,0,0,265,0,0,0,
2017-07-18,6203,0,0,265,19988,0,0,0,265,0,0,0,
2017-07-19,6203,0,3,262,19988,0,0,0,265,0,0,0,
2017-07-20,6203,4,4,262,19988,0,0,0,262,0,0,0,
2017-07-21,6203,1,0,263,19988,0,0,0,262,0,0,0,
2017-07-24,6203,2,1,264,19988,0,0,0,263,0,0,0,
2017-07-25,6203,1,1,264,19988,0,0,0,264,0,0,0,11     C
2017-07-26,6203,0,1,263,19988,0,0,0,264,0,0,0,11     C
2017-07-27,6203,2,0,265,19988,0,0,0,263,0,0,0,11     C
2017-07-28,6203,0,2,263,19988,0,0,0,265,0,0,0,11     C
2017-07-31,6203,2,3,262,19988,0,0,0,263,0,0,0,11     C
2017-08-01,6203,1,5,258,19988,0,0,0,262,0,0,0,11     C
2017-08-02,6203,0,0,258,19988,0,0,0,258,0,0,0,11     C
2017-08-03,6203,0,1,257,19988,0,0,0,258,0,0,0,11     C
2017-08-04,6203,2,0,259,19988,0,0,0,257,0,0,0,11     C
2017-08-07,6203,0,0,259,19988,0,0,0,259,0,0,0,11     C
2017-08-08,6203,0,0,259,19988,0,0,0,259,0,0,0,11     C
2017-08-09,6203,0,0,259,19988,0,0,0,259,0,0,0,11     C
2017-08-10,6203,2,1,260,19988,0,0,0,259,0,0,0,11     C
2017-08-11,6203,0,1,259,19988,0,0,0,260,0,0,0,11     C
2017-08-14,6203,0,1,258,19988,0,0,0,259,0,0,0,11     C
2017-08-15,6203,0,0,258,19988,0,0,0,258,0,0,0,11     C
2017-08-16,6203,7,0,265,19988,0,0,0,258,0,0,0,11     C
2017-08-17,6203,0,2,263,19988,0,0,0,265,0,0,0,11     C
2017-08-18,6203,0,2,261,19988,0,0,0,263,0,0,0,11     C
2017-08-21,6203,1,3,259,19988,0,0,0,261,0,0,0,11     C
2017-08-22,6203,1,2,258,19988,0,0,0,259,0,0,0,11     C
2017-08-23,6203,0,0,258,19988,0,0,0,258,0,0,0,11 X   C
2017-08-24,6203,1,1,258,19988,0,0,0,258,0,0,0,11 X   C
2017-08-25,6203,3,1,260,19988,0,0,0,258,0,0,0,X
2017-08-28,6203,4,2,262,19988,0,0,0,260,0,0,0,X
2017-08-29,6203,43,4,301,19988,0,0,0,262,0,0,0,
2017-08-30,6203,4,33,272,19988,0,0,0,301,0,0,0,
2017-08-31,6203,1,2,271,19988,0,0,0,272,0,0,0,
2017-09-01,6203,1,0,272,19988,0,0,0,271,0,0,0,
2017-09-04,6203,1,0,273,19988,0,0,0,272,0,0,0,
2017-09-05,6203,0,2,271,19988,0,0,0,273,0,0,0,
2017-09-06,6203,0,2,269,19988,0,0,0,271,0,0,0,
2017-09-07,6203,1,1,269,19988,0,0,0,269,0,0,0,
2017-09-08,6203,6,1,274,19988,0,0,0,269,0,0,0,
2017-09-11,6203,0,2,272,19988,0,0,0,274,0,0,0,
2017-09-12,6203,1,2,271,19988,0,0,0,272,0,0,0,
2017-09-13,6203,0,0,271,19988,0,0,0,271,0,0,0,
2017-09-14,6203,0,1,270,19988,0,0,0,271,0,0,0,
2017-09-15,6203,0,0,270,19988,0,0,0,270,0,0,0,
2017-09-18,6203,0,5,265,19988,0,0,0,270,0,0,0,
2017-09-19,6203,0,0,265,19988,0,0,0,265,0,0,0,
2017-09-20,6203,1,0,266,19988,0,0,0,265,0,0,0,
2017-09-21,6203,0,1,265,19988,0,0,0,266,0,0,0,
2017-09-22,6203,0,0,265,19988,0,0,0,265,0,0,0,
2017-09-25,6203,1,6,260,19988,0,0,0,265,0,0,0,
2017-09-26,6203,0,0,260,19988,0,0,0,260,0,0,0,
2017-09-27,6203,0,0,260,19988,0,0,0,260,0,0,0,
2017-09-28,6203,0,0,260,19988,0,0,0,260,0,0,0,
2017-09-29,6203,1,0,261,19988,0,0,0,260,0,0,0,
2017-09-30,6203,0,0,261,19988,0,0,0,261,0,0,0,
2017-10-02,6203,1,0,262,19988,0,0,0,261,0,0,0,
2017-10-03,6203,0,0,262,19988,0,0,0,262,0,0,0,
2017-10-05,6203,0,0,262,19988,0,0,0,262,0,0,0,
2017-10-06,6203,0,1,261,19988,0,0,0,262,0,0,0,
2017-10-11,6203,0,0,261,19988,0,0,0,261,0,0,0,
2017-10-12,6203,3,0,264,19988,0,0,0,261,0,0,0,
2017-10-13,6203,1,0,265,19988,0,0,0,264,0,0,0,
2017-10-16,6203,0,1,264,19988,0,0,0,265,0,0,0,
2017-10-17,6203,0,3,261,19988,0,0,0,264,0,0,0,
2017-10-18,6203,0,0,261,19988,0,0,0,261,0,0,0,11     C
2017-10-19,6203,0,1,260,19988,0,0,0,261,0,0,0,11     C
2017-10-20,6203,2,2,260,19988,0,0,0,260,0,0,0,11     C
2017-10-23,6203,0,0,260,19988,0,0,0,260,0,0,0,11     C
2017-10-24,6203,0,0,260,19988,0,0,0,260,0,0,0,11     C
2017-10-25,6203,0,3,257,19988,0,0,0,260,0,0,0,11     C
2017-10-26,6203,0,0,257,19988,0,0,0,257,0,0,0,11     C
2017-10-27,6203,4,1,260,19988,0,0,0,257,0,0,0,11     C
2017-10-30,6203,0,0,260,19988,0,0,0,260,0,0,0,11     C
2017-10-31,6203,0,10,250,19988,0,0,0,260,0,0,0,11     C
2017-11-01,6203,0,4,246,19988,0,0,0,250,0,0,0,11     C
2017-11-02,6203,0,0,246,19988,0,1,1,246,0,0,0,11     C
2017-11-03,6203,0,2,244,19988,0,0,1,246,0,1,0,11     C
2017-11-06,6203,0,0,244,19988,0,0,1,244,0,1,0,11     C
2017-11-07,6203,3,0,247,19988,0,0,1,244,0,1,0,11     C
2017-11-08,6203,4,1,250,19988,0,0,1,247,0,1,0,11     C
2017-11-09,6203,7,4,252,19988,0,0,1,250,1,1,0,11     C
2017-11-10,6203,4,0,256,19988,0,0,1,252,0,1,0,11     C
2017-11-13,6203,1,3,252,19988,0,0,1,256,2,1,0,11     C
2017-11-14,6203,4,4,251,19988,0,0,1,252,1,1,0,11     C
2017-11-15,6203,1,1,251,19988,0,0,1,251,0,1,0,11     C
2017-11-16,6203,0,0,251,19988,0,0,1,251,0,1,0,11     C
2017-11-17,6203,0,0,251,19988,0,0,1,251,0,1,0,11     C
2017-11-20,6203,10,8,253,19988,0,0,1,251,0,1,0,11     C
2017-11-21,6203,0,0,253,19988,1,0,0,253,0,1,0,11     C
2017-11-22,6203,2,0,255,19988,0,0,0,253,0,0,0,11     C
2017-11-23,6203,0,0,255,19988,0,0,0,255,0,0,0,11     C
2017-11-24,6203,3,1,257,19988,0,0,0,255,0,0,0,11     C
2017-11-27,6203,1,0,258,19988,0,0,0,257,0,0,0,11     C
2017-11-28,6203,1,3,256,19988,0,0,0,258,0,0,0,11     C
2017-11-29,6203,4,5,255,19988,0,0,0,256,0,0,0,11     C
2017-11-30,6203,0,2,253,19988,0,0,0,255,0,0,0,11     C
2017-12-01,6203,5,0,258,19988,0,0,0,253,0,0,0,11     C
2017-12-04,6203,0,0,258,19988,0,0,0,258,0,0,0,11     C
2017-12-05,6203,0,0,258,19988,0,0,0,258,0,0,0,11     C
2017-12-06,6203,0,3,255,19988,0,0,0,258,0,0,0,11     C
2017-12-07,6203,0,0,255,19988,0,0,0,255,0,0,0,11     C
2017-12-08,6203,0,2,253,19988,0,0,0,255,0,0,0,11     C
2017-12-11,6203,0,0,253,19988,0,0,0,253,0,0,0,11     C
2017-12-12,6203,1,0,254,19988,0,0,0,253,0,0,0,11     C
2017-12-13,6203,0,6,248,19988,0,0,0,254,0,0,0,11     C
2017-12-14,6203,0,0,248,19988,0,1,1,248,0,0,0,11     C
2017-12-15,6203,1,0,249,19988,0,0,1,248,0,1,0,11     C
2017-12-18,6203,0,0,249,19988,0,0,1,249,0,1,0,11     C
2017-12-19,6203,0,1,248,19988,0,0,1,249,0,1,0,11     C
2017-12-20,6203,1,0,249,19988,0,0,1,248,0,1,0,11     C
2017-12-21,6203,0,1,248,19988,0,0,1,249,0,1,0,11     C
2017-12-22,6203,8,6,250,19988,0,0,1,248,0,1,0,11     C
2017-12-25,6203,4,1,253,19988,0,0,1,250,0,1,0,11     C
2017-12-26,6203,6,20,239,19988,0,0,1,253,0,1,0,11     C
2017-12-27,6203,2,0,241,19988,0,0,1,239,0,1,0,11     C
2017-12-28,6203,0,0,241,19988,1,1,1,241,0,1,0,11     C
2017-12-29,6203,1,1,241,19988,0,0,1,241,0,1,0,11     C
2018-01-02,6203,1,0,242,19988,1,0,0,241,0,1,0,11     C
2018-01-03,6203,7,0,249,19988,0,0,0,242,0,0,0,11     C
2018-01-04,6203,2,5,246,19988,0,0,0,249,0,0,0,11     C
2018-01-05,6203,0,2,244,19988,0,0,0,246,0,0,0,11     C
2018-01-08,6203,0,3,241,19988,0,0,0,244,0,0,0,11     C
2018-01-09,6203,20,0,261,19988,0,0,0,241,0,0,0,11     C
2018-01-10,6203,5,2,264,19988,0,0,0,261,0,0,0,11     C
2018-01-11,6203,0,7,257,19988,0,0,0,264,0,0,0,11     C
2018-01-12,6203,0,1,256,19988,0,0,0,257,0,0,0,11     C
2018-01-15,6203,0,0,256,19988,0,0,0,256,0,0,0,11     C
2018-01-16,6203,0,0,256,19988,0,0,0,256,0,0,0,11     C
2018-01-17,6203,0,0,256,19988,0,0,0,256,0,0,0,11     C
2018-01-18,6203,5,1,259,19988,0,0,0,256,1,0,0,11     C
2018-01-19,6203,0,0,259,19988,0,0,0,259,0,0,0,11     C
2018-01-22,6203,0,0,258,19988,0,0,0,259,1,0,0,11     C
2018-01-23,6203,3,0,261,19988,0,0,0,258,0,0,0,11     C
2018-01-24,6203,8,0,269,19988,0,0,0,261,0,0,0,11     C
2018-01-25,6203,11,4,276,19988,0,0,0,269,0,0,0,11     C
2018-01-26,6203,1,8,269,19988,0,0,0,276,0,0,0,11     C
2018-01-29,6203,3,5,267,19988,0,0,0,269,0,0,0,11     C
2018-01-30,6203,74,41,300,19988,0,0,0,267,0,0,0,11     C
2018-01-31,6203,13,19,294,19988,0,2,2,300,0,0,0,11     C
2018-02-01,6203,15,25,284,19988,2,0,0,294,0,2,0,11     C
2018-02-02,6203,2,7,279,19988,0,0,0,284,0,0,0,11     C
2018-02-05,6203,0,5,274,19988,0,0,0,279,0,0,0,11     C
2018-02-06,6203,9,18,265,19988,0,0,0,274,0,0,0,
2018-02-07,6203,15,20,260,19988,0,0,0,265,0,0,0,
2018-02-08,6203,2,2,260,19988,0,0,0,260,0,0,0,
2018-02-09,6203,5,0,265,19988,0,0,0,260,0,0,0,
2018-02-12,6203,13,11,267,19988,0,0,0,265,0,0,0,
2018-02-21,6203,30,7,290,19988,0,0,0,267,0,0,0,
2018-02-22,6203,5,9,285,19988,0,0,0,290,1,0,0,
2018-02-23,6203,241,26,500,19988,0,2,2,285,0,0,0,
2018-02-26,6203,164,19,645,19988,0,5,7,500,0,2,0,
2018-02-27,6203,101,15,731,19988,1,6,12,645,0,7,0,
2018-03-01,6203,850,298,1283,19988,4,3,11,731,0,12,0,
2018-03-02,6203,869,191,1961,19988,1,52,62,1283,0,11,0,
2018-03-05,6203,995,1119,1837,19988,11,19,70,1961,0,62,0,
2018-03-06,6203,478,263,2052,19988,11,15,74,1837,0,70,0,
2018-03-07,6203,1148,293,2907,19988,4,65,134,2052,0,74,1,
2018-03-08,6203,1445,1869,2483,19988,85,46,95,2907,0,134,0,
2018-03-09,6203,397,580,2300,19988,34,52,113,2483,0,95,0,
2018-03-12,6203,447,480,2266,19988,35,24,101,2300,1,113,1,
2018-03-13,6203,470,284,2451,19988,24,18,95,2266,1,101,0,
2018-03-14,6203,144,244,2351,19988,14,33,114,2451,0,95,0,
2018-03-15,6203,205,173,2383,19988,54,6,66,2351,0,114,0,
2018-03-16,6203,109,134,2358,19988,30,1,37,2383,0,66,0,
2018-03-19,6203,213,130,2441,19988,6,9,40,2358,0,37,0,
