date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-25,6227,178,173,4921,19027,15,0,336,4916,0,351,0,
2016-07-26,6227,802,622,5101,19027,19,32,349,4921,0,336,0,
2016-07-27,6227,632,580,5153,19027,2,23,370,5101,0,349,0,
2016-07-28,6227,136,225,5064,19027,11,58,417,5153,0,370,0,
2016-07-29,6227,167,72,5159,19027,5,24,435,5064,0,417,1,
2016-08-01,6227,133,104,5188,19027,3,31,463,5159,0,435,0,
2016-08-02,6227,141,126,5203,19027,3,89,549,5188,0,463,0,
2016-08-03,6227,193,120,5276,19027,3,109,655,5203,0,549,0,
2016-08-04,6227,69,130,5215,19027,2,72,725,5276,0,655,0,
2016-08-05,6227,165,193,5127,19027,5,136,856,5215,60,725,0,
2016-08-08,6227,1004,886,5245,19027,18,210,1048,5127,0,856,0,
2016-08-09,6227,383,429,5199,19027,37,67,1078,5245,0,1048,0,
2016-08-10,6227,453,838,4814,19027,460,122,740,5199,0,1078,0,
2016-08-11,6227,132,173,4772,19027,195,46,591,4814,1,740,0,
2016-08-12,6227,55,120,4707,19027,47,1,544,4772,0,591,1,
2016-08-15,6227,58,124,4641,19027,70,2,476,4707,0,544,0,
2016-08-16,6227,23,123,4541,19027,88,3,391,4641,0,476,0,
2016-08-17,6227,21,67,4495,19027,86,5,310,4541,0,391,0,
2016-08-18,6227,38,35,4495,19027,34,19,295,4495,3,310,0,
2016-08-19,6227,37,34,4498,19027,95,10,210,4495,0,295,0,
2016-08-22,6227,17,30,4485,19027,89,1,122,4498,0,210,0,
2016-08-23,6227,74,54,4505,19027,32,5,95,4485,0,122,0,
2016-08-24,6227,47,75,4477,19027,46,2,51,4505,0,95,0,X
2016-08-25,6227,158,67,4568,19027,41,0,0,4477,0,51,10,X
2016-08-26,6227,410,269,4678,19027,0,0,0,4568,31,0,0,X
2016-08-29,6227,75,72,4681,19027,0,0,0,4678,0,0,0,X
2016-08-30,6227,75,150,4606,19027,0,0,0,4681,0,0,0,
2016-08-31,6227,115,79,4642,19027,0,10,10,4606,0,0,0,
2016-09-01,6227,88,133,4597,19027,1,49,58,4642,0,10,0,
2016-09-02,6227,110,130,4577,19027,14,35,79,4597,0,58,0,
2016-09-05,6227,57,37,4594,19027,5,17,91,4577,3,79,0,
2016-09-06,6227,55,65,4583,19027,13,17,95,4594,1,91,0,
2016-09-07,6227,84,56,4611,19027,6,12,101,4583,0,95,0,
2016-09-08,6227,133,27,4717,19027,11,101,191,4611,0,101,0,
2016-09-09,6227,37,16,4737,19027,2,73,262,4717,1,191,0,
2016-09-10,6227,246,320,4663,19027,39,197,420,4737,0,262,0,
2016-09-12,6227,64,75,4652,19027,129,28,319,4663,0,420,0,
2016-09-13,6227,97,139,4610,19027,59,9,269,4652,0,319,0,
2016-09-14,6227,91,78,4616,19027,37,9,241,4610,7,269,0,
2016-09-19,6227,59,21,4629,19027,33,8,216,4616,25,241,0,
2016-09-20,6227,90,114,4605,19027,25,3,194,4629,0,216,0,
2016-09-21,6227,174,200,4579,19027,39,8,163,4605,0,194,0,
2016-09-22,6227,33,46,4565,19027,7,0,156,4579,1,163,0,
2016-09-23,6227,34,61,4533,19027,0,4,160,4565,5,156,0,
2016-09-26,6227,42,30,4545,19027,1,4,163,4533,0,160,0,
2016-09-29,6227,17,47,4515,19027,38,3,128,4545,0,163,0,
2016-09-30,6227,23,18,4517,19027,39,3,92,4515,3,128,0,
2016-10-03,6227,71,61,4527,19027,47,6,51,4517,0,92,0,
2016-10-04,6227,130,80,4577,19027,6,2,47,4527,0,51,0,
2016-10-05,6227,110,137,4548,19027,4,5,48,4577,2,47,0,
2016-10-06,6227,76,91,4533,19027,0,8,56,4548,0,48,0,
2016-10-07,6227,76,125,4484,19027,0,11,67,4533,0,56,0,
2016-10-11,6227,68,84,4463,19027,13,22,71,4484,5,67,5,
2016-10-12,6227,83,116,4430,19027,9,7,69,4463,0,71,0,
2016-10-13,6227,90,64,4435,19027,3,20,86,4430,21,69,0,
2016-10-14,6227,137,222,4319,19027,12,33,107,4435,31,86,0,
2016-10-17,6227,38,62,4295,19027,31,19,95,4319,0,107,0,
2016-10-18,6227,18,21,4292,19027,14,9,90,4295,0,95,0,
2016-10-19,6227,34,23,4303,19027,2,10,98,4292,0,90,0,
2016-10-20,6227,10,46,4266,19027,11,7,94,4303,1,98,0,
2016-10-21,6227,185,174,4254,19027,7,34,121,4266,23,94,0,
2016-10-24,6227,96,68,4257,19027,7,2,116,4254,25,121,0,
2016-10-25,6227,29,48,4238,19027,0,10,126,4257,0,116,0,
2016-10-26,6227,32,17,4253,19027,12,44,158,4238,0,126,0,
2016-10-27,6227,53,21,4285,19027,9,96,245,4253,0,158,0,
2016-10-28,6227,54,18,4316,19027,0,102,347,4285,5,245,0,
2016-10-31,6227,61,80,4295,19027,22,94,419,4316,2,347,0,
2016-11-01,6227,4,29,4270,19027,9,34,444,4295,0,419,0,
2016-11-02,6227,87,108,4249,19027,17,50,477,4270,0,444,0,
2016-11-03,6227,167,286,4126,19027,21,21,477,4249,4,477,0,
2016-11-04,6227,153,50,4222,19027,11,66,532,4126,7,477,0,
2016-11-07,6227,96,79,4238,19027,7,16,541,4222,1,532,0,
2016-11-08,6227,189,187,4230,19027,12,40,569,4238,10,541,0,
2016-11-09,6227,278,426,4076,19027,20,79,628,4230,6,569,0,
2016-11-10,6227,309,495,3885,19027,71,120,677,4076,5,628,0,
2016-11-11,6227,56,220,3704,19027,105,27,599,3885,17,677,0,
2016-11-14,6227,122,153,3671,19027,41,18,576,3704,2,599,0,
2016-11-15,6227,51,41,3679,19027,8,6,574,3671,2,576,0,
2016-11-16,6227,28,93,3614,19027,15,10,569,3679,0,574,0,
2016-11-17,6227,81,56,3639,19027,21,8,556,3614,0,569,0,
2016-11-18,6227,213,99,3753,19027,5,4,555,3639,0,556,0,
2016-11-21,6227,60,93,3719,19027,0,3,558,3753,1,555,0,
2016-11-22,6227,35,36,3718,19027,27,5,536,3719,0,558,0,
2016-11-23,6227,52,68,3702,19027,4,0,532,3718,0,536,0,
2016-11-24,6227,47,42,3707,19027,3,0,529,3702,0,532,0,
2016-11-25,6227,39,34,3712,19027,5,3,527,3707,0,529,0,
2016-11-28,6227,24,50,3686,19027,1,0,526,3712,0,527,0,
2016-11-29,6227,50,22,3714,19027,0,0,526,3686,0,526,0,
2016-11-30,6227,33,9,3738,19027,7,10,529,3714,0,526,0,
2016-12-01,6227,24,19,3743,19027,5,2,526,3738,0,529,0,
2016-12-02,6227,23,34,3732,19027,6,7,527,3743,0,526,0,
2016-12-05,6227,16,9,3739,19027,4,1,524,3732,0,527,0,
2016-12-06,6227,319,273,3785,19027,16,18,526,3739,0,524,0,
2016-12-07,6227,301,311,3775,19027,7,5,524,3785,0,526,0,
2016-12-08,6227,72,102,3714,19027,9,7,522,3775,31,524,0,
2016-12-09,6227,85,56,3743,19027,1,14,535,3714,0,522,0,
2016-12-12,6227,58,122,3679,19027,13,1,523,3743,0,535,0,
2016-12-13,6227,75,41,3713,19027,12,1,512,3679,0,523,0,
2016-12-14,6227,96,141,3668,19027,174,2,340,3713,0,512,0,
2016-12-15,6227,80,47,3701,19027,12,0,328,3668,0,340,0,
2016-12-16,6227,69,39,3731,19027,5,0,323,3701,0,328,0,
2016-12-19,6227,17,35,3713,19027,5,3,321,3731,0,323,0,
2016-12-20,6227,14,14,3713,19027,10,0,311,3713,0,321,0,
2016-12-21,6227,30,13,3730,19027,0,0,311,3713,0,311,0,
2016-12-22,6227,7,55,3681,19027,51,0,260,3730,1,311,0,
2016-12-23,6227,20,37,3664,19027,22,0,238,3681,0,260,0,
2016-12-26,6227,12,21,3655,19027,0,0,238,3664,0,238,0,
2016-12-27,6227,6,31,3629,19027,4,0,233,3655,1,238,1,
2016-12-28,6227,45,25,3649,19027,0,0,233,3629,0,233,0,
2016-12-29,6227,33,36,3646,19027,4,0,229,3649,0,233,0,
2016-12-30,6227,161,139,3667,19027,154,2,77,3646,1,229,0,
2017-01-03,6227,469,221,3912,19027,0,40,117,3667,3,77,0,
2017-01-04,6227,615,792,3735,19027,1,124,240,3912,0,117,0,
2017-01-05,6227,432,531,3633,19027,38,188,390,3735,3,240,0,
2017-01-06,6227,377,179,3831,19027,65,55,380,3633,0,390,0,
2017-01-09,6227,188,151,3868,19027,84,13,309,3831,0,380,0,
2017-01-10,6227,119,139,3848,19027,27,0,282,3868,0,309,0,
2017-01-11,6227,190,200,3838,19027,19,69,332,3848,0,282,0,
2017-01-12,6227,81,104,3815,19027,13,39,358,3838,0,332,0,
2017-01-13,6227,57,72,3800,19027,1,67,424,3815,0,358,0,
2017-01-16,6227,76,119,3757,19027,1,44,467,3800,0,424,0,
2017-01-17,6227,63,71,3749,19027,2,20,485,3757,0,467,0,
2017-01-18,6227,57,62,3744,19027,0,0,485,3749,0,485,0,
2017-01-19,6227,61,86,3719,19027,4,7,488,3744,0,485,0,
2017-01-20,6227,50,38,3731,19027,1,2,489,3719,0,488,0,
2017-01-23,6227,25,57,3699,19027,0,0,489,3731,0,489,0,
2017-01-24,6227,7,29,3672,19027,0,4,493,3699,5,489,0,
2017-02-02,6227,39,10,3700,19027,3,6,496,3672,1,493,0,
2017-02-03,6227,98,57,3741,19027,2,29,523,3700,0,496,0,
2017-02-06,6227,45,36,3750,19027,0,14,537,3741,0,523,0,
2017-02-07,6227,98,78,3770,19027,2,24,559,3750,0,537,0,
2017-02-08,6227,94,51,3813,19027,0,29,588,3770,0,559,0,
2017-02-09,6227,42,33,3822,19027,5,27,610,3813,0,588,0,
2017-02-10,6227,73,45,3850,19027,3,60,667,3822,0,610,0,
2017-02-13,6227,78,200,3728,19027,65,24,626,3850,0,667,0,
2017-02-14,6227,23,28,3723,19027,35,1,592,3728,0,626,0,
2017-02-15,6227,13,23,3713,19027,17,0,575,3723,0,592,0,
2017-02-16,6227,73,44,3742,19027,29,15,561,3713,0,575,0,
2017-02-17,6227,51,18,3772,19027,7,2,556,3742,3,561,0,
2017-02-18,6227,21,47,3746,19027,4,12,564,3772,0,556,0,
2017-02-20,6227,60,155,3651,19027,0,0,564,3746,0,564,0,
2017-02-21,6227,92,64,3679,19027,6,0,558,3651,0,564,0,
2017-02-22,6227,31,16,3694,19027,0,0,558,3679,0,558,0,
2017-02-23,6227,38,65,3667,19027,0,0,558,3694,0,558,0,
2017-02-24,6227,20,23,3662,19027,5,0,553,3667,2,558,0,
2017-03-01,6227,10,26,3646,19027,0,0,553,3662,0,553,0,
2017-03-02,6227,7,40,3613,19027,0,5,558,3646,0,553,0,
2017-03-03,6227,13,23,3603,19027,0,0,558,3613,0,558,0,
2017-03-06,6227,18,16,3605,19027,0,5,563,3603,0,558,0,
2017-03-07,6227,12,19,3598,19027,0,0,563,3605,0,563,0,
2017-03-08,6227,31,22,3607,19027,0,0,563,3598,0,563,0,
2017-03-09,6227,167,38,3736,19027,0,13,576,3607,0,563,0,
2017-03-10,6227,118,93,3761,19027,3,17,590,3736,0,576,0,
2017-03-13,6227,66,146,3681,19027,40,0,550,3761,0,590,0,
2017-03-14,6227,7,32,3656,19027,102,0,448,3681,0,550,0,
2017-03-15,6227,30,41,3645,19027,56,0,392,3656,0,448,0,
2017-03-16,6227,28,34,3639,19027,40,0,352,3645,0,392,0,
2017-03-17,6227,637,206,4070,19027,0,57,409,3639,0,352,0,
2017-03-20,6227,737,843,3964,19027,81,74,402,4070,0,409,0,
2017-03-21,6227,425,410,3979,19027,22,40,420,3964,0,402,0,
2017-03-22,6227,114,206,3887,19027,40,29,408,3979,0,420,1,
2017-03-23,6227,412,490,3808,19027,252,13,169,3887,1,408,0,
2017-03-24,6227,516,423,3901,19027,49,2,122,3808,0,169,0,
2017-03-27,6227,149,245,3805,19027,5,28,145,3901,0,122,0,
2017-03-28,6227,145,195,3755,19027,26,9,128,3805,0,145,0,
2017-03-29,6227,78,55,3778,19027,1,1,128,3755,0,128,0,
2017-03-30,6227,47,48,3777,19027,24,0,104,3778,0,128,0,
2017-03-31,6227,31,45,3763,19027,4,0,100,3777,0,104,0,
2017-04-05,6227,34,52,3745,19027,35,0,65,3763,0,100,0,
2017-04-06,6227,52,62,3735,19027,63,0,2,3745,0,65,0,X
2017-04-07,6227,20,43,3712,19027,2,0,0,3735,0,2,0,X
2017-04-10,6227,38,81,3669,19027,0,0,0,3712,0,0,0,X
2017-04-11,6227,65,158,3576,19027,0,0,0,3669,0,0,0,X
2017-04-12,6227,32,46,3562,19027,0,0,0,3576,0,0,0,
2017-04-13,6227,6,17,3551,19027,0,2,2,3562,0,0,0,
2017-04-14,6227,33,97,3487,19027,0,26,28,3551,0,2,0,
2017-04-17,6227,55,62,3461,19027,9,16,35,3487,19,28,0,
2017-04-18,6227,33,29,3465,19027,7,1,29,3461,0,35,0,
2017-04-19,6227,16,36,3392,19027,6,0,23,3465,53,29,0,
2017-04-20,6227,30,17,3405,19027,4,0,19,3392,0,23,0,
2017-04-21,6227,16,30,3391,19027,0,0,19,3405,0,19,0,
2017-04-24,6227,9,18,3381,19027,0,0,19,3391,1,19,0,
2017-04-25,6227,2,9,3374,19027,0,0,19,3381,0,19,0,
2017-04-26,6227,24,29,3350,19027,2,9,26,3374,19,19,0,
2017-04-27,6227,15,21,3344,19027,0,0,26,3350,0,26,0,
2017-04-28,6227,13,5,3352,19027,9,0,17,3344,0,26,0,
2017-05-02,6227,25,55,3322,19027,0,0,17,3352,0,17,0,
2017-05-03,6227,10,3,3328,19027,0,0,17,3322,1,17,0,
2017-05-04,6227,36,10,3354,19027,0,0,17,3328,0,17,0,
2017-05-05,6227,1,3,3352,19027,0,0,17,3354,0,17,0,
2017-05-08,6227,19,22,3349,19027,0,0,17,3352,0,17,0,
2017-05-09,6227,39,31,3357,19027,0,2,19,3349,0,17,0,
2017-05-10,6227,28,41,3344,19027,0,3,22,3357,0,19,0,
2017-05-11,6227,79,61,3357,19027,1,3,24,3344,5,22,0,
2017-05-12,6227,144,68,3433,19027,3,2,23,3357,0,24,0,
2017-05-15,6227,207,302,3338,19027,2,18,39,3433,0,23,0,
2017-05-16,6227,155,118,3374,19027,3,26,62,3338,1,39,0,
2017-05-17,6227,266,194,3446,19027,0,5,67,3374,0,62,0,
2017-05-18,6227,258,322,3382,19027,7,17,77,3446,0,67,0,
2017-05-19,6227,122,116,3388,19027,28,0,49,3382,0,77,0,
2017-05-22,6227,43,48,3383,19027,18,0,31,3388,0,49,0,
2017-05-23,6227,54,37,3400,19027,0,0,31,3383,0,31,0,
2017-05-24,6227,69,22,3447,19027,0,1,32,3400,0,31,0,
2017-05-25,6227,292,245,3494,19027,3,18,47,3447,0,32,0,
2017-05-26,6227,29,48,3475,19027,17,0,30,3494,0,47,0,
2017-05-31,6227,61,60,3476,19027,1,0,29,3475,0,30,0,
2017-06-01,6227,34,49,3460,19027,0,1,30,3476,1,29,0,
2017-06-02,6227,74,37,3497,19027,0,0,30,3460,0,30,0,
2017-06-03,6227,86,54,3529,19027,0,0,30,3497,0,30,0,
2017-06-05,6227,31,50,3510,19027,3,0,27,3529,0,30,0,
2017-06-06,6227,60,58,3512,19027,2,0,25,3510,0,27,0,
2017-06-07,6227,76,128,3460,19027,1,1,25,3512,0,25,0,
2017-06-08,6227,23,23,3459,19027,1,0,24,3460,1,25,0,
2017-06-09,6227,215,128,3546,19027,0,4,28,3459,0,24,0,
2017-06-12,6227,92,96,3542,19027,0,2,30,3546,0,28,0,
2017-06-13,6227,39,24,3557,19027,2,0,28,3542,0,30,0,
2017-06-14,6227,37,78,3516,19027,3,1,26,3557,0,28,0,
2017-06-15,6227,24,26,3514,19027,3,3,26,3516,0,26,0,
2017-06-16,6227,7,9,3512,19027,1,1,26,3514,0,26,0,
2017-06-19,6227,9,6,3515,19027,4,0,22,3512,0,26,0,
2017-06-20,6227,30,9,3536,19027,1,0,21,3515,0,22,0,
2017-06-21,6227,25,17,3545,19027,0,0,21,3537,0,21,0,
2017-06-22,6227,19,27,3537,19027,0,0,21,3545,0,21,0,
2017-06-23,6227,29,76,3490,19027,0,9,30,3537,0,21,0,
2017-06-26,6227,32,27,3495,19027,0,0,30,3490,0,30,0,
2017-06-27,6227,28,41,3482,19027,0,2,32,3495,0,30,0,
2017-06-28,6227,16,8,3490,19027,0,0,32,3482,0,32,0,
2017-06-29,6227,19,41,3468,19027,0,0,32,3490,0,32,0,
2017-06-30,6227,36,42,3462,19027,3,0,29,3468,0,32,0,
2017-07-03,6227,19,7,3473,19027,1,0,28,3462,1,29,0,
2017-07-04,6227,15,23,3465,19027,0,0,28,3473,0,28,0,
2017-07-05,6227,35,9,3491,19027,0,4,32,3465,0,28,0,
2017-07-06,6227,13,20,3484,19027,0,0,32,3491,0,32,0,
2017-07-07,6227,13,31,3466,19027,10,0,22,3484,0,32,0,
2017-07-10,6227,29,31,3464,19027,1,0,21,3466,0,22,0,
2017-07-11,6227,14,19,3459,19027,0,0,21,3464,0,21,0,
2017-07-12,6227,4,5,3458,19027,0,0,21,3459,0,21,0,
2017-07-13,6227,20,41,3435,19027,0,0,21,3458,2,21,0,
2017-07-14,6227,24,18,3441,19027,0,0,21,3435,0,21,0,
2017-07-17,6227,34,29,3446,19027,0,0,21,3441,0,21,0,
2017-07-18,6227,17,13,3450,19027,0,0,21,3446,0,21,0,
2017-07-19,6227,25,20,3455,19027,0,0,21,3450,0,21,0,
2017-07-20,6227,21,38,3438,19027,12,0,9,3455,0,21,0,
2017-07-21,6227,18,61,3378,19027,0,0,9,3438,17,9,0,
2017-07-24,6227,19,26,3371,19027,0,0,9,3378,0,9,0,
2017-07-25,6227,12,6,3343,19027,0,0,9,3371,34,9,0,
2017-07-26,6227,37,40,3337,19027,0,0,9,3343,3,9,0,
2017-07-27,6227,20,22,3335,19027,0,0,9,3337,0,9,0,
2017-07-28,6227,14,17,3332,19027,0,0,9,3335,0,9,0,
2017-07-31,6227,20,33,3318,19027,0,0,9,3332,1,9,0,
2017-08-01,6227,24,17,3323,19027,0,0,9,3318,2,9,0,
2017-08-02,6227,27,66,3284,19027,0,0,9,3323,0,9,0,
2017-08-03,6227,12,6,3288,19027,0,0,9,3282,0,9,0,
2017-08-04,6227,9,21,3276,19027,0,0,9,3288,0,9,0,
2017-08-07,6227,8,14,3242,19027,0,0,9,3276,28,9,0,
2017-08-08,6227,15,24,3233,19027,0,0,9,3242,0,9,0,
2017-08-09,6227,7,15,3225,19027,0,0,9,3233,0,9,0,
2017-08-10,6227,11,35,3201,19027,0,0,9,3225,0,9,0,
2017-08-11,6227,5,54,3152,19027,0,0,9,3201,0,9,0,
2017-08-14,6227,8,75,3046,19027,0,0,9,3152,39,9,0,
2017-08-15,6227,9,29,3025,19027,0,0,9,3046,1,9,0,
2017-08-16,6227,1,20,3005,19027,9,0,0,3025,1,9,0,
2017-08-17,6227,17,2,3020,19027,0,0,0,3005,0,0,0,X
2017-08-18,6227,9,4,3018,19027,0,0,0,3020,7,0,0,X
2017-08-21,6227,8,9,3017,19027,0,0,0,3018,0,0,0,X
2017-08-22,6227,15,43,2989,19027,0,0,0,3017,0,0,0,X
2017-08-23,6227,16,15,2978,19027,0,0,0,2989,12,0,0,
2017-08-24,6227,3,1,2979,19027,0,10,10,2978,1,0,0,
2017-08-25,6227,5,1,2981,19027,0,0,10,2979,2,10,0,
2017-08-28,6227,12,10,2983,19027,0,3,13,2981,0,10,0,
2017-08-29,6227,10,3,2986,19027,0,0,13,2983,4,13,0,
2017-08-30,6227,9,6,2989,19027,0,0,13,2986,0,13,0,
2017-08-31,6227,27,10,3003,19027,0,0,13,2989,3,13,0,
2017-09-01,6227,14,10,2977,19027,0,0,13,3003,30,13,0,
2017-09-04,6227,31,14,2994,19027,0,0,13,2977,0,13,0,
2017-09-05,6227,8,21,2981,19027,0,0,13,2994,0,13,0,
2017-09-06,6227,24,0,3005,19027,0,0,13,2981,0,13,0,
2017-09-07,6227,9,22,2991,19027,0,0,13,3005,1,13,0,
2017-09-08,6227,31,7,3015,19027,13,0,0,2991,0,13,0,
2017-09-11,6227,36,17,3025,19027,0,0,0,3015,9,0,0,
2017-09-12,6227,52,38,3039,19027,0,0,0,3025,0,0,0,
2017-09-13,6227,7,12,3034,19027,0,0,0,3039,0,0,0,
2017-09-14,6227,6,10,3030,19027,0,0,0,3034,0,0,0,
2017-09-15,6227,18,11,3037,19027,0,0,0,3030,0,0,0,
2017-09-18,6227,63,10,3090,19027,0,0,0,3037,0,0,0,
2017-09-19,6227,6,27,3059,19027,0,0,0,3090,10,0,0,
2017-09-20,6227,0,26,3031,19027,0,0,0,3059,2,0,0,
2017-09-21,6227,1,2,3030,19027,0,0,0,3031,0,0,0,
2017-09-22,6227,3,12,3021,19027,0,0,0,3030,0,0,0,
2017-09-25,6227,40,76,2985,19027,0,0,0,3021,0,0,0,
2017-09-26,6227,12,12,2984,19027,0,0,0,2985,1,0,0,
2017-09-27,6227,1,12,2973,19027,0,0,0,2984,0,0,0,
2017-09-28,6227,3,2,2973,19027,0,0,0,2973,1,0,0,
2017-09-29,6227,1,4,2970,19027,0,0,0,2973,0,0,0,
2017-09-30,6227,11,48,2930,19027,0,0,0,2970,3,0,0,
2017-10-02,6227,7,12,2925,19027,0,0,0,2930,0,0,0,
2017-10-03,6227,18,26,2917,19027,0,0,0,2925,0,0,0,
2017-10-05,6227,2,7,2912,19027,0,0,0,2917,0,0,0,
2017-10-06,6227,9,8,2839,19027,0,0,0,2912,74,0,0,
2017-10-11,6227,19,62,2793,19027,0,0,0,2839,3,0,0,
2017-10-12,6227,14,38,2769,19027,0,0,0,2793,0,0,0,
2017-10-13,6227,9,17,2752,19027,0,0,0,2769,9,0,0,
2017-10-16,6227,5,18,2737,19027,0,0,0,2752,2,0,0,
2017-10-17,6227,5,20,2721,19027,0,0,0,2737,1,0,0,
2017-10-18,6227,5,40,2663,19027,0,0,0,2721,23,0,0,
2017-10-19,6227,35,24,2663,19027,0,0,0,2663,11,0,0,
2017-10-20,6227,267,112,2804,19027,0,0,0,2663,14,0,0,
2017-10-23,6227,16,34,2784,19027,0,1,1,2804,2,0,0,
2017-10-24,6227,6,21,2769,19027,1,0,0,2784,0,1,0,
2017-10-25,6227,41,11,2789,19027,0,0,0,2769,10,0,0,
2017-10-26,6227,14,29,2774,19027,0,0,0,2789,0,0,0,
2017-10-27,6227,20,31,2763,19027,0,0,0,2774,0,0,0,
2017-10-30,6227,9,14,2758,19027,0,0,0,2763,0,0,0,
2017-10-31,6227,23,17,2764,19027,0,0,0,2758,0,0,0,
2017-11-01,6227,2,7,2759,19027,0,0,0,2764,0,0,0,
2017-11-02,6227,5,3,2759,19027,0,0,0,2759,2,0,0,
2017-11-03,6227,14,35,2738,19027,0,0,0,2759,0,0,0,
2017-11-06,6227,24,29,2728,19027,0,0,0,2738,5,0,0,
2017-11-07,6227,6,1,2733,19027,0,0,0,2728,0,0,0,
2017-11-08,6227,0,8,2725,19027,0,0,0,2733,0,0,0,
2017-11-09,6227,6,15,2716,19027,0,1,1,2725,0,0,0,
2017-11-10,6227,28,55,2688,19027,1,0,0,2716,1,1,0,
2017-11-13,6227,67,84,2671,19027,0,0,0,2688,0,0,0,
2017-11-14,6227,10,12,2669,19027,0,0,0,2671,0,0,0,
2017-11-15,6227,17,64,2619,19027,0,0,0,2669,3,0,0,
2017-11-16,6227,3,19,2603,19027,0,1,1,2619,0,0,0,
2017-11-17,6227,54,16,2641,19027,0,0,1,2603,0,1,0,
2017-11-20,6227,19,26,2631,19027,0,0,1,2641,3,1,0,
2017-11-21,6227,23,65,2584,19027,0,0,1,2631,5,1,0,
2017-11-22,6227,135,45,2674,19027,0,0,1,2584,0,1,0,
2017-11-23,6227,12,44,2642,19027,0,0,1,2674,0,1,0,
2017-11-24,6227,2,25,2619,19027,0,0,1,2642,0,1,0,
2017-11-27,6227,31,60,2549,19027,0,0,1,2619,41,1,0,
2017-11-28,6227,8,13,2544,19027,0,0,1,2549,0,1,0,
2017-11-29,6227,26,68,2502,19027,0,0,1,2544,0,1,0,
2017-11-30,6227,52,61,2493,19027,0,0,1,2502,0,1,0,
2017-12-01,6227,346,156,2670,19027,0,3,4,2493,13,1,0,
2017-12-04,6227,52,85,2637,19027,3,1,2,2670,0,4,0,
2017-12-05,6227,27,47,2617,19027,0,0,2,2637,0,2,0,
2017-12-06,6227,28,20,2625,19027,0,0,2,2617,0,2,0,
2017-12-07,6227,36,28,2631,19027,1,0,1,2625,2,2,0,
2017-12-08,6227,15,30,2616,19027,0,0,1,2631,0,1,0,
2017-12-11,6227,6,15,2607,19027,0,0,1,2616,0,1,0,
2017-12-12,6227,8,9,2606,19027,0,0,1,2607,0,1,0,
2017-12-13,6227,4,24,2585,19027,0,0,1,2606,1,1,0,
2017-12-14,6227,10,23,2572,19027,0,0,1,2585,0,1,0,
2017-12-15,6227,0,8,2563,19027,0,0,1,2572,1,1,0,
2017-12-18,6227,8,3,2568,19027,0,0,1,2563,0,1,0,
2017-12-19,6227,40,20,2568,19027,0,0,1,2568,20,1,0,
2017-12-20,6227,8,12,2563,19027,0,1,2,2568,1,1,0,
2017-12-21,6227,68,123,2508,19027,1,4,5,2563,0,2,0,
2017-12-22,6227,0,16,2492,19027,4,0,1,2508,0,5,0,
2017-12-25,6227,6,8,2490,19027,0,0,1,2492,0,1,0,
2017-12-26,6227,0,5,2485,19027,0,0,1,2490,0,1,0,
2017-12-27,6227,0,5,2480,19027,0,0,1,2485,0,1,0,
2017-12-28,6227,1,4,2477,19027,0,0,1,2480,0,1,0,
2017-12-29,6227,0,6,2471,19027,0,0,1,2477,0,1,0,
2018-01-02,6227,24,25,2470,19027,0,0,1,2471,0,1,0,
2018-01-03,6227,25,9,2485,19027,0,0,1,2470,1,1,0,
2018-01-04,6227,8,4,2489,19027,0,0,1,2485,0,1,0,
2018-01-05,6227,78,114,2452,19027,0,0,1,2489,1,1,0,
2018-01-08,6227,199,87,2564,19027,0,0,1,2452,0,1,0,
2018-01-09,6227,136,72,2628,19027,0,0,1,2564,0,1,0,
2018-01-10,6227,88,30,2686,19027,0,0,1,2628,0,1,0,
2018-01-11,6227,61,37,2705,19027,0,0,1,2686,5,1,0,
2018-01-12,6227,31,14,2722,19027,0,0,1,2705,0,1,0,
2018-01-15,6227,10,18,2714,19027,0,0,1,2722,0,1,0,
2018-01-16,6227,25,100,2639,19027,0,0,1,2714,0,1,0,
2018-01-17,6227,21,25,2635,19027,0,0,1,2639,0,1,0,
2018-01-18,6227,53,74,2614,19027,0,0,1,2635,0,1,0,
2018-01-19,6227,14,2,2624,19027,0,0,1,2614,2,1,0,
2018-01-22,6227,48,51,2621,19027,0,0,1,2624,0,1,0,
2018-01-23,6227,15,0,2636,19027,0,0,1,2621,0,1,0,
2018-01-24,6227,52,43,2642,19027,0,0,1,2636,3,1,0,
2018-01-25,6227,40,41,2641,19027,0,0,1,2642,0,1,0,
2018-01-26,6227,9,24,2626,19027,0,0,1,2641,0,1,0,
2018-01-29,6227,40,111,2549,19027,0,0,1,2626,6,1,0,
2018-01-30,6227,9,3,2555,19027,0,0,1,2549,0,1,0,
2018-01-31,6227,25,17,2562,19027,0,2,3,2555,1,1,0,
2018-02-01,6227,17,33,2543,19027,0,0,3,2562,3,3,0,
2018-02-02,6227,6,45,2504,19027,0,0,3,2543,0,3,0,
2018-02-05,6227,10,10,2499,19027,2,0,1,2504,5,3,0,
2018-02-06,6227,68,251,2316,19027,1,0,0,2499,0,1,0,
2018-02-07,6227,8,43,2267,19027,0,0,0,2316,14,0,0,
2018-02-08,6227,3,46,2219,19027,0,0,0,2267,5,0,0,
2018-02-09,6227,17,118,2116,19027,0,0,0,2219,2,0,0,
