date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,1714,377,122,16383,239648,0,0,24,16168,40,24,0,
2016-08-03,1714,549,153,16779,239648,0,0,24,16383,0,24,0,
2016-08-04,1714,254,374,16659,239648,0,3,27,16779,0,24,0,
2016-08-05,1714,50,57,16652,239648,0,0,27,16659,0,27,0,
2016-08-08,1714,188,239,16593,239648,0,0,27,16652,8,27,0,
2016-08-09,1714,83,224,16452,239648,3,0,24,16593,0,27,0,
2016-08-10,1714,139,247,16330,239648,4,1,21,16452,14,24,0,
2016-08-11,1714,61,871,15487,239648,1,1,21,16330,33,21,0,
2016-08-12,1714,320,252,15550,239648,1,0,20,15487,5,21,0,
2016-08-15,1714,228,217,15561,239648,0,0,20,15550,0,20,0,
2016-08-16,1714,107,119,15549,239648,0,0,20,15561,0,20,0,
2016-08-17,1714,51,135,15465,239648,0,0,20,15549,0,20,0,
2016-08-18,1714,175,133,15496,239648,0,3,22,15465,11,20,1,
2016-08-19,1714,508,538,15365,239648,0,5,27,15496,101,22,0,
2016-08-22,1714,364,468,15256,239648,3,1,25,15365,5,27,0,
2016-08-23,1714,494,204,15546,239648,10,1,16,15256,0,25,0,
2016-08-24,1714,219,285,15480,239648,2,2,16,15546,0,16,0,
2016-08-25,1714,54,353,15177,239648,8,0,8,15480,4,16,0,
2016-08-26,1714,237,518,14894,239648,7,0,1,15177,2,8,0,X
2016-08-29,1714,117,155,14856,239648,0,0,0,14894,0,1,1,X
2016-08-30,1714,208,260,14801,239648,0,0,0,14856,3,0,0,X
2016-08-31,1714,412,378,14833,239648,0,0,0,14801,2,0,0,X
2016-09-01,1714,310,455,14684,239648,0,0,0,14833,4,0,0,
2016-09-02,1714,268,501,14451,239648,0,3,3,14684,0,0,0,
2016-09-05,1714,78,158,14371,239648,0,1,4,14451,0,3,0,
2016-09-06,1714,103,162,14312,239648,0,0,4,14371,0,4,0,
2016-09-07,1714,215,139,14388,239648,0,0,4,14312,0,4,0,
2016-09-08,1714,138,113,14411,239648,0,3,7,14388,2,4,0,
2016-09-09,1714,54,119,14245,239648,0,0,7,14411,101,7,0,
2016-09-10,1714,73,231,14086,239648,0,0,7,14245,1,7,0,
2016-09-12,1714,37,24,14099,239648,0,0,7,14086,0,7,0,
2016-09-13,1714,131,84,14136,239648,0,0,7,14099,10,7,0,
2016-09-14,1714,60,52,14144,239648,0,0,7,14136,0,7,0,
2016-09-19,1714,99,76,14152,239648,0,2,9,14144,15,7,0,
2016-09-20,1714,39,31,14155,239648,2,0,7,14152,5,9,0,
2016-09-21,1714,34,93,14095,239648,0,0,7,14155,1,7,0,
2016-09-22,1714,211,82,14224,239648,0,0,7,14095,0,7,0,
2016-09-23,1714,136,125,14220,239648,0,0,7,14224,15,7,0,
2016-09-26,1714,34,80,14174,239648,0,0,7,14220,0,7,0,
2016-09-29,1714,133,265,13899,239648,0,0,7,14174,143,7,0,
2016-09-30,1714,26,59,13819,239648,0,0,7,13899,47,7,0,
2016-10-03,1714,55,66,13808,239648,0,0,7,13819,0,7,0,
2016-10-04,1714,88,151,13745,239648,0,0,7,13808,0,7,0,
2016-10-05,1714,44,85,13669,239648,0,0,7,13745,35,7,0,
2016-10-06,1714,144,137,13676,239648,0,1,8,13669,0,7,0,
2016-10-07,1714,175,77,13769,239648,0,0,8,13676,5,8,0,
2016-10-11,1714,322,369,13722,239648,0,0,8,13769,0,8,0,
2016-10-12,1714,86,76,13732,239648,0,0,8,13722,0,8,0,
2016-10-13,1714,81,97,13716,239648,0,6,14,13732,0,8,0,
2016-10-14,1714,411,351,13755,239648,6,1,9,13716,21,14,0,
2016-10-17,1714,462,276,13941,239648,0,13,22,13755,0,9,0,
2016-10-18,1714,1894,928,14907,239648,0,25,47,13941,0,22,0,
2016-10-19,1714,917,732,15092,239648,1,29,75,14907,0,47,0,
2016-10-20,1714,3226,2455,15863,239648,0,111,186,15092,0,75,0,
2016-10-21,1714,1099,658,16294,239648,28,14,172,15863,10,186,0,
2016-10-24,1714,811,690,16415,239648,0,12,184,16294,0,172,0,
2016-10-25,1714,559,546,16428,239648,0,22,206,16415,0,184,0,
2016-10-26,1714,347,287,16338,239648,16,5,195,16428,150,206,0,
2016-10-27,1714,637,330,16645,239648,4,33,224,16338,0,195,0,
2016-10-28,1714,473,297,16813,239648,54,51,221,16645,8,224,0,
2016-10-31,1714,149,361,16517,239648,43,1,179,16813,84,221,0,
2016-11-01,1714,753,338,16932,239648,34,6,151,16517,0,179,0,
2016-11-02,1714,347,289,16990,246801,55,16,112,16932,0,151,0,
2016-11-03,1714,589,721,16858,246801,37,0,74,16990,0,112,1,
2016-11-04,1714,688,616,16930,246801,28,0,46,16858,0,74,0,
2016-11-07,1714,222,83,17069,246801,0,0,46,16930,0,46,0,
2016-11-08,1714,351,430,16990,246801,1,3,48,17069,0,46,0,
2016-11-09,1714,353,518,16775,246801,16,6,38,16990,50,48,0,
2016-11-10,1714,389,134,17030,246801,6,4,36,16775,0,38,0,
2016-11-11,1714,423,179,17270,246801,0,9,44,17030,4,36,1,
2016-11-14,1714,112,227,17155,246801,3,0,41,17270,0,44,0,
2016-11-15,1714,686,616,17225,246801,0,22,63,17155,0,41,0,
2016-11-16,1714,638,324,17539,246801,0,40,103,17225,0,63,0,
2016-11-17,1714,794,459,17784,246801,18,55,140,17539,90,103,0,
2016-11-18,1714,322,398,17698,246801,0,11,151,17784,10,140,0,
2016-11-21,1714,786,868,17581,246801,5,53,179,17698,35,151,20,
2016-11-22,1714,1012,925,17668,246801,17,11,173,17581,0,179,0,
2016-11-23,1714,372,248,17790,246801,7,12,178,17668,2,173,0,
2016-11-24,1714,140,151,17777,246801,13,4,169,17790,2,178,0,
2016-11-25,1714,35,82,17730,246801,0,5,174,17777,0,169,0,
2016-11-28,1714,441,381,17781,246801,0,12,186,17730,9,174,0,
2016-11-29,1714,423,482,17720,246801,0,6,192,17781,2,186,0,
2016-11-30,1714,525,633,17609,246801,8,7,191,17720,3,192,0,
2016-12-01,1714,2464,1079,18992,246801,59,42,174,17609,2,191,0,
2016-12-02,1714,1451,1326,19117,246801,0,16,190,18992,0,174,0,
2016-12-05,1714,621,732,18948,246801,38,0,146,19117,58,190,6,
2016-12-06,1714,1443,1263,19128,246801,3,43,186,18948,0,146,0,
2016-12-07,1714,475,819,18724,246801,54,1,133,19128,60,186,0,
2016-12-08,1714,281,1032,17970,246801,4,1,130,18724,3,133,0,
2016-12-09,1714,598,715,17802,246801,0,1,131,17970,51,130,0,
2016-12-12,1714,1537,988,18349,246801,30,14,115,17802,2,131,0,
2016-12-13,1714,1432,1559,18222,246801,2,5,118,18349,0,115,0,
2016-12-14,1714,1727,1311,18638,246801,1,29,146,18222,0,118,0,
2016-12-15,1714,437,509,18566,246801,10,0,136,18638,0,146,0,
2016-12-16,1714,1591,734,19423,246801,1,28,162,18566,0,136,1,
2016-12-19,1714,2041,1210,20254,246801,30,26,158,19423,0,162,0,
2016-12-20,1714,1153,378,21029,246801,19,61,200,20254,0,158,0,
2016-12-21,1714,988,495,21522,246801,19,8,189,21029,0,200,0,
2016-12-22,1714,826,943,21405,246801,100,9,98,21522,0,189,0,
2016-12-23,1714,419,590,21226,246801,29,2,71,21405,8,98,0,
2016-12-26,1714,451,1210,20467,246801,8,0,63,21226,0,71,0,
2016-12-27,1714,289,713,20043,246801,5,4,62,20467,0,63,0,
2016-12-28,1714,230,116,20157,246801,0,0,62,20043,0,62,0,
2016-12-29,1714,243,81,20319,246801,3,33,92,20157,0,62,0,
2016-12-30,1714,106,68,20357,246801,0,20,112,20319,0,92,0,
2017-01-03,1714,203,369,20191,246801,0,25,137,20357,0,112,0,
2017-01-04,1714,152,345,19998,246801,54,0,83,20191,0,137,0,
2017-01-05,1714,186,265,19919,246801,0,0,73,19998,0,83,10,
2017-01-06,1714,151,230,19840,246801,0,0,73,19919,0,73,0,
2017-01-09,1714,682,784,19738,246801,3,6,76,19840,0,73,0,
2017-01-10,1714,133,161,19710,246801,0,0,76,19738,0,76,0,
2017-01-11,1714,320,299,19731,246801,0,0,76,19710,0,76,0,
2017-01-12,1714,456,815,19372,246801,0,9,85,19731,0,76,0,
2017-01-13,1714,427,592,19207,246801,0,4,89,19372,0,85,0,
2017-01-16,1714,737,472,19472,246801,21,40,108,19207,0,89,0,
2017-01-17,1714,307,263,19516,246801,3,3,108,19472,0,108,0,
2017-01-18,1714,245,170,19561,246801,0,0,108,19516,30,108,0,
2017-01-19,1714,93,227,19427,246801,0,0,108,19561,0,108,0,
2017-01-20,1714,319,496,19250,246801,3,0,105,19427,0,108,0,
2017-01-23,1714,168,257,19160,246801,0,0,105,19250,1,105,0,
2017-01-24,1714,195,566,18640,246801,0,0,105,19160,149,105,0,
2017-02-02,1714,1042,796,18886,246801,8,4,101,18640,0,105,0,
2017-02-03,1714,1355,923,19318,246801,0,8,109,18886,0,101,0,
2017-02-06,1714,2048,1075,20152,246801,3,9,115,19318,139,109,0,
2017-02-07,1714,2102,2644,19610,246801,22,14,107,20152,0,115,0,
2017-02-08,1714,989,774,19825,246801,26,3,84,19610,0,107,0,
2017-02-09,1714,501,565,19761,246801,0,12,96,19825,0,84,0,
2017-02-10,1714,2295,1783,20102,246801,5,26,117,19761,171,96,0,
2017-02-13,1714,956,588,20470,246801,19,57,155,20102,0,117,0,
2017-02-14,1714,1073,1307,20236,246801,33,14,136,20470,0,155,0,
2017-02-15,1714,542,950,19828,246801,45,1,92,20236,0,136,0,
2017-02-16,1714,482,910,19350,246801,2,1,91,19828,50,92,0,
2017-02-17,1714,586,611,19325,246801,0,2,93,19350,0,91,0,
2017-02-18,1714,372,178,19519,246801,2,0,91,19325,0,93,0,
2017-02-20,1714,902,1066,19355,246801,6,0,85,19519,0,91,0,
2017-02-21,1714,400,517,19153,246801,2,5,87,19355,85,85,1,
2017-02-22,1714,723,191,19685,246801,0,7,94,19153,0,87,0,
2017-02-23,1714,744,754,19675,246801,2,1,93,19685,0,94,0,
2017-02-24,1714,339,262,19752,246801,0,0,93,19675,0,93,0,
2017-03-01,1714,409,386,19775,246801,4,3,91,19752,0,93,1,
2017-03-02,1714,389,450,19694,246801,17,2,76,19775,20,91,0,
2017-03-03,1714,183,169,19690,246801,0,10,86,19694,18,76,0,
2017-03-06,1714,273,354,19609,246801,6,26,106,19690,0,86,0,
2017-03-07,1714,162,284,19487,246801,1,0,105,19609,0,106,0,
2017-03-08,1714,210,131,19566,246801,0,1,106,19487,0,105,0,
2017-03-09,1714,261,386,19436,246801,4,0,102,19566,5,106,0,
2017-03-10,1714,1146,2298,18284,246801,12,8,98,19436,0,102,0,
2017-03-13,1714,429,213,18500,246801,0,5,103,18284,0,98,0,
2017-03-14,1714,600,1037,18063,246801,8,2,97,18500,0,103,0,
2017-03-15,1714,345,919,17489,246801,10,3,90,18063,0,97,0,
2017-03-16,1714,48,367,17170,246801,3,6,72,17489,0,90,21,
2017-03-17,1714,975,311,17834,246801,22,18,68,17170,0,72,0,
2017-03-20,1714,267,259,17842,246801,5,0,63,17834,0,68,0,
2017-03-21,1714,374,295,17916,246801,2,1,62,17842,5,63,0,
2017-03-22,1714,290,146,18060,246801,1,0,60,17916,0,62,1,
2017-03-23,1714,264,56,18268,246801,0,1,61,18060,0,60,0,
2017-03-24,1714,144,157,18155,246801,12,1,50,18268,100,61,0,
2017-03-27,1714,358,157,18356,246801,0,0,50,18155,0,50,0,
2017-03-28,1714,309,205,18460,246801,10,0,40,18356,0,50,0,
2017-03-29,1714,96,95,18461,246801,1,10,49,18460,0,40,0,
2017-03-30,1714,100,27,18409,246801,1,0,48,18461,125,49,0,
2017-03-31,1714,117,65,18461,246801,0,0,48,18409,0,48,0,
2017-04-05,1714,1509,765,19205,246801,0,6,54,18461,0,48,0,
2017-04-06,1714,348,324,19229,246801,0,2,56,19205,0,54,0,
2017-04-07,1714,372,345,19256,246801,1,0,55,19229,0,56,0,
2017-04-10,1714,321,91,19486,246801,7,0,48,19256,0,55,0,
2017-04-11,1714,593,429,19650,246801,0,1,44,19486,0,48,5,
2017-04-12,1714,69,284,19435,246801,17,0,27,19650,0,44,0,
2017-04-13,1714,951,561,19825,246801,0,0,26,19435,0,27,1,X
2017-04-14,1714,367,378,19811,246801,13,0,10,19825,3,26,3,X
2017-04-17,1714,331,380,19762,246801,0,0,0,19811,0,10,10,X
2017-04-18,1714,70,72,19760,246801,0,0,0,19762,0,0,0,X
2017-04-19,1714,74,71,19763,246801,0,0,0,19760,0,0,0,
2017-04-20,1714,353,197,19919,246801,0,0,0,19763,0,0,0,
2017-04-21,1714,181,45,20055,246801,0,0,0,19919,0,0,0,
2017-04-24,1714,51,62,20044,246801,0,4,4,20055,0,0,0,
2017-04-25,1714,255,280,19658,246801,0,0,4,20044,361,4,0,
2017-04-26,1714,317,191,19784,246801,0,5,9,19658,0,4,0,
2017-04-27,1714,210,92,19902,246801,0,0,9,19784,0,9,0,
2017-04-28,1714,719,268,20353,246801,0,0,9,19902,0,9,0,
2017-05-02,1714,161,251,20263,246801,0,0,9,20353,0,9,0,
2017-05-03,1714,109,65,20307,246801,0,0,9,20263,0,9,0,
2017-05-04,1714,30,68,20070,246801,0,0,9,20307,199,9,0,
2017-05-05,1714,321,276,20115,246801,8,0,1,20070,0,9,0,
2017-05-08,1714,152,183,20084,246801,0,0,1,20115,0,1,0,
2017-05-09,1714,91,138,20031,246801,1,16,16,20084,6,1,0,
2017-05-10,1714,66,40,20057,246801,0,11,27,20031,0,16,0,
2017-05-11,1714,13,32,20038,246801,5,0,22,20057,0,27,0,
2017-05-12,1714,46,40,20044,246801,0,0,22,20038,0,22,0,
2017-05-15,1714,328,141,20231,246801,0,0,22,20044,0,22,0,
2017-05-16,1714,66,45,20252,246801,0,0,22,20231,0,22,0,
2017-05-17,1714,95,202,20145,246801,0,0,22,20252,0,22,0,
2017-05-18,1714,235,119,20261,246801,0,27,49,20145,0,22,0,
2017-05-19,1714,178,802,19637,246801,0,18,67,20261,0,49,0,
2017-05-22,1714,307,806,19138,246801,7,5,65,19637,0,67,0,
2017-05-23,1714,405,218,19325,246801,21,56,100,19138,0,65,0,
2017-05-24,1714,274,188,19411,246801,1,0,99,19325,0,100,0,
2017-05-25,1714,138,187,19359,246801,1,2,100,19411,3,99,0,
2017-05-26,1714,154,49,19464,246801,0,0,100,19359,0,100,0,
2017-05-31,1714,440,208,19694,246801,3,4,101,19464,2,100,0,
2017-06-01,1714,186,124,19756,246801,3,0,98,19694,0,101,0,
2017-06-02,1714,240,213,19783,246801,11,0,87,19756,0,98,0,
2017-06-03,1714,62,14,19831,246801,0,0,87,19783,0,87,0,
2017-06-05,1714,36,22,19845,246801,1,0,86,19831,0,87,0,
2017-06-06,1714,217,183,19879,246801,0,0,86,19845,0,86,0,
2017-06-07,1714,313,103,20089,246801,0,0,86,19879,0,86,0,
2017-06-08,1714,89,19,20157,246801,0,0,86,20089,2,86,0,
2017-06-09,1714,472,233,20245,246801,0,68,154,20157,151,86,0,
2017-06-12,1714,106,121,20230,246801,39,0,115,20245,0,154,0,
2017-06-13,1714,110,178,20161,246801,39,0,76,20230,1,115,0,
2017-06-14,1714,143,103,20201,246801,0,59,135,20161,0,76,0,
2017-06-15,1714,530,984,19747,246801,0,2,137,20201,0,135,0,
2017-06-16,1714,196,72,19851,246801,25,0,112,19747,20,137,0,
2017-06-19,1714,10,82,19779,246801,0,0,112,19851,0,112,0,
2017-06-20,1714,119,115,19783,246801,0,3,115,19779,0,112,0,
2017-06-21,1714,108,113,19778,246801,59,40,96,19783,0,115,0,
2017-06-22,1714,67,140,19705,246801,0,0,96,19778,0,96,0,
2017-06-23,1714,103,141,19667,246801,0,0,96,19705,0,96,0,
2017-06-26,1714,110,149,19628,246801,0,100,196,19667,0,96,0,
2017-06-27,1714,404,250,19782,246801,0,1,197,19628,0,196,0,
2017-06-28,1714,251,253,19780,246801,0,0,197,19782,0,197,0,
2017-06-29,1714,72,130,19722,246801,0,0,197,19780,0,197,0,
2017-06-30,1714,206,200,19728,246801,0,0,197,19722,0,197,0,
2017-07-03,1714,475,259,19944,246801,0,1,198,19728,0,197,0,
2017-07-04,1714,756,435,20260,246801,0,0,198,19944,5,198,0,
2017-07-05,1714,193,45,20408,246801,0,0,198,20260,0,198,0,
2017-07-06,1714,956,426,20938,246801,0,2,200,20408,0,198,0,
2017-07-07,1714,241,80,21098,246801,2,0,198,20938,1,200,0,
2017-07-10,1714,426,140,21334,246801,0,0,198,21098,50,198,0,
2017-07-11,1714,134,51,21417,246801,0,0,198,21334,0,198,0,
2017-07-12,1714,103,51,21169,246801,0,3,201,21417,300,198,0,
2017-07-13,1714,170,34,21305,246801,2,0,199,21169,0,201,0,
2017-07-14,1714,67,28,21294,246801,0,0,199,21305,50,199,0,
2017-07-17,1714,204,178,21320,246801,0,3,202,21294,0,199,0,
2017-07-18,1714,218,180,21308,246801,0,0,202,21320,50,202,0,
2017-07-19,1714,380,83,21605,246801,0,0,202,21308,0,202,0,
2017-07-20,1714,106,50,21561,246801,0,10,212,21605,100,202,0,
2017-07-21,1714,234,200,21595,246801,10,0,202,21561,0,212,0,
2017-07-24,1714,61,100,21556,246801,0,0,202,21595,0,202,0,
2017-07-25,1714,834,963,21327,246801,0,30,232,21556,100,202,0,
2017-07-26,1714,246,183,21310,246801,0,0,232,21327,80,232,0,
2017-07-27,1714,115,86,21337,246801,30,3,205,21310,2,232,0,
2017-07-28,1714,133,74,21396,246801,0,3,208,21337,0,205,0,
2017-07-31,1714,279,149,21526,246801,0,0,208,21396,0,208,0,
2017-08-01,1714,161,193,21393,246801,0,0,208,21526,101,208,0,
2017-08-02,1714,163,182,21374,246801,0,0,208,21393,0,208,0,
2017-08-03,1714,142,38,21478,246801,0,0,208,21374,0,208,0,
2017-08-04,1714,1992,1231,22238,246801,0,2,209,21478,1,208,1,
2017-08-07,1714,167,378,22027,246801,0,5,214,22238,0,209,0,
2017-08-08,1714,257,140,22140,246801,0,0,214,22027,4,214,0,
2017-08-09,1714,194,226,22108,246801,0,1,215,22140,0,214,0,
2017-08-10,1714,322,449,21981,246801,22,0,193,22108,0,215,0,
2017-08-11,1714,106,51,22026,246801,0,0,193,21981,10,193,0,
2017-08-14,1714,626,1580,21072,246801,1,1,193,22026,0,193,0,
2017-08-15,1714,234,804,20502,246801,1,0,192,21072,0,193,0,
2017-08-16,1714,79,55,20525,246801,1,0,191,20502,1,192,0,
2017-08-17,1714,142,92,20573,246801,0,10,201,20525,2,191,0,
2017-08-18,1714,653,759,20279,246801,0,10,211,20573,188,201,0,
2017-08-21,1714,3274,2291,21262,246801,60,56,207,20279,0,211,0,
2017-08-22,1714,522,713,21067,246801,35,1,173,21262,4,207,0,
2017-08-23,1714,823,530,21360,246801,17,3,159,21067,0,173,0,
2017-08-24,1714,564,383,21541,246801,4,2,157,21360,0,159,0,
2017-08-25,1714,1157,604,22094,246801,50,6,113,21541,0,157,0,
2017-08-28,1714,484,457,22121,246801,101,0,12,22094,0,113,0,
2017-08-29,1714,322,297,22146,246801,9,0,3,22121,0,12,0,
2017-08-30,1714,374,877,21643,246801,0,2,5,22146,0,3,0,
2017-08-31,1714,332,672,21303,246801,0,5,10,21643,0,5,0,
2017-09-01,1714,1948,810,22441,246801,0,5,15,21303,0,10,0,
2017-09-04,1714,776,798,22418,246801,12,0,3,22441,1,15,0,
2017-09-05,1714,1035,747,22706,246801,0,0,2,22418,0,3,1,
2017-09-06,1714,468,418,22754,246801,0,0,2,22706,2,2,0,
2017-09-07,1714,3060,5011,20803,246801,0,5,7,22754,0,2,0,
2017-09-08,1714,1416,2035,20183,246801,5,0,1,20803,1,7,1,X
2017-09-11,1714,5409,2603,22971,246801,0,0,1,20183,18,1,0,X
2017-09-12,1714,1048,1518,22500,246801,0,0,0,22971,1,1,1,X
2017-09-13,1714,880,1534,21843,246801,0,0,0,22500,3,0,0,X
2017-09-14,1714,1099,1125,21817,246801,0,0,0,21843,0,0,0,
2017-09-15,1714,1788,1067,22538,246801,0,35,35,21817,0,0,0,
2017-09-18,1714,885,1259,22164,246801,11,1,25,22538,0,35,0,
2017-09-19,1714,342,622,21884,246801,3,4,26,22164,0,25,0,
2017-09-20,1714,478,302,22048,246801,2,0,24,21884,12,26,0,
2017-09-21,1714,552,509,22091,246801,0,7,31,22048,0,24,0,
2017-09-22,1714,564,562,22091,246801,7,1,25,22091,2,31,0,
2017-09-25,1714,406,599,21898,246801,17,0,8,22091,0,25,0,
2017-09-26,1714,551,714,21735,246801,0,2,9,21898,0,8,1,
2017-09-27,1714,312,293,21754,246801,0,3,12,21735,0,9,0,
2017-09-28,1714,1224,358,22526,246801,0,0,12,21754,94,12,0,
2017-09-29,1714,247,311,22451,246801,0,1,13,22526,11,12,0,
2017-09-30,1714,97,142,22406,246801,0,2,15,22451,0,13,0,
2017-10-02,1714,259,230,22435,246801,0,0,15,22406,0,15,0,
2017-10-03,1714,2739,1872,23302,246801,0,202,217,22435,0,15,0,
2017-10-05,1714,893,1192,23003,246801,2,0,215,23302,0,217,0,
2017-10-06,1714,653,375,23131,246801,34,10,191,23003,150,215,0,
2017-10-11,1714,645,958,22818,246801,100,4,94,23131,0,191,1,
2017-10-12,1714,584,443,22959,246801,69,0,25,22818,0,94,0,
2017-10-13,1714,503,229,23233,246801,0,0,25,22959,0,25,0,
2017-10-16,1714,296,423,23106,246801,3,0,22,23233,0,25,0,
2017-10-17,1714,565,717,22954,246801,3,0,19,23106,0,22,0,
2017-10-18,1714,403,499,22741,246801,0,0,19,22954,117,19,0,
2017-10-19,1714,967,858,22850,246801,0,13,32,22741,0,19,0,
2017-10-20,1714,599,923,22526,246801,2,7,37,22850,0,32,0,
2017-10-23,1714,565,1211,21880,246801,15,0,22,22526,0,37,0,
2017-10-24,1714,604,441,22043,246801,5,0,17,21880,0,22,0,
2017-10-25,1714,420,558,21905,246801,2,0,15,22043,0,17,0,
2017-10-26,1714,299,334,21870,246801,0,0,15,21905,0,15,0,
2017-10-27,1714,325,450,21741,246801,3,0,12,21870,4,15,0,
2017-10-30,1714,455,1362,20310,246801,5,0,7,21741,524,12,0,
2017-10-31,1714,103,159,20254,246801,2,8,13,20310,0,7,0,
2017-11-01,1714,652,220,20686,246801,0,1,14,20254,0,13,0,
2017-11-02,1714,116,129,20673,255398,0,0,14,20686,0,14,0,
2017-11-03,1714,555,144,21084,255398,0,1,14,20673,0,14,1,
2017-11-06,1714,725,178,21631,255398,0,1,15,21084,0,14,0,
2017-11-07,1714,434,161,21904,255398,0,0,15,21631,0,15,0,
2017-11-08,1714,297,158,22043,255398,0,3,18,21904,0,15,0,
2017-11-09,1714,1811,1658,22196,255398,0,10,28,22043,0,18,0,
2017-11-10,1714,1259,1474,21980,255398,0,7,35,22196,1,28,0,
2017-11-13,1714,4089,2029,24040,255398,0,28,63,21980,0,35,0,
2017-11-14,1714,907,1200,23447,255398,1,1,63,24040,300,63,0,
2017-11-15,1714,318,724,23041,255398,14,1,50,23447,0,63,0,
2017-11-16,1714,648,302,23387,255398,1,0,49,23041,0,50,0,
2017-11-17,1714,1220,894,23433,255398,0,9,58,23387,280,49,0,
2017-11-20,1714,2291,1543,24181,255398,2,15,71,23433,0,58,0,
2017-11-21,1714,2300,2151,24330,255398,5,6,72,24181,0,71,0,
2017-11-22,1714,1028,1231,24127,255398,15,0,57,24330,0,72,0,
2017-11-23,1714,5462,1658,27703,255398,2,48,103,24127,228,57,0,
2017-11-24,1714,2764,2099,28368,255398,8,87,182,27703,0,103,0,
2017-11-27,1714,838,2166,27040,255398,98,16,100,28368,0,182,0,
2017-11-28,1714,2403,1551,27672,255398,0,55,154,27040,220,100,1,
2017-11-29,1714,2202,1688,28186,255398,27,13,139,27672,0,154,1,
2017-11-30,1714,1195,1176,28205,255398,33,8,114,28186,0,139,0,
2017-12-01,1714,1119,2731,26593,255398,26,0,87,28205,0,114,1,
2017-12-04,1714,2007,1127,27473,255398,0,17,104,26593,0,87,0,
2017-12-05,1714,951,1407,27017,255398,14,0,90,27473,0,104,0,
2017-12-06,1714,677,1546,26098,255398,7,20,101,27017,50,90,2,
2017-12-07,1714,1730,1592,26236,255398,2,7,106,26098,0,101,0,
2017-12-08,1714,488,1205,25519,255398,16,14,104,26236,0,106,0,
2017-12-11,1714,2213,658,27074,255398,0,26,130,25519,0,104,0,
2017-12-12,1714,516,884,26706,255398,19,0,111,27074,0,130,0,
2017-12-13,1714,305,409,26602,255398,17,0,94,26706,0,111,0,
2017-12-14,1714,572,382,26792,255398,4,1,89,26602,0,94,2,
2017-12-15,1714,176,232,26736,255398,3,0,86,26792,0,89,0,
2017-12-18,1714,1028,860,26904,255398,0,76,162,26736,0,86,0,
2017-12-19,1714,183,416,26670,255398,77,0,85,26904,1,162,0,
2017-12-20,1714,1403,928,27140,255398,0,14,99,26670,5,85,0,
2017-12-21,1714,515,289,27366,255398,9,0,90,27140,0,99,0,
2017-12-22,1714,292,200,27058,255398,13,0,77,27366,400,90,0,
2017-12-25,1714,415,700,26773,255398,0,3,80,27058,0,77,0,
2017-12-26,1714,628,2327,24974,255398,7,2,75,26773,100,80,0,
2017-12-27,1714,838,678,25134,255398,0,8,83,24974,0,75,0,
2017-12-28,1714,587,474,25247,255398,0,5,88,25134,0,83,0,
2017-12-29,1714,551,361,25427,255398,3,21,106,25247,10,88,0,
2018-01-02,1714,667,1371,24688,255398,2,73,177,25427,35,106,0,
2018-01-03,1714,380,447,24271,255398,29,0,148,24688,350,177,0,
2018-01-04,1714,244,643,23872,255398,30,0,118,24271,0,148,0,
2018-01-05,1714,206,322,23756,255398,30,0,88,23872,0,118,0,
2018-01-08,1714,980,627,24109,255398,0,6,94,23756,0,88,0,
2018-01-09,1714,615,955,23769,255398,6,3,91,24109,0,94,0,
2018-01-10,1714,1732,1130,24171,255398,0,14,105,23769,200,91,0,
2018-01-11,1714,1162,594,24737,254206,19,0,86,24171,2,105,0,
2018-01-12,1714,122,564,23922,254206,0,3,89,24737,373,86,0,
2018-01-15,1714,193,164,23951,254206,2,0,87,23922,0,89,0,
2018-01-16,1714,918,1039,23830,254206,9,0,78,23951,0,87,0,
2018-01-17,1714,297,971,23156,254206,0,0,78,23830,0,78,0,
2018-01-18,1714,136,381,22711,254206,0,0,78,23156,200,78,0,
2018-01-19,1714,187,255,22583,254206,0,0,78,22711,60,78,0,
2018-01-22,1714,987,630,22940,254206,5,1,74,22583,0,78,0,
2018-01-23,1714,333,489,22784,254206,0,1,75,22940,0,74,0,
2018-01-24,1714,102,276,22430,254206,0,5,80,22784,180,75,0,
2018-01-25,1714,175,180,22425,254206,0,10,90,22430,0,80,0,
2018-01-26,1714,53,450,22028,254206,5,0,84,22425,0,90,1,
2018-01-29,1714,120,52,22096,254206,9,0,75,22028,0,84,0,
2018-01-30,1714,416,798,21714,254206,1,2,76,22096,0,75,0,
2018-01-31,1714,689,802,21601,254206,35,3,44,21714,0,76,0,
2018-02-01,1714,128,162,21567,254206,13,0,21,21601,0,44,10,
2018-02-02,1714,116,77,21452,254206,0,0,21,21567,154,21,0,
2018-02-05,1714,338,361,21429,254206,3,0,18,21452,0,21,0,
2018-02-06,1714,1065,2465,19917,254206,5,0,13,21429,112,18,0,
2018-02-07,1714,201,815,19303,254206,1,4,16,19917,0,13,0,
2018-02-08,1714,78,338,18993,254206,1,0,15,19303,50,16,0,
2018-02-09,1714,529,1063,18407,254206,7,2,10,18993,52,15,0,
2018-02-12,1714,398,991,17703,254206,3,17,24,18407,111,10,0,
2018-02-21,1714,127,457,17349,254206,0,9,33,17679,0,24,0,
2018-02-22,1714,171,121,17399,254206,0,0,33,17349,0,33,0,
