date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,3266,157,149,2316,88078,0,0,0,2308,0,0,0,
2016-08-05,3266,18,32,2297,88078,0,0,0,2316,5,0,0,
2016-08-08,3266,89,122,2264,88078,0,0,0,2297,0,0,0,
2016-08-09,3266,26,43,2247,88078,0,0,0,2264,0,0,0,
2016-08-10,3266,4,0,2251,88078,0,0,0,2247,0,0,0,
2016-08-11,3266,6,0,2257,88078,0,0,0,2251,0,0,0,
2016-08-12,3266,4,0,2261,88078,0,0,0,2257,0,0,0,
2016-08-15,3266,12,10,2259,88078,0,0,0,2261,4,0,0,
2016-08-16,3266,9,2,2266,88078,0,0,0,2259,0,0,0,
2016-08-17,3266,68,22,2312,88078,0,0,0,2266,0,0,0,
2016-08-18,3266,7,0,2319,88078,0,0,0,2312,0,0,0,
2016-08-19,3266,3,5,2317,88078,0,0,0,2319,0,0,0,
2016-08-22,3266,54,0,2371,88078,0,0,0,2317,0,0,0,
2016-08-23,3266,4,0,2375,88078,0,0,0,2371,0,0,0,
2016-08-24,3266,0,0,2375,88078,0,0,0,2375,0,0,0,
2016-08-25,3266,7,0,2382,88078,0,0,0,2375,0,0,0,
2016-08-26,3266,5,4,2383,88078,0,0,0,2382,0,0,0,
2016-08-29,3266,0,4,2379,88078,0,1,1,2383,0,0,0,
2016-08-30,3266,1,2,2378,88078,0,0,1,2379,0,1,0,
2016-08-31,3266,8,0,2386,88078,1,0,0,2378,0,1,0,
2016-09-01,3266,1,9,2378,88078,0,0,0,2386,0,0,0,
2016-09-02,3266,0,0,2378,88078,0,0,0,2378,0,0,0,
2016-09-05,3266,3,0,2381,88078,0,0,0,2378,0,0,0,
2016-09-06,3266,5,5,2381,88078,0,0,0,2381,0,0,0,
2016-09-07,3266,5,15,2371,88078,0,0,0,2381,0,0,0,
2016-09-08,3266,1,0,2372,88078,0,0,0,2371,0,0,0,
2016-09-09,3266,6,3,2375,88078,0,0,0,2372,0,0,0,
2016-09-10,3266,15,8,2382,88078,0,0,0,2375,0,0,0,
2016-09-12,3266,3,1,2384,88078,0,0,0,2382,0,0,0,
2016-09-13,3266,2,0,2386,88078,0,0,0,2384,0,0,0,
2016-09-14,3266,4,0,2390,88078,0,0,0,2386,0,0,0,
2016-09-19,3266,11,2,2399,88078,0,0,0,2390,0,0,0,
2016-09-20,3266,13,2,2410,88078,0,0,0,2399,0,0,0,
2016-09-21,3266,8,37,2381,88078,0,3,3,2410,0,0,0,
2016-09-22,3266,15,0,2396,88078,2,0,1,2381,0,3,0,
2016-09-23,3266,0,0,2396,88078,0,0,1,2396,0,1,0,
2016-09-26,3266,1,0,2397,88078,0,0,1,2396,0,1,0,
2016-09-29,3266,4,0,2401,88078,1,0,0,2397,0,1,0,
2016-09-30,3266,10,2,2409,88078,0,0,0,2401,0,0,0,
2016-10-03,3266,2,1,2410,88078,0,0,0,2409,0,0,0,
2016-10-04,3266,1,0,2013,88078,0,0,0,2410,398,0,0,
2016-10-05,3266,25,0,2038,88078,0,0,0,2013,0,0,0,
2016-10-06,3266,0,1,2037,88078,0,0,0,2038,0,0,0,
2016-10-07,3266,0,0,2037,88078,0,0,0,2037,0,0,0,
2016-10-11,3266,1,0,2038,88078,0,0,0,2037,0,0,0,
2016-10-12,3266,5,0,2043,88078,0,0,0,2038,0,0,0,
2016-10-13,3266,35,4,2074,88078,0,0,0,2043,0,0,0,
2016-10-14,3266,0,0,2074,88078,0,0,0,2074,0,0,0,
2016-10-17,3266,1,0,2048,88078,0,0,0,2074,27,0,0,
2016-10-18,3266,0,0,2048,88078,0,0,0,2048,0,0,0,
2016-10-19,3266,2,0,2050,88078,0,0,0,2048,0,0,0,
2016-10-20,3266,6,0,2056,88078,0,0,0,2050,0,0,0,
2016-10-21,3266,2,1,2057,88078,0,0,0,2056,0,0,0,
2016-10-24,3266,8,0,2065,88078,0,0,0,2057,0,0,0,
2016-10-25,3266,0,0,2065,88078,0,0,0,2065,0,0,0,
2016-10-26,3266,2,0,2067,88078,0,0,0,2065,0,0,0,
2016-10-27,3266,0,0,2067,88078,0,0,0,2067,0,0,0,
2016-10-28,3266,0,0,2067,88078,0,0,0,2067,0,0,0,
2016-10-31,3266,41,18,2090,88078,0,10,10,2067,0,0,0,
2016-11-01,3266,49,39,2100,88078,4,0,6,2090,0,10,0,
2016-11-02,3266,23,5,2118,88078,4,0,2,2100,0,6,0,
2016-11-03,3266,3,5,2116,88078,2,0,0,2118,0,2,0,
2016-11-04,3266,1,8,2109,88078,0,0,0,2116,0,0,0,
2016-11-07,3266,3,10,2102,88078,0,0,0,2109,0,0,0,
2016-11-08,3266,17,2,2117,88078,0,0,0,2102,0,0,0,
2016-11-09,3266,37,2,2152,88078,0,0,0,2117,0,0,0,
2016-11-10,3266,33,24,2161,88078,0,0,0,2152,0,0,0,
2016-11-11,3266,31,11,2181,88078,0,0,0,2161,0,0,0,
2016-11-14,3266,15,5,2191,88078,0,0,0,2181,0,0,0,
2016-11-15,3266,48,0,2239,88078,0,0,0,2191,0,0,0,
2016-11-16,3266,12,0,2247,88078,0,0,0,2239,4,0,0,
2016-11-17,3266,1,2,2246,88078,0,0,0,2247,0,0,0,
2016-11-18,3266,8,21,2233,88078,0,0,0,2246,0,0,0,
2016-11-21,3266,0,1,2232,88078,0,0,0,2233,0,0,0,
2016-11-22,3266,0,0,2227,88078,0,0,0,2232,5,0,0,
2016-11-23,3266,9,12,2224,88078,0,0,0,2227,0,0,0,
2016-11-24,3266,2,2,2224,88078,0,0,0,2224,0,0,0,
2016-11-25,3266,0,0,2224,88078,0,0,0,2224,0,0,0,
2016-11-28,3266,1,0,2225,88078,0,0,0,2224,0,0,0,
2016-11-29,3266,1,3,2223,88078,0,0,0,2225,0,0,0,
2016-11-30,3266,11,11,2223,88078,0,0,0,2223,0,0,0,
2016-12-01,3266,3,0,2226,88078,0,0,0,2223,0,0,0,
2016-12-02,3266,11,3,2234,88078,0,0,0,2226,0,0,0,
2016-12-05,3266,22,1,2255,88078,0,0,0,2234,0,0,0,
2016-12-06,3266,4,4,2255,88078,0,0,0,2255,0,0,0,
2016-12-07,3266,5,6,2254,88078,0,0,0,2255,0,0,0,
2016-12-08,3266,0,0,2254,88078,0,0,0,2254,0,0,0,
2016-12-09,3266,7,5,2256,88078,0,0,0,2254,0,0,0,
2016-12-12,3266,0,10,2246,88078,0,0,0,2256,0,0,0,
2016-12-13,3266,4,1,2249,88078,0,0,0,2246,0,0,0,
2016-12-14,3266,3,0,2251,88078,0,0,0,2249,1,0,0,
2016-12-15,3266,0,1,2250,88078,0,0,0,2251,0,0,0,
2016-12-16,3266,0,8,2242,88078,0,0,0,2250,0,0,0,
2016-12-19,3266,2,1,2243,88078,0,0,0,2242,0,0,0,
2016-12-20,3266,0,0,2243,88078,0,0,0,2243,0,0,0,
2016-12-21,3266,0,2,2241,88078,0,0,0,2243,0,0,0,
2016-12-22,3266,9,0,2250,88078,0,0,0,2241,0,0,0,
2016-12-23,3266,0,0,2250,88078,0,0,0,2250,0,0,0,
2016-12-26,3266,0,0,2235,88078,0,0,0,2250,15,0,0,
2016-12-27,3266,0,0,2235,88078,0,0,0,2235,0,0,0,
2016-12-28,3266,0,7,2228,88078,0,0,0,2235,0,0,0,
2016-12-29,3266,0,2,2226,88078,0,0,0,2228,0,0,0,
2016-12-30,3266,0,0,2226,88078,0,0,0,2226,0,0,0,
2017-01-03,3266,8,1,2233,88078,0,0,0,2226,0,0,0,
2017-01-04,3266,7,0,2240,88078,0,0,0,2233,0,0,0,
2017-01-05,3266,1,0,2241,88078,0,0,0,2240,0,0,0,
2017-01-06,3266,1,0,2242,88078,0,0,0,2241,0,0,0,
2017-01-09,3266,7,5,2244,88078,0,0,0,2242,0,0,0,
2017-01-10,3266,0,0,2244,88078,0,0,0,2244,0,0,0,
2017-01-11,3266,12,0,2256,88078,0,0,0,2244,0,0,0,
2017-01-12,3266,8,0,2254,88078,0,0,0,2256,10,0,0,
2017-01-13,3266,19,0,2273,88078,0,0,0,2254,0,0,0,
2017-01-16,3266,6,6,2273,88078,0,0,0,2273,0,0,0,
2017-01-17,3266,1,0,2274,88078,0,0,0,2273,0,0,0,
2017-01-18,3266,1,6,2269,88078,0,0,0,2274,0,0,0,
2017-01-19,3266,5,3,2271,88078,0,0,0,2269,0,0,0,
2017-01-20,3266,2,0,2273,88078,0,0,0,2271,0,0,0,
2017-01-23,3266,2,2,2210,88078,0,0,0,2273,63,0,0,
2017-01-24,3266,1,0,2211,88078,0,0,0,2210,0,0,0,
2017-02-02,3266,3,4,2210,88078,0,0,0,2211,0,0,0,
2017-02-03,3266,1,23,2188,88078,0,0,0,2210,0,0,0,
2017-02-06,3266,23,8,2203,88078,0,0,0,2188,0,0,0,
2017-02-07,3266,0,0,2203,88078,0,0,0,2203,0,0,0,
2017-02-08,3266,21,1,2223,88078,0,0,0,2203,0,0,0,
2017-02-09,3266,20,8,2235,88078,0,0,0,2223,0,0,0,
2017-02-10,3266,18,3,2250,88078,0,0,0,2235,0,0,0,
2017-02-13,3266,6,0,2256,88078,0,0,0,2250,0,0,0,
2017-02-14,3266,1,30,2227,88078,0,0,0,2256,0,0,0,
2017-02-15,3266,1,7,2221,88078,0,0,0,2227,0,0,0,
2017-02-16,3266,2,0,2223,88078,0,0,0,2221,0,0,0,
2017-02-17,3266,5,0,2228,88078,0,0,0,2223,0,0,0,
2017-02-18,3266,0,5,2223,88078,0,0,0,2228,0,0,0,
2017-02-20,3266,10,0,2233,88078,0,0,0,2223,0,0,0,
2017-02-21,3266,1,1,2233,88078,0,0,0,2233,0,0,0,
2017-02-22,3266,0,4,2229,88078,0,0,0,2233,0,0,0,
2017-02-23,3266,0,2,2227,88078,0,0,0,2229,0,0,0,
2017-02-24,3266,12,3,2236,88078,0,0,0,2227,0,0,0,
2017-03-01,3266,13,23,2226,88078,0,0,0,2236,0,0,0,
2017-03-02,3266,1,3,2221,88078,0,0,0,2226,3,0,0,
2017-03-03,3266,26,0,2247,88078,0,0,0,2221,0,0,0,
2017-03-06,3266,13,0,2260,88078,0,0,0,2247,0,0,0,
2017-03-07,3266,8,0,2268,88078,0,0,0,2260,0,0,0,
2017-03-08,3266,0,6,2262,88078,0,0,0,2268,0,0,0,
2017-03-09,3266,13,11,2264,88078,0,0,0,2262,0,0,0,
2017-03-10,3266,0,0,2264,88078,0,0,0,2264,0,0,0,
2017-03-13,3266,9,0,2273,88078,0,0,0,2264,0,0,0,
2017-03-14,3266,8,0,2281,88078,0,0,0,2273,0,0,0,
2017-03-15,3266,0,0,2281,88078,0,0,0,2281,0,0,0,
2017-03-16,3266,2,0,2283,88078,0,0,0,2281,0,0,0,
2017-03-17,3266,0,0,2283,88078,0,0,0,2283,0,0,0,
2017-03-20,3266,0,0,2283,88078,0,0,0,2283,0,0,0,
2017-03-21,3266,0,0,2283,88078,0,0,0,2283,0,0,0,
2017-03-22,3266,1,0,2284,88078,0,0,0,2283,0,0,0,
2017-03-23,3266,7,1,2290,88078,0,0,0,2284,0,0,0,
2017-03-24,3266,22,0,2312,88078,0,0,0,2290,0,0,0,
2017-03-27,3266,9,2,2319,88078,0,0,0,2312,0,0,0,
2017-03-28,3266,0,6,2313,88078,0,0,0,2319,0,0,0,
2017-03-29,3266,2,0,2315,88078,0,0,0,2313,0,0,0,
2017-03-30,3266,1,0,2316,88078,0,0,0,2315,0,0,0,
2017-03-31,3266,0,0,2316,88078,0,0,0,2316,0,0,0,
2017-04-05,3266,7,1,2322,88078,0,0,0,2316,0,0,0,
2017-04-06,3266,2,0,2324,88078,0,0,0,2322,0,0,0,X
2017-04-07,3266,0,0,2324,88078,0,0,0,2324,0,0,0,X
2017-04-10,3266,2,2,2324,88078,0,0,0,2324,0,0,0,X
2017-04-11,3266,0,4,2320,88078,0,0,0,2324,0,0,0,X
2017-04-12,3266,0,2,2318,88078,0,0,0,2320,0,0,0,
2017-04-13,3266,2,1,2319,88078,0,0,0,2318,0,0,0,
2017-04-14,3266,0,0,2319,88078,0,0,0,2319,0,0,0,
2017-04-17,3266,1235,1295,2259,88078,0,0,0,2319,0,0,0,
2017-04-18,3266,187,285,2161,88078,0,0,0,2259,0,0,0,
2017-04-19,3266,136,102,2195,88078,0,0,0,2161,0,0,0,
2017-04-20,3266,134,161,2168,88078,0,0,0,2195,0,0,0,
2017-04-21,3266,28,7,2189,88078,0,0,0,2168,0,0,0,
2017-04-24,3266,52,51,2190,88078,0,0,0,2189,0,0,0,
2017-04-25,3266,11,17,2184,88078,0,0,0,2190,0,0,0,
2017-04-26,3266,12,12,2152,88078,0,0,0,2184,32,0,0,
2017-04-27,3266,0,13,2139,88078,0,0,0,2152,0,0,0,
2017-04-28,3266,16,7,2148,88078,0,0,0,2139,0,0,0,
2017-05-02,3266,25,15,2158,88078,0,0,0,2148,0,0,0,
2017-05-03,3266,21,11,2168,88078,0,0,0,2158,0,0,0,
2017-05-04,3266,21,4,2185,88078,0,0,0,2168,0,0,0,
2017-05-05,3266,21,30,2176,88078,0,0,0,2185,0,0,0,
2017-05-08,3266,10,0,2186,88078,0,0,0,2176,0,0,0,
2017-05-09,3266,16,0,2202,88078,0,0,0,2186,0,0,0,
2017-05-10,3266,0,35,2167,88078,0,0,0,2202,0,0,0,
2017-05-11,3266,7,0,2174,88078,0,0,0,2167,0,0,0,
2017-05-12,3266,9,6,2177,88078,0,0,0,2174,0,0,0,
2017-05-15,3266,16,5,2188,88078,0,0,0,2177,0,0,0,
2017-05-16,3266,3,0,2191,88078,0,0,0,2188,0,0,0,
2017-05-17,3266,7,0,2198,88078,0,0,0,2191,0,0,0,
2017-05-18,3266,33,13,2218,88078,0,0,0,2198,0,0,0,
2017-05-19,3266,8,0,2226,88078,0,0,0,2218,0,0,0,
2017-05-22,3266,5,4,2227,88078,0,0,0,2226,0,0,0,
2017-05-23,3266,0,15,2212,88078,0,0,0,2227,0,0,0,
2017-05-24,3266,1,0,2213,88078,0,0,0,2212,0,0,0,
2017-05-25,3266,2,2,2213,88078,0,0,0,2213,0,0,0,
2017-05-26,3266,3,0,2216,88078,0,0,0,2213,0,0,0,
2017-05-31,3266,24,8,2232,88078,0,0,0,2216,0,0,0,
2017-06-01,3266,38,5,2265,88078,0,0,0,2232,0,0,0,
2017-06-02,3266,20,3,2282,88078,0,0,0,2265,0,0,0,
2017-06-03,3266,0,0,2282,88078,0,0,0,2282,0,0,0,
2017-06-05,3266,1,0,2283,88078,0,0,0,2282,0,0,0,
2017-06-06,3266,9,6,2286,88078,0,0,0,2283,0,0,0,
2017-06-07,3266,0,5,2281,88078,0,0,0,2286,0,0,0,
2017-06-08,3266,14,0,2295,88078,0,0,0,2281,0,0,0,
2017-06-09,3266,2,0,2297,88078,0,0,0,2295,0,0,0,
2017-06-12,3266,5,2,2300,88078,0,0,0,2297,0,0,0,
2017-06-13,3266,0,2,2298,88078,0,0,0,2300,0,0,0,
2017-06-14,3266,59,6,2351,88078,0,0,0,2298,0,0,0,
2017-06-15,3266,6,0,2357,88078,0,0,0,2351,0,0,0,
2017-06-16,3266,1,0,2358,88078,0,0,0,2357,0,0,0,
2017-06-19,3266,16,0,2374,88078,0,0,0,2358,0,0,0,
2017-06-20,3266,14,8,2380,88078,0,0,0,2374,0,0,0,
2017-06-21,3266,1,5,2376,88078,0,0,0,2380,0,0,0,
2017-06-22,3266,2,1,2377,88078,0,0,0,2376,0,0,0,
2017-06-23,3266,0,4,2373,88078,0,0,0,2377,0,0,0,
2017-06-26,3266,5,11,2367,88078,0,0,0,2373,0,0,0,
2017-06-27,3266,2,0,2369,88078,0,0,0,2367,0,0,0,
2017-06-28,3266,30,12,2387,88078,0,0,0,2369,0,0,0,
2017-06-29,3266,42,2,2427,88078,0,0,0,2387,0,0,0,
2017-06-30,3266,1,32,2396,88078,0,0,0,2427,0,0,0,
2017-07-03,3266,0,7,2389,88078,0,0,0,2396,0,0,0,
2017-07-04,3266,28,0,2417,88078,0,0,0,2389,0,0,0,
2017-07-05,3266,54,0,2471,88078,0,0,0,2417,0,0,0,
2017-07-06,3266,6,0,2477,88078,0,0,0,2471,0,0,0,
2017-07-07,3266,14,0,2491,88078,0,0,0,2477,0,0,0,
2017-07-10,3266,9,5,2495,88078,0,0,0,2491,0,0,0,
2017-07-11,3266,10,0,2505,88078,0,0,0,2495,0,0,0,
2017-07-12,3266,23,1,2527,88078,0,0,0,2505,0,0,0,
2017-07-13,3266,22,1,2548,88078,0,0,0,2527,0,0,0,
2017-07-14,3266,17,0,2565,88078,0,0,0,2548,0,0,0,
2017-07-17,3266,30,0,2595,88078,0,0,0,2565,0,0,0,
2017-07-18,3266,10,0,2605,88078,0,0,0,2595,0,0,0,
2017-07-19,3266,13,1,2617,88078,0,0,0,2605,0,0,0,
2017-07-20,3266,0,0,2617,88078,0,0,0,2617,0,0,0,
2017-07-21,3266,3,0,2620,88078,0,0,0,2617,0,0,0,
2017-07-24,3266,5,0,2625,88078,0,0,0,2620,0,0,0,
2017-07-25,3266,11,11,2625,88078,0,0,0,2625,0,0,0,
2017-07-26,3266,0,0,2625,88078,0,0,0,2625,0,0,0,
2017-07-27,3266,15,2,2638,88078,0,0,0,2625,0,0,0,
2017-07-28,3266,11,0,2649,88078,0,0,0,2638,0,0,0,
2017-07-31,3266,31,0,2680,88078,0,0,0,2649,0,0,0,
2017-08-01,3266,15,0,2695,88078,0,0,0,2680,0,0,0,
2017-08-02,3266,25,0,2720,88078,0,0,0,2695,0,0,0,
2017-08-03,3266,2,0,2722,88078,0,0,0,2720,0,0,0,
2017-08-04,3266,4,0,2726,88078,0,0,0,2722,0,0,0,
2017-08-07,3266,0,0,2726,88078,0,0,0,2726,0,0,0,
2017-08-08,3266,8,5,2719,88078,0,0,0,2726,10,0,0,
2017-08-09,3266,0,20,2699,88078,0,0,0,2719,0,0,0,
2017-08-10,3266,2,0,2701,88078,0,0,0,2699,0,0,0,
2017-08-11,3266,5,1,2705,88078,0,0,0,2701,0,0,0,
2017-08-14,3266,63,45,2723,88078,0,0,0,2705,0,0,0,
2017-08-15,3266,31,4,2750,88078,0,0,0,2723,0,0,0,
2017-08-16,3266,24,0,2774,88078,0,0,0,2750,0,0,0,
2017-08-17,3266,8,6,2776,88078,0,0,0,2774,0,0,0,
2017-08-18,3266,2,1,2777,88078,0,0,0,2776,0,0,0,
2017-08-21,3266,22,0,2799,88078,0,0,0,2777,0,0,0,
2017-08-22,3266,0,0,2799,88078,0,0,0,2799,0,0,0,
2017-08-23,3266,0,0,2798,88078,0,0,0,2799,1,0,0,
2017-08-24,3266,1,0,2799,88078,0,0,0,2798,0,0,0,
2017-08-25,3266,2,2,2799,88078,0,0,0,2799,0,0,0,
2017-08-28,3266,0,1,2798,88078,0,0,0,2799,0,0,0,
2017-08-29,3266,0,0,2798,88078,0,0,0,2798,0,0,0,
2017-08-30,3266,0,1,2797,88078,0,0,0,2798,0,0,0,
2017-08-31,3266,0,0,2797,88078,0,0,0,2797,0,0,0,
2017-09-01,3266,363,129,3031,88078,0,3,3,2797,0,0,0,
2017-09-04,3266,85,197,2919,88078,3,36,36,3031,0,3,0,
2017-09-05,3266,31,30,2920,88078,36,0,0,2919,0,36,0,
2017-09-06,3266,54,21,2953,88078,0,0,0,2920,0,0,0,
2017-09-07,3266,30,7,2976,88078,0,0,0,2953,0,0,0,
2017-09-08,3266,22,43,2955,88078,0,0,0,2976,0,0,0,
2017-09-11,3266,4,2,2957,88078,0,0,0,2955,0,0,0,
2017-09-12,3266,17,46,2928,88078,0,0,0,2957,0,0,0,
2017-09-13,3266,10,3,2935,88078,0,0,0,2928,0,0,0,
2017-09-14,3266,0,0,2935,88078,0,0,0,2935,0,0,0,
2017-09-15,3266,0,5,2910,88078,0,0,0,2935,20,0,0,
2017-09-18,3266,14,10,2914,88078,0,0,0,2910,0,0,0,
2017-09-19,3266,20,12,2922,88078,0,0,0,2914,0,0,0,
2017-09-20,3266,9,22,2909,88078,0,0,0,2922,0,0,0,
2017-09-21,3266,0,16,2893,88078,0,0,0,2909,0,0,0,
2017-09-22,3266,17,13,2897,88078,0,0,0,2893,0,0,0,
2017-09-25,3266,43,32,2908,88078,0,0,0,2897,0,0,0,
2017-09-26,3266,17,2,2923,88078,0,0,0,2908,0,0,0,
2017-09-27,3266,20,1,2942,88078,0,0,0,2923,0,0,0,
2017-09-28,3266,25,52,2915,88078,0,0,0,2942,0,0,0,
2017-09-29,3266,3,9,2909,88078,0,0,0,2915,0,0,0,
2017-09-30,3266,6,5,2910,88078,0,0,0,2909,0,0,0,
2017-10-02,3266,6,0,2821,88078,0,0,0,2910,95,0,0,
2017-10-03,3266,75,7,2889,88078,0,0,0,2821,0,0,0,
2017-10-05,3266,27,12,2904,88078,0,0,0,2889,0,0,0,
2017-10-06,3266,1,10,2895,88078,0,0,0,2904,0,0,0,
2017-10-11,3266,12,10,2897,88078,0,0,0,2895,0,0,0,
2017-10-12,3266,5,23,2879,88078,0,0,0,2897,0,0,0,
2017-10-13,3266,0,0,2879,88078,0,0,0,2879,0,0,0,
2017-10-16,3266,4,19,2864,88078,0,0,0,2879,0,0,0,
2017-10-17,3266,114,126,2852,88078,0,1,1,2864,0,0,0,
2017-10-18,3266,52,15,2889,88078,1,2,2,2852,0,1,0,
2017-10-19,3266,16,25,2880,88078,0,0,2,2889,0,2,0,
2017-10-20,3266,9,1,2868,88078,0,0,2,2880,20,2,0,
2017-10-23,3266,5,6,2867,88078,0,0,2,2868,0,2,0,
2017-10-24,3266,1,8,2860,88078,0,0,2,2867,0,2,0,
2017-10-25,3266,0,47,2813,88078,0,0,2,2860,0,2,0,
2017-10-26,3266,1,11,2803,88078,0,0,2,2813,0,2,0,
2017-10-27,3266,0,6,2797,88078,0,0,2,2803,0,2,0,
2017-10-30,3266,0,0,2797,88078,0,0,2,2797,0,2,0,
2017-10-31,3266,1,3,2795,88078,0,0,2,2797,0,2,0,
2017-11-01,3266,3,2,2796,88078,0,0,2,2795,0,2,0,
2017-11-02,3266,9,4,2801,88078,1,0,1,2796,0,2,0,
2017-11-03,3266,5,0,2806,88078,1,0,0,2801,0,1,0,
2017-11-06,3266,0,0,2806,88078,0,0,0,2806,0,0,0,
2017-11-07,3266,5,1,2810,88078,0,0,0,2806,0,0,0,
2017-11-08,3266,0,0,2810,88078,0,0,0,2810,0,0,0,
2017-11-09,3266,15,8,2817,88078,0,0,0,2810,0,0,0,
2017-11-10,3266,0,1,2816,88078,0,0,0,2817,0,0,0,
2017-11-13,3266,9,0,2825,88078,0,0,0,2816,0,0,0,
2017-11-14,3266,9,14,2820,88078,0,0,0,2825,0,0,0,
2017-11-15,3266,0,1,2819,88078,0,0,0,2820,0,0,0,
2017-11-16,3266,0,0,2819,88078,0,0,0,2819,0,0,0,
2017-11-17,3266,0,0,2819,88078,0,0,0,2819,0,0,0,
2017-11-20,3266,0,0,2819,88078,0,0,0,2819,0,0,0,
2017-11-21,3266,0,0,2819,88078,0,0,0,2819,0,0,0,
2017-11-22,3266,0,0,2819,88078,0,0,0,2819,0,0,0,
2017-11-23,3266,2,2,2819,88078,0,0,0,2819,0,0,0,
2017-11-24,3266,0,2,2817,88078,0,0,0,2819,0,0,0,
2017-11-27,3266,3,12,2808,88078,0,0,0,2817,0,0,0,
2017-11-28,3266,50,0,2858,88078,0,0,0,2808,0,0,0,
2017-11-29,3266,81,0,2939,88078,0,0,0,2858,0,0,0,
2017-11-30,3266,70,0,3009,88078,0,0,0,2939,0,0,0,
2017-12-01,3266,40,0,3049,88078,0,0,0,3009,0,0,0,
2017-12-04,3266,36,2,3083,88078,0,0,0,3049,0,0,0,
2017-12-05,3266,37,1,3119,88078,0,0,0,3083,0,0,0,
2017-12-06,3266,2,20,3101,88078,0,0,0,3119,0,0,0,
2017-12-07,3266,1,0,3102,88078,0,0,0,3101,0,0,0,
2017-12-08,3266,2,0,3104,88078,0,0,0,3102,0,0,0,
2017-12-11,3266,2,39,3067,88078,0,0,0,3104,0,0,0,
2017-12-12,3266,2,11,3058,88078,0,0,0,3067,0,0,0,
2017-12-13,3266,0,2,3056,88078,0,0,0,3058,0,0,0,
2017-12-14,3266,0,1,3055,88078,0,0,0,3056,0,0,0,
2017-12-15,3266,0,0,3055,88078,0,0,0,3055,0,0,0,
2017-12-18,3266,48,1,3102,88078,0,0,0,3055,0,0,0,
2017-12-19,3266,44,0,3146,88078,0,0,0,3102,0,0,0,
2017-12-20,3266,25,6,3165,88078,0,0,0,3146,0,0,0,
2017-12-21,3266,6,6,3165,88078,0,0,0,3165,0,0,0,
2017-12-22,3266,49,0,3214,88078,0,0,0,3165,0,0,0,
2017-12-25,3266,0,0,3214,88078,0,0,0,3214,0,0,0,
2017-12-26,3266,15,0,3229,88078,0,0,0,3214,0,0,0,
2017-12-27,3266,61,1,3289,88078,0,0,0,3229,0,0,0,
2017-12-28,3266,1,0,3290,88078,0,0,0,3289,0,0,0,
2017-12-29,3266,17,6,3301,88078,0,0,0,3290,0,0,0,
2018-01-02,3266,13,10,3304,88078,0,0,0,3301,0,0,0,
2018-01-03,3266,51,0,3355,88078,0,0,0,3304,0,0,0,
2018-01-04,3266,10,0,3365,88078,0,0,0,3355,0,0,0,
2018-01-05,3266,4,2,3367,88078,0,0,0,3365,0,0,0,
2018-01-08,3266,61,0,3428,88078,0,0,0,3367,0,0,0,
2018-01-09,3266,4,0,3432,88078,0,0,0,3428,0,0,0,
2018-01-10,3266,2,0,3434,88078,0,0,0,3432,0,0,0,
2018-01-11,3266,14,7,3441,88078,0,0,0,3434,0,0,0,
2018-01-12,3266,7,0,3448,88078,0,0,0,3441,0,0,0,
2018-01-15,3266,2,2,3448,88078,0,0,0,3448,0,0,0,
2018-01-16,3266,9,0,3457,88078,0,0,0,3448,0,0,0,
2018-01-17,3266,8,0,3465,88078,0,0,0,3457,0,0,0,
2018-01-18,3266,31,0,3496,88078,0,0,0,3465,0,0,0,
2018-01-19,3266,7,19,3484,88078,0,0,0,3496,0,0,0,
2018-01-22,3266,19,6,3497,88078,0,0,0,3484,0,0,0,
2018-01-23,3266,0,0,3496,88078,0,0,0,3497,1,0,0,
2018-01-24,3266,3,3,3496,88078,0,0,0,3496,0,0,0,
2018-01-25,3266,5,12,3489,88078,0,0,0,3496,0,0,0,
2018-01-26,3266,36,90,3435,88078,0,0,0,3489,0,0,0,
2018-01-29,3266,105,100,3440,88078,0,0,0,3435,0,0,0,
2018-01-30,3266,15,0,3455,88078,0,0,0,3440,0,0,0,
2018-01-31,3266,50,0,3505,88078,0,0,0,3455,0,0,0,
2018-02-01,3266,2,0,3507,88078,0,0,0,3505,0,0,0,
2018-02-02,3266,4,2,3509,88078,0,0,0,3507,0,0,0,
2018-02-05,3266,4,0,3513,88078,0,0,0,3509,0,0,0,
2018-02-06,3266,37,20,3530,88078,0,1,1,3513,0,0,0,
2018-02-07,3266,40,20,3540,88078,1,0,0,3530,10,1,0,
2018-02-08,3266,1,0,3541,88078,0,0,0,3540,0,0,0,
2018-02-09,3266,41,1,3581,88078,0,0,0,3541,0,0,0,
2018-02-12,3266,7,0,3588,88078,0,0,0,3581,0,0,0,
2018-02-21,3266,4,0,3592,88078,0,0,0,3588,0,0,0,
2018-02-22,3266,7,6,3593,88078,0,0,0,3592,0,0,0,
2018-02-23,3266,6,0,3599,88078,0,0,0,3593,0,0,0,
2018-02-26,3266,40,0,3639,88078,0,0,0,3599,0,0,0,
2018-02-27,3266,2,2,3639,88078,0,0,0,3639,0,0,0,
2018-03-01,3266,24,0,3663,88078,0,0,0,3639,0,0,0,
2018-03-02,3266,3,9,3657,88078,0,2,2,3663,0,0,0,
