date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-19,2419,887,1085,20726,56567,53,48,828,20928,4,833,0,
2016-07-20,2419,669,969,20424,56567,187,137,776,20726,2,828,2,
2016-07-21,2419,600,975,20049,56567,21,58,813,20424,0,776,0,
2016-07-22,2419,840,1003,19885,56567,26,27,813,20049,1,813,1,
2016-07-25,2419,650,877,19656,56567,79,18,752,19885,2,813,0,
2016-07-26,2419,851,1025,19480,56567,19,65,798,19656,2,752,0,
2016-07-27,2419,920,1487,18913,56567,33,23,788,19480,0,798,0,
2016-07-28,2419,1288,1527,18674,56567,163,125,750,18913,0,788,0,
2016-07-29,2419,1600,1305,18969,56567,59,246,937,18674,0,750,0,
2016-08-01,2419,865,1319,18515,56567,222,25,739,18969,0,937,1,
2016-08-02,2419,921,623,18813,56567,80,70,729,18515,0,739,0,
2016-08-03,2419,912,749,18915,56567,164,99,664,18813,61,729,0,
2016-08-04,2419,972,786,19098,56567,85,60,639,18915,3,664,0,
2016-08-05,2419,840,1110,18828,56567,81,65,623,19098,0,639,0,
2016-08-08,2419,1355,896,19147,56567,142,419,900,18828,140,623,0,
2016-08-09,2419,2065,1484,19718,56567,51,246,1095,19147,10,900,0,
2016-08-10,2419,993,1212,19499,56567,43,405,1457,19718,0,1095,0,
2016-08-11,2419,2119,1359,20259,56567,896,675,1236,19499,0,1457,0,
2016-08-12,2419,1113,1617,19730,56567,235,246,1247,20259,25,1236,0,
2016-08-15,2419,201,385,19545,56567,95,112,1264,19730,1,1247,0,
2016-08-16,2419,1495,1111,19929,56567,269,316,1311,19545,0,1264,0,
2016-08-17,2419,1404,689,20642,56567,284,94,1121,19929,2,1311,0,
2016-08-18,2419,951,521,21062,56567,48,260,1333,20642,10,1121,0,
2016-08-19,2419,1197,726,21526,56567,181,174,1326,21062,7,1333,0,
2016-08-22,2419,1488,693,22321,56567,220,413,1519,21526,0,1326,0,
2016-08-23,2419,458,497,22262,56567,133,186,1572,22321,20,1519,0,
2016-08-24,2419,1241,485,23009,56567,134,112,1550,22262,9,1572,0,
2016-08-25,2419,754,779,22983,56567,289,225,1486,23009,1,1550,0,
2016-08-26,2419,5730,3908,24802,56567,272,929,2143,22983,3,1486,0,
2016-08-29,2419,3610,5574,22837,56567,258,1036,2921,24802,1,2143,0,
2016-08-30,2419,2891,4089,21639,56567,155,355,3121,22837,0,2921,0,
2016-08-31,2419,2448,1713,22374,56567,909,71,2282,21639,0,3121,1,
2016-09-01,2419,2323,1482,23215,56567,225,80,2137,22374,0,2282,0,
2016-09-02,2419,2512,2162,23525,56567,411,205,1931,23215,40,2137,0,
2016-09-05,2419,855,1501,22879,56567,52,294,2173,23525,0,1931,0,
2016-09-06,2419,2443,3286,22036,56567,217,217,2173,22879,0,2173,0,
2016-09-07,2419,1714,1288,22460,56567,90,39,2122,22036,2,2173,0,
2016-09-08,2419,5118,2888,24690,56567,91,181,2212,22460,0,2122,0,
2016-09-09,2419,1430,2031,24089,56567,57,111,2266,24690,0,2212,0,
2016-09-10,2419,1399,1038,24447,56567,187,75,2149,24089,3,2266,5,
2016-09-12,2419,1608,1301,24754,56567,104,93,2138,24447,0,2149,0,
2016-09-13,2419,843,1027,24565,56567,184,55,2009,24754,5,2138,0,
2016-09-14,2419,306,429,24188,56567,132,29,1904,24565,254,2009,2,
2016-09-19,2419,1142,850,24479,56567,63,7,1848,24188,1,1904,0,
2016-09-20,2419,707,573,24613,56567,9,27,1866,24479,0,1848,0,
2016-09-21,2419,912,1133,24392,56567,50,26,1842,24613,0,1866,0,
2016-09-22,2419,816,767,24441,56567,3,30,1869,24392,0,1842,0,
2016-09-23,2419,4349,3101,25688,56567,79,254,2043,24441,1,1869,1,
2016-09-26,2419,1014,1307,25395,56567,163,11,1891,25688,0,2043,0,
2016-09-29,2419,942,1234,25103,56567,44,16,1863,25395,0,1891,0,
2016-09-30,2419,1734,2229,24608,56567,218,196,1841,25103,0,1863,0,
2016-10-03,2419,630,810,24428,56567,101,7,1747,24608,0,1841,0,
2016-10-04,2419,720,1253,23895,56567,35,22,1729,24428,0,1747,5,
2016-10-05,2419,392,624,23663,56567,12,123,1840,23895,0,1729,0,
2016-10-06,2419,1885,959,24589,56567,30,341,2151,23663,0,1840,0,
2016-10-07,2419,695,901,24383,56567,253,455,2353,24589,0,2151,0,
2016-10-11,2419,859,2020,23222,56567,779,92,1666,24383,0,2353,0,
2016-10-12,2419,402,604,23020,56567,89,38,1615,23222,0,1666,0,
2016-10-13,2419,220,240,23000,56567,49,60,1626,23020,0,1615,0,
2016-10-14,2419,414,1193,22221,56567,333,248,1541,23000,0,1626,0,
2016-10-17,2419,238,320,22119,56567,76,105,1570,22221,20,1541,0,
2016-10-18,2419,239,347,22009,56567,48,27,1549,22119,2,1570,0,
2016-10-19,2419,461,277,22187,56567,57,135,1627,22009,6,1549,0,
2016-10-20,2419,384,510,22061,56567,103,15,1539,22187,0,1627,0,
2016-10-21,2419,272,492,21841,56567,80,9,1468,22061,0,1539,0,
2016-10-24,2419,164,227,21777,56567,20,1,1449,21841,1,1468,0,
2016-10-25,2419,129,345,21560,56567,17,1,1433,21777,1,1449,0,
2016-10-26,2419,112,235,21436,56567,29,2,1406,21560,1,1433,0,
2016-10-27,2419,55,303,21186,56567,4,7,1409,21436,2,1406,0,
2016-10-28,2419,2086,1388,21883,56567,18,297,1688,21186,1,1409,0,
2016-10-31,2419,277,318,21834,56567,135,16,1569,21883,8,1688,0,
2016-11-01,2419,207,343,21698,56567,12,17,1574,21834,0,1569,0,
2016-11-02,2419,236,691,21243,56567,81,101,1594,21698,0,1574,0,
2016-11-03,2419,238,524,20957,56567,80,32,1546,21243,0,1594,0,
2016-11-04,2419,140,220,20876,56567,45,17,1518,20957,1,1546,0,
2016-11-07,2419,294,381,20788,56567,157,8,1369,20876,1,1518,0,
2016-11-08,2419,172,354,20577,56567,92,20,1297,20788,29,1369,0,
2016-11-09,2419,436,1342,19671,56567,323,234,1208,20577,0,1297,0,
2016-11-10,2419,253,277,19647,56567,96,169,1281,19671,0,1208,0,
2016-11-11,2419,169,231,19579,56567,51,74,1304,19647,6,1281,0,
2016-11-14,2419,220,269,19530,56567,24,33,1313,19579,0,1304,0,
2016-11-15,2419,84,96,19517,56567,16,54,1351,19530,1,1313,0,
2016-11-16,2419,204,197,19524,56567,3,17,1365,19517,0,1351,0,
2016-11-17,2419,228,194,19558,56567,47,46,1364,19524,0,1365,0,
2016-11-18,2419,214,126,19643,56567,314,8,1058,19558,3,1364,0,
2016-11-21,2419,189,265,19566,56567,8,8,1054,19643,1,1058,4,
2016-11-22,2419,866,462,19968,56567,43,51,1062,19566,2,1054,0,
2016-11-23,2419,1138,854,20252,56567,16,253,1299,19968,0,1062,0,
2016-11-24,2419,195,376,20065,56567,103,87,1283,20252,6,1299,0,
2016-11-25,2419,332,298,20096,56567,72,15,1226,20065,3,1283,0,
2016-11-28,2419,150,186,20060,56567,96,4,1134,20096,0,1226,0,
2016-11-29,2419,644,432,20272,56567,140,26,1020,20060,0,1134,0,
2016-11-30,2419,448,338,20382,56567,11,31,1040,20272,0,1020,0,
2016-12-01,2419,546,226,20702,56567,20,11,1031,20382,0,1040,0,
2016-12-02,2419,883,580,21003,56567,44,290,1277,20702,2,1031,0,
2016-12-05,2419,313,254,21062,56567,121,71,1227,21003,0,1277,0,
2016-12-06,2419,281,125,21217,56567,20,7,1214,21062,1,1227,0,
2016-12-07,2419,2553,1169,22590,56567,131,59,1142,21217,11,1214,0,
2016-12-08,2419,881,860,22611,56567,62,12,1092,22590,0,1142,0,
2016-12-09,2419,1448,879,23176,56567,60,20,1052,22611,4,1092,0,
2016-12-12,2419,422,620,22978,56567,3,25,1074,23176,0,1052,0,
2016-12-13,2419,394,363,23009,56567,22,12,1064,22978,0,1074,0,
2016-12-14,2419,471,769,22711,56567,20,17,1061,23009,0,1064,0,
2016-12-15,2419,2995,1422,24284,56567,22,222,1261,22711,0,1061,0,
2016-12-16,2419,549,685,24148,56567,50,39,1250,24284,0,1261,0,
2016-12-19,2419,383,492,24039,56567,67,8,1191,24148,0,1250,0,
2016-12-20,2419,174,232,23981,56567,103,13,1101,24039,0,1191,0,
2016-12-21,2419,235,399,23816,56567,3,1,1099,23981,1,1101,0,
2016-12-22,2419,1609,642,24713,56567,4,179,1274,23816,70,1099,0,
2016-12-23,2419,223,536,24400,56567,115,2,1161,24713,0,1274,0,
2016-12-26,2419,589,634,24355,56567,100,1,1062,24400,0,1161,0,
2016-12-27,2419,2633,1702,25286,56567,46,179,1195,24355,0,1062,0,
2016-12-28,2419,582,779,25089,56567,80,37,1152,25286,0,1195,0,
2016-12-29,2419,527,672,24944,56567,118,1,1035,25089,0,1152,0,
2016-12-30,2419,408,691,24661,56567,16,0,1019,24944,0,1035,0,
2017-01-03,2419,231,500,24331,56567,34,0,985,24661,61,1019,0,
2017-01-04,2419,1341,764,24908,56567,0,20,1005,24331,0,985,0,
2017-01-05,2419,636,731,24808,56567,1,6,1010,24908,5,1005,0,
2017-01-06,2419,2944,2374,25378,56567,55,92,1047,24808,0,1010,0,
2017-01-09,2419,2222,2044,25546,56567,20,34,1061,25378,10,1047,0,
2017-01-10,2419,1514,2028,25031,56567,69,39,1031,25546,1,1061,0,
2017-01-11,2419,1300,1149,25182,56567,29,1,1003,25031,0,1031,0,
2017-01-12,2419,648,752,25078,56567,52,4,955,25182,0,1003,0,
2017-01-13,2419,879,1086,24871,56567,28,82,1009,25078,0,955,0,
2017-01-16,2419,353,471,24752,56567,60,2,951,24871,1,1009,0,
2017-01-17,2419,383,731,24404,56567,13,0,938,24752,0,951,0,
2017-01-18,2419,471,1169,23681,56567,22,0,916,24404,25,938,0,
2017-01-19,2419,511,399,23789,56567,16,0,900,23681,4,916,0,
2017-01-20,2419,215,396,23593,56567,20,14,894,23789,15,900,0,
2017-01-23,2419,546,422,23717,56567,2,1,893,23593,0,894,0,
2017-01-24,2419,372,556,23523,56567,14,25,904,23717,10,893,0,
2017-02-02,2419,656,106,24065,56567,6,2,900,23516,1,904,0,
2017-02-03,2419,656,351,24365,56567,18,6,888,24065,5,900,0,
2017-02-06,2419,686,416,24635,56567,2,4,890,24365,0,888,0,
2017-02-07,2419,647,429,24803,56567,0,1,891,24635,50,890,0,
2017-02-08,2419,1150,1379,24522,56567,12,5,884,24803,52,891,0,
2017-02-09,2419,655,797,24380,56567,1,0,883,24522,0,884,0,
2017-02-10,2419,776,797,24358,56567,11,4,876,24380,1,883,0,
2017-02-13,2419,1117,1281,24193,56567,65,24,835,24358,1,876,0,
2017-02-14,2419,489,573,24092,56567,7,26,854,24193,17,835,0,
2017-02-15,2419,551,818,23825,56567,1,34,887,24092,0,854,0,
2017-02-16,2419,285,557,23552,56567,5,4,886,23825,1,887,0,
2017-02-17,2419,465,684,23327,56567,2,3,887,23552,6,886,0,
2017-02-18,2419,340,256,23386,56567,1,31,917,23327,25,887,0,
2017-02-20,2419,262,350,23297,56567,11,1,907,23386,1,917,0,
2017-02-21,2419,195,268,23222,56567,6,27,928,23297,2,907,0,
2017-02-22,2419,1361,865,23717,56567,34,97,991,23222,1,928,0,
2017-02-23,2419,400,328,23789,56567,36,3,958,23717,0,991,0,
2017-02-24,2419,352,536,23598,56567,67,1,892,23789,7,958,0,
2017-03-01,2419,491,366,23241,56567,15,5,882,23598,482,892,0,
2017-03-02,2419,495,452,23234,56567,68,67,881,23241,50,882,0,
2017-03-03,2419,128,167,23195,56567,1,5,885,23234,0,881,0,
2017-03-06,2419,179,334,23030,56567,229,10,666,23195,10,885,0,
2017-03-07,2419,216,211,23010,56567,30,0,636,23030,25,666,0,
2017-03-08,2419,466,285,23191,56567,6,28,658,23010,0,636,0,
2017-03-09,2419,228,150,23268,56567,90,0,568,23191,1,658,0,
2017-03-10,2419,401,345,23322,56567,94,6,480,23268,2,568,0,
2017-03-13,2419,228,481,23059,56567,7,62,535,23322,10,480,0,
2017-03-14,2419,1317,996,23378,56567,201,48,382,23059,2,535,0,
2017-03-15,2419,1478,692,24162,56567,8,9,383,23378,2,382,0,
2017-03-16,2419,755,939,23977,56567,199,2,186,24162,1,383,0,
2017-03-17,2419,662,565,24073,56567,32,0,154,23977,1,186,0,
2017-03-20,2419,3435,1622,25886,56567,18,11,147,24073,0,154,0,
2017-03-21,2419,2390,1990,26286,56567,1,2,148,25886,0,147,0,
2017-03-22,2419,9780,7497,28569,56567,31,1409,1523,26286,0,148,3,
2017-03-23,2419,9019,11726,25862,56567,312,1160,2371,28569,0,1523,0,
2017-03-24,2419,2961,3187,25636,56567,152,209,2428,25862,0,2371,0,
2017-03-27,2419,2451,3017,25070,56567,122,342,2648,25636,0,2428,0,
2017-03-28,2419,8110,4299,28880,56567,193,916,3370,25070,1,2648,1,
2017-03-29,2419,5103,4490,29493,56567,181,1103,4202,28880,0,3370,90,
2017-03-30,2419,2280,2300,29464,56567,500,91,3788,29493,9,4202,5,
2017-03-31,2419,1583,1134,29900,56567,114,19,3376,29464,13,3788,317,
2017-04-05,2419,1412,1285,30026,56567,193,55,2227,29900,1,3376,1011,
2017-04-06,2419,3409,3024,30411,56567,209,14,1188,30026,0,2227,844,X
2017-04-07,2419,1369,3634,28141,56567,690,0,16,30411,5,1188,482,X
2017-04-10,2419,2011,3073,27077,56567,1,0,0,28141,2,16,15,X
2017-04-11,2419,5328,3382,29023,56567,0,0,0,27077,0,0,0,X
2017-04-12,2419,3187,3389,28801,56567,0,0,0,29023,20,0,0,
2017-04-13,2419,899,1576,28124,56567,0,186,186,28801,0,0,0,
2017-04-14,2419,806,2146,26782,57092,29,47,204,28124,2,186,0,
2017-04-17,2419,1493,1105,27160,57092,44,47,202,26782,10,204,5,
2017-04-18,2419,587,841,26906,57092,3,13,212,27160,0,202,0,
2017-04-19,2419,458,1061,26303,57092,37,43,218,26906,0,212,0,
2017-04-20,2419,831,968,26138,57092,33,44,228,26303,28,218,1,
2017-04-21,2419,1109,797,26442,57092,22,43,249,26138,8,228,0,
2017-04-24,2419,542,897,26081,57092,33,162,378,26442,6,249,0,
2017-04-25,2419,695,747,26029,57092,0,7,385,26081,0,378,0,
2017-04-26,2419,755,818,25919,57092,5,6,386,26029,47,385,0,
2017-04-27,2419,1832,1136,26614,57092,4,74,455,25919,1,386,1,
2017-04-28,2419,1082,1204,26490,57092,8,5,452,26614,2,455,0,
2017-05-02,2419,736,1691,25535,57092,27,7,432,26490,0,452,0,
2017-05-03,2419,1139,993,25679,57092,10,189,611,25535,2,432,0,
2017-05-04,2419,390,383,25686,57092,65,67,613,25679,0,611,0,
2017-05-05,2419,785,739,25682,57092,56,26,583,25686,50,613,0,
2017-05-08,2419,526,543,25665,57092,55,53,581,25682,0,583,0,
2017-05-09,2419,529,742,25451,57092,49,49,581,25665,1,581,0,
2017-05-10,2419,216,239,25423,57092,44,19,556,25451,5,581,0,
2017-05-11,2419,1500,2070,24853,57092,93,137,597,25423,0,556,3,
2017-05-12,2419,305,403,24752,57092,180,22,439,24853,3,597,0,
2017-05-15,2419,633,808,24574,57092,34,49,454,24752,3,439,0,
2017-05-16,2419,205,536,24177,57092,3,10,461,24574,66,454,0,
2017-05-17,2419,347,285,24238,57092,10,11,461,24177,1,461,1,
2017-05-18,2419,204,248,24194,57092,8,4,457,24238,0,461,0,
2017-05-19,2419,388,188,24394,57092,11,7,453,24194,0,457,0,
2017-05-22,2419,244,325,24242,57092,11,10,452,24394,71,453,0,
2017-05-23,2419,205,110,24287,57092,12,1,441,24242,50,452,0,
2017-05-24,2419,525,469,24341,57092,8,10,443,24287,2,441,0,
2017-05-25,2419,440,316,24465,57092,1,4,446,24341,0,443,0,
2017-05-26,2419,545,415,24595,57092,3,53,496,24465,0,446,0,
2017-05-31,2419,231,231,24445,57092,0,10,506,24595,150,496,0,
2017-06-01,2419,273,406,24278,57092,7,3,502,24445,34,506,0,
2017-06-02,2419,205,455,24027,57092,48,1,455,24278,1,502,0,
2017-06-03,2419,1097,744,24380,57092,91,22,386,24027,0,455,0,
2017-06-05,2419,363,489,24254,57092,5,4,385,24380,0,386,0,
2017-06-06,2419,389,419,24224,57092,0,3,388,24254,0,385,0,
2017-06-07,2419,2800,1986,25038,57432,12,101,477,24224,0,388,0,
2017-06-08,2419,400,560,24878,57432,53,6,430,25038,0,477,0,
2017-06-09,2419,464,480,24862,57432,14,1,416,24878,0,430,1,
2017-06-12,2419,988,1074,24774,57432,17,18,416,24862,2,416,1,
2017-06-13,2419,931,780,24924,57432,4,9,421,24774,1,416,0,
2017-06-14,2419,954,1252,24626,57432,28,31,424,24924,0,421,0,
2017-06-15,2419,222,344,24494,57432,10,10,424,24626,10,424,0,
2017-06-16,2419,780,535,24737,57432,2,8,430,24494,2,424,0,
2017-06-19,2419,547,715,24569,57432,56,6,380,24737,0,430,0,
2017-06-20,2419,449,555,24463,57432,6,1,375,24569,0,380,0,
2017-06-21,2419,941,791,24605,57432,30,25,368,24463,8,375,2,
2017-06-22,2419,1210,798,25011,57432,11,34,391,24605,6,368,0,
2017-06-23,2419,854,739,25126,57432,3,0,388,25011,0,391,0,
2017-06-26,2419,747,291,25582,57432,2,0,386,25126,0,388,0,
2017-06-27,2419,573,884,25271,57432,6,1,381,25582,0,386,0,
2017-06-28,2419,400,637,25034,57432,8,2,375,25271,0,381,0,
2017-06-29,2419,1503,1441,25096,57432,6,34,390,25034,0,375,13,
2017-06-30,2419,375,458,25013,57432,16,5,379,25096,0,390,0,
2017-07-03,2419,266,535,24743,57432,31,0,348,25013,1,379,0,
2017-07-04,2419,519,1455,23807,57432,224,8,132,24743,0,348,0,X
2017-07-05,2419,343,466,23680,57432,125,0,2,23807,4,132,5,X
2017-07-06,2419,142,437,23385,57432,0,0,0,23680,0,2,2,X
2017-07-07,2419,290,389,23284,57432,0,0,0,23385,2,0,0,X
2017-07-10,2419,405,1322,22357,57432,0,0,0,23284,10,0,0,
2017-07-11,2419,1230,1311,22247,57432,0,574,574,22354,26,0,0,
2017-07-12,2419,339,220,22365,57432,9,462,1027,22247,1,574,0,
2017-07-13,2419,244,294,22297,57432,10,177,1193,22365,18,1027,1,
2017-07-14,2419,270,192,22371,57433,23,49,1219,22297,4,1193,0,
2017-07-17,2419,143,268,22246,57433,41,62,1240,22371,0,1219,0,
2017-07-18,2419,206,265,22187,57433,5,80,1315,22246,0,1240,0,
2017-07-19,2419,208,220,22173,57433,17,104,1402,22187,2,1315,0,
2017-07-20,2419,351,186,22332,57433,36,8,1374,22173,6,1402,0,
2017-07-21,2419,551,524,22359,57433,49,66,1391,22332,0,1374,0,
2017-07-24,2419,331,443,22247,57433,73,5,1323,22359,0,1391,0,
2017-07-25,2419,320,184,22369,57433,51,87,1359,22247,14,1323,0,
2017-07-26,2419,214,423,22160,57433,8,11,1362,22369,0,1359,0,
2017-07-27,2419,217,276,22070,57433,6,0,1355,22160,31,1362,1,
2017-07-28,2419,232,188,22114,57433,17,60,1398,22070,0,1355,0,
2017-07-31,2419,47,105,22050,57433,9,7,1396,22114,6,1398,0,
2017-08-01,2419,356,509,21890,57433,59,167,1504,22050,7,1396,0,
2017-08-02,2419,238,215,21912,57433,6,75,1573,21890,1,1504,0,
2017-08-03,2419,166,92,21986,57433,15,20,1578,21912,0,1573,0,
2017-08-04,2419,487,84,22387,57433,3,2,1576,21986,2,1578,1,
2017-08-07,2419,169,186,22370,57433,0,31,1607,22387,0,1576,0,
2017-08-08,2419,219,288,22246,57433,0,13,1620,22370,55,1607,0,
2017-08-09,2419,188,276,22157,57433,1,9,1628,22246,1,1620,0,
2017-08-10,2419,242,703,21686,57433,44,13,1597,22157,10,1628,0,
2017-08-11,2419,208,145,21746,57433,50,17,1564,21686,3,1597,0,
2017-08-14,2419,497,661,21581,57433,50,207,1720,21746,1,1564,1,
2017-08-15,2419,266,370,21473,57433,10,80,1790,21581,4,1720,0,
2017-08-16,2419,281,400,21344,57433,0,4,1794,21473,10,1790,0,
2017-08-17,2419,864,569,21639,57433,60,265,1999,21344,0,1794,0,
2017-08-18,2419,209,281,21567,57433,83,10,1926,21639,0,1999,0,
2017-08-21,2419,371,418,21516,57433,17,77,1986,21567,4,1926,0,
2017-08-22,2419,402,581,21337,57433,0,94,2080,21516,0,1986,0,
2017-08-23,2419,2268,1311,22294,57433,74,476,2482,21337,0,2080,0,
2017-08-24,2419,2911,2667,22538,57433,53,845,3274,22294,0,2482,0,
2017-08-25,2419,892,1519,21911,57433,70,6,3210,22538,0,3274,0,
2017-08-28,2419,559,732,21736,57433,46,3,3166,21911,2,3210,1,
2017-08-29,2419,4549,1884,24400,57433,101,304,3369,21736,1,3166,0,
2017-08-30,2419,1789,3648,22506,57433,42,68,3395,24400,35,3369,0,
2017-08-31,2419,557,692,22371,57433,75,190,3510,22506,0,3395,0,
2017-09-01,2419,1920,1710,22576,57433,36,45,3519,22371,5,3510,0,
2017-09-04,2419,916,1281,22208,57433,30,15,3484,22576,3,3519,20,
2017-09-05,2419,894,1216,21886,57433,70,46,3434,22208,0,3484,26,
2017-09-06,2419,645,1212,21319,57433,35,18,3414,21886,0,3434,3,
2017-09-07,2419,4347,2595,23032,57433,168,350,3591,21319,39,3414,5,
2017-09-08,2419,1247,1358,22716,57433,33,186,3744,23032,205,3591,0,
2017-09-11,2419,1163,1226,22653,57433,25,87,3806,22716,0,3744,0,
2017-09-12,2419,1011,1489,22127,57433,64,4,3746,22653,48,3806,0,
2017-09-13,2419,694,975,21843,57433,32,16,3730,22127,3,3746,0,
2017-09-14,2419,284,652,21475,57433,21,16,3725,21843,0,3730,0,
2017-09-15,2419,2688,2376,21776,57433,11,216,3930,21475,11,3725,0,
2017-09-18,2419,1383,1064,22079,57433,22,4,3912,21776,16,3930,0,
2017-09-19,2419,2190,1842,22427,57433,18,151,4042,22079,0,3912,3,
2017-09-20,2419,494,858,22063,57433,36,48,4054,22427,0,4042,0,
2017-09-21,2419,473,487,22049,57433,93,3,3964,22063,0,4054,0,
2017-09-22,2419,1045,1071,22019,57433,59,78,3983,22049,4,3964,0,
2017-09-25,2419,866,1164,21721,57433,186,7,3795,22019,0,3983,9,
2017-09-26,2419,190,572,21339,57433,18,15,3792,21721,0,3795,0,
2017-09-27,2419,175,235,21278,57433,88,5,3709,21339,1,3792,0,
2017-09-28,2419,207,235,21246,57433,4,0,3705,21278,4,3709,0,
2017-09-29,2419,469,501,21212,57433,20,38,3718,21246,2,3705,5,
2017-09-30,2419,1090,1096,21201,57433,7,59,3770,21212,5,3718,0,
2017-10-02,2419,438,520,21118,57433,2,2,3770,21201,1,3770,0,
2017-10-03,2419,329,266,21178,57433,5,2,3752,21118,3,3770,15,
2017-10-05,2419,423,350,21241,57433,3,17,3766,21178,10,3752,0,
2017-10-06,2419,207,543,20887,57433,23,4,3747,21241,18,3766,0,
2017-10-11,2419,209,282,20813,57433,33,2,3716,20887,1,3747,0,
2017-10-12,2419,286,492,20607,57433,17,24,3723,20813,0,3716,0,
2017-10-13,2419,111,225,20493,57433,11,4,3716,20607,0,3723,0,
2017-10-16,2419,333,324,20500,57433,0,8,3724,20493,2,3716,0,
2017-10-17,2419,849,574,20767,57433,15,246,3954,20500,8,3724,1,
2017-10-18,2419,570,317,21017,57433,114,42,3872,20767,3,3954,10,
2017-10-19,2419,1312,932,21397,57433,7,502,4367,21017,0,3872,0,
2017-10-20,2419,288,313,21372,57433,165,0,4202,21397,0,4367,0,
2017-10-23,2419,734,504,21602,57433,183,12,4031,21372,0,4202,0,
2017-10-24,2419,328,350,21580,57433,20,0,4011,21602,0,4031,0,
2017-10-25,2419,417,327,21670,57433,10,1,4002,21580,0,4011,0,
2017-10-26,2419,292,324,21628,57433,7,1,3996,21670,10,4002,0,
2017-10-27,2419,98,436,21285,57433,4,1,3993,21628,5,3996,0,
2017-10-30,2419,145,508,20921,57433,105,16,3904,21285,1,3993,0,
2017-10-31,2419,173,216,20878,57433,4,7,3904,20921,0,3904,3,
2017-11-01,2419,2408,1054,22224,57433,19,163,4048,20878,8,3904,0,
2017-11-02,2419,2011,2435,21800,57433,21,936,4963,22224,0,4048,0,
2017-11-03,2419,349,418,21381,57433,25,5,4943,21800,350,4963,0,
2017-11-06,2419,412,232,21561,57433,116,120,4947,21381,0,4943,0,
2017-11-07,2419,592,493,21660,57433,51,34,4930,21561,0,4947,0,
2017-11-08,2419,927,797,21785,57433,23,83,4990,21660,5,4930,0,
2017-11-09,2419,4504,2552,23737,57433,30,2452,7412,21785,0,4990,0,
2017-11-10,2419,4479,2864,25322,57433,26,1147,8533,23737,30,7412,0,
2017-11-13,2419,3206,3408,25120,57433,120,549,8962,25322,0,8533,0,
2017-11-14,2419,1085,2682,23523,57433,401,218,8779,25120,0,8962,0,
2017-11-15,2419,612,555,23575,57433,16,252,8880,23523,5,8779,135,
2017-11-16,2419,396,306,23665,57433,83,208,8748,23575,0,8880,257,
2017-11-17,2419,244,486,23421,57433,11,136,8767,23665,2,8748,106,
2017-11-20,2419,226,322,23325,57433,6,3,8711,23421,0,8767,53,
2017-11-21,2419,438,543,23219,57433,18,102,8794,23325,1,8711,1,
2017-11-22,2419,1144,701,23636,57433,6,211,8971,23219,26,8794,28,
2017-11-23,2419,2078,975,24737,57433,4,852,9809,23636,2,8971,10,
2017-11-24,2419,994,795,24916,57433,7,58,9851,24737,20,9809,9,
2017-11-27,2419,1749,800,25862,57433,150,280,9603,24916,3,9851,378,
2017-11-28,2419,1423,1797,25477,57433,20,399,9932,25862,11,9603,50,
2017-11-29,2419,640,940,25177,57433,224,3,9501,25477,0,9932,210,
2017-11-30,2419,972,633,25516,57433,0,60,9545,25177,0,9501,16,
2017-12-01,2419,2854,1650,26703,57433,0,470,10015,25516,17,9545,0,
2017-12-04,2419,11038,4803,32938,57433,50,5054,15018,26703,0,10015,1,
2017-12-05,2419,5911,6388,32461,57433,172,277,15078,32938,0,15018,45,
2017-12-06,2419,1949,4015,30395,57433,151,177,13172,32461,0,15078,1932,
2017-12-07,2419,1420,1707,30108,57433,14,164,11935,30395,0,13172,1387,
2017-12-08,2419,982,1770,29320,57433,89,17,10128,30108,0,11935,1735,
2017-12-11,2419,1169,1636,28853,57433,25,298,10146,29320,0,10128,255,
2017-12-12,2419,1532,4560,25825,57433,1019,257,9157,28853,0,10146,227,
2017-12-13,2419,437,1052,25210,57433,253,63,8037,25825,0,9157,930,
2017-12-14,2419,367,478,24989,58543,16,44,7124,25210,110,8037,941,
2017-12-15,2419,531,1310,24210,58543,483,57,6618,24989,0,7124,80,
2017-12-18,2419,232,338,24068,58543,231,52,6414,24210,36,6618,25,
2017-12-19,2419,347,524,23891,58543,84,2,6230,24068,0,6414,102,
2017-12-20,2419,168,797,23262,58543,35,88,6199,23891,0,6230,84,
2017-12-21,2419,2022,1407,23874,58543,6,300,6477,23262,3,6199,16,
2017-12-22,2419,388,506,23756,58543,92,89,6432,23874,0,6477,42,
2017-12-25,2419,326,351,23731,58543,147,108,6362,23756,0,6432,31,
2017-12-26,2419,441,379,23777,58543,32,8,6338,23731,16,6362,0,
2017-12-27,2419,164,395,23546,58543,108,10,6240,23777,0,6338,0,
2017-12-28,2419,783,879,23450,58543,102,38,4003,23546,0,6240,2173,
2017-12-29,2419,108,281,23247,58543,24,5,3955,23450,30,4003,29,
2018-01-02,2419,158,197,23207,58543,47,76,3699,23247,1,3955,285,
2018-01-03,2419,848,684,23371,58543,32,156,3823,23207,0,3699,0,
2018-01-04,2419,1154,834,23681,58543,78,88,3833,23371,10,3823,0,
2018-01-05,2419,491,458,23712,58543,73,8,3758,23681,2,3833,10,
2018-01-08,2419,701,673,23740,58543,27,6,3721,23712,0,3758,16,
