date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,3548,1692,1249,6982,12637,13,125,538,6540,1,426,0,
2016-08-01,3548,1703,1700,6985,12637,167,117,488,6982,0,538,0,
2016-08-02,3548,1603,1893,6695,12637,21,176,643,6985,0,488,0,
2016-08-03,3548,699,659,6735,12637,60,50,633,6695,0,643,0,
2016-08-04,3548,1334,1234,6835,12637,60,25,598,6735,0,633,0,
2016-08-05,3548,687,947,6574,12637,28,89,658,6835,1,598,1,
2016-08-08,3548,1918,1276,7216,12637,169,234,723,6574,0,658,0,
2016-08-09,3548,2126,2334,7008,12637,243,113,578,7216,0,723,15,
2016-08-10,3548,1379,1248,7123,12637,30,220,768,7008,16,578,0,
2016-08-11,3548,1362,1244,7241,12637,122,91,737,7123,0,768,0,
2016-08-12,3548,961,904,7293,12637,28,187,891,7241,5,737,5,
2016-08-15,3548,1824,1895,7222,12637,171,181,901,7293,0,891,0,
2016-08-16,3548,838,862,7197,12637,86,61,875,7222,1,901,1,
2016-08-17,3548,768,814,7148,12637,238,156,793,7197,3,875,0,
2016-08-18,3548,497,383,7262,12637,40,68,821,7148,0,793,0,
2016-08-19,3548,550,547,7265,12637,318,131,634,7262,0,821,0,
2016-08-22,3548,1054,755,7564,12637,59,147,722,7265,0,634,0,
2016-08-23,3548,745,692,7617,12637,131,39,630,7564,0,722,0,
2016-08-24,3548,321,438,7500,12637,76,10,563,7617,0,630,1,
2016-08-25,3548,318,345,7469,12637,54,20,528,7500,4,563,1,
2016-08-26,3548,1190,935,7724,12637,71,25,482,7469,0,528,0,
2016-08-29,3548,553,762,7515,12637,61,11,432,7724,0,482,0,11     C
2016-08-30,3548,293,419,7389,12637,154,2,279,7515,0,432,1,11 X   C
2016-08-31,3548,261,527,7120,12637,273,0,2,7389,3,279,4,11 X   C
2016-09-01,3548,174,286,7008,12637,0,0,0,7120,0,2,2,11 X   C
2016-09-02,3548,534,776,6766,12637,0,0,0,7008,0,0,0,11 X   C
2016-09-05,3548,313,347,6732,12637,0,0,0,6766,0,0,0,11     C
2016-09-06,3548,391,316,6802,12637,0,130,130,6732,5,0,0,11     C
2016-09-07,3548,208,147,6863,12637,13,12,129,6802,0,130,0,11     C
2016-09-08,3548,296,271,6888,12637,13,29,145,6863,0,129,0,11     C
2016-09-09,3548,306,437,6757,12637,22,100,223,6888,0,145,0,11     C
2016-09-10,3548,134,226,6665,12637,40,29,212,6757,0,223,0,11     C
2016-09-12,3548,188,156,6697,12637,29,153,336,6665,0,212,0,11     C
2016-09-13,3548,358,415,6640,12637,83,187,440,6697,0,336,0,11     C
2016-09-14,3548,242,467,6415,12637,176,160,424,6640,0,440,0,11     C
2016-09-19,3548,380,297,6498,12637,30,165,559,6415,0,424,0,
2016-09-20,3548,220,327,6390,12637,6,31,584,6498,1,559,0,
2016-09-21,3548,211,193,6407,12637,29,43,598,6390,1,584,0,
2016-09-22,3548,166,160,6413,12637,38,140,700,6407,0,598,0,
2016-09-23,3548,145,97,6456,12637,30,84,754,6413,5,700,0,
2016-09-26,3548,116,104,6467,12637,112,48,690,6456,1,754,0,
2016-09-29,3548,166,125,6506,12637,45,184,829,6467,2,690,0,
2016-09-30,3548,135,98,6541,12637,83,130,876,6506,2,829,0,
2016-10-03,3548,160,102,6598,12637,87,66,855,6541,1,876,0,
2016-10-04,3548,290,73,6815,12637,16,67,906,6598,0,855,0,
2016-10-05,3548,1108,736,7187,12637,100,222,1028,6815,0,906,0,
2016-10-06,3548,765,785,7166,15137,259,228,997,7187,1,1028,0,
2016-10-07,3548,308,250,7224,15137,391,102,614,7166,0,997,94,
2016-10-11,3548,483,679,7025,15137,115,49,537,7224,3,614,11,
2016-10-12,3548,470,434,7051,15137,100,117,545,7025,10,537,9,
2016-10-13,3548,420,194,7272,15137,126,94,512,7051,5,545,1,
2016-10-14,3548,206,261,7216,15137,111,81,472,7272,1,512,10,
2016-10-17,3548,211,333,7093,15137,89,104,487,7216,1,472,0,
2016-10-18,3548,193,111,7175,15137,37,25,473,7093,0,487,2,
2016-10-19,3548,766,385,7556,15137,80,65,456,7175,0,473,2,
2016-10-20,3548,358,251,7643,15137,24,63,495,7556,20,456,0,
2016-10-21,3548,428,452,7615,15137,18,73,550,7643,4,495,0,
2016-10-24,3548,205,255,7562,15137,28,18,540,7615,3,550,0,
2016-10-25,3548,292,111,7743,15137,22,10,528,7562,0,540,0,
2016-10-26,3548,923,571,8095,15137,72,69,525,7743,0,528,0,
2016-10-27,3548,639,919,7815,15137,130,59,454,8095,0,525,0,
2016-10-28,3548,527,560,7782,15137,133,143,464,7815,0,454,0,
2016-10-31,3548,203,115,7869,15137,35,76,505,7782,1,464,0,
2016-11-01,3548,84,164,7789,15137,16,98,587,7869,0,505,0,
2016-11-02,3548,260,516,7533,15137,149,135,570,7789,0,587,3,
2016-11-03,3548,289,482,7330,15137,196,142,516,7533,10,570,0,
2016-11-04,3548,451,320,7454,15137,73,119,562,7330,7,516,0,
2016-11-07,3548,735,490,7699,15137,4,153,711,7454,0,562,0,
2016-11-08,3548,1801,1412,8080,15137,131,582,1162,7699,8,711,0,
2016-11-09,3548,692,1179,7593,15137,210,617,1569,8080,0,1162,0,
2016-11-10,3548,696,600,7689,15137,96,218,1690,7593,0,1569,1,
2016-11-11,3548,341,417,7613,15137,393,186,1483,7689,0,1690,0,
2016-11-14,3548,383,354,7642,15137,282,116,1317,7613,0,1483,0,
2016-11-15,3548,210,224,7626,15137,102,46,1261,7642,2,1317,0,
2016-11-16,3548,344,346,7624,15137,45,171,1387,7626,0,1261,0,
2016-11-17,3548,188,204,7607,15137,211,21,1197,7624,1,1387,0,
2016-11-18,3548,187,161,7633,15137,46,34,1185,7607,0,1197,0,
2016-11-21,3548,618,592,7659,15137,47,113,1251,7633,0,1185,0,
2016-11-22,3548,413,349,7723,15137,99,17,1169,7659,0,1251,0,
2016-11-23,3548,893,661,7955,15137,36,78,1211,7723,0,1169,0,
2016-11-24,3548,510,422,8043,15137,13,46,1244,7955,0,1211,0,
2016-11-25,3548,681,608,8115,15137,73,201,1372,8043,1,1244,0,
2016-11-28,3548,292,257,8150,15137,35,103,1440,8115,0,1372,0,
2016-11-29,3548,183,232,8101,15137,9,138,1567,8150,0,1440,2,
2016-11-30,3548,438,237,8302,15137,51,130,1645,8101,0,1567,1,
2016-12-01,3548,227,408,8121,15137,134,151,1662,8302,0,1645,0,
2016-12-02,3548,185,148,8158,15137,124,137,1674,8121,0,1662,1,
2016-12-05,3548,194,260,8092,15137,117,48,1605,8158,0,1674,0,
2016-12-06,3548,128,134,8041,15137,69,38,1574,8092,45,1605,0,
2016-12-07,3548,381,208,8213,15137,70,24,1528,8041,1,1574,0,
2016-12-08,3548,538,429,8322,15137,202,16,1342,8213,0,1528,0,
2016-12-09,3548,226,260,8288,15137,43,22,1321,8322,0,1342,0,
2016-12-12,3548,182,355,8115,15137,52,12,1281,8288,0,1321,0,
2016-12-13,3548,174,311,7978,15137,21,29,1289,8115,0,1281,0,
2016-12-14,3548,163,183,7958,15137,25,50,1314,7978,0,1289,0,
2016-12-15,3548,111,144,7925,15137,25,25,1314,7958,0,1314,0,
2016-12-16,3548,751,609,8066,15137,128,48,1234,7925,1,1314,0,
2016-12-19,3548,378,531,7913,15137,185,28,1077,8066,0,1234,0,
2016-12-20,3548,246,236,7923,15137,89,18,1006,7913,0,1077,0,
2016-12-21,3548,129,221,7824,15137,6,17,1015,7923,7,1006,2,
2016-12-22,3548,102,163,7757,15137,15,3,1003,7824,6,1015,0,
2016-12-23,3548,85,122,7720,15137,26,24,1001,7757,0,1003,0,
2016-12-26,3548,68,94,7664,15137,50,10,961,7720,30,1001,0,
2016-12-27,3548,49,52,7661,15137,52,18,927,7664,0,961,0,
2016-12-28,3548,59,67,7650,15137,10,10,927,7661,3,927,0,
2016-12-29,3548,629,561,7718,15137,39,43,931,7650,0,927,0,
2016-12-30,3548,197,348,7567,15137,54,19,896,7718,0,931,0,
2017-01-03,3548,153,163,7557,15137,16,5,885,7567,0,896,0,
2017-01-04,3548,179,217,7519,15137,9,1,877,7557,0,885,0,
2017-01-05,3548,434,317,7636,15137,55,5,827,7519,0,877,0,
2017-01-06,3548,226,349,7512,15137,2,0,825,7636,1,827,0,
2017-01-09,3548,621,607,7526,15137,99,17,743,7512,0,825,0,
2017-01-10,3548,134,161,7479,15137,24,5,724,7526,20,743,0,
2017-01-11,3548,196,127,7542,15137,17,0,702,7479,6,724,5,
2017-01-12,3548,218,241,7519,15137,11,5,696,7542,0,702,0,
2017-01-13,3548,306,259,7564,15137,7,2,690,7519,2,696,1,
2017-01-16,3548,155,168,7551,15137,15,0,675,7564,0,690,0,
2017-01-17,3548,157,214,7494,15137,18,4,661,7551,0,675,0,
2017-01-18,3548,156,146,7504,15137,6,2,657,7494,0,661,0,
2017-01-19,3548,2497,1554,8447,15137,118,73,612,7504,0,657,0,
2017-01-20,3548,720,880,8287,15137,49,77,640,8447,0,612,0,
2017-01-23,3548,438,638,8087,15137,16,13,637,8287,0,640,0,
2017-01-24,3548,322,383,8024,15137,26,0,611,8087,2,637,0,
2017-02-02,3548,673,683,8014,15137,4,29,636,8024,0,611,0,
2017-02-03,3548,1394,996,8412,15137,60,47,623,8014,0,636,0,
2017-02-06,3548,732,1000,8144,15137,23,68,668,8412,0,623,0,
2017-02-07,3548,373,327,8190,15137,8,13,673,8144,0,668,0,
2017-02-08,3548,1033,1229,7994,15137,40,75,708,8190,0,673,0,
2017-02-09,3548,655,901,7748,15137,190,24,542,7994,0,708,0,
2017-02-10,3548,499,585,7662,15137,16,1,527,7748,0,542,0,
2017-02-13,3548,289,218,7731,15137,45,9,491,7662,2,527,0,
2017-02-14,3548,285,378,7637,15137,17,17,490,7731,1,491,1,
2017-02-15,3548,217,208,7646,15137,7,3,486,7637,0,490,0,
2017-02-16,3548,313,277,7682,15137,5,3,484,7646,0,486,0,
2017-02-17,3548,146,240,7578,15137,0,6,480,7682,10,484,10,
2017-02-18,3548,494,529,7543,15137,13,4,471,7578,0,480,0,
2017-02-20,3548,389,379,7552,15137,14,2,459,7543,1,471,0,
2017-02-21,3548,334,317,7569,15137,12,2,449,7552,0,459,0,
2017-02-22,3548,254,280,7541,15137,9,13,453,7569,2,449,0,
2017-02-23,3548,338,418,7461,15137,7,3,449,7541,0,453,0,
2017-02-24,3548,157,132,7485,15137,9,23,463,7461,1,449,0,
2017-03-01,3548,94,102,7477,15137,6,1,458,7485,0,463,0,
2017-03-02,3548,115,202,7390,15137,18,29,469,7477,0,458,0,
2017-03-03,3548,164,78,7476,15137,1,10,478,7390,0,469,0,
2017-03-06,3548,458,609,7323,15137,56,153,575,7476,2,478,0,
2017-03-07,3548,94,121,7295,15137,61,37,551,7323,1,575,0,
2017-03-08,3548,203,320,7176,15137,37,28,542,7295,2,551,0,
2017-03-09,3548,260,113,7323,15137,22,150,670,7176,0,542,0,
2017-03-10,3548,71,141,7243,15137,30,2,642,7323,10,670,0,
2017-03-13,3548,80,168,7155,15137,22,5,625,7243,0,642,0,
2017-03-14,3548,87,87,7155,15137,41,9,593,7155,0,625,0,
2017-03-15,3548,68,116,7106,15137,18,9,584,7155,1,593,0,
2017-03-16,3548,80,146,7039,15137,5,1,580,7106,1,584,0,
2017-03-17,3548,53,147,6943,15137,44,10,546,7039,2,580,0,
2017-03-20,3548,236,139,7035,15137,35,2,513,6943,5,546,0,
2017-03-21,3548,119,137,7017,15137,5,1,509,7035,0,513,0,
2017-03-22,3548,38,81,6974,15137,9,0,500,7017,0,509,0,
2017-03-23,3548,64,116,6922,15137,3,3,500,6974,0,500,0,
2017-03-24,3548,49,137,6833,15137,1,2,501,6922,1,500,0,
2017-03-27,3548,306,184,6955,15137,182,1,320,6833,0,501,0,
2017-03-28,3548,166,351,6770,15137,13,198,505,6955,0,320,0,
2017-03-29,3548,343,477,6631,15137,228,459,736,6770,5,505,0,
2017-03-30,3548,96,82,6639,15137,146,40,630,6631,6,736,0,
2017-03-31,3548,68,98,6609,15137,89,4,545,6639,0,630,0,
2017-04-05,3548,34,82,6561,15137,71,2,476,6609,0,545,0,
2017-04-06,3548,48,86,6523,15137,33,3,446,6561,0,476,0,
2017-04-07,3548,52,79,6481,15137,60,7,393,6523,15,446,0,
2017-04-10,3548,54,68,6467,15137,74,1,320,6481,0,393,0,
2017-04-11,3548,98,67,6495,15137,46,0,274,6467,3,320,0,
2017-04-12,3548,36,95,6421,15137,84,0,190,6495,15,274,0,
2017-04-13,3548,67,70,6418,15137,123,0,67,6421,0,190,0,X
2017-04-14,3548,108,253,6273,15137,66,0,0,6418,0,67,1,X
2017-04-17,3548,117,186,6176,15137,0,0,0,6273,28,0,0,X
2017-04-18,3548,47,83,6140,15137,0,0,0,6176,0,0,0,X
2017-04-19,3548,22,41,6121,15137,0,0,0,6140,0,0,0,
2017-04-20,3548,41,44,6118,15137,0,19,19,6121,0,0,0,
2017-04-21,3548,11,20,6109,15137,0,1,20,6118,0,19,0,
2017-04-24,3548,14,18,6104,15137,4,6,22,6109,1,20,0,
2017-04-25,3548,34,33,6105,15137,1,0,21,6104,0,22,0,
2017-04-26,3548,42,64,6083,15137,1,3,23,6105,0,21,0,
2017-04-27,3548,207,137,6153,15137,2,9,30,6083,0,23,0,
2017-04-28,3548,74,98,5909,15137,4,1,27,6153,220,30,0,
2017-05-02,3548,201,130,5977,15137,0,10,37,5909,3,27,0,
2017-05-03,3548,116,83,6010,15137,2,2,37,5977,0,37,0,
2017-05-04,3548,9,27,5992,15137,1,8,44,6010,0,37,0,
2017-05-05,3548,462,385,6069,15137,7,28,65,5992,0,44,0,
2017-05-08,3548,323,275,6117,15137,3,25,87,6069,0,65,0,
2017-05-09,3548,161,240,6013,15137,10,43,120,6117,25,87,0,
2017-05-10,3548,84,78,6012,15137,18,5,107,6013,7,120,0,
2017-05-11,3548,957,615,6354,15137,48,21,80,6012,0,107,0,
2017-05-12,3548,240,223,6371,15137,1,25,104,6354,0,80,0,
2017-05-15,3548,325,352,6344,15137,3,10,111,6371,0,104,0,
2017-05-16,3548,168,128,6384,15137,22,38,127,6344,0,111,0,
2017-05-17,3548,123,90,6417,15137,4,2,125,6384,0,127,0,
2017-05-18,3548,140,80,6477,15137,7,10,128,6417,0,125,0,
2017-05-19,3548,43,59,6461,15137,3,7,132,6477,0,128,0,
2017-05-22,3548,157,165,6453,15137,13,3,122,6461,0,132,0,
2017-05-23,3548,63,46,6470,15137,8,1,115,6453,0,122,0,
2017-05-24,3548,95,116,6447,15137,4,1,112,6470,2,115,0,
2017-05-25,3548,78,134,6390,15137,8,0,104,6447,1,112,0,
2017-05-26,3548,29,38,6380,15137,1,1,104,6390,1,104,0,
2017-05-31,3548,52,104,6328,15137,7,8,105,6380,0,104,0,
2017-06-01,3548,82,127,6283,15137,0,2,107,6328,0,105,0,
2017-06-02,3548,296,447,6132,15137,6,2,103,6283,0,107,0,
2017-06-03,3548,570,375,6327,15137,10,6,99,6132,0,103,0,
2017-06-05,3548,243,238,6332,15137,18,16,97,6327,0,99,0,
2017-06-06,3548,184,122,6394,15137,10,0,87,6332,0,97,0,
2017-06-07,3548,128,179,6343,15137,4,0,83,6394,0,87,0,
2017-06-08,3548,69,109,6288,15137,3,0,80,6343,15,83,0,
2017-06-09,3548,192,128,6352,15137,1,0,79,6288,0,80,0,
2017-06-12,3548,62,64,6350,15137,0,0,79,6352,0,79,0,
2017-06-13,3548,33,115,6266,15137,2,0,77,6350,2,79,0,
2017-06-14,3548,162,266,6162,15137,10,19,86,6266,0,77,0,
2017-06-15,3548,44,115,6091,15137,1,7,92,6162,0,86,0,
2017-06-16,3548,55,75,6071,15137,6,5,91,6091,0,92,0,
2017-06-19,3548,22,79,6002,15137,2,4,93,6071,12,91,0,
2017-06-20,3548,183,59,6128,15137,2,0,91,6004,0,93,0,
2017-06-21,3548,947,639,6429,15137,13,106,184,6121,0,91,0,
2017-06-22,3548,164,187,6398,15137,27,2,158,6429,8,184,1,
2017-06-23,3548,132,82,6448,15137,48,1,111,6398,0,158,0,
2017-06-26,3548,147,109,6486,15137,7,0,104,6448,0,111,0,
2017-06-27,3548,103,93,6496,15137,28,1,77,6486,0,104,0,
2017-06-28,3548,192,118,6570,15137,6,0,71,6496,0,77,0,
2017-06-29,3548,43,62,6551,15137,4,0,67,6570,0,71,0,
2017-06-30,3548,71,86,6534,15137,0,0,67,6551,2,67,0,
2017-07-03,3548,73,54,6552,15137,12,3,58,6534,1,67,0,
2017-07-04,3548,29,136,6445,15137,8,0,50,6552,0,58,0,
2017-07-05,3548,58,92,6411,15137,5,0,45,6445,0,50,0,
2017-07-06,3548,72,74,6409,15137,3,0,42,6411,0,45,0,
2017-07-07,3548,13,49,6372,15137,14,0,28,6409,1,42,0,X
2017-07-10,3548,121,56,6437,15137,23,0,5,6372,0,28,0,X
2017-07-11,3548,144,140,6439,15137,0,0,0,6435,0,5,5,X
2017-07-12,3548,57,220,6266,15137,0,0,0,6429,0,0,0,X
2017-07-13,3548,156,274,6148,15137,0,0,0,6266,0,0,0,
2017-07-14,3548,207,129,6226,15137,0,6,6,6148,0,0,0,
2017-07-17,3548,80,98,6208,15137,0,1,7,6226,0,6,0,
2017-07-18,3548,23,63,6168,15137,0,1,8,6208,0,7,0,
2017-07-19,3548,25,43,6150,15137,0,0,8,6168,0,8,0,
2017-07-20,3548,35,46,6138,15137,0,1,9,6150,1,8,0,
2017-07-21,3548,77,133,6082,15137,0,3,12,6138,0,9,0,
2017-07-24,3548,89,53,6111,15137,1,11,21,6082,7,12,1,
2017-07-25,3548,72,58,6125,15137,7,2,16,6111,0,21,0,
2017-07-26,3548,94,118,6101,15137,1,2,17,6125,0,16,0,
2017-07-27,3548,53,95,6059,15137,0,1,18,6101,0,17,0,
2017-07-28,3548,50,109,6000,15137,2,1,17,6059,0,18,0,
2017-07-31,3548,734,597,6136,15137,2,20,35,6000,1,17,0,
2017-08-01,3548,300,314,6118,15137,2,2,35,6136,4,35,0,
2017-08-02,3548,147,161,6118,15137,2,2,35,6132,0,35,0,
2017-08-03,3548,124,132,6113,15137,5,0,30,6121,0,35,0,
2017-08-04,3548,127,195,6024,15137,2,2,30,6113,21,30,0,
2017-08-07,3548,93,159,5958,15137,4,0,26,6024,0,30,0,
2017-08-08,3548,450,454,5954,15137,4,5,27,5958,0,26,0,
2017-08-09,3548,249,188,6005,15137,0,3,30,5954,10,27,0,
2017-08-10,3548,112,210,5907,15137,12,3,21,6005,0,30,0,
2017-08-11,3548,57,71,5891,15137,0,13,34,5907,2,21,0,
2017-08-14,3548,84,109,5863,15137,12,8,30,5891,3,34,0,
2017-08-15,3548,104,147,5819,15137,0,28,58,5863,1,30,0,
2017-08-16,3548,38,141,5716,15137,3,7,62,5819,0,58,0,
2017-08-17,3548,114,90,5740,15137,7,2,57,5716,0,62,0,
2017-08-18,3548,62,23,5778,15137,0,2,59,5740,1,57,0,
2017-08-21,3548,21,53,5746,15137,5,1,55,5778,0,59,0,
2017-08-22,3548,201,80,5867,15137,13,1,43,5746,0,55,0,
2017-08-23,3548,81,83,5862,15137,0,5,48,5867,3,43,0,
2017-08-24,3548,99,168,5793,15137,2,2,48,5862,0,48,0,
2017-08-25,3548,70,149,5714,15137,1,0,47,5793,0,48,0,
2017-08-28,3548,47,60,5701,15137,1,7,53,5714,0,47,0,
2017-08-29,3548,88,75,5714,15137,10,2,45,5701,0,53,0,
2017-08-30,3548,66,34,5746,15137,0,0,45,5714,0,45,0,
2017-08-31,3548,74,29,5787,15137,1,8,52,5746,4,45,0,
2017-09-01,3548,40,52,5775,15137,0,1,53,5787,0,52,0,
2017-09-04,3548,179,70,5883,15137,3,24,74,5775,1,53,0,
2017-09-05,3548,114,121,5876,15137,2,16,88,5883,0,74,0,
2017-09-06,3548,173,387,5662,15137,16,12,84,5876,0,88,0,
2017-09-07,3548,160,142,5680,15137,5,17,96,5662,0,84,0,
2017-09-08,3548,119,139,5660,15137,4,17,109,5680,0,96,0,
2017-09-11,3548,291,156,5790,15137,10,4,103,5660,5,109,0,
2017-09-12,3548,25,59,5753,15137,13,1,91,5790,3,103,0,
2017-09-13,3548,13,33,5715,15137,4,2,89,5753,18,91,0,
2017-09-14,3548,19,19,5715,15137,15,0,74,5715,0,89,0,
2017-09-15,3548,71,45,5741,15137,6,1,69,5715,0,74,0,
2017-09-18,3548,65,33,5744,15137,5,0,64,5741,29,69,0,
2017-09-19,3548,28,43,5729,15137,2,0,62,5744,0,64,0,
2017-09-20,3548,23,47,5700,15137,1,2,63,5729,5,62,0,
2017-09-21,3548,9,19,5690,15137,3,0,60,5700,0,63,0,
2017-09-22,3548,48,73,5660,15137,0,3,63,5690,5,60,0,
2017-09-25,3548,42,38,5634,15137,5,4,62,5660,30,63,0,
2017-09-26,3548,8,35,5606,15137,0,6,68,5634,1,62,0,
2017-09-27,3548,46,19,5633,15137,3,2,67,5606,0,68,0,
2017-09-28,3548,31,53,5611,15137,0,8,75,5633,0,67,0,
2017-09-29,3548,77,86,5601,15137,1,8,82,5611,1,75,0,
2017-09-30,3548,42,50,5593,15137,8,0,74,5601,0,82,0,
2017-10-02,3548,18,24,5587,15137,5,0,69,5593,0,74,0,
2017-10-03,3548,41,55,5573,15137,3,0,66,5587,0,69,0,
2017-10-05,3548,41,21,5593,15137,2,0,64,5573,0,66,0,
2017-10-06,3548,82,147,5527,15137,0,2,66,5593,1,64,0,
2017-10-11,3548,22,27,5522,15137,8,12,70,5527,0,66,0,
2017-10-12,3548,15,35,5502,15137,2,0,68,5522,0,70,0,
2017-10-13,3548,9,66,5445,15137,0,1,69,5502,0,68,0,
2017-10-16,3548,33,25,5453,15137,8,0,61,5445,0,69,0,
2017-10-17,3548,51,49,5455,15137,3,0,58,5453,0,61,0,
2017-10-18,3548,8,20,5443,15137,0,0,58,5455,0,58,0,
2017-10-19,3548,29,15,5456,15137,0,0,58,5443,1,58,0,
2017-10-20,3548,27,14,5469,15137,0,18,76,5456,0,58,0,
2017-10-23,3548,32,44,5457,15137,7,0,69,5469,0,76,0,
2017-10-24,3548,54,101,5410,15137,0,0,69,5457,0,69,0,
2017-10-25,3548,35,56,5389,15137,2,1,68,5410,0,69,0,
2017-10-26,3548,19,41,5367,15137,0,1,69,5389,0,68,0,
2017-10-27,3548,21,30,5352,15137,6,0,63,5367,6,69,0,
2017-10-30,3548,10,23,5339,15137,1,1,63,5352,0,63,0,
2017-10-31,3548,15,11,5343,15137,0,0,63,5339,0,63,0,
2017-11-01,3548,12,12,5343,15137,0,0,63,5343,0,63,0,
2017-11-02,3548,13,10,5346,15137,14,0,49,5343,0,63,0,
2017-11-03,3548,3,10,5339,15137,0,0,49,5346,0,49,0,
2017-11-06,3548,8,7,5340,15137,0,5,54,5339,0,49,0,
2017-11-07,3548,39,17,5362,15137,10,0,44,5340,0,54,0,
2017-11-08,3548,53,33,5382,15137,3,0,41,5362,0,44,0,
2017-11-09,3548,153,82,5453,15137,0,3,44,5382,0,41,0,
2017-11-10,3548,53,67,5439,15137,0,0,44,5453,0,44,0,
2017-11-13,3548,85,220,5302,15137,5,5,44,5439,2,44,0,
2017-11-14,3548,83,132,5253,15137,1,33,76,5302,0,44,0,
2017-11-15,3548,6,14,5245,15137,2,1,75,5253,0,76,0,
2017-11-16,3548,62,28,5264,15137,3,20,92,5245,15,75,0,
2017-11-17,3548,28,15,5277,15137,4,12,100,5264,0,92,0,
2017-11-20,3548,74,33,5318,15137,2,5,103,5277,0,100,0,
2017-11-21,3548,11,14,5312,15137,6,1,98,5318,3,103,0,
2017-11-22,3548,3,46,5267,15137,5,0,93,5312,2,98,0,
2017-11-23,3548,5,7,5265,15137,0,0,93,5267,0,93,0,
2017-11-24,3548,39,41,5263,15137,2,0,91,5265,0,93,0,
2017-11-27,3548,37,28,5272,15137,13,1,79,5263,0,91,0,
2017-11-28,3548,39,34,5277,15137,1,0,78,5272,0,79,0,
2017-11-29,3548,5,49,5233,15137,1,0,77,5277,0,78,0,
2017-11-30,3548,23,55,5189,15137,3,0,74,5233,12,77,0,
2017-12-01,3548,43,40,5192,15137,1,6,79,5189,0,74,0,
2017-12-04,3548,32,20,5204,15137,1,0,78,5192,0,79,0,
2017-12-05,3548,35,29,5210,15137,2,5,81,5204,0,78,0,
2017-12-06,3548,15,28,5197,15137,6,2,77,5210,0,81,0,
2017-12-07,3548,59,110,5141,15137,9,4,72,5197,5,77,0,
2017-12-08,3548,77,52,5163,15137,12,2,62,5141,3,72,0,
2017-12-11,3548,84,23,5224,15137,10,0,52,5163,0,62,0,
2017-12-12,3548,30,19,5235,15137,3,0,49,5224,0,52,0,
2017-12-13,3548,6,33,5208,15137,0,3,52,5235,0,49,0,
2017-12-14,3548,5,14,5199,15137,0,1,53,5208,0,52,0,
2017-12-15,3548,2,29,5172,15137,0,0,53,5199,0,53,0,
2017-12-18,3548,4,8,5168,15137,2,0,51,5172,0,53,0,
2017-12-19,3548,9,6,5171,15137,0,2,53,5168,0,51,0,
2017-12-20,3548,52,48,5175,15137,3,1,51,5171,0,53,0,
2017-12-21,3548,61,21,5202,15137,0,0,51,5175,13,51,0,
2017-12-22,3548,13,7,5208,15137,0,0,51,5202,0,51,0,
2017-12-25,3548,17,7,5218,15137,6,0,45,5208,0,51,0,
2017-12-26,3548,49,43,5221,15137,0,0,45,5218,3,45,0,
2017-12-27,3548,5,10,5216,15137,0,0,45,5221,0,45,0,
2017-12-28,3548,6,12,5210,15137,0,0,45,5216,0,45,0,
2017-12-29,3548,3,33,5174,15137,0,0,45,5210,6,45,0,
2018-01-02,3548,7,5,5174,15137,0,2,47,5174,2,45,0,
2018-01-03,3548,29,18,5185,15137,0,0,47,5174,0,47,0,
2018-01-04,3548,14,28,5171,15137,1,0,46,5185,0,47,0,
2018-01-05,3548,12,17,5166,15137,0,0,46,5171,0,46,0,
2018-01-08,3548,13,11,5168,15137,0,0,46,5166,0,46,0,
2018-01-09,3548,50,67,5149,15137,0,1,47,5168,2,46,0,
2018-01-10,3548,20,27,5142,15137,7,6,46,5149,0,47,0,
2018-01-11,3548,16,56,5102,15137,0,2,48,5142,0,46,0,
2018-01-12,3548,5,10,5097,15137,0,1,49,5102,0,48,0,
2018-01-15,3548,8,52,5038,15137,1,0,48,5097,15,49,0,
2018-01-16,3548,31,40,5029,15137,0,0,48,5038,0,48,0,
2018-01-17,3548,25,41,5012,15137,0,0,48,5029,1,48,0,
2018-01-18,3548,26,31,5007,15137,6,0,42,5012,0,48,0,
2018-01-19,3548,10,23,4994,15137,0,0,42,5007,0,42,0,
2018-01-22,3548,32,48,4976,15137,0,0,42,4994,2,42,0,
2018-01-23,3548,12,27,4933,15137,0,0,42,4976,28,42,0,
2018-01-24,3548,3,44,4891,15137,0,0,42,4933,1,42,0,
2018-01-25,3548,7,15,4882,15137,0,3,45,4891,1,42,0,
2018-01-26,3548,33,1,4914,15137,0,1,46,4882,0,45,0,
2018-01-29,3548,12,8,4917,15137,0,0,46,4914,1,46,0,
2018-01-30,3548,5,18,4904,15137,0,3,49,4917,0,46,0,
2018-01-31,3548,7,20,4891,15137,6,0,43,4904,0,49,0,
2018-02-01,3548,14,6,4898,15137,0,0,43,4891,1,43,0,
2018-02-02,3548,21,27,4890,15137,0,0,43,4898,2,43,0,
2018-02-05,3548,12,54,4842,15137,0,0,43,4890,6,43,0,
2018-02-06,3548,29,204,4647,15137,3,8,48,4842,20,43,0,
2018-02-07,3548,13,31,4628,15137,0,0,48,4647,1,48,0,
2018-02-08,3548,59,46,4611,15137,0,0,48,4628,30,48,0,
2018-02-09,3548,56,209,4427,15137,10,0,38,4611,31,48,0,
