date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1519,44,30,4443,65264,0,0,0,4429,0,0,0,
2016-08-04,1519,1,18,4426,65264,0,0,0,4443,0,0,0,
2016-08-05,1519,29,36,4419,65264,0,0,0,4426,0,0,0,
2016-08-08,1519,17,11,4425,65264,0,0,0,4419,0,0,0,
2016-08-09,1519,263,53,4635,65264,0,0,0,4425,0,0,0,
2016-08-10,1519,184,32,4787,65264,0,0,0,4635,0,0,0,
2016-08-11,1519,128,69,4846,65264,0,0,0,4787,0,0,0,
2016-08-12,1519,14,61,4799,65264,0,0,0,4846,0,0,0,
2016-08-15,1519,15,274,4540,65264,0,10,10,4799,0,0,0,
2016-08-16,1519,5,4,4541,65264,10,0,0,4540,0,10,0,
2016-08-17,1519,371,166,4746,65264,0,23,23,4541,0,0,0,
2016-08-18,1519,326,353,4719,65264,0,2,25,4746,0,23,0,
2016-08-19,1519,76,31,4759,65264,2,0,18,4719,5,25,5,
2016-08-22,1519,63,159,4663,65264,14,0,4,4759,0,18,0,
2016-08-23,1519,52,114,4601,65264,0,0,4,4663,0,4,0,
2016-08-24,1519,172,53,4720,65264,1,0,3,4601,0,4,0,
2016-08-25,1519,34,103,4651,65264,0,0,3,4720,0,3,0,
2016-08-26,1519,700,236,5115,65264,0,5,8,4651,0,3,0,
2016-08-29,1519,611,442,5284,65264,2,3,9,5115,0,8,0,
2016-08-30,1519,153,131,5306,65264,2,1,8,5284,0,9,0,
2016-08-31,1519,176,73,5409,65264,1,0,7,5306,0,8,0,
2016-09-01,1519,70,102,5377,65264,0,0,7,5409,0,7,0,
2016-09-02,1519,80,66,5391,65264,0,0,7,5377,0,7,0,
2016-09-05,1519,57,158,5290,65264,1,1,7,5391,0,7,0,
2016-09-06,1519,114,284,5120,65264,1,0,6,5290,0,7,0,
2016-09-07,1519,150,29,5241,65264,0,0,6,5120,0,6,0,
2016-09-08,1519,1286,790,5737,65264,1,27,32,5241,0,6,0,
2016-09-09,1519,678,387,6028,65264,6,104,130,5737,0,32,0,
2016-09-10,1519,255,331,5952,65264,21,137,246,6028,0,130,0,
2016-09-12,1519,1243,619,6576,65264,0,27,273,5952,0,246,0,
2016-09-13,1519,365,427,6509,65264,22,56,302,6576,5,273,5,
2016-09-14,1519,868,618,6759,65264,0,138,440,6509,0,302,0,
2016-09-19,1519,1226,934,7051,65264,7,101,534,6759,0,440,0,
2016-09-20,1519,1182,1054,7179,65264,26,87,595,7051,0,534,0,
2016-09-21,1519,504,492,7191,65264,32,24,587,7179,0,595,0,
2016-09-22,1519,655,703,7143,65264,52,19,554,7191,0,587,0,
2016-09-23,1519,731,851,7023,65264,3,11,562,7143,0,554,0,
2016-09-26,1519,208,419,6812,65264,52,2,512,7023,0,562,0,
2016-09-29,1519,240,419,6633,65264,9,3,506,6812,0,512,0,
2016-09-30,1519,405,499,6466,65264,38,3,471,6633,73,506,0,
2016-10-03,1519,317,345,6438,65264,14,1,458,6466,0,471,0,
2016-10-04,1519,218,314,6342,65264,1,59,516,6438,0,458,0,
2016-10-05,1519,158,396,6104,65264,8,0,508,6342,0,516,0,
2016-10-06,1519,835,334,6605,65264,3,27,532,6104,0,508,0,
2016-10-07,1519,1570,1113,7062,65264,23,12,521,6605,0,532,0,
2016-10-11,1519,297,867,6492,65264,33,3,491,7062,0,521,0,
2016-10-12,1519,347,219,6620,65264,158,6,339,6492,0,491,0,
2016-10-13,1519,182,234,6568,65264,12,1,328,6620,0,339,0,
2016-10-14,1519,164,178,6554,65264,13,1,316,6568,0,328,0,
2016-10-17,1519,105,144,6515,65264,48,6,274,6554,0,316,0,
2016-10-18,1519,89,73,6531,65264,2,3,275,6515,0,274,0,
2016-10-19,1519,95,92,6534,65264,0,2,277,6531,0,275,0,
2016-10-20,1519,115,31,6618,65264,11,0,266,6534,0,277,0,
2016-10-21,1519,67,15,6670,65264,2,0,264,6618,0,266,0,
2016-10-24,1519,329,158,6841,65264,0,19,283,6670,0,264,0,
2016-10-25,1519,47,54,6834,65264,5,3,281,6841,0,283,0,
2016-10-26,1519,48,108,6774,65264,3,0,278,6834,0,281,0,
2016-10-27,1519,40,115,6699,65264,62,0,216,6774,0,278,0,
2016-10-28,1519,57,123,6633,65264,2,1,215,6699,0,216,0,
2016-10-31,1519,64,53,6644,65264,0,0,215,6633,0,215,0,
2016-11-01,1519,22,43,6623,65264,7,0,208,6644,0,215,0,
2016-11-02,1519,32,65,6565,65264,83,8,132,6623,25,208,1,
2016-11-03,1519,62,33,6594,65264,5,7,134,6565,0,132,0,
2016-11-04,1519,26,41,6579,65264,9,7,132,6594,0,134,0,
2016-11-07,1519,49,161,6407,65264,0,1,133,6579,60,132,0,
2016-11-08,1519,80,29,6458,65264,0,2,135,6407,0,133,0,
2016-11-09,1519,200,252,6406,65264,0,23,158,6458,0,135,0,
2016-11-10,1519,86,41,6451,65264,4,2,156,6406,0,158,0,
2016-11-11,1519,33,146,6114,65264,0,1,157,6451,224,156,0,
2016-11-14,1519,208,233,6089,65264,1,11,167,6114,0,157,0,
2016-11-15,1519,30,15,6104,65264,8,0,159,6089,0,167,0,
2016-11-16,1519,39,51,6092,65264,0,1,160,6104,0,159,0,
2016-11-17,1519,0,38,6054,65264,1,0,159,6092,0,160,0,
2016-11-18,1519,21,40,6035,65264,120,0,39,6054,0,159,0,
2016-11-21,1519,22,20,6037,65264,1,1,39,6035,0,39,0,
2016-11-22,1519,96,92,6041,65264,0,3,42,6037,0,39,0,
2016-11-23,1519,118,80,6079,65264,2,0,40,6041,0,42,0,
2016-11-24,1519,380,346,5843,65264,0,5,45,6079,270,40,0,
2016-11-25,1519,181,212,5812,65264,1,0,44,5843,0,45,0,
2016-11-28,1519,186,181,5717,65264,0,11,55,5812,100,44,0,
2016-11-29,1519,33,30,5720,65264,0,0,55,5717,0,55,0,
2016-11-30,1519,39,105,5594,65264,0,0,55,5720,60,55,0,
2016-12-01,1519,15,110,5499,65264,0,0,55,5594,0,55,0,
2016-12-02,1519,38,103,5434,65264,0,0,55,5499,0,55,0,
2016-12-05,1519,19,57,5396,65264,0,0,55,5434,0,55,0,
2016-12-06,1519,5,46,5355,65264,0,0,55,5396,0,55,0,
2016-12-07,1519,7,85,5277,65264,1,0,54,5355,0,55,0,
2016-12-08,1519,101,103,5275,65264,0,0,54,5277,0,54,0,
2016-12-09,1519,389,315,5349,65264,0,3,57,5275,0,54,0,
2016-12-12,1519,159,240,5268,65264,0,0,57,5349,0,57,0,
2016-12-13,1519,50,113,5205,65264,1,0,56,5268,0,57,0,
2016-12-14,1519,27,69,5163,65264,0,0,56,5205,0,56,0,
2016-12-15,1519,40,23,5180,65264,0,0,56,5163,0,56,0,
2016-12-16,1519,119,265,5034,65264,0,0,56,5180,0,56,0,
2016-12-19,1519,61,46,5049,65264,0,0,56,5034,0,56,0,
2016-12-20,1519,27,121,4955,65264,2,0,54,5049,0,56,0,
2016-12-21,1519,491,330,5116,65264,0,31,85,4955,0,54,0,
2016-12-22,1519,132,49,5199,65264,26,0,59,5116,0,85,0,
2016-12-23,1519,46,85,5160,65264,1,0,58,5199,0,59,0,
2016-12-26,1519,9,43,5126,65264,0,0,58,5160,0,58,0,
2016-12-27,1519,12,73,5065,65264,0,0,58,5126,0,58,0,
2016-12-28,1519,40,34,5071,65264,0,0,58,5065,0,58,0,
2016-12-29,1519,7,21,5057,65264,0,0,58,5071,0,58,0,
2016-12-30,1519,18,104,4971,65264,0,0,58,5057,0,58,0,
2017-01-03,1519,16,32,4955,65264,0,0,58,4971,0,58,0,
2017-01-04,1519,46,22,4979,65264,0,0,58,4955,0,58,0,
2017-01-05,1519,101,55,5025,65264,2,2,58,4979,0,58,0,
2017-01-06,1519,211,150,5086,65264,0,0,58,5025,0,58,0,
2017-01-09,1519,38,71,5053,65264,0,0,58,5086,0,58,0,
2017-01-10,1519,75,90,5038,65264,1,0,57,5053,0,58,0,
2017-01-11,1519,79,182,4935,65264,0,0,57,5038,0,57,0,
2017-01-12,1519,20,96,4709,65264,1,0,56,4935,150,57,0,
2017-01-13,1519,54,58,4705,65264,0,0,56,4709,0,56,0,
2017-01-16,1519,10,77,4638,65264,1,1,56,4705,0,56,0,
2017-01-17,1519,70,86,4622,65264,0,0,56,4638,0,56,0,
2017-01-18,1519,69,47,4644,65264,1,0,55,4622,0,56,0,
2017-01-19,1519,20,80,4584,65264,0,0,55,4644,0,55,0,
2017-01-20,1519,15,44,4555,65264,0,0,55,4584,0,55,0,
2017-01-23,1519,28,11,4572,65264,0,4,59,4555,0,55,0,
2017-01-24,1519,39,61,4550,65264,0,0,59,4572,0,59,0,
2017-02-02,1519,360,455,4455,65264,2,15,72,4550,0,59,0,
2017-02-03,1519,86,200,4341,65264,11,0,61,4455,0,72,0,
2017-02-06,1519,179,115,4405,65264,0,1,62,4341,0,61,0,
2017-02-07,1519,50,86,4369,65264,0,0,62,4405,0,62,0,
2017-02-08,1519,63,110,4322,65264,0,0,62,4369,0,62,0,
2017-02-09,1519,41,74,4289,65264,4,0,58,4322,0,62,0,
2017-02-10,1519,25,35,4279,65264,0,0,58,4289,0,58,0,
2017-02-13,1519,121,298,4052,65264,10,11,59,4279,50,58,0,
2017-02-14,1519,64,37,4079,65264,11,0,48,4052,0,59,0,
2017-02-15,1519,12,78,4013,65264,0,0,48,4079,0,48,0,
2017-02-16,1519,13,60,3966,65264,1,0,47,4013,0,48,0,
2017-02-17,1519,28,38,3956,65264,0,0,47,3966,0,47,0,
2017-02-18,1519,16,15,3957,65264,0,0,47,3956,0,47,0,
2017-02-20,1519,7,32,3931,65264,1,0,46,3957,1,47,0,
2017-02-21,1519,11,18,3924,65264,0,0,46,3931,0,46,0,
2017-02-22,1519,11,22,3913,65264,0,0,46,3924,0,46,0,
2017-02-23,1519,9,16,3906,65264,4,0,42,3913,0,46,0,
2017-02-24,1519,25,36,3895,65264,0,2,44,3906,0,42,0,
2017-03-01,1519,9,14,3889,65264,0,6,50,3895,1,44,0,
2017-03-02,1519,42,93,3838,65264,10,1,41,3889,0,50,0,
2017-03-03,1519,6,8,3836,65264,1,0,40,3838,0,41,0,
2017-03-06,1519,17,46,3807,65264,1,1,40,3836,0,40,0,
2017-03-07,1519,6,9,3804,65264,0,0,40,3807,0,40,0,
2017-03-08,1519,8,18,3794,65264,0,0,40,3804,0,40,0,
2017-03-09,1519,15,14,3795,65264,0,1,41,3794,0,40,0,
2017-03-10,1519,27,28,3794,65264,15,0,26,3795,0,41,0,
2017-03-13,1519,14,9,3799,65264,0,0,26,3794,0,26,0,
2017-03-14,1519,24,34,3789,65264,1,0,25,3799,0,26,0,
2017-03-15,1519,47,32,3804,65264,1,0,24,3789,0,25,0,
2017-03-16,1519,30,19,3815,65264,0,0,24,3804,0,24,0,
2017-03-17,1519,32,20,3825,65264,0,0,24,3815,2,24,0,
2017-03-20,1519,38,48,3815,65264,0,0,24,3825,0,24,0,
2017-03-21,1519,17,41,3791,65264,0,0,24,3815,0,24,0,
2017-03-22,1519,26,13,3804,65264,0,0,24,3791,0,24,0,
2017-03-23,1519,51,52,3803,65264,0,0,24,3804,0,24,0,
2017-03-24,1519,33,16,3820,65264,0,0,24,3803,0,24,0,
2017-03-27,1519,17,38,3799,65264,0,0,24,3820,0,24,0,
2017-03-28,1519,11,75,3735,65264,0,0,24,3799,0,24,0,
2017-03-29,1519,1,9,3727,65264,0,0,24,3735,0,24,0,
2017-03-30,1519,1,16,3712,65264,0,0,24,3727,0,24,0,
2017-03-31,1519,0,20,3692,65264,0,0,24,3712,0,24,0,
2017-04-05,1519,19,37,3674,65264,8,0,16,3692,0,24,0,
2017-04-06,1519,2,10,3666,65264,0,0,16,3674,0,16,0,X
2017-04-07,1519,6,16,3656,65264,16,0,0,3666,0,16,0,X
2017-04-10,1519,54,35,3675,65264,0,0,0,3656,0,0,0,X
2017-04-11,1519,102,85,3692,65264,0,0,0,3675,0,0,0,X
2017-04-12,1519,42,16,3718,65264,0,0,0,3692,0,0,0,
2017-04-13,1519,165,114,3769,65264,0,0,0,3718,0,0,0,
2017-04-14,1519,40,76,3733,65264,0,7,7,3769,0,0,0,
2017-04-17,1519,49,46,3736,65264,5,0,2,3733,0,7,0,
2017-04-18,1519,122,20,3838,65264,0,0,2,3736,0,2,0,
2017-04-19,1519,150,106,3882,65264,0,0,2,3838,0,2,0,
2017-04-20,1519,21,12,3891,65264,0,0,2,3882,0,2,0,
2017-04-21,1519,240,180,3950,65264,0,3,5,3891,1,2,0,
2017-04-24,1519,42,63,3929,65264,0,0,5,3950,0,5,0,
2017-04-25,1519,95,57,3967,65264,0,0,5,3929,0,5,0,
2017-04-26,1519,11,13,3965,65264,0,0,5,3967,0,5,0,
2017-04-27,1519,38,37,3966,65264,0,0,5,3965,0,5,0,
2017-04-28,1519,20,110,3876,65264,0,0,5,3966,0,5,0,
2017-05-02,1519,14,18,3872,65264,0,0,5,3876,0,5,0,
2017-05-03,1519,1,16,3857,65264,0,0,5,3872,0,5,0,
2017-05-04,1519,10,23,3844,65264,0,0,5,3857,0,5,0,
2017-05-05,1519,7,25,3826,65264,0,0,5,3844,0,5,0,
2017-05-08,1519,10,37,3799,65264,1,0,4,3826,0,5,0,
2017-05-09,1519,9,1,3807,65264,0,0,4,3799,0,4,0,
2017-05-10,1519,1,5,3803,65264,3,0,1,3807,0,4,0,
2017-05-11,1519,67,145,3725,65264,1,4,4,3803,0,1,0,
2017-05-12,1519,30,49,3706,65264,1,0,3,3725,0,4,0,
2017-05-15,1519,4,19,3691,65264,3,0,0,3706,0,3,0,
2017-05-16,1519,14,5,3700,65264,0,0,0,3691,0,0,0,
2017-05-17,1519,35,2,3733,65264,0,0,0,3700,0,0,0,
2017-05-18,1519,27,2,3758,65264,0,0,0,3733,0,0,0,
2017-05-19,1519,2,6,3754,65264,0,0,0,3758,0,0,0,
2017-05-22,1519,13,2,3765,65264,0,0,0,3754,0,0,0,
2017-05-23,1519,4,3,3766,65264,0,0,0,3765,0,0,0,
2017-05-24,1519,4,22,3748,65264,0,0,0,3766,0,0,0,
2017-05-25,1519,1,6,3743,65264,0,0,0,3748,0,0,0,
2017-05-26,1519,0,38,3705,65264,0,0,0,3743,0,0,0,
2017-05-31,1519,4,1,3678,65264,0,1,1,3705,30,0,0,
2017-06-01,1519,6,15,3669,65264,0,0,1,3678,0,1,0,
2017-06-02,1519,9,8,3670,65264,0,0,1,3669,0,1,0,
2017-06-03,1519,21,41,3650,65264,0,0,1,3670,0,1,0,
2017-06-05,1519,5,2,3653,65264,0,0,1,3650,0,1,0,
2017-06-06,1519,5,25,3633,65264,0,0,1,3653,0,1,0,
2017-06-07,1519,5,0,3638,65264,0,0,1,3633,0,1,0,
2017-06-08,1519,9,1,3646,65264,0,0,1,3638,0,1,0,
2017-06-09,1519,146,40,3752,65264,1,13,13,3646,0,1,0,
2017-06-12,1519,12,17,3747,65264,13,0,0,3752,0,13,0,
2017-06-13,1519,7,39,3715,65264,0,0,0,3747,0,0,0,
2017-06-14,1519,22,41,3696,65264,0,0,0,3715,0,0,0,
2017-06-15,1519,16,22,3690,65264,0,0,0,3696,0,0,0,
2017-06-16,1519,11,16,3685,65264,0,0,0,3690,0,0,0,
2017-06-19,1519,11,11,3685,65264,0,0,0,3685,0,0,0,
2017-06-20,1519,25,15,3695,65264,0,0,0,3685,0,0,0,
2017-06-21,1519,7,13,3689,65264,0,0,0,3695,0,0,0,
2017-06-22,1519,22,15,3696,65264,0,0,0,3689,0,0,0,
2017-06-23,1519,18,0,3714,65264,0,0,0,3696,0,0,0,
2017-06-26,1519,127,24,3817,65264,0,0,0,3714,0,0,0,
2017-06-27,1519,3,0,3820,65264,0,0,0,3817,0,0,0,
2017-06-28,1519,21,9,3832,65264,0,0,0,3820,0,0,0,
2017-06-29,1519,30,46,3816,65264,0,0,0,3832,0,0,0,
2017-06-30,1519,4,38,3782,65264,0,0,0,3816,0,0,0,
2017-07-03,1519,2,1,3783,65264,0,0,0,3782,0,0,0,
2017-07-04,1519,113,2,3894,65264,0,2,2,3783,0,0,0,
2017-07-05,1519,4,60,3838,65264,0,0,2,3894,0,2,0,
2017-07-06,1519,28,34,3832,65264,0,0,2,3838,0,2,0,
2017-07-07,1519,1,40,3793,65264,0,0,2,3832,0,2,0,
2017-07-10,1519,25,1,3817,65264,0,0,2,3793,0,2,0,
2017-07-11,1519,69,20,3866,65264,0,0,2,3817,0,2,0,
2017-07-12,1519,30,16,3880,65264,0,0,2,3866,0,2,0,
2017-07-13,1519,21,68,3833,65264,0,0,2,3880,0,2,0,
2017-07-14,1519,3,4,3832,65264,0,0,2,3833,0,2,0,X
2017-07-17,1519,21,10,3843,65264,0,0,2,3832,0,2,0,X
2017-07-18,1519,12,35,3820,65264,0,0,0,3843,0,2,2,X
2017-07-19,1519,9,3,3823,65264,0,0,0,3820,3,0,0,X
2017-07-20,1519,37,9,3851,65264,0,0,0,3823,0,0,0,
2017-07-21,1519,13,18,3846,65264,0,0,0,3851,0,0,0,
2017-07-24,1519,71,6,3911,65264,0,0,0,3846,0,0,0,
2017-07-25,1519,25,13,3923,65264,0,0,0,3911,0,0,0,
2017-07-26,1519,39,29,3933,65264,0,0,0,3923,0,0,0,
2017-07-27,1519,7,10,3930,65264,0,0,0,3933,0,0,0,
2017-07-28,1519,8,13,3925,65264,0,0,0,3930,0,0,0,
2017-07-31,1519,394,212,4107,65264,0,7,7,3925,0,0,0,
2017-08-01,1519,191,137,4161,65264,7,0,0,4107,0,7,0,
2017-08-02,1519,146,73,4234,65264,0,62,62,4161,0,0,0,
2017-08-03,1519,1912,1011,5135,65264,0,152,214,4234,0,62,0,
2017-08-04,1519,1369,1557,4947,65264,10,98,302,5135,0,214,0,
2017-08-07,1519,509,349,5107,65264,53,5,249,4947,0,302,5,
2017-08-08,1519,599,480,5225,65264,1,18,266,5107,1,249,0,
2017-08-09,1519,330,246,5309,65264,40,2,228,5225,0,266,0,
2017-08-10,1519,516,425,5400,65264,124,0,104,5309,0,228,0,
2017-08-11,1519,247,165,5482,65264,0,9,112,5400,0,104,1,
2017-08-14,1519,400,256,5626,65264,4,71,179,5482,0,112,0,
2017-08-15,1519,337,199,5764,65264,15,4,167,5626,0,179,1,
2017-08-16,1519,597,364,5997,65264,0,65,232,5764,0,167,0,
2017-08-17,1519,331,317,6011,65264,7,3,228,5997,0,232,0,
2017-08-18,1519,1337,686,6662,65264,3,52,277,6011,0,228,0,
2017-08-21,1519,1708,1529,6841,65264,10,92,359,6662,0,277,0,
2017-08-22,1519,745,599,6987,65264,30,10,339,6841,0,359,0,
2017-08-23,1519,431,582,6836,65264,6,20,352,6987,0,339,1,
2017-08-24,1519,582,559,6859,65264,13,11,350,6836,0,352,0,
2017-08-25,1519,438,473,6824,65264,14,60,391,6859,0,350,5,
2017-08-28,1519,1692,1643,6873,65264,64,48,375,6824,0,391,0,
2017-08-29,1519,566,612,6827,65264,7,18,386,6873,0,375,0,
2017-08-30,1519,1294,1118,7003,65264,1,75,460,6827,0,386,0,
2017-08-31,1519,895,1033,6865,65264,6,105,559,7003,0,460,0,
2017-09-01,1519,395,303,6957,65264,27,45,577,6865,0,559,0,
2017-09-04,1519,582,422,7117,65264,43,9,543,6957,0,577,0,
2017-09-05,1519,317,156,7278,65264,78,6,471,7117,0,543,0,
2017-09-06,1519,477,287,7468,65264,16,5,460,7278,0,471,0,
2017-09-07,1519,260,271,7457,65264,20,16,456,7468,0,460,0,
2017-09-08,1519,171,493,7135,65264,28,17,445,7457,0,456,0,
2017-09-11,1519,382,395,7122,65264,11,17,451,7135,0,445,0,
2017-09-12,1519,953,593,7482,65264,3,82,530,7122,0,451,0,
2017-09-13,1519,432,258,7656,65264,77,3,456,7482,0,530,0,
2017-09-14,1519,123,127,7652,65264,10,2,448,7656,0,456,0,
2017-09-15,1519,157,200,7606,65264,1,2,448,7652,3,448,1,
2017-09-18,1519,128,281,7453,65264,4,3,447,7606,0,448,0,
2017-09-19,1519,125,521,7057,65264,3,6,450,7453,0,447,0,
2017-09-20,1519,111,465,6703,65264,20,9,439,7057,0,450,0,
2017-09-21,1519,118,111,6710,65264,15,13,437,6703,0,439,0,
2017-09-22,1519,76,144,6642,65264,12,7,432,6710,0,437,0,
2017-09-25,1519,107,167,6582,65264,18,15,429,6642,0,432,0,
2017-09-26,1519,75,189,6468,65264,57,34,406,6582,0,429,0,
2017-09-27,1519,202,94,6576,65264,78,16,344,6468,0,406,0,
2017-09-28,1519,163,61,6678,65264,1,6,349,6576,0,344,0,
2017-09-29,1519,138,150,6660,65264,14,10,345,6678,6,349,0,
2017-09-30,1519,420,257,6823,65264,1,17,361,6660,0,345,0,
2017-10-02,1519,267,511,6550,65264,6,24,379,6823,29,361,0,
2017-10-03,1519,131,75,6605,65264,1,0,378,6550,1,379,0,
2017-10-05,1519,87,78,6614,65264,14,6,370,6605,0,378,0,
2017-10-06,1519,125,31,6708,65264,0,0,370,6614,0,370,0,
2017-10-11,1519,135,127,6686,65264,7,17,380,6708,30,370,0,
2017-10-12,1519,64,77,6673,65264,4,5,381,6686,0,380,0,
2017-10-13,1519,85,75,6683,65264,9,9,381,6673,0,381,0,
2017-10-16,1519,302,356,6629,65264,8,8,381,6683,0,381,0,
2017-10-17,1519,229,194,6664,65264,0,4,385,6629,0,381,0,
2017-10-18,1519,168,238,6594,65264,5,86,466,6664,0,385,0,
2017-10-19,1519,293,158,6729,65264,10,16,472,6594,0,466,0,
2017-10-20,1519,258,86,6897,65264,9,5,468,6729,4,472,0,
2017-10-23,1519,184,97,6984,65264,1,2,469,6897,0,468,0,
2017-10-24,1519,34,28,6990,65264,3,1,467,6984,0,469,0,
2017-10-25,1519,65,42,7013,65264,1,0,466,6990,0,467,0,
2017-10-26,1519,85,56,7042,65264,8,1,459,7013,0,466,0,
2017-10-27,1519,59,155,6946,65264,80,0,379,7042,0,459,0,
2017-10-30,1519,79,178,6847,65264,4,20,395,6946,0,379,0,
2017-10-31,1519,38,46,6839,65264,13,0,382,6847,0,395,0,
2017-11-01,1519,27,23,6777,65264,11,1,372,6839,66,382,0,
2017-11-02,1519,53,26,6804,65264,0,1,373,6777,0,372,0,
2017-11-03,1519,31,127,6708,65264,4,30,399,6804,0,373,0,
2017-11-06,1519,23,67,6664,65264,7,0,392,6708,0,399,0,
2017-11-07,1519,12,17,6638,65264,0,28,420,6664,21,392,0,
2017-11-08,1519,78,48,6668,65264,0,0,420,6638,0,420,0,
2017-11-09,1519,106,178,6596,65264,0,3,422,6668,0,420,1,
2017-11-10,1519,1029,918,6707,65264,26,119,515,6596,0,422,0,
2017-11-13,1519,455,411,6751,65264,22,76,569,6707,0,515,0,
2017-11-14,1519,178,91,6838,65264,31,22,560,6751,0,569,0,
2017-11-15,1519,177,190,6825,65264,10,57,606,6838,0,560,1,
2017-11-16,1519,132,97,6860,65264,18,2,590,6825,0,606,0,
2017-11-17,1519,33,67,6826,65264,2,3,591,6860,0,590,0,
2017-11-20,1519,113,405,6534,65264,9,1,583,6826,0,591,0,
2017-11-21,1519,81,62,6552,65264,2,3,584,6534,1,583,0,
2017-11-22,1519,125,85,6592,65264,2,2,583,6552,0,584,1,
2017-11-23,1519,76,62,6606,65264,0,1,584,6592,0,583,0,
2017-11-24,1519,48,37,6617,65264,12,0,572,6606,0,584,0,
2017-11-27,1519,66,68,6615,65264,19,0,553,6617,0,572,0,
2017-11-28,1519,211,204,6622,65264,0,0,553,6615,0,553,0,
2017-11-29,1519,762,500,6884,65264,0,1,554,6622,0,553,0,
2017-11-30,1519,657,511,7030,65264,0,5,558,6884,0,554,1,
2017-12-01,1519,482,397,7115,65264,1,6,563,7030,0,558,0,
2017-12-04,1519,42,129,7028,65264,3,5,565,7115,0,563,0,
2017-12-05,1519,203,195,7036,65264,45,0,520,7028,0,565,0,
2017-12-06,1519,39,153,6922,65264,1,10,529,7036,0,520,0,
2017-12-07,1519,24,70,6866,65264,0,1,530,6922,10,529,0,
2017-12-08,1519,134,38,6962,65264,34,11,507,6866,0,530,0,
2017-12-11,1519,86,164,6884,65264,144,0,363,6962,0,507,0,
2017-12-12,1519,11,41,6854,65264,0,1,364,6884,0,363,0,
2017-12-13,1519,39,81,6812,65264,1,2,365,6854,0,364,0,
2017-12-14,1519,84,46,6850,65264,0,17,382,6812,0,365,0,
2017-12-15,1519,29,19,6860,65264,0,0,382,6850,0,382,0,
2017-12-18,1519,24,94,6790,65264,3,0,379,6860,0,382,0,
2017-12-19,1519,34,33,6791,65264,0,0,379,6790,0,379,0,
2017-12-20,1519,37,17,6811,65264,0,0,379,6791,0,379,0,
2017-12-21,1519,28,17,6822,65264,0,0,379,6811,0,379,0,
2017-12-22,1519,300,161,6961,65264,0,13,392,6822,0,379,0,
2017-12-25,1519,233,131,7063,65264,0,0,392,6961,0,392,0,
2017-12-26,1519,140,243,6960,65264,0,1,393,7063,0,392,0,
2017-12-27,1519,70,147,6883,65264,0,0,393,6960,0,393,0,
2017-12-28,1519,285,187,6981,65264,0,2,395,6883,0,393,0,
2017-12-29,1519,753,331,7403,65264,1,19,413,6981,0,395,0,
2018-01-02,1519,202,298,7307,65264,3,1,411,7403,0,413,0,
2018-01-03,1519,400,115,7592,65264,1,0,410,7307,0,411,0,
2018-01-04,1519,675,492,7775,65264,10,3,403,7592,0,410,0,
2018-01-05,1519,665,360,8080,65264,1,0,402,7775,0,403,0,
2018-01-08,1519,1006,691,8395,65264,2,17,417,8080,0,402,0,
2018-01-09,1519,492,582,8305,65264,11,0,406,8395,0,417,0,
2018-01-10,1519,362,170,8497,65264,5,17,418,8305,0,406,0,
2018-01-11,1519,871,1270,8098,65264,21,4,401,8497,0,418,0,
2018-01-12,1519,408,248,8258,65264,3,14,412,8098,0,401,0,
2018-01-15,1519,247,186,8319,65264,0,0,412,8258,0,412,0,
2018-01-16,1519,1016,1427,7908,65264,4,40,448,8319,0,412,0,
2018-01-17,1519,317,281,7944,65264,24,30,454,7908,0,448,0,
2018-01-18,1519,329,364,7909,65264,11,8,451,7944,0,454,0,
2018-01-19,1519,169,244,7834,65264,23,10,438,7909,0,451,0,
2018-01-22,1519,95,311,7618,65264,15,0,423,7834,0,438,0,
2018-01-23,1519,95,91,7622,65264,2,0,421,7618,0,423,0,
2018-01-24,1519,32,92,7562,65264,0,1,422,7622,0,421,0,
2018-01-25,1519,170,267,7463,65264,8,5,419,7562,2,422,0,
2018-01-26,1519,92,116,7439,65264,5,0,414,7463,0,419,0,
2018-01-29,1519,71,26,7484,65264,3,0,411,7439,0,414,0,
2018-01-30,1519,52,53,7483,65264,0,0,411,7484,0,411,0,
2018-01-31,1519,58,45,7466,65264,0,0,411,7483,30,411,0,
2018-02-01,1519,109,230,7345,65264,1,19,429,7466,0,411,0,
2018-02-02,1519,53,97,7301,65264,18,0,411,7345,0,429,0,
2018-02-05,1519,75,172,7204,65264,0,1,412,7301,0,411,0,
2018-02-06,1519,461,674,6991,65264,62,102,452,7204,0,412,0,
2018-02-07,1519,183,73,7101,65264,63,0,389,6991,0,452,0,
2018-02-08,1519,28,94,7034,65264,2,0,387,7101,1,389,0,
2018-02-09,1519,42,62,6974,65264,1,0,386,7034,40,387,0,
2018-02-12,1519,71,71,6974,65264,0,1,387,6974,0,386,0,
2018-02-21,1519,65,106,6933,65264,8,2,381,6974,0,387,0,
2018-02-22,1519,92,72,6953,65264,0,29,410,6933,0,381,0,
2018-02-23,1519,22,45,6880,65264,20,2,392,6953,50,410,0,
2018-02-26,1519,76,32,6924,65264,0,0,392,6880,0,392,0,
2018-02-27,1519,32,29,6927,65264,0,0,392,6924,0,392,0,
2018-03-01,1519,34,50,6911,65264,9,58,441,6927,0,392,0,
