date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-21,8042,9,7,6908,30507,0,2,14
2019-05-22,8042,4,4,6908,30507,0,0,14
2019-05-23,8042,11,203,6681,30507,2,21,33
2019-05-24,8042,2,5,6668,30507,0,2,35
2019-05-27,8042,20,23,6649,30507,0,2,37
2019-05-28,8042,12,4,6657,30507,0,0,37
2019-05-29,8042,12,2,6667,30507,0,0,37
2019-05-30,8042,3,9,6661,30507,0,0,37
2019-05-31,8042,10,6,6665,30507,6,0,31
2019-06-03,8042,8,11,6633,30507,0,5,36
2019-06-04,8042,3,5,6631,30507,0,2,38
2019-06-05,8042,17,9,6574,30507,5,6,39
2019-06-06,8042,1,1,6574,30507,13,6,32
2019-06-10,8042,18,14,6536,30507,0,0,32
2019-06-11,8042,3,0,6534,30507,0,0,32
2019-06-12,8042,15,29,6520,30507,2,0,30
2019-06-13,8042,5,14,6501,30507,0,0,30
2019-06-14,8042,9,0,6510,30507,0,0,30
2019-06-17,8042,6,3,6478,30507,0,0,30
2019-06-18,8042,1,12,6467,30507,0,0,30
2019-06-19,8042,10,2,6475,30507,0,0,30
2019-06-20,8042,27,10,6490,30507,1,0,27
2019-06-21,8042,12,8,6494,30507,7,0,20
2019-06-24,8042,7,3,6498,30507,5,0,15
2019-06-25,8042,7,6,6499,30507,5,0,10
2019-06-26,8042,12,26,6388,30507,0,0,10
2019-06-27,8042,6,14,6375,30507,3,0,7
2019-06-28,8042,22,12,6375,30507,0,0,7
2019-07-01,8042,26,43,6337,30507,2,0,5
2019-07-02,8042,13,20,6328,30507,2,0,3
2019-07-03,8042,9,16,6320,30507,2,0,1
2019-07-04,8042,40,34,6325,30507,0,0,1
2019-07-05,8042,5,18,6304,30507,1,0,0
2019-07-08,8042,12,28,6280,30507,0,0,0
2019-07-09,8042,7,20,6267,30507,0,0,0
2019-07-10,8042,28,20,6274,30507,0,0,0
2019-07-11,8042,15,19,6269,30507,0,1,1
2019-07-12,8042,13,21,6260,30507,0,2,3
2019-07-15,8042,10,17,6249,30507,0,0,3
2019-07-16,8042,4,33,6215,30507,0,0,3
2019-07-17,8042,4,19,6168,30507,0,0,3
2019-07-18,8042,3,9,6145,30507,0,1,4
2019-07-19,8042,3,6,6137,30507,0,0,4
2019-07-22,8042,7,66,5959,30507,0,0,4
2019-07-23,8042,6,19,5946,30507,1,0,3
2019-07-24,8042,3,15,5910,30507,0,0,3
2019-07-25,8042,4,6,5901,30507,0,0,3
2019-07-26,8042,8,3,5904,30507,0,0,3
2019-07-29,8042,6,7,5843,30507,0,0,3
2019-07-30,8042,39,10,5871,30507,0,0,3
2019-07-31,8042,2,12,5785,30507,0,0,3
2019-08-01,8042,0,19,5763,30507,0,0,3
2019-08-02,8042,25,11,5777,30507,1,0,2
2019-08-05,8042,7,19,5764,30507,0,4,6
2019-08-06,8042,1,38,5692,30507,0,1,7
2019-08-07,8042,1,4,5502,30507,0,1,8
2019-08-08,8042,9,0,5494,30507,1,0,7
2019-08-12,8042,1,5,5489,30507,0,2,9
2019-08-13,8042,9,5,5492,30507,0,0,9
2019-08-14,8042,11,3,5500,30507,0,6,15
2019-08-15,8042,9,82,5427,30507,2,1,14
2019-08-16,8042,3,4,5425,30507,0,0,14
2019-08-19,8042,5,2,5426,30507,2,2,14
2019-08-20,8042,26,14,5438,30507,7,1,8
2019-08-21,8042,22,1,5458,30507,0,0,8
2019-08-22,8042,7,4,5460,30507,1,0,7
2019-08-23,8042,2,9,5453,30507,0,0,7
2019-08-26,8042,5,4,5449,30507,0,3,10
2019-08-27,8042,10,3,5456,30507,0,0,10
2019-08-28,8042,19,3,5472,30507,0,0,10
2019-08-29,8042,18,13,5477,30507,1,0,9
2019-08-30,8042,19,7,5459,30507,0,0,9
2019-09-02,8042,7,33,5430,30507,0,0,9
2019-09-03,8042,8,12,5425,30507,0,0,9
2019-09-04,8042,11,10,5426,30507,0,0,9
2019-09-05,8042,12,12,5425,30507,2,0,7
2019-09-06,8042,5,3,5422,30507,0,0,7
2019-09-09,8042,18,15,5425,30507,0,0,7
2019-09-10,8042,13,18,5420,30507,0,0,7
2019-09-11,8042,9,6,5422,30507,0,0,7
2019-09-12,8042,10,3,5427,30507,0,0,7
2019-09-16,8042,8,27,5408,30507,0,0,7
2019-09-17,8042,29,9,5428,30507,1,0,6
2019-09-18,8042,134,122,5428,30507,0,0,6
2019-09-19,8042,11,18,5396,30507,0,0,6
2019-09-20,8042,1,8,5384,30507,0,0,6
2019-09-23,8042,60,51,5384,30507,0,0,6
2019-09-24,8042,5,4,5384,30507,0,0,6
2019-09-25,8042,4,4,5201,30507,0,0,6
2019-09-26,8042,4,22,5181,30507,0,0,6
2019-09-27,8042,1,12,5170,30507,0,0,6
2019-10-01,8042,37,5,5202,30507,0,0,6
2019-10-02,8042,14,57,4653,30507,0,1,7
2019-10-03,8042,7,33,4627,30507,0,0,7
2019-10-04,8042,3,12,4597,30507,1,0,6
2019-10-07,8042,16,10,4603,30507,0,0,6
2019-10-08,8042,18,12,4608,30507,0,0,6
2019-10-09,8042,172,98,4679,30507,1,1,6
2019-10-14,8042,112,126,4664,30507,0,0,6
2019-10-15,8042,10,9,4663,30507,0,1,7
2019-10-16,8042,15,42,4596,30507,0,0,7
2019-10-17,8042,2,22,4565,30507,1,0,6
2019-10-18,8042,10,27,4545,30507,1,1,6
2019-10-21,8042,8,40,4473,30507,1,0,5
2019-10-22,8042,22,32,4463,30507,0,0,5
2019-10-23,8042,5,22,4435,30507,0,0,5
2019-10-24,8042,4,18,4331,30507,0,0,5
2019-10-25,8042,0,1,4330,30507,0,0,5
2019-10-28,8042,4,22,4303,30507,0,0,5
2019-10-29,8042,11,18,4296,30507,0,0,5
2019-10-30,8042,0,0,4296,30507,0,0,5
2019-10-31,8042,8,6,4296,30507,0,0,5
2019-11-01,8042,2,2,4006,30507,0,0,5
2019-11-04,8042,7,8,3997,30507,0,0,5
2019-11-05,8042,6,2,4001,30507,0,0,5
2019-11-06,8042,9,27,3982,30507,0,0,5
2019-11-07,8042,5,7,3980,30507,0,3,8
2019-11-08,8042,9,31,3957,30507,0,0,8
2019-11-11,8042,21,31,3947,30507,0,0,8
2019-11-12,8042,4,4,3947,30507,0,0,8
2019-11-13,8042,7,13,3703,30507,1,0,7
2019-11-14,8042,3,10,3696,30507,0,0,7
2019-11-15,8042,2,7,3691,30507,0,0,7
2019-11-18,8042,0,23,3668,30507,0,0,7
2019-11-19,8042,2,0,3667,30507,0,0,7
2019-11-20,8042,3,25,3645,30507,0,0,7
2019-11-21,8042,2,2,3644,30507,0,0,7
2019-11-22,8042,2,1,3585,30507,0,0,7
2019-11-25,8042,3,3,3460,30507,0,0,7
2019-11-26,8042,26,22,3460,30507,2,0,5
2019-11-27,8042,5,28,3175,30507,0,1,6
2019-11-28,8042,8,34,3149,30507,0,0,6
2019-11-29,8042,43,59,3130,30507,2,0,4
2019-12-02,8042,6,13,2834,30507,0,0,4
2019-12-03,8042,71,63,2841,30507,4,6,6
2019-12-04,8042,69,45,2865,30507,4,0,2
2019-12-05,8042,5,35,2835,30507,0,0,2
2019-12-06,8042,19,9,2845,30507,0,0,2
2019-12-09,8042,26,13,2758,30507,0,0,2
2019-12-10,8042,12,10,2759,30507,0,0,2
2019-12-11,8042,11,17,2752,30507,0,0,2
2019-12-12,8042,9,15,2745,30507,0,0,2
2019-12-13,8042,4,29,2713,30507,2,0,0
2019-12-16,8042,6,3,2716,30507,0,0,0
2019-12-17,8042,1,4,2713,30507,0,0,0
2019-12-18,8042,7,10,2710,30507,0,0,0
2019-12-19,8042,14,19,2694,30507,0,0,0
2019-12-20,8042,8,13,2688,30507,0,0,0
2019-12-23,8042,2,22,2663,30507,0,0,0
2019-12-24,8042,16,31,2646,30507,0,0,0
2019-12-25,8042,37,15,2668,30507,0,0,0
2019-12-26,8042,28,26,2667,30507,0,0,0
2019-12-27,8042,22,35,2654,30507,0,0,0
2019-12-30,8042,43,100,2591,30507,0,0,0
2019-12-31,8042,13,27,2574,30507,0,0,0
2020-01-02,8042,32,55,2208,30507,0,0,0
2020-01-03,8042,59,67,2199,30507,0,0,0
2020-01-06,8042,33,34,2198,30507,0,0,0
2020-01-07,8042,16,17,2197,30507,0,0,0
2020-01-08,8042,6,16,2187,30507,0,0,0
2020-01-09,8042,11,6,2186,30507,0,0,0
2020-01-10,8042,10,15,2179,30507,0,0,0
2020-01-13,8042,16,5,1905,30507,0,0,0
2020-01-14,8042,7,2,1908,30507,0,0,0
2020-01-15,8042,5,19,1892,30507,0,0,0
2020-01-16,8042,1,6,1886,30507,0,0,0
2020-01-17,8042,3,4,1884,30507,0,0,0
2020-01-20,8042,5,9,1877,30507,0,0,0
2020-01-30,8042,38,99,1816,30507,0,5,5
2020-01-31,8042,15,29,1802,30507,5,2,2
2020-02-03,8042,5,47,1648,30507,2,5,5
2020-02-04,8042,3,17,1628,30507,0,11,16
2020-02-05,8042,7,19,1610,30507,0,4,20
2020-02-06,8042,0,44,1563,30507,0,4,21
2020-02-07,8042,0,2,1559,30507,2,0,19
2020-02-10,8042,2,8,1553,30507,2,1,18
2020-02-11,8042,1,8,1371,30507,0,0,18
2020-02-12,8042,4,7,1368,30507,3,1,16
2020-02-13,8042,1,10,1359,30507,0,0,16
2020-02-14,8042,10,18,1349,30507,0,0,16
2020-02-17,8042,1,11,1338,30507,0,0,16
2020-02-18,8042,0,4,1333,30507,1,0,15
2020-02-19,8042,2,2,1333,30507,0,0,15
2020-02-20,8042,0,2,1331,30507,1,0,14
2020-02-21,8042,1,0,1272,30507,0,0,14
2020-02-24,8042,2,14,1258,30507,1,0,13
2020-02-25,8042,10,53,1215,30507,0,0,13
2020-02-26,8042,16,13,1218,30507,0,0,13
2020-02-27,8042,9,7,1220,30507,0,0,13
2020-03-02,8042,16,15,1181,30507,0,0,13
2020-03-03,8042,6,17,1170,30507,0,0,13
2020-03-04,8042,3,7,1160,30507,0,0,13
2020-03-05,8042,1,7,1153,30507,0,0,13
2020-03-06,8042,9,1,1161,30507,0,0,13
2020-03-09,8042,18,3,1176,30507,0,0,13
2020-03-10,8042,31,8,1199,30507,2,0,11
2020-03-11,8042,13,2,1199,30507,0,0,11
2020-03-12,8042,1,19,1181,30507,4,11,18
2020-03-13,8042,13,105,1089,30507,4,6,20
2020-03-16,8042,2,40,1040,30507,0,2,22
2020-03-17,8042,7,18,1029,30507,12,0,10
2020-03-18,8042,0,47,982,30507,0,10,20
2020-03-19,8042,5,126,861,30507,20,6,6
2020-03-20,8042,7,4,864,30507,3,0,3
2020-03-23,8042,0,0,856,30507,0,2,5
2020-03-24,8042,0,6,850,30507,0,0,5
2020-03-25,8042,7,7,849,30507,0,0,5
2020-03-26,8042,0,0,849,30507,0,0,5
2020-03-27,8042,17,14,852,30507,0,0,5
2020-03-30,8042,5,5,852,30507,0,0,5
2020-03-31,8042,6,9,849,30507,0,0,5
2020-04-01,8042,7,2,818,30507,5,0,0
2020-04-06,8042,2,1,819,30507,0,0,0
2020-04-07,8042,5,16,807,30507,0,0,0
2020-04-08,8042,8,23,792,30507,0,0,0
2020-04-09,8042,11,7,796,30507,0,0,0
2020-04-10,8042,1,6,791,30507,0,0,0
2020-04-13,8042,2,1,790,30507,0,0,0
2020-04-14,8042,20,1,809,30507,0,0,0
2020-04-15,8042,8,12,805,30507,0,0,0
2020-04-16,8042,0,4,796,30507,0,0,0
2020-04-17,8042,12,7,801,30507,0,0,0
2020-04-20,8042,1,7,795,30507,0,0,0
2020-04-21,8042,2,7,790,30507,0,0,0
2020-04-22,8042,1,2,789,30507,0,0,0
2020-04-23,8042,3,2,790,30507,0,0,0
2020-04-24,8042,1,0,784,30507,0,0,0
2020-04-27,8042,6,1,788,30507,0,0,0
2020-04-28,8042,5,22,771,30507,0,0,0
2020-04-29,8042,1,9,763,30507,0,0,0
2020-04-30,8042,4,8,759,30507,0,0,0
2020-05-04,8042,3,2,760,30507,0,0,0
2020-05-05,8042,23,5,778,30507,0,0,0
2020-05-06,8042,387,40,1125,30507,0,1,1
2020-05-07,8042,599,424,1300,30507,0,11,12
2020-05-08,8042,176,117,1359,30507,2,2,12
2020-05-11,8042,62,75,1346,30507,1,14,25
2020-05-12,8042,36,36,1346,30507,3,0,22
2020-05-13,8042,13,23,1336,30507,13,0,9
2020-05-14,8042,11,44,1302,30507,9,0,0
2020-05-15,8042,8,74,1236,30507,0,1,1
2020-05-18,8042,11,36,1211,30507,0,0,1
2020-05-19,8042,12,16,1207,30507,0,0,1
2020-05-20,8042,11,5,1213,30507,0,0,1
2020-05-21,8042,6,5,1214,30507,0,0,1
2020-05-22,8042,15,2,1227,30507,0,0,1
2020-05-25,8042,4,23,1208,30507,1,0,0
2020-05-26,8042,6,14,1200,30507,0,0,0
2020-05-27,8042,7,5,1202,30507,0,0,0
2020-05-28,8042,8,10,1200,30507,0,0,0
2020-05-29,8042,8,5,1201,30507,0,0,0
2020-06-01,8042,11,13,1199,30507,0,0,0
2020-06-02,8042,8,23,1184,30507,0,0,0
2020-06-03,8042,12,21,1175,30507,0,0,0
2020-06-04,8042,26,15,1156,30507,0,0,0
2020-06-05,8042,11,13,1153,30507,0,0,0
2020-06-08,8042,6,14,1145,30507,0,0,0
2020-06-09,8042,0,4,1141,30507,0,0,0
2020-06-10,8042,4,11,1134,30507,0,0,0
2020-06-11,8042,5,27,1112,30507,0,0,0
2020-06-12,8042,37,28,1121,30507,0,0,0
2020-06-15,8042,10,50,1081,30507,0,0,0
2020-06-16,8042,33,24,1090,30507,0,0,0
2020-06-17,8042,7,8,1089,30507,0,0,0
2020-06-18,8042,4,10,1083,30507,0,0,0
2020-06-19,8042,1,15,1069,30507,0,2,2
2020-06-22,8042,1,36,1034,30507,0,0,2
2020-06-23,8042,6,31,1008,30507,2,0,0
2020-06-24,8042,0,5,1003,30507,0,0,0
2020-06-29,8042,3,1,1005,30507,0,0,0
2020-06-30,8042,2,5,1002,30507,0,0,0
2020-07-01,8042,31,27,1006,30507,0,0,0
2020-07-02,8042,28,42,992,30507,0,0,0
2020-07-03,8042,5,13,984,30507,0,0,0
2020-07-06,8042,34,6,1012,30507,0,0,0
2020-07-07,8042,52,8,1056,30507,0,0,0
2020-07-08,8042,23,49,1021,30507,0,0,0
2020-07-09,8042,10,17,1014,30507,0,0,0
2020-07-10,8042,1,26,989,30507,0,0,0
2020-07-13,8042,0,20,969,30507,0,0,0
2020-07-14,8042,1,2,968,30507,0,0,0
2020-07-15,8042,1,10,959,30507,0,0,0
2020-07-16,8042,3,1,961,30507,0,0,0
2020-07-17,8042,1,18,944,30507,0,0,0
2020-07-20,8042,1,1,944,30507,0,0,0
2020-07-21,8042,0,1,943,30507,0,0,0
2020-07-22,8042,1,0,944,30507,0,0,0
2020-07-23,8042,4,2,946,30507,0,0,0
2020-07-24,8042,0,2,944,30507,0,0,0
2020-07-27,8042,0,0,909,30507,0,0,0
2020-07-28,8042,6,1,914,30507,0,0,0
2020-07-29,8042,0,11,903,30507,0,0,0
2020-07-30,8042,1,3,901,30507,0,0,0
2020-07-31,8042,0,3,898,30507,0,0,0
2020-08-03,8042,1,1,898,30507,0,0,0
2020-08-04,8042,0,0,898,30507,0,0,0
2020-08-05,8042,1,1,898,30507,0,0,0
2020-08-06,8042,0,1,897,30507,0,0,0
2020-08-07,8042,1,0,898,30507,0,0,0
2020-08-10,8042,10,10,898,30507,0,0,0
2020-08-11,8042,0,2,896,30507,0,0,0
2020-08-12,8042,3,1,898,30507,0,0,0
2020-08-13,8042,2,0,900,30507,0,0,0
2020-08-14,8042,1,0,901,30507,0,0,0
2020-08-17,8042,1,1,901,30507,0,0,0
2020-08-18,8042,1,5,897,30507,0,0,0
2020-08-19,8042,39,9,927,30507,0,0,0
2020-08-20,8042,54,19,962,30507,0,0,0
2020-08-21,8042,17,14,965,30507,0,0,0
2020-08-24,8042,19,5,979,30507,0,0,0
2020-08-25,8042,2,9,972,30507,0,0,0
2020-08-26,8042,0,16,956,30507,0,0,0
2020-08-27,8042,3,4,955,30507,0,0,0
2020-08-28,8042,13,15,953,30507,0,0,0
2020-08-31,8042,70,33,990,30507,0,0,0
2020-09-01,8042,25,107,908,30507,0,0,0
2020-09-02,8042,10,6,912,30507,0,0,0
2020-09-03,8042,5,2,915,30507,0,0,0
2020-09-04,8042,4,23,896,30507,0,0,0
2020-09-07,8042,4,68,832,30507,0,0,0
2020-09-08,8042,3,1,833,30507,0,0,0
2020-09-09,8042,4,11,826,30507,0,0,0
2020-09-10,8042,0,11,815,30507,0,0,0
2020-09-11,8042,1,3,813,30507,0,0,0
2020-09-14,8042,0,1,812,30507,0,0,0
2020-09-15,8042,4,0,816,30507,0,0,0
2020-09-16,8042,1,1,816,30507,0,0,0
2020-09-17,8042,2,1,817,30507,0,0,0
2020-09-18,8042,0,4,813,30507,0,0,0
2020-09-21,8042,23,0,836,30507,0,0,0
2020-09-22,8042,1,1,836,30507,0,0,0
2020-09-23,8042,2,4,834,30507,0,0,0
2020-09-24,8042,1,19,816,30507,0,0,0
2020-09-25,8042,0,2,814,30507,0,0,0
2020-09-28,8042,0,0,814,30507,0,0,0
2020-09-29,8042,0,0,813,30507,0,0,0
2020-09-30,8042,5,6,812,30507,0,0,0
2020-10-05,8042,1,2,811,30507,0,0,0
2020-10-06,8042,0,0,806,30507,0,0,0
2020-10-07,8042,2,0,808,30507,0,0,0
2020-10-08,8042,0,5,799,30507,0,0,0
2020-10-12,8042,0,2,797,30507,0,0,0
2020-10-13,8042,1,5,793,30507,0,0,0
2020-10-14,8042,0,1,792,30507,0,0,0
2020-10-15,8042,0,1,791,30507,0,0,0
2020-10-16,8042,1,6,785,30507,0,0,0
2020-10-19,8042,0,0,785,30507,0,0,0
2020-10-20,8042,0,0,785,30507,0,0,0
2020-10-21,8042,20,20,785,30507,0,0,0
2020-10-22,8042,10,11,784,30507,0,0,0
2020-10-23,8042,0,5,779,30507,0,0,0
2020-10-26,8042,125,30,874,30507,0,9,9
2020-10-27,8042,78,91,860,30507,9,2,2
2020-10-28,8042,17,28,849,30507,0,0,2
2020-10-29,8042,6,24,831,31422,2,0,0
2020-10-30,8042,11,15,827,31422,0,0,0
2020-11-02,8042,102,65,864,31422,0,8,8
2020-11-03,8042,192,68,988,31422,3,2,7
2020-11-04,8042,64,81,968,31422,7,0,0
2020-11-05,8042,30,7,991,31422,0,0,0
2020-11-06,8042,16,12,995,31422,0,0,0
2020-11-09,8042,59,41,1013,31422,0,0,0
2020-11-10,8042,8,14,1007,31422,0,0,0
2020-11-11,8042,9,8,1008,31422,0,0,0
2020-11-12,8042,19,47,980,31422,0,0,0
2020-11-13,8042,5,3,982,31422,0,0,0
2020-11-16,8042,18,24,976,31422,0,0,0
2020-11-17,8042,78,29,1025,31422,0,0,0
2020-11-18,8042,9,29,1005,31422,0,0,0
2020-11-19,8042,45,9,1041,31422,0,0,0
2020-11-20,8042,385,270,1156,31422,0,4,4
2020-11-23,8042,344,292,1208,31422,0,9,13
2020-11-24,8042,153,270,1091,31422,9,3,7
2020-11-25,8042,119,178,1032,31422,2,0,5
2020-11-26,8042,44,44,1032,31422,0,2,7
2020-11-27,8042,88,127,993,31422,0,0,7
2020-11-30,8042,62,90,965,31422,0,0,7
2020-12-01,8042,66,30,1001,31422,3,0,4
2020-12-02,8042,42,15,1028,31422,2,0,2
2020-12-03,8042,31,50,1009,31422,0,2,4
2020-12-04,8042,42,36,1015,31422,0,0,4
2020-12-07,8042,10,14,1011,31422,2,0,2
2020-12-08,8042,19,14,1016,31422,0,0,2
2020-12-09,8042,115,77,1054,31422,0,0,2
2020-12-10,8042,29,56,1027,31422,0,0,2
2020-12-11,8042,14,26,1015,31422,0,0,2
2020-12-14,8042,41,35,1021,31422,0,0,2
2020-12-15,8042,43,12,1052,31422,0,0,2
2020-12-16,8042,22,27,1047,31422,0,0,2
2020-12-17,8042,58,13,1092,31422,0,0,2
2020-12-18,8042,29,54,1067,31422,0,0,2
2020-12-21,8042,8,10,1065,31422,0,0,2
2020-12-22,8042,11,50,1026,31422,2,0,0
2020-12-23,8042,75,28,1073,31422,0,1,1
2020-12-24,8042,243,182,1134,31422,0,0,1
2020-12-25,8042,82,118,1097,31422,0,0,1
2020-12-28,8042,348,203,1242,31422,0,0,1
2020-12-29,8042,41,84,1199,31422,0,0,1
2020-12-30,8042,42,43,1198,31422,0,0,1
2020-12-31,8042,23,45,1176,31422,0,0,1
2021-01-04,8042,23,19,1180,31422,0,0,1
2021-01-05,8042,27,21,1186,31422,0,0,1
2021-01-06,8042,38,81,1143,31422,0,0,1
2021-01-07,8042,24,13,1154,31422,0,0,1
2021-01-08,8042,33,23,1164,31422,0,0,1
2021-01-11,8042,63,25,1202,31422,0,0,1
2021-01-12,8042,21,66,1157,31422,0,0,1
2021-01-13,8042,40,75,1122,31422,0,0,1
2021-01-14,8042,18,15,1125,31422,0,0,1
2021-01-15,8042,33,51,1107,31422,1,0,0
2021-01-18,8042,14,38,1083,31422,0,0,0
2021-01-19,8042,19,32,1070,31422,0,0,0
2021-01-20,8042,16,28,1058,31422,0,0,0
2021-01-21,8042,11,5,1064,31422,0,0,0
2021-01-22,8042,91,20,1135,31422,0,0,0
2021-01-25,8042,42,56,1121,31422,0,0,0
2021-01-26,8042,33,41,1113,31422,0,0,0
2021-01-27,8042,29,5,1137,31422,0,0,0
2021-01-28,8042,62,38,1161,31422,0,0,0
2021-01-29,8042,25,62,1124,31422,0,0,0
2021-02-01,8042,3,24,1103,31422,0,0,0
2021-02-02,8042,3,4,1098,31422,0,0,0
2021-02-03,8042,2,5,1083,31422,0,0,0
2021-02-04,8042,3,4,1082,31422,0,0,0
2021-02-05,8042,6,5,1083,31422,0,0,0
2021-02-17,8042,15,11,1087,31422,0,0,0
2021-02-18,8042,16,33,1070,31422,0,0,0
2021-02-19,8042,13,6,1077,31422,0,0,0
2021-02-22,8042,56,48,1085,31422,0,0,0
2021-02-23,8042,28,34,1079,31422,0,0,0
2021-02-24,8042,10,29,1060,31422,0,0,0
2021-02-25,8042,11,22,1049,31422,0,0,0
2021-02-26,8042,16,11,1054,31422,0,0,0
2021-03-02,8042,14,14,1054,31422,0,0,0
2021-03-03,8042,11,8,1057,31422,0,0,0
2021-03-04,8042,28,19,1066,31422,0,0,0
2021-03-05,8042,27,28,1065,31422,0,0,0
2021-03-08,8042,41,90,1016,31422,0,0,0
2021-03-09,8042,161,151,1026,31422,0,0,0
2021-03-10,8042,19,26,1019,31422,0,0,0
2021-03-11,8042,56,17,1058,31422,0,1,1
2021-03-12,8042,12,39,1031,31422,0,1,2
2021-03-15,8042,18,40,1009,31422,2,0,0
2021-03-16,8042,41,30,1020,31422,0,1,1
2021-03-17,8042,20,14,1026,31422,0,1,2
2021-03-18,8042,81,53,1054,31422,0,1,3
2021-03-19,8042,48,20,1082,31422,0,0,3
2021-03-22,8042,105,43,1144,31422,0,1,4
2021-03-23,8042,28,159,1011,31422,4,0,0
2021-03-24,8042,5,23,993,31422,0,1,1
2021-03-25,8042,12,9,996,31422,0,0,1
2021-03-26,8042,9,39,966,31422,0,0,1
2021-03-29,8042,32,57,941,31422,0,1,2
2021-03-30,8042,54,24,971,31422,2,0,0
2021-03-31,8042,489,93,1367,31422,0,0,0
2021-04-01,8042,390,442,1315,31422,0,0,0
2021-04-06,8042,261,149,1427,31422,0,0,0
2021-04-07,8042,47,103,1371,31422,0,0,0
2021-04-08,8042,801,114,2058,31422,0,3,3
2021-04-09,8042,899,742,2215,31422,0,51,54
2021-04-12,8042,311,638,1888,31422,37,2,19
2021-04-13,8042,515,303,2100,31422,1,8,25
2021-04-14,8042,123,252,1971,31422,3,10,32
2021-04-15,8042,115,93,1993,31422,11,0,21
2021-04-16,8042,106,231,1868,31422,7,9,23
2021-04-19,8042,37,104,1801,31422,10,0,13
2021-04-20,8042,65,69,1796,31422,0,0,13
2021-04-21,8042,51,72,1775,31422,0,0,13
2021-04-22,8042,46,172,1648,31422,0,0,13
2021-04-23,8042,60,125,1583,31422,3,1,11
2021-04-26,8042,123,94,1612,31422,0,1,12
2021-04-27,8042,82,35,1659,31422,0,0,12
2021-04-28,8042,91,83,1667,31422,0,0,12
2021-04-29,8042,48,28,1687,31422,0,0,12
2021-05-03,8042,47,45,1689,31422,0,1,13
2021-05-04,8042,38,165,1561,31422,2,1,12
2021-05-05,8042,16,46,1531,31422,2,0,10
2021-05-06,8042,17,12,1534,31422,1,0,9
2021-05-07,8042,49,13,1570,31422,1,0,8
2021-05-10,8042,39,36,1573,31422,0,1,9
2021-05-11,8042,13,67,1519,31422,0,6,15
2021-05-12,8042,42,334,1215,31422,5,0,10
2021-05-13,8042,14,42,1185,31422,0,0,10
2021-05-14,8042,46,27,1193,31422,1,7,16
2021-05-17,8042,12,150,1050,31422,1,7,22
2021-05-18,8042,12,9,1053,31422,1,2,23
2021-05-19,8042,7,11,1049,31422,0,0,23
2021-05-20,8042,7,20,1036,31422,0,0,23
2021-05-21,8042,20,6,1050,31422,0,0,23
2021-05-24,8042,4,7,1047,31422,0,0,23
2021-05-25,8042,9,19,1037,31422,0,0,23
2021-05-26,8042,3,4,1036,31422,0,0,23
2021-05-27,8042,0,5,1031,31422,0,0,23
2021-05-28,8042,7,12,1026,31422,0,0,23
2021-05-31,8042,60,48,1038,31422,0,0,23
2021-06-01,8042,7,12,1033,31422,0,0,23
2021-06-02,8042,4,4,1033,31422,2,0,21
2021-06-03,8042,5,3,1035,31422,1,0,20
2021-06-04,8042,1,19,1017,31422,0,0,20
2021-06-07,8042,2,7,985,31422,0,0,20
2021-06-08,8042,2,8,979,31422,0,0,20
2021-06-09,8042,3,6,976,31422,0,0,20
2021-06-10,8042,0,11,965,31422,0,0,20
2021-06-11,8042,8,6,967,31422,0,0,20
2021-06-15,8042,36,21,982,31422,1,0,19
2021-06-16,8042,31,17,996,31422,0,0,19
2021-06-17,8042,40,97,939,31422,0,0,19
2021-06-18,8042,12,14,937,31422,0,0,19
2021-06-21,8042,4,5,936,31422,0,0,19
2021-06-22,8042,2,25,913,31422,0,0,19
2021-06-23,8042,19,15,917,31422,0,0,19
2021-06-24,8042,84,12,989,31422,0,0,19
2021-06-25,8042,19,2,1001,31422,0,0,19
2021-06-28,8042,14,20,976,31422,0,0,19
2021-06-29,8042,20,71,924,31422,3,0,16
2021-06-30,8042,41,14,951,31422,2,0,14
2021-07-01,8042,27,15,963,31422,0,0,14
2021-07-02,8042,12,3,972,31422,0,0,14
2021-07-05,8042,17,11,978,31422,0,0,14
2021-07-06,8042,63,30,1011,31422,0,0,14
2021-07-07,8042,22,10,1023,31422,0,0,14
2021-07-08,8042,5,4,1024,31422,0,0,14
2021-07-09,8042,621,86,1558,31422,0,0,14
2021-07-12,8042,269,484,1343,31422,0,0,14
2021-07-13,8042,85,114,1314,31422,0,3,17
2021-07-14,8042,11,34,1291,31422,0,0,17
2021-07-15,8042,6,46,1251,31422,0,0,17
2021-07-16,8042,5,24,1227,31422,0,0,17
2021-07-19,8042,55,12,1270,31422,0,1,18
2021-07-20,8042,18,37,1251,31422,3,0,15
2021-07-21,8042,19,39,1231,31422,0,0,15
2021-07-22,8042,17,26,1222,31422,0,0,15
2021-07-23,8042,19,16,1225,31422,0,0,15
2021-07-26,8042,12,56,1181,31422,0,0,15
2021-07-27,8042,23,39,1165,31422,0,0,15
2021-07-28,8042,9,28,1146,31422,0,0,15
2021-07-29,8042,23,26,1143,31422,2,0,13
2021-07-30,8042,5,21,1127,31422,0,0,13
2021-08-02,8042,1,0,1128,31422,0,0,13
2021-08-03,8042,5,6,1127,31422,13,0,0
2021-08-04,8042,4,2,1129,31422,0,0,0
2021-08-05,8042,31,42,1118,31422,0,0,0
