date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-14,3691,28,46,2840,15799,13,2,194,,,,,
2022-02-15,3691,29,8,2860,15799,1,21,214,,,,,
2022-02-16,3691,49,20,2888,15799,1,21,234,,,,,
2022-02-17,3691,73,86,2875,15799,2,13,245,,,,,
2022-02-18,3691,30,47,2858,15799,0,14,259,,,,,
2022-02-21,3691,15,11,2850,15799,18,2,243,,,,,
2022-02-22,3691,35,52,2832,15799,28,9,224,,,,,
2022-02-23,3691,8,28,2811,15799,5,12,231,,,,,
2022-02-24,3691,70,60,2821,15799,32,16,215,,,,,
2022-02-25,3691,24,18,2827,15799,12,4,207,,,,,
2022-03-01,3691,29,15,2841,15799,6,0,201,,,,,
2022-03-02,3691,33,32,2842,15799,2,2,201,,,,,
2022-03-03,3691,218,201,2859,15799,19,13,195,,,,,
2022-03-04,3691,82,94,2847,15799,8,14,201,,,,,
2022-03-07,3691,62,205,2704,15799,4,4,201,,,,,
2022-03-08,3691,72,140,2633,15799,13,7,195,,,,,
2022-03-09,3691,38,134,2535,15799,4,42,233,,,,,
2022-03-10,3691,87,62,2559,15799,11,18,240,,,,,
2022-03-11,3691,14,21,2552,15799,2,22,260,,,,,
2022-03-14,3691,11,29,2534,15799,10,14,264,,,,,
2022-03-15,3691,35,57,2512,15799,24,7,237,,,,,
2022-03-16,3691,121,125,2508,15799,16,27,248,,,,,
2022-03-17,3691,59,18,2547,15799,8,11,251,,,,,
2022-03-18,3691,28,80,2495,15799,2,12,261,,,,,
2022-03-21,3691,38,50,2483,15799,1,2,262,,,,,
2022-03-22,3691,30,44,2469,15799,3,7,266,,,,,
2022-03-23,3691,40,37,2472,15799,4,0,262,,,,,
2022-03-24,3691,23,27,2468,15799,7,51,306,,,,,
2022-03-25,3691,30,72,2426,15799,9,56,353,,,,,
2022-03-28,3691,10,11,2425,15799,27,48,373,,,,,
2022-03-29,3691,40,42,2423,15799,233,7,147,,,,,
2022-03-30,3691,22,39,2406,15799,146,0,0,,,,,
2022-03-31,3691,22,42,2386,15799,0,0,0,,,,,
2022-04-01,3691,10,27,2368,15799,0,0,0,,,,,
2022-04-06,3691,11,16,2363,15799,0,0,0,,,,,
2022-04-07,3691,36,41,2357,15799,0,94,94,,,,,
2022-04-08,3691,15,30,2342,15799,1,25,118,,,,,
2022-04-11,3691,33,34,2341,15799,3,59,174,,,,,
2022-04-12,3691,16,9,2348,15799,9,11,176,,,,,
2022-04-13,3691,17,8,2355,15799,6,9,179,,,,,
2022-04-14,3691,16,9,2362,15799,4,22,197,,,,,
2022-04-15,3691,17,14,2357,15799,10,9,196,,,,,
2022-04-18,3691,19,9,2367,15799,2,8,202,,,,,
2022-04-19,3691,11,6,2372,15799,8,6,200,,,,,
2022-04-20,3691,24,16,2380,15799,60,3,143,,,,,
2022-04-21,3691,19,4,2395,15799,2,1,142,,,,,
2022-04-22,3691,9,15,2389,15799,11,1,127,,,,,
2022-04-25,3691,46,85,2350,15799,7,21,141,,,,,
2022-04-26,3691,47,58,2334,15799,2,26,165,,,,,
2022-04-27,3691,32,99,2249,15799,19,33,179,,,,,
2022-04-28,3691,21,30,2239,15799,39,3,143,,,,,
2022-04-29,3691,32,23,2243,15799,4,4,143,,,,,
2022-05-03,3691,24,30,2237,15799,6,36,173,,,,,
2022-05-04,3691,26,12,2251,15799,11,0,162,,,,,
2022-05-05,3691,43,60,2229,15799,6,6,162,,,,,
2022-05-06,3691,41,38,2232,15799,7,37,192,,,,,
2022-05-09,3691,93,191,2115,15799,22,46,216,,,,,
2022-05-10,3691,10,59,2040,15799,63,53,206,,,,,
2022-05-11,3691,8,15,2033,15799,14,10,202,,,,,
2022-05-12,3691,12,23,2012,15799,12,18,208,,,,,
2022-05-13,3691,19,33,1990,15799,44,9,173,,,,,
2022-05-16,3691,20,11,1998,15799,18,0,155,,,,,
2022-05-17,3691,105,61,2042,15799,4,6,157,,,,,
2022-05-18,3691,6,16,2031,15799,12,2,147,,,,,
2022-05-19,3691,4,21,2012,15799,3,8,152,,,,,
2022-05-20,3691,47,53,2004,15799,12,13,153,,,,,
2022-05-23,3691,32,41,1995,15799,1,2,154,,,,,
2022-05-24,3691,21,8,2008,15799,12,0,142,,,,,
2022-05-25,3691,18,37,1987,15799,0,7,149,,,,,
2022-05-26,3691,10,3,1994,15799,2,2,149,,,,,
2022-05-27,3691,5,15,1983,15799,6,0,143,,,,,
2022-05-30,3691,15,49,1947,15799,5,3,141,,,,,
2022-05-31,3691,11,108,1850,15799,3,3,141,,,,,
2022-06-01,3691,20,18,1852,15799,9,6,138,,,,,
2022-06-02,3691,26,23,1818,15799,0,3,141,,,,,
2022-06-06,3691,5,8,1813,15799,1,3,143,,,,,
2022-06-07,3691,7,12,1808,15799,1,13,155,,,,,
2022-06-08,3691,16,16,1808,15799,0,0,155,,,,,
2022-06-09,3691,13,9,1810,15799,0,6,161,,,,,
2022-06-10,3691,24,20,1812,15799,5,2,158,,,,,
2022-06-13,3691,18,33,1797,15799,12,36,182,,,,,
2022-06-14,3691,23,11,1809,15799,7,0,175,,,,,
2022-06-15,3691,33,31,1811,15799,6,7,176,,,,,
2022-06-16,3691,35,36,1810,15799,40,3,139,,,,,
2022-06-17,3691,8,19,1797,15799,5,18,152,,,,,
2022-06-20,3691,23,17,1803,15799,17,2,137,,,,,
2022-06-21,3691,14,21,1793,15799,7,1,131,,,,,
2022-06-22,3691,81,52,1820,15799,0,25,156,,,,,
2022-06-23,3691,32,32,1819,15799,13,27,170,,,,,
2022-06-24,3691,22,44,1796,15799,7,12,175,,,,,
2022-06-27,3691,41,29,1808,15799,24,1,152,,,,,
2022-06-28,3691,62,60,1809,15799,3,20,169,,,,,
2022-06-29,3691,74,55,1828,15799,3,8,174,,,,,
2022-06-30,3691,76,44,1860,15799,0,7,181,,,,,
2022-07-01,3691,99,104,1855,15799,8,36,209,,,,,
2022-07-04,3691,21,33,1841,15799,22,9,196,,,,,
2022-07-05,3691,52,49,1844,15799,9,8,195,,,,,
2022-07-06,3691,57,12,1888,15799,13,48,230,,,,,
2022-07-07,3691,21,21,1888,15799,31,33,232,,,,,
2022-07-08,3691,12,20,1877,15799,38,7,201,,,,,
2022-07-11,3691,33,53,1855,15799,10,28,219,,,,,
2022-07-12,3691,92,35,1910,15799,15,37,241,,,,,
2022-07-13,3691,23,51,1882,15799,36,14,219,,,,,
2022-07-14,3691,18,36,1859,15799,7,10,219,,,,,
2022-07-15,3691,46,72,1830,15799,2,1,218,,,,,
2022-07-18,3691,41,49,1822,15799,2,0,216,,,,,
2022-07-19,3691,21,31,1812,15799,1,3,218,,,,,
2022-07-20,3691,39,16,1825,15799,5,1,214,,,,,
2022-07-21,3691,15,25,1815,15799,21,5,198,,,,,
2022-07-22,3691,29,30,1814,15799,12,0,186,,,,,
2022-07-25,3691,33,22,1824,15799,3,2,185,,,,,
2022-07-26,3691,77,15,1885,15799,14,43,214,,,,,
2022-07-27,3691,21,5,1901,15799,30,4,188,,,,,
2022-07-28,3691,19,31,1889,15799,14,24,198,,,,,
2022-07-29,3691,17,45,1861,15799,14,7,173,,,,,
2022-08-01,3691,46,17,1890,15799,7,60,215,,,,,
2022-08-02,3691,24,13,1900,15799,2,0,213,,,,,
2022-08-03,3691,13,21,1892,15799,2,1,206,,,,,
2022-08-04,3691,13,28,1876,15799,24,6,188,,,,,
2022-08-05,3691,10,28,1858,15799,36,3,155,,,,,
2022-08-08,3691,20,35,1843,15799,5,3,153,,,,,
2022-08-09,3691,67,37,1861,15799,2,4,155,,,,,
2022-08-10,3691,11,9,1863,15799,7,0,114,,,,,
2022-08-11,3691,44,40,1867,15799,0,1,47,,,,,
2022-08-12,3691,16,69,1814,15799,11,1,37,,,,,
2022-08-15,3691,76,84,1806,15799,20,0,1,,,,,
2022-08-16,3691,249,95,1960,15799,0,0,0,,,,,
2022-08-17,3691,166,91,2035,15799,0,0,0,,,,,
2022-08-18,3691,151,144,2042,15799,0,0,0,,,,,
2022-08-19,3691,347,470,1919,15799,0,172,172,,,,,
2022-08-22,3691,79,28,1970,15799,51,165,286,,,,,
2022-08-23,3691,47,93,1908,15799,4,122,404,,,,,
2022-08-24,3691,83,65,1925,15799,6,84,481,,,,,
2022-08-25,3691,27,29,1923,15799,4,96,573,,,,,
2022-08-26,3691,49,14,1958,15799,5,93,661,,,,,
2022-08-29,3691,76,28,2006,15799,7,58,712,,,,,
2022-08-30,3691,72,13,2065,15799,0,211,923,,,,,
2022-08-31,3691,20,25,2057,15799,0,54,977,,,,,
2022-09-01,3691,44,20,2081,15799,2,29,1004,,,,,
2022-09-02,3691,39,26,2094,15799,0,44,1048,,,,,
2022-09-05,3691,37,55,2076,15799,0,37,1085,,,,,
2022-09-06,3691,27,46,2057,15799,4,33,1114,,,,,
2022-09-07,3691,16,16,2051,15799,5,55,1164,,,,,
2022-09-08,3691,38,5,2082,15799,1,117,1280,,,,,
2022-09-12,3691,39,71,2050,15799,3,56,1333,,,,,
2022-09-13,3691,51,13,2088,15799,4,34,1363,,,,,
2022-09-14,3691,5,32,2061,15799,6,17,1374,,,,,
2022-09-15,3691,8,24,2045,15799,0,13,1387,,,,,
2022-09-16,3691,15,93,1967,19799,4,7,1390,,,,,
2022-09-19,3691,105,25,2047,19799,683,0,674,,,,,
2022-09-20,3691,29,12,2064,19799,124,25,573,,,,,
2022-09-21,3691,79,35,2107,19799,40,26,465,,,,,
2022-09-22,3691,155,57,2205,19799,29,62,257,,,,,
2022-09-23,3691,136,75,2266,19799,27,129,358,,,,,
2022-09-26,3691,15,64,2217,19799,59,13,312,,,,,
2022-09-27,3691,15,31,2193,19799,74,21,259,,,,,
2022-09-28,3691,56,185,2062,19799,11,54,302,,,,,
2022-09-29,3691,14,80,1994,19799,56,12,257,,,,,
2022-09-30,3691,31,16,2008,19799,16,11,252,,,,,
2022-10-03,3691,22,8,2022,19799,13,12,251,,,,,
2022-10-04,3691,52,46,2028,19799,6,8,253,,,,,
2022-10-05,3691,28,46,2010,19799,15,13,249,,,,,
2022-10-06,3691,9,5,2014,19799,12,2,239,,,,,
2022-10-07,3691,14,14,2014,19799,0,3,242,,,,,
2022-10-11,3691,44,29,2029,19799,15,10,237,,,,,
2022-10-12,3691,58,43,2042,19799,18,31,250,,,,,
2022-10-13,3691,30,132,1939,19799,7,37,280,,,,,
2022-10-14,3691,39,26,1950,19799,39,13,91,,,,,
2022-10-17,3691,19,5,1963,19799,3,35,123,,,,,
2022-10-18,3691,28,19,1969,19799,30,2,95,,,,,
2022-10-19,3691,19,22,1966,19799,8,9,96,,,,,
2022-10-20,3691,29,7,1988,19799,5,7,98,,,,,
2022-10-21,3691,37,13,2012,19799,14,5,89,,,,,
2022-10-24,3691,22,10,2024,19799,1,4,92,,,,,
2022-10-25,3691,29,27,2026,19799,6,4,90,,,,,
2022-10-26,3691,6,60,1969,19799,5,4,89,,,,,
2022-10-27,3691,20,21,1964,19799,8,2,83,,,,,
2022-10-28,3691,30,17,1977,19799,9,2,61,,,,,
2022-10-31,3691,18,1,1994,19799,0,13,74,,,,,
2022-11-01,3691,15,29,1980,19799,3,1,72,,,,,
2022-11-02,3691,13,25,1968,19799,2,3,73,,,,,
2022-11-03,3691,14,19,1962,19799,14,0,58,,,,,
2022-11-04,3691,11,25,1948,19799,0,0,58,,,,,
2022-11-07,3691,33,23,1958,19799,1,2,59,,,,,
2022-11-08,3691,17,60,1915,19799,5,6,60,,,,,
2022-11-09,3691,11,25,1901,19799,1,2,61,,,,,
2022-11-10,3691,29,25,1905,19799,7,0,54,,,,,
2022-11-11,3691,20,28,1897,19799,1,0,53,,,,,
2022-11-14,3691,17,29,1880,19799,3,6,56,,,,,
2022-11-15,3691,54,43,1890,19799,13,1,42,,,,,
2022-11-16,3691,11,28,1873,19799,1,1,42,,,,,
2022-11-17,3691,40,25,1888,19799,7,1,36,,,,,
2022-11-18,3691,31,34,1885,19799,2,4,38,,,,,
2022-11-21,3691,7,10,1882,19799,4,2,36,,,,,
2022-11-22,3691,13,2,1893,19799,0,0,36,,,,,
2022-11-23,3691,31,8,1916,19799,1,1,36,,,,,
2022-11-24,3691,25,34,1907,19799,3,0,33,,,,,
2022-11-25,3691,10,10,1907,19799,0,0,33,,,,,
2022-11-28,3691,10,5,1912,19799,0,6,39,,,,,
2022-11-29,3691,37,32,1917,19799,6,0,33,,,,,
2022-11-30,3691,27,24,1920,19799,1,0,32,,,,,
2022-12-01,3691,26,41,1905,19799,0,0,32,,,,,
2022-12-02,3691,145,48,2002,19799,1,4,35,,,,,
2022-12-05,3691,22,48,1976,19799,0,0,35,,,,,
2022-12-06,3691,22,29,1969,19799,2,2,35,,,,,
2022-12-07,3691,62,53,1978,19799,0,8,43,,,,,
2022-12-08,3691,79,33,2024,19799,2,2,43,,,,,
2022-12-09,3691,227,173,2075,19799,11,24,56,,,,,
2022-12-12,3691,211,163,2123,19799,12,5,49,,,,,
2022-12-13,3691,69,117,2074,19799,10,10,49,,,,,
2022-12-14,3691,45,95,2023,19799,3,12,58,,,,,
2022-12-15,3691,19,60,1982,19799,2,0,56,,,,,
2022-12-16,3691,108,30,2060,19799,4,13,65,,,,,
2022-12-19,3691,46,72,2034,19799,1,11,75,,,,,
2022-12-20,3691,50,37,2044,19799,1,16,90,,,,,
2022-12-21,3691,35,9,2070,19799,2,2,90,,,,,
2022-12-22,3691,14,20,2064,19799,13,0,77,,,,,
2022-12-23,3691,3,14,2050,19799,1,2,78,,,,,
2022-12-26,3691,10,32,2027,19799,6,2,74,,,,,
2022-12-27,3691,7,9,2022,19799,1,1,74,,,,,
2022-12-28,3691,11,20,2012,19799,2,1,73,,,,,
2022-12-29,3691,8,13,2005,19799,16,2,59,,,,,
2022-12-30,3691,10,3,2010,19799,2,2,59,,,,,
2023-01-03,3691,12,6,2016,19799,2,6,63,,,,,
2023-01-04,3691,14,21,2005,19799,3,2,62,,,,,
2023-01-05,3691,29,7,2023,19799,10,1,53,,,,,
2023-01-06,3691,10,7,2025,19799,1,5,57,,,,,
2023-01-09,3691,24,10,2038,19799,13,0,44,,,,,
2023-01-10,3691,7,13,2025,19799,0,0,44,,,,,
2023-01-11,3691,16,6,2028,19799,1,1,44,,,,,
2023-01-12,3691,21,11,2035,19799,0,1,45,,,,,
2023-01-13,3691,29,14,2045,19799,0,0,45,,,,,
2023-01-16,3691,25,37,2030,19799,1,0,44,,,,,
2023-01-17,3691,7,52,1978,19799,2,3,45,,,,,
2023-01-30,3691,62,63,1965,19799,5,0,40,,,,,
2023-01-31,3691,75,110,1928,19799,0,2,42,,,,,
2023-02-01,3691,29,25,1910,19799,0,2,44,,,,,
2023-02-02,3691,82,65,1922,19799,3,3,44,,,,,
2023-02-03,3691,14,17,1898,19799,6,0,38,,,,,
2023-02-06,3691,12,6,1902,19799,4,2,36,,,,,
2023-02-07,3691,91,26,1967,19799,0,3,39,,,,,
2023-02-08,3691,92,46,2012,19799,2,2,39,,,,,
2023-02-09,3691,42,30,2021,19799,1,2,40,,,,,
2023-02-10,3691,20,30,2011,19799,1,0,39,,,,,
2023-02-13,3691,18,33,1995,19799,0,0,39,,,,,
2023-02-14,3691,14,8,2001,19799,0,1,40,,,,,
2023-02-15,3691,34,64,1971,19799,0,1,41,,,,,
2023-02-16,3691,59,34,1992,19799,1,8,48,,,,,
2023-02-17,3691,35,39,1991,19799,3,0,45,,,,,
2023-02-20,3691,28,14,2002,19799,4,0,41,,,,,
2023-02-21,3691,28,139,1891,19799,1,0,40,,,,,
2023-02-22,3691,45,39,1897,19799,0,10,50,,,,,
2023-02-23,3691,16,20,1892,19799,0,7,57,,,,,
2023-02-24,3691,28,2,1918,19799,6,0,51,,,,,
2023-03-01,3691,16,6,1928,19799,1,3,53,,,,,
2023-03-02,3691,13,27,1912,19799,0,1,54,,,,,
2023-03-03,3691,10,7,1915,19799,11,1,28,,,,,
2023-03-06,3691,65,37,1943,19799,4,6,30,,,,,
2023-03-07,3691,35,23,1951,19799,0,1,31,,,,,
2023-03-08,3691,29,13,1964,19799,4,0,27,,,,,
2023-03-09,3691,22,34,1952,19799,5,3,25,,,,,
2023-03-10,3691,21,22,1950,19799,3,16,38,,,,,
2023-03-13,3691,21,37,1934,19799,1,10,47,,,,,
2023-03-14,3691,18,59,1893,19799,4,8,51,,,,,
2023-03-15,3691,16,11,1898,19799,2,7,56,,,,,
2023-03-16,3691,19,11,1904,19799,9,4,51,,,,,
2023-03-17,3691,23,41,1885,19799,5,155,201,,,,,
2023-03-20,3691,337,273,1949,19799,169,8,40,,,,,
2023-03-21,3691,278,254,1969,19799,5,4,39,,,,,
2023-03-22,3691,144,86,2027,19799,17,1,23,,,,,
2023-03-23,3691,145,134,2020,19799,1,0,22,,,,,
2023-03-24,3691,72,118,1974,19799,1,1,22,,,,,
2023-03-27,3691,98,106,1966,19799,10,2,14,,,,,
2023-03-28,3691,102,108,1960,19799,12,61,63,,,,,
2023-03-29,3691,16,79,1897,19799,61,0,0,,,,,
2023-03-30,3691,27,48,1876,19799,0,0,0,,,,,
2023-03-31,3691,22,20,1878,19799,0,0,0,,,,,
2023-04-06,3691,70,32,1916,19799,0,0,0,,,,,
2023-04-07,3691,72,26,1962,19799,0,7,7,,,,,
2023-04-10,3691,36,28,1970,19799,0,52,59,,,,,
2023-04-11,3691,134,69,2035,19799,1,1,59,,,,,
2023-04-12,3691,186,47,2168,19799,0,14,73,,,,,
2023-04-13,3691,111,54,2225,19799,0,36,109,,,,,
2023-04-14,3691,49,29,2242,19799,1,8,116,,,,,
2023-04-17,3691,26,27,2241,19799,0,20,136,,,,,
2023-04-18,3691,76,113,2199,19799,1,3,138,,,,,
2023-04-19,3691,395,250,2338,19799,0,40,178,,,,,
2023-04-20,3691,158,209,2287,19799,26,6,158,,,,,
2023-04-21,3691,121,121,2287,19799,28,5,135,,,,,
2023-04-24,3691,17,26,2276,19799,2,17,150,,,,,
2023-04-25,3691,86,119,2241,19799,6,3,147,,,,,
2023-04-26,3691,40,28,2253,19799,7,13,153,,,,,
2023-04-27,3691,31,10,2270,19799,13,2,142,,,,,
2023-04-28,3691,14,24,2256,19799,4,10,148,,,,,
2023-05-02,3691,28,32,2251,19799,8,11,151,,,,,
2023-05-03,3691,4,17,2238,19799,7,0,144,,,,,
2023-05-04,3691,17,6,2249,19799,9,3,138,,,,,
2023-05-05,3691,12,10,2250,19799,1,0,137,,,,,
2023-05-08,3691,20,7,2263,19799,5,0,132,,,,,
2023-05-09,3691,86,155,2194,19799,2,25,155,,,,,
2023-05-10,3691,41,40,2190,19799,10,15,160,,,,,
2023-05-11,3691,21,48,2163,19799,0,19,179,,,,,
2023-05-12,3691,9,7,2165,19799,24,18,173,,,,,
2023-05-15,3691,7,12,2160,19799,16,1,158,,,,,
2023-05-16,3691,12,14,2158,19799,1,2,159,,,,,
2023-05-17,3691,28,18,2168,19799,8,0,151,,,,,
2023-05-18,3691,14,4,2178,19799,25,0,126,,,,,
2023-05-19,3691,29,17,2190,19799,28,2,98,,,,,
2023-05-22,3691,14,14,2190,19799,0,1,99,,,,,
2023-05-23,3691,40,15,2215,19799,3,2,98,,,,,
2023-05-24,3691,13,7,2220,19799,2,3,99,,,,,
2023-05-25,3691,27,16,2230,19799,4,0,95,,,,,
2023-05-26,3691,15,17,2228,19799,0,2,97,,,,,
2023-05-29,3691,23,22,2228,19799,3,0,94,,,,,
2023-05-30,3691,29,6,2251,19799,0,0,94,,,,,
2023-05-31,3691,4,10,2234,19799,0,3,97,,,,,
2023-06-01,3691,18,1,2247,19799,0,0,97,,,,,
2023-06-02,3691,76,26,2297,19799,0,3,100,,,,,
2023-06-05,3691,7,27,2277,19799,1,4,103,,,,,
2023-06-06,3691,16,11,2281,19799,3,2,102,,,,,
2023-06-07,3691,15,21,2269,19799,0,7,109,,,,,
2023-06-08,3691,22,13,2277,19799,2,6,113,,,,,
2023-06-09,3691,13,18,2272,19799,3,2,112,,,,,
2023-06-12,3691,24,20,2255,19799,1,7,118,,,,,
2023-06-13,3691,24,10,2257,19799,0,7,125,,,,,
2023-06-14,3691,25,51,2228,19799,13,0,112,,,,,
2023-06-15,3691,51,14,2259,19799,2,5,115,,,,,
2023-06-16,3691,16,10,2265,19799,0,93,208,,,,,
2023-06-19,3691,10,4,2270,19799,78,0,130,,,,,
2023-06-20,3691,24,6,2288,19799,15,5,120,,,,,
2023-06-21,3691,17,11,2291,19799,8,0,112,,,,,
2023-06-26,3691,46,5,2332,19799,6,5,111,,,,,
2023-06-27,3691,54,102,2280,19799,0,11,117,,,,,
2023-06-28,3691,31,35,2275,19799,1,26,142,,,,,
2023-06-29,3691,17,16,2276,19799,14,18,146,,,,,
2023-06-30,3691,9,18,2266,19799,23,6,129,,,,,
2023-07-03,3691,38,27,2275,19799,1,2,130,,,,,
2023-07-04,3691,14,6,2279,19799,16,0,114,,,,,
2023-07-05,3691,18,20,2276,19799,0,12,126,,,,,
2023-07-06,3691,24,28,2258,19799,0,7,133,,,,,
2023-07-07,3691,82,42,2295,19799,4,30,159,,,,,
2023-07-10,3691,16,28,2270,19799,0,6,165,,,,,
2023-07-11,3691,14,8,2276,19799,11,3,157,,,,,
2023-07-12,3691,23,11,2288,19799,3,8,162,,,,,
2023-07-13,3691,135,69,2352,19799,35,13,140,,,,,
2023-07-14,3691,25,41,2336,19799,6,20,154,,,,,
2023-07-17,3691,13,26,2323,19799,6,1,149,,,,,
2023-07-18,3691,21,7,2336,19799,9,4,144,,,,,
2023-07-19,3691,15,9,2341,19799,8,7,143,,,,,
2023-07-20,3691,9,21,2328,19799,1,3,145,,,,,
2023-07-21,3691,29,15,2342,19799,12,5,138,,,,,
2023-07-24,3691,47,77,2312,19799,6,17,149,,,,,
2023-07-25,3691,12,59,2265,19799,15,4,138,,,,,
2023-07-26,3691,17,28,2254,19799,4,1,135,,,,,
2023-07-27,3691,23,27,2228,19799,28,13,120,,,,,
2023-07-28,3691,3,11,2220,19799,21,6,105,,,,,
2023-07-31,3691,12,1,2226,19799,2,0,103,,,,,
2023-08-01,3691,17,12,2071,19799,4,4,103,,,,,
2023-08-02,3691,24,26,2069,19799,17,4,90,,,,,
2023-08-04,3691,10,5,2074,19799,4,8,94,,,,,
2023-08-07,3691,9,6,2077,19799,10,5,89,,,,,
2023-08-08,3691,23,1,2099,19799,8,0,81,,,,,
2023-08-09,3691,13,4,2108,19799,0,6,87,,,,,
2023-08-10,3691,31,49,2089,19799,6,0,81,,,,,
2023-08-11,3691,8,5,2081,19799,0,3,84,,,,,
2023-08-14,3691,42,48,2072,19799,23,8,69,,,,,
2023-08-15,3691,50,32,2073,19799,0,10,79,,,,,
2023-08-16,3691,12,87,1988,19799,6,1,74,,,,,
2023-08-17,3691,4,37,1955,19799,4,1,71,,,,,
2023-08-18,3691,10,5,1948,19799,9,1,63,,,,,
2023-08-21,3691,7,5,1944,19799,0,3,66,,,,,
2023-08-22,3691,11,2,1951,19799,12,5,59,,,,,
2023-08-23,3691,2,8,1939,19799,2,0,57,,,,,
2023-08-24,3691,4,1,1941,19799,0,0,57,,,,,
2023-08-25,3691,3,13,1931,19799,0,1,58,,,,,
2023-08-28,3691,7,17,1921,19799,2,0,56,,,,,
2023-08-29,3691,3,14,1909,19799,0,3,59,,,,,
2023-08-30,3691,4,1,1897,19799,4,1,56,,,,,
2023-08-31,3691,15,13,1899,19799,6,4,54,,,,,
2023-09-01,3691,16,19,1896,19799,0,0,54,,,,,
2023-09-04,3691,23,20,1899,19799,0,4,58,,,,,
2023-09-05,3691,53,36,1916,19799,7,1,52,,,,,
2023-09-06,3691,6,3,1916,19799,0,0,52,,,,,
2023-09-07,3691,37,23,1929,19799,5,3,48,,,,,
2023-09-08,3691,36,11,1954,19799,0,4,52,,,,,
2023-09-11,3691,17,8,1963,19799,3,23,72,,,,,
2023-09-12,3691,23,3,1983,19799,0,20,92,,,,,
2023-09-13,3691,16,12,1986,19799,6,0,86,,,,,
2023-09-14,3691,12,35,1963,19799,10,0,76,,,,,
2023-09-15,3691,22,27,1958,19799,40,0,36,,,,,
2023-09-18,3691,7,14,1951,19799,3,0,33,,,,,
2023-09-19,3691,59,15,1993,19799,0,6,39,,,,,
2023-09-20,3691,10,2,2001,19799,2,1,38,,,,,
2023-09-21,3691,16,20,1997,19799,0,0,38,,,,,
2023-09-22,3691,3,13,1987,19799,0,0,38,,,,,
2023-09-25,3691,11,6,1992,19799,0,0,38,,,,,
2023-09-26,3691,22,3,2010,19799,0,0,38,,,,,
2023-09-27,3691,9,7,2012,19799,0,2,40,,,,,
2023-09-28,3691,5,3,2014,19799,0,0,40,,,,,
2023-10-02,3691,1,5,2005,19799,0,0,40,,,,,
2023-10-03,3691,16,15,2006,19799,0,1,41,,,,,
2023-10-04,3691,2,5,2003,19799,0,0,41,,,,,
2023-10-05,3691,6,12,1995,19799,0,0,41,,,,,
2023-10-06,3691,7,4,1995,19799,0,0,41,,,,,
2023-10-11,3691,12,14,1992,19799,5,1,37,,,,,
2023-10-12,3691,2,4,1986,19799,0,4,41,,,,,
2023-10-13,3691,13,22,1974,19799,8,2,35,,,,,
2023-10-16,3691,12,4,1982,19799,1,0,34,,,,,
2023-10-17,3691,16,4,1994,19799,0,3,37,,,,,
2023-10-18,3691,31,2,2023,19799,8,1,30,,,,,
2023-10-19,3691,13,3,2033,19799,0,4,34,,,,,
2023-10-20,3691,12,8,2037,19799,1,0,33,,,,,
2023-10-23,3691,8,6,2038,19799,5,1,29,,,,,
2023-10-24,3691,10,12,2025,19799,7,5,27,,,,,
2023-10-25,3691,6,6,2024,19799,0,3,30,,,,,
2023-10-26,3691,12,9,2027,19799,0,0,30,,,,,
2023-10-27,3691,2,7,2020,19799,0,0,30,,,,,
2023-10-30,3691,59,72,2007,19799,2,13,41,,,,,
2023-10-31,3691,30,18,2019,19799,3,1,39,,,,,
2023-11-01,3691,18,18,2019,19799,8,2,33,,,,,
2023-11-02,3691,2,0,2017,19799,2,2,33,,,,,
2023-11-03,3691,3,28,1989,19799,0,7,40,,,,,
2023-11-06,3691,3,19,1963,19799,0,2,42,,,,,
2023-11-07,3691,7,12,1958,19799,0,6,48,,,,,
2023-11-08,3691,4,17,1945,19799,0,0,48,,,,,
2023-11-09,3691,25,0,1970,19799,0,0,48,,,,,
2023-11-10,3691,3,16,1956,19799,0,0,48,,,,,
2023-11-13,3691,5,0,1961,19799,0,0,48,,,,,
2023-11-14,3691,49,8,1999,19799,11,0,37,,,,,
2023-11-15,3691,17,50,1966,19799,10,0,27,,,,,
2023-11-16,3691,6,22,1950,19799,7,0,20,,,,,
2023-11-17,3691,14,12,1944,19799,5,1,16,,,,,
2023-11-20,3691,10,11,1934,19799,2,0,14,,,,,
2023-11-21,3691,14,17,1927,19799,0,0,14,,,,,
2023-11-22,3691,3,15,1915,19799,0,0,14,,,,,
2023-11-23,3691,43,30,1892,19799,0,1,15,,,,,
2023-11-24,3691,19,25,1885,19799,1,0,14,,,,,
2023-11-27,3691,30,16,1896,19799,1,0,13,,,,,
2023-11-28,3691,8,9,1895,19799,0,0,13,,,,,
2023-11-29,3691,21,14,1902,19799,0,4,17,,,,,
2023-11-30,3691,19,21,1897,19799,0,0,17,,,,,
2023-12-01,3691,4,13,1888,19799,0,2,19,,,,,
2023-12-04,3691,17,30,1875,19799,0,0,19,,,,,
2023-12-05,3691,4,11,1868,19799,0,0,19,,,,,
2023-12-06,3691,6,0,1874,19799,0,0,19,,,,,
2023-12-07,3691,11,8,1877,19799,0,0,19,,,,,
2023-12-08,3691,47,47,1877,19799,0,0,19,,,,,
2023-12-11,3691,11,13,1875,19799,0,7,26,,,,,
2023-12-12,3691,17,4,1884,19799,0,4,30,,,,,
