date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-16,6241,199,281,1729,5536,17,41,270,1815,4,246,0,11   A
2016-08-17,6241,179,134,1774,5536,48,21,243,1729,0,270,0,11   A
2016-08-18,6241,157,164,1767,5536,5,122,345,1774,0,243,15,62   A  D
2016-08-19,6241,3,165,1603,5536,122,0,223,1767,2,345,0,62   A  D
2016-08-22,6241,0,44,1557,5536,16,0,207,1603,2,223,0,62   A  D
2016-08-23,6241,0,25,1526,5536,6,0,201,1557,6,207,0,62   A  D
2016-08-24,6241,0,24,1502,5536,1,2,202,1526,0,201,0,62   A  D
2016-08-25,6241,0,14,1488,5536,11,0,191,1502,0,202,0,62   A  D
2016-08-26,6241,0,15,1473,5536,0,0,191,1488,0,191,0,62   A  D
2016-08-29,6241,0,12,1461,5536,0,0,191,1473,0,191,0,62   A  D
2016-08-30,6241,0,6,1455,5536,0,0,191,1461,0,191,0,62   A  D
2016-08-31,6241,0,6,1449,5536,0,0,191,1455,0,191,0,62   A  D
2016-09-01,6241,0,29,1420,5536,28,0,163,1449,0,191,0,11   A
2016-09-02,6241,184,134,1468,5536,18,58,203,1420,2,163,0,11   A
2016-09-05,6241,120,98,1490,5536,0,43,246,1468,0,203,0,11   A
2016-09-06,6241,61,59,1492,5536,18,0,228,1490,0,246,0,11   A
2016-09-07,6241,12,31,1445,5536,31,0,169,1492,28,228,28,11   A
2016-09-08,6241,47,34,1458,5536,13,0,156,1445,0,169,0,11   A
2016-09-09,6241,26,15,1469,5536,2,1,155,1458,0,156,0,11   A
2016-09-10,6241,105,95,1479,5536,6,7,156,1469,0,155,0,11   A
2016-09-12,6241,74,68,1485,5536,11,0,145,1479,0,156,0,11   A
2016-09-13,6241,12,85,1412,5536,15,0,130,1485,0,145,0,11   A
2016-09-14,6241,39,48,1403,5536,4,10,136,1412,0,130,0,11   A
2016-09-19,6241,30,19,1414,5536,4,0,132,1403,0,136,0,11   A
2016-09-20,6241,18,28,1404,5536,29,0,103,1414,0,132,0,11   A
2016-09-21,6241,23,5,1420,5536,0,10,113,1404,2,103,0,11   A
2016-09-22,6241,37,10,1447,5536,0,4,117,1420,0,113,0,11   A
2016-09-23,6241,4,20,1396,5536,4,0,113,1447,35,117,0,11   A
2016-09-26,6241,12,2,1406,5536,11,0,102,1396,0,113,0,11   A
2016-09-29,6241,10,8,1408,5536,11,0,91,1406,0,102,0,11   A
2016-09-30,6241,151,74,1483,5536,0,67,158,1408,2,91,0,
2016-10-03,6241,143,229,1397,5536,0,49,207,1483,0,158,0,
2016-10-04,6241,307,329,1375,5536,10,31,228,1397,0,207,0,
2016-10-05,6241,126,80,1421,5536,11,0,217,1375,0,228,0,
2016-10-06,6241,367,272,1516,5536,0,34,251,1421,0,217,0,
2016-10-07,6241,545,637,1411,5536,14,100,324,1516,13,251,13,
2016-10-11,6241,172,177,1406,5536,31,36,329,1411,0,324,0,
2016-10-12,6241,93,129,1370,5536,36,2,295,1406,0,329,0,
2016-10-13,6241,55,41,1384,5536,6,20,309,1370,0,295,0,
2016-10-14,6241,63,30,1417,5536,17,6,298,1384,0,309,0,
2016-10-17,6241,54,58,1413,5536,21,9,286,1417,0,298,0,
2016-10-18,6241,69,140,1342,5536,32,8,262,1413,0,286,0,
2016-10-19,6241,126,126,1342,5536,5,40,297,1342,0,262,0,
2016-10-20,6241,190,234,1298,5536,9,70,358,1342,0,297,0,
2016-10-21,6241,32,98,1213,5536,15,6,349,1298,19,358,0,
2016-10-24,6241,32,23,1221,5536,15,10,344,1213,1,349,0,
2016-10-25,6241,64,103,1182,5536,39,0,305,1221,0,344,0,
2016-10-26,6241,45,65,1162,5536,20,12,297,1182,0,305,0,
2016-10-27,6241,28,16,1174,5536,7,0,290,1162,0,297,0,
2016-10-28,6241,21,29,1166,5536,1,4,293,1174,0,290,0,
2016-10-31,6241,18,9,1175,5536,13,3,283,1166,0,293,0,
2016-11-01,6241,15,7,1183,5536,12,1,272,1175,0,283,0,
2016-11-02,6241,211,174,1219,5536,2,52,322,1183,1,272,0,
2016-11-03,6241,235,206,1224,5536,47,15,290,1219,24,322,0,
2016-11-04,6241,47,105,1166,5536,16,8,282,1224,0,290,0,
2016-11-07,6241,29,37,1158,5536,14,0,267,1166,0,282,1,
2016-11-08,6241,9,65,1102,5536,1,0,266,1158,0,267,0,
2016-11-09,6241,37,91,1048,5536,23,1,244,1102,0,266,0,
2016-11-10,6241,26,31,1043,5536,0,12,256,1048,0,244,0,
2016-11-11,6241,8,14,1037,5536,6,2,252,1043,0,256,0,
2016-11-14,6241,43,2,1078,5536,0,13,265,1037,0,252,0,
2016-11-15,6241,14,10,1082,5536,6,26,285,1078,0,265,0,
2016-11-16,6241,9,6,1083,5536,2,4,287,1082,2,285,0,
2016-11-17,6241,5,2,1085,5536,5,4,286,1083,1,287,0,
2016-11-18,6241,18,9,1094,5536,2,11,295,1085,0,286,0,
2016-11-21,6241,8,7,1095,5536,17,8,286,1094,0,295,0,OX
2016-11-22,6241,0,5,1090,5536,10,0,276,1095,0,286,0,OX
2016-11-23,6241,0,10,1080,5536,14,0,262,1090,0,276,0,OX
2016-11-24,6241,0,51,1029,5536,0,0,262,1080,0,262,0,OX
2016-11-25,6241,0,2,1027,5536,3,0,259,1029,0,262,0,OX
2016-11-28,6241,0,7,1020,5536,0,0,259,1027,0,259,0,OX
2016-11-29,6241,0,12,1008,5536,1,0,258,1020,0,259,0,OX
2016-11-30,6241,0,0,1008,5536,1,0,257,1008,0,258,0,OX
2016-12-01,6241,0,7,1001,5536,10,0,247,1008,0,257,0,OX
2016-12-02,6241,0,0,1001,5536,3,0,244,1001,0,247,0,OX
2016-12-05,6241,0,0,1001,5536,8,0,236,1001,0,244,0,OX
2016-12-06,6241,0,3,998,5536,0,0,236,1001,0,236,0,OX
2016-12-07,6241,0,1,997,5536,4,0,232,998,0,236,0,OX
2016-12-08,6241,0,6,991,5536,29,0,203,997,0,232,0,OX
2016-12-09,6241,0,13,978,5536,11,0,192,991,0,203,0,OX
2016-12-12,6241,0,43,935,5536,75,0,117,978,0,192,0,OX
2016-12-13,6241,0,63,872,5536,4,0,113,935,0,117,0,OX
2016-12-14,6241,0,5,867,5536,4,0,109,872,0,113,0,OX
2016-12-15,6241,0,0,867,5536,0,0,109,867,0,109,0,OX
2016-12-16,6241,0,1,866,5536,0,0,109,867,0,109,0,OX
2016-12-19,6241,0,1,865,5536,0,0,109,866,0,109,0,OX
2016-12-20,6241,0,0,865,5536,0,0,109,865,0,109,0,OX
2016-12-21,6241,0,3,862,5536,0,0,109,865,0,109,0,OX
2016-12-22,6241,0,0,862,5536,0,0,109,862,0,109,0,OX
2016-12-23,6241,0,0,862,5536,0,0,109,862,0,109,0,OX
2016-12-26,6241,0,0,862,5536,1,0,108,862,0,109,0,OX
2016-12-27,6241,0,0,862,5536,0,0,108,862,0,108,0,OX
2016-12-28,6241,0,0,862,5536,0,0,108,862,0,108,0,OX
2016-12-29,6241,0,3,859,5536,0,0,108,862,0,108,0,OX
2016-12-30,6241,0,0,859,5536,0,0,108,859,0,108,0,OX
2017-01-03,6241,0,0,859,5536,0,0,108,859,0,108,0,OX
2017-01-04,6241,0,10,849,5536,0,0,108,859,0,108,0,OX
2017-01-05,6241,0,6,843,5536,0,0,108,849,0,108,0,OX
2017-01-06,6241,0,2,841,5536,0,0,108,843,0,108,0,OX
2017-01-09,6241,0,1,840,5536,0,0,108,841,0,108,0,OX
2017-01-10,6241,0,5,835,5536,0,0,108,840,0,108,0,OX
2017-01-11,6241,0,2,833,5536,0,0,108,835,0,108,0,OX
2017-01-12,6241,0,1,832,5536,0,0,108,833,0,108,0,OX
2017-01-13,6241,0,0,832,5536,1,0,107,832,0,108,0,OX
2017-01-16,6241,0,2,830,5536,0,0,107,832,0,107,0,OX
2017-01-17,6241,0,1,829,5536,0,0,107,830,0,107,0,OX
2017-01-18,6241,0,0,829,5536,1,0,106,829,0,107,0,OX
2017-01-19,6241,0,0,824,5536,0,0,106,829,5,106,0,OX
2017-01-20,6241,0,0,824,5536,0,0,106,824,0,106,0,OX
2017-01-23,6241,0,0,824,5536,0,0,106,824,0,106,0,OX
2017-01-24,6241,0,5,819,5536,0,0,106,824,0,106,0,OX
2017-02-02,6241,0,7,812,5536,0,0,106,819,0,106,0,OX
2017-02-03,6241,0,0,812,5536,0,0,106,812,0,106,0,OX
2017-02-06,6241,0,5,807,5536,0,0,106,812,0,106,0,OX
2017-02-07,6241,0,0,807,5536,0,0,106,807,0,106,0,OX
2017-02-08,6241,0,7,800,5536,0,0,106,807,0,106,0,OX
2017-02-09,6241,0,4,796,5536,0,0,106,800,0,106,0,OX
2017-02-10,6241,0,4,792,5536,0,0,106,796,0,106,0,OX
2017-02-13,6241,0,48,744,5536,0,0,106,792,0,106,0,OX
2017-02-14,6241,0,164,580,5536,0,0,106,744,0,106,0,OX
2017-02-15,6241,0,6,574,5536,1,0,105,580,0,106,0,OX
2017-02-16,6241,0,9,565,5536,0,0,105,574,0,105,0,OX
2017-02-17,6241,0,2,563,5536,0,0,105,565,0,105,0,OX
2017-02-18,6241,0,10,553,5536,0,0,105,563,0,105,0,OX
2017-02-20,6241,0,2,551,5536,0,0,105,553,0,105,0,OX
2017-02-21,6241,0,1,550,5536,0,0,105,551,0,105,0,OX
2017-02-22,6241,0,0,550,5536,0,0,105,550,0,105,0,OX
2017-02-23,6241,0,0,550,5536,11,0,94,550,0,105,0,OX
2017-02-24,6241,0,0,550,5536,0,0,94,550,0,94,0,OX
2017-03-01,6241,0,0,550,5536,0,0,94,550,0,94,0,OX
2017-03-02,6241,0,2,548,5536,0,0,94,550,0,94,0,OX
2017-03-03,6241,0,0,548,5536,0,0,94,548,0,94,0,OX
2017-03-06,6241,0,0,548,5536,0,0,94,548,0,94,0,OX
2017-03-07,6241,0,4,544,5536,0,0,94,548,0,94,0,OX
2017-03-08,6241,0,0,544,5536,0,0,94,544,0,94,0,OX
2017-03-09,6241,0,0,544,5536,0,0,94,544,0,94,0,OX
2017-03-10,6241,0,1,543,5536,0,0,94,544,0,94,0,OX
2017-03-13,6241,0,0,543,5536,0,0,94,543,0,94,0,OX
2017-03-14,6241,0,6,537,5536,0,0,94,543,0,94,0,OX
2017-03-15,6241,0,10,527,5536,0,0,94,537,0,94,0,OX
2017-03-16,6241,0,3,524,5536,0,0,94,527,0,94,0,OX
2017-03-17,6241,0,0,524,5536,0,0,94,524,0,94,0,OX
2017-03-20,6241,0,2,522,5536,0,0,94,524,0,94,0,OX
2017-03-21,6241,0,0,522,5536,0,0,94,522,0,94,0,OX
2017-03-22,6241,0,4,518,5536,8,0,86,522,0,94,0,OX
2017-03-23,6241,0,0,518,5536,0,0,86,518,0,86,0,OX
2017-03-24,6241,0,0,518,5536,20,0,66,518,0,86,0,OX
2017-03-27,6241,0,2,516,5536,21,0,45,518,0,66,0,OX
2017-03-28,6241,0,0,516,5536,0,0,45,516,0,45,0,OX
2017-03-29,6241,0,0,516,5536,0,0,45,516,0,45,0,OX
2017-03-30,6241,0,2,514,5536,0,0,45,516,0,45,0,OX
2017-03-31,6241,0,0,514,5536,15,0,30,514,0,45,0,OX
2017-04-05,6241,0,1,513,5536,0,0,30,514,0,30,0,OX
2017-04-06,6241,0,0,513,5536,0,0,30,513,0,30,0,OX
2017-04-07,6241,0,0,513,5536,2,0,28,513,0,30,0,OX
2017-04-10,6241,0,0,513,5536,1,0,27,513,0,28,0,OX
2017-04-11,6241,0,10,503,5536,20,0,7,513,0,27,0,OX
2017-04-12,6241,0,0,503,5536,3,0,4,503,0,7,0,OX
2017-04-13,6241,0,0,503,5536,1,0,3,503,0,4,0,OX
2017-04-14,6241,0,0,503,5536,3,0,0,503,0,3,0,OX
2017-04-17,6241,0,0,503,5536,0,0,0,503,0,0,0,OX
2017-04-18,6241,0,0,503,5536,0,0,0,503,0,0,0,OX
2017-04-19,6241,0,1,502,5536,0,0,0,503,0,0,0,OX
2017-04-20,6241,0,3,499,5536,0,0,0,502,0,0,0,OX
2017-04-21,6241,0,0,499,5536,0,0,0,499,0,0,0,OX
2017-04-24,6241,0,1,498,5536,0,0,0,499,0,0,0,OX
2017-04-25,6241,0,1,497,5536,0,0,0,498,0,0,0,OX
2017-04-26,6241,0,5,492,5536,0,0,0,497,0,0,0,OX
2017-04-27,6241,0,0,492,5536,0,0,0,492,0,0,0,OX
2017-04-28,6241,0,0,492,5536,0,0,0,492,0,0,0,OX
2017-05-02,6241,0,0,492,5536,0,0,0,492,0,0,0,OX
2017-05-03,6241,0,0,492,5536,0,0,0,492,0,0,0,OX
2017-05-04,6241,0,0,492,5536,0,0,0,492,0,0,0,OX
2017-05-05,6241,0,0,492,5536,0,0,0,492,0,0,0,OX
2017-05-08,6241,0,10,482,5536,0,0,0,492,0,0,0,OX
2017-05-09,6241,0,0,482,5536,0,0,0,482,0,0,0,OX
2017-05-10,6241,0,0,482,5536,0,0,0,482,0,0,0,OX
2017-05-11,6241,0,0,482,5536,0,0,0,482,0,0,0,OX
2017-05-12,6241,0,0,482,5536,0,0,0,482,0,0,0,OX
2017-05-15,6241,0,3,479,5536,0,0,0,482,0,0,0,OX
2017-05-16,6241,0,0,479,5536,0,0,0,479,0,0,0,OX
2017-05-17,6241,0,0,479,5536,0,0,0,479,0,0,0,OX
2017-05-18,6241,0,0,479,5536,0,0,0,479,0,0,0,OX
2017-05-19,6241,0,1,478,5536,0,0,0,479,0,0,0,OX
2017-05-22,6241,0,0,478,5536,0,0,0,478,0,0,0,OX
2017-05-23,6241,0,0,478,5536,0,0,0,478,0,0,0,OX
2017-05-24,6241,0,0,478,5536,0,0,0,478,0,0,0,OX
2017-05-25,6241,0,0,478,5536,0,0,0,478,0,0,0,OX
2017-05-26,6241,0,0,478,5536,0,0,0,478,0,0,0,OX
2017-05-31,6241,0,0,478,5536,0,0,0,478,0,0,0,OX
2017-06-01,6241,0,1,477,5536,0,0,0,478,0,0,0,OX
2017-06-02,6241,0,1,476,5536,0,0,0,477,0,0,0,OX
2017-06-03,6241,0,0,476,5536,0,0,0,476,0,0,0,OX
2017-06-05,6241,0,1,475,5536,0,0,0,476,0,0,0,OX
2017-06-06,6241,0,0,475,5536,0,0,0,475,0,0,0,OX
2017-06-07,6241,0,0,475,5536,0,0,0,475,0,0,0,OX
2017-06-08,6241,0,0,475,5536,0,0,0,475,0,0,0,OX
2017-06-09,6241,0,0,475,5536,0,0,0,475,0,0,0,OX
2017-06-12,6241,0,0,475,5536,0,0,0,475,0,0,0,OX
2017-06-13,6241,0,0,475,5536,0,0,0,475,0,0,0,OX
2017-06-14,6241,0,0,475,5536,0,0,0,475,0,0,0,OX
2017-06-15,6241,0,0,475,5536,0,0,0,475,0,0,0,OX
2017-06-16,6241,0,1,474,5536,0,0,0,475,0,0,0,OX
2017-06-19,6241,0,0,474,5536,0,0,0,474,0,0,0,OX
2017-06-20,6241,0,0,474,5536,0,0,0,474,0,0,0,OX
2017-06-21,6241,0,0,474,5536,0,0,0,474,0,0,0,OX
2017-06-22,6241,0,0,474,5536,0,0,0,474,0,0,0,OX
2017-06-23,6241,0,0,474,5536,0,0,0,474,0,0,0,OX
2017-06-26,6241,0,0,455,5536,0,0,0,474,19,0,0,OX
2017-06-27,6241,0,3,444,5536,0,0,0,455,8,0,0,OX
2017-06-28,6241,0,0,444,5536,0,0,0,444,0,0,0,OX
2017-06-29,6241,0,1,443,5536,0,0,0,444,0,0,0,OX
2017-06-30,6241,0,0,442,5536,0,0,0,443,1,0,0,OX
2017-07-03,6241,0,0,442,5536,0,0,0,442,0,0,0,OX
2017-07-04,6241,0,1,441,5536,0,0,0,442,0,0,0,OX
2017-07-05,6241,0,0,441,5536,0,0,0,441,0,0,0,OX
2017-07-06,6241,0,0,441,5536,0,0,0,441,0,0,0,OX
2017-07-07,6241,0,0,441,5536,0,0,0,441,0,0,0,OX
2017-07-10,6241,0,0,441,5536,0,0,0,441,0,0,0,OX
2017-07-11,6241,0,0,441,5536,0,0,0,441,0,0,0,OX
2017-07-12,6241,0,0,441,5536,0,0,0,441,0,0,0,OX
2017-07-13,6241,0,2,439,5536,0,0,0,441,0,0,0,OX
2017-07-14,6241,0,0,434,5536,0,0,0,439,5,0,0,OX
2017-07-17,6241,0,0,434,5536,0,0,0,434,0,0,0,OX
2017-07-18,6241,0,1,433,5536,0,0,0,434,0,0,0,OX
2017-07-19,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-07-20,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-07-21,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-07-24,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-07-25,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-07-26,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-07-27,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-07-28,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-07-31,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-08-01,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-08-02,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-08-03,6241,0,12,421,5536,0,0,0,433,0,0,0,11OX   C
2017-08-04,6241,0,9,412,5536,0,0,0,421,0,0,0,11OX   C
2017-08-07,6241,0,0,412,5536,0,0,0,412,0,0,0,11OX   C
2017-08-08,6241,0,1,411,5536,0,0,0,412,0,0,0,11OX   C
2017-08-09,6241,0,3,408,5536,0,0,0,411,0,0,0,11OX   C
2017-08-10,6241,0,6,402,5536,0,0,0,408,0,0,0,11OX   C
2017-08-11,6241,0,20,382,0,0,0,0,402,0,0,0,11OX   C
2017-08-14,6241,0,2,380,0,0,0,0,382,0,0,0,11OX   C
2017-08-15,6241,0,11,369,0,0,0,0,380,0,0,0,11OX   C
2017-08-16,6241,0,32,337,0,0,0,0,369,0,0,0,11OX   C
2017-08-17,6241,0,1,336,0,0,0,0,337,0,0,0,11OX   C
2017-08-18,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-08-21,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-08-22,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-08-23,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-08-24,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-08-25,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-08-28,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-08-29,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-08-30,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-08-31,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-01,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-04,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-05,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-06,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-07,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-08,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-11,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-12,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-13,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-14,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-15,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-18,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-19,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-20,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-21,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-22,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-25,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-26,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-27,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-28,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-29,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-30,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-02,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-03,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-05,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-06,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-11,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-12,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-13,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-16,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-17,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-18,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-19,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-20,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-23,6241,0,1,335,0,0,0,0,336,0,0,0,11OX   C
2017-10-24,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-10-25,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-10-26,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-10-27,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-10-30,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-10-31,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-11-01,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-11-02,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-11-03,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-11-06,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-11-07,6241,0,0,335,0,0,0,0,335,0,0,0,11OX   C
2017-11-08,6241,0,0,334,0,0,0,0,335,1,0,0,11OX   C
2017-11-09,6241,0,0,334,0,0,0,0,334,0,0,0,11OX   C
2017-11-10,6241,0,1,333,0,0,0,0,334,0,0,0,11OX   C
2017-11-13,6241,0,0,333,0,0,0,0,333,0,0,0,11OX   C
2017-11-14,6241,0,0,333,0,0,0,0,333,0,0,0,11OX   C
2017-11-15,6241,0,4,329,0,0,0,0,333,0,0,0,11OX   C
2017-11-16,6241,0,0,329,0,0,0,0,329,0,0,0,11OX   C
2017-11-17,6241,0,0,329,0,0,0,0,329,0,0,0,11OX   C
2017-11-20,6241,0,0,329,0,0,0,0,329,0,0,0,11OX   C
2017-11-21,6241,0,0,329,0,0,0,0,329,0,0,0,11OX   C
2017-11-22,6241,0,0,329,0,0,0,0,329,0,0,0,11OX   C
2017-11-23,6241,0,1,328,0,0,0,0,329,0,0,0,11OX   C
2017-11-24,6241,0,0,328,0,0,0,0,328,0,0,0,11OX   C
2017-11-27,6241,0,0,328,0,0,0,0,328,0,0,0,11OX   C
2017-11-28,6241,0,0,328,0,0,0,0,328,0,0,0,11OX   C
2017-11-29,6241,0,0,328,0,0,0,0,328,0,0,0,11OX   C
2017-11-30,6241,0,0,328,0,0,0,0,328,0,0,0,11OX   C
2017-12-01,6241,0,0,328,0,0,0,0,328,0,0,0,11OX   C
2017-12-04,6241,0,0,328,0,0,0,0,328,0,0,0,11OX   C
2017-12-05,6241,0,0,328,0,0,0,0,328,0,0,0,11OX   C
2017-12-06,6241,0,9,319,0,0,0,0,328,0,0,0,11OX   C
2017-12-07,6241,0,0,319,0,0,0,0,319,0,0,0,11OX   C
2017-12-08,6241,0,1,313,0,0,0,0,319,5,0,0,11OX   C
2017-12-11,6241,0,3,310,0,0,0,0,313,0,0,0,11OX   C
2017-12-12,6241,0,0,310,0,0,0,0,310,0,0,0,11OX   C
2017-12-13,6241,0,0,310,0,0,0,0,310,0,0,0,11OX   C
2017-12-14,6241,0,0,310,0,0,0,0,310,0,0,0,11OX   C
2017-12-15,6241,0,0,310,0,0,0,0,310,0,0,0,11OX   C
2017-12-18,6241,0,0,310,0,0,0,0,310,0,0,0,11OX   C
2017-12-19,6241,0,0,310,0,0,0,0,310,0,0,0,11OX   C
2017-12-20,6241,0,0,306,0,0,0,0,310,4,0,0,11OX   C
2017-12-21,6241,0,4,302,0,0,0,0,306,0,0,0,11OX   C
2017-12-22,6241,0,0,302,0,0,0,0,302,0,0,0,11OX   C
2017-12-25,6241,0,0,302,0,0,0,0,302,0,0,0,11OX   C
2017-12-26,6241,0,0,302,0,0,0,0,302,0,0,0,11OX   C
2017-12-27,6241,0,7,295,0,0,0,0,302,0,0,0,11OX   C
2017-12-28,6241,0,8,287,0,0,0,0,295,0,0,0,11OX   C
2017-12-29,6241,0,0,287,0,0,0,0,287,0,0,0,11OX   C
2018-01-02,6241,0,0,287,0,0,0,0,287,0,0,0,11OX   C
2018-01-03,6241,0,6,281,0,0,0,0,287,0,0,0,11OX   C
2018-01-04,6241,0,0,281,0,0,0,0,281,0,0,0,11OX   C
2018-01-05,6241,0,0,281,0,0,0,0,281,0,0,0,11OX   C
2018-01-08,6241,0,0,281,0,0,0,0,281,0,0,0,11OX   C
2018-01-09,6241,0,3,278,0,0,0,0,281,0,0,0,11OX   C
2018-01-10,6241,0,5,273,0,0,0,0,278,0,0,0,11OX   C
2018-01-11,6241,0,1,270,0,0,0,0,273,2,0,0,11OX   C
2018-01-12,6241,0,0,270,0,0,0,0,270,0,0,0,11OX   C
2018-01-15,6241,0,2,268,0,0,0,0,270,0,0,0,11OX   C
2018-01-16,6241,0,0,268,0,0,0,0,268,0,0,0,11OX   C
2018-01-17,6241,0,1,267,0,0,0,0,268,0,0,0,11OX   C
2018-01-18,6241,0,0,267,0,0,0,0,267,0,0,0,11OX   C
2018-01-19,6241,0,0,264,0,0,0,0,267,3,0,0,11OX   C
2018-01-22,6241,0,0,264,0,0,0,0,264,0,0,0,11OX   C
2018-01-23,6241,0,0,264,0,0,0,0,264,0,0,0,11OX   C
2018-01-24,6241,0,0,264,0,0,0,0,264,0,0,0,11OX   C
2018-01-25,6241,0,2,262,0,0,0,0,264,0,0,0,11OX   C
2018-01-26,6241,0,0,262,0,0,0,0,262,0,0,0,11OX   C
2018-01-29,6241,0,1,246,0,0,0,0,262,15,0,0,11OX   C
2018-01-30,6241,0,0,246,0,0,0,0,246,0,0,0,11OX   C
2018-01-31,6241,0,0,246,0,0,0,0,246,0,0,0,11OX   C
2018-02-01,6241,0,0,246,0,0,0,0,246,0,0,0,11OX   C
2018-02-02,6241,0,0,246,0,0,0,0,246,0,0,0,11OX   C
2018-02-05,6241,0,0,240,0,0,0,0,246,6,0,0,11OX   C
2018-02-06,6241,0,24,213,0,0,0,0,240,3,0,0,11OX   C
2018-02-07,6241,0,6,207,0,0,0,0,213,0,0,0,11OX   C
2018-02-08,6241,0,0,200,0,0,0,0,207,7,0,0,11OX   C
2018-02-09,6241,0,0,195,0,0,0,0,200,5,0,0,11OX   C
2018-02-12,6241,0,1,145,0,0,0,0,195,49,0,0,11OX   C
2018-02-21,6241,0,16,78,0,0,0,0,114,20,0,0,11OX   C
2018-02-22,6241,0,3,75,0,0,0,0,78,0,0,0,11OX   C
2018-02-23,6241,0,2,73,0,0,0,0,75,0,0,0,11OX   C
2018-02-26,6241,0,1,72,0,0,0,0,73,0,0,0,11OX   C
2018-02-27,6241,0,0,72,0,0,0,0,72,0,0,0,11OX   C
2018-03-01,6241,0,0,72,0,0,0,0,72,0,0,0,11OX   C
