date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-10,00929,113,379,27643,3497909,69,0,120,27920,11,189,0,
2024-12-11,00929,269,342,27144,3475159,117,0,3,27643,426,120,0,X
2024-12-12,00929,49,459,26734,3450909,3,0,0,27144,0,3,0,X
2024-12-13,00929,377,252,26859,3434534,0,0,0,26734,0,0,0,X
2024-12-16,00929,227,334,26752,3407409,0,0,0,26859,0,0,0,X
2024-12-17,00929,30,449,26333,3387409,0,0,0,26752,0,0,0,
2024-12-18,00929,49,439,25943,3370909,0,5,5,26333,0,0,0,
2024-12-19,00929,205,191,25947,3354909,1,0,4,25943,10,5,0,
2024-12-20,00929,45,196,25795,3343534,0,5,9,25947,1,4,0,
2024-12-23,00929,138,766,25157,3325909,3,5,11,25795,10,9,0,
2024-12-24,00929,91,510,24734,3306909,0,6,17,25157,4,11,0,
2024-12-25,00929,381,253,24848,3295784,5,1,13,24734,14,17,0,
2024-12-26,00929,20,265,24593,3281534,0,1,14,24848,10,13,0,
2024-12-27,00929,10,123,24470,3268284,1,0,13,24593,10,14,0,
2024-12-30,00929,179,80,24559,3254909,0,0,13,24470,10,13,0,
2024-12-31,00929,53,198,24404,3249284,10,0,3,24559,10,13,0,
2025-01-02,00929,45,320,24108,3238534,1,0,2,24404,21,3,0,
2025-01-03,00929,4,266,23844,3218409,0,0,2,24108,2,2,0,
2025-01-06,00929,70,727,23165,3196284,0,0,2,23844,22,2,0,
2025-01-07,00929,203,484,22873,3168659,0,0,2,23165,11,2,0,
2025-01-08,00929,62,208,22671,3145784,1,0,1,22873,56,2,0,
2025-01-09,00929,103,195,22553,3134034,1,0,0,22671,26,1,0,X
2025-01-10,00929,147,47,22623,3120409,0,0,0,22553,30,0,0,X
2025-01-13,00929,266,477,22412,3115784,0,0,0,22623,0,0,0,X
2025-01-14,00929,133,123,22422,3107784,0,0,0,22412,0,0,0,X
2025-01-15,00929,112,114,22418,3097784,0,0,0,22422,2,0,0,
2025-01-16,00929,24,310,22132,3085409,0,10,10,22418,0,0,0,
2025-01-17,00929,22,49,22095,3073659,0,51,61,22132,10,10,0,
2025-01-20,00929,111,203,21963,3062034,50,10,21,22095,40,61,0,
2025-01-21,00929,7,129,21814,3046784,0,1,22,21963,27,21,0,
2025-01-22,00929,12,189,21619,3037409,10,1,13,21814,18,22,0,
2025-02-03,00929,125,147,21587,3029534,2,0,11,21619,10,13,0,
2025-02-04,00929,52,308,21325,3019659,0,0,11,21587,6,11,0,
2025-02-05,00929,13,287,21051,3006284,0,0,11,21325,0,11,0,
2025-02-06,00929,7,540,20518,2989534,0,1,12,21051,0,11,0,
2025-02-07,00929,12,139,20372,2969659,1,0,11,20518,19,12,0,
2025-02-10,00929,63,148,20285,2953034,0,0,11,20372,2,11,0,
2025-02-11,00929,128,229,20184,2942284,0,0,11,20285,0,11,0,
2025-02-12,00929,28,163,19894,2928784,11,0,0,20184,155,11,0,X
2025-02-13,00929,18,518,19384,2912284,0,0,0,19894,10,0,0,X
2025-02-14,00929,36,311,19109,2895659,0,0,0,19384,0,0,0,X
2025-02-17,00929,353,187,19275,2877784,0,0,0,19109,0,0,0,X
2025-02-18,00929,263,123,19415,2856784,0,0,0,19275,0,0,0,
2025-02-19,00929,58,437,19022,2834284,0,13,13,19415,14,0,0,
2025-02-20,00929,39,80,18965,2814409,0,0,13,19022,16,13,0,
2025-02-21,00929,7,164,18801,2795784,3,8,18,18965,7,13,0,
2025-02-24,00929,234,200,18835,2776784,0,5,23,18801,0,18,0,
2025-02-25,00929,23,319,18523,2758659,0,7,30,18835,16,23,0,
2025-02-26,00929,54,182,18393,2748659,1,1,30,18523,2,30,0,
2025-02-27,00929,116,156,18353,2735534,19,88,99,18393,0,30,0,
2025-03-03,00929,98,271,18180,2727409,11,0,88,18353,0,99,0,
2025-03-04,00929,40,100,18119,2709034,0,0,88,18180,1,88,0,
2025-03-05,00929,5,203,17911,2689409,0,0,88,18119,10,88,0,
2025-03-06,00929,68,469,17510,2675784,0,0,88,17911,0,88,0,
2025-03-07,00929,53,38,17525,2666659,0,0,88,17510,0,88,0,
2025-03-10,00929,57,54,17523,2654659,0,0,88,17525,5,88,0,
2025-03-11,00929,300,81,17738,2644034,0,0,88,17523,4,88,0,
2025-03-12,00929,31,309,17460,2634284,88,1,1,17738,0,88,0,X
2025-03-13,00929,37,100,17397,2623909,1,0,0,17460,0,1,0,X
2025-03-14,00929,258,38,17616,2616284,0,0,0,17397,1,0,0,X
2025-03-17,00929,33,153,17496,2610784,0,0,0,17616,0,0,0,X
2025-03-18,00929,24,140,17380,2594534,0,0,0,17496,0,0,0,
2025-03-19,00929,33,261,17152,2585034,0,0,0,17380,0,0,0,
2025-03-20,00929,42,311,16863,2577784,0,2,2,17152,20,0,0,
2025-03-21,00929,18,73,16807,2567034,0,0,2,16863,1,2,0,
2025-03-24,00929,276,84,16999,2563159,0,40,40,16807,0,2,2,
2025-03-25,00929,136,167,16968,2557659,0,0,40,16999,0,40,0,
2025-03-26,00929,123,139,16952,2554659,0,0,40,16968,0,40,0,
2025-03-27,00929,333,161,17109,2554659,0,2,42,16952,15,40,0,
2025-03-28,00929,262,49,17322,2551034,2,0,40,17109,0,42,0,
2025-03-31,00929,330,319,17323,2547784,40,20,20,17322,10,40,0,
2025-04-01,00929,54,291,17086,2544284,10,44,54,17323,0,20,0,
2025-04-02,00929,5,257,16780,2540284,0,0,54,17086,54,54,0,
2025-04-07,00929,74,156,16563,2540284,1,0,53,16780,135,54,0,
2025-04-08,00929,1204,5149,12581,2535034,13,0,40,16563,37,53,0,
2025-04-09,00929,560,2658,10410,2526159,0,3,43,12581,73,40,0,
2025-04-10,00929,609,379,10410,2554284,42,0,1,10410,230,43,0,
2025-04-11,00929,323,579,10151,2541909,1,6,6,10410,3,1,0,
2025-04-14,00929,172,498,9824,2524409,0,13,19,10151,1,6,0,
2025-04-15,00929,94,166,9737,2484534,10,1,9,9824,15,19,1,X
2025-04-16,00929,73,142,9667,2471659,9,0,0,9737,1,9,0,X
2025-04-17,00929,270,79,9854,2464534,0,0,0,9667,4,0,0,X
2025-04-18,00929,58,176,9736,2460034,0,0,0,9854,0,0,0,X
2025-04-21,00929,96,179,9623,2456409,0,0,0,9736,30,0,0,
2025-04-22,00929,48,107,9564,2451409,0,2,2,9623,0,0,0,
2025-04-23,00929,119,289,9394,2449534,0,6,8,9564,0,2,0,
2025-04-24,00929,29,75,9348,2446534,4,0,4,9394,0,8,0,
2025-04-25,00929,3,193,9145,2444534,0,1,5,9348,13,4,0,
2025-04-28,00929,28,61,9088,2441534,0,1,6,9145,24,5,0,
2025-04-29,00929,9,111,8984,2438659,1,0,5,9088,2,6,0,
2025-04-30,00929,35,134,8878,2435284,0,0,5,8984,7,5,0,
2025-05-02,00929,22,26,8874,2434534,3,1,3,8878,0,5,0,
2025-05-05,00929,19,39,8850,2427034,0,2,5,8874,4,3,0,
2025-05-06,00929,6,98,8758,2419159,0,0,5,8850,0,5,0,
2025-05-07,00929,7,5,8747,2415034,1,0,4,8758,13,5,0,
2025-05-08,00929,6,24,8728,2413159,0,0,4,8747,1,4,0,
2025-05-09,00929,32,33,8724,2411409,0,15,19,8728,3,4,0,
2025-05-12,00929,21,51,8688,2410784,2,0,17,8724,6,19,0,
2025-05-13,00929,138,79,8741,2408409,15,0,2,8688,6,17,0,X
2025-05-14,00929,67,27,8781,2406784,2,0,0,8741,0,2,0,X
2025-05-15,00929,40,155,8666,2404284,0,0,0,8781,0,0,0,X
2025-05-16,00929,134,211,8589,2401909,0,0,0,8666,0,0,0,X
2025-05-19,00929,696,64,9221,2401159,0,0,0,8589,0,0,0,
2025-05-20,00929,22,133,9108,2401034,0,2,2,9221,2,0,0,
2025-05-21,00929,1,73,9036,2399909,0,1,3,9108,0,2,0,
2025-05-22,00929,4,10,9030,2397409,1,0,2,9036,0,3,0,
2025-05-23,00929,52,0,9081,2396659,0,0,2,9030,1,2,0,
2025-05-26,00929,9,9,9081,2395034,0,0,2,9081,0,2,0,
2025-05-27,00929,4,1,9084,2392909,0,0,2,9081,0,2,0,
2025-05-28,00929,0,24,9060,2392284,0,11,13,9084,0,2,0,
2025-05-29,00929,14,19,9055,2391909,11,0,2,9060,0,13,0,
2025-06-02,00929,51,4,9101,2391909,1,1,2,9055,1,2,0,
2025-06-03,00929,20,104,9006,2390159,1,4,5,9101,11,2,0,
2025-06-04,00929,50,45,9011,2389034,0,0,5,9006,0,5,0,
2025-06-05,00929,20,73,8958,2385159,4,0,1,9011,0,5,0,
2025-06-06,00929,102,24,9036,2381034,0,0,1,8958,0,1,0,
2025-06-09,00929,1,11,9006,2378784,1,1,1,9036,20,1,0,
2025-06-10,00929,0,115,8891,2374159,0,2,3,9006,0,1,0,
2025-06-11,00929,10,44,8853,2372159,3,0,0,8891,4,3,0,X
2025-06-12,00929,5,99,8759,2368659,0,0,0,8853,0,0,0,X
2025-06-13,00929,23,185,8593,2365159,0,0,0,8759,4,0,0,X
2025-06-16,00929,2,6,8589,2361034,0,0,0,8593,0,0,0,X
2025-06-17,00929,115,167,8537,2356784,0,0,0,8589,0,0,0,
2025-06-18,00929,5,136,8406,2353159,0,3,3,8537,0,0,0,
2025-06-19,00929,18,17,8405,2351409,0,25,28,8406,2,3,0,
2025-06-20,00929,16,12,8402,2349034,3,2,27,8405,7,28,0,
2025-06-23,00929,2,7,8396,2348159,26,1,2,8402,1,27,0,
2025-06-24,00929,7,8,8395,2345034,1,1,2,8396,0,2,0,
2025-06-25,00929,11,18,8388,2342909,0,0,2,8395,0,2,0,
2025-06-26,00929,30,2,8416,2338784,0,1,3,8388,0,2,0,
2025-06-27,00929,10,13,8413,2334909,0,6,9,8416,0,3,0,
2025-06-30,00929,4,12,8405,2319659,0,13,22,8413,0,9,0,
2025-07-01,00929,2,145,8258,2318159,0,15,37,8405,4,22,0,
2025-07-02,00929,2,17,8243,2299159,6,4,35,8258,0,37,0,
2025-07-03,00929,4,133,8114,2279034,17,15,33,8243,0,35,0,
2025-07-04,00929,44,6,8101,2261909,15,0,18,8114,51,33,0,
2025-07-07,00929,6,0,8107,2261909,2,0,16,8101,0,18,0,
2025-07-08,00929,16,50,8071,2261284,12,32,36,8107,2,16,0,
2025-07-09,00929,2,100,7973,2257159,30,1,7,8071,0,36,0,
2025-07-10,00929,0,4,7969,2255784,3,20,24,7973,0,7,0,X
2025-07-11,00929,9,98,7874,2252659,22,0,2,7969,6,24,0,X
2025-07-14,00929,30,8,7890,2250409,0,0,0,7874,6,2,2,X
2025-07-15,00929,104,23,7969,2247159,0,0,0,7890,2,0,0,X
2025-07-16,00929,38,39,7937,2242284,0,0,0,7969,31,0,0,
2025-07-17,00929,1,243,7687,2236159,0,1,1,7937,8,0,0,
2025-07-18,00929,2,67,7607,2231034,0,0,1,7687,15,1,0,
2025-07-21,00929,1,80,7528,2224784,0,1,2,7607,0,1,0,
2025-07-22,00929,31,6,7518,2221659,1,0,1,7528,35,2,0,
2025-07-23,00929,13,26,7505,2216284,0,3,4,7518,0,1,0,
2025-07-24,00929,1,20,7484,2212534,0,0,4,7505,2,4,0,
2025-07-25,00929,10,95,7399,2207909,0,30,34,7484,0,4,0,
2025-07-28,00929,0,69,7329,2201409,20,127,141,7399,1,34,0,
2025-07-29,00929,12,3,7338,2197534,0,0,141,7329,0,141,0,
2025-07-30,00929,4,43,7299,2195034,0,0,141,7338,0,141,0,
2025-07-31,00929,26,18,7307,2193534,10,0,131,7299,0,141,0,
2025-08-01,00929,32,18,7283,2189284,0,0,131,7307,38,131,0,
2025-08-04,00929,38,4,7312,2187034,0,0,131,7283,5,131,0,
2025-08-05,00929,4,67,7249,2182784,0,0,131,7312,0,131,0,
2025-08-06,00929,48,6,7286,2177284,0,0,131,7249,5,131,0,
2025-08-07,00929,0,83,7203,2172909,0,1,132,7286,0,131,0,
2025-08-08,00929,52,12,7243,2169659,131,0,1,7203,0,132,0,
2025-08-11,00929,29,11,7261,2168284,0,0,1,7243,0,1,0,
2025-08-12,00929,25,10,7276,2166659,0,0,1,7261,0,1,0,X
2025-08-13,00929,358,130,7504,2163409,1,0,0,7276,0,1,0,X
2025-08-14,00929,71,2,7573,2163409,0,0,0,7504,0,0,0,X
2025-08-15,00929,210,5,7774,2161659,0,0,0,7573,4,0,0,X
2025-08-18,00929,90,9,7855,2161284,0,0,0,7774,0,0,0,
2025-08-19,00929,49,101,7803,2159534,0,0,0,7855,0,0,0,
2025-08-20,00929,150,55,7896,2159159,0,1,1,7803,2,0,0,
2025-08-21,00929,8,78,7826,2157784,0,0,1,7896,0,1,0,
2025-08-22,00929,22,14,7832,2154909,1,0,0,7826,2,1,0,
2025-08-25,00929,8,36,7804,2152659,0,0,0,7832,0,0,0,
2025-08-26,00929,13,16,7798,2149784,0,0,0,7804,3,0,0,
2025-08-27,00929,13,206,7605,2144534,0,10,10,7798,0,0,0,
2025-08-28,00929,5,187,7423,2138409,0,2,12,7605,0,10,0,
2025-08-29,00929,27,148,7302,2130784,0,3,15,7423,0,12,0,
2025-09-01,00929,153,3,7452,2129784,12,0,3,7302,0,15,0,
2025-09-02,00929,65,39,7478,2129284,0,26,29,7452,0,3,0,
2025-09-03,00929,62,101,7429,2127409,0,1,30,7478,10,29,0,
2025-09-04,00929,59,143,7345,2125159,3,0,27,7429,0,30,0,
2025-09-05,00929,33,142,7236,2123659,0,0,27,7345,0,27,0,
2025-09-08,00929,20,66,7190,2120659,0,0,27,7236,0,27,0,
2025-09-09,00929,17,175,7032,2113159,26,1,2,7190,0,27,0,
2025-09-10,00929,25,36,7019,2099409,1,2,3,7032,2,2,0,X
2025-09-11,00929,128,33,6911,2086659,3,0,0,7019,203,3,0,X
2025-09-12,00929,14,127,6782,2077659,0,0,0,6911,16,0,0,X
2025-09-15,00929,258,29,7011,2071659,0,0,0,6782,0,0,0,X
2025-09-16,00929,261,29,7241,2065409,0,0,0,7011,2,0,0,
2025-09-17,00929,26,159,7106,2059659,0,12,12,7241,2,0,0,
2025-09-18,00929,24,530,6583,2049534,0,1,13,7106,17,12,0,
2025-09-19,00929,18,79,6521,2037909,0,14,27,6583,1,13,0,
2025-09-22,00929,49,211,6349,2026534,12,22,37,6521,10,27,0,
2025-09-23,00929,22,84,6287,2006534,0,9,46,6349,0,37,0,
2025-09-24,00929,19,49,6254,1993159,0,10,56,6287,3,46,0,
2025-09-25,00929,65,2,6317,1984534,0,22,78,6254,0,56,0,
2025-09-26,00929,192,22,6473,1981909,41,0,37,6317,14,78,0,
2025-09-30,00929,11,152,6332,1979534,6,0,1,6473,0,37,30,
2025-10-01,00929,101,309,6104,1975784,0,3,4,6332,20,1,0,
2025-10-02,00929,20,70,6049,1971784,3,0,1,6104,5,4,0,
2025-10-03,00929,116,3,6162,1968659,0,0,1,6049,0,1,0,
2025-10-07,00929,3,53,6111,1959659,0,0,1,6162,1,1,0,
2025-10-08,00929,60,33,6138,1955034,0,3,4,6111,0,1,0,
2025-10-09,00929,3,20,6120,1949659,4,0,0,6138,1,4,0,
2025-10-13,00929,103,6,6207,1945659,0,0,0,6120,10,0,0,
2025-10-14,00929,94,77,6223,1942159,0,0,0,6207,1,0,0,X
2025-10-15,00929,2,38,6177,1940784,0,0,0,6223,10,0,0,X
2025-10-16,00929,72,51,6191,1936659,0,0,0,6177,7,0,0,X
2025-10-17,00929,38,9,6219,1931534,0,0,0,6191,1,0,0,X
2025-10-20,00929,31,191,6039,1926534,0,0,0,6219,20,0,0,
2025-10-21,00929,59,267,5820,1917284,0,10,10,6039,11,0,0,
2025-10-22,00929,11,70,5737,1911284,0,11,21,5820,24,10,0,
2025-10-23,00929,23,9,5627,1908534,0,0,21,5737,124,21,0,
2025-10-27,00929,2,97,5519,1897534,0,18,39,5627,13,21,0,
2025-10-28,00929,23,60,5481,1884659,3,7,43,5519,1,39,0,
2025-10-29,00929,23,59,5445,1870909,0,8,51,5481,0,43,0,
2025-10-30,00929,172,144,5472,1863659,23,1,29,5445,1,51,0,
2025-10-31,00929,49,12,5509,1860034,0,0,29,5472,0,29,0,
2025-11-03,00929,7,33,5483,1852534,3,5,31,5509,0,29,0,
2025-11-04,00929,121,1,5602,1851659,31,0,0,5483,1,31,0,
2025-11-05,00929,42,15,5629,1851284,0,0,0,5602,0,0,0,
2025-11-06,00929,30,24,5635,1849784,0,0,0,5629,0,0,0,
2025-11-07,00929,224,44,5815,1849784,0,30,30,5635,0,0,0,
2025-11-10,00929,19,16,5818,1849784,30,0,0,5815,0,30,0,
2025-11-11,00929,30,127,5721,1849784,0,0,0,5818,0,0,0,
2025-11-12,00929,11,23,5706,1848409,0,0,0,5721,3,0,0,X
2025-11-13,00929,92,40,5758,1846534,0,0,0,5706,0,0,0,X
2025-11-14,00929,79,60,5776,1846034,0,0,0,5758,1,0,0,X
2025-11-17,00929,135,2,5909,1846034,0,0,0,5776,0,0,0,X
2025-11-18,00929,288,3,6186,1846034,0,0,0,5909,8,0,0,
2025-11-19,00929,33,121,6095,1850034,0,3,3,6186,3,0,0,
2025-11-20,00929,1,83,6012,1850034,0,2,5,6095,1,3,0,
2025-11-21,00929,57,38,6031,1850159,2,0,3,6012,0,5,0,
2025-11-24,00929,29,2,6037,1852784,0,0,3,6031,21,3,0,
2025-11-25,00929,15,12,6019,1852784,0,0,3,6037,21,3,0,
2025-11-26,00929,2,29,5992,1852784,0,0,3,6019,0,3,0,
2025-11-27,00929,5,66,5904,1852784,0,0,3,5992,27,3,0,
2025-11-28,00929,41,28,5885,1852784,0,0,3,5904,32,3,0,
2025-12-01,00929,66,4,5927,1852784,0,0,3,5885,20,3,0,
2025-12-02,00929,21,20,5860,1852784,0,0,3,5927,68,3,0,
2025-12-03,00929,10,57,5802,1852409,0,0,3,5860,11,3,0,
2025-12-04,00929,26,22,5773,1852409,0,0,3,5802,33,3,0,
2025-12-05,00929,3,9,5766,1852409,0,0,3,5773,1,3,0,
2025-12-08,00929,12,37,5730,1850784,0,0,3,5766,11,3,0,
2025-12-09,00929,22,31,5719,1849784,0,0,3,5730,2,3,0,
2025-12-10,00929,0,225,5492,1849534,3,0,0,5719,2,3,0,X
2025-12-11,00929,80,3,5567,1848534,0,0,0,5492,2,0,0,X
2025-12-12,00929,106,97,5574,1847909,0,0,0,5567,2,0,0,X
2025-12-15,00929,49,15,5608,1847534,0,0,0,5574,0,0,0,X
2025-12-16,00929,141,33,5715,1847534,0,0,0,5608,1,0,0,
2025-12-17,00929,16,181,5549,1846534,0,0,0,5715,1,0,0,
2025-12-18,00929,19,14,5554,1846534,0,0,0,5549,0,0,0,
2025-12-19,00929,4,66,5488,1846284,0,5,5,5554,4,0,0,
2025-12-22,00929,6,168,5318,1842159,5,20,20,5488,8,5,0,
2025-12-23,00929,42,25,5333,1840534,20,0,0,5318,2,20,0,
2025-12-24,00929,9,139,5200,1837659,0,0,0,5333,3,0,0,
2025-12-26,00929,17,8,5205,1836659,0,0,0,5200,4,0,0,
2025-12-29,00929,3,39,5157,1836159,0,0,0,5205,12,0,0,
2025-12-30,00929,5,13,5145,1835159,0,0,0,5157,4,0,0,
2025-12-31,00929,2,47,5034,1831159,0,0,0,5145,66,0,0,
2026-01-02,00929,4,74,4956,1827034,0,0,0,5034,8,0,0,
2026-01-05,00929,1,46,4905,1823034,0,0,0,4956,6,0,0,
2026-01-06,00929,38,81,4859,1814534,0,0,0,4905,3,0,0,
2026-01-07,00929,15,158,4714,1801534,0,0,0,4859,2,0,0,
2026-01-08,00929,309,55,4965,1796159,0,0,0,4714,3,0,0,
2026-01-09,00929,42,1107,3890,1792159,0,0,0,4965,10,0,0,
2026-01-12,00929,20,84,3824,1781909,0,0,0,3890,2,0,0,
2026-01-13,00929,89,262,3651,1765534,0,15,15,3824,0,0,0,X
2026-01-14,00929,658,278,4027,1737909,15,0,0,3651,4,15,0,X
2026-01-15,00929,184,67,4137,1729409,0,0,0,4027,7,0,0,X
2026-01-16,00929,170,599,3660,1715784,0,0,0,4137,48,0,0,X
2026-01-19,00929,124,326,3456,1701409,0,0,0,3660,2,0,0,
2026-01-20,00929,9,311,3142,1687034,0,0,0,3456,12,0,0,
2026-01-21,00929,110,28,3224,1677534,0,0,0,3142,0,0,0,
2026-01-22,00929,17,108,3132,1663659,0,21,21,3224,1,0,0,
2026-01-23,00929,45,63,3113,1651784,0,0,21,3132,1,21,0,
2026-01-26,00929,7,86,3034,1638784,0,0,11,3113,0,21,10,
2026-01-27,00929,112,154,2992,1614534,0,2,13,3034,0,11,0,
2026-01-28,00929,89,77,3002,1594284,0,0,13,2992,2,13,0,
2026-01-29,00929,179,67,3114,1583534,0,0,13,3002,0,13,0,
2026-01-30,00929,303,15,3402,1579284,11,40,42,3114,0,13,0,
2026-02-02,00929,151,53,3500,1577034,2,1,41,3402,0,42,0,
2026-02-03,00929,86,219,3367,1575159,0,5,46,3500,0,41,0,
2026-02-04,00929,56,35,3387,1572659,0,3,48,3367,1,46,1,
2026-02-05,00929,57,36,3408,1571034,0,2,50,3387,0,48,0,
2026-02-06,00929,59,32,3421,1571034,41,3,12,3408,14,50,0,
2026-02-09,00929,14,252,3182,1570784,12,0,0,3421,1,12,0,
2026-02-10,00929,7,461,2728,1568784,0,0,0,3182,0,0,0,
2026-02-11,00929,22,31,2687,1567159,0,0,0,2728,32,0,0,
2026-02-23,00929,21,47,2646,1558409,0,0,0,2687,15,0,0,X
2026-02-24,00929,8,57,2597,1546409,0,0,0,2646,0,0,0,X
2026-02-25,00929,10,102,2505,1532909,0,0,0,2597,0,0,0,X
2026-02-26,00929,651,156,2999,1507409,0,0,0,2505,1,0,0,X
2026-03-02,00929,64,8,3055,1494909,0,0,0,2999,0,0,0,
2026-03-03,00929,229,82,2944,1493409,0,0,0,3055,258,0,0,
2026-03-04,00929,201,13,2907,1493284,0,11,11,2944,225,0,0,
2026-03-05,00929,14,144,2777,1491034,0,0,11,2907,0,11,0,
2026-03-06,00929,5,55,2727,1488284,0,0,11,2777,0,11,0,
2026-03-09,00929,264,191,2790,1487909,0,0,11,2727,10,11,0,
2026-03-10,00929,20,73,2737,1485909,11,0,0,2790,0,11,0,
2026-03-11,00929,13,107,2639,1478409,0,0,0,2737,4,0,0,X
2026-03-12,00929,31,55,2615,1475659,0,0,0,2639,0,0,0,X
2026-03-13,00929,15,7,2623,1474284,0,0,0,2615,0,0,0,X
2026-03-16,00929,70,114,2579,1471909,0,0,0,2623,0,0,0,X
2026-03-17,00929,371,37,2912,1466784,0,0,0,2579,1,0,0,
2026-03-18,00929,125,548,2489,1452159,0,7,7,2912,0,0,0,
2026-03-19,00929,46,19,2516,1442534,0,0,7,2489,0,7,0,
2026-03-20,00929,25,17,2523,1439409,0,0,7,2516,1,7,0,
2026-03-23,00929,137,4,2656,1439034,7,0,0,2523,0,7,0,
2026-03-24,00929,95,100,2647,1439034,0,0,0,2656,4,0,0,
2026-03-25,00929,5,67,2585,1438034,0,0,0,2647,0,0,0,
2026-03-26,00929,27,63,2549,1437284,0,0,0,2585,0,0,0,
2026-03-27,00929,44,4,2589,1436909,0,0,0,2549,0,0,0,
2026-03-30,00929,80,32,2637,1436534,0,1,1,2589,0,0,0,
2026-03-31,00929,196,8,2825,1436659,1,0,0,2637,0,1,0,
2026-04-01,00929,26,70,2781,1436659,0,0,0,2825,0,0,0,
2026-04-02,00929,74,18,2823,1438284,0,6,6,2781,14,0,0,
2026-04-07,00929,16,48,2787,1438284,6,3,3,2823,4,6,0,
2026-04-08,00929,7,170,2624,1437534,2,0,1,2787,0,3,0,
2026-04-09,00929,95,24,2678,1434784,0,0,1,2609,2,1,0,
2026-04-10,00929,13,151,2540,1424909,1,0,0,2678,0,1,0,
2026-04-13,00929,69,26,2579,1421034,0,0,0,2540,4,0,0,
2026-04-14,00929,24,139,2464,1407034,0,0,0,2579,0,0,0,X
2026-04-15,00929,22,23,2452,1385159,0,0,0,2464,11,0,0,X
2026-04-16,00929,9,45,2416,1365534,0,0,0,2452,0,0,0,X
2026-04-17,00929,62,21,2457,1340034,0,0,0,2416,0,0,0,X
2026-04-20,00929,485,75,2867,1322034,0,0,0,2457,0,0,0,
2026-04-21,00929,59,406,2520,1309159,0,4,4,2867,0,0,0,
2026-04-22,00929,131,43,2608,1294909,0,26,30,2520,0,4,0,
2026-04-23,00929,449,84,2973,1283909,10,0,20,2608,0,30,0,
2026-04-24,00929,313,191,3095,1274034,0,15,35,2973,0,20,0,
2026-04-27,00929,6,202,2899,1260284,6,2,31,3095,0,35,0,
2026-04-28,00929,198,22,2632,1249784,0,0,31,2899,443,31,0,
2026-04-29,00929,73,112,2593,1245784,27,2,6,2632,0,31,0,
2026-04-30,00929,16,542,1945,1241034,0,21,27,2593,122,6,0,
2026-05-04,00929,25,735,1235,1232909,0,28,55,1945,0,27,0,
2026-05-05,00929,172,34,1372,1225159,18,20,57,1235,1,55,0,
2026-05-06,00929,299,210,1461,1220659,0,1,58,1372,0,57,0,
2026-05-07,00929,192,136,1517,1215659,35,0,23,1461,0,58,0,
2026-05-08,00929,336,117,1736,1207534,2,1,21,1517,0,23,1,
2026-05-11,00929,375,152,1959,1201659,1,1,21,1736,0,21,0,
2026-05-12,00929,179,458,1680,1194034,0,0,21,1959,0,21,0,
2026-05-13,00929,125,35,1770,1189909,20,5,6,1680,0,21,0,X
2026-05-14,00929,83,135,1716,1185284,6,0,0,1770,2,6,0,X
2026-05-15,00929,376,62,2030,1183409,0,0,0,1716,0,0,0,X
2026-05-18,00929,473,75,2428,1181034,0,0,0,2030,0,0,0,X
2026-05-19,00929,440,122,2745,1180659,0,0,0,2428,1,0,0,
2026-05-20,00929,37,113,2669,1177909,0,0,0,2745,0,0,0,
2026-05-21,00929,310,637,2342,1173034,0,5,5,2669,0,0,0,
2026-05-22,00929,137,172,2307,1170284,1,2,6,2342,0,5,0,
2026-05-25,00929,815,309,2813,1168659,0,32,38,2307,0,6,0,
2026-05-26,00929,1018,395,3436,1166284,0,3,41,2813,0,38,0,
2026-05-27,00929,579,464,3551,1164659,0,12,53,3436,0,41,0,
2026-05-28,00929,406,715,3242,1159784,12,16,57,3551,0,53,0,
2026-05-29,00929,398,116,3524,1156284,1,3,59,3242,0,57,0,
2026-06-01,00929,843,439,3928,1156034,10,0,49,3524,0,59,0,
2026-06-02,00929,578,547,3959,1155659,0,1,50,3928,0,49,0,
2026-06-03,00929,649,796,3812,1150409,1,30,79,3959,0,50,0,
2026-06-04,00929,120,107,3824,1149659,50,0,29,3812,1,79,0,
2026-06-05,00929,163,144,3843,1149659,27,0,2,3824,0,29,0,
2026-06-08,00929,284,525,3602,1147034,0,15,17,3843,0,2,0,
2026-06-09,00929,428,177,3851,1147034,15,0,2,3602,2,17,0,
2026-06-10,00929,263,489,3625,1146659,0,5,7,3851,0,2,0,X
2026-06-11,00929,154,78,3697,1146659,7,0,0,3625,4,7,0,X
2026-06-12,00929,216,171,3739,1145159,0,0,0,3697,3,0,0,X
2026-06-15,00929,694,231,4202,1145034,0,0,0,3739,0,0,0,X
2026-06-16,00929,409,355,4250,1145034,0,0,0,4202,6,0,0,
2026-06-17,00929,104,423,3929,1143784,0,4,4,4250,2,0,0,
2026-06-18,00929,68,482,3511,1142409,0,2,6,3928,3,4,0,
2026-06-22,00929,220,154,3576,1142034,0,17,23,3511,1,6,0,
2026-06-23,00929,367,486,3457,1138784,2,8,29,3576,0,23,0,
2026-06-24,00929,162,28,3591,1138159,15,0,14,3457,0,29,0,
2026-06-25,00929,355,557,3389,1138159,0,6,20,3591,0,14,0,
2026-06-26,00929,396,161,3624,1138159,6,5,19,3389,0,20,0,
2026-06-29,00929,107,85,3646,1139284,19,2,2,3624,0,19,0,
