date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-27,8284,0,0,49,11585,0,0,0
2025-06-30,8284,0,2,47,11585,0,0,0
2025-07-01,8284,1,1,47,11585,0,0,0
2025-07-02,8284,2,4,45,11585,0,0,0
2025-07-03,8284,0,18,27,11585,0,0,0
2025-07-04,8284,0,0,27,11585,0,0,0
2025-07-07,8284,1,1,27,11585,0,0,0
2025-07-08,8284,1,2,26,11585,0,0,0
2025-07-09,8284,0,3,23,11585,0,0,0
2025-07-10,8284,0,1,22,11585,0,0,0
2025-07-11,8284,2,1,23,11585,0,0,0
2025-07-14,8284,0,1,22,11585,0,0,0
2025-07-15,8284,0,0,22,11585,0,0,0
2025-07-16,8284,1,0,23,11585,0,0,0
2025-07-17,8284,0,1,22,11585,0,0,0
2025-07-18,8284,0,0,22,11585,0,0,0
2025-07-21,8284,0,0,22,11585,0,0,0
2025-07-22,8284,0,0,22,11585,0,0,0
2025-07-23,8284,0,0,22,11585,0,0,0
2025-07-24,8284,0,1,21,11585,0,0,0
2025-07-25,8284,0,0,21,11585,0,0,0
2025-07-28,8284,0,1,20,11585,0,0,0
2025-07-29,8284,2,1,21,11585,0,0,0
2025-07-30,8284,0,0,21,11585,0,0,0
2025-07-31,8284,0,0,21,11585,0,0,0
2025-08-01,8284,0,1,20,11585,0,0,0
2025-08-04,8284,0,0,20,11585,0,0,0
2025-08-05,8284,0,0,20,11585,0,0,0
2025-08-06,8284,0,0,20,11585,0,0,0
2025-08-07,8284,2,0,22,11585,0,0,0
2025-08-08,8284,0,1,21,11585,0,0,0
2025-08-11,8284,0,1,20,11585,0,0,0
2025-08-12,8284,0,1,19,11585,0,0,0
2025-08-13,8284,0,0,19,11585,0,0,0
2025-08-14,8284,0,1,18,11585,0,0,0
2025-08-15,8284,0,0,18,11585,0,0,0
2025-08-18,8284,0,0,18,11585,0,0,0
2025-08-19,8284,0,1,17,11585,0,0,0
2025-08-20,8284,0,0,17,11585,0,0,0
2025-08-21,8284,2,1,18,11585,0,0,0
2025-08-22,8284,0,0,18,11585,0,0,0
2025-08-25,8284,0,3,15,11585,0,0,0
2025-08-26,8284,0,0,15,11585,0,0,0
2025-08-27,8284,0,0,15,11585,0,0,0
2025-08-28,8284,0,0,15,11585,0,0,0
2025-08-29,8284,0,0,15,11585,0,0,0
2025-09-01,8284,0,0,15,11585,0,0,0
2025-09-02,8284,0,0,15,11585,0,0,0
2025-09-03,8284,0,0,15,11585,0,0,0
2025-09-04,8284,0,0,15,11585,0,0,0
2025-09-05,8284,6,0,21,11585,0,0,0
2025-09-08,8284,0,0,21,11585,0,0,0
2025-09-09,8284,0,0,21,11585,0,0,0
2025-09-10,8284,0,0,21,11585,0,0,0
2025-09-11,8284,0,0,21,11585,0,0,0
2025-09-12,8284,0,0,21,11585,0,0,0
2025-09-15,8284,0,0,21,11585,0,0,0
2025-09-16,8284,0,0,21,11585,0,0,0
2025-09-17,8284,0,0,21,11585,0,0,0
2025-09-18,8284,0,0,21,11585,0,0,0
2025-09-19,8284,0,0,21,11585,0,0,0
2025-09-22,8284,0,0,21,11585,0,0,0
2025-09-23,8284,0,0,21,11585,0,0,0
2025-09-24,8284,0,0,21,11585,0,0,0
2025-09-25,8284,0,0,21,11585,0,0,0
2025-09-26,8284,0,0,21,11585,0,0,0
2025-09-30,8284,0,0,21,11585,0,0,0
2025-10-01,8284,0,0,21,11585,0,0,0
2025-10-02,8284,0,0,21,11585,0,0,0
2025-10-03,8284,0,0,21,11585,0,0,0
2025-10-07,8284,0,0,21,11585,0,0,0
2025-10-08,8284,0,0,21,11585,0,0,0
2025-10-09,8284,0,0,21,11585,0,0,0
2025-10-13,8284,0,0,21,11585,0,0,0
2025-10-14,8284,0,0,21,11585,0,0,0
2025-10-15,8284,0,0,21,11585,0,0,0
2025-10-16,8284,0,0,21,11585,0,0,0
2025-10-17,8284,0,0,21,11585,0,0,0
2025-10-20,8284,0,0,21,11585,0,0,0
2025-10-21,8284,0,0,21,11585,0,0,0
2025-10-22,8284,0,0,21,11585,0,0,0
2025-10-23,8284,0,0,21,11585,0,0,0
2025-10-27,8284,0,0,21,11585,0,0,0
2025-10-28,8284,0,0,21,11585,0,0,0
2025-10-29,8284,0,1,20,11585,0,0,0
2025-10-30,8284,0,0,20,11585,0,0,0
2025-10-31,8284,0,0,20,11585,0,0,0
2025-11-03,8284,0,0,20,11585,0,0,0
2025-11-04,8284,0,0,20,11585,0,0,0
2025-11-05,8284,0,0,20,11585,0,0,0
2025-11-06,8284,0,0,20,11585,0,0,0
2025-11-07,8284,0,0,20,11585,0,0,0
2025-11-10,8284,0,0,20,11585,0,0,0
2025-11-11,8284,0,0,20,11585,0,0,0
2025-11-12,8284,0,0,20,11585,0,0,0
2025-11-13,8284,0,0,20,11585,0,0,0
2025-11-14,8284,0,0,20,11585,0,0,0
2025-11-17,8284,0,0,20,11585,0,0,0
2025-11-18,8284,0,0,20,11585,0,0,0
2025-11-19,8284,0,0,20,11585,0,0,0
2025-11-20,8284,0,0,20,11585,0,0,0
2025-11-21,8284,0,0,20,11585,0,0,0
2025-11-24,8284,0,0,20,11585,0,0,0
2025-11-25,8284,0,0,20,11585,0,0,0
2025-11-26,8284,0,0,20,11585,0,0,0
2025-11-27,8284,0,0,20,11585,0,0,0
2025-11-28,8284,0,0,20,11585,0,0,0
2025-12-01,8284,0,0,20,11585,0,0,0
2025-12-02,8284,0,0,20,11585,0,0,0
2025-12-03,8284,0,0,20,11585,0,0,0
2025-12-04,8284,0,0,20,11585,0,0,0
2025-12-05,8284,0,0,20,11585,0,0,0
2025-12-08,8284,0,0,20,11585,0,0,0
2025-12-09,8284,0,0,20,11585,0,0,0
2025-12-10,8284,0,0,20,11585,0,0,0
2025-12-11,8284,0,0,20,11585,0,0,0
2025-12-12,8284,0,0,20,11585,0,0,0
2025-12-15,8284,0,0,20,11585,0,0,0
2025-12-16,8284,0,0,20,11585,0,0,0
2025-12-17,8284,0,0,20,11585,0,0,0
2025-12-18,8284,0,0,20,11585,0,0,0
2025-12-19,8284,0,0,20,11585,0,0,0
2025-12-22,8284,0,0,20,11585,0,0,0
2025-12-23,8284,0,0,20,11585,0,0,0
2025-12-24,8284,0,0,20,11585,0,0,0
2025-12-26,8284,0,0,20,11585,0,0,0
2025-12-29,8284,0,0,20,11585,0,0,0
2025-12-30,8284,0,0,20,11585,0,0,0
2025-12-31,8284,0,0,20,11585,0,0,0
2026-01-02,8284,0,0,20,11585,0,0,0
2026-01-05,8284,0,3,17,11585,0,0,0
2026-01-06,8284,0,0,17,11585,0,0,0
2026-01-07,8284,0,0,17,11585,0,0,0
2026-01-08,8284,0,0,17,11585,0,0,0
2026-01-09,8284,0,0,17,11585,0,0,0
2026-01-12,8284,0,0,17,11585,0,0,0
2026-01-13,8284,2,0,19,11585,0,0,0
2026-01-14,8284,0,0,19,11585,0,0,0
2026-01-15,8284,0,0,19,11585,0,0,0
2026-01-16,8284,0,0,19,11585,0,0,0
2026-01-19,8284,1,0,20,11585,0,0,0
2026-01-20,8284,0,0,20,11585,0,0,0
2026-01-21,8284,0,1,19,11585,0,0,0
2026-01-22,8284,0,0,19,11585,0,0,0
2026-01-23,8284,0,0,19,11585,0,0,0
2026-01-26,8284,0,0,19,11585,0,0,0
2026-01-27,8284,0,0,19,11585,0,0,0
2026-01-28,8284,0,0,19,11585,0,0,0
2026-01-29,8284,0,0,19,11585,0,0,0
2026-01-30,8284,0,0,19,11585,0,0,0
2026-02-02,8284,0,0,19,11585,0,0,0
2026-02-03,8284,0,0,19,11585,0,0,0
2026-02-04,8284,0,0,19,11585,0,0,0
2026-02-05,8284,1,0,20,11585,0,0,0
2026-02-06,8284,0,0,20,11585,0,0,0
2026-02-09,8284,0,0,20,11585,0,0,0
2026-02-10,8284,0,0,20,11585,0,0,0
2026-02-11,8284,0,0,20,11585,0,0,0
2026-02-23,8284,0,0,20,11585,0,0,0
2026-02-24,8284,0,0,20,11585,0,0,0
2026-02-25,8284,0,2,18,11585,0,0,0
2026-02-26,8284,0,0,18,11585,0,0,0
2026-03-02,8284,0,0,18,11585,0,0,0
2026-03-03,8284,0,0,18,11585,0,0,0
2026-03-04,8284,0,0,18,11585,0,0,0
2026-03-05,8284,0,0,18,11585,0,0,0
2026-03-06,8284,0,0,18,11585,0,0,0
2026-03-09,8284,0,0,18,11585,0,0,0
2026-03-10,8284,0,0,18,11585,0,0,0
2026-03-11,8284,0,0,18,11585,0,0,0
2026-03-12,8284,0,0,18,11585,0,0,0
2026-03-13,8284,0,0,18,11585,0,0,0
2026-03-16,8284,0,0,18,11585,0,0,0
2026-03-17,8284,0,0,18,11585,0,0,0
2026-03-18,8284,0,0,18,11585,0,0,0
2026-03-19,8284,0,1,17,11585,0,0,0
2026-03-20,8284,0,0,17,11585,0,0,0
2026-03-23,8284,0,0,17,11585,0,0,0
2026-03-24,8284,0,2,15,11585,0,0,0
2026-03-25,8284,0,0,15,11585,0,0,0
2026-03-26,8284,0,0,15,11585,0,0,0
2026-03-27,8284,0,0,15,11585,0,0,0
2026-03-30,8284,0,1,14,11585,0,0,0
2026-03-31,8284,0,0,14,11585,0,0,0
2026-04-01,8284,0,0,14,11835,0,0,0
2026-04-02,8284,0,0,14,11835,0,0,0
2026-04-07,8284,0,0,14,11835,0,0,0
2026-04-08,8284,0,0,14,11835,0,0,0
2026-04-09,8284,0,0,14,11835,0,0,0
2026-04-10,8284,0,0,14,11835,0,0,0
2026-04-13,8284,0,0,14,11835,0,0,0
2026-04-14,8284,0,0,14,11835,0,0,0
2026-04-15,8284,0,0,14,11835,0,0,0
2026-04-16,8284,0,0,14,11835,0,0,0
2026-04-17,8284,0,0,14,11835,0,0,0
2026-04-20,8284,0,0,14,11835,0,0,0
2026-04-21,8284,0,0,14,11835,0,0,0
2026-04-22,8284,0,0,14,11835,0,0,0
2026-04-23,8284,0,0,14,11835,0,0,0
2026-04-24,8284,0,0,14,11835,0,0,0
2026-04-27,8284,0,0,14,11835,0,0,0
2026-04-28,8284,0,0,14,11835,0,0,0
2026-04-29,8284,0,0,14,11835,0,0,0
2026-04-30,8284,0,0,14,11835,0,0,0
2026-05-04,8284,0,0,14,11835,0,0,0
2026-05-05,8284,0,0,14,11835,0,0,0
2026-05-06,8284,0,0,14,11835,0,0,0
2026-05-07,8284,0,0,14,11835,0,0,0
2026-05-08,8284,0,0,14,11835,0,0,0
2026-05-11,8284,0,0,14,11835,0,0,0
2026-05-12,8284,0,0,14,11835,0,0,0
2026-05-13,8284,0,0,14,11835,0,0,0
2026-05-14,8284,0,0,14,11835,0,0,0
2026-05-15,8284,0,0,14,11835,0,0,0
2026-05-18,8284,0,0,14,11835,0,0,0
2026-05-19,8284,0,0,14,11835,0,0,0
2026-05-20,8284,0,0,14,11835,0,0,0
2026-05-21,8284,0,0,14,11835,0,0,0
2026-05-22,8284,0,0,14,11835,0,0,0
2026-05-25,8284,0,0,14,11835,0,0,0
2026-05-26,8284,0,0,14,11835,0,0,0
2026-05-27,8284,0,0,14,11835,0,0,0
2026-05-28,8284,0,0,14,11835,0,0,0
2026-05-29,8284,0,0,14,11835,0,0,0
2026-06-01,8284,1,0,15,11835,0,0,0
2026-06-02,8284,0,0,15,11835,0,0,0
2026-06-03,8284,0,0,14,11835,0,0,0
2026-06-04,8284,0,0,14,11835,0,0,0
2026-06-05,8284,0,1,13,11835,0,0,0
2026-06-08,8284,0,0,13,11835,0,0,0
2026-06-09,8284,0,0,13,11835,0,0,0
2026-06-10,8284,0,0,13,11835,0,0,0
2026-06-11,8284,0,0,13,11835,0,0,0
2026-06-12,8284,0,0,13,11835,0,0,0
2026-06-15,8284,0,0,13,11835,0,0,0
2026-06-16,8284,0,0,13,11835,0,0,0
2026-06-17,8284,0,0,13,11835,0,0,0
2026-06-18,8284,3,0,16,11835,0,0,0
2026-06-22,8284,6,1,21,11835,0,0,0
2026-06-23,8284,1,0,22,11835,0,0,0
2026-06-24,8284,0,5,17,11835,0,0,0
2026-06-25,8284,0,0,17,11835,0,0,0
2026-06-26,8284,0,0,17,11835,0,0,0
2026-06-29,8284,0,0,17,11835,0,0,0
2026-06-30,8284,0,3,14,11835,0,0,0
2026-07-01,8284,0,0,14,11835,0,0,0
2026-07-02,8284,0,0,14,11835,0,0,0
2026-07-03,8284,0,0,14,11835,0,0,0
2026-07-06,8284,0,1,13,11835,0,0,0
2026-07-07,8284,7,0,20,11835,0,0,0
2026-07-08,8284,6,2,24,11835,0,0,0
2026-07-09,8284,0,0,24,11835,0,0,0
2026-07-13,8284,0,3,21,11835,0,0,0
2026-07-14,8284,1,1,21,11835,0,0,0
2026-07-15,8284,0,0,21,11835,0,0,0
2026-07-16,8284,0,0,21,11835,0,0,0
2026-07-17,8284,0,2,19,11835,0,0,0
2026-07-20,8284,0,0,19,11835,0,0,0
2026-07-21,8284,1,0,20,11835,0,0,0
2026-07-22,8284,0,0,20,11835,0,0,0
2026-07-23,8284,0,5,15,11835,0,0,0
2026-07-24,8284,0,0,15,11835,0,0,0
2026-07-27,8284,0,0,15,11835,0,0,0
2026-07-28,8284,0,0,15,11835,0,0,0
2026-07-29,8284,0,0,15,11835,0,0,0
2026-07-30,8284,0,0,15,11835,0,0,0
2026-07-31,8284,1,6,10,11835,0,0,0
2026-08-03,8284,0,0,10,11835,0,0,0
2026-08-04,8284,0,0,10,11835,0,0,0
2026-08-05,8284,0,0,10,11835,0,0,0
2026-08-06,8284,0,0,10,11835,0,0,0
2026-08-07,8284,0,1,9,11835,0,0,0
2026-08-10,8284,0,0,9,11835,0,0,0
2026-08-11,8284,0,0,9,11835,0,0,0
2026-08-12,8284,0,0,9,11835,0,0,0
2026-08-13,8284,37,1,45,11835,0,0,0
2026-08-14,8284,1,0,46,11835,0,0,0
2026-08-17,8284,0,2,9,11835,0,0,0
2026-08-18,8284,1,0,10,11835,0,0,0
2026-08-19,8284,1,0,11,11835,0,0,0
2026-08-20,8284,0,0,11,11835,0,0,0
2026-08-21,8284,0,0,11,11835,0,0,0
2026-08-24,8284,0,0,11,11835,0,0,0
2026-08-25,8284,2,0,13,11835,0,0,0
2026-08-26,8284,1,0,14,11835,0,0,0
2026-08-27,8284,0,0,14,11835,0,0,0
2026-08-28,8284,1,0,15,11835,0,0,0
2026-08-31,8284,0,0,15,11825,0,0,0
2026-09-01,8284,0,0,15,11825,0,0,0
2026-09-02,8284,0,0,15,11825,0,0,0
2026-09-03,8284,0,0,15,11825,0,0,0
2026-09-04,8284,0,0,15,11825,0,0,0
