date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-19,6589,52,39,8376,62781,2,0,61,8363,0,63,0,
2024-02-20,6589,17,50,8343,62781,0,0,61,8376,0,61,0,
2024-02-21,6589,58,19,8381,62781,0,0,61,8343,1,61,0,
2024-02-22,6589,41,25,8387,62781,0,0,61,8381,10,61,0,
2024-02-23,6589,25,21,8376,62781,0,0,61,8387,15,61,0,
2024-02-26,6589,58,70,8364,62781,0,0,61,8376,0,61,0,
2024-02-27,6589,58,18,8404,62781,0,0,61,8364,0,61,0,
2024-02-29,6589,42,145,8298,62781,0,0,61,8404,3,61,0,
2024-03-01,6589,37,58,8233,62781,1,0,60,8298,44,61,0,
2024-03-04,6589,49,47,8234,62781,0,0,60,8233,1,60,0,
2024-03-05,6589,63,42,8253,62781,4,0,56,8234,2,60,0,
2024-03-06,6589,85,48,8288,62781,2,0,54,8253,2,56,0,
2024-03-07,6589,91,72,8269,62781,0,4,58,8288,38,54,0,
2024-03-08,6589,63,41,8291,62781,5,0,53,8269,0,58,0,
2024-03-11,6589,81,309,8040,62781,3,1,51,8291,23,53,0,
2024-03-12,6589,44,30,8052,62781,0,0,51,8040,2,51,0,
2024-03-13,6589,110,83,8078,62781,0,0,51,8052,1,51,0,
2024-03-14,6589,28,35,8071,62790,0,0,51,8078,0,51,0,
2024-03-15,6589,25,15,8081,62790,0,0,51,8071,0,51,0,
2024-03-18,6589,83,98,8063,62790,0,0,51,8081,3,51,0,
2024-03-19,6589,30,64,8029,62790,3,1,49,8063,0,51,0,
2024-03-20,6589,96,99,8024,62790,1,0,48,8029,2,49,0,
2024-03-21,6589,52,16,8059,62790,24,2,11,8024,1,48,15,X
2024-03-22,6589,5,32,8000,62790,10,0,1,8059,32,11,0,X
2024-03-25,6589,16,21,7994,62790,0,0,0,8000,1,1,1,X
2024-03-26,6589,27,38,7983,62790,0,0,0,7994,0,0,0,X
2024-03-27,6589,93,64,8006,62790,0,0,0,7983,6,0,0,
2024-03-28,6589,64,27,8043,62790,0,33,33,8006,0,0,0,
2024-03-29,6589,76,7,8110,62790,0,7,40,8043,2,33,0,
2024-04-01,6589,100,101,8109,62790,0,2,42,8110,0,40,0,
2024-04-02,6589,114,8,8190,62790,0,0,42,8109,25,42,0,
2024-04-03,6589,67,33,8220,62790,0,1,43,8190,4,42,0,
2024-04-08,6589,19,16,8217,62790,1,3,45,8220,6,43,0,
2024-04-09,6589,38,20,8226,62790,2,1,44,8217,9,45,0,
2024-04-10,6589,30,26,8221,62790,0,0,44,8226,9,44,0,
2024-04-11,6589,30,39,8202,62790,0,0,44,8221,10,44,0,
2024-04-12,6589,48,64,8183,62807,0,1,45,8202,3,44,0,
2024-04-15,6589,110,151,8142,62807,1,0,44,8183,0,45,0,
2024-04-16,6589,165,273,7993,62807,1,1,44,8142,41,44,0,
2024-04-17,6589,12,77,7919,62807,0,1,45,7993,9,44,0,
2024-04-18,6589,26,23,7918,62807,1,3,47,7919,4,45,0,
2024-04-19,6589,94,170,7800,62807,2,1,46,7918,42,47,0,
2024-04-22,6589,16,118,7697,62807,0,0,46,7800,1,46,0,
2024-04-23,6589,21,6,7712,62807,0,1,47,7697,0,46,0,
2024-04-24,6589,42,17,7737,62807,0,0,47,7712,0,47,0,
2024-04-25,6589,12,20,7729,62807,0,1,48,7737,0,47,0,
2024-04-26,6589,22,26,7723,62807,0,0,48,7729,2,48,0,
2024-04-29,6589,19,45,7696,62807,1,0,47,7723,1,48,0,
2024-04-30,6589,22,17,7698,62807,2,3,48,7696,3,47,0,
2024-05-02,6589,33,5,7698,62807,0,0,48,7698,28,48,0,
2024-05-03,6589,5,23,7680,62807,0,0,48,7698,0,48,0,
2024-05-06,6589,25,12,7693,62807,0,0,48,7680,0,48,0,
2024-05-07,6589,27,46,7667,62807,0,1,49,7693,7,48,0,
2024-05-08,6589,16,19,7661,62807,0,0,49,7667,3,49,0,
2024-05-09,6589,11,49,7617,62807,0,0,49,7661,6,49,0,
2024-05-10,6589,40,33,7624,62807,0,0,49,7617,0,49,0,
2024-05-13,6589,27,13,7606,62807,2,0,47,7624,32,49,0,
2024-05-14,6589,15,78,7542,62807,0,0,47,7606,1,47,0,
2024-05-15,6589,18,22,7533,62807,1,0,46,7542,5,47,0,
2024-05-16,6589,44,47,7516,62807,0,0,46,7533,14,46,0,
2024-05-17,6589,86,40,7562,62807,1,3,48,7516,0,46,0,
2024-05-20,6589,28,45,7526,62807,0,0,48,7562,19,48,0,
2024-05-21,6589,23,253,7272,62807,6,0,42,7526,24,48,0,
2024-05-22,6589,54,6,7289,62807,0,0,42,7272,31,42,0,
2024-05-23,6589,30,17,7256,62807,0,0,42,7289,46,42,0,
2024-05-24,6589,9,23,7235,62807,0,0,42,7256,7,42,0,
2024-05-27,6589,28,32,7219,62807,0,0,42,7235,12,42,0,
2024-05-28,6589,19,71,7165,62807,0,0,42,7219,2,42,0,
2024-05-29,6589,18,49,7130,62807,1,0,41,7165,4,42,0,
2024-05-30,6589,34,17,7125,62807,0,32,73,7130,22,41,0,
2024-05-31,6589,12,21,7088,62807,17,0,56,7125,28,73,0,
2024-06-03,6589,42,15,7101,62777,7,0,49,7088,14,56,0,
2024-06-04,6589,49,57,7088,62777,7,1,43,7101,5,49,0,
2024-06-05,6589,16,73,6964,62777,1,0,42,7088,67,43,0,
2024-06-06,6589,68,151,6862,62777,1,0,41,6964,19,42,0,
2024-06-07,6589,22,142,6726,62777,0,1,42,6862,16,41,0,
2024-06-11,6589,570,406,6843,62777,1,11,52,6726,47,42,0,
2024-06-12,6589,420,514,6705,62777,4,2,50,6843,44,52,0,
2024-06-13,6589,90,127,6628,62777,0,4,51,6705,40,50,3,
2024-06-14,6589,75,88,6606,62777,4,0,47,6628,9,51,0,
2024-06-17,6589,38,71,6542,62777,0,2,49,6606,31,47,0,
2024-06-18,6589,105,106,6526,62777,3,0,46,6542,15,49,0,
2024-06-19,6589,129,31,6621,62777,1,0,45,6526,3,46,0,
2024-06-20,6589,102,158,6564,62777,0,2,47,6621,1,45,0,
2024-06-21,6589,70,122,6508,62777,1,0,46,6564,4,47,0,
2024-06-24,6589,96,87,6495,62777,0,0,46,6508,22,46,0,
2024-06-25,6589,66,46,6482,62777,0,0,46,6495,33,46,0,
2024-06-26,6589,372,234,6617,62777,0,18,64,6482,3,46,0,
2024-06-27,6589,252,151,6717,62777,14,0,50,6617,1,64,0,
2024-06-28,6589,175,168,6722,62777,0,1,51,6717,2,50,0,
2024-07-01,6589,628,522,6743,62777,0,27,78,6722,85,51,0,
2024-07-02,6589,398,614,6493,62777,10,16,84,6743,34,78,0,
2024-07-03,6589,219,256,6446,62777,21,8,71,6493,10,84,0,
2024-07-04,6589,135,149,6426,62794,4,7,74,6446,6,71,0,
2024-07-05,6589,140,59,6500,62794,11,0,63,6426,7,74,0,
2024-07-08,6589,118,175,6443,62794,0,0,63,6500,0,63,0,
2024-07-09,6589,161,251,6353,62794,6,1,58,6443,0,63,0,
2024-07-10,6589,42,83,6312,62794,2,3,59,6353,0,58,0,
2024-07-11,6589,40,117,6233,62794,4,0,55,6312,2,59,0,
2024-07-12,6589,60,66,6222,62794,0,0,55,6233,5,55,0,
2024-07-15,6589,140,107,6251,62794,0,0,55,6222,4,55,0,
2024-07-16,6589,97,43,6283,62794,0,0,55,6251,22,55,0,
2024-07-17,6589,45,110,6217,62794,1,1,55,6283,1,55,0,
2024-07-18,6589,146,60,6303,62794,0,2,57,6217,0,55,0,
2024-07-19,6589,139,83,6312,62794,3,4,58,6303,47,57,0,
2024-07-22,6589,59,84,6282,62794,4,3,57,6312,5,58,0,
2024-07-23,6589,41,33,6290,62794,1,0,56,6282,0,57,0,
2024-07-26,6589,28,51,6249,62794,0,2,58,6290,18,56,0,
2024-07-29,6589,44,99,6189,62794,9,0,49,6249,5,58,0,
2024-07-30,6589,19,90,6116,62794,0,3,52,6189,2,49,0,
2024-07-31,6589,18,36,6095,62794,0,0,52,6116,3,52,0,
2024-08-01,6589,26,236,5885,62794,0,0,52,6095,0,52,0,
2024-08-02,6589,33,69,5846,62794,0,0,52,5885,3,52,0,
2024-08-05,6589,86,539,5387,62794,7,5,50,5846,6,52,0,
2024-08-06,6589,41,188,5234,62794,5,3,48,5387,6,50,0,
2024-08-07,6589,73,57,5248,62794,1,5,52,5234,2,48,0,
2024-08-08,6589,25,49,5215,62794,0,1,53,5248,9,52,0,
2024-08-09,6589,45,40,5214,62794,0,0,53,5215,6,53,0,
2024-08-12,6589,17,127,5071,62794,0,1,54,5214,33,53,0,
2024-08-13,6589,23,29,5063,62794,0,0,54,5071,2,54,0,
2024-08-14,6589,29,19,5060,62824,1,0,53,5063,13,54,0,
2024-08-15,6589,82,116,5004,62824,0,0,53,5060,22,53,0,
2024-08-16,6589,53,40,5017,62824,0,2,55,5004,0,53,0,
2024-08-19,6589,58,9,5066,62824,2,0,53,5017,0,55,0,
2024-08-20,6589,29,42,5053,62824,0,0,53,5066,0,53,0,
2024-08-21,6589,30,15,5061,62824,0,1,54,5053,7,53,0,
2024-08-22,6589,11,38,5031,62824,0,0,54,5061,3,54,0,
2024-08-23,6589,5,12,5004,62824,0,0,54,5031,20,54,0,
2024-08-26,6589,4,18,4987,62824,0,0,54,5004,3,54,0,
2024-08-27,6589,14,9,4992,62824,8,1,47,4987,0,54,0,
2024-08-28,6589,1,10,4983,62824,0,0,47,4992,0,47,0,
2024-08-29,6589,15,6,4987,62824,2,0,45,4983,5,47,0,
2024-08-30,6589,13,6,4988,62824,4,1,42,4987,6,45,0,
2024-09-02,6589,33,12,5009,62824,1,0,41,4988,0,42,0,
2024-09-03,6589,5,30,4981,62803,0,0,41,5009,3,41,0,
2024-09-04,6589,4,25,4960,62803,8,1,34,4981,0,41,0,
2024-09-05,6589,28,10,4978,62803,10,0,24,4960,0,34,0,
2024-09-06,6589,11,20,4969,62803,3,0,21,4978,0,24,0,
2024-09-09,6589,30,4,4994,62803,7,1,15,4969,1,21,0,
2024-09-10,6589,35,21,5005,62803,0,0,15,4994,3,15,0,
2024-09-11,6589,11,24,4992,62803,0,2,17,5005,0,15,0,
2024-09-12,6589,8,9,4984,62803,2,0,15,4992,7,17,0,
2024-09-13,6589,11,24,4958,62809,0,0,15,4984,13,15,0,
2024-09-16,6589,19,41,4932,62809,0,0,15,4958,4,15,0,
2024-09-18,6589,95,79,4948,62809,1,20,34,4932,0,15,0,
2024-09-19,6589,121,60,5009,62809,1,15,48,4948,0,34,0,
2024-09-20,6589,75,69,5010,62809,1,10,57,5009,5,48,0,
2024-09-23,6589,328,128,5209,62809,0,18,75,5010,1,57,0,
2024-09-24,6589,248,287,5170,62809,3,5,77,5209,0,75,0,
2024-09-25,6589,70,82,5152,62809,2,0,75,5170,6,77,0,
2024-09-26,6589,140,82,5210,62809,16,4,63,5152,0,75,0,
2024-09-27,6589,98,70,5230,62809,0,5,68,5210,8,63,0,
2024-09-30,6589,123,82,5270,62809,2,3,69,5230,1,68,0,
2024-10-01,6589,43,27,5278,62809,2,4,71,5270,8,69,0,
2024-10-04,6589,34,57,5253,62809,5,0,66,5278,2,71,0,
2024-10-07,6589,24,43,5222,62809,0,2,68,5253,12,66,0,
2024-10-08,6589,36,7,5249,62809,0,0,68,5222,2,68,0,
2024-10-09,6589,18,29,5229,62809,0,0,68,5249,9,68,0,
2024-10-11,6589,80,25,5279,62809,11,0,57,5229,5,68,0,
2024-10-14,6589,72,27,5311,62828,0,0,57,5279,13,57,0,
2024-10-15,6589,57,8,5357,62828,4,0,53,5311,3,57,0,
2024-10-16,6589,35,5,5384,62828,0,0,53,5357,3,53,0,
2024-10-17,6589,46,8,5409,62703,3,0,50,5384,13,53,0,
2024-10-18,6589,36,26,5419,62703,2,0,48,5409,0,50,0,
2024-10-21,6589,6,30,5390,62703,10,0,38,5419,5,48,0,
2024-10-22,6589,32,38,5384,62703,0,0,38,5390,0,38,0,
2024-10-23,6589,61,27,5418,62703,1,2,39,5384,0,38,0,
2024-10-24,6589,169,257,5328,62703,1,7,45,5418,2,39,0,
2024-10-25,6589,124,71,5374,62703,11,0,34,5328,7,45,0,
2024-10-28,6589,104,69,5409,62703,12,5,27,5374,0,34,0,
2024-10-29,6589,496,146,5745,62703,2,5,30,5409,14,27,0,
2024-10-30,6589,463,239,5968,62703,0,5,35,5745,1,30,0,
2024-11-01,6589,166,167,5966,62703,3,1,33,5968,1,35,0,
2024-11-04,6589,142,530,5573,62703,0,4,37,5966,5,33,0,
2024-11-05,6589,90,144,5480,62703,0,4,41,5573,39,37,0,
2024-11-06,6589,234,140,5570,62703,2,2,41,5480,4,41,0,
2024-11-07,6589,204,170,5603,62703,3,6,44,5570,1,41,0,
2024-11-08,6589,75,183,5493,62703,7,4,41,5603,2,44,0,
2024-11-11,6589,76,90,5453,62703,3,0,38,5493,26,41,0,
2024-11-12,6589,123,233,5337,62703,7,4,35,5453,6,38,0,
2024-11-13,6589,9,142,5201,62703,1,0,34,5337,3,35,0,
2024-11-14,6589,59,47,5197,62705,0,0,34,5201,16,34,0,
2024-11-15,6589,20,31,5176,62705,1,0,33,5197,10,34,0,
2024-11-18,6589,38,143,5062,62705,3,0,30,5176,9,33,0,
2024-11-19,6589,97,23,5133,62705,2,0,28,5062,3,30,0,
2024-11-20,6589,49,55,5125,62705,1,0,27,5133,2,28,0,
2024-11-21,6589,67,93,5094,62705,0,4,31,5125,5,27,0,
2024-11-22,6589,57,31,5114,62705,2,1,30,5094,6,31,0,
2024-11-25,6589,29,76,5066,62705,1,0,29,5114,1,30,0,
2024-11-26,6589,33,15,5084,62705,0,1,30,5066,0,29,0,
2024-11-27,6589,329,231,5181,62705,0,11,41,5084,1,30,0,
2024-11-28,6589,157,213,5121,62705,1,1,41,5181,4,41,0,
2024-11-29,6589,280,216,5185,62705,0,4,45,5121,0,41,0,
2024-12-02,6589,389,233,5337,62705,0,7,52,5185,4,45,0,
2024-12-03,6589,148,218,5267,62705,4,5,53,5337,0,52,0,
2024-12-04,6589,65,71,5261,62705,5,2,50,5267,0,53,0,
2024-12-05,6589,93,47,5306,62705,0,0,50,5261,1,50,0,
2024-12-06,6589,118,121,5299,62705,6,1,45,5306,4,50,0,
2024-12-09,6589,275,128,5439,62705,0,7,52,5299,7,45,0,
2024-12-10,6589,65,31,5462,62705,6,600,646,5439,11,52,0,
2024-12-11,6589,377,578,5253,62705,623,0,23,5462,8,646,0,
2024-12-12,6589,271,413,5109,62705,3,78,98,5253,2,23,0,
2024-12-13,6589,424,772,4718,62709,10,50,138,5109,43,98,0,
2024-12-16,6589,62,191,4587,62709,56,6,88,4718,2,138,0,
2024-12-17,6589,168,157,4579,62707,38,5,55,4587,19,88,0,
2024-12-18,6589,81,168,4491,62707,5,8,58,4579,1,55,0,
2024-12-19,6589,80,88,4481,62808,11,3,50,4491,2,58,0,
2024-12-20,6589,109,105,4471,62808,2,5,53,4481,14,50,0,
2024-12-23,6589,54,30,4494,62808,10,5,48,4471,1,53,0,
2024-12-24,6589,44,35,4503,62808,5,0,43,4494,0,48,0,
2024-12-25,6589,19,28,4494,62808,4,1,40,4503,0,43,0,
2024-12-26,6589,28,17,4504,62808,4,1,37,4494,1,40,0,
2024-12-27,6589,50,9,4541,62808,1,0,36,4504,4,37,0,
2024-12-30,6589,16,24,4532,62808,0,1,37,4541,1,36,0,
2024-12-31,6589,9,60,4481,62808,0,1,38,4532,0,37,0,
2025-01-02,6589,15,19,4464,62808,1,0,37,4481,13,38,0,
2025-01-03,6589,26,41,4431,62808,0,3,40,4464,18,37,0,
2025-01-06,6589,68,26,4472,62808,0,1,41,4431,1,40,0,
2025-01-07,6589,20,48,4441,62808,1,1,41,4472,3,41,0,
2025-01-08,6589,10,54,4397,62812,0,1,42,4441,0,41,0,
2025-01-09,6589,22,55,4364,62812,0,0,42,4397,0,42,0,
2025-01-10,6589,90,87,4358,62812,0,4,46,4364,9,42,0,
2025-01-13,6589,47,52,4335,62812,2,4,48,4358,18,46,0,
2025-01-14,6589,25,69,4289,62812,6,1,31,4335,2,48,12,
2025-01-15,6589,34,23,4285,62812,0,1,30,4289,15,31,2,
2025-01-16,6589,11,69,4227,62812,1,1,30,4285,0,30,0,
2025-01-17,6589,27,81,4171,62812,0,4,34,4227,2,30,0,
2025-01-20,6589,15,18,4165,62812,4,0,30,4171,3,34,0,
2025-01-21,6589,84,124,4121,62812,3,14,41,4165,4,30,0,
2025-01-22,6589,9,50,4075,62812,12,1,30,4121,5,41,0,
2025-02-03,6589,28,110,3987,62812,2,7,35,4073,4,30,0,
2025-02-04,6589,28,13,4001,62812,3,0,32,3987,1,35,0,
2025-02-05,6589,19,14,4006,62812,0,0,32,4001,0,32,0,
2025-02-06,6589,7,43,3966,62812,1,0,31,4006,4,32,0,
2025-02-07,6589,64,27,4003,62812,0,2,33,3966,0,31,0,
2025-02-10,6589,33,45,3991,62812,0,0,33,4003,0,33,0,
2025-02-11,6589,29,41,3979,62812,2,41,72,3991,0,33,0,
2025-02-12,6589,76,43,4011,62812,41,0,31,3979,1,72,0,
2025-02-13,6589,48,7,4035,62812,0,2,33,4011,17,31,0,
2025-02-14,6589,38,54,4018,62812,1,8,40,4035,1,33,0,
2025-02-17,6589,17,27,4006,62812,0,0,40,4018,2,40,0,
2025-02-18,6589,21,24,4003,62812,1,0,39,4006,0,40,0,
2025-02-19,6589,10,37,3976,62812,0,1,40,4003,0,39,0,
2025-02-20,6589,24,6,3994,62812,0,0,40,3976,0,40,0,
2025-02-21,6589,14,12,3996,62812,1,0,39,3994,0,40,0,
2025-02-24,6589,24,32,3988,62812,0,0,39,3996,0,39,0,
2025-02-25,6589,33,10,4010,62812,0,0,39,3988,1,39,0,
2025-02-26,6589,17,35,3992,62812,5,1,35,4010,0,39,0,
2025-02-27,6589,2,9,3985,62812,0,0,35,3992,0,35,0,
2025-03-03,6589,9,12,3981,62812,10,0,25,3985,1,35,0,
2025-03-04,6589,9,14,3976,62812,3,0,22,3981,0,25,0,
2025-03-05,6589,3,5,3974,62812,3,0,19,3976,0,22,0,
2025-03-06,6589,12,3,3983,62812,0,0,19,3974,0,19,0,
2025-03-07,6589,19,29,3972,62812,0,0,19,3983,1,19,0,
2025-03-10,6589,3,26,3949,62812,6,1,14,3972,0,19,0,
2025-03-11,6589,48,26,3970,62812,1,1,14,3949,1,14,0,
2025-03-12,6589,4,30,3941,62812,0,0,14,3970,3,14,0,
2025-03-13,6589,2,6,3937,62812,0,0,14,3941,0,14,0,
2025-03-14,6589,14,15,3936,62815,0,0,14,3937,0,14,0,
2025-03-17,6589,1,3,3934,62815,0,0,14,3936,0,14,0,
2025-03-18,6589,7,29,3912,62815,0,0,14,3934,0,14,0,
2025-03-19,6589,9,2,3918,62815,0,0,14,3912,1,14,0,
2025-03-20,6589,3,4,3916,62815,0,0,14,3918,1,14,0,
2025-03-21,6589,6,6,3916,62815,1,0,13,3916,0,14,0,
2025-03-24,6589,27,9,3934,62815,0,0,13,3916,0,13,0,
2025-03-25,6589,5,15,3924,62815,0,3,16,3934,0,13,0,
2025-03-26,6589,7,17,3914,62815,0,2,18,3924,0,16,0,
2025-03-27,6589,2,11,3905,62815,1,0,17,3914,0,18,0,
2025-03-28,6589,10,40,3875,62815,4,0,13,3905,0,17,0,
2025-03-31,6589,46,26,3894,62815,0,0,13,3875,1,13,0,
2025-04-01,6589,6,14,3886,62815,0,0,13,3894,0,13,0,
2025-04-02,6589,3,6,3513,62815,0,0,13,3886,370,13,0,
2025-04-07,6589,5,101,3401,62815,0,0,13,3513,16,13,0,
2025-04-08,6589,216,452,2921,62815,0,0,13,3401,244,13,0,
2025-04-09,6589,55,298,2649,62815,1,0,12,2921,29,13,0,
2025-04-10,6589,70,20,2694,62815,0,0,12,2649,5,12,0,
2025-04-11,6589,18,55,2652,62815,0,0,12,2694,5,12,0,
2025-04-14,6589,37,48,2641,62828,0,0,12,2652,0,12,0,
2025-04-15,6589,22,8,2655,62828,5,0,7,2641,0,12,0,
2025-04-16,6589,13,8,2658,62828,0,0,7,2655,2,7,0,
2025-04-17,6589,3,12,2649,62828,0,0,7,2658,0,7,0,
2025-04-18,6589,5,9,2644,62828,0,0,7,2649,1,7,0,X
2025-04-21,6589,12,36,2620,62828,6,0,1,2644,0,7,0,X
2025-04-22,6589,7,7,2620,62828,0,0,0,2620,0,1,1,X
2025-04-23,6589,8,20,2608,62828,0,0,0,2620,0,0,0,X
2025-04-24,6589,2,15,2595,62828,0,0,0,2608,0,0,0,
2025-04-25,6589,4,13,2578,62828,0,0,0,2595,8,0,0,
2025-04-28,6589,17,10,2583,62828,0,0,0,2578,2,0,0,
2025-04-29,6589,25,26,2575,62828,0,0,0,2583,7,0,0,
2025-04-30,6589,11,17,2569,62828,0,0,0,2575,0,0,0,
2025-05-02,6589,9,7,2566,62828,0,0,0,2569,5,0,0,
2025-05-05,6589,26,11,2565,62828,0,0,0,2566,16,0,0,
2025-05-06,6589,12,15,2562,62828,0,0,0,2565,0,0,0,
2025-05-07,6589,10,24,2539,62828,0,5,5,2562,9,0,0,
2025-05-08,6589,0,11,2528,62828,0,5,10,2539,0,5,0,
2025-05-09,6589,1,11,2488,62828,0,2,12,2528,30,10,0,
2025-05-12,6589,3,8,2478,62828,0,0,12,2488,5,12,0,
2025-05-13,6589,56,8,2526,62828,2,0,10,2478,0,12,0,
2025-05-14,6589,47,66,2506,62842,0,0,10,2526,1,10,0,
2025-05-15,6589,69,37,2538,62842,0,0,10,2506,0,10,0,
2025-05-16,6589,37,1,2571,62842,0,0,10,2538,3,10,0,
2025-05-19,6589,37,88,2520,62842,0,3,13,2571,0,10,0,
2025-05-20,6589,54,27,2545,62842,0,0,13,2520,2,13,0,
2025-05-21,6589,2,35,2511,62842,0,0,13,2545,1,13,0,
2025-05-22,6589,43,12,2542,62842,0,0,13,2511,0,13,0,
2025-05-23,6589,3,31,2514,62842,0,0,13,2542,0,13,0,
2025-05-26,6589,5,0,2517,62842,0,0,13,2514,2,13,0,
2025-05-27,6589,9,8,2516,62842,0,0,13,2517,2,13,0,
2025-05-28,6589,0,13,2500,62842,0,0,13,2516,3,13,0,
2025-05-29,6589,17,4,2511,62842,0,0,13,2500,2,13,0,
2025-06-02,6589,11,5,2517,62842,13,3,3,2511,0,13,0,
2025-06-03,6589,2,45,2465,62842,0,0,3,2517,9,3,0,
2025-06-04,6589,8,36,2437,62842,2,0,1,2465,0,3,0,
2025-06-05,6589,3,9,2430,62842,0,0,1,2437,1,1,0,
2025-06-06,6589,18,2,2445,62842,1,0,0,2430,1,1,0,
2025-06-09,6589,7,7,2445,62842,0,0,0,2445,0,0,0,
2025-06-10,6589,25,14,2456,62842,0,1,1,2445,0,0,0,
2025-06-11,6589,20,3,2473,62842,0,0,1,2456,0,1,0,
2025-06-12,6589,10,11,2472,62842,0,0,1,2473,0,1,0,
2025-06-13,6589,48,12,2508,62842,0,0,1,2472,0,1,0,
2025-06-16,6589,13,16,2505,62842,0,0,1,2508,0,1,0,
2025-06-17,6589,4,11,2498,62842,0,0,1,2505,0,1,0,
2025-06-18,6589,14,11,2492,62842,0,0,1,2498,9,1,0,
2025-06-19,6589,35,9,2518,62842,0,0,1,2492,0,1,0,
2025-06-20,6589,237,102,2652,62842,0,10,11,2518,1,1,0,
2025-06-23,6589,146,149,2648,62842,8,1,4,2652,1,11,0,
2025-06-24,6589,35,38,2645,62842,1,4,7,2648,0,4,0,
2025-06-25,6589,14,40,2619,62842,0,4,11,2645,0,7,0,
2025-06-26,6589,13,24,2608,62842,6,1,6,2619,0,11,0,
2025-06-27,6589,22,7,2623,62842,6,0,0,2608,0,6,0,
2025-06-30,6589,19,28,2611,62842,0,0,0,2623,3,0,0,
2025-07-01,6589,8,46,2573,62842,0,0,0,2611,0,0,0,
2025-07-02,6589,38,33,2578,62842,0,0,0,2573,0,0,0,
2025-07-03,6589,12,6,2584,62842,0,0,0,2578,0,0,0,
2025-07-04,6589,26,8,2602,62842,0,0,0,2584,0,0,0,
2025-07-07,6589,3,7,2598,62842,0,0,0,2602,0,0,0,
2025-07-08,6589,10,3,2605,62842,0,0,0,2598,0,0,0,
2025-07-09,6589,7,8,2604,62842,0,0,0,2605,0,0,0,
2025-07-10,6589,9,13,2600,62842,0,0,0,2604,0,0,0,
2025-07-11,6589,1,15,2586,62842,0,0,0,2600,0,0,0,
2025-07-14,6589,6,4,2587,62842,0,0,0,2586,1,0,0,
2025-07-15,6589,5,3,2588,62842,0,0,0,2587,1,0,0,
2025-07-16,6589,28,11,2604,62842,0,1,1,2588,1,0,0,
2025-07-17,6589,30,63,2571,62842,0,1,2,2604,0,1,0,
2025-07-18,6589,39,63,2544,62842,0,0,2,2571,3,2,0,
2025-07-21,6589,47,20,2568,62842,0,0,2,2541,0,2,0,
2025-07-22,6589,39,27,2583,62842,1,5,6,2571,0,2,0,
2025-07-23,6589,38,41,2580,62842,0,0,6,2583,0,6,0,
2025-07-24,6589,17,22,2575,62842,0,6,12,2580,0,6,0,
2025-07-25,6589,23,44,2554,62842,2,0,10,2575,0,12,0,
2025-07-28,6589,16,10,2560,62842,4,0,6,2554,0,10,0,
2025-07-29,6589,6,21,2545,62842,0,0,6,2560,0,6,0,
2025-07-30,6589,23,6,2562,62842,5,0,1,2545,0,6,0,
2025-07-31,6589,12,5,2568,62842,0,0,1,2562,1,1,0,
2025-08-01,6589,10,0,2578,62842,1,0,0,2568,0,1,0,
2025-08-04,6589,2,2,2577,62842,0,0,0,2578,1,0,0,
2025-08-05,6589,9,29,2556,62842,0,0,0,2577,1,0,0,
2025-08-06,6589,28,2,2580,62842,0,0,0,2556,2,0,0,
2025-08-07,6589,61,1,2640,62842,0,0,0,2580,0,0,0,
2025-08-08,6589,7,3,2643,62842,0,0,0,2640,1,0,0,
2025-08-11,6589,17,3,2657,62842,0,0,0,2643,0,0,0,
2025-08-12,6589,2,3,2656,62842,0,0,0,2657,0,0,0,
2025-08-13,6589,1,23,2634,62842,0,2,2,2656,0,0,0,
2025-08-14,6589,3,21,2611,62842,1,0,1,2634,5,2,0,
2025-08-15,6589,34,12,2633,62842,0,0,1,2611,0,1,0,
2025-08-18,6589,12,15,2630,62842,0,0,1,2633,0,1,0,
2025-08-19,6589,13,5,2637,62842,0,0,1,2630,1,1,0,
2025-08-20,6589,10,2,2626,62842,0,0,1,2637,19,1,0,
2025-08-21,6589,1,5,2622,62842,0,0,1,2626,0,1,0,
2025-08-22,6589,29,7,2644,62842,0,0,1,2622,0,1,0,
2025-08-25,6589,32,5,2671,62842,0,0,1,2644,0,1,0,
2025-08-26,6589,20,3,2688,62842,0,1,2,2671,0,1,0,
2025-08-27,6589,70,9,2749,62842,1,0,1,2688,0,2,0,
2025-08-28,6589,53,44,2755,62842,0,0,1,2749,3,1,0,
2025-08-29,6589,80,1,2833,62842,0,0,1,2755,1,1,0,
2025-09-01,6589,10,8,2835,62842,0,0,1,2833,0,1,0,
2025-09-02,6589,9,53,2790,62842,0,0,1,2835,1,1,0,
2025-09-03,6589,28,10,2808,62842,0,0,1,2790,0,1,0,
2025-09-04,6589,4,31,2779,62842,0,0,1,2808,2,1,0,
2025-09-05,6589,124,100,2795,62842,0,0,1,2779,8,1,0,
2025-09-08,6589,180,147,2828,62842,0,0,1,2795,0,1,0,
2025-09-09,6589,47,67,2808,62842,0,0,1,2828,0,1,0,
2025-09-10,6589,18,17,2809,62842,0,0,1,2808,0,1,0,
2025-09-11,6589,27,35,2801,62842,0,0,1,2809,0,1,0,
2025-09-12,6589,9,29,2781,62842,0,0,1,2801,0,1,0,
2025-09-15,6589,3,1,2783,62842,0,11,12,2781,0,1,0,
