date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-09,6124,0,1,616,45619,0,0,1,617,0,1,0,11     C
2018-02-12,6124,0,1,615,45619,0,0,1,616,0,1,0,11     C
2018-02-21,6124,0,6,609,45619,0,1,2,615,0,1,0,11     C
2018-02-22,6124,6,6,606,45619,1,0,1,609,3,2,0,11     C
2018-02-23,6124,0,1,605,45619,0,0,1,606,0,1,0,11     C
2018-02-26,6124,0,0,605,45619,0,1,2,605,0,1,0,11     C
2018-02-27,6124,7,0,612,45619,1,0,1,605,0,2,0,11     C
2018-03-01,6124,4,1,615,45619,0,0,1,612,0,1,0,11     C
2018-03-02,6124,8,5,618,45619,0,0,1,615,0,1,0,11     C
2018-03-05,6124,7,2,623,45619,0,0,1,618,0,1,0,11     C
2018-03-06,6124,3,1,625,45619,1,0,0,623,0,1,0,11     C
2018-03-07,6124,2,1,626,45619,0,0,0,625,0,0,0,11     C
2018-03-08,6124,18,18,626,45619,0,0,0,626,0,0,0,11     C
2018-03-09,6124,1,0,627,45619,0,0,0,626,0,0,0,11     C
2018-03-12,6124,2,12,617,45619,0,0,0,627,0,0,0,11     C
2018-03-13,6124,0,1,616,45619,0,0,0,617,0,0,0,11     C
2018-03-14,6124,18,22,612,45619,0,0,0,616,0,0,0,11     C
2018-03-15,6124,1,1,612,45619,0,0,0,612,0,0,0,11     C
2018-03-16,6124,8,3,617,45619,0,0,0,612,0,0,0,11     C
2018-03-19,6124,6,10,613,45619,0,0,0,617,0,0,0,11     C
2018-03-20,6124,4,9,608,45619,0,0,0,613,0,0,0,11     C
2018-03-21,6124,11,32,587,45619,0,0,0,608,0,0,0,11     C
2018-03-22,6124,1,18,570,45619,0,0,0,587,0,0,0,11     C
2018-03-23,6124,8,46,529,45619,0,0,0,570,3,0,0,11     C
2018-03-26,6124,8,2,535,45619,0,0,0,529,0,0,0,11     C
2018-03-27,6124,1,30,506,45619,0,0,0,535,0,0,0,11     C
2018-03-28,6124,1,9,494,45619,0,0,0,506,4,0,0,11     C
2018-03-29,6124,0,10,484,45619,0,0,0,494,0,0,0,11     C
2018-03-30,6124,2,13,473,45619,0,0,0,484,0,0,0,11     C
2018-03-31,6124,1,12,462,45619,0,0,0,473,0,0,0,11     C
2018-04-02,6124,3,4,461,45619,0,0,0,462,0,0,0,11 X   C
2018-04-03,6124,0,2,459,45619,0,0,0,461,0,0,0,11 X   C
2018-04-09,6124,4,8,455,45619,0,0,0,459,0,0,0,11 X   C
2018-04-10,6124,7,18,444,45619,0,0,0,455,0,0,0,11 X   C
2018-04-11,6124,13,10,447,45619,0,0,0,444,0,0,0,11     C
2018-04-12,6124,2,2,447,45619,0,1,1,447,0,0,0,11     C
2018-04-13,6124,0,1,446,45619,0,0,1,447,0,1,0,11     C
2018-04-16,6124,4,7,442,45619,1,0,0,446,1,1,0,11     C
2018-04-17,6124,2,5,439,45619,0,0,0,442,0,0,0,11     C
2018-04-18,6124,1,1,439,45619,0,0,0,439,0,0,0,11     C
2018-04-19,6124,1,13,427,45619,0,0,0,439,0,0,0,11     C
2018-04-20,6124,1,0,428,45619,0,0,0,427,0,0,0,11     C
2018-04-23,6124,0,0,428,45619,0,0,0,428,0,0,0,11     C
2018-04-24,6124,9,0,437,45619,0,0,0,428,0,0,0,11     C
2018-04-25,6124,8,2,443,45619,0,1,1,437,0,0,0,11     C
2018-04-26,6124,1,0,444,45619,1,0,0,443,0,1,0,11     C
2018-04-27,6124,1,10,435,45619,0,0,0,444,0,0,0,11     C
2018-04-30,6124,5,10,413,45619,0,0,0,435,17,0,0,11     C
2018-05-02,6124,2,0,415,45619,0,0,0,413,0,0,0,11     C
2018-05-03,6124,0,0,415,45619,0,0,0,415,0,0,0,11     C
2018-05-04,6124,0,0,415,45619,0,0,0,415,0,0,0,11     C
2018-05-07,6124,1,0,416,45619,0,0,0,415,0,0,0,11     C
2018-05-08,6124,24,3,437,45619,0,0,0,416,0,0,0,11     C
2018-05-09,6124,2,6,433,45619,0,0,0,437,0,0,0,11     C
2018-05-10,6124,0,0,433,45619,0,0,0,433,0,0,0,11     C
2018-05-11,6124,22,2,453,45619,0,1,1,433,0,0,0,11     C
2018-05-14,6124,8,0,461,45619,1,0,0,453,0,1,0,11     C
2018-05-15,6124,7,0,468,45619,0,0,0,461,0,0,0,11     C
2018-05-16,6124,1,0,469,45619,0,0,0,468,0,0,0,11     C
2018-05-17,6124,3,0,472,45619,0,0,0,469,0,0,0,11     C
2018-05-18,6124,1,0,473,45619,0,0,0,472,0,0,0,11     C
2018-05-21,6124,2,1,474,45619,0,0,0,473,0,0,0,11     C
2018-05-22,6124,0,0,474,45619,0,0,0,474,0,0,0,11     C
2018-05-23,6124,1,2,473,45619,0,0,0,474,0,0,0,11     C
2018-05-24,6124,1,1,467,45619,0,1,1,473,6,0,0,11     C
2018-05-25,6124,10,10,467,45619,1,0,0,467,0,1,0,11     C
2018-05-28,6124,0,2,465,45619,0,0,0,467,0,0,0,11     C
2018-05-29,6124,2,15,452,45619,0,0,0,465,0,0,0,11     C
2018-05-30,6124,12,8,456,45619,0,0,0,452,0,0,0,11     C
2018-05-31,6124,2,0,458,45619,0,0,0,456,0,0,0,11     C
2018-06-01,6124,4,0,462,45619,0,0,0,458,0,0,0,11     C
2018-06-04,6124,16,1,477,45619,0,0,0,462,0,0,0,11     C
2018-06-05,6124,4,1,480,45619,0,0,0,477,0,0,0,11     C
2018-06-06,6124,1,8,473,45619,0,0,0,480,0,0,0,11     C
2018-06-07,6124,4,0,477,45619,0,0,0,473,0,0,0,11     C
2018-06-08,6124,12,11,478,45619,0,0,0,477,0,0,0,11     C
2018-06-11,6124,1,0,479,45619,0,0,0,478,0,0,0,11     C
2018-06-12,6124,0,1,478,45619,0,0,0,479,0,0,0,11     C
2018-06-13,6124,0,0,478,45619,0,0,0,478,0,0,0,11     C
2018-06-14,6124,6,1,483,45619,0,0,0,478,0,0,0,11     C
2018-06-15,6124,3,4,482,45619,0,0,0,483,0,0,0,11     C
2018-06-19,6124,5,2,485,45619,0,0,0,482,0,0,0,11     C
2018-06-20,6124,1,0,486,45619,0,0,0,485,0,0,0,11     C
2018-06-21,6124,1,2,485,45619,0,0,0,486,0,0,0,11     C
2018-06-22,6124,0,0,485,45619,0,0,0,485,0,0,0,11     C
2018-06-25,6124,1,1,485,45619,0,0,0,485,0,0,0,11     C
2018-06-26,6124,2,1,486,45619,0,0,0,485,0,0,0,11     C
2018-06-27,6124,0,2,484,45619,0,0,0,486,0,0,0,11     C
2018-06-28,6124,2,1,485,45619,0,0,0,484,0,0,0,11     C
2018-06-29,6124,0,2,483,45619,0,0,0,485,0,0,0,11     C
2018-07-02,6124,1,0,484,45619,0,0,0,483,0,0,0,11     C
2018-07-03,6124,1,0,485,45619,0,0,0,484,0,0,0,11     C
2018-07-04,6124,0,1,483,45619,0,0,0,485,1,0,0,11     C
2018-07-05,6124,21,22,482,45619,0,0,0,483,0,0,0,11     C
2018-07-06,6124,11,1,492,45619,0,0,0,482,0,0,0,11     C
2018-07-09,6124,3,1,494,45619,0,0,0,492,0,0,0,11     C
2018-07-10,6124,3,1,496,45619,0,0,0,494,0,0,0,11     C
2018-07-11,6124,14,13,497,45619,0,0,0,496,0,0,0,11     C
2018-07-12,6124,6,3,500,45619,0,0,0,497,0,0,0,11     C
2018-07-13,6124,0,2,498,45619,0,0,0,500,0,0,0,11     C
2018-07-16,6124,6,0,504,45619,0,0,0,498,0,0,0,11     C
2018-07-17,6124,0,2,502,45619,0,0,0,504,0,0,0,11     C
2018-07-18,6124,1,0,503,45619,0,0,0,502,0,0,0,11     C
2018-07-19,6124,4,2,505,45619,0,0,0,503,0,0,0,11     C
2018-07-20,6124,1,8,498,45619,0,0,0,505,0,0,0,11     C
2018-07-23,6124,3,15,486,45619,0,0,0,498,0,0,0,11     C
2018-07-24,6124,0,9,477,45619,0,0,0,486,0,0,0,11     C
2018-07-25,6124,4,14,467,45619,0,0,0,477,0,0,0,11     C
2018-07-26,6124,3,4,466,45619,0,0,0,467,0,0,0,11     C
2018-07-27,6124,0,23,443,45619,0,1,1,466,0,0,0,11     C
2018-07-30,6124,5,1,447,45619,1,0,0,443,0,1,0,11     C
2018-07-31,6124,1,2,446,45619,0,0,0,447,0,0,0,11     C
2018-08-01,6124,1,1,446,45619,0,0,0,446,0,0,0,11     C
2018-08-02,6124,0,0,446,45619,0,0,0,446,0,0,0,11     C
2018-08-03,6124,0,0,446,45619,0,0,0,446,0,0,0,11     C
2018-08-06,6124,14,11,449,45619,0,0,0,446,0,0,0,11     C
2018-08-07,6124,5,2,452,45619,0,0,0,449,0,0,0,11     C
2018-08-08,6124,8,0,460,45619,0,0,0,452,0,0,0,11     C
2018-08-09,6124,4,2,462,45619,0,0,0,460,0,0,0,11     C
2018-08-10,6124,4,1,465,45619,0,0,0,462,0,0,0,11     C
2018-08-13,6124,3,1,467,45619,0,0,0,465,0,0,0,11     C
2018-08-14,6124,2,1,468,45619,0,0,0,467,0,0,0,11     C
2018-08-15,6124,1,0,469,45619,0,0,0,468,0,0,0,11     C
2018-08-16,6124,2,1,470,45619,0,0,0,469,0,0,0,11     C
2018-08-17,6124,3,1,472,45619,0,0,0,470,0,0,0,11     C
2018-08-20,6124,1,0,473,45619,0,0,0,472,0,0,0,11     C
2018-08-21,6124,2,0,475,45619,0,0,0,473,0,0,0,11     C
2018-08-22,6124,0,0,475,45619,0,0,0,475,0,0,0,11     C
2018-08-23,6124,0,0,475,45619,0,0,0,475,0,0,0,11     C
2018-08-24,6124,0,0,475,45619,0,0,0,475,0,0,0,11     C
2018-08-27,6124,2,1,476,45619,0,0,0,475,0,0,0,11     C
2018-08-28,6124,2,0,477,45619,0,0,0,476,1,0,0,11     C
2018-08-29,6124,2,1,478,45619,0,0,0,477,0,0,0,11     C
2018-08-30,6124,3,0,481,45619,0,0,0,478,0,0,0,11     C
2018-08-31,6124,8,0,489,45619,0,0,0,481,0,0,0,11     C
2018-09-03,6124,1,1,489,45619,0,0,0,489,0,0,0,11     C
2018-09-04,6124,0,0,489,45619,0,0,0,489,0,0,0,11     C
2018-09-05,6124,0,1,488,45619,0,0,0,489,0,0,0,11     C
2018-09-06,6124,3,2,489,45619,0,0,0,488,0,0,0,11     C
2018-09-07,6124,0,0,489,45619,0,0,0,489,0,0,0,11     C
2018-09-10,6124,0,0,489,45619,0,0,0,489,0,0,0,11     C
2018-09-11,6124,0,1,488,45619,0,0,0,489,0,0,0,11     C
2018-09-12,6124,7,10,485,45619,0,0,0,488,0,0,0,11     C
2018-09-13,6124,0,4,481,45619,0,0,0,485,0,0,0,11     C
2018-09-14,6124,3,0,484,45619,0,0,0,481,0,0,0,11     C
2018-09-17,6124,0,0,484,45619,0,0,0,484,0,0,0,11     C
2018-09-18,6124,2,1,485,45619,0,1,1,484,0,0,0,11     C
2018-09-19,6124,10,0,495,45619,1,0,0,485,0,1,0,11     C
2018-09-20,6124,4,0,499,45619,0,0,0,495,0,0,0,11     C
2018-09-21,6124,2,0,501,45619,0,0,0,499,0,0,0,11     C
2018-09-25,6124,1,4,498,45619,0,0,0,501,0,0,0,11     C
2018-09-26,6124,4,18,484,45619,0,0,0,498,0,0,0,11     C
2018-09-27,6124,0,0,484,45619,0,0,0,484,0,0,0,11     C
2018-09-28,6124,3,5,482,45619,0,0,0,484,0,0,0,11     C
2018-10-01,6124,46,100,428,45619,0,5,5,482,0,0,0,11     C
2018-10-02,6124,24,2,450,45619,5,0,0,428,0,5,0,11     C
2018-10-03,6124,9,52,407,45619,0,9,9,450,0,0,0,11     C
2018-10-04,6124,43,30,420,45619,2,1,8,407,0,9,0,11     C
2018-10-05,6124,21,8,433,45619,4,1,5,420,0,8,0,11     C
2018-10-08,6124,7,5,435,45619,1,0,4,433,0,5,0,11     C
2018-10-09,6124,18,4,449,45619,4,0,0,435,0,4,0,11     C
2018-10-11,6124,1,84,366,45619,0,1,1,449,0,0,0,11     C
2018-10-12,6124,8,1,373,45619,0,1,2,366,0,1,0,11     C
2018-10-15,6124,0,3,370,45619,0,0,2,373,0,2,0,11     C
2018-10-16,6124,0,1,369,45619,0,0,2,370,0,2,0,
2018-10-17,6124,1,1,369,45619,0,0,2,369,0,2,0,
2018-10-18,6124,2,2,369,45619,0,0,2,369,0,2,0,
2018-10-19,6124,0,0,369,45619,0,0,2,369,0,2,0,
2018-10-22,6124,1,0,370,45619,0,0,2,369,0,2,0,
2018-10-23,6124,2,1,371,45619,0,0,2,370,0,2,0,
2018-10-24,6124,1,3,369,45619,1,0,1,371,0,2,0,
2018-10-25,6124,1,11,359,45619,0,2,3,369,0,1,0,
2018-10-26,6124,2,0,361,45619,3,0,0,359,0,3,0,
2018-10-29,6124,2,1,362,45619,0,0,0,361,0,0,0,
2018-10-30,6124,1,0,363,45619,0,0,0,362,0,0,0,
2018-10-31,6124,5,0,368,45619,0,0,0,363,0,0,0,
2018-11-01,6124,1,0,367,45619,0,0,0,368,2,0,0,
2018-11-02,6124,2,4,365,45619,0,1,1,367,0,0,0,
2018-11-05,6124,4,2,367,45619,1,0,0,365,0,1,0,
2018-11-06,6124,1,1,367,45619,0,0,0,367,0,0,0,
2018-11-07,6124,1,10,358,45619,0,0,0,367,0,0,0,
2018-11-08,6124,4,0,362,45619,0,0,0,358,0,0,0,
2018-11-09,6124,2,1,363,45619,0,0,0,362,0,0,0,
2018-11-12,6124,0,3,360,45619,0,0,0,363,0,0,0,
2018-11-13,6124,0,9,347,45619,0,0,0,360,4,0,0,
2018-11-14,6124,0,1,346,45619,0,0,0,347,0,0,0,
2018-11-15,6124,8,1,353,45619,0,0,0,346,0,0,0,
2018-11-16,6124,1,1,353,45619,0,0,0,353,0,0,0,
2018-11-19,6124,6,0,359,45619,0,0,0,353,0,0,0,
2018-11-20,6124,11,10,360,45619,0,0,0,359,0,0,0,
2018-11-21,6124,1,1,360,45619,0,0,0,360,0,0,0,11     C
2018-11-22,6124,0,1,359,45619,0,0,0,360,0,0,0,11     C
2018-11-23,6124,9,27,341,45619,0,0,0,359,0,0,0,11     C
2018-11-26,6124,1,0,342,45619,0,0,0,341,0,0,0,11     C
2018-11-27,6124,1,2,341,45619,0,0,0,342,0,0,0,11     C
2018-11-28,6124,2,0,343,45619,0,0,0,341,0,0,0,11     C
2018-11-29,6124,5,10,338,45619,0,0,0,343,0,0,0,11     C
2018-11-30,6124,4,3,339,45619,0,0,0,338,0,0,0,11     C
2018-12-03,6124,1,2,338,45619,0,0,0,339,0,0,0,11     C
2018-12-04,6124,3,7,334,45619,0,0,0,338,0,0,0,11     C
2018-12-05,6124,3,1,336,45619,0,0,0,334,0,0,0,11     C
2018-12-06,6124,6,6,336,45619,0,0,0,336,0,0,0,11     C
2018-12-07,6124,6,6,336,45619,0,0,0,336,0,0,0,11     C
2018-12-10,6124,1,0,337,45619,0,0,0,336,0,0,0,11     C
2018-12-11,6124,1,4,334,45619,0,0,0,337,0,0,0,11     C
2018-12-12,6124,6,3,337,45619,0,0,0,334,0,0,0,11     C
2018-12-13,6124,11,4,344,45619,0,0,0,337,0,0,0,11     C
2018-12-14,6124,10,3,351,45619,0,0,0,344,0,0,0,11     C
2018-12-17,6124,11,0,362,45619,0,0,0,351,0,0,0,11     C
2018-12-18,6124,3,2,363,45619,0,0,0,362,0,0,0,11     C
2018-12-19,6124,5,5,363,45619,0,0,0,363,0,0,0,11     C
2018-12-20,6124,4,4,361,45619,0,0,0,363,2,0,0,11     C
2018-12-21,6124,0,0,361,45619,0,0,0,361,0,0,0,11     C
2018-12-22,6124,2,3,360,45619,0,0,0,361,0,0,0,11     C
2018-12-24,6124,12,8,364,45619,0,0,0,360,0,0,0,11     C
2018-12-25,6124,2,3,363,45619,0,0,0,364,0,0,0,11     C
2018-12-26,6124,6,3,366,45619,0,0,0,363,0,0,0,11     C
2018-12-27,6124,2,1,367,45619,0,0,0,366,0,0,0,11     C
2018-12-28,6124,3,0,370,45619,0,0,0,367,0,0,0,11     C
2019-01-02,6124,12,2,380,45619,0,0,0,370,0,0,0,11     C
2019-01-03,6124,2,3,379,45619,0,0,0,380,0,0,0,11     C
2019-01-04,6124,0,0,379,45619,0,0,0,379,0,0,0,11     C
2019-01-07,6124,4,3,380,45619,0,0,0,379,0,0,0,11     C
2019-01-08,6124,4,8,376,45619,0,0,0,380,0,0,0,11     C
2019-01-09,6124,13,14,375,45619,0,0,0,376,0,0,0,11     C
2019-01-10,6124,15,29,361,45619,0,0,0,375,0,0,0,11     C
2019-01-11,6124,2,0,363,45619,0,0,0,361,0,0,0,11     C
2019-01-14,6124,6,9,360,45619,0,0,0,363,0,0,0,11     C
2019-01-15,6124,5,22,343,45619,0,0,0,360,0,0,0,11     C
2019-01-16,6124,0,0,343,45619,0,0,0,343,0,0,0,11     C
2019-01-17,6124,4,0,347,45619,0,0,0,343,0,0,0,11     C
2019-01-18,6124,11,44,314,45619,0,0,0,347,0,0,0,11     C
2019-01-21,6124,6,9,311,45619,0,0,0,314,0,0,0,11     C
2019-01-22,6124,0,1,310,45619,0,0,0,311,0,0,0,11     C
2019-01-23,6124,7,16,301,45619,0,0,0,310,0,0,0,11     C
2019-01-24,6124,8,5,304,45619,0,0,0,301,0,0,0,11     C
2019-01-25,6124,1,17,288,45619,0,0,0,304,0,0,0,11     C
2019-01-28,6124,4,31,261,45619,0,0,0,288,0,0,0,11     C
2019-01-29,6124,5,8,258,45619,0,0,0,261,0,0,0,11     C
2019-01-30,6124,1,1,258,45619,0,0,0,258,0,0,0,11     C
2019-02-11,6124,0,18,240,45619,0,0,0,258,0,0,0,11     C
2019-02-12,6124,8,3,245,45619,0,0,0,240,0,0,0,11     C
2019-02-13,6124,5,17,233,45619,0,0,0,245,0,0,0,
2019-02-14,6124,20,11,242,45619,0,0,0,233,0,0,0,
2019-02-15,6124,16,47,211,45619,0,2,2,242,0,0,0,
2019-02-18,6124,2,34,179,45619,0,0,2,211,0,2,0,
2019-02-19,6124,13,8,184,45619,0,0,2,179,0,2,0,
2019-02-20,6124,1,0,185,45619,0,0,2,184,0,2,0,
2019-02-21,6124,6,10,181,45619,0,0,2,185,0,2,0,
2019-02-22,6124,0,1,180,45619,0,0,2,181,0,2,0,
2019-02-25,6124,8,3,185,45619,0,0,2,180,0,2,0,
2019-02-26,6124,2,1,186,45619,0,0,2,185,0,2,0,
2019-02-27,6124,2,10,178,45619,0,0,2,186,0,2,0,
2019-03-04,6124,6,6,178,45619,2,0,0,178,0,2,0,
2019-03-05,6124,9,8,179,45619,0,0,0,178,0,0,0,
2019-03-06,6124,0,1,178,45619,0,0,0,179,0,0,0,
2019-03-07,6124,1,8,171,45619,0,0,0,178,0,0,0,
2019-03-08,6124,0,2,169,45619,0,0,0,171,0,0,0,
2019-03-11,6124,3,1,171,45619,0,0,0,169,0,0,0,
2019-03-12,6124,1,3,169,45619,0,0,0,171,0,0,0,
2019-03-13,6124,1,1,169,45619,0,0,0,169,0,0,0,
2019-03-14,6124,1,1,169,45619,0,0,0,169,0,0,0,
2019-03-15,6124,1,1,169,45619,0,0,0,169,0,0,0,
2019-03-18,6124,7,1,175,45619,0,0,0,169,0,0,0,
2019-03-19,6124,3,3,175,45619,0,0,0,175,0,0,0,
2019-03-20,6124,2,6,171,45619,0,0,0,175,0,0,0,
2019-03-21,6124,0,6,165,45619,0,0,0,171,0,0,0,
2019-03-22,6124,1,0,166,45619,0,0,0,165,0,0,0,
2019-03-25,6124,4,0,170,45619,0,0,0,166,0,0,0,
2019-03-26,6124,1,4,167,45619,0,0,0,170,0,0,0,
2019-03-27,6124,0,0,156,45619,0,0,0,167,11,0,0,
2019-03-28,6124,5,4,157,45619,0,0,0,156,0,0,0,
2019-03-29,6124,1,1,157,45619,0,0,0,157,0,0,0,
2019-04-01,6124,9,4,162,45619,0,0,0,157,0,0,0,
2019-04-02,6124,5,0,167,45619,0,0,0,162,0,0,0,
2019-04-03,6124,2,2,167,45619,0,0,0,167,0,0,0,
2019-04-08,6124,5,1,171,45619,0,0,0,167,0,0,0,11     C
2019-04-09,6124,4,0,173,45619,0,0,0,171,2,0,0,11     C
2019-04-10,6124,0,2,171,45619,0,0,0,173,0,0,0,11     C
2019-04-11,6124,0,0,171,45619,0,0,0,171,0,0,0,11 X   C
2019-04-12,6124,0,0,171,45619,0,0,0,171,0,0,0,11 X   C
2019-04-15,6124,26,3,194,45619,0,0,0,171,0,0,0,11 X   C
2019-04-16,6124,32,14,212,45619,0,0,0,194,0,0,0,11 X   C
2019-04-17,6124,33,39,206,45619,0,0,0,212,0,0,0,11     C
2019-04-18,6124,394,26,574,45619,0,0,0,206,0,0,0,11     C
2019-04-19,6124,254,46,782,45619,0,2,2,574,0,0,0,11     C
2019-04-22,6124,156,66,872,45619,1,3,4,782,0,2,0,11     C
2019-04-23,6124,216,51,1037,45619,4,2,2,872,0,4,0,11     C
2019-04-24,6124,76,83,1030,45619,2,0,0,1037,0,2,0,11     C
2019-04-25,6124,24,19,1035,45619,0,1,1,1030,0,0,0,
2019-04-26,6124,9,6,1038,45619,0,0,1,1035,0,1,0,
2019-04-29,6124,11,15,1034,45619,1,0,0,1038,0,1,0,
2019-04-30,6124,44,15,1063,45619,0,3,3,1034,0,0,0,
2019-05-02,6124,11,12,1062,45619,0,1,4,1063,0,3,0,
2019-05-03,6124,15,22,1055,45619,0,0,4,1062,0,4,0,11   A
2019-05-06,6124,8,11,1052,45619,0,0,4,1055,0,4,0,11   A
2019-05-07,6124,12,30,1034,45619,0,0,4,1052,0,4,0,11   A
2019-05-08,6124,6,0,1040,45619,0,0,4,1034,0,4,0,11   A
2019-05-09,6124,15,2,1053,45619,0,0,4,1040,0,4,0,11   A
2019-05-10,6124,5,7,1051,45619,0,0,4,1053,0,4,0,11   A
2019-05-13,6124,1,4,1048,45619,0,0,4,1051,0,4,0,11   A
2019-05-14,6124,3,2,1049,45619,0,0,4,1048,0,4,0,11   A
2019-05-15,6124,57,33,1073,45619,0,0,4,1049,0,4,0,11   A
2019-05-16,6124,57,74,1056,45619,0,10,14,1073,0,4,0,11   A
2019-05-17,6124,9,14,1051,45619,9,0,5,1056,0,14,0,11   A
2019-05-20,6124,4,3,1052,45619,0,0,5,1051,0,5,0,11   A
2019-05-21,6124,11,18,1045,45619,0,5,10,1052,0,5,0,11   A
2019-05-22,6124,12,21,1036,45619,0,1,11,1045,0,10,0,11   A
2019-05-23,6124,16,16,1036,45619,1,4,14,1036,0,11,0,11   A
2019-05-24,6124,17,16,1037,45619,0,2,16,1036,0,14,0,11   A
2019-05-27,6124,3,0,1040,45619,0,0,16,1037,0,16,0,11   A
2019-05-28,6124,11,8,1043,45619,5,0,11,1040,0,16,0,11   A
2019-05-29,6124,0,2,1041,45619,3,0,8,1043,0,11,0,11   A
2019-05-30,6124,7,3,1045,45619,0,0,8,1041,0,8,0,11   A
2019-05-31,6124,7,7,1045,45619,0,1,9,1045,0,8,0,11   A
2019-06-03,6124,6,1,1050,45619,0,1,10,1045,0,9,0,11   A
2019-06-04,6124,1,4,1047,45619,1,0,9,1050,0,10,0,11   A
2019-06-05,6124,1,3,1045,45619,0,0,9,1047,0,9,0,11   A
2019-06-06,6124,0,7,1038,45619,0,1,10,1045,0,9,0,11   A
2019-06-10,6124,24,19,1043,45619,0,2,12,1038,0,10,0,11   A
2019-06-11,6124,8,9,1042,45619,2,0,10,1043,0,12,0,
2019-06-12,6124,10,11,1041,45619,0,0,10,1042,0,10,0,
2019-06-13,6124,7,4,1044,45619,0,0,10,1041,0,10,0,
2019-06-14,6124,8,6,1046,45619,0,1,11,1044,0,10,0,
2019-06-17,6124,5,3,1048,45619,0,0,11,1046,0,11,0,
2019-06-18,6124,5,5,1048,45619,0,0,11,1048,0,11,0,
2019-06-19,6124,15,31,1032,45619,0,3,14,1048,0,11,0,
2019-06-20,6124,9,8,1033,45619,0,0,14,1032,0,14,0,
2019-06-21,6124,9,7,1035,45619,0,0,14,1033,0,14,0,
2019-06-24,6124,0,3,1032,45619,0,0,14,1035,0,14,0,
2019-06-25,6124,30,16,1046,45619,0,0,14,1032,0,14,0,
2019-06-26,6124,8,10,1044,45619,1,0,13,1046,0,14,0,
2019-06-27,6124,9,8,1045,45619,0,0,13,1044,0,13,0,
2019-06-28,6124,0,0,1045,45619,0,0,13,1045,0,13,0,
2019-07-01,6124,64,9,1100,45619,0,0,13,1045,0,13,0,
2019-07-02,6124,4,7,1097,45619,0,0,13,1100,0,13,0,
2019-07-03,6124,12,21,1088,45619,8,0,5,1097,0,13,0,
2019-07-04,6124,0,12,1076,45619,0,0,5,1088,0,5,0,
2019-07-05,6124,1,1,1076,45619,0,0,5,1076,0,5,0,
2019-07-08,6124,1,2,1075,45619,0,4,9,1076,0,5,0,
2019-07-09,6124,3,3,1075,45619,0,0,9,1075,0,9,0,
2019-07-10,6124,0,1,1074,45619,0,0,9,1075,0,9,0,
2019-07-11,6124,3,4,1073,45619,1,1,9,1074,0,9,0,
2019-07-12,6124,4,0,1077,45619,0,0,9,1073,0,9,0,
2019-07-15,6124,3,0,1080,45619,0,0,9,1077,0,9,0,
2019-07-16,6124,13,5,1088,45619,0,0,9,1080,0,9,0,
2019-07-17,6124,17,12,1093,45619,0,0,9,1088,0,9,0,
2019-07-18,6124,8,2,1099,45619,0,0,9,1093,0,9,0,
2019-07-19,6124,7,11,1095,45619,0,2,11,1099,0,9,0,
2019-07-22,6124,2,5,1092,45619,0,3,14,1095,0,11,0,
2019-07-23,6124,21,10,1103,45619,0,0,14,1092,0,14,0,
2019-07-24,6124,9,5,1107,45619,0,3,17,1103,0,14,0,
2019-07-25,6124,1,2,1106,45619,0,0,17,1107,0,17,0,
2019-07-26,6124,18,26,1098,45619,0,1,18,1106,0,17,0,
2019-07-29,6124,73,28,1143,45619,0,0,18,1098,0,18,0,
2019-07-30,6124,23,33,1133,45619,0,0,18,1143,0,18,0,
2019-07-31,6124,4,5,1132,45619,0,0,18,1133,0,18,0,
2019-08-01,6124,11,6,1137,45619,3,0,15,1132,0,18,0,
2019-08-02,6124,14,18,1133,45619,1,0,14,1137,0,15,0,
2019-08-05,6124,18,7,1144,45619,0,0,14,1133,0,14,0,
2019-08-06,6124,3,15,1132,45619,0,0,14,1144,0,14,0,
2019-08-07,6124,14,23,1123,45619,0,1,15,1132,0,14,0,
2019-08-08,6124,78,63,1138,45619,0,3,18,1123,0,15,0,
2019-08-12,6124,187,52,1273,45619,0,11,29,1138,0,18,0,
2019-08-13,6124,340,657,956,45619,2,31,58,1273,0,29,0,
2019-08-14,6124,112,161,907,45619,4,0,54,956,0,58,0,
2019-08-15,6124,274,160,1021,45619,4,4,53,907,0,54,1,
2019-08-16,6124,209,198,1032,45619,4,7,56,1021,0,53,0,
2019-08-19,6124,153,152,1033,45619,0,1,57,1032,0,56,0,
2019-08-20,6124,57,65,1025,45619,0,14,71,1033,0,57,0,
2019-08-21,6124,82,18,1089,45619,0,0,71,1025,0,71,0,
2019-08-22,6124,331,236,1177,45619,0,13,77,1089,7,71,7,
2019-08-23,6124,183,192,1168,45619,2,23,98,1177,0,77,0,
2019-08-26,6124,111,71,1208,45619,25,7,80,1168,0,98,0,
2019-08-27,6124,47,82,1173,45619,2,6,84,1208,0,80,0,
2019-08-28,6124,31,54,1150,45619,0,4,88,1173,0,84,0,
2019-08-29,6124,174,121,1203,45619,0,18,106,1150,0,88,0,
2019-08-30,6124,69,177,1095,45619,11,11,106,1203,0,106,0,
2019-09-02,6124,12,29,1078,45619,4,1,103,1095,0,106,0,
2019-09-03,6124,15,21,1072,45619,1,3,105,1078,0,103,0,
2019-09-04,6124,17,40,1049,45619,4,1,102,1072,0,105,0,
