date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-22,8383,200,188,7647,29548,87,6,449,7635,0,530,0,
2016-07-25,8383,925,1104,7466,29548,86,13,374,7647,2,449,2,
2016-07-26,8383,1735,1422,7779,29548,82,29,271,7466,0,374,50,
2016-07-27,8383,750,541,7988,29548,58,13,226,7779,0,271,0,
2016-07-28,8383,752,884,7856,29548,38,32,220,7988,0,226,0,X
2016-07-29,8383,682,669,7869,29548,219,0,1,7856,0,220,0,X
2016-08-01,8383,788,730,7882,29548,0,0,0,7869,45,1,1,X
2016-08-02,8383,533,1073,7342,29548,0,0,0,7882,0,0,0,X
2016-08-03,8383,600,758,7184,29548,0,0,0,7342,0,0,0,
2016-08-04,8383,545,330,7395,29548,0,19,19,7184,4,0,0,
2016-08-05,8383,248,378,7255,29548,0,37,56,7395,10,19,0,
2016-08-08,8383,794,820,7219,29548,13,49,92,7255,10,56,0,
2016-08-09,8383,473,736,6956,29548,21,22,93,7219,0,92,0,
2016-08-10,8383,664,696,6924,29548,6,71,158,6956,0,93,0,
2016-08-11,8383,697,755,6866,29548,49,44,153,6924,0,158,0,
2016-08-12,8383,408,551,6723,29548,11,29,171,6866,0,153,0,
2016-08-15,8383,401,394,6730,29548,9,31,193,6723,0,171,0,
2016-08-16,8383,251,387,6594,29548,59,8,142,6730,0,193,0,
2016-08-17,8383,422,548,6468,29548,54,57,143,6594,0,142,2,
2016-08-18,8383,205,111,6557,29548,27,57,173,6468,5,143,0,
2016-08-19,8383,209,306,6460,29548,39,52,186,6557,0,173,0,
2016-08-22,8383,387,326,6521,29548,78,120,228,6460,0,186,0,
2016-08-23,8383,412,453,6480,29548,36,113,305,6521,0,228,0,
2016-08-24,8383,297,694,6083,29548,54,244,495,6480,0,305,0,
2016-08-25,8383,372,184,6271,29548,38,36,493,6083,0,495,0,
2016-08-26,8383,262,215,6316,29548,4,150,639,6271,2,493,0,
2016-08-29,8383,259,281,6291,29548,215,42,464,6316,3,639,2,
2016-08-30,8383,210,352,6149,29548,50,14,428,6291,0,464,0,
2016-08-31,8383,161,245,6065,29548,38,22,412,6149,0,428,0,
2016-09-01,8383,251,220,6095,29548,81,26,357,6065,1,412,0,
2016-09-02,8383,243,408,5930,29548,84,91,364,6095,0,357,0,
2016-09-05,8383,124,117,5937,29548,50,35,349,5930,0,364,0,
2016-09-06,8383,187,125,5989,29548,46,10,313,5937,10,349,0,
2016-09-07,8383,403,289,6103,29548,19,87,381,5989,0,313,0,
2016-09-08,8383,305,147,6261,29548,14,18,385,6103,0,381,0,
2016-09-09,8383,647,671,6236,29548,30,34,388,6261,1,385,1,
2016-09-10,8383,236,314,6158,29548,53,6,341,6236,0,388,0,
2016-09-12,8383,176,165,6166,29548,32,11,320,6158,3,341,0,
2016-09-13,8383,140,198,6108,29548,68,8,260,6166,0,320,0,
2016-09-14,8383,183,55,6236,29548,13,76,323,6108,0,260,0,
2016-09-19,8383,216,168,6283,29548,56,46,313,6236,1,323,0,
2016-09-20,8383,237,78,6442,29548,8,40,340,6283,0,313,5,
2016-09-21,8383,201,281,6362,29548,28,41,353,6442,0,340,0,
2016-09-22,8383,357,305,6414,29548,12,8,349,6362,0,353,0,
2016-09-23,8383,277,147,6544,29548,6,2,345,6414,0,349,0,
2016-09-26,8383,98,73,6569,29548,17,2,332,6544,0,347,0,
2016-09-29,8383,169,130,6607,29548,26,13,317,6569,1,330,0,
2016-09-30,8383,133,54,6686,29548,1,5,321,6607,0,317,0,
2016-10-03,8383,111,122,6675,29548,28,6,299,6686,0,321,0,
2016-10-04,8383,218,205,6688,29548,16,2,285,6675,0,299,0,
2016-10-05,8383,217,107,6798,29548,12,3,276,6688,0,285,0,
2016-10-06,8383,531,543,6786,29548,132,69,213,6798,0,276,0,
2016-10-07,8383,247,325,6708,29548,47,8,174,6786,0,213,0,
2016-10-11,8383,452,878,6282,29548,56,215,333,6708,0,174,0,
2016-10-12,8383,77,161,6185,29548,39,41,335,6282,13,333,0,
2016-10-13,8383,49,130,6104,29548,18,71,385,6185,0,335,3,
2016-10-14,8383,100,225,5979,29548,146,90,329,6104,0,385,0,
2016-10-17,8383,102,121,5960,29548,28,41,342,5979,0,329,0,
2016-10-18,8383,154,162,5950,29548,22,23,343,5960,2,342,0,
2016-10-19,8383,45,61,5934,29548,6,8,345,5950,0,343,0,
2016-10-20,8383,192,129,5997,29548,33,46,358,5934,0,345,0,
2016-10-21,8383,211,295,5912,29548,37,128,449,5997,1,358,0,
2016-10-24,8383,38,45,5903,29548,54,76,471,5912,2,449,0,
2016-10-25,8383,62,92,5868,29548,69,21,423,5903,5,471,0,
2016-10-26,8383,56,53,5870,29548,22,6,407,5868,1,423,0,
2016-10-27,8383,21,71,5820,29548,12,10,405,5870,0,407,0,
2016-10-28,8383,39,75,5769,29548,40,15,380,5820,15,405,0,
2016-10-31,8383,99,86,5782,29548,47,34,367,5769,0,380,0,
2016-11-01,8383,148,121,5809,29548,74,85,378,5782,0,367,0,
2016-11-02,8383,173,251,5731,29548,46,123,455,5809,0,378,0,
2016-11-03,8383,83,168,5643,29548,115,29,368,5731,3,455,1,
2016-11-04,8383,67,88,5622,29548,39,22,351,5643,0,368,0,
2016-11-07,8383,45,55,5612,29548,50,8,309,5622,0,351,0,
2016-11-08,8383,96,115,5593,29548,45,53,317,5612,0,309,0,
2016-11-09,8383,452,938,5088,29548,91,661,887,5593,19,317,0,
2016-11-10,8383,142,298,4932,29548,168,87,806,5088,0,887,0,
2016-11-11,8383,194,101,5017,29548,115,42,733,4932,8,806,0,
2016-11-14,8383,276,91,5201,29548,77,21,677,5017,1,733,0,
2016-11-15,8383,187,87,5301,29548,33,21,665,5201,0,677,0,
2016-11-16,8383,225,206,5320,29548,84,21,602,5301,0,665,0,
2016-11-17,8383,72,113,5279,29548,3,48,647,5320,0,602,0,
2016-11-18,8383,181,213,5247,29548,63,87,671,5279,0,647,0,
2016-11-21,8383,143,184,5206,29548,20,49,700,5247,0,671,0,
2016-11-22,8383,161,66,5301,29548,18,30,712,5206,0,700,0,
2016-11-23,8383,81,94,5288,29548,21,7,698,5301,0,712,0,
2016-11-24,8383,34,39,5283,29548,12,12,698,5288,0,698,0,
2016-11-25,8383,170,84,5367,29548,12,17,703,5283,2,698,0,
2016-11-28,8383,59,59,5367,29548,16,8,695,5367,0,703,0,
2016-11-29,8383,73,55,5385,29548,7,7,695,5367,0,695,0,
2016-11-30,8383,80,66,5386,29548,5,4,694,5385,13,695,0,
2016-12-01,8383,29,63,5352,29548,11,11,694,5386,0,694,0,
2016-12-02,8383,65,117,5300,29548,18,8,684,5352,0,694,0,
2016-12-05,8383,40,74,5266,29548,9,9,684,5300,0,684,0,
2016-12-06,8383,229,244,5251,29548,306,23,401,5266,0,684,0,
2016-12-07,8383,93,94,5250,29548,40,15,376,5251,0,401,0,
2016-12-08,8383,89,170,5169,29548,10,3,369,5250,0,376,0,
2016-12-09,8383,503,488,5184,29548,17,56,408,5169,0,369,0,
2016-12-12,8383,236,236,5184,29548,15,14,407,5184,0,408,0,
2016-12-13,8383,132,146,5170,29548,24,21,404,5184,0,407,0,
2016-12-14,8383,145,115,5200,29548,4,31,431,5170,0,404,0,
2016-12-15,8383,92,82,5209,29548,10,2,423,5200,1,431,0,
2016-12-16,8383,122,121,5209,29548,27,15,411,5209,1,423,0,
2016-12-19,8383,38,57,5190,29548,9,4,406,5209,0,411,0,
2016-12-20,8383,29,84,5134,29548,17,5,394,5190,1,406,0,
2016-12-21,8383,43,89,5088,29548,31,6,369,5134,0,394,0,
2016-12-22,8383,45,63,5070,29548,12,2,359,5088,0,369,0,
2016-12-23,8383,36,47,5059,29548,0,21,380,5070,0,359,0,
2016-12-26,8383,67,54,5072,29548,1,6,385,5059,0,380,0,
2016-12-27,8383,14,48,5038,29548,3,3,370,5072,0,385,15,
2016-12-28,8383,75,84,5029,29548,7,9,372,5038,0,370,0,
2016-12-29,8383,239,99,5169,29548,4,7,375,5029,0,372,0,
2016-12-30,8383,122,116,5175,29548,24,4,355,5169,0,375,0,
2017-01-03,8383,209,240,5144,29548,5,22,372,5175,0,355,0,
2017-01-04,8383,616,488,5272,29548,14,45,403,5144,0,372,0,
2017-01-05,8383,266,489,5049,29548,18,19,404,5272,0,403,0,
2017-01-06,8383,224,359,4913,29548,4,63,463,5049,1,404,0,
2017-01-09,8383,250,269,4894,29548,9,27,481,4913,0,463,0,
2017-01-10,8383,210,185,4918,29548,1,8,488,4894,1,481,0,
2017-01-11,8383,589,739,4768,29548,109,45,424,4918,0,488,0,
2017-01-12,8383,144,328,4583,29548,68,62,418,4768,1,424,0,
2017-01-13,8383,86,96,4572,29548,22,14,409,4583,1,418,1,
2017-01-16,8383,76,27,4618,29548,22,76,463,4572,3,409,0,
2017-01-17,8383,74,86,4605,29548,9,2,456,4618,1,463,0,
2017-01-18,8383,112,129,4583,29548,7,24,473,4605,5,456,0,
2017-01-19,8383,45,114,4514,29548,2,19,490,4583,0,473,0,
2017-01-20,8383,50,151,4413,29548,10,6,486,4514,0,490,0,
2017-01-23,8383,101,168,4346,29548,18,10,478,4413,0,486,0,
2017-01-24,8383,121,122,4343,29548,22,8,464,4346,2,478,0,
2017-02-02,8383,137,143,4333,29548,2,26,488,4341,2,464,0,
2017-02-03,8383,57,64,4324,29548,4,2,486,4333,2,488,0,
2017-02-06,8383,143,40,4427,29548,3,4,487,4324,0,486,0,
2017-02-07,8383,359,128,4658,29548,5,17,499,4427,0,487,0,
2017-02-08,8383,677,502,4833,29548,18,40,521,4658,0,499,0,
2017-02-09,8383,629,287,5175,29548,42,8,487,4833,0,521,0,
2017-02-10,8383,396,188,5383,29548,7,16,496,5175,0,487,0,
2017-02-13,8383,188,151,5420,29548,14,28,510,5383,0,496,0,
2017-02-14,8383,214,78,5556,29548,6,14,518,5420,0,510,0,
2017-02-15,8383,126,67,5615,29548,17,29,530,5556,0,518,0,
2017-02-16,8383,125,75,5665,29548,7,6,529,5615,0,530,0,
2017-02-17,8383,538,508,5695,29548,64,6,471,5665,0,529,0,
2017-02-18,8383,203,165,5731,29548,4,4,471,5695,2,471,0,
2017-02-20,8383,195,168,5758,29548,2,1,470,5731,0,471,0,
2017-02-21,8383,76,166,5668,29548,2,7,475,5758,0,470,0,
2017-02-22,8383,866,758,5776,29548,21,10,464,5668,0,475,0,
2017-02-23,8383,247,330,5693,29548,15,14,463,5776,0,464,0,
2017-02-24,8383,129,147,5672,29548,4,0,459,5693,3,463,0,
2017-03-01,8383,130,225,5577,29548,13,10,456,5672,0,459,0,
2017-03-02,8383,169,258,5486,29548,5,0,451,5577,2,456,0,
2017-03-03,8383,119,188,5416,29548,6,7,452,5486,1,451,0,
2017-03-06,8383,227,312,5330,29548,7,4,449,5416,1,452,0,
2017-03-07,8383,173,196,5307,29548,0,0,449,5330,0,449,0,
2017-03-08,8383,626,561,5372,29548,221,40,268,5307,0,449,0,
2017-03-09,8383,381,282,5471,29548,3,12,277,5372,0,268,0,
2017-03-10,8383,1084,840,5715,29548,3,39,313,5471,0,277,0,
2017-03-13,8383,254,370,5599,29548,13,6,306,5715,0,313,0,
2017-03-14,8383,329,320,5607,29548,27,0,279,5599,1,306,0,
2017-03-15,8383,170,143,5634,29548,7,0,272,5607,0,279,0,
2017-03-16,8383,576,395,5815,29548,4,13,281,5634,0,272,0,
2017-03-17,8383,187,317,5685,29548,5,7,283,5815,0,281,0,
2017-03-20,8383,561,496,5747,29548,2,17,298,5685,3,283,0,
2017-03-21,8383,388,602,5533,29548,30,11,279,5747,0,298,0,
2017-03-22,8383,647,403,5777,29548,14,14,279,5533,0,279,0,
2017-03-23,8383,862,756,5883,29548,49,3,232,5777,0,279,1,
2017-03-24,8383,387,502,5766,29548,46,0,185,5883,2,232,1,
2017-03-27,8383,253,419,5600,29548,30,8,163,5766,0,185,0,
2017-03-28,8383,217,350,5467,29548,33,3,130,5600,0,163,3,X
2017-03-29,8383,56,101,5421,29548,130,0,0,5467,1,130,0,X
2017-03-30,8383,124,41,5504,29548,0,0,0,5421,0,0,0,X
2017-03-31,8383,52,159,5386,29548,0,0,0,5504,11,0,0,X
2017-04-05,8383,75,168,5288,29548,0,0,0,5386,5,0,0,
2017-04-06,8383,57,61,5284,29548,0,13,13,5288,0,0,0,
2017-04-07,8383,595,304,5562,29548,0,28,41,5284,13,13,0,
2017-04-10,8383,353,155,5759,29548,0,32,73,5562,1,41,0,
2017-04-11,8383,436,530,5647,29548,9,3,67,5759,18,73,0,
2017-04-12,8383,385,230,5779,29548,10,5,62,5647,23,67,0,
2017-04-13,8383,479,578,5680,29548,27,11,46,5779,0,62,0,
2017-04-14,8383,216,592,5304,29548,12,21,55,5680,0,46,0,
2017-04-17,8383,155,194,5265,29548,5,15,65,5304,0,55,0,
2017-04-18,8383,143,122,5286,29548,3,16,78,5265,0,65,0,
2017-04-19,8383,74,138,5222,29548,4,10,84,5286,0,78,0,
2017-04-20,8383,159,154,5225,29548,9,38,113,5222,2,84,0,
2017-04-21,8383,109,35,5289,29548,3,23,133,5225,10,113,0,
2017-04-24,8383,47,187,5141,29548,10,67,190,5289,8,133,0,
2017-04-25,8383,102,50,5191,29548,21,11,180,5141,2,190,0,
2017-04-26,8383,237,230,5198,29548,31,11,160,5191,0,180,0,
2017-04-27,8383,156,243,5111,29548,14,5,151,5198,0,160,0,
2017-04-28,8383,67,116,5062,29548,4,1,148,5111,0,151,0,
2017-05-02,8383,36,91,5006,29548,0,1,149,5062,1,148,0,
2017-05-03,8383,49,97,4958,29548,0,1,150,5006,0,149,0,
2017-05-04,8383,49,140,4867,29548,0,1,151,4958,0,150,0,
2017-05-05,8383,99,131,4835,29548,4,6,153,4867,0,151,0,
2017-05-08,8383,49,62,4822,29548,14,0,139,4835,0,153,0,
2017-05-09,8383,86,137,4765,29548,8,36,167,4822,6,139,0,
2017-05-10,8383,41,12,4792,29548,2,9,174,4765,2,167,0,
2017-05-11,8383,86,107,4771,29548,22,4,156,4792,0,174,0,
2017-05-12,8383,34,64,4741,29548,13,2,145,4771,0,156,0,
2017-05-15,8383,84,56,4768,29548,15,0,130,4741,1,145,0,
2017-05-16,8383,77,49,4796,29548,26,4,108,4768,0,130,0,
2017-05-17,8383,145,168,4773,29548,14,6,100,4796,0,108,0,
2017-05-18,8383,49,40,4781,29548,1,13,112,4773,1,100,0,
2017-05-19,8383,36,38,4778,29548,4,0,108,4781,1,112,0,
2017-05-22,8383,404,300,4882,29548,18,4,94,4778,0,108,0,
2017-05-23,8383,488,354,5016,29548,2,9,101,4882,0,94,0,
2017-05-24,8383,267,385,4898,29548,23,41,119,5016,0,101,0,
2017-05-25,8383,486,650,4734,29548,35,103,187,4898,0,119,0,
2017-05-26,8383,202,87,4845,29548,21,27,193,4734,4,187,0,
2017-05-31,8383,39,120,4764,29548,14,7,186,4845,0,193,0,
2017-06-01,8383,32,50,4741,29548,7,24,203,4764,5,186,0,
2017-06-02,8383,177,126,4791,29548,6,44,241,4741,1,203,0,
2017-06-03,8383,78,107,4762,29548,64,5,182,4791,0,241,0,
2017-06-05,8383,118,74,4806,29548,24,1,159,4762,0,182,0,
2017-06-06,8383,108,92,4819,29548,9,2,152,4806,3,159,0,
2017-06-07,8383,79,105,4774,29548,3,6,155,4819,19,152,0,
2017-06-08,8383,93,47,4820,29548,1,0,154,4774,0,155,0,
2017-06-09,8383,58,90,4788,29548,2,0,152,4820,0,154,0,
2017-06-12,8383,33,48,4773,29548,5,17,164,4788,0,152,0,
2017-06-13,8383,83,77,4778,29548,14,15,165,4773,1,164,0,
2017-06-14,8383,51,212,4617,29548,26,32,171,4778,0,165,0,
2017-06-15,8383,70,23,4664,29548,24,13,160,4617,0,171,0,
2017-06-16,8383,29,18,4669,29548,5,1,156,4664,6,160,0,
2017-06-19,8383,55,16,4708,29548,10,5,151,4669,0,156,0,
2017-06-20,8383,30,33,4705,29548,10,1,142,4708,0,151,0,
2017-06-21,8383,76,22,4753,29548,2,0,140,4704,5,142,0,
2017-06-22,8383,77,70,4760,29548,40,1,101,4753,0,140,0,
2017-06-23,8383,24,21,4763,29548,1,3,103,4760,0,101,0,
2017-06-26,8383,35,59,4739,29548,4,4,103,4763,0,103,0,
2017-06-27,8383,113,35,4817,29548,15,0,88,4739,0,103,0,
2017-06-28,8383,26,90,4753,29548,0,21,109,4817,0,88,0,
2017-06-29,8383,73,38,4788,29548,7,2,104,4753,0,109,0,
2017-06-30,8383,88,15,4859,29548,0,6,110,4788,2,104,0,
2017-07-03,8383,64,18,4903,29548,13,9,106,4859,2,110,0,
2017-07-04,8383,93,55,4941,29548,21,0,85,4903,0,106,0,
2017-07-05,8383,31,46,4926,29548,0,0,85,4941,0,85,0,
2017-07-06,8383,28,31,4923,29548,1,0,84,4926,0,85,0,
2017-07-07,8383,24,71,4876,29548,3,0,81,4923,0,84,0,
2017-07-10,8383,56,37,4895,29548,1,1,81,4876,0,81,0,
2017-07-11,8383,112,129,4869,29548,15,0,66,4895,9,81,0,
2017-07-12,8383,89,26,4931,29548,0,0,66,4869,1,66,0,
2017-07-13,8383,106,18,5019,29548,3,0,63,4931,0,66,0,
2017-07-14,8383,51,32,5038,29548,6,0,57,5019,0,63,0,
2017-07-17,8383,62,80,5020,29548,3,1,55,5038,0,57,0,
2017-07-18,8383,211,296,4935,29548,22,5,38,5020,0,55,0,
2017-07-19,8383,145,293,4787,29548,2,5,41,4935,0,38,0,
2017-07-20,8383,181,198,4770,29548,0,0,41,4787,0,41,0,
2017-07-21,8383,120,61,4828,29548,0,0,41,4770,1,41,0,
2017-07-24,8383,301,260,4869,29548,9,5,37,4828,0,41,0,
2017-07-25,8383,598,446,5021,29548,8,7,36,4869,0,37,0,
2017-07-26,8383,291,299,5008,29548,3,13,45,5021,5,36,1,
2017-07-27,8383,200,238,4970,29548,6,0,39,5008,0,45,0,
2017-07-28,8383,351,193,5128,29548,2,1,38,4970,0,39,0,
2017-07-31,8383,320,293,5149,29548,6,0,32,5128,6,38,0,
2017-08-01,8383,274,178,5245,29548,5,0,17,5149,0,32,10,X
2017-08-02,8383,212,194,5241,29548,17,0,0,5223,0,17,0,X
2017-08-03,8383,309,330,5220,29548,0,0,0,5241,0,0,0,X
2017-08-04,8383,272,234,5258,29548,0,0,0,5220,0,0,0,X
2017-08-07,8383,242,416,5084,29548,0,0,0,5258,0,0,0,
2017-08-08,8383,459,163,5380,29548,0,3,3,5084,0,0,0,
2017-08-09,8383,197,143,5434,29548,0,4,7,5380,0,3,0,
2017-08-10,8383,221,514,5141,29548,2,7,12,5434,0,7,0,
2017-08-11,8383,178,161,5158,29548,2,6,16,5141,0,12,0,
2017-08-14,8383,73,330,4891,29548,0,1,17,5158,10,16,0,
2017-08-15,8383,76,184,4783,29548,1,25,41,4891,0,17,0,
2017-08-16,8383,124,92,4815,29548,10,3,34,4783,0,41,0,
2017-08-17,8383,100,99,4816,29548,0,0,34,4815,0,34,0,
2017-08-18,8383,91,69,4838,29548,6,65,93,4816,0,34,0,
2017-08-21,8383,138,83,4893,29548,4,0,89,4838,0,93,0,
2017-08-22,8383,116,84,4924,29548,0,0,86,4893,1,89,3,
2017-08-23,8383,54,85,4893,29548,4,6,88,4924,0,86,0,
2017-08-24,8383,104,57,4940,29548,8,8,88,4893,0,88,0,
2017-08-25,8383,49,65,4914,29548,0,1,89,4940,10,88,0,
2017-08-28,8383,138,75,4977,29548,0,0,89,4914,0,89,0,
2017-08-29,8383,46,64,4959,29548,0,5,94,4977,0,89,0,
2017-08-30,8383,115,85,4988,29548,1,0,93,4959,1,94,0,
2017-08-31,8383,57,79,4966,29548,2,0,91,4988,0,93,0,
2017-09-01,8383,142,95,5010,29548,0,0,91,4966,3,91,0,
2017-09-04,8383,68,67,5009,29548,0,1,92,5010,2,91,0,
2017-09-05,8383,69,13,5065,29548,2,0,90,5009,0,92,0,
2017-09-06,8383,63,91,5037,29548,2,26,114,5065,0,90,0,
2017-09-07,8383,116,65,5088,29548,8,3,109,5037,0,114,0,
2017-09-08,8383,82,72,5098,29548,23,0,86,5088,0,109,0,
2017-09-11,8383,168,322,4944,29548,1,54,139,5098,0,86,0,
2017-09-12,8383,175,140,4979,29548,15,14,138,4944,0,139,0,
2017-09-13,8383,117,37,5059,29548,46,14,106,4979,0,138,0,
2017-09-14,8383,92,34,5115,29548,18,6,94,5059,2,106,0,
2017-09-15,8383,568,246,5437,29548,32,10,72,5115,0,94,0,
2017-09-18,8383,182,114,5495,29548,8,14,78,5437,10,72,0,
2017-09-19,8383,102,141,5452,29548,0,8,86,5495,4,78,0,
2017-09-20,8383,133,81,5504,29548,0,2,88,5452,0,86,0,
2017-09-21,8383,112,201,5415,29548,30,2,60,5504,0,88,0,
2017-09-22,8383,59,111,5362,29548,0,5,65,5415,1,60,0,
2017-09-25,8383,98,185,5275,29548,0,4,69,5362,0,65,0,
2017-09-26,8383,25,69,5230,29548,0,11,80,5275,1,69,0,
2017-09-27,8383,45,18,5256,29548,0,5,85,5230,1,80,0,
2017-09-28,8383,86,22,5320,29548,6,0,79,5256,0,85,0,
2017-09-29,8383,62,77,5305,29548,2,21,98,5320,0,79,0,
2017-09-30,8383,47,21,5330,29548,5,2,95,5305,1,98,0,
2017-10-02,8383,68,21,5376,29548,10,1,86,5330,1,95,0,
2017-10-03,8383,90,21,5444,29548,0,0,86,5376,1,86,0,
2017-10-05,8383,58,79,5422,29548,1,0,85,5444,1,86,0,
2017-10-06,8383,19,40,5400,29548,3,1,83,5422,1,85,0,
2017-10-11,8383,28,53,5364,29548,0,0,83,5400,11,83,0,
2017-10-12,8383,100,101,5363,29548,10,0,73,5364,0,83,0,
2017-10-13,8383,175,133,5405,29548,1,1,73,5363,0,73,0,
2017-10-16,8383,36,41,5395,29548,1,0,72,5405,5,73,0,
2017-10-17,8383,40,41,5374,29548,17,0,55,5395,20,72,0,
2017-10-18,8383,78,96,5356,29548,0,0,55,5374,0,55,0,
2017-10-19,8383,332,140,5518,29548,4,5,56,5356,30,55,0,
2017-10-20,8383,165,138,5531,29548,9,1,48,5518,14,56,0,
2017-10-23,8383,138,129,5529,29548,3,2,47,5531,11,48,0,
2017-10-24,8383,124,335,5317,29548,0,1,48,5529,1,47,0,
2017-10-25,8383,87,205,5195,29548,8,1,41,5317,4,48,0,
2017-10-26,8383,31,113,5102,29548,0,5,46,5195,11,41,0,
2017-10-27,8383,97,192,5004,29548,2,0,44,5102,3,46,0,
2017-10-30,8383,64,149,4919,29548,1,0,43,5004,0,44,0,
2017-10-31,8383,389,321,4987,29548,0,44,87,4919,0,43,0,
2017-11-01,8383,94,222,4858,29548,3,0,84,4987,1,87,0,
2017-11-02,8383,82,132,4807,29548,7,0,77,4858,1,84,0,
2017-11-03,8383,72,159,4719,29548,2,3,78,4807,1,77,0,
2017-11-06,8383,216,180,4755,29548,0,2,80,4719,0,78,0,
2017-11-07,8383,57,142,4668,29548,2,0,78,4755,2,80,0,
2017-11-08,8383,99,121,4646,29548,0,6,84,4668,0,78,0,
2017-11-09,8383,150,216,4579,29548,7,9,86,4646,1,84,0,
2017-11-10,8383,42,128,4492,29548,7,2,81,4579,1,86,0,
2017-11-13,8383,56,67,4479,29548,4,3,80,4492,2,81,0,
2017-11-14,8383,13,82,4409,29548,0,2,82,4479,1,80,0,
2017-11-15,8383,37,42,4362,29548,0,1,83,4409,42,82,0,
2017-11-16,8383,24,63,4323,29548,4,2,81,4362,0,83,0,
2017-11-17,8383,19,50,4292,29548,4,0,77,4323,0,81,0,
2017-11-20,8383,14,25,4271,29548,5,1,73,4292,10,77,0,
2017-11-21,8383,30,65,4236,29548,4,0,69,4271,0,73,0,
2017-11-22,8383,51,77,4192,29548,1,0,68,4236,18,69,0,
2017-11-23,8383,28,40,4174,29548,0,0,68,4192,6,68,0,
2017-11-24,8383,41,99,4111,29548,1,0,67,4174,5,68,0,
2017-11-27,8383,62,45,4128,29548,0,0,67,4111,0,67,0,
2017-11-28,8383,35,34,4127,29548,0,0,67,4128,2,67,0,
2017-11-29,8383,77,29,4175,29548,0,2,69,4127,0,67,0,
2017-11-30,8383,64,49,4190,29548,2,0,67,4175,0,69,0,
2017-12-01,8383,75,55,4210,29548,0,2,69,4190,0,67,0,
2017-12-04,8383,89,48,4250,29548,0,0,69,4210,1,69,0,
2017-12-05,8383,49,93,4206,29548,0,1,70,4250,0,69,0,
2017-12-06,8383,22,72,4156,29548,0,1,71,4206,0,70,0,
2017-12-07,8383,309,204,4257,29548,4,2,69,4156,4,71,0,
2017-12-08,8383,172,210,4219,29548,2,0,67,4257,0,69,0,
2017-12-11,8383,91,192,4115,29548,3,6,70,4219,3,67,0,
2017-12-12,8383,28,62,4081,29548,0,0,70,4115,0,70,0,
2017-12-13,8383,330,202,4206,29548,6,2,66,4081,3,70,0,
2017-12-14,8383,893,555,4529,29548,9,20,77,4206,15,66,0,
2017-12-15,8383,317,141,4705,29548,8,5,74,4529,0,77,0,
2017-12-18,8383,341,290,4745,29548,8,11,77,4705,11,74,0,
2017-12-19,8383,363,211,4897,29548,2,3,78,4745,0,77,0,
2017-12-20,8383,134,174,4857,29548,1,3,80,4897,0,78,0,
2017-12-21,8383,223,251,4829,29548,1,11,90,4857,0,80,0,
2017-12-22,8383,91,154,4766,29548,10,0,80,4829,0,90,0,
2017-12-25,8383,101,95,4772,29548,1,1,80,4766,0,80,0,
2017-12-26,8383,101,199,4674,29548,14,8,74,4772,0,80,0,
2017-12-27,8383,142,154,4662,29548,5,0,69,4674,0,74,0,
2017-12-28,8383,220,133,4749,29548,7,1,63,4662,0,69,0,
2017-12-29,8383,142,206,4681,29548,0,0,63,4749,4,63,0,
2018-01-02,8383,114,194,4601,29548,0,1,64,4681,0,63,0,
2018-01-03,8383,740,516,4825,29548,4,22,82,4601,0,64,0,
2018-01-04,8383,225,237,4813,29548,8,5,79,4825,0,82,0,
2018-01-05,8383,221,166,4868,29548,4,0,75,4813,0,79,0,
2018-01-08,8383,661,494,5035,29548,0,8,83,4868,0,75,0,
2018-01-09,8383,250,394,4891,29548,1,2,84,5035,0,83,0,
2018-01-10,8383,339,568,4662,29548,3,0,81,4891,0,84,0,
2018-01-11,8383,710,268,5087,29548,0,4,85,4662,17,81,0,
2018-01-12,8383,722,476,5293,29548,0,4,89,5087,40,85,0,
2018-01-15,8383,325,407,5211,29548,2,0,87,5293,0,89,0,
2018-01-16,8383,133,109,5233,29548,1,1,86,5211,2,87,1,
2018-01-17,8383,141,224,5150,29548,6,4,84,5233,0,86,0,
2018-01-18,8383,246,376,5020,29548,3,4,85,5150,0,84,0,
2018-01-19,8383,169,150,5019,29548,7,1,79,5020,20,85,0,
2018-01-22,8383,99,163,4955,29548,20,0,59,5019,0,79,0,
2018-01-23,8383,296,367,4884,29548,22,0,37,4955,0,59,0,
2018-01-24,8383,71,135,4820,29548,4,0,33,4884,0,37,0,
2018-01-25,8383,82,104,4776,29548,20,7,20,4820,22,33,0,
2018-01-26,8383,152,161,4767,29548,8,2,14,4776,0,20,0,
2018-01-29,8383,103,51,4765,29548,0,3,17,4767,54,14,0,
2018-01-30,8383,193,184,4754,29548,3,4,18,4765,20,17,0,
2018-01-31,8383,70,42,4782,29548,0,0,18,4754,0,18,0,
2018-02-01,8383,83,49,4814,29548,7,3,14,4782,2,18,0,
2018-02-02,8383,32,40,4772,29548,1,1,14,4814,34,14,0,
2018-02-05,8383,66,78,4753,29548,4,2,12,4772,7,14,0,
2018-02-06,8383,213,518,4428,29548,1,16,27,4753,20,12,0,
2018-02-07,8383,71,100,4398,29548,8,8,27,4428,1,27,0,
2018-02-08,8383,35,37,4393,29548,1,13,39,4398,3,27,0,
