date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,6292,10,2,149,11725,0,0,0
2019-07-26,6292,0,1,148,11725,0,0,0
2019-07-29,6292,19,39,128,11725,0,0,0
2019-07-30,6292,5,18,115,11725,0,0,0
2019-07-31,6292,0,12,103,11725,0,0,0
2019-08-01,6292,1,5,99,11725,0,0,0
2019-08-02,6292,4,3,100,11725,0,0,0
2019-08-05,6292,2,2,100,11725,0,0,0
2019-08-06,6292,4,1,103,11725,0,0,0
2019-08-07,6292,12,3,112,11725,0,0,0
2019-08-08,6292,15,2,125,11725,0,0,0
2019-08-12,6292,47,8,164,11725,0,0,0
2019-08-13,6292,2,12,154,11725,0,0,0
2019-08-14,6292,11,8,157,11725,0,0,0
2019-08-15,6292,23,23,157,11725,0,0,0
2019-08-16,6292,39,2,194,11725,0,0,0
2019-08-19,6292,0,5,189,11725,0,0,0
2019-08-20,6292,0,5,184,11725,0,0,0
2019-08-21,6292,10,24,170,11725,0,0,0
2019-08-22,6292,42,15,197,11725,0,0,0
2019-08-23,6292,1,14,184,11725,0,0,0
2019-08-26,6292,2,3,183,11725,0,2,2
2019-08-27,6292,18,7,194,11725,2,0,0
2019-08-28,6292,1,0,195,11725,0,0,0
2019-08-29,6292,16,10,201,11725,0,0,0
2019-08-30,6292,11,0,212,11725,0,0,0
2019-09-02,6292,5,0,217,11725,0,0,0
2019-09-03,6292,4,0,221,11725,0,0,0
2019-09-04,6292,5,18,208,11725,0,0,0
2019-09-05,6292,3,6,205,11725,0,0,0
2019-09-06,6292,5,4,206,11725,0,0,0
2019-09-09,6292,1,18,189,11725,0,0,0
2019-09-10,6292,0,2,187,11725,0,0,0
2019-09-11,6292,1,0,188,11725,0,1,1
2019-09-12,6292,0,0,188,11725,0,0,1
2019-09-16,6292,0,0,188,11725,0,0,1
2019-09-17,6292,0,3,185,11725,0,0,1
2019-09-18,6292,0,1,184,11725,0,0,1
2019-09-19,6292,0,11,173,11725,0,0,1
2019-09-20,6292,0,10,163,11725,0,0,1
2019-09-23,6292,0,7,156,11725,1,0,0
2019-09-24,6292,0,8,148,11725,0,0,0
2019-09-25,6292,0,3,145,11725,0,0,0
2019-09-26,6292,0,7,138,11725,0,0,0
2019-09-27,6292,0,2,136,11725,0,0,0
2019-10-01,6292,0,0,136,11725,0,0,0
2019-10-02,6292,0,2,134,11725,0,0,0
2019-10-03,6292,1,2,133,11725,0,0,0
2019-10-04,6292,0,1,132,11725,0,0,0
2019-10-07,6292,0,0,132,11725,0,0,0
2019-10-08,6292,0,0,132,11725,0,0,0
2019-10-09,6292,0,8,124,11725,0,0,0
2019-10-14,6292,5,1,128,11725,0,0,0
2019-10-15,6292,0,0,128,11725,0,0,0
2019-10-16,6292,2,15,115,11725,0,0,0
2019-10-17,6292,0,6,109,11725,0,0,0
2019-10-18,6292,2,5,106,11725,0,0,0
2019-10-21,6292,0,2,104,11725,0,0,0
2019-10-22,6292,0,2,102,11725,0,0,0
2019-10-23,6292,0,0,102,11725,0,0,0
2019-10-24,6292,0,0,102,11725,0,0,0
2019-10-25,6292,4,0,106,11725,0,0,0
2019-10-28,6292,0,0,106,11725,0,0,0
2019-10-29,6292,4,0,110,11725,0,0,0
2019-10-30,6292,3,0,113,11725,0,0,0
2019-10-31,6292,0,0,113,11725,0,0,0
2019-11-01,6292,10,0,123,11725,0,0,0
2019-11-04,6292,197,3,317,11725,0,0,0
2019-11-05,6292,239,147,409,11725,0,0,0
2019-11-06,6292,70,37,442,11725,0,0,0
2019-11-07,6292,49,21,470,11725,0,0,0
2019-11-08,6292,34,89,415,11725,0,0,0
2019-11-11,6292,37,57,395,11725,0,0,0
2019-11-12,6292,9,8,396,11725,0,0,0
2019-11-13,6292,1,21,376,11725,0,0,0
2019-11-14,6292,6,13,369,11725,0,0,0
2019-11-15,6292,13,21,361,11725,0,0,0
2019-11-18,6292,2,1,362,11725,0,0,0
2019-11-19,6292,11,3,370,11725,0,0,0
2019-11-20,6292,0,6,364,11725,0,0,0
2019-11-21,6292,0,5,359,11725,0,0,0
2019-11-22,6292,11,1,369,11725,0,0,0
2019-11-25,6292,3,3,369,11725,0,0,0
2019-11-26,6292,2,9,362,11725,0,0,0
2019-11-27,6292,3,1,362,11725,0,0,0
2019-11-28,6292,1,2,361,11725,0,0,0
2019-11-29,6292,2,2,361,11725,0,0,0
2019-12-02,6292,3,12,352,11725,0,0,0
2019-12-03,6292,10,22,340,11725,0,0,0
2019-12-04,6292,0,2,338,11725,0,0,0
2019-12-05,6292,2,0,340,11725,0,0,0
2019-12-06,6292,1,5,336,11725,0,0,0
2019-12-09,6292,0,3,333,11725,0,0,0
2019-12-10,6292,0,23,309,11725,0,0,0
2019-12-11,6292,0,5,304,11725,0,0,0
2019-12-12,6292,4,0,308,11725,0,0,0
2019-12-13,6292,1,5,304,11725,0,0,0
2019-12-16,6292,2,2,304,11725,0,0,0
2019-12-17,6292,0,5,299,11725,0,0,0
2019-12-18,6292,0,3,296,11725,0,0,0
2019-12-19,6292,1,0,297,11725,0,0,0
2019-12-20,6292,0,1,296,11725,0,0,0
2019-12-23,6292,0,0,296,11725,0,0,0
2019-12-24,6292,7,0,303,11725,0,0,0
2019-12-25,6292,1,6,298,11725,0,0,0
2019-12-26,6292,1,1,298,11725,0,0,0
2019-12-27,6292,0,4,294,11725,0,0,0
2019-12-30,6292,2,0,296,11725,0,0,0
2019-12-31,6292,0,11,285,11725,0,0,0
2020-01-02,6292,2,0,287,11725,0,0,0
2020-01-03,6292,1,12,276,11725,0,0,0
2020-01-06,6292,0,11,265,11725,0,0,0
2020-01-07,6292,5,5,265,11725,0,0,0
2020-01-08,6292,0,8,257,11725,0,0,0
2020-01-09,6292,6,5,258,11725,0,0,0
2020-01-10,6292,12,0,270,11725,0,0,0
2020-01-13,6292,7,2,275,11725,0,0,0
2020-01-14,6292,9,1,272,11725,0,0,0
2020-01-15,6292,3,0,275,11725,0,0,0
2020-01-16,6292,4,31,248,11725,0,0,0
2020-01-17,6292,15,10,253,11725,0,0,0
2020-01-20,6292,5,17,241,11725,0,0,0
2020-01-30,6292,15,14,242,11725,0,0,0
2020-01-31,6292,0,13,229,11725,0,0,0
2020-02-03,6292,8,12,225,11725,0,0,0
2020-02-04,6292,7,1,231,11725,0,0,0
2020-02-05,6292,0,2,229,11725,0,0,0
2020-02-06,6292,21,6,244,11725,0,0,0
2020-02-07,6292,1,0,245,11725,0,0,0
2020-02-10,6292,0,1,244,11725,0,0,0
2020-02-11,6292,1,3,242,11725,0,0,0
2020-02-12,6292,10,8,244,11725,0,0,0
2020-02-13,6292,37,4,277,11725,0,0,0
2020-02-14,6292,22,3,296,11725,0,0,0
2020-02-17,6292,0,7,289,11725,0,3,3
2020-02-18,6292,0,11,278,11725,0,0,3
2020-02-19,6292,1,0,279,11725,0,0,3
2020-02-20,6292,18,0,297,11725,0,0,3
2020-02-21,6292,18,14,301,11725,0,0,3
2020-02-24,6292,48,11,338,11725,0,0,3
2020-02-25,6292,1,20,319,11725,0,0,3
2020-02-26,6292,8,15,312,11725,0,0,3
2020-02-27,6292,21,19,314,11725,0,0,3
2020-03-02,6292,27,0,341,11725,0,0,3
2020-03-03,6292,31,29,343,11725,0,0,3
2020-03-04,6292,414,79,678,11725,0,1,4
2020-03-05,6292,781,295,1164,11725,3,20,21
2020-03-06,6292,535,487,1212,11725,15,3,9
2020-03-09,6292,349,419,1142,11725,5,4,8
2020-03-10,6292,232,234,1140,11725,4,0,3
2020-03-11,6292,61,200,1001,11725,1,0,2
2020-03-12,6292,79,167,913,11725,0,0,2
2020-03-13,6292,175,169,919,11725,0,2,4
2020-03-16,6292,34,127,826,11725,1,0,3
2020-03-17,6292,58,94,780,11725,0,0,3
2020-03-18,6292,22,41,761,11725,1,0,2
2020-03-19,6292,90,244,596,11725,0,5,7
2020-03-20,6292,34,89,541,11725,5,0,0
2020-03-23,6292,7,16,532,11725,0,0,0
2020-03-24,6292,18,12,538,11725,0,0,0
2020-03-25,6292,17,62,493,11725,0,0,0
2020-03-26,6292,60,13,540,11725,0,0,0
2020-03-27,6292,17,51,506,11725,0,0,0
2020-03-30,6292,15,17,504,11725,0,0,0
2020-03-31,6292,5,26,483,11725,0,0,0
2020-04-01,6292,30,15,498,11725,0,0,0
2020-04-06,6292,11,8,501,11725,0,1,1
2020-04-07,6292,19,13,507,11725,1,0,0
2020-04-08,6292,17,16,508,11725,0,0,0
2020-04-09,6292,50,21,537,11725,0,0,0
2020-04-10,6292,65,83,519,11725,0,0,0
2020-04-13,6292,16,30,505,11725,0,0,0
2020-04-14,6292,7,31,481,11725,0,0,0
2020-04-15,6292,123,40,564,11725,0,0,0
2020-04-16,6292,82,149,497,11725,0,0,0
2020-04-17,6292,87,58,526,11725,0,0,0
2020-04-20,6292,23,17,532,11725,0,0,0
2020-04-21,6292,42,32,542,11725,0,2,2
2020-04-22,6292,4,6,540,11725,0,0,2
2020-04-23,6292,12,26,526,11725,0,0,2
2020-04-24,6292,18,4,540,11725,0,0,2
2020-04-27,6292,98,52,586,11725,1,0,1
2020-04-28,6292,39,21,604,11725,0,0,1
2020-04-29,6292,22,69,557,11725,0,0,1
2020-04-30,6292,35,28,564,11725,0,0,1
2020-05-04,6292,13,28,549,11725,0,0,1
2020-05-05,6292,35,221,363,11725,0,2,3
2020-05-06,6292,15,37,340,11725,2,0,1
2020-05-07,6292,12,8,344,11725,0,0,1
2020-05-08,6292,16,19,341,11725,0,0,1
2020-05-11,6292,12,61,292,11725,0,0,1
2020-05-12,6292,17,32,277,11725,0,0,1
2020-05-13,6292,7,5,279,11725,0,0,1
2020-05-14,6292,6,1,284,11725,0,0,1
2020-05-15,6292,5,39,250,11725,0,0,1
2020-05-18,6292,3,3,250,11725,0,0,1
2020-05-19,6292,2,6,246,11725,0,0,1
2020-05-20,6292,9,8,247,11725,0,0,1
2020-05-21,6292,9,8,248,11725,0,0,1
2020-05-22,6292,10,5,253,11725,0,2,3
2020-05-25,6292,7,13,247,11725,0,0,3
2020-05-26,6292,10,6,251,11725,0,0,3
2020-05-27,6292,0,9,242,11725,0,0,3
2020-05-28,6292,4,4,242,11725,0,0,3
2020-05-29,6292,4,0,246,11725,0,0,3
2020-06-01,6292,4,15,235,11725,0,0,3
2020-06-02,6292,0,4,231,11725,0,0,3
2020-06-03,6292,4,3,232,11725,0,0,3
2020-06-04,6292,5,3,234,11725,0,0,3
2020-06-05,6292,96,16,314,11725,0,0,3
2020-06-08,6292,7,32,289,11725,0,0,3
2020-06-09,6292,9,2,296,11725,0,0,3
2020-06-10,6292,8,18,286,11725,0,0,3
2020-06-11,6292,7,64,227,11725,0,0,3
2020-06-12,6292,1,7,221,11725,0,0,3
2020-06-15,6292,0,0,221,11725,0,0,3
2020-06-16,6292,0,0,221,11725,0,0,3
2020-06-17,6292,0,3,218,11725,0,0,3
2020-06-18,6292,3,1,220,11725,0,0,3
2020-06-19,6292,26,2,244,11725,0,0,3
2020-06-22,6292,11,0,255,11725,0,0,3
2020-06-23,6292,0,2,253,11725,0,0,3
2020-06-24,6292,2,0,255,11725,0,24,27
2020-06-29,6292,0,1,254,11725,0,4,31
2020-06-30,6292,3,0,257,11725,0,0,7
2020-07-01,6292,3,0,260,11725,0,0,3
2020-07-02,6292,19,10,269,11725,0,0,3
2020-07-03,6292,24,4,289,11725,0,0,3
2020-07-06,6292,31,53,267,11725,0,0,3
2020-07-07,6292,34,26,274,11725,0,0,3
2020-07-08,6292,48,55,267,11725,0,0,3
2020-07-09,6292,53,20,300,11725,0,0,3
2020-07-10,6292,29,25,304,11725,0,0,3
2020-07-13,6292,17,7,314,11725,0,0,3
2020-07-14,6292,14,5,322,11725,0,0,3
2020-07-15,6292,0,21,301,11725,0,0,3
2020-07-16,6292,0,38,263,11725,0,0,3
2020-07-17,6292,5,19,249,11725,0,0,3
2020-07-20,6292,2,10,241,11725,2,0,1
2020-07-21,6292,3,8,236,11725,0,0,1
2020-07-22,6292,1,14,223,11725,0,0,0
2020-07-23,6292,74,4,293,11725,0,0,0
2020-07-24,6292,33,37,289,11725,0,0,0
2020-07-27,6292,26,55,260,11725,0,0,0
2020-07-28,6292,28,9,279,11725,0,41,41
2020-07-29,6292,20,6,293,11725,2,29,68
2020-07-30,6292,13,7,299,11725,13,0,55
2020-07-31,6292,2,3,298,11725,5,0,50
2020-08-03,6292,1,7,292,11725,0,0,50
2020-08-04,6292,15,8,296,11725,0,0,50
2020-08-05,6292,3,47,252,11725,5,0,45
2020-08-06,6292,13,15,250,11725,0,0,45
2020-08-07,6292,0,6,244,11725,0,0,45
2020-08-10,6292,18,5,257,11725,26,0,19
2020-08-11,6292,14,14,257,11725,5,2,16
2020-08-12,6292,1,7,251,11725,0,0,16
2020-08-13,6292,2,44,209,11725,2,0,14
2020-08-14,6292,5,8,206,11725,0,0,14
2020-08-17,6292,0,11,195,11725,4,0,10
2020-08-18,6292,1,4,192,11725,0,0,10
2020-08-19,6292,0,2,190,11725,10,0,0
2020-08-20,6292,5,9,186,11725,0,0,0
2020-08-21,6292,0,5,181,11725,0,0,0
2020-08-24,6292,0,0,179,11725,0,0,0
2020-08-25,6292,5,5,179,11725,0,0,0
2020-08-26,6292,0,8,171,11725,0,0,0
2020-08-27,6292,1,5,167,11725,0,0,0
2020-08-28,6292,6,0,173,11725,0,0,0
2020-08-31,6292,5,0,178,11725,0,0,0
2020-09-01,6292,106,16,268,11725,0,0,0
2020-09-02,6292,100,58,310,11725,0,1,1
2020-09-03,6292,54,51,313,11725,0,0,1
2020-09-04,6292,1,22,292,11725,0,0,1
2020-09-07,6292,13,13,292,11725,0,0,1
2020-09-08,6292,14,4,302,11725,0,0,1
2020-09-09,6292,1,10,293,11725,0,0,1
2020-09-10,6292,14,6,301,11725,0,0,1
2020-09-11,6292,9,69,241,11725,1,0,0
2020-09-14,6292,1,20,222,11725,0,0,0
2020-09-15,6292,3,1,224,11725,0,0,0
2020-09-16,6292,0,5,219,11725,0,0,0
2020-09-17,6292,2,14,207,11725,0,0,0
2020-09-18,6292,5,2,210,11725,0,0,0
2020-09-21,6292,1,3,208,11725,0,0,0
2020-09-22,6292,1,6,203,11725,0,0,0
2020-09-23,6292,2,15,190,11725,0,0,0
2020-09-24,6292,1,5,186,11725,0,0,0
2020-09-25,6292,5,19,172,11725,0,0,0
2020-09-28,6292,0,1,171,11725,0,0,0
2020-09-29,6292,0,0,171,11725,0,0,0
2020-09-30,6292,1,0,172,11725,0,0,0
2020-10-05,6292,3,2,173,11725,0,0,0
2020-10-06,6292,10,2,181,11725,0,0,0
2020-10-07,6292,0,1,180,11725,0,0,0
2020-10-08,6292,3,0,183,11725,0,0,0
2020-10-12,6292,9,0,192,11725,0,0,0
2020-10-13,6292,4,0,196,11725,0,0,0
2020-10-14,6292,3,11,188,11725,0,0,0
2020-10-15,6292,7,0,195,11725,0,0,0
2020-10-16,6292,0,0,195,11725,0,0,0
2020-10-19,6292,0,0,194,11725,0,0,0
2020-10-20,6292,0,7,187,11725,0,0,0
2020-10-21,6292,0,0,187,11725,0,0,0
2020-10-22,6292,0,0,187,11725,0,0,0
2020-10-23,6292,7,6,188,11725,0,0,0
2020-10-26,6292,3,10,181,11725,0,0,0
2020-10-27,6292,2,0,183,11725,0,0,0
2020-10-28,6292,0,0,183,11725,0,0,0
2020-10-29,6292,0,5,178,11725,0,0,0
2020-10-30,6292,3,1,180,11725,0,0,0
2020-11-02,6292,0,1,179,11725,0,0,0
2020-11-03,6292,0,0,179,11725,0,0,0
2020-11-04,6292,0,2,177,11725,0,0,0
2020-11-05,6292,0,2,175,11725,0,0,0
2020-11-06,6292,0,1,174,11725,0,0,0
2020-11-09,6292,3,5,172,11725,0,0,0
2020-11-10,6292,2,4,170,11725,0,0,0
2020-11-11,6292,10,5,174,11725,0,0,0
2020-11-12,6292,1,4,171,11725,0,0,0
2020-11-13,6292,0,2,169,11725,0,0,0
2020-11-16,6292,2,5,166,11725,0,0,0
2020-11-17,6292,31,6,191,11725,0,0,0
2020-11-18,6292,19,8,202,11725,0,0,0
2020-11-19,6292,5,2,205,11725,0,0,0
2020-11-20,6292,9,11,203,11725,0,0,0
2020-11-23,6292,3,0,206,11725,0,0,0
2020-11-24,6292,1,16,191,11725,0,0,0
2020-11-25,6292,2,14,179,11725,0,0,0
2020-11-26,6292,0,2,177,11725,0,0,0
2020-11-27,6292,0,0,177,11725,0,0,0
2020-11-30,6292,6,0,183,11725,0,0,0
2020-12-01,6292,1,2,182,11725,0,0,0
2020-12-02,6292,1,0,183,11725,0,0,0
2020-12-03,6292,6,10,179,11725,0,0,0
2020-12-04,6292,5,1,183,11725,0,0,0
2020-12-07,6292,3,5,181,11725,0,0,0
2020-12-08,6292,2,10,173,11725,0,0,0
2020-12-09,6292,1,2,172,11725,0,0,0
2020-12-10,6292,6,3,175,11725,0,0,0
2020-12-11,6292,1,8,168,11725,0,0,0
2020-12-14,6292,29,7,190,11725,0,0,0
2020-12-15,6292,3,23,170,11725,0,0,0
2020-12-16,6292,10,2,178,11725,0,0,0
2020-12-17,6292,9,5,181,11725,0,0,0
2020-12-18,6292,11,5,187,11725,0,0,0
2020-12-21,6292,8,15,180,11725,0,0,0
2020-12-22,6292,1,15,166,11725,0,0,0
2020-12-23,6292,5,22,149,11725,0,0,0
2020-12-24,6292,1,1,149,11725,0,0,0
2020-12-25,6292,0,0,148,11725,0,0,0
2020-12-28,6292,2,0,150,11725,0,0,0
2020-12-29,6292,120,15,255,11725,0,0,0
2020-12-30,6292,151,108,298,11725,0,9,9
2020-12-31,6292,4,38,264,11725,9,0,0
2021-01-04,6292,32,6,290,11725,0,0,0
2021-01-05,6292,3,17,276,11725,0,0,0
2021-01-06,6292,5,11,270,11725,0,0,0
2021-01-07,6292,1,4,267,11725,0,0,0
2021-01-08,6292,0,1,266,11725,0,0,0
2021-01-11,6292,2,3,265,11725,0,0,0
2021-01-12,6292,1,23,242,11725,0,0,0
2021-01-13,6292,0,6,236,11725,0,0,0
2021-01-14,6292,5,1,240,11725,0,0,0
2021-01-15,6292,4,11,233,11725,0,0,0
2021-01-18,6292,1,1,233,11725,0,0,0
2021-01-19,6292,4,1,236,11725,0,0,0
2021-01-20,6292,3,3,235,11725,0,0,0
2021-01-21,6292,0,0,235,11725,0,0,0
2021-01-22,6292,0,2,233,11725,0,0,0
2021-01-25,6292,0,0,233,11725,0,0,0
2021-01-26,6292,0,6,227,11725,0,0,0
2021-01-27,6292,5,0,232,11725,0,0,0
2021-01-28,6292,1,0,233,11725,0,0,0
2021-01-29,6292,0,0,233,11725,0,0,0
2021-02-01,6292,0,0,233,11725,0,0,0
2021-02-02,6292,3,0,236,11725,0,0,0
2021-02-03,6292,0,1,235,11725,0,0,0
2021-02-04,6292,0,0,235,11725,0,0,0
2021-02-05,6292,2,2,235,11725,0,0,0
2021-02-17,6292,4,0,239,11725,0,0,0
2021-02-18,6292,2,2,239,11725,0,0,0
2021-02-19,6292,8,0,247,11725,0,0,0
2021-02-22,6292,1,2,246,11725,0,0,0
2021-02-23,6292,6,1,251,11725,0,0,0
2021-02-24,6292,5,10,246,11725,0,0,0
2021-02-25,6292,7,8,245,11725,0,0,0
2021-02-26,6292,1,3,243,11725,0,0,0
2021-03-02,6292,12,6,249,11725,0,0,0
2021-03-03,6292,20,9,260,11725,0,0,0
2021-03-04,6292,13,8,265,11725,0,0,0
2021-03-05,6292,47,0,312,11725,0,0,0
2021-03-08,6292,6,38,280,11725,0,0,0
2021-03-09,6292,6,20,266,11725,0,0,0
2021-03-10,6292,3,26,243,11725,0,0,0
2021-03-11,6292,3,7,239,11725,0,0,0
2021-03-12,6292,5,30,214,11725,0,0,0
2021-03-15,6292,0,3,211,11725,0,0,0
2021-03-16,6292,24,4,231,11725,0,0,0
2021-03-17,6292,4,9,226,11725,0,0,0
2021-03-18,6292,0,12,214,11725,0,0,0
2021-03-19,6292,2,3,213,11725,0,0,0
2021-03-22,6292,2,12,203,11725,0,0,0
2021-03-23,6292,0,6,197,11725,0,0,0
2021-03-24,6292,4,10,191,11725,0,0,0
2021-03-25,6292,2,3,190,11725,0,0,0
2021-03-26,6292,0,0,190,11725,0,0,0
2021-03-29,6292,0,13,177,11725,0,0,0
2021-03-30,6292,1,2,176,11725,0,0,0
2021-03-31,6292,0,0,176,11725,0,0,0
2021-04-01,6292,1,1,176,11725,0,0,0
2021-04-06,6292,14,1,189,11725,0,0,0
2021-04-07,6292,24,7,206,11725,0,0,0
2021-04-08,6292,278,17,467,11725,0,0,0
2021-04-09,6292,2,42,425,11725,0,0,0
2021-04-12,6292,8,13,420,11725,0,0,0
2021-04-13,6292,0,6,414,11725,0,0,0
2021-04-14,6292,13,40,387,11725,0,0,0
2021-04-15,6292,0,3,384,11725,0,0,0
2021-04-16,6292,15,0,397,11725,0,0,0
2021-04-19,6292,1,111,287,11725,0,0,0
2021-04-20,6292,1,49,239,11725,0,0,0
2021-04-21,6292,0,18,221,11725,0,0,0
2021-04-22,6292,10,8,223,11725,0,0,0
2021-04-23,6292,8,3,228,11725,0,0,0
2021-04-26,6292,23,26,225,11725,0,0,0
2021-04-27,6292,6,1,230,11725,0,0,0
2021-04-28,6292,0,2,228,11725,0,0,0
2021-04-29,6292,0,3,225,11725,0,0,0
2021-05-03,6292,1,7,219,11725,0,0,0
2021-05-04,6292,2,6,215,11725,0,0,0
2021-05-05,6292,1,1,215,11725,0,0,0
2021-05-06,6292,0,11,204,11725,0,0,0
2021-05-07,6292,2,8,198,11725,0,0,0
2021-05-10,6292,8,5,201,11725,0,0,0
2021-05-11,6292,3,11,193,11725,0,0,0
2021-05-12,6292,11,6,198,11725,0,0,0
2021-05-13,6292,1,11,187,11725,0,0,0
2021-05-14,6292,0,1,185,11725,0,0,0
2021-05-17,6292,2,3,184,11725,0,0,0
2021-05-18,6292,11,2,193,11725,0,0,0
2021-05-19,6292,0,3,190,11725,0,0,0
2021-05-20,6292,5,2,193,11725,0,0,0
2021-05-21,6292,0,2,191,11725,0,0,0
2021-05-24,6292,2,0,193,11725,0,0,0
2021-05-25,6292,0,0,193,11725,0,0,0
2021-05-26,6292,0,0,193,11725,0,0,0
2021-05-27,6292,0,0,193,11725,0,0,0
2021-05-28,6292,2,18,177,11725,0,0,0
2021-05-31,6292,0,25,152,11725,0,0,0
2021-06-01,6292,10,0,162,11725,0,0,0
2021-06-02,6292,2,12,152,11725,0,0,0
2021-06-03,6292,0,0,152,11725,0,0,0
2021-06-04,6292,0,2,150,11725,0,0,0
2021-06-07,6292,6,0,156,11725,0,0,0
2021-06-08,6292,6,0,162,11725,0,0,0
2021-06-09,6292,2,2,162,11725,0,0,0
2021-06-10,6292,2,2,162,11725,0,0,0
2021-06-11,6292,3,0,165,11725,0,0,0
2021-06-15,6292,5,2,168,11725,0,0,0
2021-06-16,6292,1,5,164,11725,0,0,0
2021-06-17,6292,0,0,164,11725,0,0,0
2021-06-18,6292,0,0,164,11725,0,0,0
2021-06-21,6292,0,11,153,11725,0,0,0
2021-06-22,6292,0,0,153,11725,0,0,0
2021-06-23,6292,0,0,153,11725,0,0,0
2021-06-24,6292,2,0,155,11725,0,0,0
2021-06-25,6292,1,0,156,11725,0,0,0
2021-06-28,6292,0,0,156,11725,0,0,0
2021-06-29,6292,0,1,155,11725,0,0,0
2021-06-30,6292,1,0,156,11725,0,0,0
2021-07-01,6292,0,4,152,11725,0,0,0
2021-07-02,6292,3,1,154,11725,0,0,0
2021-07-05,6292,7,0,161,11725,0,0,0
2021-07-06,6292,14,0,175,11725,0,0,0
2021-07-07,6292,18,6,187,11725,0,0,0
2021-07-08,6292,7,4,190,11725,0,0,0
2021-07-09,6292,4,0,194,11725,0,0,0
2021-07-12,6292,4,4,194,11725,0,0,0
2021-07-13,6292,5,9,190,11725,0,0,0
2021-07-14,6292,0,1,189,11725,0,0,0
2021-07-15,6292,4,1,192,11725,0,0,0
2021-07-16,6292,35,10,217,11725,0,0,0
2021-07-19,6292,8,11,214,11725,0,0,0
2021-07-20,6292,0,5,209,11725,0,0,0
2021-07-21,6292,0,2,207,11725,0,0,0
2021-07-22,6292,3,2,208,11725,0,0,0
2021-07-23,6292,15,3,220,11725,0,0,0
2021-07-26,6292,3,1,222,11725,0,0,0
2021-07-27,6292,2,3,221,11725,0,0,0
2021-07-28,6292,0,1,220,11725,0,0,0
2021-07-29,6292,1,0,221,11725,0,0,0
2021-07-30,6292,1,0,222,11725,0,0,0
2021-08-02,6292,0,0,222,11725,0,0,0
2021-08-03,6292,0,0,222,11725,0,0,0
2021-08-04,6292,34,1,255,11725,0,0,0
2021-08-05,6292,38,3,290,11725,0,0,0
2021-08-06,6292,13,0,293,11725,0,0,0
2021-08-09,6292,98,120,271,11725,0,0,0
2021-08-10,6292,62,18,315,11725,0,0,0
2021-08-11,6292,4,10,309,11725,0,0,0
2021-08-12,6292,51,26,334,11725,0,0,0
2021-08-13,6292,23,16,341,11725,0,0,0
2021-08-16,6292,7,5,343,11725,0,0,0
2021-08-17,6292,10,8,345,11725,0,0,0
2021-08-18,6292,5,2,348,11725,0,0,0
2021-08-19,6292,1,23,326,11725,0,0,0
2021-08-20,6292,6,1,331,11725,0,0,0
2021-08-23,6292,2,0,333,11725,0,0,0
2021-08-24,6292,2,2,333,11725,0,0,0
2021-08-25,6292,17,3,347,11725,0,0,0
2021-08-26,6292,1,0,348,11725,0,0,0
2021-08-27,6292,5,0,353,11725,0,0,0
2021-08-30,6292,14,6,361,11725,0,0,0
2021-08-31,6292,1,4,358,11725,0,0,0
2021-09-01,6292,0,0,358,11725,0,0,0
2021-09-02,6292,5,2,361,11725,0,0,0
2021-09-03,6292,4,1,364,11725,0,0,0
2021-09-06,6292,0,4,360,11725,0,0,0
2021-09-07,6292,0,1,359,11725,0,0,0
2021-09-08,6292,0,3,356,11725,0,0,0
2021-09-09,6292,2,4,354,11725,0,0,0
2021-09-10,6292,0,1,353,11725,0,0,0
2021-09-13,6292,2,5,350,11725,0,0,0
2021-09-14,6292,1,0,351,11725,0,0,0
2021-09-15,6292,1,5,347,11725,0,0,0
2021-09-16,6292,0,0,347,11725,0,0,0
2021-09-17,6292,5,0,252,11725,0,0,0
2021-09-22,6292,5,7,250,11725,0,0,0
2021-09-23,6292,1,0,251,11725,0,0,0
2021-09-24,6292,7,1,257,11725,0,0,0
2021-09-27,6292,3,5,255,11725,0,0,0
2021-09-28,6292,0,0,255,11725,0,0,0
2021-09-29,6292,0,3,252,11725,0,0,0
2021-09-30,6292,1,2,251,11725,0,0,0
2021-10-01,6292,0,16,235,11725,0,0,0
2021-10-04,6292,4,2,237,11725,0,0,0
2021-10-05,6292,2,0,239,11725,0,0,0
2021-10-06,6292,0,0,239,11725,0,0,0
2021-10-07,6292,0,1,238,11725,0,0,0
2021-10-08,6292,0,1,237,11725,0,0,0
2021-10-12,6292,16,5,248,11725,0,0,0
2021-10-13,6292,11,15,244,11725,0,0,0
2021-10-14,6292,1,1,244,11725,0,0,0
2021-10-15,6292,7,0,251,11725,0,0,0
2021-10-18,6292,8,0,259,11725,0,0,0
2021-10-19,6292,8,1,266,11725,0,0,0
2021-10-20,6292,2,0,268,11725,0,0,0
2021-10-21,6292,1,1,268,11725,0,0,0
2021-10-22,6292,0,10,258,11725,0,0,0
2021-10-25,6292,53,22,289,11725,0,0,0
2021-10-26,6292,300,43,546,11725,0,1,1
2021-10-27,6292,219,246,519,11725,0,1,2
2021-10-28,6292,55,63,511,11725,1,1,2
2021-10-29,6292,29,64,475,11725,1,0,1
2021-11-01,6292,45,79,441,11725,0,0,1
2021-11-02,6292,21,44,418,11725,1,0,0
2021-11-03,6292,23,27,414,11725,0,0,0
2021-11-04,6292,9,11,412,11725,0,0,0
