date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,2109,396,469,14933,61479,8,37,1087,15007,1,1058,0,
2018-03-02,2109,270,180,15023,61479,8,25,1103,14933,0,1087,1,
2018-03-05,2109,473,1875,13621,61479,26,3,1080,15023,0,1103,0,
2018-03-06,2109,1003,1071,13553,61479,5,106,1181,13621,0,1080,0,
2018-03-07,2109,861,390,14024,61479,15,8,1174,13553,0,1181,0,
2018-03-08,2109,208,348,13884,61479,12,1,1163,14024,0,1174,0,
2018-03-09,2109,107,128,13863,61479,11,18,1170,13884,0,1163,0,
2018-03-12,2109,339,377,13825,61479,69,2,1103,13863,0,1170,0,
2018-03-13,2109,70,257,13622,61479,11,5,1097,13825,16,1103,0,
2018-03-14,2109,69,97,13594,61479,1,3,1099,13622,0,1097,0,
2018-03-15,2109,154,111,13637,61479,15,0,1084,13594,0,1099,0,
2018-03-16,2109,338,71,13904,61479,4,80,1160,13637,0,1084,0,
2018-03-19,2109,86,97,13893,61479,73,0,1087,13904,0,1160,0,
2018-03-20,2109,215,158,13950,61479,56,1,1032,13893,0,1087,0,
2018-03-21,2109,78,186,13842,61479,30,2,1004,13950,0,1032,0,
2018-03-22,2109,55,90,13533,61479,7,108,1105,13842,274,1004,0,
2018-03-23,2109,142,329,13346,61479,191,219,1133,13533,0,1105,0,
2018-03-26,2109,112,38,13420,61479,0,10,1143,13346,0,1133,0,
2018-03-27,2109,73,177,13316,61479,1,68,1210,13420,0,1143,0,
2018-03-28,2109,347,568,13095,61479,212,35,1033,13316,0,1210,0,
2018-03-29,2109,98,92,13101,61479,4,5,1034,13095,0,1033,0,
2018-03-30,2109,173,346,12928,61479,200,144,978,13101,0,1034,0,
2018-03-31,2109,266,185,13009,61479,0,18,996,12928,0,978,0,
2018-04-02,2109,306,110,13165,61479,5,8,999,13009,40,996,0,
2018-04-03,2109,44,38,13171,61479,146,0,853,13165,0,999,0,
2018-04-09,2109,274,221,13224,61479,252,27,628,13171,0,853,0,
2018-04-10,2109,168,513,12871,61479,61,15,582,13224,8,628,0,
2018-04-11,2109,359,503,12682,0,123,57,496,12871,45,582,20,OX
2018-04-12,2109,0,131,12551,0,46,0,450,12682,0,496,0,OX
2018-04-13,2109,0,110,12441,0,14,0,436,12551,0,450,0,OX
2018-04-16,2109,0,130,12311,0,51,0,385,12441,0,436,0,OX
2018-04-17,2109,0,87,12074,0,34,0,351,12311,150,385,0,OX
2018-04-18,2109,0,43,12031,0,53,0,298,12074,0,351,0,OX
2018-04-19,2109,0,11,12020,0,146,0,151,12031,0,298,1,OX
2018-04-20,2109,0,25,11995,0,150,0,0,12020,0,151,1,OX
2018-04-23,2109,0,57,11934,0,0,0,0,11995,4,0,0,OX
2018-04-24,2109,0,94,11840,0,0,0,0,11934,0,0,0,OX
2018-04-25,2109,0,15,11825,0,0,0,0,11840,0,0,0,OX
2018-04-26,2109,0,899,10926,0,0,0,0,11825,0,0,0,OX
2018-04-27,2109,0,69,10857,0,0,0,0,10926,0,0,0,OX
2018-04-30,2109,0,252,10605,0,0,0,0,10857,0,0,0,OX
2018-05-02,2109,0,36,10569,0,0,0,0,10605,0,0,0,OX
2018-05-03,2109,0,52,10517,0,0,0,0,10569,0,0,0,OX
2018-05-04,2109,0,69,10448,0,0,0,0,10517,0,0,0,OX
2018-05-07,2109,0,57,10391,0,0,0,0,10448,0,0,0,OX
2018-05-08,2109,0,39,10352,0,0,0,0,10391,0,0,0,OX
2018-05-09,2109,0,6,10346,0,0,0,0,10352,0,0,0,OX
2018-05-10,2109,0,13,9893,0,0,0,0,10346,440,0,0,OX
2018-05-11,2109,0,17,9876,0,0,0,0,9893,0,0,0,OX
2018-05-14,2109,0,65,9811,0,0,0,0,9876,0,0,0,OX
2018-05-15,2109,0,71,9740,0,0,0,0,9811,0,0,0,OX
2018-05-16,2109,0,178,9512,0,0,0,0,9740,50,0,0,OX
2018-05-17,2109,0,116,9396,0,0,0,0,9512,0,0,0,OX
2018-05-18,2109,0,77,9219,0,0,0,0,9396,100,0,0,OX
2018-05-21,2109,0,431,8788,0,0,0,0,9219,0,0,0,OX
2018-05-22,2109,0,131,8657,0,0,0,0,8788,0,0,0,OX
2018-05-23,2109,0,96,8561,0,0,0,0,8657,0,0,0,OX
2018-05-24,2109,0,475,8086,0,0,0,0,8561,0,0,0,OX
2018-05-25,2109,0,367,7719,0,0,0,0,8086,0,0,0,OX
2018-05-28,2109,0,67,7652,0,0,0,0,7719,0,0,0,OX
2018-05-29,2109,0,50,7602,0,0,0,0,7652,0,0,0,OX
2018-05-30,2109,0,95,7507,0,0,0,0,7602,0,0,0,OX
2018-05-31,2109,0,74,7433,0,0,0,0,7507,0,0,0,OX
2018-06-01,2109,0,62,7371,0,0,0,0,7433,0,0,0,OX
2018-06-04,2109,0,72,7299,0,0,0,0,7371,0,0,0,OX
2018-06-05,2109,0,82,7217,0,0,0,0,7299,0,0,0,OX
2018-06-06,2109,0,604,6613,0,0,0,0,7217,0,0,0,OX
2018-06-07,2109,0,103,6510,0,0,0,0,6613,0,0,0,OX
2018-06-08,2109,0,107,6403,0,0,0,0,6510,0,0,0,OX
2018-06-11,2109,0,26,6377,0,0,0,0,6403,0,0,0,OX
2018-06-12,2109,0,125,6252,0,0,0,0,6377,0,0,0,OX
2018-06-13,2109,0,574,5678,0,0,0,0,6252,0,0,0,OX
2018-06-14,2109,0,6,5672,0,0,0,0,5678,0,0,0,OX
2018-06-15,2109,0,31,5641,0,0,0,0,5672,0,0,0,OX
2018-06-19,2109,0,768,4873,0,0,0,0,5641,0,0,0,OX
2018-06-20,2109,0,58,4815,0,0,0,0,4873,0,0,0,OX
2018-06-21,2109,0,6,4809,0,0,0,0,4815,0,0,0,OX
2018-06-22,2109,0,10,4799,0,0,0,0,4809,0,0,0,OX
2018-06-25,2109,0,14,4785,0,0,0,0,4799,0,0,0,OX
2018-06-26,2109,0,0,4785,0,0,0,0,4785,0,0,0,OX
2018-06-27,2109,0,3,4782,0,0,0,0,4785,0,0,0,OX
2018-06-28,2109,0,0,4782,0,0,0,0,4782,0,0,0,OX
2018-06-29,2109,0,0,4782,0,0,0,0,4782,0,0,0,OX
2018-07-02,2109,0,0,4782,0,0,0,0,4782,0,0,0,OX
2018-07-03,2109,0,0,4782,0,0,0,0,4782,0,0,0,OX
2018-07-04,2109,0,0,4782,0,0,0,0,4782,0,0,0,OX
2018-07-05,2109,0,30,4752,0,0,0,0,4782,0,0,0,OX
2018-07-06,2109,0,0,4752,0,0,0,0,4752,0,0,0,OX
2018-07-09,2109,0,0,4752,0,0,0,0,4752,0,0,0,OX
2018-07-10,2109,0,1,4551,0,0,0,0,4752,200,0,0,OX
2018-07-11,2109,0,2,4549,0,0,0,0,4551,0,0,0,OX
2018-07-12,2109,0,0,4549,0,0,0,0,4549,0,0,0,OX
2018-07-13,2109,0,0,4547,0,0,0,0,4549,2,0,0,OX
2018-07-16,2109,0,20,4527,0,0,0,0,4547,0,0,0,OX
2018-07-17,2109,0,0,4527,0,0,0,0,4527,0,0,0,OX
2018-07-18,2109,0,6,4521,0,0,0,0,4527,0,0,0,OX
2018-07-19,2109,0,7,4514,0,0,0,0,4521,0,0,0,OX
2018-07-20,2109,0,0,4514,0,0,0,0,4514,0,0,0,OX
2018-07-23,2109,0,6,4508,0,0,0,0,4514,0,0,0,OX
2018-07-24,2109,0,0,4508,0,0,0,0,4508,0,0,0,OX
2018-07-25,2109,0,0,4478,0,0,0,0,4508,30,0,0,OX
2018-07-26,2109,0,0,4478,0,0,0,0,4478,0,0,0,OX
2018-07-27,2109,0,0,4478,0,0,0,0,4478,0,0,0,OX
2018-07-30,2109,0,0,4478,0,0,0,0,4478,0,0,0,OX
2018-07-31,2109,0,0,4478,0,0,0,0,4478,0,0,0,OX
2018-08-01,2109,0,0,4478,0,0,0,0,4478,0,0,0,OX
2018-08-02,2109,0,32,4446,0,0,0,0,4478,0,0,0,OX
2018-08-03,2109,0,0,4446,0,0,0,0,4446,0,0,0,OX
2018-08-06,2109,0,25,4421,0,0,0,0,4446,0,0,0,OX
2018-08-07,2109,0,13,4408,0,0,0,0,4421,0,0,0,OX
2018-08-08,2109,0,0,4408,0,0,0,0,4408,0,0,0,OX
2018-08-09,2109,0,0,4408,0,0,0,0,4408,0,0,0,OX
2018-08-10,2109,0,22,4386,0,0,0,0,4408,0,0,0,OX
2018-08-13,2109,0,20,4366,0,0,0,0,4386,0,0,0,OX
2018-08-14,2109,0,34,4332,0,0,0,0,4366,0,0,0,OX
2018-08-15,2109,0,7,4325,0,0,0,0,4332,0,0,0,OX
2018-08-16,2109,0,4,4321,0,0,0,0,4325,0,0,0,OX
2018-08-17,2109,0,13,4308,0,0,0,0,4321,0,0,0,OX
2018-08-20,2109,0,0,4308,0,0,0,0,4308,0,0,0,OX
2018-08-21,2109,0,0,4308,0,0,0,0,4308,0,0,0,OX
2018-08-22,2109,0,3,4305,0,0,0,0,4308,0,0,0,OX
2018-08-23,2109,0,12,4293,0,0,0,0,4305,0,0,0,OX
2018-08-24,2109,0,12,4281,0,0,0,0,4293,0,0,0,OX
2018-08-27,2109,0,5,4276,0,0,0,0,4281,0,0,0,OX
2018-08-28,2109,0,0,4276,0,0,0,0,4276,0,0,0,OX
2018-08-29,2109,0,5,4271,0,0,0,0,4276,0,0,0,OX
2018-08-30,2109,0,15,4256,0,0,0,0,4271,0,0,0,OX
2018-08-31,2109,0,8,4228,0,0,0,0,4256,20,0,0,OX
2018-09-03,2109,0,56,4172,0,0,0,0,4228,0,0,0,OX
2018-09-04,2109,0,0,4172,0,0,0,0,4172,0,0,0,OX
2018-09-05,2109,0,2,4170,0,0,0,0,4172,0,0,0,OX
2018-09-06,2109,0,0,4170,0,0,0,0,4170,0,0,0,OX
2018-09-07,2109,0,1,4169,0,0,0,0,4170,0,0,0,OX
2018-09-10,2109,0,1,4168,0,0,0,0,4169,0,0,0,OX
2018-09-11,2109,0,10,4158,0,0,0,0,4168,0,0,0,OX
2018-09-12,2109,0,0,4158,0,0,0,0,4158,0,0,0,OX
2018-09-13,2109,0,0,4158,0,0,0,0,4158,0,0,0,OX
2018-09-14,2109,0,0,4158,0,0,0,0,4158,0,0,0,OX
2018-09-17,2109,0,4,4152,0,0,0,0,4158,2,0,0,OX
2018-09-18,2109,0,0,4152,0,0,0,0,4152,0,0,0,OX
2018-09-19,2109,0,0,4152,0,0,0,0,4152,0,0,0,OX
2018-09-20,2109,0,3,4149,0,0,0,0,4152,0,0,0,OX
2018-09-21,2109,0,0,4149,0,0,0,0,4149,0,0,0,OX
2018-09-25,2109,0,1,4148,0,0,0,0,4149,0,0,0,OX
2018-09-26,2109,0,0,4148,0,0,0,0,4148,0,0,0,OX
2018-09-27,2109,0,16,4132,0,0,0,0,4148,0,0,0,OX
2018-09-28,2109,0,10,4122,0,0,0,0,4132,0,0,0,OX
2018-10-01,2109,0,0,4122,0,0,0,0,4122,0,0,0,OX
2018-10-02,2109,0,10,4112,0,0,0,0,4122,0,0,0,OX
2018-10-03,2109,0,0,4112,0,0,0,0,4112,0,0,0,OX
2018-10-04,2109,0,0,4112,0,0,0,0,4112,0,0,0,OX
2018-10-05,2109,0,7,4105,0,0,0,0,4112,0,0,0,OX
2018-10-08,2109,0,2,4103,0,0,0,0,4105,0,0,0,OX
2018-10-09,2109,0,26,4077,0,0,0,0,4103,0,0,0,OX
2018-10-11,2109,0,47,4030,0,0,0,0,4077,0,0,0,OX
2018-10-12,2109,0,40,3990,0,0,0,0,4030,0,0,0,OX
2018-10-15,2109,0,0,3990,0,0,0,0,3990,0,0,0,OX
2018-10-16,2109,0,0,3990,0,0,0,0,3990,0,0,0,OX
2018-10-17,2109,0,0,3990,0,0,0,0,3990,0,0,0,OX
2018-10-18,2109,0,0,3990,0,0,0,0,3990,0,0,0,OX
2018-10-19,2109,0,0,3990,0,0,0,0,3990,0,0,0,OX
2018-10-22,2109,0,0,3990,0,0,0,0,3990,0,0,0,OX
2018-10-23,2109,0,30,3960,0,0,0,0,3990,0,0,0,OX
2018-10-24,2109,0,0,3960,0,0,0,0,3960,0,0,0,OX
2018-10-25,2109,0,18,3741,0,0,0,0,3960,201,0,0,OX
2018-10-26,2109,0,12,3502,0,0,0,0,3741,227,0,0,OX
2018-10-29,2109,0,11,3491,0,0,0,0,3502,0,0,0,OX
2018-10-30,2109,0,2,3489,0,0,0,0,3491,0,0,0,OX
2018-10-31,2109,0,0,3489,0,0,0,0,3489,0,0,0,OX
2018-11-01,2109,0,0,3489,0,0,0,0,3489,0,0,0,OX
2018-11-02,2109,0,2,3487,0,0,0,0,3489,0,0,0,OX
2018-11-05,2109,0,306,3181,0,0,0,0,3487,0,0,0,OX
2018-11-06,2109,0,0,3181,0,0,0,0,3181,0,0,0,OX
2018-11-07,2109,0,0,3181,0,0,0,0,3181,0,0,0,OX
2018-11-08,2109,0,0,3181,0,0,0,0,3181,0,0,0,OX
2018-11-09,2109,0,0,3141,0,0,0,0,3181,40,0,0,OX
2018-11-12,2109,0,2,3139,0,0,0,0,3141,0,0,0,OX
2018-11-13,2109,0,0,3139,0,0,0,0,3139,0,0,0,OX
2018-11-14,2109,0,0,3139,0,0,0,0,3139,0,0,0,OX
2018-11-15,2109,0,0,3032,0,0,0,0,3139,107,0,0,OX
2018-11-16,2109,0,0,3032,0,0,0,0,3032,0,0,0,OX
2018-11-19,2109,0,0,3032,0,0,0,0,3032,0,0,0,OX
2018-11-20,2109,0,36,2972,0,0,0,0,3032,24,0,0,OX
2018-11-21,2109,0,0,2972,0,0,0,0,2972,0,0,0,OX
2018-11-22,2109,0,51,2677,0,0,0,0,2972,244,0,0,OX
2018-11-23,2109,0,0,2677,0,0,0,0,2677,0,0,0,OX
2018-11-26,2109,0,0,2677,0,0,0,0,2677,0,0,0,OX
2018-11-27,2109,0,0,2677,0,0,0,0,2677,0,0,0,OX
2018-11-28,2109,0,0,2677,0,0,0,0,2677,0,0,0,OX
2018-11-29,2109,0,0,2677,0,0,0,0,2677,0,0,0,OX
2018-11-30,2109,0,0,2677,0,0,0,0,2677,0,0,0,OX
2018-12-03,2109,0,0,2677,0,0,0,0,2677,0,0,0,OX
2018-12-04,2109,0,0,2652,0,0,0,0,2677,25,0,0,OX
2018-12-05,2109,0,0,2652,0,0,0,0,2652,0,0,0,OX
2018-12-06,2109,0,7,2645,0,0,0,0,2652,0,0,0,OX
2018-12-07,2109,0,0,2645,0,0,0,0,2645,0,0,0,OX
2018-12-10,2109,0,0,2486,0,0,0,0,2645,159,0,0,OX
2018-12-11,2109,0,0,2486,0,0,0,0,2486,0,0,0,OX
2018-12-12,2109,0,1,2485,0,0,0,0,2486,0,0,0,OX
2018-12-13,2109,0,0,2485,0,0,0,0,2485,0,0,0,OX
2018-12-14,2109,0,0,2485,0,0,0,0,2485,0,0,0,OX
2018-12-17,2109,0,0,2485,0,0,0,0,2485,0,0,0,OX
2018-12-18,2109,0,0,2485,0,0,0,0,2485,0,0,0,OX
2018-12-19,2109,0,0,2485,0,0,0,0,2485,0,0,0,OX
2018-12-20,2109,0,0,2485,0,0,0,0,2485,0,0,0,OX
2018-12-21,2109,0,0,2460,0,0,0,0,2485,25,0,0,OX
2018-12-22,2109,0,0,2460,0,0,0,0,2460,0,0,0,OX
2018-12-24,2109,0,0,2460,0,0,0,0,2460,0,0,0,OX
2018-12-25,2109,0,0,2460,0,0,0,0,2460,0,0,0,OX
2018-12-26,2109,0,0,2460,0,0,0,0,2460,0,0,0,OX
2018-12-27,2109,0,6,2454,0,0,0,0,2460,0,0,0,OX
2018-12-28,2109,0,2,2452,0,0,0,0,2454,0,0,0,OX
2019-01-02,2109,0,1,2451,0,0,0,0,2452,0,0,0,OX
2019-01-03,2109,0,0,2451,0,0,0,0,2451,0,0,0,OX
2019-01-04,2109,0,0,2410,0,0,0,0,2451,41,0,0,OX
2019-01-07,2109,0,0,2410,0,0,0,0,2410,0,0,0,OX
2019-01-08,2109,0,0,2410,0,0,0,0,2410,0,0,0,OX
2019-01-09,2109,0,1,2409,0,0,0,0,2410,0,0,0,OX
2019-01-10,2109,0,0,2409,0,0,0,0,2409,0,0,0,OX
2019-01-11,2109,0,0,2409,0,0,0,0,2409,0,0,0,OX
2019-01-14,2109,0,0,2409,0,0,0,0,2409,0,0,0,OX
2019-01-15,2109,0,0,2409,0,0,0,0,2409,0,0,0,OX
2019-01-16,2109,0,0,2409,0,0,0,0,2409,0,0,0,OX
2019-01-17,2109,0,0,2409,0,0,0,0,2409,0,0,0,OX
2019-01-18,2109,0,0,2311,0,0,0,0,2409,98,0,0,OX
2019-01-21,2109,0,0,2311,0,0,0,0,2311,0,0,0,OX
2019-01-22,2109,0,0,2311,0,0,0,0,2311,0,0,0,OX
2019-01-23,2109,0,3,1345,0,0,0,0,2311,963,0,0,OX
2019-01-24,2109,0,1,1344,0,0,0,0,1345,0,0,0,OX
2019-01-25,2109,0,4,1340,0,0,0,0,1344,0,0,0,OX
2019-01-28,2109,0,3,1337,0,0,0,0,1340,0,0,0,OX
2019-01-29,2109,0,1,1336,0,0,0,0,1337,0,0,0,OX
2019-01-30,2109,0,1,1335,0,0,0,0,1336,0,0,0,OX
2019-02-11,2109,0,13,1322,0,0,0,0,1335,0,0,0,OX
2019-02-12,2109,0,0,1322,0,0,0,0,1322,0,0,0,OX
2019-02-13,2109,0,2,1320,0,0,0,0,1322,0,0,0,OX
2019-02-14,2109,0,0,1320,0,0,0,0,1320,0,0,0,OX
2019-02-15,2109,0,2,1318,0,0,0,0,1320,0,0,0,OX
2019-02-18,2109,0,0,1318,0,0,0,0,1318,0,0,0,OX
2019-02-19,2109,0,0,1318,0,0,0,0,1318,0,0,0,OX
2019-02-20,2109,0,1,1317,0,0,0,0,1318,0,0,0,OX
2019-02-21,2109,0,0,1317,0,0,0,0,1317,0,0,0,OX
2019-02-22,2109,0,0,1312,0,0,0,0,1317,5,0,0,OX
2019-02-25,2109,0,0,1312,0,0,0,0,1312,0,0,0,OX
2019-02-26,2109,0,2,1310,0,0,0,0,1312,0,0,0,OX
2019-02-27,2109,0,4,1306,0,0,0,0,1310,0,0,0,OX
2019-03-04,2109,0,5,1301,0,0,0,0,1306,0,0,0,OX
2019-03-05,2109,0,62,1239,0,0,0,0,1301,0,0,0,OX
2019-03-06,2109,0,0,1239,0,0,0,0,1239,0,0,0,OX
2019-03-07,2109,0,0,1239,0,0,0,0,1239,0,0,0,OX
2019-03-08,2109,0,2,1237,0,0,0,0,1239,0,0,0,OX
2019-03-11,2109,0,2,1235,0,0,0,0,1237,0,0,0,OX
2019-03-12,2109,0,0,1235,0,0,0,0,1235,0,0,0,OX
2019-03-13,2109,0,0,1235,0,0,0,0,1235,0,0,0,OX
2019-03-14,2109,0,0,1235,0,0,0,0,1235,0,0,0,OX
2019-03-15,2109,0,0,1235,0,0,0,0,1235,0,0,0,OX
2019-03-18,2109,0,0,1235,0,0,0,0,1235,0,0,0,OX
2019-03-19,2109,0,1,1234,0,0,0,0,1235,0,0,0,OX
2019-03-20,2109,0,1,1233,0,0,0,0,1234,0,0,0,OX
2019-03-21,2109,0,2,1231,0,0,0,0,1233,0,0,0,OX
2019-03-22,2109,0,0,1231,0,0,0,0,1231,0,0,0,OX
2019-03-25,2109,0,0,1231,0,0,0,0,1231,0,0,0,OX
2019-03-26,2109,0,0,1231,0,0,0,0,1231,0,0,0,OX
2019-03-27,2109,0,1,1230,0,0,0,0,1231,0,0,0,OX
2019-03-28,2109,0,0,1230,0,0,0,0,1230,0,0,0,OX
2019-03-29,2109,0,2,1228,0,0,0,0,1230,0,0,0,OX
2019-04-01,2109,0,3,1225,0,0,0,0,1228,0,0,0,OX
2019-04-02,2109,0,1,1224,0,0,0,0,1225,0,0,0,OX
2019-04-03,2109,0,20,1204,0,0,0,0,1224,0,0,0,OX
2019-04-08,2109,0,0,1204,0,0,0,0,1204,0,0,0,OX
2019-04-09,2109,0,2,1202,0,0,0,0,1204,0,0,0,OX
2019-04-10,2109,0,0,1202,0,0,0,0,1202,0,0,0,OX
2019-04-11,2109,0,16,1186,0,0,0,0,1202,0,0,0,OX
2019-04-12,2109,0,77,1047,0,0,0,0,1186,62,0,0,OX
2019-04-15,2109,0,0,1047,0,0,0,0,1047,0,0,0,OX
2019-04-16,2109,0,15,1032,0,0,0,0,1047,0,0,0,OX
2019-04-17,2109,0,19,1013,0,0,0,0,1032,0,0,0,OX
2019-04-18,2109,0,6,807,0,0,0,0,1013,200,0,0,OX
2019-04-19,2109,0,0,807,0,0,0,0,807,0,0,0,OX
2019-04-22,2109,0,1,806,0,0,0,0,807,0,0,0,OX
2019-04-23,2109,0,0,806,0,0,0,0,806,0,0,0,OX
2019-04-24,2109,0,6,800,0,0,0,0,806,0,0,0,OX
2019-04-25,2109,0,1,799,0,0,0,0,800,0,0,0,OX
2019-04-26,2109,0,1,798,0,0,0,0,799,0,0,0,OX
2019-04-29,2109,0,0,798,0,0,0,0,798,0,0,0,OX
2019-04-30,2109,0,0,798,0,0,0,0,798,0,0,0,OX
2019-05-02,2109,0,0,798,0,0,0,0,798,0,0,0,OX
2019-05-03,2109,0,5,701,0,0,0,0,798,92,0,0,OX
2019-05-06,2109,0,0,701,0,0,0,0,701,0,0,0,OX
2019-05-07,2109,0,0,701,0,0,0,0,701,0,0,0,OX
2019-05-08,2109,0,0,701,0,0,0,0,701,0,0,0,OX
2019-05-09,2109,0,0,701,0,0,0,0,701,0,0,0,OX
2019-05-10,2109,0,2,699,0,0,0,0,701,0,0,0,OX
2019-05-13,2109,0,13,686,0,0,0,0,699,0,0,0,OX
2019-05-14,2109,0,0,686,0,0,0,0,686,0,0,0,OX
2019-05-15,2109,0,70,616,0,0,0,0,686,0,0,0,OX
2019-05-16,2109,0,0,616,0,0,0,0,616,0,0,0,OX
2019-05-17,2109,0,0,616,0,0,0,0,616,0,0,0,OX
2019-05-20,2109,0,0,616,0,0,0,0,616,0,0,0,OX
2019-05-21,2109,0,0,596,0,0,0,0,616,20,0,0,OX
2019-05-22,2109,0,1,595,0,0,0,0,596,0,0,0,OX
2019-05-23,2109,0,0,550,0,0,0,0,595,45,0,0,OX
2019-05-24,2109,0,0,550,0,0,0,0,550,0,0,0,OX
2019-05-27,2109,0,0,550,0,0,0,0,550,0,0,0,OX
2019-05-28,2109,0,0,550,0,0,0,0,550,0,0,0,OX
2019-05-29,2109,0,0,550,0,0,0,0,550,0,0,0,OX
2019-05-30,2109,0,10,540,0,0,0,0,550,0,0,0,OX
2019-05-31,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-03,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-04,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-05,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-06,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-10,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-11,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-12,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-13,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-14,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-17,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-18,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-19,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-20,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-21,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-24,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-25,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-26,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-27,2109,0,22,518,0,0,0,0,540,0,0,0,OX
2019-06-28,2109,0,0,518,0,0,0,0,518,0,0,0,OX
2019-07-01,2109,0,0,518,0,0,0,0,518,0,0,0,OX
2019-07-02,2109,0,1,517,0,0,0,0,518,0,0,0,OX
2019-07-03,2109,0,0,517,0,0,0,0,517,0,0,0,OX
2019-07-04,2109,0,0,517,0,0,0,0,517,0,0,0,OX
2019-07-05,2109,0,0,517,0,0,0,0,517,0,0,0,OX
2019-07-08,2109,0,1,516,0,0,0,0,517,0,0,0,OX
2019-07-09,2109,0,0,516,0,0,0,0,516,0,0,0,OX
2019-07-10,2109,0,0,516,0,0,0,0,516,0,0,0,OX
2019-07-11,2109,0,13,503,0,0,0,0,516,0,0,0,OX
2019-07-12,2109,0,19,484,0,0,0,0,503,0,0,0,OX
2019-07-15,2109,0,29,455,0,0,0,0,484,0,0,0,OX
2019-07-16,2109,0,33,422,0,0,0,0,455,0,0,0,OX
2019-07-17,2109,0,0,422,0,0,0,0,422,0,0,0,OX
2019-07-18,2109,0,1,417,0,0,0,0,422,4,0,0,OX
2019-07-19,2109,0,20,397,0,0,0,0,417,0,0,0,OX
2019-07-22,2109,0,1,396,0,0,0,0,397,0,0,0,OX
2019-07-23,2109,0,0,396,0,0,0,0,396,0,0,0,OX
2019-07-24,2109,0,20,336,0,0,0,0,396,40,0,0,OX
2019-07-25,2109,0,0,336,0,0,0,0,336,0,0,0,OX
2019-07-26,2109,0,0,336,0,0,0,0,336,0,0,0,OX
2019-07-29,2109,0,0,175,0,0,0,0,336,161,0,0,OX
2019-07-30,2109,0,0,173,0,0,0,0,175,2,0,0,OX
2019-07-31,2109,0,3,170,0,0,0,0,173,0,0,0,OX
2019-08-01,2109,0,0,170,0,0,0,0,170,0,0,0,OX
2019-08-02,2109,0,0,170,0,0,0,0,170,0,0,0,OX
2019-08-05,2109,0,0,160,0,0,0,0,170,10,0,0,OX
2019-08-06,2109,0,10,150,0,0,0,0,160,0,0,0,OX
2019-08-07,2109,0,0,150,0,0,0,0,150,0,0,0,OX
2019-08-08,2109,0,0,150,0,0,0,0,150,0,0,0,OX
2019-08-12,2109,0,0,150,0,0,0,0,150,0,0,0,OX
2019-08-13,2109,0,0,150,0,0,0,0,150,0,0,0,OX
2019-08-14,2109,0,0,150,0,0,0,0,150,0,0,0,OX
2019-08-15,2109,0,0,150,0,0,0,0,150,0,0,0,OX
2019-08-16,2109,0,0,150,0,0,0,0,150,0,0,0,OX
2019-08-19,2109,0,0,150,0,0,0,0,150,0,0,0,OX
2019-08-20,2109,0,3,147,0,0,0,0,150,0,0,0,OX
2019-08-21,2109,0,0,147,0,0,0,0,147,0,0,0,OX
2019-08-22,2109,0,0,147,0,0,0,0,147,0,0,0,OX
2019-08-23,2109,0,5,142,0,0,0,0,147,0,0,0,OX
2019-08-26,2109,0,0,142,0,0,0,0,142,0,0,0,OX
2019-08-27,2109,0,0,142,0,0,0,0,142,0,0,0,OX
2019-08-28,2109,0,0,142,0,0,0,0,142,0,0,0,OX
2019-08-29,2109,0,0,142,0,0,0,0,142,0,0,0,OX
2019-08-30,2109,0,0,142,0,0,0,0,142,0,0,0,OX
2019-09-02,2109,0,0,142,0,0,0,0,142,0,0,0,OX
2019-09-03,2109,0,0,142,0,0,0,0,142,0,0,0,OX
2019-09-04,2109,0,1,141,0,0,0,0,142,0,0,0,OX
2019-09-05,2109,0,0,141,0,0,0,0,141,0,0,0,OX
2019-09-06,2109,0,2,139,0,0,0,0,141,0,0,0,OX
2019-09-09,2109,0,0,139,0,0,0,0,139,0,0,0,OX
2019-09-10,2109,0,0,139,0,0,0,0,139,0,0,0,OX
2019-09-11,2109,0,3,136,0,0,0,0,139,0,0,0,OX
2019-09-12,2109,0,14,122,0,0,0,0,136,0,0,0,OX
2019-09-16,2109,0,7,115,0,0,0,0,122,0,0,0,OX
