date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,8917,1,0,133,30550,0,1,5,,,,,
2016-11-28,8917,0,0,133,30550,0,0,5,,,,,
2016-11-29,8917,0,0,133,30550,0,0,5,,,,,
2016-11-30,8917,0,0,133,30550,0,0,5,,,,,
2016-12-01,8917,0,0,133,30550,0,0,5,,,,,
2016-12-02,8917,0,0,133,30550,0,0,5,,,,,
2016-12-05,8917,0,0,133,30550,0,0,5,,,,,
2016-12-06,8917,0,0,133,30550,0,0,5,,,,,
2016-12-07,8917,0,0,133,30550,0,0,5,,,,,
2016-12-08,8917,0,0,133,30550,0,0,5,,,,,
2016-12-09,8917,0,0,133,30550,0,0,5,,,,,
2016-12-12,8917,0,0,133,30550,0,0,5,,,,,
2016-12-13,8917,0,0,133,30550,0,0,5,,,,,
2016-12-14,8917,0,0,133,30550,0,0,5,,,,,
2016-12-15,8917,0,0,133,30550,0,1,6,,,,,
2016-12-16,8917,0,0,133,30550,1,0,5,,,,,
2016-12-19,8917,1,0,134,30550,0,0,5,,,,,
2016-12-20,8917,0,1,133,30550,0,0,5,,,,,
2016-12-21,8917,0,1,101,30550,0,0,5,,,,,
2016-12-22,8917,1,0,102,30550,0,0,5,,,,,
2016-12-23,8917,0,1,101,30550,0,0,5,,,,,
2016-12-26,8917,0,0,101,30550,0,0,5,,,,,
2016-12-27,8917,128,88,141,30550,0,1,6,,,,,
2016-12-28,8917,0,1,140,30550,0,0,6,,,,,
2016-12-29,8917,0,0,140,30550,0,0,6,,,,,
2016-12-30,8917,0,0,140,30550,0,0,6,,,,,
2017-01-03,8917,0,0,140,30550,0,0,6,,,,,
2017-01-04,8917,10,5,145,30550,0,0,6,,,,,
2017-01-05,8917,9,8,146,30550,0,0,6,,,,,
2017-01-06,8917,10,0,156,30550,0,0,6,,,,,
2017-01-09,8917,1,1,156,30550,0,0,6,,,,,
2017-01-10,8917,0,0,156,30550,0,0,6,,,,,
2017-01-11,8917,0,0,156,30550,0,0,6,,,,,
2017-01-12,8917,0,0,156,30550,0,0,6,,,,,
2017-01-13,8917,0,0,156,30550,0,0,6,,,,,
2017-01-16,8917,0,0,156,30550,0,0,6,,,,,
2017-01-17,8917,0,0,156,30550,0,0,6,,,,,
2017-01-18,8917,4,0,160,30550,0,0,6,,,,,
2017-01-19,8917,0,0,160,30550,0,0,6,,,,,
2017-01-20,8917,0,0,160,30550,0,0,6,,,,,
2017-01-23,8917,0,0,160,30550,0,0,6,,,,,
2017-01-24,8917,0,0,160,30550,0,0,6,,,,,
2017-02-02,8917,0,0,160,30550,0,0,6,,,,,
2017-02-03,8917,0,0,160,30550,0,0,6,,,,,
2017-02-06,8917,1,0,161,30550,0,0,6,,,,,
2017-02-07,8917,0,0,161,30550,0,0,6,,,,,
2017-02-08,8917,0,0,161,30550,0,0,6,,,,,
2017-02-09,8917,0,0,161,30550,0,0,6,,,,,
2017-02-10,8917,0,0,161,30550,0,0,6,,,,,
2017-02-13,8917,0,1,160,30550,0,0,6,,,,,
2017-02-14,8917,0,0,160,30550,0,0,6,,,,,
2017-02-15,8917,0,0,160,30550,0,0,6,,,,,
2017-02-16,8917,0,0,160,30550,0,0,6,,,,,
2017-02-17,8917,1,0,161,30550,0,0,6,,,,,
2017-02-18,8917,0,0,161,30550,0,0,6,,,,,
2017-02-20,8917,0,0,161,30550,0,0,6,,,,,
2017-02-21,8917,0,0,161,30550,0,0,6,,,,,
2017-02-22,8917,0,0,161,30550,0,0,6,,,,,
2017-02-23,8917,0,0,161,30550,0,0,6,,,,,
2017-02-24,8917,0,0,161,30550,0,0,6,,,,,
2017-03-01,8917,0,0,161,30550,0,0,6,,,,,
2017-03-02,8917,0,0,161,30550,0,0,6,,,,,
2017-03-03,8917,0,0,161,30550,0,0,6,,,,,
2017-03-06,8917,0,1,160,30550,0,0,6,,,,,
2017-03-07,8917,0,0,160,30550,0,0,6,,,,,
2017-03-08,8917,0,0,160,30550,0,0,6,,,,,
2017-03-09,8917,0,0,160,30550,0,0,6,,,,,
2017-03-10,8917,0,0,160,30550,0,0,6,,,,,
2017-03-13,8917,0,0,160,30550,0,0,6,,,,,
2017-03-14,8917,0,0,160,30550,0,0,6,,,,,
2017-03-15,8917,0,0,160,30550,0,0,6,,,,,
2017-03-16,8917,0,0,160,30550,0,0,6,,,,,
2017-03-17,8917,0,0,160,30550,0,0,6,,,,,
2017-03-20,8917,0,0,160,30550,0,0,6,,,,,
2017-03-21,8917,0,0,160,30550,0,0,6,,,,,
2017-03-22,8917,0,0,160,30550,0,0,6,,,,,
2017-03-23,8917,0,0,160,30550,0,0,6,,,,,
2017-03-24,8917,0,0,160,30550,0,0,6,,,,,
2017-03-27,8917,0,0,160,30550,0,0,6,,,,,
2017-03-28,8917,0,0,160,30550,0,0,6,,,,,
2017-03-29,8917,0,0,160,30550,0,0,6,,,,,
2017-03-30,8917,0,0,160,30550,0,0,6,,,,,
2017-03-31,8917,1,0,161,30550,0,0,6,,,,,
2017-04-05,8917,0,0,161,30550,2,0,4,,,,,
2017-04-06,8917,0,0,161,30550,0,0,4,,,,,
2017-04-07,8917,0,1,160,30550,0,0,4,,,,,
2017-04-10,8917,0,0,160,30550,0,0,4,,,,,
2017-04-11,8917,1,0,161,30550,4,0,0,,,,,
2017-04-12,8917,0,1,160,30550,0,0,0,,,,,
2017-04-13,8917,0,0,160,30550,0,0,0,,,,,
2017-04-14,8917,0,0,160,30550,0,0,0,,,,,
2017-04-17,8917,0,0,160,30550,0,0,0,,,,,
2017-04-18,8917,0,0,160,30550,0,0,0,,,,,
2017-04-19,8917,0,0,160,30550,0,0,0,,,,,
2017-04-20,8917,0,0,160,30550,0,0,0,,,,,
2017-04-21,8917,0,0,160,30550,0,0,0,,,,,
2017-04-24,8917,0,0,160,30550,0,0,0,,,,,
2017-04-25,8917,0,0,160,30550,0,0,0,,,,,
2017-04-26,8917,0,0,160,30550,0,0,0,,,,,
2017-04-27,8917,0,0,160,30550,0,0,0,,,,,
2017-04-28,8917,3,0,163,30550,0,0,0,,,,,
2017-05-02,8917,2,0,165,30550,0,0,0,,,,,
2017-05-03,8917,0,0,165,30550,0,0,0,,,,,
2017-05-04,8917,0,0,165,30550,0,0,0,,,,,
2017-05-05,8917,0,0,165,30550,0,0,0,,,,,
2017-05-08,8917,0,0,165,30550,0,0,0,,,,,
2017-05-09,8917,0,0,165,30550,0,0,0,,,,,
2017-05-10,8917,0,0,165,30550,0,0,0,,,,,
2017-05-11,8917,0,0,165,30550,0,0,0,,,,,
2017-05-12,8917,0,0,165,30550,0,1,1,,,,,
2017-05-15,8917,1,0,166,30550,0,0,1,,,,,
2017-05-16,8917,79,1,244,30550,0,1,2,,,,,
2017-05-17,8917,0,0,244,30550,0,0,2,,,,,
2017-05-18,8917,49,0,293,30550,0,0,2,,,,,
2017-05-19,8917,0,0,293,30550,0,0,2,,,,,
2017-05-22,8917,0,0,293,30550,0,0,2,,,,,
2017-05-23,8917,0,0,293,30550,0,0,2,,,,,
2017-05-24,8917,0,0,293,30550,0,0,2,,,,,
2017-05-25,8917,0,0,293,30550,0,0,2,,,,,
2017-05-26,8917,0,0,293,30550,0,0,2,,,,,
2017-05-31,8917,0,0,293,30550,0,0,2,,,,,
2017-06-01,8917,4,0,297,30550,0,0,2,,,,,
2017-06-02,8917,12,0,309,30550,0,0,2,,,,,
2017-06-03,8917,0,0,309,30550,0,0,2,,,,,
2017-06-05,8917,0,0,309,30550,0,0,2,,,,,
2017-06-06,8917,0,0,309,30550,0,0,2,,,,,
2017-06-07,8917,0,0,309,30550,0,0,2,,,,,
2017-06-08,8917,0,0,309,30550,0,0,2,,,,,
2017-06-09,8917,3,0,312,30550,0,0,2,,,,,
2017-06-12,8917,3,0,315,30550,0,0,2,,,,,
2017-06-13,8917,4,0,319,30550,0,0,2,,,,,
2017-06-14,8917,0,0,319,30550,0,0,2,,,,,
2017-06-15,8917,0,0,319,30550,0,0,2,,,,,
2017-06-16,8917,2,0,321,30550,0,0,2,,,,,
2017-06-19,8917,0,0,321,30550,0,0,2,,,,,
2017-06-20,8917,0,0,321,30550,0,0,2,,,,,
2017-06-21,8917,0,0,321,30550,0,0,2,,,,,
2017-06-22,8917,4,0,325,30550,0,0,2,,,,,
2017-06-23,8917,3,0,328,30550,0,0,2,,,,,
2017-06-26,8917,0,0,328,30550,0,0,2,,,,,
2017-06-27,8917,0,0,328,30550,0,0,2,,,,,
2017-06-28,8917,0,0,328,30550,0,0,2,,,,,
2017-06-29,8917,0,0,328,30550,0,0,2,,,,,
2017-06-30,8917,0,0,328,30550,0,0,2,,,,,
2017-07-03,8917,0,0,328,30550,0,0,2,,,,,
2017-07-04,8917,0,0,328,30550,0,0,2,,,,,
2017-07-05,8917,0,0,328,30550,0,0,2,,,,,
2017-07-06,8917,5,0,333,30550,0,0,2,,,,,
2017-07-07,8917,0,0,333,30550,0,0,2,,,,,
2017-07-10,8917,0,0,333,30550,0,0,2,,,,,
2017-07-11,8917,0,0,333,30550,0,0,2,,,,,
2017-07-12,8917,0,0,333,30550,0,0,2,,,,,
2017-07-13,8917,0,0,333,30550,0,0,2,,,,,
2017-07-14,8917,0,0,333,30550,2,0,0,,,,,
2017-07-17,8917,0,0,333,30550,0,0,0,,,,,
2017-07-18,8917,0,0,333,30550,0,0,0,,,,,
2017-07-19,8917,0,0,333,30550,0,0,0,,,,,
2017-07-20,8917,5,0,338,30550,0,2,2,,,,,
2017-07-21,8917,0,0,338,30550,0,0,2,,,,,
2017-07-24,8917,0,0,338,30550,0,0,2,,,,,
2017-07-25,8917,0,0,338,30550,0,0,2,,,,,
2017-07-26,8917,0,0,338,30550,0,0,2,,,,,
2017-07-27,8917,0,0,338,30550,0,0,2,,,,,
2017-07-28,8917,1,0,339,30550,0,0,2,,,,,
2017-07-31,8917,1,1,339,30550,0,0,2,,,,,
2017-08-01,8917,1,0,340,30550,0,0,2,,,,,
2017-08-02,8917,0,0,340,30550,0,0,2,,,,,
2017-08-03,8917,0,0,340,30550,0,0,2,,,,,
2017-08-04,8917,0,0,340,30550,0,0,2,,,,,
2017-08-07,8917,0,0,340,30550,0,0,2,,,,,
2017-08-08,8917,0,0,340,30550,0,0,2,,,,,
2017-08-09,8917,4,0,344,30550,0,0,2,,,,,
2017-08-10,8917,0,0,344,30550,0,0,2,,,,,
2017-08-11,8917,3,0,347,30550,0,0,2,,,,,
2017-08-14,8917,3,0,350,30550,0,0,2,,,,,
2017-08-15,8917,4,0,354,30550,0,0,2,,,,,
2017-08-16,8917,4,5,353,30550,0,0,2,,,,,
2017-08-17,8917,0,0,353,30550,0,0,2,,,,,
2017-08-18,8917,1,0,354,30550,0,0,2,,,,,
2017-08-21,8917,0,2,352,30550,0,0,2,,,,,
2017-08-22,8917,0,0,352,30550,0,0,2,,,,,
2017-08-23,8917,0,0,352,30550,0,0,2,,,,,
2017-08-24,8917,0,0,352,30550,0,0,2,,,,,
2017-08-25,8917,0,0,352,30550,0,0,2,,,,,
2017-08-28,8917,0,0,352,30550,0,0,2,,,,,
2017-08-29,8917,0,0,352,30550,0,0,2,,,,,
2017-08-30,8917,0,0,352,30550,0,0,2,,,,,
2017-08-31,8917,0,0,352,30550,0,0,2,,,,,
2017-09-01,8917,0,1,351,30550,0,0,2,,,,,
2017-09-04,8917,1,0,352,30550,0,0,2,,,,,
2017-09-05,8917,5,0,357,30550,0,0,2,,,,,
2017-09-06,8917,0,0,357,30550,0,0,2,,,,,
2017-09-07,8917,0,0,357,30550,0,0,2,,,,,
2017-09-08,8917,0,0,357,30550,0,0,2,,,,,
2017-09-11,8917,0,0,357,30550,0,0,2,,,,,
2017-09-12,8917,0,0,357,30550,0,0,2,,,,,
2017-09-13,8917,0,0,357,30550,0,0,2,,,,,
2017-09-14,8917,0,0,357,30550,0,0,2,,,,,
2017-09-15,8917,0,0,357,30550,0,0,2,,,,,
2017-09-18,8917,0,0,357,30550,0,0,2,,,,,
2017-09-19,8917,0,0,357,30550,0,0,2,,,,,
2017-09-20,8917,0,0,357,30550,0,0,2,,,,,
2017-09-21,8917,0,0,357,30550,0,0,2,,,,,
2017-09-22,8917,0,0,357,30550,0,0,2,,,,,
2017-09-25,8917,0,0,356,30550,0,0,2,,,,,
2017-09-26,8917,0,0,356,30550,0,0,2,,,,,
2017-09-27,8917,0,0,356,30550,0,0,2,,,,,
2017-09-28,8917,0,0,356,30550,0,0,2,,,,,
2017-09-29,8917,0,0,356,30550,0,0,2,,,,,
2017-09-30,8917,1,0,357,30550,0,0,2,,,,,
2017-10-02,8917,0,0,357,30550,0,0,2,,,,,
2017-10-03,8917,0,0,357,30550,0,0,2,,,,,
2017-10-05,8917,3,1,359,30550,0,0,2,,,,,
2017-10-06,8917,0,0,359,30550,0,0,2,,,,,
2017-10-11,8917,0,0,359,30550,0,0,2,,,,,
2017-10-12,8917,0,0,359,30550,0,0,2,,,,,
2017-10-13,8917,0,0,359,30550,0,0,2,,,,,
2017-10-16,8917,0,0,359,30550,0,0,2,,,,,
2017-10-17,8917,0,0,359,30550,0,0,2,,,,,
2017-10-18,8917,0,0,359,30550,0,0,2,,,,,
2017-10-19,8917,0,0,359,30550,0,0,2,,,,,
2017-10-20,8917,0,0,359,30550,0,0,2,,,,,
2017-10-23,8917,0,0,359,30550,0,0,2,,,,,
2017-10-24,8917,0,0,359,30550,0,0,2,,,,,
2017-10-25,8917,0,0,359,30550,0,0,2,,,,,
2017-10-26,8917,0,0,359,30550,0,0,2,,,,,
2017-10-27,8917,0,0,359,30550,0,0,2,,,,,
2017-10-30,8917,0,0,359,30550,0,0,2,,,,,
2017-10-31,8917,0,0,359,30550,0,0,2,,,,,
2017-11-01,8917,0,0,359,30550,0,0,2,,,,,
2017-11-02,8917,0,0,359,30550,0,0,2,,,,,
2017-11-03,8917,0,0,359,30550,0,0,2,,,,,
2017-11-06,8917,0,0,359,30550,0,0,2,,,,,
2017-11-07,8917,0,0,359,30550,0,0,2,,,,,
2017-11-08,8917,0,0,359,30550,0,0,2,,,,,
2017-11-09,8917,0,0,359,30550,0,0,2,,,,,
2017-11-10,8917,0,0,359,30550,0,0,2,,,,,
2017-11-13,8917,0,0,359,30550,0,0,2,,,,,
2017-11-14,8917,0,0,359,30550,0,0,2,,,,,
2017-11-15,8917,0,0,359,30550,0,0,2,,,,,
2017-11-16,8917,0,0,359,30550,0,0,2,,,,,
2017-11-17,8917,0,0,359,30550,0,0,2,,,,,
2017-11-20,8917,0,0,359,30550,0,0,2,,,,,
2017-11-21,8917,0,0,359,30550,0,0,2,,,,,
2017-11-22,8917,0,0,359,30550,0,0,2,,,,,
2017-11-23,8917,1,0,360,30550,0,0,2,,,,,
2017-11-24,8917,0,0,360,30550,0,1,3,,,,,
2017-11-27,8917,0,0,360,30550,0,0,3,,,,,
2017-11-28,8917,0,0,360,30550,0,0,3,,,,,
2017-11-29,8917,0,0,360,30550,0,1,4,,,,,
2017-11-30,8917,0,0,360,30550,0,0,4,,,,,
2017-12-01,8917,11,1,370,30550,0,0,4,,,,,
2017-12-04,8917,0,0,370,30550,0,0,4,,,,,
2017-12-05,8917,0,0,370,30550,0,0,4,,,,,
2017-12-06,8917,0,0,370,30550,0,0,4,,,,,
2017-12-07,8917,0,0,370,30550,0,0,4,,,,,
2017-12-08,8917,21,0,391,30550,0,0,4,,,,,
2017-12-11,8917,0,0,391,30550,0,0,4,,,,,
2017-12-12,8917,0,0,391,30550,0,0,4,,,,,
2017-12-13,8917,0,0,391,30550,0,0,4,,,,,
2017-12-14,8917,0,0,391,30550,0,0,4,,,,,
2017-12-15,8917,0,0,391,30550,0,0,4,,,,,
2017-12-18,8917,0,0,391,30550,0,0,4,,,,,
2017-12-19,8917,0,0,391,30550,0,0,4,,,,,
2017-12-20,8917,0,0,391,30550,0,0,4,,,,,
2017-12-21,8917,0,0,391,30550,0,0,4,,,,,
2017-12-22,8917,0,0,391,30550,0,0,4,,,,,
2017-12-25,8917,0,0,391,30550,0,0,4,,,,,
2017-12-26,8917,0,0,391,30550,0,0,4,,,,,
2017-12-27,8917,0,0,391,30550,0,0,4,,,,,
2017-12-28,8917,0,0,391,30550,0,0,4,,,,,
2017-12-29,8917,0,0,391,30550,0,0,4,,,,,
2018-01-02,8917,0,0,391,30550,0,0,4,,,,,
2018-01-03,8917,0,0,391,30550,0,0,4,,,,,
2018-01-04,8917,0,0,391,30550,0,0,4,,,,,
2018-01-05,8917,1,1,391,30550,0,0,4,,,,,
2018-01-08,8917,0,1,390,30550,0,0,4,,,,,
2018-01-09,8917,0,0,390,30550,0,0,4,,,,,
2018-01-10,8917,1,0,391,30550,0,0,4,,,,,
2018-01-11,8917,0,1,390,30550,0,0,4,,,,,
2018-01-12,8917,1,0,391,30550,0,0,4,,,,,
2018-01-15,8917,0,1,390,30550,0,0,4,,,,,
2018-01-16,8917,0,0,390,30550,0,0,4,,,,,
2018-01-17,8917,0,0,390,30550,0,0,4,,,,,
2018-01-18,8917,0,0,390,30550,0,0,4,,,,,
2018-01-19,8917,0,0,390,30550,0,0,4,,,,,
2018-01-22,8917,0,0,390,30550,0,0,4,,,,,
2018-01-23,8917,0,0,390,30550,0,0,4,,,,,
2018-01-24,8917,1,0,391,30550,0,0,4,,,,,
2018-01-25,8917,0,1,390,30550,0,0,4,,,,,
2018-01-26,8917,1,0,391,30550,0,0,4,,,,,
2018-01-29,8917,1,1,391,30550,0,0,4,,,,,
2018-01-30,8917,0,0,391,30550,0,0,4,,,,,
2018-01-31,8917,0,1,390,30550,0,0,4,,,,,
2018-02-01,8917,1,0,391,30550,0,0,4,,,,,
2018-02-02,8917,0,0,391,30550,0,0,4,,,,,
2018-02-05,8917,0,0,391,30550,0,0,4,,,,,
2018-02-06,8917,0,0,391,30550,0,0,4,,,,,
2018-02-07,8917,0,0,391,30550,0,0,4,,,,,
2018-02-08,8917,0,0,391,30550,0,0,4,,,,,
2018-02-09,8917,0,1,390,30550,0,0,4,,,,,
2018-02-12,8917,0,0,390,30550,0,0,4,,,,,
2018-02-21,8917,0,0,390,30550,0,0,4,,,,,
2018-02-22,8917,0,0,390,30550,0,0,4,,,,,
2018-02-23,8917,0,0,390,30550,0,0,4,,,,,
2018-02-26,8917,1,0,391,30550,0,0,4,,,,,
2018-02-27,8917,0,1,390,30550,0,0,4,,,,,
2018-03-01,8917,1,0,391,30550,0,0,4,,,,,
2018-03-02,8917,0,0,391,30550,0,0,4,,,,,
2018-03-05,8917,0,0,391,30550,0,0,4,,,,,
2018-03-06,8917,0,0,391,30550,0,0,4,,,,,
2018-03-07,8917,1,0,392,30550,0,0,4,,,,,
2018-03-08,8917,1,1,392,30550,0,0,4,,,,,
2018-03-09,8917,1,1,392,30550,0,0,4,,,,,
2018-03-12,8917,1,0,393,30550,0,0,4,,,,,
2018-03-13,8917,0,0,393,30550,0,0,4,,,,,
2018-03-14,8917,0,0,393,30550,0,0,4,,,,,
2018-03-15,8917,6,1,398,30550,0,0,4,,,,,
2018-03-16,8917,4,0,402,30550,0,0,4,,,,,
2018-03-19,8917,2,0,404,30550,0,0,4,,,,,
2018-03-20,8917,9,0,413,30550,0,0,4,,,,,
2018-03-21,8917,1,0,414,30550,0,0,4,,,,,
2018-03-22,8917,0,0,414,30550,0,0,4,,,,,
2018-03-23,8917,0,0,414,30550,0,0,4,,,,,
2018-03-26,8917,0,0,414,30550,0,0,4,,,,,
2018-03-27,8917,4,0,418,30550,0,0,4,,,,,
2018-03-28,8917,0,0,418,30550,0,0,4,,,,,
2018-03-29,8917,0,0,418,30550,0,0,4,,,,,
2018-03-30,8917,1,0,419,30550,0,0,4,,,,,
2018-03-31,8917,0,0,419,30550,0,0,4,,,,,
2018-04-02,8917,1,1,419,30550,0,0,4,,,,,
2018-04-03,8917,0,0,419,30550,0,0,4,,,,,
2018-04-09,8917,0,0,419,30550,0,0,4,,,,,
2018-04-10,8917,0,0,419,30550,0,0,4,,,,,
2018-04-11,8917,0,0,419,30550,1,0,3,,,,,
2018-04-12,8917,0,0,419,30550,0,0,3,,,,,
2018-04-13,8917,0,0,419,30550,0,0,3,,,,,
2018-04-16,8917,0,0,419,30550,0,0,3,,,,,
2018-04-17,8917,0,0,419,30550,0,0,3,,,,,
2018-04-18,8917,0,0,419,30550,0,0,3,,,,,
2018-04-19,8917,1,0,420,30550,1,0,2,,,,,
2018-04-20,8917,0,0,420,30550,2,0,0,,,,,
2018-04-23,8917,0,0,420,30550,0,0,0,,,,,
2018-04-24,8917,0,0,420,30550,0,0,0,,,,,
2018-04-25,8917,0,0,420,30550,0,0,0,,,,,
2018-04-26,8917,0,0,420,30550,0,0,0,,,,,
2018-04-27,8917,0,0,420,30550,0,0,0,,,,,
2018-04-30,8917,0,0,420,30550,0,0,0,,,,,
2018-05-02,8917,0,0,420,30550,0,0,0,,,,,
2018-05-03,8917,5,0,425,30550,0,0,0,,,,,
2018-05-04,8917,0,0,425,30550,0,0,0,,,,,
2018-05-07,8917,1,0,426,30550,0,0,0,,,,,
2018-05-08,8917,0,0,426,30550,0,0,0,,,,,
2018-05-09,8917,0,0,426,30550,0,0,0,,,,,
2018-05-10,8917,0,0,426,30550,0,0,0,,,,,
2018-05-11,8917,0,0,426,30550,0,0,0,,,,,
2018-05-14,8917,0,0,426,30550,0,0,0,,,,,
2018-05-15,8917,0,0,426,30550,0,0,0,,,,,
2018-05-16,8917,0,0,426,30550,0,0,0,,,,,
2018-05-17,8917,0,0,426,30550,0,0,0,,,,,
2018-05-18,8917,0,0,426,30550,0,0,0,,,,,
2018-05-21,8917,0,0,426,30550,0,0,0,,,,,
2018-05-22,8917,0,0,426,30550,0,0,0,,,,,
2018-05-23,8917,2,1,427,30550,0,0,0,,,,,
2018-05-24,8917,0,0,427,30550,0,0,0,,,,,
2018-05-25,8917,0,0,427,30550,0,0,0,,,,,
2018-05-28,8917,0,0,427,30550,0,0,0,,,,,
2018-05-29,8917,0,0,427,30550,0,0,0,,,,,
2018-05-30,8917,0,1,426,30550,0,0,0,,,,,
2018-05-31,8917,0,0,426,30550,0,0,0,,,,,
2018-06-01,8917,0,0,426,30550,0,0,0,,,,,
2018-06-04,8917,1,0,427,30550,0,0,0,,,,,
2018-06-05,8917,0,0,427,30550,0,0,0,,,,,
2018-06-06,8917,0,0,427,30550,0,0,0,,,,,
2018-06-07,8917,2,1,428,30550,0,0,0,,,,,
2018-06-08,8917,0,0,428,30550,0,0,0,,,,,
2018-06-11,8917,0,0,428,30550,0,0,0,,,,,
2018-06-12,8917,0,0,428,30550,0,0,0,,,,,
2018-06-13,8917,0,0,428,30550,0,0,0,,,,,
2018-06-14,8917,20,20,428,30550,0,0,0,,,,,
2018-06-15,8917,20,0,448,30550,0,0,0,,,,,
2018-06-19,8917,20,0,468,30550,0,0,0,,,,,
2018-06-20,8917,23,10,481,30550,0,0,0,,,,,
2018-06-21,8917,0,0,481,30550,0,0,0,,,,,
2018-06-22,8917,30,30,481,30550,0,0,0,,,,,
2018-06-25,8917,41,40,482,30550,0,0,0,,,,,
2018-06-26,8917,30,20,492,30550,0,0,0,,,,,
2018-06-27,8917,20,20,492,30550,0,0,0,,,,,
2018-06-28,8917,25,25,492,30550,0,0,0,,,,,
2018-06-29,8917,0,0,492,30550,0,0,0,,,,,
2018-07-02,8917,0,0,492,30550,0,0,0,,,,,
2018-07-03,8917,0,0,492,30550,0,0,0,,,,,
2018-07-04,8917,0,0,492,30550,0,0,0,,,,,
2018-07-05,8917,0,0,492,30550,0,0,0,,,,,
2018-07-06,8917,0,0,492,30550,0,0,0,,,,,
2018-07-09,8917,0,0,492,30550,0,0,0,,,,,
2018-07-10,8917,0,0,492,30550,0,0,0,,,,,
2018-07-11,8917,0,0,492,30550,0,0,0,,,,,
2018-07-12,8917,0,0,492,30550,0,0,0,,,,,
2018-07-13,8917,0,0,492,30550,0,0,0,,,,,
2018-07-16,8917,0,0,492,30550,0,0,0,,,,,
2018-07-17,8917,0,0,492,30550,0,0,0,,,,,
2018-07-18,8917,0,0,492,30550,0,0,0,,,,,
2018-07-19,8917,0,0,492,30550,0,0,0,,,,,
2018-07-20,8917,0,0,492,30550,0,0,0,,,,,
2018-07-23,8917,0,0,492,30550,0,0,0,,,,,
2018-07-24,8917,0,0,492,30550,0,0,0,,,,,
2018-07-25,8917,0,0,492,30550,0,0,0,,,,,
2018-07-26,8917,0,0,492,30550,0,0,0,,,,,
2018-07-27,8917,0,0,492,30550,0,0,0,,,,,
2018-07-30,8917,0,0,492,30550,0,0,0,,,,,
2018-07-31,8917,0,0,492,30550,0,0,0,,,,,
2018-08-01,8917,0,0,492,30550,0,0,0,,,,,
2018-08-02,8917,0,0,492,30550,0,0,0,,,,,
2018-08-03,8917,0,0,492,30550,0,0,0,,,,,
2018-08-06,8917,0,0,492,30550,0,0,0,,,,,
2018-08-07,8917,0,0,492,30550,0,0,0,,,,,
2018-08-08,8917,1,1,492,30550,0,0,0,,,,,
2018-08-09,8917,0,0,492,30550,0,0,0,,,,,
2018-08-10,8917,0,0,492,30550,0,0,0,,,,,
2018-08-13,8917,0,0,492,30550,0,2,2,,,,,
2018-08-14,8917,1,0,493,30550,0,0,2,,,,,
2018-08-15,8917,0,0,493,30550,0,0,2,,,,,
2018-08-16,8917,0,0,493,30550,0,0,2,,,,,
2018-08-17,8917,0,0,493,30550,0,0,2,,,,,
2018-08-20,8917,0,0,493,30550,0,0,2,,,,,
2018-08-21,8917,11,1,503,30550,0,0,2,,,,,
2018-08-22,8917,0,0,503,30550,0,0,2,,,,,
2018-08-23,8917,0,0,503,30550,0,0,2,,,,,
2018-08-24,8917,0,0,503,30550,0,0,2,,,,,
2018-08-27,8917,0,0,503,30550,0,0,2,,,,,
2018-08-28,8917,0,0,503,30550,0,0,2,,,,,
2018-08-29,8917,0,0,503,30550,0,0,2,,,,,
2018-08-30,8917,0,0,503,30550,0,0,2,,,,,
2018-08-31,8917,0,0,503,30550,0,0,2,,,,,
2018-09-03,8917,0,0,503,30550,0,0,2,,,,,
2018-09-04,8917,0,0,503,30550,0,0,2,,,,,
2018-09-05,8917,0,0,503,30550,0,0,2,,,,,
2018-09-06,8917,0,0,503,30550,0,0,2,,,,,
2018-09-07,8917,10,0,513,30550,0,0,2,,,,,
2018-09-10,8917,0,0,513,30550,0,0,2,,,,,
2018-09-11,8917,0,0,513,30550,0,0,2,,,,,
2018-09-12,8917,0,0,513,30550,0,0,2,,,,,
2018-09-13,8917,0,0,513,30550,0,0,2,,,,,
2018-09-14,8917,0,0,513,30550,0,0,2,,,,,
2018-09-17,8917,0,0,513,30550,0,0,2,,,,,
2018-09-18,8917,0,0,513,30550,0,0,2,,,,,
2018-09-19,8917,0,0,513,30550,0,0,2,,,,,
2018-09-20,8917,0,0,513,30550,0,0,2,,,,,
2018-09-21,8917,0,0,513,30550,0,0,2,,,,,
2018-09-25,8917,0,0,513,30550,0,0,2,,,,,
2018-09-26,8917,0,0,513,30550,0,0,2,,,,,
2018-09-27,8917,0,0,513,30550,0,0,2,,,,,
2018-09-28,8917,0,0,513,30550,0,0,2,,,,,
2018-10-01,8917,0,0,513,30550,0,0,2,,,,,
2018-10-02,8917,0,0,513,30550,0,0,2,,,,,
2018-10-03,8917,0,0,513,30550,0,0,2,,,,,
2018-10-04,8917,0,0,513,30550,0,0,2,,,,,
2018-10-05,8917,0,0,513,30550,0,0,2,,,,,
2018-10-08,8917,0,0,513,30550,0,0,2,,,,,
2018-10-09,8917,0,0,513,30550,0,0,2,,,,,
2018-10-11,8917,1,0,514,30550,0,0,2,,,,,
2018-10-12,8917,0,0,514,30550,0,0,2,,,,,
2018-10-15,8917,0,0,514,30550,0,0,2,,,,,
