date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-19,00642U,81,23,1199,32080,22,0,335
2022-10-20,00642U,60,72,1187,32080,0,4,339
2022-10-21,00642U,48,1,1234,32080,1,0,338
2022-10-24,00642U,76,22,1288,32080,0,0,338
2022-10-25,00642U,46,73,1261,32080,4,0,334
2022-10-26,00642U,50,20,1291,32080,3,0,331
2022-10-27,00642U,243,318,1216,31830,0,9,340
2022-10-28,00642U,48,137,1127,31705,0,2,342
2022-10-31,00642U,3,206,924,31080,1,5,346
2022-11-01,00642U,17,45,896,31080,4,4,346
2022-11-02,00642U,33,71,858,30955,2,9,353
2022-11-03,00642U,8,120,746,30205,2,1,352
2022-11-04,00642U,13,18,741,30205,2,1,351
2022-11-07,00642U,37,43,735,29955,29,13,335
2022-11-08,00642U,21,22,734,29955,8,3,330
2022-11-09,00642U,168,24,878,29705,21,2,311
2022-11-10,00642U,237,15,1100,29705,36,0,275
2022-11-11,00642U,58,35,1123,29705,4,0,271
2022-11-14,00642U,76,339,860,29455,4,0,267
2022-11-15,00642U,168,26,1002,29455,1,1,267
2022-11-16,00642U,52,57,997,29455,0,0,267
2022-11-17,00642U,182,0,1179,29455,2,0,265
2022-11-18,00642U,343,0,1522,30205,20,0,245
2022-11-21,00642U,399,50,1871,33330,4,0,241
2022-11-22,00642U,147,109,1909,33580,0,1,242
2022-11-23,00642U,68,70,1907,33830,0,0,242
2022-11-24,00642U,383,13,2277,33830,1,1,242
2022-11-25,00642U,1046,28,3295,35830,2,7,247
2022-11-28,00642U,732,290,3731,41330,14,5,238
2022-11-29,00642U,143,484,3387,41330,7,12,243
2022-11-30,00642U,88,414,3058,41330,1,2,244
2022-12-01,00642U,152,218,2976,40080,0,3,246
2022-12-02,00642U,61,220,2817,39330,1,0,245
2022-12-05,00642U,42,163,2696,38955,5,1,241
2022-12-06,00642U,326,35,2987,39205,4,6,243
2022-12-07,00642U,814,95,3706,41705,7,5,241
2022-12-08,00642U,1146,123,4729,42955,4,5,241
2022-12-09,00642U,396,69,5056,44955,7,4,238
2022-12-12,00642U,288,12,5322,45580,2,1,237
2022-12-13,00642U,220,448,5094,45580,5,7,239
2022-12-14,00642U,119,816,4397,45330,0,7,246
2022-12-15,00642U,54,559,3892,44580,1,54,299
2022-12-16,00642U,60,204,3748,44205,0,4,303
2022-12-19,00642U,88,59,3777,43955,0,0,303
2022-12-20,00642U,89,141,3725,43705,2,0,301
2022-12-21,00642U,8,44,3681,43705,2,0,299
2022-12-22,00642U,139,250,3570,43205,13,3,289
2022-12-23,00642U,59,208,3421,42830,0,5,294
2022-12-26,00642U,101,187,3335,42830,2,3,295
2022-12-27,00642U,55,178,3212,42205,2,3,296
2022-12-28,00642U,47,108,3151,41830,10,2,288
2022-12-29,00642U,81,58,3174,41580,0,9,297
2022-12-30,00642U,25,229,2970,41580,2,0,295
2023-01-03,00642U,0,113,2857,40955,5,3,293
2023-01-04,00642U,328,8,3177,40955,10,0,283
2023-01-05,00642U,654,94,3737,41205,33,1,251
2023-01-06,00642U,164,113,3788,41455,16,3,238
2023-01-09,00642U,79,48,3804,41455,29,1,210
2023-01-10,00642U,197,143,3858,41705,1,0,209
2023-01-11,00642U,52,104,3806,41705,15,0,194
2023-01-12,00642U,40,564,3275,41705,14,5,185
2023-01-13,00642U,37,204,3103,41455,1,4,187
2023-01-16,00642U,17,316,2804,41455,3,50,234
2023-01-17,00642U,50,119,2735,41080,2,26,258
2023-01-30,00642U,87,212,2610,41080,11,14,261
2023-01-31,00642U,131,13,2728,40580,8,0,253
2023-02-01,00642U,30,102,2656,40330,2,6,257
2023-02-02,00642U,306,6,2956,40330,0,2,259
2023-02-03,00642U,348,8,3296,40830,50,0,209
2023-02-06,00642U,1080,1,4375,43955,2,0,207
2023-02-07,00642U,525,239,4661,43955,43,0,164
2023-02-08,00642U,127,589,4183,43955,1,5,168
2023-02-09,00642U,33,309,3907,43705,0,0,168
2023-02-10,00642U,93,98,3902,43705,0,5,173
2023-02-13,00642U,76,1161,2817,41955,0,17,190
2023-02-14,00642U,43,316,2544,41330,0,46,236
2023-02-15,00642U,52,58,2538,41330,3,5,238
2023-02-16,00642U,233,89,2681,41080,9,8,237
2023-02-17,00642U,62,283,2461,41080,27,8,218
2023-02-20,00642U,281,43,2699,41080,13,0,205
2023-02-21,00642U,848,79,3468,41205,20,1,186
2023-02-22,00642U,266,72,3662,41205,53,0,133
2023-02-23,00642U,952,2,4607,44705,10,0,123
2023-02-24,00642U,209,433,4383,44705,9,0,114
2023-03-01,00642U,70,443,4010,44705,12,3,105
2023-03-02,00642U,17,129,3898,44330,0,14,119
2023-03-03,00642U,9,989,2918,43955,0,4,123
2023-03-06,00642U,36,858,2096,43705,0,67,190
2023-03-07,00642U,110,500,1706,43205,0,119,309
2023-03-08,00642U,337,41,2002,43205,81,4,232
2023-03-09,00642U,458,27,2433,43205,38,0,194
2023-03-10,00642U,645,78,2995,43455,52,20,162
2023-03-13,00642U,142,341,2796,43455,11,4,155
2023-03-14,00642U,1693,213,4276,48205,58,6,103
2023-03-15,00642U,2320,86,6510,60080,5,3,101
2023-03-16,00642U,2398,477,8414,74580,21,5,85
2023-03-17,00642U,208,247,8375,74580,0,0,85
2023-03-20,00642U,1983,471,9887,79955,20,25,90
2023-03-21,00642U,890,733,10044,80205,15,15,90
2023-03-22,00642U,306,863,9487,80205,0,3,93
2023-03-23,00642U,61,487,9046,79830,0,5,98
2023-03-24,00642U,200,883,8355,79830,0,23,121
2023-03-27,00642U,184,164,8375,79830,6,0,115
2023-03-28,00642U,160,2479,6056,77955,0,14,129
2023-03-29,00642U,368,551,5858,73955,0,13,142
2023-03-30,00642U,229,529,5557,73330,3,7,146
2023-03-31,00642U,125,1393,4289,70455,6,130,270
2023-04-06,00642U,589,1585,3293,61205,1,166,435
2023-04-07,00642U,38,355,2976,61205,7,201,529
2023-04-10,00642U,199,110,3065,57080,173,43,399
2023-04-11,00642U,109,102,3072,55830,13,17,403
2023-04-12,00642U,31,206,2897,53955,1,38,440
2023-04-13,00642U,24,175,2746,53205,0,49,489
2023-04-14,00642U,81,82,2745,53205,8,8,489
2023-04-17,00642U,104,37,2809,51705,1,3,491
2023-04-18,00642U,57,40,2826,51705,15,20,496
2023-04-19,00642U,9,36,2799,51705,1,8,503
2023-04-20,00642U,104,54,2849,51705,97,10,403
2023-04-21,00642U,155,185,2819,51705,56,8,355
2023-04-24,00642U,77,29,2867,51705,28,0,327
2023-04-25,00642U,133,202,2798,51705,56,7,278
2023-04-26,00642U,232,47,2983,51705,7,0,271
2023-04-27,00642U,792,78,3697,51705,68,3,206
2023-04-28,00642U,261,101,3857,51705,7,0,199
2023-05-02,00642U,172,130,3899,51205,10,0,189
2023-05-03,00642U,1217,113,5003,54330,35,0,154
2023-05-04,00642U,2044,140,6907,65830,67,30,117
2023-05-05,00642U,926,114,7718,69705,39,0,78
2023-05-08,00642U,669,572,7815,69705,0,6,84
2023-05-09,00642U,255,617,7453,69705,1,1,84
2023-05-10,00642U,366,723,7096,69705,0,18,102
2023-05-11,00642U,90,314,6872,69705,7,4,99
2023-05-12,00642U,855,146,7581,69705,12,3,90
2023-05-15,00642U,636,113,8104,69705,5,0,85
2023-05-16,00642U,201,687,7618,69705,7,1,79
2023-05-17,00642U,379,58,7939,69705,0,0,79
2023-05-18,00642U,41,1064,6913,69330,0,68,147
2023-05-19,00642U,205,1163,5955,69330,57,0,90
2023-05-22,00642U,400,181,6174,69330,1,1,90
2023-05-23,00642U,50,434,5790,69330,0,12,102
2023-05-24,00642U,83,521,5352,66830,1,63,164
2023-05-25,00642U,207,449,5110,65830,0,21,185
2023-05-26,00642U,375,405,5080,65830,77,5,113
2023-05-29,00642U,77,397,4755,65830,10,5,108
2023-05-30,00642U,52,52,4755,65455,2,0,106
2023-05-31,00642U,2189,5,6939,70205,12,5,99
2023-06-01,00642U,978,15,7902,73580,3,0,96
2023-06-02,00642U,64,785,7181,72580,9,52,139
2023-06-05,00642U,625,2455,5351,70705,0,82,221
2023-06-06,00642U,505,330,5526,70705,11,12,222
2023-06-07,00642U,1027,381,6172,70705,5,2,219
2023-06-08,00642U,45,1245,4972,69205,2,11,228
2023-06-09,00642U,802,43,5731,69205,120,13,121
2023-06-12,00642U,1294,287,6738,69205,33,0,88
2023-06-13,00642U,2814,13,9539,81205,6,2,84
2023-06-14,00642U,254,741,9052,81205,5,25,104
2023-06-15,00642U,326,158,9212,81205,42,0,62
2023-06-16,00642U,55,2032,7235,79455,3,33,92
2023-06-19,00642U,58,948,6345,79455,0,46,138
2023-06-20,00642U,36,1127,5254,75330,1,22,159
2023-06-21,00642U,48,558,4744,71830,0,57,216
2023-06-26,00642U,2556,30,7270,72830,141,0,75
2023-06-27,00642U,172,168,7274,72830,0,1,76
2023-06-28,00642U,2197,21,9450,79955,9,0,67
2023-06-29,00642U,185,570,9065,79955,5,10,72
2023-06-30,00642U,74,1627,7512,77955,0,18,90
2023-07-03,00642U,22,524,7010,76580,0,58,148
2023-07-04,00642U,100,1748,5362,76580,2,5,151
2023-07-05,00642U,123,707,4778,72455,0,39,190
2023-07-06,00642U,6,1001,3783,68455,0,57,247
2023-07-07,00642U,290,458,3615,66455,0,43,290
2023-07-10,00642U,47,622,3040,62455,0,147,437
2023-07-11,00642U,46,270,2816,61205,6,37,468
2023-07-12,00642U,237,354,2699,59330,2,71,537
2023-07-13,00642U,681,138,3242,57330,3,52,586
2023-07-14,00642U,312,697,2857,55955,41,21,566
2023-07-17,00642U,145,212,2790,55705,43,26,549
2023-07-18,00642U,284,89,2982,54955,1,0,548
2023-07-19,00642U,109,186,2905,53830,7,52,593
2023-07-20,00642U,42,405,2542,53330,1,12,604
2023-07-21,00642U,57,133,2466,52330,1,16,619
2023-07-24,00642U,47,387,2126,51580,6,0,613
2023-07-25,00642U,167,109,2184,50580,44,8,577
2023-07-26,00642U,190,50,2324,48830,16,3,564
2023-07-27,00642U,50,73,2301,47830,0,32,596
2023-07-28,00642U,61,27,2335,46830,1,14,609
2023-07-31,00642U,31,184,2182,46080,29,15,595
2023-08-01,00642U,156,613,1725,45080,11,35,619
2023-08-02,00642U,86,132,1679,44455,52,18,585
2023-08-04,00642U,598,83,2194,44455,0,0,585
2023-08-07,00642U,152,77,2269,44205,5,9,589
2023-08-08,00642U,34,26,2277,43705,1,0,588
2023-08-09,00642U,16,109,2184,42955,0,3,591
2023-08-10,00642U,148,51,2281,42205,13,44,622
2023-08-11,00642U,470,40,2711,41955,37,0,585
2023-08-14,00642U,13,116,2608,41330,6,28,607
2023-08-15,00642U,65,1071,1602,40830,1,1,607
2023-08-16,00642U,71,373,1300,40080,43,10,574
2023-08-17,00642U,42,174,1168,39330,49,1,526
2023-08-18,00642U,13,129,1052,38330,0,13,539
2023-08-21,00642U,469,6,1515,38080,1,1,539
2023-08-22,00642U,19,468,1066,38080,12,0,527
2023-08-23,00642U,19,7,1078,38080,96,1,432
2023-08-24,00642U,62,46,1094,38080,13,1,420
2023-08-25,00642U,31,27,1098,38080,0,1,421
2023-08-28,00642U,76,37,1137,38080,3,2,420
2023-08-29,00642U,7,16,1128,37830,0,0,420
2023-08-30,00642U,314,27,1415,37580,0,1,421
2023-08-31,00642U,260,68,1607,37330,0,21,442
2023-09-01,00642U,34,134,1507,36330,3,52,491
2023-09-04,00642U,54,114,1447,36330,0,41,532
2023-09-05,00642U,9,15,1441,35330,0,14,546
2023-09-06,00642U,36,38,1439,35080,88,13,471
2023-09-07,00642U,150,72,1517,34830,2,0,469
2023-09-08,00642U,3,59,1461,34580,9,3,461
2023-09-11,00642U,31,5,1487,34580,46,10,425
2023-09-12,00642U,12,6,1493,34580,0,23,448
2023-09-13,00642U,94,72,1515,34330,51,79,476
2023-09-14,00642U,56,44,1527,34330,0,9,485
2023-09-15,00642U,58,80,1505,34330,41,33,477
2023-09-18,00642U,89,49,1545,34205,0,2,479
2023-09-19,00642U,48,24,1569,34205,1,13,491
2023-09-20,00642U,24,738,855,33205,9,4,486
2023-09-21,00642U,6,170,691,32955,18,0,468
2023-09-22,00642U,81,13,759,32955,86,0,382
2023-09-25,00642U,18,12,765,32955,55,107,434
2023-09-26,00642U,14,6,773,32955,0,0,434
2023-09-27,00642U,23,27,769,32955,11,0,423
2023-09-28,00642U,153,73,849,32330,6,0,417
2023-10-02,00642U,73,134,788,31080,0,0,417
2023-10-03,00642U,49,198,639,30830,23,0,394
2023-10-04,00642U,39,11,667,30580,2,0,382
2023-10-05,00642U,308,42,933,30580,6,0,376
2023-10-06,00642U,238,6,1165,30830,107,0,269
2023-10-11,00642U,172,412,925,30830,2,0,267
2023-10-12,00642U,881,50,1756,31080,4,0,263
2023-10-13,00642U,42,99,1699,31080,0,0,263
2023-10-16,00642U,292,193,1798,31580,0,7,270
2023-10-17,00642U,154,642,1310,31580,12,0,258
2023-10-18,00642U,387,191,1506,31580,0,4,262
2023-10-19,00642U,298,92,1712,31580,0,0,262
2023-10-20,00642U,362,584,1490,31580,7,12,267
2023-10-23,00642U,224,234,1480,31580,15,0,252
2023-10-24,00642U,79,123,1436,31580,2,1,251
2023-10-25,00642U,1550,86,2900,31580,2,0,249
2023-10-26,00642U,53,795,2158,31580,0,0,249
2023-10-27,00642U,1100,18,3240,31580,2,0,247
2023-10-30,00642U,27,170,3097,31580,0,0,247
2023-10-31,00642U,1029,23,4103,32080,1,0,246
2023-11-01,00642U,404,118,4389,32330,21,2,227
2023-11-02,00642U,85,63,4411,32830,2,0,225
2023-11-03,00642U,80,191,4300,32830,0,3,228
2023-11-06,00642U,337,17,4620,33955,6,0,222
2023-11-07,00642U,191,35,4756,34205,2,0,220
2023-11-08,00642U,872,753,4875,36580,13,6,213
2023-11-09,00642U,522,191,5206,38705,0,2,215
2023-11-10,00642U,299,236,5269,38705,1,8,222
2023-11-13,00642U,99,181,5187,38705,11,0,211
2023-11-14,00642U,54,244,4997,38705,0,0,211
2023-11-15,00642U,122,134,4985,38705,0,0,211
2023-11-16,00642U,271,114,5142,38955,3,0,207
2023-11-17,00642U,866,155,5851,40955,16,2,193
2023-11-20,00642U,59,415,5495,40955,2,7,198
2023-11-21,00642U,55,120,5430,40955,37,0,161
2023-11-22,00642U,2,150,5282,40705,0,2,163
2023-11-23,00642U,123,23,5382,40705,6,0,157
2023-11-24,00642U,56,13,5425,40705,0,0,157
2023-11-27,00642U,210,28,4207,41080,2,0,155
2023-11-28,00642U,60,60,4207,41080,20,0,135
2023-11-29,00642U,11,192,4018,41080,0,2,137
2023-11-30,00642U,42,321,3739,40830,1,3,139
2023-12-01,00642U,175,33,3881,41330,2,0,137
2023-12-04,00642U,706,51,4536,44705,1,7,143
2023-12-05,00642U,308,117,4727,46330,1,0,142
2023-12-06,00642U,285,75,4757,47330,38,3,107
2023-12-07,00642U,734,19,5425,50705,8,1,100
2023-12-08,00642U,767,159,6031,52080,1,5,104
2023-12-11,00642U,418,257,6187,52330,1,0,103
2023-12-12,00642U,99,63,6173,52330,0,0,103
2023-12-13,00642U,801,145,6829,55330,14,6,95
2023-12-14,00642U,162,479,6506,55330,0,1,96
2023-12-15,00642U,145,1225,5425,55080,0,4,100
2023-12-18,00642U,211,293,5343,55080,0,5,105
2023-12-19,00642U,81,342,5082,55080,0,2,107
2023-12-20,00642U,93,1082,4093,54580,5,6,108
2023-12-21,00642U,377,217,4253,53580,1,0,107
2023-12-22,00642U,23,198,4078,52955,2,3,108
2023-12-25,00642U,149,74,4153,52955,3,3,108
2023-12-26,00642U,3,20,4136,52955,3,2,107
2023-12-27,00642U,25,311,3850,51830,12,14,109
2023-12-28,00642U,718,155,4413,51830,14,1,96
2023-12-29,00642U,330,63,4679,52580,7,1,90
2024-01-02,00642U,55,91,4643,52580,1,0,89
2024-01-03,00642U,343,7,4979,54830,3,0,86
2024-01-04,00642U,81,422,4638,54830,0,2,88
2024-01-05,00642U,101,77,4662,54830,1,0,87
2024-01-08,00642U,28,105,4565,54830,0,0,87
2024-01-09,00642U,297,6,4856,54830,1,0,86
2024-01-10,00642U,10,516,4350,54830,0,4,90
2024-01-11,00642U,174,5,4499,54830,4,0,86
2024-01-12,00642U,98,693,3703,54330,0,3,89
2024-01-15,00642U,96,8,3791,54330,3,0,86
2024-01-16,00642U,138,14,3914,54330,0,0,86
2024-01-17,00642U,28,26,3916,54330,5,0,81
2024-01-18,00642U,25,274,3664,54330,0,20,101
2024-01-19,00642U,33,454,3243,52955,0,5,106
2024-01-22,00642U,186,2,3427,52955,5,0,101
2024-01-23,00642U,113,360,3180,51830,0,12,113
2024-01-24,00642U,168,107,3241,51205,0,0,113
2024-01-25,00642U,44,418,2867,51080,1,1,113
2024-01-26,00642U,123,350,2640,49330,0,3,116
2024-01-29,00642U,147,150,2637,46955,1,16,131
2024-01-30,00642U,202,34,2805,46830,10,15,136
2024-01-31,00642U,22,218,2609,46830,0,1,137
2024-02-01,00642U,160,101,2668,46830,21,0,116
2024-02-02,00642U,278,76,2870,46830,13,1,104
2024-02-05,00642U,208,39,3029,47705,15,0,89
2024-02-15,00642U,22,535,2516,47330,0,8,97
2024-02-16,00642U,86,163,2439,45455,0,38,135
2024-02-19,00642U,6,106,2339,45455,0,0,135
2024-02-20,00642U,100,91,2348,43705,5,6,136
2024-02-21,00642U,64,83,2329,43705,11,10,135
2024-02-22,00642U,22,293,2058,43705,0,6,141
2024-02-23,00642U,20,15,2063,42080,0,4,145
2024-02-26,00642U,219,2,2280,42080,29,1,117
2024-02-27,00642U,13,188,2105,42080,0,0,117
2024-02-29,00642U,10,67,2048,41080,0,25,142
2024-03-01,00642U,13,77,1984,40580,0,2,144
2024-03-04,00642U,54,194,1844,39955,0,1,145
2024-03-05,00642U,36,22,1858,39955,1,0,144
2024-03-06,00642U,93,5,1946,39955,5,0,139
2024-03-07,00642U,23,87,1882,39955,1,20,158
2024-03-08,00642U,97,41,1938,39455,0,6,164
2024-03-11,00642U,100,7,2031,39455,31,2,135
2024-03-12,00642U,94,8,2117,39455,0,0,135
2024-03-13,00642U,17,41,2093,38830,0,0,135
2024-03-14,00642U,663,179,2577,37955,0,38,173
2024-03-15,00642U,116,109,2584,37330,0,10,183
2024-03-18,00642U,35,11,2608,37205,7,10,186
2024-03-19,00642U,23,935,1696,35705,0,12,198
2024-03-20,00642U,10,129,1577,35330,0,3,201
2024-03-21,00642U,53,53,1577,34705,0,0,201
2024-03-22,00642U,89,22,1644,34705,2,0,199
2024-03-25,00642U,57,21,1680,34705,0,2,201
2024-03-26,00642U,62,50,1692,34705,0,2,203
2024-03-27,00642U,79,3,1768,34705,0,3,206
2024-03-28,00642U,50,39,1779,34705,0,2,208
2024-03-29,00642U,57,76,1760,34705,0,9,216
2024-04-01,00642U,10,24,1746,34080,0,2,218
2024-04-02,00642U,22,133,1635,33580,0,2,220
2024-04-03,00642U,26,74,1587,33080,0,6,226
2024-04-08,00642U,128,195,1520,32455,0,0,226
2024-04-09,00642U,35,105,1450,32455,0,3,229
2024-04-10,00642U,6,42,1414,31830,0,0,229
2024-04-11,00642U,78,41,1451,31580,0,4,233
2024-04-12,00642U,152,45,1558,31580,5,1,229
2024-04-15,00642U,106,60,1604,31580,1,0,228
2024-04-16,00642U,76,87,1593,31455,21,4,211
2024-04-17,00642U,21,10,1604,31455,5,0,206
2024-04-18,00642U,99,41,1662,31455,7,0,199
2024-04-19,00642U,699,114,2247,31455,2,2,199
2024-04-22,00642U,20,412,1855,31455,27,2,174
2024-04-23,00642U,17,29,1843,31455,0,0,174
2024-04-24,00642U,44,26,1861,31455,6,0,168
2024-04-25,00642U,23,8,1876,31455,0,0,168
2024-04-26,00642U,28,32,1872,31455,0,5,173
2024-04-29,00642U,18,300,1590,31455,0,0,173
2024-04-30,00642U,15,45,1560,31455,2,0,171
2024-05-02,00642U,161,16,1705,31455,2,1,170
2024-05-03,00642U,60,53,1712,31455,2,0,168
2024-05-06,00642U,82,12,1782,32080,15,0,153
2024-05-07,00642U,25,49,1758,32080,1,0,152
2024-05-08,00642U,15,7,1766,32080,0,0,152
2024-05-09,00642U,12,57,1721,32080,0,0,152
2024-05-10,00642U,34,22,1685,32330,2,0,150
2024-05-13,00642U,87,8,1764,32455,8,0,142
2024-05-14,00642U,14,88,1689,32455,2,0,140
2024-05-15,00642U,45,5,1729,32455,0,0,140
2024-05-16,00642U,20,5,1744,32455,0,0,140
2024-05-17,00642U,40,22,1762,32455,0,0,140
2024-05-20,00642U,31,61,1732,32455,1,0,139
2024-05-21,00642U,56,14,1774,32455,1,0,138
2024-05-22,00642U,58,37,1795,32455,0,0,138
2024-05-23,00642U,89,18,1866,33455,1,5,142
2024-05-24,00642U,28,11,1883,33830,0,5,147
2024-05-27,00642U,0,33,1850,33830,0,0,147
2024-05-28,00642U,22,101,1771,33830,4,0,143
2024-05-29,00642U,30,122,1679,33455,7,17,153
2024-05-30,00642U,34,30,1663,33455,17,3,139
2024-05-31,00642U,114,25,1752,33455,0,3,142
2024-06-03,00642U,98,1,1849,33455,2,0,140
2024-06-04,00642U,271,118,2002,36580,41,25,124
2024-06-05,00642U,75,8,2069,36830,17,0,107
2024-06-06,00642U,107,118,2058,36830,0,18,125
2024-06-07,00642U,113,144,2027,36830,0,9,134
2024-06-11,00642U,10,140,1897,36080,0,17,151
2024-06-12,00642U,12,53,1856,35205,0,7,158
2024-06-13,00642U,18,33,1841,34830,0,44,202
2024-06-14,00642U,7,160,1688,34830,0,9,211
2024-06-17,00642U,3,38,1653,34830,1,2,212
2024-06-18,00642U,39,116,1576,33705,0,0,212
2024-06-19,00642U,40,121,1495,33705,1,8,219
2024-06-20,00642U,4,32,1467,32205,0,0,219
2024-06-21,00642U,12,29,1450,32205,1,0,218
2024-06-24,00642U,16,11,1455,31580,0,5,223
2024-06-25,00642U,14,54,1415,31580,13,0,210
2024-06-26,00642U,20,16,1419,31330,0,0,210
2024-06-27,00642U,17,2,1434,31080,1,0,209
2024-06-28,00642U,45,84,1395,30705,11,5,203
2024-07-01,00642U,5,0,1400,30580,0,0,203
2024-07-02,00642U,9,92,1317,30580,0,2,205
2024-07-03,00642U,16,31,1302,30205,13,0,192
2024-07-04,00642U,5,18,1289,30205,0,1,193
2024-07-05,00642U,15,26,1278,30205,0,0,193
2024-07-08,00642U,0,20,1258,29830,0,0,193
2024-07-09,00642U,11,35,1234,29080,14,0,179
2024-07-10,00642U,22,15,1241,28580,0,2,181
2024-07-11,00642U,4,23,1222,28580,0,0,181
2024-07-12,00642U,10,0,1232,28580,0,0,181
2024-07-15,00642U,9,3,1238,28330,0,0,181
2024-07-16,00642U,13,24,1227,28330,71,0,110
2024-07-17,00642U,15,1,1241,28330,2,1,109
2024-07-18,00642U,209,44,1406,27705,0,2,111
2024-07-19,00642U,14,52,1368,27455,3,2,110
2024-07-22,00642U,18,47,1339,27205,7,4,107
2024-07-23,00642U,21,4,1356,27205,5,3,105
2024-07-26,00642U,53,0,1409,27205,2,1,104
2024-07-29,00642U,66,7,1468,27205,8,2,98
2024-07-30,00642U,168,14,1622,27705,10,0,88
2024-07-31,00642U,58,1,1679,27705,0,0,88
2024-08-01,00642U,74,152,1597,27705,1,0,87
2024-08-02,00642U,435,9,2023,27705,0,0,87
2024-08-05,00642U,217,112,2128,28955,2,0,85
2024-08-06,00642U,141,61,2208,29455,10,0,75
2024-08-07,00642U,199,36,2371,30955,15,0,60
2024-08-08,00642U,240,147,2464,31080,0,0,60
2024-08-09,00642U,105,264,2305,31080,0,0,60
2024-08-12,00642U,133,96,2342,31080,0,0,60
2024-08-13,00642U,134,234,2242,31080,0,12,72
2024-08-14,00642U,146,73,2315,31080,0,0,72
2024-08-15,00642U,44,25,2334,31080,0,0,72
2024-08-16,00642U,70,71,2333,31080,0,0,72
2024-08-19,00642U,113,119,2327,30955,0,0,72
2024-08-20,00642U,393,86,2634,32830,10,0,62
2024-08-21,00642U,51,17,2668,33955,2,3,63
2024-08-22,00642U,306,68,2906,38205,6,3,60
2024-08-23,00642U,227,163,2970,38205,1,3,62
2024-08-26,00642U,122,298,2794,38205,0,3,65
2024-08-27,00642U,56,483,2367,36205,0,7,72
2024-08-28,00642U,122,123,2366,36205,18,15,69
2024-08-29,00642U,43,65,2344,36205,3,23,89
2024-08-30,00642U,50,183,2211,35330,0,4,93
2024-09-02,00642U,346,53,2504,35330,22,5,76
2024-09-03,00642U,54,86,2472,35330,0,8,84
2024-09-04,00642U,649,173,2948,40705,19,12,77
2024-09-05,00642U,747,14,3681,42080,1,10,86
2024-09-06,00642U,186,56,3811,43330,2,2,86
2024-09-09,00642U,333,160,3984,46205,30,0,56
2024-09-10,00642U,355,60,4275,46830,0,28,84
2024-09-11,00642U,421,146,4550,51955,4,0,80
2024-09-12,00642U,42,68,4524,51955,1,0,79
2024-09-13,00642U,86,219,4391,51955,0,13,92
2024-09-16,00642U,67,225,4233,51955,8,22,106
2024-09-18,00642U,36,950,3319,51205,18,23,111
2024-09-19,00642U,17,105,3231,51205,7,33,137
2024-09-20,00642U,60,230,3061,50080,10,9,136
2024-09-23,00642U,144,306,2899,49955,0,5,141
2024-09-24,00642U,57,124,2832,48705,2,3,142
2024-09-25,00642U,46,30,2848,48705,3,0,139
2024-09-26,00642U,163,44,2967,48705,31,0,108
2024-09-27,00642U,234,72,3129,50455,6,7,109
2024-09-30,00642U,253,64,3318,50455,0,4,113
2024-10-01,00642U,51,34,3335,50455,1,0,112
2024-10-04,00642U,1056,1017,3374,48080,3,26,135
2024-10-07,00642U,374,392,3356,45205,8,5,132
2024-10-08,00642U,240,539,3057,43205,19,12,125
2024-10-09,00642U,75,416,2716,43205,4,6,127
2024-10-11,00642U,65,715,2066,41455,0,23,150
2024-10-14,00642U,107,41,2132,41330,11,0,139
2024-10-15,00642U,167,209,2090,41330,9,2,132
2024-10-16,00642U,904,33,2961,41330,18,0,114
2024-10-17,00642U,103,32,3032,42080,12,0,102
2024-10-18,00642U,26,37,3021,42330,3,0,99
2024-10-21,00642U,161,80,3102,43455,5,2,96
2024-10-22,00642U,111,47,3166,43455,10,2,88
2024-10-23,00642U,90,132,3124,43455,0,15,103
2024-10-24,00642U,55,62,3117,43455,0,0,103
2024-10-25,00642U,50,10,3157,43455,10,0,93
2024-10-28,00642U,247,90,3314,44455,13,20,100
2024-10-29,00642U,396,77,3633,45580,12,0,88
2024-10-30,00642U,187,2,3818,46830,5,0,83
2024-11-01,00642U,44,464,3396,46830,5,4,82
2024-11-04,00642U,76,58,3414,46830,0,5,87
2024-11-05,00642U,88,234,3268,45580,0,9,96
2024-11-06,00642U,14,964,2318,44705,3,4,97
2024-11-07,00642U,40,204,2154,43455,0,3,100
2024-11-08,00642U,2,76,2080,43205,2,6,104
2024-11-11,00642U,38,91,2027,42955,30,11,85
2024-11-12,00642U,506,42,2491,42955,27,0,58
2024-11-13,00642U,921,18,3394,42955,5,3,56
2024-11-14,00642U,49,22,3421,43455,5,1,52
2024-11-15,00642U,59,10,3470,43455,0,14,66
2024-11-18,00642U,236,21,3685,44580,22,0,44
2024-11-19,00642U,49,299,3435,44580,0,14,58
2024-11-20,00642U,0,44,3391,44580,0,0,58
2024-11-21,00642U,0,62,3329,44580,0,0,58
2024-11-22,00642U,19,485,2863,43455,0,22,80
2024-11-25,00642U,22,142,2743,41830,0,62,142
2024-11-26,00642U,17,12,2748,41830,23,0,119
2024-11-27,00642U,35,119,2664,41830,32,0,87
2024-11-28,00642U,30,21,2673,41830,3,0,84
2024-11-29,00642U,10,26,2657,41830,0,1,85
2024-12-02,00642U,93,13,2737,41830,1,10,94
2024-12-03,00642U,268,19,2986,41830,10,0,84
2024-12-04,00642U,70,220,2836,41830,0,19,103
2024-12-05,00642U,233,5,3064,41830,19,0,84
