date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-01,1592,145,92,5215,25108,4,17,361,5162,0,348,0,
2016-12-02,1592,38,93,5160,25108,18,3,346,5215,0,361,0,
2016-12-05,1592,65,102,5123,25108,10,4,340,5160,0,346,0,
2016-12-06,1592,208,188,5143,25108,5,18,353,5123,0,340,0,
2016-12-07,1592,101,278,4966,25108,40,3,316,5143,0,353,0,
2016-12-08,1592,75,120,4899,25108,2,6,320,4966,22,316,0,
2016-12-09,1592,50,58,4891,25108,3,1,318,4899,0,320,0,
2016-12-12,1592,42,108,4825,25108,43,3,278,4891,0,318,0,
2016-12-13,1592,31,38,4818,25108,3,2,277,4825,0,278,0,
2016-12-14,1592,52,63,4807,25108,0,1,278,4818,0,277,0,
2016-12-15,1592,444,392,4859,25108,22,89,345,4807,0,278,0,
2016-12-16,1592,561,601,4819,25108,23,26,348,4859,0,345,0,
2016-12-19,1592,122,200,4741,25108,34,4,318,4819,0,348,0,
2016-12-20,1592,162,135,4768,25108,1,40,357,4741,0,318,0,
2016-12-21,1592,638,595,4811,25108,2,27,382,4768,0,357,0,
2016-12-22,1592,400,414,4797,25108,25,18,375,4811,0,382,0,
2016-12-23,1592,203,166,4831,25108,18,21,378,4797,3,375,0,
2016-12-26,1592,132,130,4833,25108,21,4,360,4831,0,378,1,
2016-12-27,1592,201,265,4769,25108,1,15,374,4833,0,360,0,
2016-12-28,1592,184,229,4724,25108,29,4,349,4769,0,374,0,
2016-12-29,1592,252,219,4757,25108,2,5,352,4724,0,349,0,
2016-12-30,1592,154,233,4678,25108,3,2,351,4757,0,352,0,
2017-01-03,1592,157,179,4649,25108,16,4,339,4678,7,351,0,
2017-01-04,1592,104,121,4632,25108,0,4,343,4649,0,339,0,
2017-01-05,1592,608,403,4837,25108,6,44,381,4632,0,343,0,
2017-01-06,1592,618,673,4782,25108,42,123,462,4837,0,381,0,
2017-01-09,1592,310,467,4625,25108,56,17,423,4782,0,462,0,
2017-01-10,1592,184,190,4619,25108,102,2,323,4625,0,423,0,
2017-01-11,1592,640,513,4746,25108,107,17,233,4619,0,323,0,
2017-01-12,1592,141,384,4501,25108,3,61,290,4746,2,233,1,
2017-01-13,1592,95,143,4453,25108,35,2,257,4501,0,290,0,
2017-01-16,1592,235,173,4515,25108,36,31,252,4453,0,257,0,
2017-01-17,1592,63,62,4515,25108,13,16,255,4515,1,252,0,
2017-01-18,1592,136,98,4553,25108,19,18,254,4515,0,255,0,
2017-01-19,1592,104,82,4575,25108,20,11,245,4553,0,254,0,
2017-01-20,1592,39,59,4547,25108,12,6,239,4575,8,245,0,
2017-01-23,1592,55,26,4576,25108,34,1,206,4547,0,239,0,
2017-01-24,1592,92,52,4616,25108,26,13,193,4576,0,206,0,
2017-02-02,1592,47,9,4653,25108,3,8,198,4616,1,193,0,
2017-02-03,1592,188,172,4669,25108,3,13,208,4653,0,198,0,
2017-02-06,1592,85,92,4662,25108,6,6,208,4669,0,208,0,
2017-02-07,1592,40,75,4627,25108,1,5,212,4662,0,208,0,
2017-02-08,1592,126,61,4692,25108,3,8,217,4627,0,212,0,
2017-02-09,1592,88,100,4680,25108,11,2,208,4692,0,217,0,
2017-02-10,1592,387,565,4502,25108,60,11,159,4680,0,208,0,
2017-02-13,1592,417,396,4523,25108,4,6,161,4502,0,159,0,
2017-02-14,1592,252,216,4559,25108,8,2,155,4523,0,161,0,
2017-02-15,1592,64,86,4537,25108,12,2,145,4559,0,155,0,
2017-02-16,1592,117,149,4505,25108,1,12,156,4537,0,145,0,
2017-02-17,1592,399,326,4578,25108,9,34,181,4505,0,156,0,
2017-02-18,1592,240,351,4467,25108,14,2,169,4578,0,181,0,
2017-02-20,1592,219,218,4468,25108,29,1,141,4467,0,169,0,
2017-02-21,1592,139,162,4445,25108,12,2,131,4468,0,141,0,
2017-02-22,1592,102,52,4494,25108,1,1,131,4445,1,131,0,
2017-02-23,1592,126,73,4546,25108,11,1,121,4494,1,131,0,
2017-02-24,1592,143,44,4645,25108,4,3,120,4546,0,121,0,
2017-03-01,1592,306,272,4679,25108,0,7,127,4645,0,120,0,
2017-03-02,1592,131,86,4724,25108,6,0,121,4679,0,127,0,
2017-03-03,1592,68,26,4766,25108,0,0,121,4724,0,121,0,
2017-03-06,1592,239,113,4892,25108,0,8,129,4766,0,121,0,
2017-03-07,1592,312,158,5046,25108,4,6,131,4892,0,129,0,
2017-03-08,1592,128,156,5018,25108,13,1,119,5046,0,131,0,
2017-03-09,1592,160,316,4862,25108,18,4,105,5018,0,119,0,
2017-03-10,1592,137,309,4690,25108,21,4,88,4862,0,105,0,
2017-03-13,1592,150,393,4447,25108,7,1,81,4690,0,88,1,
2017-03-14,1592,68,58,4457,25108,1,1,81,4447,0,81,0,
2017-03-15,1592,65,61,4461,25108,9,0,72,4457,0,81,0,
2017-03-16,1592,49,32,4477,25108,6,2,68,4461,1,72,0,
2017-03-17,1592,44,57,4464,25108,15,2,55,4477,0,68,0,
2017-03-20,1592,102,51,4515,25108,19,0,36,4464,0,55,0,
2017-03-21,1592,47,61,4501,25108,0,0,36,4515,0,36,0,
2017-03-22,1592,41,44,4498,25108,6,0,30,4501,0,36,0,
2017-03-23,1592,65,108,4455,25108,7,0,23,4498,0,30,0,X
2017-03-24,1592,61,124,4392,25108,23,0,0,4455,0,23,0,X
2017-03-27,1592,51,96,4347,25108,0,0,0,4392,0,0,0,X
2017-03-28,1592,70,85,4332,25108,0,0,0,4347,0,0,0,X
2017-03-29,1592,44,30,4346,25108,0,0,0,4332,0,0,0,
2017-03-30,1592,12,32,4326,25108,0,3,3,4346,0,0,0,
2017-03-31,1592,246,494,4072,25108,0,5,8,4326,6,3,0,
2017-04-05,1592,70,199,3943,25108,1,1,8,4072,0,8,0,
2017-04-06,1592,450,511,3882,25108,0,4,12,3943,0,8,0,
2017-04-07,1592,108,192,3798,25108,1,5,16,3882,0,12,0,
2017-04-10,1592,174,64,3908,25108,3,8,21,3798,0,16,0,
2017-04-11,1592,110,144,3874,25108,5,15,31,3908,0,21,0,
2017-04-12,1592,68,21,3921,25108,7,9,33,3874,0,31,0,
2017-04-13,1592,53,39,3935,25108,9,21,45,3921,0,33,0,
2017-04-14,1592,80,144,3871,25108,18,20,47,3935,0,45,0,
2017-04-17,1592,34,49,3856,25108,16,11,42,3871,0,47,0,
2017-04-18,1592,31,85,3802,25108,2,5,45,3856,0,42,0,
2017-04-19,1592,40,31,3811,25108,0,3,48,3802,0,45,0,
2017-04-20,1592,68,31,3847,25108,5,1,44,3811,1,48,0,
2017-04-21,1592,62,55,3852,25108,2,0,42,3847,2,44,0,
2017-04-24,1592,59,70,3841,25108,3,8,47,3852,0,42,0,
2017-04-25,1592,19,39,3820,25108,1,4,50,3841,1,47,0,
2017-04-26,1592,165,89,3896,25108,2,1,49,3820,0,50,0,
2017-04-27,1592,13,17,3892,25108,4,0,45,3896,0,49,0,
2017-04-28,1592,64,34,3922,25108,0,0,45,3892,0,45,0,
2017-05-02,1592,6,32,3896,25108,4,4,45,3922,0,45,0,
2017-05-03,1592,37,36,3897,25108,3,0,42,3896,0,45,0,
2017-05-04,1592,39,21,3914,25108,2,4,44,3897,1,42,0,
2017-05-05,1592,187,44,4055,25108,9,58,93,3914,2,44,0,
2017-05-08,1592,99,57,4096,25108,17,17,93,4055,1,93,0,
2017-05-09,1592,275,258,4109,25108,39,165,219,4096,4,93,0,
2017-05-10,1592,240,306,4042,25108,1,52,270,4109,1,219,0,
2017-05-11,1592,84,80,4046,25108,22,20,268,4042,0,270,0,
2017-05-12,1592,252,279,4019,25108,40,27,255,4046,0,268,0,
2017-05-15,1592,39,70,3988,25108,18,1,238,4019,0,255,0,
2017-05-16,1592,170,214,3944,25108,31,2,209,3988,0,238,0,
2017-05-17,1592,71,202,3813,25108,0,6,215,3944,0,209,0,
2017-05-18,1592,250,137,3926,25108,29,3,189,3813,0,215,0,
2017-05-19,1592,48,95,3879,25108,1,6,194,3926,0,189,0,
2017-05-22,1592,48,24,3903,25108,1,2,195,3879,0,194,0,
2017-05-23,1592,37,40,3898,25108,1,0,194,3903,2,195,0,
2017-05-24,1592,38,29,3905,25108,1,0,193,3898,2,194,0,
2017-05-25,1592,72,72,3905,25108,7,1,187,3905,0,193,0,
2017-05-26,1592,51,63,3893,25108,9,4,182,3905,0,187,0,
2017-05-31,1592,67,84,3876,25108,9,3,176,3893,0,182,0,
2017-06-01,1592,71,30,3917,25108,3,0,173,3876,0,176,0,
2017-06-02,1592,114,130,3901,25108,7,0,166,3917,0,173,0,
2017-06-03,1592,50,26,3925,25108,0,0,166,3901,0,166,0,
2017-06-05,1592,58,86,3897,25108,19,0,147,3925,0,166,0,
2017-06-06,1592,69,35,3931,25108,3,0,144,3897,0,147,0,
2017-06-07,1592,42,34,3939,25108,0,0,144,3931,0,144,0,
2017-06-08,1592,22,37,3924,25108,10,0,134,3939,0,144,0,
2017-06-09,1592,69,8,3984,25108,4,0,130,3924,1,134,0,
2017-06-12,1592,109,213,3878,25108,20,19,129,3984,2,130,0,
2017-06-13,1592,16,19,3875,25108,13,0,116,3878,0,129,0,
2017-06-14,1592,51,80,3846,25108,21,0,95,3875,0,116,0,
2017-06-15,1592,7,53,3800,25108,17,1,79,3846,0,95,0,
2017-06-16,1592,20,34,3786,25108,6,1,74,3800,0,79,0,
2017-06-19,1592,13,22,3777,25108,32,0,42,3786,0,74,0,
2017-06-20,1592,20,65,3732,25108,20,0,22,3777,0,42,0,X
2017-06-21,1592,21,43,3710,25108,22,0,0,3732,0,22,0,X
2017-06-22,1592,11,13,3708,25108,0,0,0,3710,0,0,0,X
2017-06-23,1592,24,34,3696,25108,0,0,0,3708,2,0,0,X
2017-06-26,1592,62,83,3675,25108,0,0,0,3696,0,0,0,
2017-06-27,1592,108,54,3729,25108,0,16,16,3675,0,0,0,
2017-06-28,1592,67,86,3710,25108,1,13,28,3729,0,16,0,
2017-06-29,1592,36,10,3726,25108,0,7,35,3710,10,28,0,
2017-06-30,1592,69,58,3735,25108,3,7,39,3726,2,35,0,
2017-07-03,1592,102,19,3818,25108,4,4,39,3735,0,39,0,
2017-07-04,1592,35,26,3827,25108,0,1,40,3818,0,39,0,
2017-07-05,1592,10,15,3822,25108,2,1,39,3827,0,40,0,
2017-07-06,1592,33,22,3833,25108,1,0,38,3822,0,39,0,
2017-07-07,1592,44,20,3857,25108,3,3,38,3833,0,38,0,
2017-07-10,1592,87,33,3911,25108,3,10,45,3857,0,38,0,
2017-07-11,1592,55,15,3951,25108,27,14,32,3911,0,45,0,
2017-07-12,1592,55,22,3983,25108,8,0,24,3950,0,32,0,
2017-07-13,1592,12,8,3987,25108,3,0,21,3983,0,24,0,
2017-07-14,1592,37,20,4004,25108,1,0,20,3987,0,21,0,
2017-07-17,1592,24,9,4019,25108,0,0,20,4004,0,20,0,
2017-07-18,1592,31,33,4017,25108,0,2,22,4019,0,20,0,
2017-07-19,1592,85,65,4037,25108,0,1,23,4017,0,22,0,
2017-07-20,1592,40,28,4049,25108,0,1,24,4037,0,23,0,
2017-07-21,1592,55,39,4065,25108,1,2,25,4049,0,24,0,
2017-07-24,1592,46,27,4084,25108,0,2,27,4065,0,25,0,
2017-07-25,1592,32,37,4079,25108,3,0,24,4084,0,27,0,
2017-07-26,1592,108,51,4134,25108,4,0,20,4079,2,24,0,
2017-07-27,1592,48,36,4146,25108,1,1,20,4134,0,20,0,
2017-07-28,1592,23,49,4120,25108,2,0,18,4146,0,20,0,
2017-07-31,1592,10,26,4102,25108,0,0,18,4120,2,18,0,
2017-08-01,1592,16,18,4100,25108,1,0,17,4102,0,18,0,
2017-08-02,1592,22,39,4037,25108,0,0,17,4100,46,17,0,
2017-08-03,1592,28,10,4055,25108,0,0,17,4037,0,17,0,
2017-08-04,1592,37,20,4072,25108,0,0,17,4055,0,17,0,
2017-08-07,1592,24,26,4070,25108,0,1,18,4072,0,17,0,
2017-08-08,1592,67,108,4029,25108,1,14,31,4070,0,18,0,
2017-08-09,1592,37,74,3992,25108,0,0,31,4029,0,31,0,
2017-08-10,1592,37,76,3948,25108,1,10,40,3992,5,31,0,
2017-08-11,1592,208,131,4025,25108,10,232,262,3948,0,40,0,
2017-08-14,1592,77,103,3993,25108,22,19,259,4025,6,262,0,
2017-08-15,1592,66,56,4000,25108,54,5,210,3993,3,259,0,
2017-08-16,1592,71,42,4029,25108,36,27,201,4000,0,210,0,
2017-08-17,1592,110,105,4034,25108,68,8,141,4029,0,201,0,
2017-08-18,1592,43,14,4061,25108,20,0,121,4034,2,141,0,
2017-08-21,1592,34,33,4062,25108,10,1,112,4061,0,121,0,
2017-08-22,1592,96,32,4126,25108,6,5,111,4062,0,112,0,
2017-08-23,1592,28,21,4128,25108,0,10,121,4126,5,111,0,
2017-08-24,1592,496,379,4241,25108,23,467,565,4128,4,121,0,
2017-08-25,1592,156,249,4101,25108,184,20,401,4241,47,565,0,
2017-08-28,1592,65,94,4072,25108,21,1,381,4101,0,401,0,
2017-08-29,1592,14,56,4028,25108,55,13,339,4072,2,381,0,
2017-08-30,1592,27,66,3989,25108,58,2,283,4028,0,339,0,
2017-08-31,1592,58,32,4014,25108,13,4,274,3989,1,283,0,
2017-09-01,1592,29,35,4008,25108,10,7,271,4014,0,274,0,
2017-09-04,1592,40,68,3980,25108,91,0,180,4008,0,271,0,
2017-09-05,1592,18,66,3932,25108,16,0,164,3980,0,180,0,
2017-09-06,1592,56,45,3938,25108,3,38,199,3932,5,164,0,
2017-09-07,1592,27,87,3878,25108,8,5,196,3938,0,199,0,
2017-09-08,1592,19,36,3861,25108,31,0,165,3878,0,196,0,
2017-09-11,1592,10,12,3859,25108,4,1,162,3861,0,165,0,
2017-09-12,1592,58,70,3847,25108,41,0,121,3859,0,162,0,
2017-09-13,1592,607,198,4256,25108,6,16,131,3847,0,121,0,
2017-09-14,1592,337,383,4210,25108,20,26,137,4256,0,131,0,
2017-09-15,1592,78,34,4253,25108,21,1,117,4210,1,137,0,
2017-09-18,1592,68,26,4295,25108,5,1,113,4253,0,117,0,
2017-09-19,1592,28,35,4286,25108,13,0,98,4295,2,113,2,
2017-09-20,1592,23,41,4268,25108,1,3,100,4286,0,98,0,
2017-09-21,1592,8,6,4270,25108,1,0,99,4268,0,100,0,
2017-09-22,1592,29,49,4246,25108,1,0,98,4270,4,99,0,
2017-09-25,1592,9,60,4195,25108,5,0,93,4246,0,98,0,
2017-09-26,1592,6,32,4169,25108,1,0,92,4195,0,93,0,
2017-09-27,1592,5,10,4163,25108,19,1,74,4169,1,92,0,
2017-09-28,1592,1,4,4160,25108,2,0,72,4163,0,74,0,
2017-09-29,1592,2,18,4144,25108,0,0,72,4160,0,72,0,
2017-09-30,1592,10,8,4146,25108,0,0,72,4144,0,72,0,
2017-10-02,1592,87,110,4123,25108,1,0,71,4146,0,72,0,
2017-10-03,1592,8,102,4029,25108,0,0,70,4123,0,71,1,
2017-10-05,1592,21,35,4015,25108,18,0,52,4029,0,70,0,
2017-10-06,1592,20,8,4023,25108,0,4,56,4015,4,52,0,
2017-10-11,1592,12,20,4015,25108,2,0,54,4023,0,56,0,
2017-10-12,1592,128,135,4008,25108,3,42,93,4015,0,54,0,
2017-10-13,1592,94,115,3987,25108,4,1,90,4008,0,93,0,
2017-10-16,1592,13,29,3971,25108,3,2,89,3987,0,90,0,
2017-10-17,1592,68,29,4010,25108,4,21,106,3971,0,89,0,
2017-10-18,1592,112,131,3991,25108,0,7,113,4010,0,106,0,
2017-10-19,1592,35,31,3980,25108,3,5,115,3991,15,113,0,
2017-10-20,1592,43,62,3961,25108,5,1,111,3980,0,115,0,
2017-10-23,1592,40,32,3969,25108,0,1,112,3961,0,111,0,
2017-10-24,1592,16,38,3947,25108,1,0,111,3969,0,112,0,
2017-10-25,1592,45,29,3963,25108,1,0,110,3947,0,111,0,
2017-10-26,1592,14,20,3954,25108,0,0,110,3963,3,110,0,
2017-10-27,1592,10,13,3929,25108,0,2,112,3954,22,110,0,
2017-10-30,1592,16,20,3918,25108,48,1,65,3929,7,112,0,
2017-10-31,1592,6,10,3908,25108,0,0,65,3918,6,65,0,
2017-11-01,1592,7,8,3902,25108,4,0,61,3908,5,65,0,
2017-11-02,1592,9,11,3898,25108,1,0,60,3902,2,61,0,
2017-11-03,1592,3,10,3891,25108,0,0,60,3898,0,60,0,
2017-11-06,1592,14,21,3884,25108,8,0,52,3891,0,60,0,
2017-11-07,1592,8,20,3872,25108,0,0,52,3884,0,52,0,
2017-11-08,1592,7,7,3872,25108,0,0,52,3872,0,52,0,
2017-11-09,1592,19,41,3850,25108,0,1,53,3872,0,52,0,
2017-11-10,1592,32,48,3819,25108,1,1,53,3850,15,53,0,
2017-11-13,1592,159,72,3902,25108,0,36,89,3819,4,53,0,
2017-11-14,1592,298,281,3917,25108,2,22,109,3902,2,89,0,
2017-11-15,1592,30,67,3880,25108,10,4,103,3917,0,109,0,
2017-11-16,1592,13,52,3841,25108,14,13,102,3880,0,103,0,
2017-11-17,1592,41,60,3816,25108,3,3,102,3841,6,102,0,
2017-11-20,1592,29,35,3810,25108,0,2,104,3816,0,102,0,
2017-11-21,1592,24,16,3812,25108,0,0,104,3810,6,104,0,
2017-11-22,1592,15,26,3801,25108,0,0,104,3812,0,104,0,
2017-11-23,1592,5,24,3779,25108,0,0,104,3801,3,104,0,
2017-11-24,1592,13,7,3785,25108,4,0,100,3779,0,104,0,
2017-11-27,1592,3,7,3781,25108,17,0,83,3785,0,100,0,
2017-11-28,1592,2,18,3760,25108,10,0,73,3781,5,83,0,
2017-11-29,1592,6,17,3749,25108,0,0,73,3760,0,73,0,
2017-11-30,1592,30,10,3738,25108,3,0,70,3749,31,73,0,
2017-12-01,1592,6,34,3710,25108,0,0,70,3738,0,70,0,
2017-12-04,1592,11,61,3660,25108,0,0,70,3710,0,70,0,
2017-12-05,1592,11,8,3663,25108,0,0,70,3660,0,70,0,
2017-12-06,1592,20,42,3641,25108,1,0,69,3663,0,70,0,
2017-12-07,1592,17,30,3628,25108,0,1,70,3641,0,69,0,
2017-12-08,1592,16,10,3634,25108,0,0,70,3628,0,70,0,
2017-12-11,1592,13,49,3598,25108,1,0,69,3634,0,70,0,
2017-12-12,1592,7,51,3554,25108,27,0,42,3598,0,69,0,
2017-12-13,1592,2,7,3549,25108,6,0,36,3554,0,42,0,
2017-12-14,1592,2,7,3544,25108,0,0,36,3549,0,36,0,
2017-12-15,1592,3,0,3547,25108,0,0,36,3544,0,36,0,
2017-12-18,1592,8,5,3550,25108,0,0,36,3547,0,36,0,
2017-12-19,1592,9,47,3512,25108,0,0,36,3550,0,36,0,
2017-12-20,1592,0,3,3494,25108,0,0,36,3512,15,36,0,
2017-12-21,1592,2,6,3490,25108,0,0,36,3494,0,36,0,
2017-12-22,1592,1,3,3488,25108,0,0,36,3490,0,36,0,
2017-12-25,1592,7,12,3483,25108,0,0,36,3488,0,36,0,
2017-12-26,1592,0,7,3476,25108,0,0,36,3483,0,36,0,
2017-12-27,1592,1,3,3473,25108,0,0,36,3476,1,36,0,
2017-12-28,1592,0,13,3459,25108,0,0,36,3473,1,36,0,
2017-12-29,1592,10,14,3455,25108,0,0,36,3459,0,36,0,
2018-01-02,1592,5,29,3429,25108,0,0,36,3455,2,36,0,
2018-01-03,1592,5,10,3424,25108,0,0,36,3429,0,36,0,
2018-01-04,1592,3,6,3421,25108,0,0,36,3424,0,36,0,
2018-01-05,1592,0,3,3418,25108,0,0,36,3421,0,36,0,
2018-01-08,1592,8,10,3416,25108,0,0,36,3418,0,36,0,
2018-01-09,1592,0,0,3398,25108,0,0,36,3416,18,36,0,
2018-01-10,1592,2,12,3388,25108,0,0,36,3398,0,36,0,
2018-01-11,1592,11,15,3384,25108,0,31,67,3388,0,36,0,
2018-01-12,1592,6,26,3364,25108,0,0,67,3384,0,67,0,
2018-01-15,1592,2,16,3350,25108,0,0,67,3364,0,67,0,
2018-01-16,1592,0,10,3340,25108,2,0,65,3350,0,67,0,
2018-01-17,1592,6,36,3310,25108,0,0,65,3340,0,65,0,
2018-01-18,1592,2,2,3309,25108,0,0,65,3310,1,65,0,
2018-01-19,1592,2,8,3303,25108,0,0,65,3309,0,65,0,
2018-01-22,1592,6,4,3291,25108,0,0,65,3303,14,65,0,
2018-01-23,1592,5,0,3296,25108,0,0,65,3291,0,65,0,
2018-01-24,1592,73,11,3338,25108,1,0,64,3296,20,65,0,
2018-01-25,1592,1,40,3297,25108,0,0,64,3338,2,64,0,
2018-01-26,1592,4,2,3299,25108,0,0,64,3297,0,64,0,
2018-01-29,1592,5,3,3301,25108,0,0,64,3299,0,64,0,
2018-01-30,1592,1,9,3293,25108,0,0,64,3301,0,64,0,
2018-01-31,1592,5,17,3281,25108,0,0,64,3293,0,64,0,
2018-02-01,1592,4,12,3273,25108,0,0,64,3281,0,64,0,
2018-02-02,1592,5,10,3268,25108,0,0,64,3273,0,64,0,
2018-02-05,1592,0,13,3255,25108,5,0,59,3268,0,64,0,
2018-02-06,1592,18,84,3189,25108,59,2,2,3255,0,59,0,
2018-02-07,1592,9,8,3185,25108,0,1,3,3189,5,2,0,
2018-02-08,1592,6,7,3184,25108,0,0,3,3185,0,3,0,
2018-02-09,1592,18,109,3090,25108,1,2,4,3184,3,3,0,
2018-02-12,1592,1,20,3058,25108,0,0,4,3090,13,4,0,
2018-02-21,1592,12,13,3051,25108,0,0,4,3056,4,4,0,
2018-02-22,1592,1,6,3046,25108,0,0,4,3051,0,4,0,
2018-02-23,1592,20,20,3046,25108,0,0,4,3046,0,4,0,
2018-02-26,1592,15,11,3050,25108,0,1,5,3046,0,4,0,
2018-02-27,1592,9,26,3033,25108,0,0,5,3050,0,5,0,
2018-03-01,1592,1,16,3014,25108,1,0,4,3033,4,5,0,
2018-03-02,1592,29,3,3040,25108,0,0,4,3014,0,4,0,
2018-03-05,1592,20,8,3047,25108,0,0,4,3040,5,4,0,
2018-03-06,1592,0,3,3044,25108,0,0,4,3047,0,4,0,
2018-03-07,1592,10,6,3044,25108,0,0,4,3044,4,4,0,
2018-03-08,1592,4,10,3032,25108,0,0,4,3044,6,4,0,
2018-03-09,1592,5,11,3025,25108,0,0,4,3032,1,4,0,
2018-03-12,1592,5,42,2986,25108,0,0,4,3025,2,4,0,
2018-03-13,1592,5,15,2974,25108,0,0,4,2986,2,4,0,
2018-03-14,1592,1,6,2969,25108,0,3,7,2974,0,4,0,
2018-03-15,1592,1,2,2963,25108,3,0,4,2969,5,7,0,
2018-03-16,1592,5,11,2957,25108,0,0,4,2963,0,4,0,
2018-03-19,1592,1,15,2943,25108,0,0,4,2957,0,4,0,
2018-03-20,1592,3,4,2937,25108,0,0,4,2943,5,4,0,
2018-03-21,1592,7,44,2900,25108,4,0,0,2937,0,4,0,X
2018-03-22,1592,21,72,2849,25108,0,0,0,2900,0,0,0,X
2018-03-23,1592,4,7,2846,25108,0,0,0,2849,0,0,0,X
2018-03-26,1592,6,1,2851,25108,0,0,0,2846,0,0,0,X
2018-03-27,1592,5,8,2848,25108,0,0,0,2851,0,0,0,
2018-03-28,1592,13,15,2846,25108,0,0,0,2848,0,0,0,
2018-03-29,1592,6,1,2840,25108,0,1,1,2846,11,0,0,
2018-03-30,1592,2,2,2840,25108,0,0,1,2840,0,1,0,
2018-03-31,1592,1,8,2833,25108,1,0,0,2840,0,1,0,
2018-04-02,1592,8,11,2830,25108,0,0,0,2833,0,0,0,
2018-04-03,1592,22,8,2842,25108,0,0,0,2830,2,0,0,
2018-04-09,1592,29,5,2863,25108,0,0,0,2842,3,0,0,
2018-04-10,1592,16,8,2871,25108,0,0,0,2863,0,0,0,
2018-04-11,1592,4,1,2873,25108,0,0,0,2871,1,0,0,
2018-04-12,1592,10,53,2830,25108,0,0,0,2873,0,0,0,
2018-04-13,1592,1,37,2794,25108,0,0,0,2830,0,0,0,
2018-04-16,1592,4,4,2794,25108,0,0,0,2794,0,0,0,
2018-04-17,1592,12,0,2806,25108,0,0,0,2794,0,0,0,
2018-04-18,1592,5,4,2807,25108,0,0,0,2806,0,0,0,
2018-04-19,1592,2,19,2790,25108,0,0,0,2807,0,0,0,
2018-04-20,1592,0,13,2777,25108,0,0,0,2790,0,0,0,
2018-04-23,1592,7,36,2748,25108,0,0,0,2777,0,0,0,
2018-04-24,1592,1,13,2736,25108,0,0,0,2748,0,0,0,
2018-04-25,1592,0,4,2732,25108,0,0,0,2736,0,0,0,
2018-04-26,1592,2,6,2727,25108,0,0,0,2732,1,0,0,
2018-04-27,1592,6,13,2718,25108,0,0,0,2727,2,0,0,
2018-04-30,1592,0,18,2661,25108,0,0,0,2718,39,0,0,
2018-05-02,1592,1,3,2659,25108,0,0,0,2661,0,0,0,
2018-05-03,1592,7,19,2647,25108,0,0,0,2659,0,0,0,
2018-05-04,1592,13,4,2652,25108,0,0,0,2647,4,0,0,
2018-05-07,1592,11,7,2656,25108,0,0,0,2652,0,0,0,
2018-05-08,1592,6,2,2660,25108,0,0,0,2656,0,0,0,
2018-05-09,1592,7,24,2643,25108,0,0,0,2660,0,0,0,
2018-05-10,1592,24,2,2665,25108,0,0,0,2643,0,0,0,
2018-05-11,1592,1,12,2654,25108,0,1,1,2665,0,0,0,
2018-05-14,1592,6,11,2649,25108,1,0,0,2654,0,1,0,
2018-05-15,1592,6,2,2653,25108,0,0,0,2649,0,0,0,
2018-05-16,1592,5,19,2639,25108,0,0,0,2653,0,0,0,
2018-05-17,1592,7,0,2646,25108,0,0,0,2639,0,0,0,
2018-05-18,1592,14,8,2651,25108,0,0,0,2646,1,0,0,
2018-05-21,1592,8,14,2645,25108,0,0,0,2651,0,0,0,
2018-05-22,1592,7,13,2639,25108,0,1,1,2645,0,0,0,
2018-05-23,1592,0,3,2636,25108,0,0,1,2639,0,1,0,
2018-05-24,1592,0,0,2636,25108,0,0,1,2636,0,1,0,
2018-05-25,1592,0,4,2632,25108,0,0,1,2636,0,1,0,
2018-05-28,1592,9,8,2633,25108,0,0,1,2632,0,1,0,
2018-05-29,1592,3,1,2635,25108,0,0,1,2633,0,1,0,
2018-05-30,1592,1,6,2630,25108,0,0,1,2635,0,1,0,
2018-05-31,1592,2,0,2632,25108,1,0,0,2630,0,1,0,
2018-06-01,1592,6,4,2634,25108,0,0,0,2632,0,0,0,
2018-06-04,1592,6,0,2638,25108,0,0,0,2634,2,0,0,
2018-06-05,1592,7,3,2640,25108,0,0,0,2638,2,0,0,
2018-06-06,1592,9,0,2629,25108,0,0,0,2640,20,0,0,
2018-06-07,1592,0,2,2627,25108,0,0,0,2629,0,0,0,
2018-06-08,1592,1,2,2626,25108,0,0,0,2627,0,0,0,
2018-06-11,1592,21,6,2641,25108,0,0,0,2626,0,0,0,
2018-06-12,1592,34,2,2673,25108,0,0,0,2641,0,0,0,
2018-06-13,1592,5,0,2678,25108,0,0,0,2673,0,0,0,
2018-06-14,1592,11,3,2686,25108,0,0,0,2678,0,0,0,
2018-06-15,1592,11,1,2696,25108,0,0,0,2686,0,0,0,
2018-06-19,1592,14,127,2583,25108,0,0,0,2696,0,0,0,
2018-06-20,1592,16,62,2536,25108,0,1,1,2583,1,0,0,
2018-06-21,1592,7,0,2543,25108,1,0,0,2536,0,1,0,
2018-06-22,1592,3,33,2510,25108,0,0,0,2543,3,0,0,
2018-06-25,1592,26,49,2485,25108,0,0,0,2510,2,0,0,
2018-06-26,1592,22,25,2482,25108,0,0,0,2485,0,0,0,
2018-06-27,1592,11,1,2491,25108,0,0,0,2482,1,0,0,
2018-06-28,1592,18,0,2435,25108,0,0,0,2491,74,0,0,
2018-06-29,1592,27,2,2460,25108,0,0,0,2435,0,0,0,
