date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,1104,1,1,1301,163402,0,0,0
2019-05-27,1104,63,3,1361,163402,0,0,0
2019-05-28,1104,5,19,1347,163402,0,0,0
2019-05-29,1104,1,16,1332,163402,0,0,0
2019-05-30,1104,0,59,1273,163402,0,0,0
2019-05-31,1104,6,4,1275,163402,0,0,0
2019-06-03,1104,0,5,1270,163402,0,0,0
2019-06-04,1104,70,6,1334,163402,0,0,0
2019-06-05,1104,5,5,1334,163402,0,0,0
2019-06-06,1104,5,9,1330,163402,0,0,0
2019-06-10,1104,10,1,1339,163402,0,0,0
2019-06-11,1104,0,23,1316,163402,0,0,0
2019-06-12,1104,2,20,1298,163402,0,0,0
2019-06-13,1104,0,0,1298,163402,0,0,0
2019-06-14,1104,1,3,1296,163402,0,0,0
2019-06-17,1104,0,0,1296,163402,0,0,0
2019-06-18,1104,3,5,1294,163402,0,0,0
2019-06-19,1104,0,34,1260,163402,0,0,0
2019-06-20,1104,6,2,1260,163402,0,0,0
2019-06-21,1104,0,3,1257,163402,0,0,0
2019-06-24,1104,2,0,1259,163402,0,0,0
2019-06-25,1104,7,4,1262,163402,0,0,0
2019-06-26,1104,10,1,1271,163402,0,0,0
2019-06-27,1104,5,13,1258,163402,0,0,0
2019-06-28,1104,5,0,1263,163402,0,0,0
2019-07-01,1104,90,17,1336,163402,0,0,0
2019-07-02,1104,0,5,1331,163402,0,0,0
2019-07-03,1104,11,9,1333,163402,0,0,0
2019-07-04,1104,0,10,1323,163402,0,0,0
2019-07-05,1104,14,8,1329,163402,0,0,0
2019-07-08,1104,9,20,1318,163402,0,0,0
2019-07-09,1104,1,5,1314,163402,0,0,0
2019-07-10,1104,36,50,1300,163402,0,0,0
2019-07-11,1104,13,1,1312,163402,0,0,0
2019-07-12,1104,60,30,1342,163402,0,0,0
2019-07-15,1104,13,138,1217,163402,0,0,0
2019-07-16,1104,6,14,1209,163402,0,0,0
2019-07-17,1104,4,3,1210,163402,0,0,0
2019-07-18,1104,20,0,1230,163402,0,0,0
2019-07-19,1104,5,3,1232,163402,0,0,0
2019-07-22,1104,0,5,1227,163402,0,0,0
2019-07-23,1104,2,10,1219,163402,0,0,0
2019-07-24,1104,8,24,1203,163402,0,0,0
2019-07-25,1104,3,51,1155,163402,0,0,0
2019-07-26,1104,2,3,1154,163402,0,0,0
2019-07-29,1104,3,6,1135,163402,0,0,0
2019-07-30,1104,3,0,1138,163402,0,0,0
2019-07-31,1104,11,14,1135,163402,0,0,0
2019-08-01,1104,1,5,1131,163402,0,0,0
2019-08-02,1104,3,54,1080,163402,0,0,0
2019-08-05,1104,21,4,1097,163402,0,0,0
2019-08-06,1104,5,20,1082,163402,0,0,0
2019-08-07,1104,10,14,1078,163402,0,0,0
2019-08-08,1104,6,3,1081,163402,0,0,0
2019-08-12,1104,23,0,1104,163402,0,0,0
2019-08-13,1104,0,0,1104,163402,0,0,0
2019-08-14,1104,0,0,1104,163402,0,0,0
2019-08-15,1104,3,12,1095,163402,0,0,0
2019-08-16,1104,2,21,1076,163402,0,0,0
2019-08-19,1104,0,3,1012,163402,0,0,0
2019-08-20,1104,9,0,1021,163402,0,0,0
2019-08-21,1104,5,1,1014,163402,0,0,0
2019-08-22,1104,0,3,1011,163402,0,0,0
2019-08-23,1104,0,0,1003,163402,0,0,0
2019-08-26,1104,0,0,1002,163402,0,0,0
2019-08-27,1104,5,1,1006,163402,0,0,0
2019-08-28,1104,0,0,1006,163402,0,0,0
2019-08-29,1104,0,0,1006,163402,0,0,0
2019-08-30,1104,0,4,1002,163402,0,0,0
2019-09-02,1104,3,0,1002,163402,0,0,0
2019-09-03,1104,1,1,1002,163402,0,0,0
2019-09-04,1104,0,1,1001,163402,0,0,0
2019-09-05,1104,1,0,1002,163402,0,0,0
2019-09-06,1104,10,0,1012,163402,0,0,0
2019-09-09,1104,0,7,1005,163402,0,0,0
2019-09-10,1104,0,1,1004,163402,0,0,0
2019-09-11,1104,41,3,1042,163402,0,0,0
2019-09-12,1104,11,10,1043,163402,0,0,0
2019-09-16,1104,5,0,1048,163402,0,0,0
2019-09-17,1104,0,20,1028,163402,0,0,0
2019-09-18,1104,1,3,1026,163402,0,0,0
2019-09-19,1104,1,11,1016,163402,0,0,0
2019-09-20,1104,13,15,1014,163402,0,0,0
2019-09-23,1104,2,0,1016,163402,0,0,0
2019-09-24,1104,0,23,993,163402,0,0,0
2019-09-25,1104,0,0,993,163402,0,3,3
2019-09-26,1104,4,0,997,163402,0,0,3
2019-09-27,1104,2,15,984,163402,0,0,3
2019-10-01,1104,1,21,964,163402,0,0,3
2019-10-02,1104,5,6,963,163402,0,0,3
2019-10-03,1104,0,6,957,163402,3,0,0
2019-10-04,1104,3,2,958,163402,0,0,0
2019-10-07,1104,2,0,960,163402,0,0,0
2019-10-08,1104,1,0,961,163402,0,0,0
2019-10-09,1104,11,10,962,163402,0,0,0
2019-10-14,1104,3,0,965,163402,0,0,0
2019-10-15,1104,0,1,964,163402,0,0,0
2019-10-16,1104,5,8,961,163402,0,0,0
2019-10-17,1104,9,3,967,163402,0,0,0
2019-10-18,1104,8,0,975,163402,0,0,0
2019-10-21,1104,85,17,1043,163402,0,0,0
2019-10-22,1104,7,0,1050,163402,0,0,0
2019-10-23,1104,10,0,1060,163402,0,0,0
2019-10-24,1104,3,3,1060,163402,0,0,0
2019-10-25,1104,7,12,1055,163402,0,0,0
2019-10-28,1104,0,68,987,163402,0,0,0
2019-10-29,1104,11,15,983,163402,0,0,0
2019-10-30,1104,2,17,967,163402,0,0,0
2019-10-31,1104,1,1,967,163402,0,0,0
2019-11-01,1104,9,3,973,163402,0,0,0
2019-11-04,1104,13,2,984,163402,0,0,0
2019-11-05,1104,10,4,990,163402,0,0,0
2019-11-06,1104,0,13,977,163402,0,0,0
2019-11-07,1104,17,0,994,163402,0,0,0
2019-11-08,1104,25,6,1013,163402,0,0,0
2019-11-11,1104,34,14,1033,163402,0,0,0
2019-11-12,1104,0,5,1028,163402,0,0,0
2019-11-13,1104,0,10,1018,163402,0,0,0
2019-11-14,1104,137,13,1142,163402,0,0,0
2019-11-15,1104,24,19,1147,163402,0,0,0
2019-11-18,1104,7,8,1146,163402,0,0,0
2019-11-19,1104,22,2,1166,163402,0,0,0
2019-11-20,1104,11,9,1168,163402,0,0,0
2019-11-21,1104,35,2,1201,163402,0,0,0
2019-11-22,1104,93,9,1285,163402,0,4,4
2019-11-25,1104,22,9,1298,163402,0,0,4
2019-11-26,1104,32,103,1227,163402,4,0,0
2019-11-27,1104,112,72,1267,163402,0,0,0
2019-11-28,1104,132,77,1292,163402,0,0,0
2019-11-29,1104,35,20,1307,163402,0,0,0
2019-12-02,1104,14,7,1168,163402,0,0,0
2019-12-03,1104,1,0,1169,163402,0,0,0
2019-12-04,1104,115,3,1281,163402,0,0,0
2019-12-05,1104,10,60,1231,163402,0,0,0
2019-12-06,1104,134,8,1357,163402,0,0,0
2019-12-09,1104,374,7,1724,163402,0,0,0
2019-12-10,1104,57,1,1780,163402,0,0,0
2019-12-11,1104,18,73,1723,163402,0,0,0
2019-12-12,1104,531,15,2239,163402,0,0,0
2019-12-13,1104,293,235,2297,163402,0,0,0
2019-12-16,1104,33,230,2100,163402,0,0,0
2019-12-17,1104,15,50,2065,163402,0,0,0
2019-12-18,1104,17,47,2035,163402,0,0,0
2019-12-19,1104,11,19,2027,163402,0,0,0
2019-12-20,1104,14,67,1974,163402,0,0,0
2019-12-23,1104,6,163,1817,163402,0,0,0
2019-12-24,1104,13,174,1656,163402,0,0,0
2019-12-25,1104,16,105,1567,163402,0,0,0
2019-12-26,1104,29,256,1340,163402,0,0,0
2019-12-27,1104,9,79,1270,163402,0,0,0
2019-12-30,1104,63,112,1221,163402,0,0,0
2019-12-31,1104,93,107,1137,163402,0,0,0
2020-01-02,1104,3,63,1077,163402,0,0,0
2020-01-03,1104,55,78,1054,163402,0,0,0
2020-01-06,1104,24,33,1045,163402,0,0,0
2020-01-07,1104,10,56,999,163402,0,0,0
2020-01-08,1104,17,7,1009,163402,0,0,0
2020-01-09,1104,54,4,1059,163402,0,0,0
2020-01-10,1104,8,13,1054,163402,0,0,0
2020-01-13,1104,20,25,1049,163402,0,0,0
2020-01-14,1104,11,2,1058,163402,0,0,0
2020-01-15,1104,7,71,994,163402,0,0,0
2020-01-16,1104,2,4,992,163402,0,0,0
2020-01-17,1104,10,19,912,163402,0,0,0
2020-01-20,1104,32,15,929,163402,0,0,0
2020-01-30,1104,19,24,924,163402,0,2,2
2020-01-31,1104,19,0,943,163402,0,3,5
2020-02-03,1104,27,39,931,163402,2,13,16
2020-02-04,1104,1,3,929,163402,0,0,16
2020-02-05,1104,18,16,931,163402,0,0,16
2020-02-06,1104,0,13,888,163402,0,0,16
2020-02-07,1104,0,0,888,163402,5,0,11
2020-02-10,1104,3,7,884,163402,0,0,11
2020-02-11,1104,1,12,873,163402,1,0,10
2020-02-12,1104,23,0,896,163402,10,0,0
2020-02-13,1104,21,2,915,163402,0,0,0
2020-02-14,1104,0,10,905,163402,0,0,0
2020-02-17,1104,10,0,915,163402,0,0,0
2020-02-18,1104,0,0,915,163402,0,0,0
2020-02-19,1104,12,1,926,163402,0,0,0
2020-02-20,1104,2,1,927,163402,0,0,0
2020-02-21,1104,12,0,939,163402,0,0,0
2020-02-24,1104,3,2,940,163402,0,0,0
2020-02-25,1104,8,4,944,163402,0,0,0
2020-02-26,1104,1,5,940,163402,0,0,0
2020-02-27,1104,15,9,946,163402,0,0,0
2020-03-02,1104,32,8,970,163402,0,0,0
2020-03-03,1104,3,2,971,163402,0,0,0
2020-03-04,1104,31,20,982,163402,0,0,0
2020-03-05,1104,1,10,973,163402,0,0,0
2020-03-06,1104,1,7,967,163402,0,0,0
2020-03-09,1104,6,7,966,163402,0,0,0
2020-03-10,1104,1,3,958,163402,0,0,0
2020-03-11,1104,2,6,954,163402,0,0,0
2020-03-12,1104,19,15,958,163402,0,0,0
2020-03-13,1104,53,53,958,163402,0,1,1
2020-03-16,1104,12,56,914,163402,0,1,2
2020-03-17,1104,16,12,918,163402,0,1,3
2020-03-18,1104,22,2,938,163402,0,0,3
2020-03-19,1104,158,6,1090,163402,0,0,3
2020-03-20,1104,15,12,1093,163402,2,1,2
2020-03-23,1104,13,41,1065,163402,0,0,2
2020-03-24,1104,18,10,1073,163402,0,2,4
2020-03-25,1104,3,46,1030,163402,0,0,4
2020-03-26,1104,1,18,1013,163402,4,0,0
2020-03-27,1104,17,45,985,163402,0,0,0
2020-03-30,1104,11,6,990,163402,0,1,1
2020-03-31,1104,5,21,974,163402,0,0,1
2020-04-01,1104,5,27,952,163402,0,0,1
2020-04-06,1104,0,20,932,163402,0,0,1
2020-04-07,1104,12,3,941,163402,1,0,0
2020-04-08,1104,132,21,919,163402,0,0,0
2020-04-09,1104,56,8,967,163402,0,0,0
2020-04-10,1104,18,6,979,163402,0,0,0
2020-04-13,1104,11,27,963,163402,0,0,0
2020-04-14,1104,10,10,963,163402,0,0,0
2020-04-15,1104,14,10,837,163402,0,0,0
2020-04-16,1104,13,29,821,163402,0,0,0
2020-04-17,1104,11,8,824,163402,0,0,0
2020-04-20,1104,10,1,833,163402,0,0,0
2020-04-21,1104,0,8,825,163402,0,0,0
2020-04-22,1104,16,0,841,163402,0,6,6
2020-04-23,1104,0,15,826,163402,0,0,6
2020-04-24,1104,6,0,832,163402,6,0,0
2020-04-27,1104,26,82,776,163402,0,0,0
2020-04-28,1104,15,2,789,163402,0,0,0
2020-04-29,1104,3,30,762,163402,0,0,0
2020-04-30,1104,13,0,760,163402,0,1,1
2020-05-04,1104,5,160,605,163402,0,0,1
2020-05-05,1104,3,0,608,163402,0,0,1
2020-05-06,1104,5,0,613,163402,0,0,1
2020-05-07,1104,0,4,609,163402,0,0,1
2020-05-08,1104,1,5,604,163402,0,0,1
2020-05-11,1104,4,3,605,163402,0,0,1
2020-05-12,1104,13,0,618,163402,0,0,1
2020-05-13,1104,15,28,605,163402,0,0,1
2020-05-14,1104,3,0,608,163402,0,0,1
2020-05-15,1104,18,11,615,163402,0,0,1
2020-05-18,1104,1,0,616,163402,0,0,1
2020-05-19,1104,0,0,616,163402,0,0,1
2020-05-20,1104,0,1,609,163402,0,0,1
2020-05-21,1104,7,3,613,163402,0,0,1
2020-05-22,1104,2,6,609,163402,0,0,1
2020-05-25,1104,1,7,583,163402,0,0,1
2020-05-26,1104,2,0,585,163402,0,0,1
2020-05-27,1104,6,5,586,163402,0,0,1
2020-05-28,1104,0,1,585,163402,0,0,1
2020-05-29,1104,0,9,575,163402,0,0,1
2020-06-01,1104,0,0,575,163402,0,0,1
2020-06-02,1104,0,1,574,163402,0,0,1
2020-06-03,1104,0,7,567,163402,0,0,1
2020-06-04,1104,14,3,578,163402,0,0,1
2020-06-05,1104,0,2,576,163402,0,0,1
2020-06-08,1104,18,0,594,163402,0,0,1
2020-06-09,1104,24,1,617,163402,0,0,1
2020-06-10,1104,0,12,605,163402,0,0,1
2020-06-11,1104,3,0,608,163402,0,0,1
2020-06-12,1104,0,5,603,163402,0,0,1
2020-06-15,1104,0,17,586,163402,0,0,1
2020-06-16,1104,0,1,585,163402,0,0,1
2020-06-17,1104,12,3,594,163402,0,0,1
2020-06-18,1104,3,0,597,163402,1,0,0
2020-06-19,1104,0,6,581,163402,0,0,0
2020-06-22,1104,0,0,581,163402,0,0,0
2020-06-23,1104,0,0,581,163402,0,0,0
2020-06-24,1104,0,0,581,163402,0,0,0
2020-06-29,1104,0,12,569,163402,0,0,0
2020-06-30,1104,1,1,569,163402,0,0,0
2020-07-01,1104,1,0,570,163402,0,0,0
2020-07-02,1104,15,0,585,163402,0,0,0
2020-07-03,1104,3,15,573,163402,0,0,0
2020-07-06,1104,9,0,582,163402,0,0,0
2020-07-07,1104,5,10,577,163402,0,0,0
2020-07-08,1104,44,13,608,163402,0,0,0
2020-07-09,1104,35,2,641,163402,0,0,0
2020-07-10,1104,2,4,639,163402,0,0,0
2020-07-13,1104,61,26,674,163402,0,0,0
2020-07-14,1104,12,4,682,163402,0,0,0
2020-07-15,1104,31,40,673,163402,0,0,0
2020-07-16,1104,26,8,691,163402,0,0,0
2020-07-17,1104,10,0,701,163402,0,0,0
2020-07-20,1104,2,0,703,163402,0,1,1
2020-07-21,1104,12,10,705,163402,0,0,1
2020-07-22,1104,2,12,695,163402,0,0,1
2020-07-23,1104,0,1,694,163402,1,0,0
2020-07-24,1104,4,0,698,163402,0,0,0
2020-07-27,1104,0,6,692,163402,0,0,0
2020-07-28,1104,5,3,694,163402,0,4,4
2020-07-29,1104,10,5,699,163402,0,0,4
2020-07-30,1104,8,0,707,163402,0,0,4
2020-07-31,1104,10,0,717,163402,0,0,4
2020-08-03,1104,0,1,716,163402,0,0,4
2020-08-04,1104,0,0,716,163402,0,0,4
2020-08-05,1104,62,0,778,163402,0,0,4
2020-08-06,1104,10,67,721,163402,0,0,4
2020-08-07,1104,8,2,727,163402,0,0,4
2020-08-10,1104,5,0,732,163402,0,0,4
2020-08-11,1104,3,5,730,163402,0,0,4
2020-08-12,1104,14,7,737,163402,0,5,9
2020-08-13,1104,21,12,746,163402,0,5,14
2020-08-14,1104,45,23,768,163402,4,5,15
2020-08-17,1104,44,89,723,163402,0,6,21
2020-08-18,1104,97,56,764,163402,0,1,22
2020-08-19,1104,3,100,667,163402,0,0,22
2020-08-20,1104,99,16,750,163402,2,0,20
2020-08-21,1104,86,32,804,163402,0,0,20
2020-08-24,1104,3,0,807,163402,0,0,20
2020-08-25,1104,2,78,731,163402,0,0,20
2020-08-26,1104,7,1,737,163402,0,0,20
2020-08-27,1104,233,34,936,163402,0,0,20
2020-08-28,1104,51,4,983,163402,0,0,20
2020-08-31,1104,80,38,1025,163402,0,0,20
2020-09-01,1104,314,30,1309,163402,0,0,20
2020-09-02,1104,293,162,1399,163402,0,0,20
2020-09-03,1104,83,290,1192,163402,0,0,20
2020-09-04,1104,94,82,1204,163402,0,0,20
2020-09-07,1104,177,57,1324,163402,0,0,20
2020-09-08,1104,46,76,1294,163402,0,0,20
2020-09-09,1104,104,32,1366,163402,0,0,20
2020-09-10,1104,26,4,1388,163402,0,0,20
2020-09-11,1104,159,116,1431,163402,0,0,20
2020-09-14,1104,8,0,1439,163402,0,0,20
2020-09-15,1104,32,113,1358,163402,0,0,20
2020-09-16,1104,32,41,1349,163402,0,0,20
2020-09-17,1104,18,69,1298,163402,0,1,21
2020-09-18,1104,7,0,1305,163402,1,0,20
2020-09-21,1104,301,2,1604,163402,0,0,20
2020-09-22,1104,135,9,1730,163402,0,0,20
2020-09-23,1104,63,113,1680,163402,0,0,20
2020-09-24,1104,136,42,1774,163402,0,0,20
2020-09-25,1104,56,14,1816,163402,0,0,20
2020-09-28,1104,11,3,1824,163402,0,0,20
2020-09-29,1104,23,2,1845,163402,0,0,20
2020-09-30,1104,5,28,1813,163402,0,0,20
2020-10-05,1104,7,69,1751,163402,0,0,20
2020-10-06,1104,141,17,1855,163402,0,0,20
2020-10-07,1104,0,62,1793,163402,0,0,20
2020-10-08,1104,4,3,1793,163402,0,0,20
2020-10-12,1104,642,78,2357,163402,0,0,20
2020-10-13,1104,513,410,2460,163402,0,2,22
2020-10-14,1104,43,106,2397,163402,0,0,22
2020-10-15,1104,111,96,2412,163402,0,0,22
2020-10-16,1104,14,107,2315,163402,2,0,20
2020-10-19,1104,2,23,2294,163402,0,0,20
2020-10-20,1104,125,67,2352,163402,0,0,20
2020-10-21,1104,32,62,2322,163402,0,0,20
2020-10-22,1104,89,22,2389,163402,0,0,20
2020-10-23,1104,7,31,2365,163402,0,0,20
2020-10-26,1104,23,46,2342,163402,0,0,20
2020-10-27,1104,3,43,2302,163402,0,0,20
2020-10-28,1104,31,29,2304,163402,0,1,21
2020-10-29,1104,16,75,2245,163402,0,0,21
2020-10-30,1104,1,91,2155,163402,0,0,21
2020-11-02,1104,10,22,2143,163402,1,0,20
2020-11-03,1104,27,4,2166,163402,0,0,20
2020-11-04,1104,35,18,2181,163402,0,0,20
2020-11-05,1104,49,9,2221,163402,0,0,20
2020-11-06,1104,13,5,2201,163402,0,0,20
2020-11-09,1104,144,8,2337,163402,0,0,20
2020-11-10,1104,184,179,2342,163402,0,0,20
2020-11-11,1104,435,153,2624,163402,0,0,20
2020-11-12,1104,848,51,3421,163402,0,0,20
2020-11-13,1104,87,326,3182,163402,0,0,20
2020-11-16,1104,177,520,2839,163402,0,0,20
2020-11-17,1104,279,440,2678,163402,0,28,48
2020-11-18,1104,120,196,2602,163402,2,12,58
2020-11-19,1104,47,69,2580,163402,4,15,69
2020-11-20,1104,64,84,2480,163402,0,5,74
2020-11-23,1104,117,65,2532,163402,17,17,74
2020-11-24,1104,85,194,2423,163402,0,2,76
2020-11-25,1104,22,126,2319,163402,0,12,88
2020-11-26,1104,41,85,2008,163402,3,0,85
2020-11-27,1104,94,62,2040,163402,27,2,60
2020-11-30,1104,720,150,2560,163402,28,2,34
2020-12-01,1104,46,611,1995,163402,2,3,35
2020-12-02,1104,102,130,1867,163402,7,0,28
2020-12-03,1104,43,44,1866,163402,3,0,25
2020-12-04,1104,119,99,1886,163402,1,5,29
2020-12-07,1104,79,37,1925,163402,10,1,20
2020-12-08,1104,33,13,1946,163402,5,1,16
2020-12-09,1104,30,17,1959,163402,0,2,18
2020-12-10,1104,260,10,2209,163402,0,1,17
2020-12-11,1104,51,113,2147,163402,1,4,20
2020-12-14,1104,27,64,2110,163402,1,2,21
2020-12-15,1104,22,33,2099,163402,0,4,25
2020-12-16,1104,97,61,2135,163402,7,0,18
2020-12-17,1104,12,22,2125,163402,6,0,12
2020-12-18,1104,46,34,2137,163402,0,0,12
2020-12-21,1104,46,213,1970,163402,0,0,12
2020-12-22,1104,31,11,1990,163402,0,0,12
2020-12-23,1104,26,10,2006,163402,0,0,12
2020-12-24,1104,1,39,1968,163402,0,0,12
2020-12-25,1104,0,8,1960,163402,0,0,12
2020-12-28,1104,561,73,2448,163402,0,0,12
2020-12-29,1104,71,127,2392,163402,0,1,13
2020-12-30,1104,34,12,2414,163402,0,0,13
2020-12-31,1104,24,370,2068,163402,0,0,13
2021-01-04,1104,15,112,1971,163402,0,0,13
2021-01-05,1104,59,36,1934,163402,0,0,13
2021-01-06,1104,25,58,1901,163402,0,0,13
2021-01-07,1104,20,50,1871,163402,0,0,13
2021-01-08,1104,8,72,1807,163402,0,0,13
2021-01-11,1104,54,25,1836,163402,0,4,17
2021-01-12,1104,5,8,1833,163402,0,0,17
2021-01-13,1104,46,17,1862,163402,0,0,17
2021-01-14,1104,21,1,1882,163402,1,0,16
2021-01-15,1104,15,49,1848,163402,5,4,15
2021-01-18,1104,17,33,1832,163402,0,0,15
2021-01-19,1104,3,5,1830,163402,0,0,15
2021-01-20,1104,87,53,1864,163402,1,0,14
2021-01-21,1104,1,28,1837,163402,0,7,21
2021-01-22,1104,74,16,1785,163402,2,4,23
2021-01-25,1104,15,248,1552,163402,0,0,23
2021-01-26,1104,1,12,1541,163402,0,0,23
2021-01-27,1104,6,10,1537,163402,4,0,19
2021-01-28,1104,34,1,1563,163402,0,0,19
2021-01-29,1104,63,21,1605,163402,5,0,14
2021-02-01,1104,0,6,1599,163402,0,0,14
2021-02-02,1104,3,5,1597,163402,0,0,14
2021-02-03,1104,9,14,1592,163402,0,6,20
2021-02-04,1104,11,0,1563,163402,0,0,20
2021-02-05,1104,4,15,1552,163402,6,0,14
2021-02-17,1104,18,12,1558,163402,0,0,14
2021-02-18,1104,15,11,1562,163402,0,0,14
2021-02-19,1104,35,3,1594,163402,0,0,14
2021-02-22,1104,84,0,1678,163402,0,0,14
2021-02-23,1104,26,41,1663,163402,0,0,14
2021-02-24,1104,11,79,1595,163402,0,0,14
2021-02-25,1104,8,5,1598,163402,0,3,17
2021-02-26,1104,18,49,1567,163402,7,0,10
2021-03-02,1104,0,8,1559,163402,0,1,11
2021-03-03,1104,55,8,1606,163402,0,0,11
2021-03-04,1104,3,0,1609,163402,0,0,11
2021-03-05,1104,24,34,1599,163402,1,0,10
2021-03-08,1104,35,68,1566,163402,0,0,10
2021-03-09,1104,67,56,1577,163402,0,10,20
2021-03-10,1104,25,25,1577,163402,0,0,20
2021-03-11,1104,11,33,1555,163402,0,0,20
2021-03-12,1104,36,35,1556,163402,0,0,20
2021-03-15,1104,2,7,1551,163402,0,0,20
2021-03-16,1104,3,10,1544,163402,0,0,20
2021-03-17,1104,10,8,1546,163402,0,0,20
2021-03-18,1104,127,7,1666,163402,0,0,20
2021-03-19,1104,6,8,1664,163402,0,0,20
2021-03-22,1104,143,14,1793,163402,0,0,20
2021-03-23,1104,13,8,1798,163402,10,1,11
2021-03-24,1104,406,40,2164,163402,0,10,21
2021-03-25,1104,53,31,2186,163402,0,0,21
2021-03-26,1104,24,355,1855,163402,0,0,21
2021-03-29,1104,33,134,1754,163402,0,0,21
2021-03-30,1104,31,90,1633,163402,0,0,21
2021-03-31,1104,274,71,1836,163402,0,0,21
2021-04-01,1104,38,153,1721,163402,0,0,21
2021-04-06,1104,16,113,1624,163402,20,0,1
2021-04-07,1104,22,19,1627,163402,0,0,1
2021-04-08,1104,19,19,1627,163402,0,0,1
2021-04-09,1104,1313,229,2711,163402,0,0,1
2021-04-12,1104,3208,1294,4625,163402,0,0,1
2021-04-13,1104,2122,1757,4990,163402,0,2,3
2021-04-14,1104,887,1389,4488,163402,2,0,1
2021-04-15,1104,1062,444,5106,163402,0,1,2
2021-04-16,1104,910,732,5284,163402,1,0,1
2021-04-19,1104,1096,1328,5052,163402,0,0,0
2021-04-20,1104,956,1169,4839,163402,0,10,10
2021-04-21,1104,1191,1384,4646,163402,10,3,3
2021-04-22,1104,1701,1847,4500,163402,3,0,0
2021-04-23,1104,508,809,4193,163402,0,0,0
2021-04-26,1104,553,313,4433,163402,0,0,0
2021-04-27,1104,225,289,4369,163402,0,0,0
2021-04-28,1104,155,226,4283,163402,0,0,0
2021-04-29,1104,186,117,4352,163402,0,0,0
2021-05-03,1104,114,297,4169,163402,0,0,0
2021-05-04,1104,174,525,3818,163402,0,1,1
2021-05-05,1104,78,125,3771,163402,0,0,1
2021-05-06,1104,92,135,3726,163402,0,1,2
2021-05-07,1104,60,126,3657,163402,0,1,3
2021-05-10,1104,1589,267,4979,163402,0,0,3
2021-05-11,1104,642,1449,4172,163402,0,2,5
2021-05-12,1104,187,618,3741,163402,2,6,9
2021-05-13,1104,263,46,3958,163402,0,3,12
2021-05-14,1104,86,259,3785,163402,0,6,18
2021-05-17,1104,111,386,3498,163402,0,23,41
2021-05-18,1104,66,72,3488,163402,22,1,20
2021-05-19,1104,25,64,3449,163402,1,0,18
2021-05-20,1104,29,44,3434,163402,7,0,10
2021-05-21,1104,27,50,3411,163402,3,0,7
2021-05-24,1104,12,28,3395,163402,0,0,7
2021-05-25,1104,12,24,3383,163402,0,0,7
2021-05-26,1104,21,18,3386,163402,0,0,7
2021-05-27,1104,33,6,3413,163402,0,0,7
2021-05-28,1104,21,52,3381,163402,0,0,7
2021-05-31,1104,21,75,3327,163402,0,0,7
2021-06-01,1104,10,104,3233,163402,0,0,7
2021-06-02,1104,14,40,3207,163402,0,0,7
2021-06-03,1104,41,105,3143,163402,0,0,7
2021-06-04,1104,20,120,3043,163402,0,0,7
2021-06-07,1104,6,38,3011,163402,0,0,7
2021-06-08,1104,22,13,3020,163402,0,0,7
2021-06-09,1104,11,64,2967,163402,0,0,7
2021-06-10,1104,48,145,2870,163402,0,0,7
2021-06-11,1104,3,51,2822,163402,0,0,7
2021-06-15,1104,5,117,2710,163402,0,1,8
2021-06-16,1104,0,15,2695,163402,0,0,8
2021-06-17,1104,5,205,2495,163402,0,0,8
2021-06-18,1104,10,9,2496,163402,0,0,8
2021-06-21,1104,50,43,2503,163402,1,2,9
2021-06-22,1104,47,87,2463,163402,0,0,9
2021-06-23,1104,24,72,2415,163402,2,0,7
2021-06-24,1104,9,23,2399,163402,0,0,7
2021-06-25,1104,6,223,2182,163402,0,0,7
2021-06-28,1104,53,36,2199,163402,0,0,7
2021-06-29,1104,86,148,2113,163402,0,0,7
2021-06-30,1104,43,28,2128,163402,1,0,6
2021-07-01,1104,36,36,2128,163402,0,0,6
2021-07-02,1104,38,57,2109,163402,6,0,0
2021-07-05,1104,7,48,2068,163402,0,0,0
2021-07-06,1104,14,24,2057,163402,0,0,0
2021-07-07,1104,42,50,2049,163402,0,0,0
2021-07-08,1104,92,32,2109,163402,0,0,0
2021-07-09,1104,27,50,2086,163402,0,0,0
2021-07-12,1104,7,318,1775,163402,0,0,0
2021-07-13,1104,28,35,1768,163402,0,0,0
2021-07-14,1104,4,15,1757,163402,0,0,0
2021-07-15,1104,7,4,1758,163402,0,0,0
2021-07-16,1104,13,13,1758,163402,0,0,0
2021-07-19,1104,2,7,1753,163402,0,0,0
2021-07-20,1104,13,2,1764,163402,0,0,0
2021-07-21,1104,3,11,1756,163402,0,0,0
2021-07-22,1104,9,23,1742,163402,0,0,0
2021-07-23,1104,3,30,1713,163402,0,6,6
2021-07-26,1104,10,2,1721,163402,0,0,6
2021-07-27,1104,0,12,1709,163402,0,0,6
2021-07-28,1104,5,29,1685,163402,0,0,6
2021-07-29,1104,0,1,1684,163402,0,0,6
2021-07-30,1104,1,34,1651,163402,0,0,6
2021-08-02,1104,1,0,1652,163402,0,0,6
2021-08-03,1104,2,0,1654,163402,0,0,6
2021-08-04,1104,1,3,1652,163402,0,0,6
2021-08-05,1104,3,0,1655,163402,0,0,6
2021-08-06,1104,80,1,1734,163402,1,0,5
2021-08-09,1104,3,0,1737,163402,5,0,0
2021-08-10,1104,8,2,1743,163402,0,0,0
