date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-11,2434,0,0,0,0,0,0,0
2019-09-12,2434,0,0,0,0,0,0,0
2019-09-16,2434,0,0,0,0,0,0,0
2019-09-17,2434,0,0,0,0,0,0,0
2019-09-18,2434,0,0,0,0,0,0,0
2019-09-19,2434,0,0,0,0,0,0,0
2019-09-20,2434,0,0,0,0,0,0,0
2019-09-23,2434,0,0,0,0,0,0,0
2019-09-24,2434,0,0,0,0,0,0,0
2019-09-25,2434,0,0,0,0,0,0,0
2019-09-26,2434,0,0,0,0,0,0,0
2019-09-27,2434,0,0,0,0,0,0,0
2019-10-01,2434,0,0,0,0,0,0,0
2019-10-02,2434,0,0,0,0,0,0,0
2019-10-03,2434,0,0,0,0,0,0,0
2019-10-04,2434,0,0,0,0,0,0,0
2019-10-07,2434,0,0,0,0,0,0,0
2019-10-08,2434,0,0,0,0,0,0,0
2019-10-09,2434,0,0,0,0,0,0,0
2019-10-14,2434,0,0,0,0,0,0,0
2019-10-15,2434,0,0,0,0,0,0,0
2019-10-16,2434,0,0,0,0,0,0,0
2019-10-17,2434,0,0,0,0,0,0,0
2019-10-18,2434,0,0,0,0,0,0,0
2019-10-21,2434,0,0,0,0,0,0,0
2019-10-22,2434,0,0,0,0,0,0,0
2019-10-23,2434,0,0,0,0,0,0,0
2019-10-24,2434,0,0,0,0,0,0,0
2019-10-25,2434,0,0,0,0,0,0,0
2019-10-28,2434,0,0,0,0,0,0,0
2019-10-29,2434,0,0,0,0,0,0,0
2019-10-30,2434,0,0,0,0,0,0,0
2019-10-31,2434,0,0,0,0,0,0,0
2019-11-01,2434,0,0,0,0,0,0,0
2019-11-04,2434,0,0,0,0,0,0,0
2019-11-05,2434,0,0,0,0,0,0,0
2019-11-06,2434,0,0,0,0,0,0,0
2019-11-07,2434,0,0,0,0,0,0,0
2019-11-08,2434,0,0,0,0,0,0,0
2019-11-11,2434,0,0,0,0,0,0,0
2019-11-12,2434,0,0,0,0,0,0,0
2019-11-13,2434,0,0,0,0,0,0,0
2019-11-14,2434,0,0,0,0,0,0,0
2019-11-15,2434,0,0,0,0,0,0,0
2019-11-18,2434,0,0,0,0,0,0,0
2019-11-19,2434,0,0,0,0,0,0,0
2019-11-20,2434,0,0,0,0,0,0,0
2019-11-21,2434,0,0,0,0,0,0,0
2019-11-22,2434,0,0,0,0,0,0,0
2019-11-25,2434,0,0,0,0,0,0,0
2019-11-26,2434,0,0,0,0,0,0,0
2019-11-27,2434,0,0,0,0,0,0,0
2019-11-28,2434,0,0,0,0,0,0,0
2019-11-29,2434,0,0,0,0,0,0,0
2019-12-02,2434,0,0,0,0,0,0,0
2019-12-03,2434,0,0,0,0,0,0,0
2019-12-04,2434,0,0,0,0,0,0,0
2019-12-05,2434,0,0,0,0,0,0,0
2019-12-06,2434,0,0,0,0,0,0,0
2019-12-09,2434,0,0,0,0,0,0,0
2019-12-10,2434,0,0,0,0,0,0,0
2019-12-11,2434,0,0,0,0,0,0,0
2019-12-12,2434,0,0,0,0,0,0,0
2019-12-13,2434,0,0,0,0,0,0,0
2019-12-16,2434,0,0,0,0,0,0,0
2019-12-17,2434,0,0,0,0,0,0,0
2019-12-18,2434,0,0,0,0,0,0,0
2019-12-19,2434,0,0,0,0,0,0,0
2019-12-20,2434,0,0,0,0,0,0,0
2019-12-23,2434,0,0,0,0,0,0,0
2019-12-24,2434,0,0,0,0,0,0,0
2019-12-25,2434,0,0,0,0,0,0,0
2019-12-26,2434,0,0,0,0,0,0,0
2019-12-27,2434,0,0,0,0,0,0,0
2019-12-30,2434,0,0,0,0,0,0,0
2019-12-31,2434,0,0,0,0,0,0,0
2020-01-02,2434,0,0,0,0,0,0,0
2020-01-03,2434,0,0,0,0,0,0,0
2020-01-06,2434,0,0,0,0,0,0,0
2020-01-07,2434,0,0,0,0,0,0,0
2020-01-08,2434,0,0,0,0,0,0,0
2020-01-09,2434,0,0,0,0,0,0,0
2020-01-10,2434,0,0,0,0,0,0,0
2020-01-13,2434,0,0,0,0,0,0,0
2020-01-14,2434,0,0,0,0,0,0,0
2020-01-15,2434,0,0,0,0,0,0,0
2020-01-16,2434,0,0,0,0,0,0,0
2020-01-17,2434,0,0,0,0,0,0,0
2020-01-20,2434,0,0,0,0,0,0,0
2020-01-30,2434,0,0,0,0,0,0,0
2020-01-31,2434,0,0,0,0,0,0,0
2020-02-03,2434,0,0,0,0,0,0,0
2020-02-04,2434,0,0,0,0,0,0,0
2020-02-05,2434,0,0,0,0,0,0,0
2020-02-06,2434,0,0,0,0,0,0,0
2020-02-07,2434,0,0,0,0,0,0,0
2020-02-10,2434,0,0,0,0,0,0,0
2020-02-11,2434,0,0,0,0,0,0,0
2020-02-12,2434,0,0,0,0,0,0,0
2020-02-13,2434,0,0,0,0,0,0,0
2020-02-14,2434,0,0,0,0,0,0,0
2020-02-17,2434,0,0,0,0,0,0,0
2020-02-18,2434,0,0,0,0,0,0,0
2020-02-19,2434,0,0,0,0,0,0,0
2020-02-20,2434,0,0,0,0,0,0,0
2020-02-21,2434,0,0,0,0,0,0,0
2020-02-24,2434,0,0,0,0,0,0,0
2020-02-25,2434,0,0,0,0,0,0,0
2020-02-26,2434,0,0,0,0,0,0,0
2020-02-27,2434,0,0,0,0,0,0,0
2020-03-02,2434,0,0,0,0,0,0,0
2020-03-03,2434,0,0,0,0,0,0,0
2020-03-04,2434,0,0,0,0,0,0,0
2020-03-05,2434,0,0,0,0,0,0,0
2020-03-06,2434,0,0,0,0,0,0,0
2020-03-09,2434,0,0,0,0,0,0,0
2020-03-10,2434,0,0,0,0,0,0,0
2020-03-11,2434,0,0,0,0,0,0,0
2020-03-12,2434,0,0,0,0,0,0,0
2020-03-13,2434,0,0,0,0,0,0,0
2020-03-16,2434,0,0,0,0,0,0,0
2020-03-17,2434,0,0,0,0,0,0,0
2020-03-18,2434,0,0,0,0,0,0,0
2020-03-19,2434,0,0,0,0,0,0,0
2020-03-20,2434,0,0,0,0,0,0,0
2020-03-23,2434,0,0,0,0,0,0,0
2020-03-24,2434,0,0,0,0,0,0,0
2020-03-25,2434,0,0,0,0,0,0,0
2020-03-26,2434,0,0,0,0,0,0,0
2020-03-27,2434,0,0,0,0,0,0,0
2020-03-30,2434,0,0,0,0,0,0,0
2020-03-31,2434,0,0,0,0,0,0,0
2020-04-01,2434,0,0,0,0,0,0,0
2020-04-06,2434,0,0,0,0,0,0,0
2020-04-07,2434,0,0,0,0,0,0,0
2020-04-08,2434,0,0,0,0,0,0,0
2020-04-09,2434,0,0,0,0,0,0,0
2020-04-10,2434,0,0,0,0,0,0,0
2020-04-13,2434,0,0,0,0,0,0,0
2020-04-14,2434,0,0,0,0,0,0,0
2020-04-15,2434,0,0,0,0,0,0,0
2020-04-16,2434,0,0,0,0,0,0,0
2020-04-17,2434,0,0,0,0,0,0,0
2020-04-20,2434,0,0,0,0,0,0,0
2020-04-21,2434,0,0,0,0,0,0,0
2020-04-22,2434,0,0,0,0,0,0,0
2020-04-23,2434,0,0,0,0,0,0,0
2020-04-24,2434,0,0,0,0,0,0,0
2020-04-27,2434,0,0,0,0,0,0,0
2020-04-28,2434,0,0,0,0,0,0,0
2020-04-29,2434,0,0,0,0,0,0,0
2020-04-30,2434,0,0,0,0,0,0,0
2020-05-04,2434,0,0,0,0,0,0,0
2020-05-05,2434,0,0,0,0,0,0,0
2020-05-06,2434,0,0,0,0,0,0,0
2020-05-07,2434,0,0,0,0,0,0,0
2020-05-08,2434,0,0,0,0,0,0,0
2020-05-11,2434,0,0,0,0,0,0,0
2020-05-12,2434,0,0,0,0,0,0,0
2020-05-13,2434,0,0,0,0,0,0,0
2020-05-14,2434,0,0,0,0,0,0,0
2020-05-15,2434,0,0,0,0,0,0,0
2020-05-18,2434,0,0,0,0,0,0,0
2020-05-19,2434,0,0,0,0,0,0,0
2020-05-20,2434,0,0,0,0,0,0,0
2020-05-21,2434,0,0,0,0,0,0,0
2020-05-22,2434,0,0,0,0,0,0,0
2020-05-25,2434,0,0,0,0,0,0,0
2020-05-26,2434,0,0,0,0,0,0,0
2020-05-27,2434,0,0,0,0,0,0,0
2020-05-28,2434,0,0,0,0,0,0,0
2020-05-29,2434,0,0,0,0,0,0,0
2020-06-01,2434,0,0,0,0,0,0,0
2020-06-02,2434,0,0,0,0,0,0,0
2020-06-03,2434,0,0,0,0,0,0,0
2020-06-04,2434,0,0,0,0,0,0,0
2020-06-05,2434,0,0,0,0,0,0,0
2020-06-08,2434,0,0,0,0,0,0,0
2020-06-09,2434,0,0,0,0,0,0,0
2020-06-10,2434,0,0,0,0,0,0,0
2020-06-11,2434,0,0,0,0,0,0,0
2020-06-12,2434,0,0,0,0,0,0,0
2020-06-15,2434,0,0,0,0,0,0,0
2020-06-16,2434,0,0,0,0,0,0,0
2020-06-17,2434,0,0,0,0,0,0,0
2020-06-18,2434,0,0,0,0,0,0,0
2020-06-19,2434,0,0,0,0,0,0,0
2020-06-22,2434,0,0,0,0,0,0,0
2020-06-23,2434,0,0,0,0,0,0,0
2020-06-24,2434,0,0,0,0,0,0,0
2020-06-29,2434,0,0,0,0,0,0,0
2020-06-30,2434,0,0,0,0,0,0,0
2020-07-01,2434,0,0,0,0,0,0,0
2020-07-02,2434,0,0,0,0,0,0,0
2020-07-03,2434,0,0,0,0,0,0,0
2020-07-06,2434,0,0,0,0,0,0,0
2020-07-07,2434,0,0,0,0,0,0,0
2020-07-08,2434,0,0,0,0,0,0,0
2020-07-09,2434,0,0,0,0,0,0,0
2020-07-10,2434,0,0,0,0,0,0,0
2020-07-13,2434,0,0,0,0,0,0,0
2020-07-14,2434,0,0,0,0,0,0,0
2020-07-15,2434,0,0,0,0,0,0,0
2020-07-16,2434,0,0,0,0,0,0,0
2020-07-17,2434,0,0,0,0,0,0,0
2020-07-20,2434,0,0,0,0,0,0,0
2020-07-21,2434,0,0,0,0,0,0,0
2020-07-22,2434,0,0,0,0,0,0,0
2020-07-23,2434,0,0,0,0,0,0,0
2020-07-24,2434,0,0,0,0,0,0,0
2020-07-27,2434,0,0,0,0,0,0,0
2020-07-28,2434,0,0,0,0,0,0,0
2020-07-29,2434,0,0,0,0,0,0,0
2020-07-30,2434,0,0,0,0,0,0,0
2020-07-31,2434,0,0,0,0,0,0,0
2020-08-03,2434,0,0,0,0,0,0,0
2020-08-04,2434,0,0,0,0,0,0,0
2020-08-05,2434,0,0,0,0,0,0,0
2020-08-06,2434,0,0,0,0,0,0,0
2020-08-07,2434,0,0,0,0,0,0,0
2020-08-10,2434,0,0,0,0,0,0,0
2020-08-11,2434,0,0,0,0,0,0,0
2020-08-12,2434,0,0,0,0,0,0,0
2020-08-13,2434,0,0,0,0,0,0,0
2020-08-14,2434,0,0,0,0,0,0,0
2020-08-17,2434,0,0,0,0,0,0,0
2020-08-18,2434,0,0,0,0,0,0,0
2020-08-19,2434,0,0,0,0,0,0,0
2020-08-20,2434,0,0,0,0,0,0,0
2020-08-21,2434,0,0,0,0,0,0,0
2020-08-24,2434,0,0,0,0,0,0,0
2020-08-25,2434,0,0,0,0,0,0,0
2020-08-26,2434,0,0,0,0,0,0,0
2020-08-27,2434,0,0,0,0,0,0,0
2020-08-28,2434,0,0,0,0,0,0,0
2020-08-31,2434,0,0,0,0,0,0,0
2020-09-01,2434,0,0,0,0,0,0,0
2020-09-02,2434,0,0,0,0,0,0,0
2020-09-03,2434,0,0,0,0,0,0,0
2020-09-04,2434,0,0,0,0,0,0,0
2020-09-07,2434,0,0,0,0,0,0,0
2020-09-08,2434,0,0,0,0,0,0,0
2020-09-09,2434,0,0,0,0,0,0,0
2020-09-10,2434,0,0,0,0,0,0,0
2020-09-11,2434,0,0,0,0,0,0,0
2020-09-14,2434,0,0,0,0,0,0,0
2020-09-15,2434,0,0,0,0,0,0,0
2020-09-16,2434,0,0,0,0,0,0,0
2020-09-17,2434,0,0,0,0,0,0,0
2020-09-18,2434,0,0,0,0,0,0,0
2020-09-21,2434,0,0,0,0,0,0,0
2020-09-22,2434,0,0,0,0,0,0,0
2020-09-23,2434,0,0,0,0,0,0,0
2020-09-24,2434,0,0,0,0,0,0,0
2020-09-25,2434,0,0,0,0,0,0,0
2020-09-28,2434,0,0,0,0,0,0,0
2020-09-29,2434,0,0,0,0,0,0,0
2020-09-30,2434,0,0,0,0,0,0,0
2020-10-05,2434,0,0,0,0,0,0,0
2020-10-06,2434,0,0,0,0,0,0,0
2020-10-07,2434,0,0,0,0,0,0,0
2020-10-08,2434,0,0,0,0,0,0,0
2020-10-12,2434,0,0,0,0,0,0,0
2020-10-13,2434,0,0,0,0,0,0,0
2020-10-14,2434,0,0,0,0,0,0,0
2020-10-15,2434,0,0,0,0,0,0,0
2020-10-16,2434,0,0,0,0,0,0,0
2020-10-19,2434,0,0,0,0,0,0,0
2020-10-20,2434,0,0,0,0,0,0,0
2020-10-21,2434,0,0,0,0,0,0,0
2020-10-22,2434,0,0,0,0,0,0,0
2020-10-23,2434,0,0,0,0,0,0,0
2020-10-26,2434,0,0,0,0,0,0,0
2020-10-27,2434,0,0,0,0,0,0,0
2020-10-28,2434,0,0,0,0,0,0,0
2020-10-29,2434,0,0,0,0,0,0,0
2020-10-30,2434,0,0,0,0,0,0,0
2020-11-02,2434,0,0,0,0,0,0,0
2020-11-03,2434,0,0,0,0,0,0,0
2020-11-04,2434,0,0,0,0,0,0,0
2020-11-05,2434,0,0,0,0,0,0,0
2020-11-06,2434,0,0,0,0,0,0,0
2020-11-09,2434,0,0,0,0,0,0,0
2020-11-10,2434,0,0,0,0,0,0,0
2020-11-11,2434,0,0,0,0,0,0,0
2020-11-12,2434,0,0,0,0,0,0,0
2020-11-13,2434,0,0,0,0,0,0,0
2020-11-16,2434,0,0,0,0,0,0,0
2020-11-17,2434,0,0,0,0,0,0,0
2020-11-18,2434,0,0,0,0,0,0,0
2020-11-19,2434,0,0,0,0,0,0,0
2020-11-20,2434,0,0,0,0,0,0,0
2020-11-23,2434,0,0,0,0,0,0,0
2020-11-24,2434,0,0,0,0,0,0,0
2020-11-25,2434,0,0,0,0,0,0,0
2020-11-26,2434,0,0,0,0,0,0,0
2020-11-27,2434,0,0,0,0,0,0,0
2020-11-30,2434,0,0,0,0,0,0,0
2020-12-01,2434,0,0,0,0,0,0,0
2020-12-02,2434,0,0,0,0,0,0,0
2020-12-03,2434,0,0,0,0,0,0,0
2020-12-04,2434,0,0,0,0,0,0,0
2020-12-07,2434,0,0,0,0,0,0,0
2020-12-08,2434,0,0,0,0,0,0,0
2020-12-09,2434,0,0,0,0,0,0,0
2020-12-10,2434,0,0,0,0,0,0,0
2020-12-11,2434,0,0,0,0,0,0,0
2020-12-14,2434,0,0,0,0,0,0,0
2020-12-15,2434,0,0,0,0,0,0,0
2020-12-16,2434,0,0,0,0,0,0,0
2020-12-17,2434,0,0,0,0,0,0,0
2020-12-18,2434,0,0,0,0,0,0,0
2020-12-21,2434,0,0,0,0,0,0,0
2020-12-22,2434,0,0,0,0,0,0,0
2020-12-23,2434,0,0,0,0,0,0,0
2020-12-24,2434,0,0,0,0,0,0,0
2020-12-25,2434,0,0,0,0,0,0,0
2020-12-28,2434,0,0,0,0,0,0,0
2020-12-29,2434,0,0,0,0,0,0,0
2020-12-30,2434,0,0,0,0,0,0,0
2020-12-31,2434,0,0,0,0,0,0,0
2021-01-04,2434,0,0,0,0,0,0,0
2021-01-05,2434,0,0,0,0,0,0,0
2021-01-06,2434,0,0,0,0,0,0,0
2021-01-07,2434,0,0,0,0,0,0,0
2021-01-08,2434,0,0,0,0,0,0,0
2021-01-11,2434,0,0,0,0,0,0,0
2021-01-12,2434,0,0,0,0,0,0,0
2021-01-13,2434,0,0,0,0,0,0,0
2021-01-14,2434,0,0,0,0,0,0,0
2021-01-15,2434,0,0,0,0,0,0,0
2021-01-18,2434,0,0,0,0,0,0,0
2021-01-19,2434,0,0,0,0,0,0,0
2021-01-20,2434,0,0,0,0,0,0,0
2021-01-21,2434,0,0,0,0,0,0,0
2021-01-22,2434,0,0,0,0,0,0,0
2021-01-25,2434,0,0,0,0,0,0,0
2021-01-26,2434,0,0,0,0,0,0,0
2021-01-27,2434,0,0,0,0,0,0,0
2021-01-28,2434,0,0,0,0,0,0,0
2021-01-29,2434,0,0,0,0,0,0,0
2021-02-01,2434,0,0,0,0,0,0,0
2021-02-02,2434,0,0,0,0,0,0,0
2021-02-03,2434,0,0,0,0,0,0,0
2021-02-04,2434,0,0,0,0,0,0,0
2021-02-05,2434,0,0,0,0,0,0,0
2021-02-17,2434,0,0,0,0,0,0,0
2021-02-18,2434,0,0,0,0,0,0,0
2021-02-19,2434,0,0,0,0,0,0,0
2021-02-22,2434,0,0,0,0,0,0,0
2021-02-23,2434,0,0,0,0,0,0,0
2021-02-24,2434,0,0,0,0,0,0,0
2021-02-25,2434,0,0,0,0,0,0,0
2021-02-26,2434,0,0,0,0,0,0,0
2021-03-02,2434,0,0,0,0,0,0,0
2021-03-03,2434,0,0,0,0,0,0,0
2021-03-04,2434,0,0,0,0,0,0,0
2021-03-05,2434,0,0,0,0,0,0,0
2021-03-08,2434,0,0,0,0,0,0,0
2021-03-09,2434,0,0,0,0,0,0,0
2021-03-10,2434,0,0,0,0,0,0,0
2021-03-11,2434,0,0,0,0,0,0,0
2021-03-12,2434,0,0,0,0,0,0,0
2021-03-15,2434,0,0,0,0,0,0,0
2021-03-16,2434,0,0,0,0,0,0,0
2021-03-17,2434,0,0,0,0,0,0,0
2021-03-18,2434,0,0,0,0,0,0,0
2021-03-19,2434,0,0,0,0,0,0,0
2021-03-22,2434,0,0,0,0,0,0,0
2021-03-23,2434,0,0,0,0,0,0,0
2021-03-24,2434,0,0,0,0,0,0,0
2021-03-25,2434,0,0,0,0,0,0,0
2021-03-26,2434,0,0,0,0,0,0,0
2021-03-29,2434,0,0,0,0,0,0,0
2021-03-30,2434,0,0,0,0,0,0,0
2021-03-31,2434,0,0,0,0,0,0,0
2021-04-01,2434,0,0,0,0,0,0,0
2021-04-06,2434,0,0,0,0,0,0,0
2021-04-07,2434,0,0,0,0,0,0,0
2021-04-08,2434,0,0,0,0,0,0,0
2021-04-09,2434,0,0,0,0,0,0,0
2021-04-12,2434,0,0,0,0,0,0,0
2021-04-13,2434,0,0,0,0,0,0,0
2021-04-14,2434,0,0,0,0,0,0,0
2021-04-15,2434,0,0,0,0,0,0,0
2021-04-16,2434,0,0,0,0,0,0,0
2021-04-19,2434,0,0,0,0,0,0,0
2021-04-20,2434,0,0,0,0,0,0,0
2021-04-21,2434,0,0,0,0,0,0,0
2021-04-22,2434,0,0,0,0,0,0,0
2021-04-23,2434,0,0,0,0,0,0,0
2021-04-26,2434,0,0,0,0,0,0,0
2021-04-27,2434,0,0,0,0,0,0,0
2021-04-28,2434,0,0,0,0,0,0,0
2021-04-29,2434,0,0,0,0,0,0,0
2021-05-03,2434,0,0,0,0,0,0,0
2021-05-04,2434,0,0,0,0,0,0,0
2021-05-05,2434,0,0,0,0,0,0,0
2021-05-06,2434,0,0,0,0,0,0,0
2021-05-07,2434,0,0,0,0,0,0,0
2021-05-10,2434,0,0,0,2377,0,0,0
2021-05-11,2434,60,0,60,2377,0,0,0
2021-05-12,2434,2,0,62,2377,0,0,0
2021-05-13,2434,6,0,68,2377,0,0,0
2021-05-14,2434,0,0,68,2377,0,0,0
2021-05-17,2434,2,0,70,2377,0,0,0
2021-05-18,2434,2,0,72,2377,0,0,0
2021-05-19,2434,3,0,75,2377,0,0,0
2021-05-20,2434,0,0,75,2377,0,0,0
2021-05-21,2434,2,0,77,2377,0,0,0
2021-05-24,2434,3,5,75,2377,0,0,0
2021-05-25,2434,0,0,75,2377,0,0,0
2021-05-26,2434,0,0,75,2377,0,0,0
2021-05-27,2434,0,0,75,2377,0,0,0
2021-05-28,2434,1,0,76,2377,0,0,0
2021-05-31,2434,2,0,78,2377,0,0,0
2021-06-01,2434,0,0,78,2377,0,0,0
2021-06-02,2434,0,0,78,2377,0,0,0
2021-06-03,2434,0,0,78,2377,0,0,0
2021-06-04,2434,0,0,78,2377,0,0,0
2021-06-07,2434,0,0,78,2377,0,0,0
2021-06-08,2434,2,0,80,2377,0,0,0
2021-06-09,2434,11,0,91,2377,0,0,0
2021-06-10,2434,6,0,97,2377,0,0,0
2021-06-11,2434,6,0,103,2377,0,0,0
2021-06-15,2434,1,0,104,2377,0,0,0
2021-06-16,2434,1,0,105,2377,0,0,0
2021-06-17,2434,0,1,104,2377,0,0,0
2021-06-18,2434,3,1,106,2377,0,0,0
2021-06-21,2434,0,0,106,2377,0,0,0
2021-06-22,2434,10,0,116,2377,0,0,0
2021-06-23,2434,8,9,115,2377,0,0,0
2021-06-24,2434,2,0,117,2377,0,0,0
2021-06-25,2434,0,0,117,2377,0,0,0
2021-06-28,2434,2,0,119,2377,0,0,0
2021-06-29,2434,2,0,121,2377,0,0,0
2021-06-30,2434,0,0,121,2377,0,0,0
2021-07-01,2434,3,2,122,2377,0,0,0
2021-07-02,2434,5,0,127,2377,0,0,0
2021-07-05,2434,11,11,127,2377,0,0,0
2021-07-06,2434,2,3,126,2377,0,0,0
2021-07-07,2434,14,3,137,2377,0,0,0
2021-07-08,2434,110,12,235,2377,0,4,4
2021-07-09,2434,127,78,284,2377,0,1,5
2021-07-12,2434,41,95,230,2377,4,0,1
2021-07-13,2434,8,27,211,2377,1,0,0
2021-07-14,2434,30,7,234,2377,0,0,0
2021-07-15,2434,2,6,217,2377,0,0,0
2021-07-16,2434,2,7,212,2377,0,0,0
2021-07-19,2434,1,20,193,2377,0,0,0
2021-07-20,2434,7,21,179,2377,0,0,0
2021-07-21,2434,8,1,186,2377,0,0,0
2021-07-22,2434,2,0,188,2377,0,0,0
2021-07-23,2434,1,1,188,2377,0,0,0
2021-07-26,2434,16,19,185,2377,0,0,0
2021-07-27,2434,0,1,184,2377,0,0,0
2021-07-28,2434,1,1,184,2377,0,0,0
2021-07-29,2434,1,3,182,2377,0,0,0
2021-07-30,2434,0,3,179,2377,0,0,0
2021-08-02,2434,0,1,178,2377,0,0,0
2021-08-03,2434,10,0,188,2377,0,0,0
2021-08-04,2434,1,0,189,2377,0,0,0
2021-08-05,2434,11,0,200,2377,0,0,0
2021-08-06,2434,1,0,201,2377,0,0,0
2021-08-09,2434,0,0,201,2377,0,0,0
2021-08-10,2434,1,2,200,2377,0,0,0
2021-08-11,2434,0,4,196,2377,0,0,0
2021-08-12,2434,0,0,196,2377,0,0,0
2021-08-13,2434,0,0,196,2377,0,0,0
2021-08-16,2434,1,2,195,2377,0,0,0
2021-08-17,2434,1,3,193,2377,0,0,0
2021-08-18,2434,1,0,194,2377,0,0,0
2021-08-19,2434,4,0,198,2377,0,0,0
2021-08-20,2434,1,0,199,2377,0,0,0
2021-08-23,2434,3,0,202,2377,0,0,0
2021-08-24,2434,0,0,202,2377,0,0,0
2021-08-25,2434,0,0,202,2377,0,0,0
2021-08-26,2434,0,0,202,2377,0,0,0
2021-08-27,2434,1,0,203,2377,0,0,0
2021-08-30,2434,0,0,203,2377,0,0,0
2021-08-31,2434,1,6,198,2377,0,0,0
2021-09-01,2434,0,10,188,2377,0,0,0
2021-09-02,2434,0,0,188,2377,0,0,0
2021-09-03,2434,0,0,188,2377,0,0,0
2021-09-06,2434,0,0,188,2377,0,0,0
2021-09-07,2434,0,0,188,2377,0,0,0
2021-09-08,2434,0,0,188,2377,0,0,0
2021-09-09,2434,0,0,188,2377,0,0,0
2021-09-10,2434,0,0,188,2377,0,0,0
2021-09-13,2434,0,1,187,2377,0,0,0
2021-09-14,2434,0,1,186,2377,0,0,0
2021-09-15,2434,0,0,186,2377,0,0,0
2021-09-16,2434,0,0,186,2377,0,0,0
2021-09-17,2434,1,0,187,2377,0,0,0
2021-09-22,2434,0,0,187,2377,0,0,0
2021-09-23,2434,0,0,187,2377,0,0,0
2021-09-24,2434,0,0,187,2377,0,0,0
2021-09-27,2434,0,0,187,2377,0,0,0
2021-09-28,2434,0,20,167,2377,0,0,0
2021-09-29,2434,1,0,168,2377,0,0,0
2021-09-30,2434,0,0,168,2377,0,0,0
2021-10-01,2434,1,2,167,2377,0,0,0
2021-10-04,2434,0,0,167,2377,0,2,2
2021-10-05,2434,0,0,167,2377,0,0,2
2021-10-06,2434,0,0,167,2377,0,0,2
2021-10-07,2434,0,0,167,2377,0,0,2
2021-10-08,2434,0,0,167,2377,0,0,2
2021-10-12,2434,1,0,168,2377,0,0,2
2021-10-13,2434,0,0,168,2377,0,0,2
2021-10-14,2434,0,0,168,2377,0,0,2
2021-10-15,2434,1,2,167,2377,0,0,2
2021-10-18,2434,51,0,218,2377,0,0,2
2021-10-19,2434,0,0,218,2377,0,0,2
2021-10-20,2434,0,0,218,2377,0,0,2
2021-10-21,2434,0,0,218,2377,0,0,2
2021-10-22,2434,0,0,218,2377,0,0,2
2021-10-25,2434,0,1,217,2377,0,0,2
2021-10-26,2434,0,0,217,2377,0,0,2
2021-10-27,2434,0,0,217,2377,0,0,2
2021-10-28,2434,0,0,217,2377,0,0,2
2021-10-29,2434,0,0,217,2377,0,2,4
2021-11-01,2434,1,0,218,2377,0,0,4
2021-11-02,2434,2,0,220,2377,1,0,3
2021-11-03,2434,0,0,220,2377,0,0,3
2021-11-04,2434,0,0,220,2377,0,0,3
2021-11-05,2434,0,0,220,2377,1,0,2
2021-11-08,2434,2,4,218,2377,2,0,0
2021-11-09,2434,2,1,219,2377,0,0,0
2021-11-10,2434,1,1,219,2377,0,0,0
2021-11-11,2434,19,2,236,2377,0,0,0
2021-11-12,2434,12,0,248,2377,0,0,0
2021-11-15,2434,11,0,259,2377,0,1,1
2021-11-16,2434,16,0,275,2377,0,0,1
2021-11-17,2434,4,10,269,2377,0,0,0
2021-11-18,2434,4,1,272,2377,0,0,0
2021-11-19,2434,6,0,278,2377,0,0,0
2021-11-22,2434,4,0,282,2377,0,0,0
2021-11-23,2434,1,0,283,2377,0,0,0
2021-11-24,2434,0,0,283,2377,0,0,0
2021-11-25,2434,4,0,287,2377,0,0,0
2021-11-26,2434,1,1,287,2377,0,0,0
2021-11-29,2434,0,0,287,2377,0,0,0
2021-11-30,2434,1,0,288,2377,0,0,0
2021-12-01,2434,0,0,288,2377,0,0,0
2021-12-02,2434,0,0,288,2377,0,0,0
2021-12-03,2434,2,0,290,2377,0,0,0
2021-12-06,2434,0,0,290,2377,0,0,0
2021-12-07,2434,0,0,290,2377,0,0,0
2021-12-08,2434,0,0,290,2377,0,0,0
2021-12-09,2434,3,0,293,2377,0,0,0
2021-12-10,2434,2,0,295,2377,0,0,0
2021-12-13,2434,0,0,295,2377,0,0,0
2021-12-14,2434,1,0,296,2377,0,0,0
2021-12-15,2434,0,0,296,2377,0,0,0
2021-12-16,2434,1,0,297,2377,0,0,0
2021-12-17,2434,0,0,297,2377,0,0,0
2021-12-20,2434,0,0,297,2377,0,0,0
2021-12-21,2434,0,0,297,2377,0,0,0
2021-12-22,2434,0,0,297,2377,0,0,0
2021-12-23,2434,0,0,297,2377,0,0,0
2021-12-24,2434,0,0,297,2377,0,0,0
2021-12-27,2434,0,0,297,2377,0,0,0
2021-12-28,2434,0,0,297,2377,0,0,0
2021-12-29,2434,0,0,297,2377,0,0,0
2021-12-30,2434,1,0,298,2377,0,0,0
2022-01-03,2434,0,0,298,2377,0,0,0
2022-01-04,2434,0,0,298,2377,0,0,0
2022-01-05,2434,0,0,298,2377,0,0,0
2022-01-06,2434,0,0,298,2377,0,0,0
2022-01-07,2434,0,0,298,2377,0,0,0
2022-01-10,2434,0,0,298,2377,0,0,0
2022-01-11,2434,0,0,298,2377,0,0,0
2022-01-12,2434,0,0,298,2377,0,0,0
2022-01-13,2434,0,0,298,2377,0,0,0
