date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,5215,4,0,955,13584,0,0,0,951,0,0,0,
2018-03-06,5215,0,3,952,13584,0,0,0,955,0,0,0,
2018-03-07,5215,24,0,976,13584,0,0,0,952,0,0,0,
2018-03-08,5215,1,4,973,13584,0,0,0,976,0,0,0,
2018-03-09,5215,3,5,806,13584,0,0,0,973,165,0,0,
2018-03-12,5215,9,3,812,13584,0,0,0,806,0,0,0,
2018-03-13,5215,4,2,814,13584,0,0,0,812,0,0,0,
2018-03-14,5215,4,0,818,13584,0,0,0,814,0,0,0,
2018-03-15,5215,3,12,809,13584,0,0,0,818,0,0,0,
2018-03-16,5215,3,2,809,13584,0,0,0,809,1,0,0,
2018-03-19,5215,1,7,803,13584,0,0,0,809,0,0,0,
2018-03-20,5215,4,2,805,13584,0,0,0,803,0,0,0,
2018-03-21,5215,1,0,806,13584,0,0,0,805,0,0,0,
2018-03-22,5215,9,4,811,13584,0,0,0,806,0,0,0,
2018-03-23,5215,3,15,799,13584,0,0,0,811,0,0,0,
2018-03-26,5215,6,7,798,13584,0,0,0,799,0,0,0,
2018-03-27,5215,16,15,799,13584,0,0,0,798,0,0,0,
2018-03-28,5215,6,49,755,13584,0,0,0,799,1,0,0,
2018-03-29,5215,1,3,753,13584,0,0,0,755,0,0,0,
2018-03-30,5215,1,1,753,13584,0,0,0,753,0,0,0,
2018-03-31,5215,16,0,769,13584,0,0,0,753,0,0,0,
2018-04-02,5215,12,0,781,13584,0,0,0,769,0,0,0,
2018-04-03,5215,11,6,786,13584,0,0,0,781,0,0,0,
2018-04-09,5215,17,11,792,13584,0,0,0,786,0,0,0,
2018-04-10,5215,9,3,798,13584,0,0,0,792,0,0,0,
2018-04-11,5215,10,4,804,13584,0,0,0,798,0,0,0,
2018-04-12,5215,18,6,816,13584,0,0,0,804,0,0,0,X
2018-04-13,5215,12,0,828,13584,0,0,0,816,0,0,0,X
2018-04-16,5215,3,1,830,13584,0,0,0,828,0,0,0,X
2018-04-17,5215,13,7,836,13584,0,0,0,830,0,0,0,X
2018-04-18,5215,14,0,850,13584,0,0,0,836,0,0,0,
2018-04-19,5215,7,2,855,13584,0,0,0,850,0,0,0,
2018-04-20,5215,1,1,855,13584,0,0,0,855,0,0,0,
2018-04-23,5215,3,2,856,13584,0,0,0,855,0,0,0,
2018-04-24,5215,1,1,856,13584,0,0,0,856,0,0,0,
2018-04-25,5215,2,0,858,13584,0,0,0,856,0,0,0,
2018-04-26,5215,7,0,865,13584,0,0,0,858,0,0,0,
2018-04-27,5215,35,2,898,13584,0,0,0,865,0,0,0,
2018-04-30,5215,4,0,902,13584,0,0,0,898,0,0,0,
2018-05-02,5215,5,0,907,13584,0,0,0,902,0,0,0,
2018-05-03,5215,8,0,915,13584,0,0,0,907,0,0,0,
2018-05-04,5215,7,0,922,13584,0,0,0,915,0,0,0,
2018-05-07,5215,12,0,934,13584,0,0,0,922,0,0,0,
2018-05-08,5215,15,2,947,13584,0,0,0,934,0,0,0,
2018-05-09,5215,11,4,954,13584,0,0,0,947,0,0,0,
2018-05-10,5215,3,7,950,13584,0,0,0,954,0,0,0,
2018-05-11,5215,16,2,964,13584,0,0,0,950,0,0,0,
2018-05-14,5215,2,1,965,13584,0,0,0,964,0,0,0,
2018-05-15,5215,13,8,970,13584,0,0,0,965,0,0,0,
2018-05-16,5215,5,1,974,13584,0,0,0,970,0,0,0,
2018-05-17,5215,13,0,987,13584,0,0,0,974,0,0,0,
2018-05-18,5215,0,0,987,13584,0,0,0,987,0,0,0,
2018-05-21,5215,0,5,982,13584,0,0,0,987,0,0,0,
2018-05-22,5215,2,1,983,13584,0,0,0,982,0,0,0,
2018-05-23,5215,12,7,988,13584,0,0,0,983,0,0,0,
2018-05-24,5215,3,17,974,13584,0,0,0,988,0,0,0,
2018-05-25,5215,6,7,973,13584,0,0,0,974,0,0,0,
2018-05-28,5215,46,39,980,13584,0,0,0,973,0,0,0,
2018-05-29,5215,15,17,978,13584,0,0,0,980,0,0,0,
2018-05-30,5215,4,4,978,13584,0,0,0,978,0,0,0,
2018-05-31,5215,9,10,977,13584,0,0,0,978,0,0,0,
2018-06-01,5215,10,10,977,13584,0,0,0,977,0,0,0,
2018-06-04,5215,3,6,974,13584,0,0,0,977,0,0,0,
2018-06-05,5215,14,1,987,13584,0,0,0,974,0,0,0,
2018-06-06,5215,2,1,988,13584,0,0,0,987,0,0,0,
2018-06-07,5215,6,9,985,13584,0,0,0,988,0,0,0,
2018-06-08,5215,3,4,984,13584,0,0,0,985,0,0,0,
2018-06-11,5215,8,3,989,13584,0,0,0,984,0,0,0,
2018-06-12,5215,1,2,988,13584,0,0,0,989,0,0,0,
2018-06-13,5215,2,4,986,13584,0,0,0,988,0,0,0,
2018-06-14,5215,0,2,984,13584,0,0,0,986,0,0,0,
2018-06-15,5215,0,2,982,13584,0,0,0,984,0,0,0,
2018-06-19,5215,5,8,979,13584,0,0,0,982,0,0,0,
2018-06-20,5215,0,2,977,13584,0,0,0,979,0,0,0,
2018-06-21,5215,38,33,982,13584,0,0,0,977,0,0,0,
2018-06-22,5215,0,1,981,13584,0,0,0,982,0,0,0,
2018-06-25,5215,18,28,971,13584,0,0,0,981,0,0,0,
2018-06-26,5215,5,2,974,13584,0,0,0,971,0,0,0,
2018-06-27,5215,7,0,981,13584,0,0,0,974,0,0,0,
2018-06-28,5215,0,2,979,13584,0,0,0,981,0,0,0,
2018-06-29,5215,5,0,984,13584,0,0,0,979,0,0,0,
2018-07-02,5215,2,4,982,13584,0,0,0,984,0,0,0,X
2018-07-03,5215,13,12,983,13584,0,0,0,982,0,0,0,X
2018-07-04,5215,0,0,983,13584,0,0,0,983,0,0,0,X
2018-07-05,5215,1,0,984,13584,0,0,0,983,0,0,0,X
2018-07-06,5215,3,2,985,13584,0,0,0,984,0,0,0,
2018-07-09,5215,0,0,985,13584,0,0,0,985,0,0,0,
2018-07-10,5215,0,1,984,13584,0,0,0,985,0,0,0,
2018-07-11,5215,0,0,984,13584,0,0,0,984,0,0,0,
2018-07-12,5215,9,1,992,13584,0,0,0,984,0,0,0,
2018-07-13,5215,13,4,1001,13584,0,0,0,992,0,0,0,
2018-07-16,5215,17,17,1001,13584,0,0,0,1001,0,0,0,
2018-07-17,5215,3,7,997,13584,0,0,0,1001,0,0,0,
2018-07-18,5215,0,0,997,13584,0,0,0,997,0,0,0,
2018-07-19,5215,2,15,984,13584,0,0,0,997,0,0,0,
2018-07-20,5215,8,4,988,13584,0,0,0,984,0,0,0,
2018-07-23,5215,2,5,985,13584,0,0,0,988,0,0,0,
2018-07-24,5215,1,8,978,13584,0,0,0,985,0,0,0,
2018-07-25,5215,0,12,966,13584,0,0,0,978,0,0,0,
2018-07-26,5215,19,20,965,13584,0,0,0,966,0,0,0,
2018-07-27,5215,4,4,965,13584,0,0,0,965,0,0,0,
2018-07-30,5215,4,2,967,13584,0,0,0,965,0,0,0,
2018-07-31,5215,0,4,963,13584,0,0,0,967,0,0,0,
2018-08-01,5215,0,2,959,13584,0,0,0,963,2,0,0,
2018-08-02,5215,5,4,960,13584,0,0,0,959,0,0,0,
2018-08-03,5215,0,16,944,13584,0,0,0,960,0,0,0,
2018-08-06,5215,4,7,941,13584,0,0,0,944,0,0,0,
2018-08-07,5215,34,56,919,13584,0,0,0,941,0,0,0,
2018-08-08,5215,11,20,910,13584,0,0,0,919,0,0,0,
2018-08-09,5215,0,0,910,13584,0,0,0,910,0,0,0,
2018-08-10,5215,16,16,910,13584,0,0,0,910,0,0,0,
2018-08-13,5215,53,23,940,13584,0,0,0,910,0,0,0,
2018-08-14,5215,13,14,939,13584,0,2,2,940,0,0,0,
2018-08-15,5215,25,10,954,13584,0,0,2,939,0,2,0,
2018-08-16,5215,22,16,960,13584,1,0,1,954,0,2,0,
2018-08-17,5215,20,10,970,13584,0,0,1,960,0,1,0,
2018-08-20,5215,15,8,977,13584,0,0,1,970,0,1,0,
2018-08-21,5215,10,5,982,13584,0,0,1,977,0,1,0,
2018-08-22,5215,4,6,980,13584,0,0,1,982,0,1,0,
2018-08-23,5215,8,13,975,13584,0,0,1,980,0,1,0,
2018-08-24,5215,15,13,977,13584,0,0,1,975,0,1,0,
2018-08-27,5215,0,1,976,13584,0,0,1,977,0,1,0,
2018-08-28,5215,21,6,991,13584,0,0,1,976,0,1,0,
2018-08-29,5215,32,36,987,13584,0,0,1,991,0,1,0,
2018-08-30,5215,12,14,985,13584,0,0,1,987,0,1,0,
2018-08-31,5215,26,20,991,13584,0,0,1,985,0,1,0,
2018-09-03,5215,16,18,989,13584,0,0,1,991,0,1,0,
2018-09-04,5215,2,0,991,13584,0,0,1,989,0,1,0,
2018-09-05,5215,0,2,989,13584,0,0,1,991,0,1,0,
2018-09-06,5215,0,8,981,13584,0,0,1,989,0,1,0,
2018-09-07,5215,6,6,981,13584,1,0,0,981,0,1,0,
2018-09-10,5215,0,1,980,13584,0,0,0,981,0,0,0,
2018-09-11,5215,8,4,984,13584,0,0,0,980,0,0,0,
2018-09-12,5215,1,8,977,13584,0,0,0,984,0,0,0,
2018-09-13,5215,6,4,979,13584,0,0,0,977,0,0,0,
2018-09-14,5215,4,3,980,13584,0,0,0,979,0,0,0,
2018-09-17,5215,2,1,981,13584,0,0,0,980,0,0,0,
2018-09-18,5215,0,4,977,13584,0,0,0,981,0,0,0,
2018-09-19,5215,1,2,976,13584,0,0,0,977,0,0,0,
2018-09-20,5215,0,2,974,13584,0,0,0,976,0,0,0,
2018-09-21,5215,0,2,972,13584,0,0,0,974,0,0,0,
2018-09-25,5215,0,1,971,13584,0,0,0,972,0,0,0,
2018-09-26,5215,0,2,969,13584,0,0,0,971,0,0,0,
2018-09-27,5215,0,0,969,13584,0,0,0,969,0,0,0,
2018-09-28,5215,3,0,972,13584,0,0,0,969,0,0,0,
2018-10-01,5215,9,4,977,13584,0,0,0,972,0,0,0,
2018-10-02,5215,0,3,974,13584,0,0,0,977,0,0,0,
2018-10-03,5215,5,1,978,13584,0,0,0,974,0,0,0,
2018-10-04,5215,4,0,982,13584,0,0,0,978,0,0,0,
2018-10-05,5215,0,8,974,13584,0,0,0,982,0,0,0,
2018-10-08,5215,2,1,975,13584,0,0,0,974,0,0,0,
2018-10-09,5215,2,7,970,13584,0,0,0,975,0,0,0,
2018-10-11,5215,16,16,970,13584,0,0,0,970,0,0,0,
2018-10-12,5215,20,18,972,13584,0,0,0,970,0,0,0,
2018-10-15,5215,0,1,971,13584,0,0,0,972,0,0,0,
2018-10-16,5215,3,0,974,13584,0,0,0,971,0,0,0,
2018-10-17,5215,2,2,974,13584,0,0,0,974,0,0,0,
2018-10-18,5215,0,2,972,13584,0,0,0,974,0,0,0,
2018-10-19,5215,9,0,981,13584,0,0,0,972,0,0,0,
2018-10-22,5215,1,3,979,13584,0,4,4,981,0,0,0,
2018-10-23,5215,1,3,977,13584,4,0,0,979,0,4,0,
2018-10-24,5215,0,1,976,13584,0,0,0,977,0,0,0,
2018-10-25,5215,3,2,977,13584,0,0,0,976,0,0,0,
2018-10-26,5215,5,0,982,13584,0,0,0,977,0,0,0,
2018-10-29,5215,3,3,982,13584,0,3,3,982,0,0,0,
2018-10-30,5215,10,0,992,13584,3,0,0,982,0,3,0,
2018-10-31,5215,22,7,1007,13584,0,1,1,992,0,0,0,
2018-11-01,5215,0,1,1002,13584,0,0,1,1007,4,1,0,
2018-11-02,5215,16,3,1015,13584,0,0,1,1002,0,1,0,
2018-11-05,5215,4,5,1014,13584,0,0,1,1015,0,1,0,
2018-11-06,5215,0,0,1014,13584,0,0,1,1014,0,1,0,
2018-11-07,5215,0,2,1012,13584,0,0,1,1014,0,1,0,
2018-11-08,5215,1,0,1013,13584,0,0,1,1012,0,1,0,
2018-11-09,5215,0,0,931,13584,0,0,1,1013,82,1,0,
2018-11-12,5215,4,0,935,13584,0,0,1,931,0,1,0,
2018-11-13,5215,73,9,999,13584,0,0,1,935,0,1,0,
2018-11-14,5215,68,12,1055,13584,0,0,1,999,0,1,0,
2018-11-15,5215,3,33,1025,13584,0,0,1,1055,0,1,0,
2018-11-16,5215,23,10,1038,13584,0,2,3,1025,0,1,0,
2018-11-19,5215,4,23,1019,13584,0,0,3,1038,0,3,0,
2018-11-20,5215,2,30,991,13584,0,0,3,1019,0,3,0,
2018-11-21,5215,7,19,979,13584,0,0,3,991,0,3,0,
2018-11-22,5215,8,7,980,13584,0,0,3,979,0,3,0,
2018-11-23,5215,58,8,1030,13584,2,0,1,980,0,3,0,
2018-11-26,5215,6,6,1030,13584,0,0,1,1030,0,1,0,
2018-11-27,5215,42,17,1055,13584,0,0,1,1030,0,1,0,
2018-11-28,5215,24,84,995,13584,0,0,1,1055,0,1,0,
2018-11-29,5215,3,13,985,13584,0,0,1,995,0,1,0,
2018-11-30,5215,3,11,977,13584,0,0,1,985,0,1,0,
2018-12-03,5215,27,10,994,13584,0,1,2,977,0,1,0,
2018-12-04,5215,39,18,1015,13584,0,0,2,994,0,2,0,
2018-12-05,5215,10,7,1018,13584,0,0,2,1015,0,2,0,
2018-12-06,5215,21,23,1016,13584,0,0,2,1018,0,2,0,
2018-12-07,5215,2,14,1004,13584,0,0,2,1016,0,2,0,
2018-12-10,5215,0,8,996,13584,0,0,2,1004,0,2,0,
2018-12-11,5215,444,75,1365,13584,0,10,12,996,0,2,0,
2018-12-12,5215,597,298,1664,13584,0,2,14,1365,0,12,0,
2018-12-13,5215,47,176,1535,13584,0,1,15,1664,0,14,0,
2018-12-14,5215,44,104,1475,13584,12,0,3,1535,0,15,0,
2018-12-17,5215,19,66,1428,13584,0,0,3,1475,0,3,0,
2018-12-18,5215,47,127,1348,13584,0,1,4,1428,0,3,0,
2018-12-19,5215,14,14,1348,13584,1,0,3,1348,0,4,0,
2018-12-20,5215,10,20,1338,13584,0,0,3,1348,0,3,0,
2018-12-21,5215,6,15,1329,13584,0,0,3,1338,0,3,0,
2018-12-22,5215,5,12,1322,13584,0,0,3,1329,0,3,0,
2018-12-24,5215,53,41,1307,13584,0,0,3,1322,27,3,0,
2018-12-25,5215,62,48,1321,13584,0,0,3,1307,0,3,0,
2018-12-26,5215,10,60,1271,13584,0,0,3,1321,0,3,0,
2018-12-27,5215,19,23,1267,13584,0,0,3,1271,0,3,0,
2018-12-28,5215,2,16,1253,13584,0,0,3,1267,0,3,0,
2019-01-02,5215,64,5,1312,13584,0,0,3,1253,0,3,0,
2019-01-03,5215,17,10,1319,13584,0,0,3,1312,0,3,0,
2019-01-04,5215,40,40,1319,13584,0,0,3,1319,0,3,0,
2019-01-07,5215,11,8,1322,13584,0,0,3,1319,0,3,0,
2019-01-08,5215,132,43,1411,13584,0,0,3,1322,0,3,0,
2019-01-09,5215,72,95,1388,13584,0,0,3,1411,0,3,0,
2019-01-10,5215,23,18,1393,13584,0,0,3,1388,0,3,0,
2019-01-11,5215,35,86,1342,13584,0,0,3,1393,0,3,0,
2019-01-14,5215,22,36,1328,13584,0,0,3,1342,0,3,0,
2019-01-15,5215,14,30,1312,13584,0,0,3,1328,0,3,0,
2019-01-16,5215,98,83,1327,13584,0,0,3,1312,0,3,0,
2019-01-17,5215,12,79,1260,13584,0,0,3,1327,0,3,0,
2019-01-18,5215,9,48,1221,13584,0,0,3,1260,0,3,0,
2019-01-21,5215,11,37,1193,13584,0,0,3,1221,2,3,0,
2019-01-22,5215,37,54,1176,13584,0,1,4,1193,0,3,0,
2019-01-23,5215,20,30,1166,13584,0,0,4,1176,0,4,0,
2019-01-24,5215,16,44,1138,13584,0,0,4,1166,0,4,0,
2019-01-25,5215,79,101,1116,13584,0,0,4,1138,0,4,0,
2019-01-28,5215,73,35,1154,13584,0,0,4,1116,0,4,0,
2019-01-29,5215,47,18,1183,13584,0,0,4,1154,0,4,0,
2019-01-30,5215,58,43,1198,13584,0,0,4,1183,0,4,0,
2019-02-11,5215,90,86,1196,13584,0,0,4,1192,0,4,0,
2019-02-12,5215,34,29,1207,13584,0,0,4,1202,0,4,0,
2019-02-13,5215,41,31,1217,13584,0,0,4,1207,0,4,0,
2019-02-14,5215,19,19,1217,13584,0,0,4,1217,0,4,0,
2019-02-15,5215,27,9,1235,13584,0,0,4,1217,0,4,0,
2019-02-18,5215,34,4,1265,13584,0,0,4,1235,0,4,0,
2019-02-19,5215,10,15,1260,13584,1,0,3,1265,0,4,0,
2019-02-20,5215,9,26,1243,13584,0,0,3,1260,0,3,0,
2019-02-21,5215,27,15,1255,13584,0,0,3,1243,0,3,0,
2019-02-22,5215,6,0,1261,13584,0,0,3,1255,0,3,0,
2019-02-25,5215,30,1,1290,13584,0,0,3,1261,0,3,0,
2019-02-26,5215,3,14,1279,13584,0,0,3,1290,0,3,0,
2019-02-27,5215,0,9,1270,13584,0,0,3,1279,0,3,0,
2019-03-04,5215,2,12,1260,13584,0,0,3,1270,0,3,0,
2019-03-05,5215,13,9,1264,13584,0,0,3,1260,0,3,0,
2019-03-06,5215,6,12,1258,13584,0,0,3,1264,0,3,0,
2019-03-07,5215,5,9,1254,13584,0,0,3,1258,0,3,0,
2019-03-08,5215,39,15,1278,13584,0,0,3,1254,0,3,0,
2019-03-11,5215,20,1,1297,13584,0,0,3,1278,0,3,0,
2019-03-12,5215,3,36,1264,13584,0,0,3,1297,0,3,0,
2019-03-13,5215,9,3,1270,13584,0,0,3,1264,0,3,0,
2019-03-14,5215,8,0,1278,13584,0,0,3,1270,0,3,0,
2019-03-15,5215,33,36,1275,13584,0,0,3,1278,0,3,0,
2019-03-18,5215,95,30,1340,13584,0,0,3,1275,0,3,0,
2019-03-19,5215,49,33,1356,13584,0,0,3,1340,0,3,0,
2019-03-20,5215,19,16,1359,13584,0,0,3,1356,0,3,0,
2019-03-21,5215,7,17,1349,13584,0,0,3,1359,0,3,0,
2019-03-22,5215,60,38,1371,13584,0,0,3,1349,0,3,0,
2019-03-25,5215,56,19,1408,13584,0,0,3,1371,0,3,0,
2019-03-26,5215,4,2,1400,13584,0,0,3,1408,10,3,0,
2019-03-27,5215,23,43,1380,13584,0,0,3,1400,0,3,0,
2019-03-28,5215,3,17,1366,13584,0,0,3,1380,0,3,0,
2019-03-29,5215,61,110,1317,13584,0,0,3,1366,0,3,0,
2019-04-01,5215,47,94,1270,13584,0,0,3,1317,0,3,0,
2019-04-02,5215,4,17,1257,13584,0,0,3,1270,0,3,0,
2019-04-03,5215,1,38,1220,13584,0,0,3,1257,0,3,0,
2019-04-08,5215,30,17,1233,13584,0,0,3,1220,0,3,0,
2019-04-09,5215,11,10,1234,13584,0,0,3,1233,0,3,0,
2019-04-10,5215,11,41,1204,13584,0,0,3,1234,0,3,0,
2019-04-11,5215,6,15,1195,13584,0,0,3,1204,0,3,0,X
2019-04-12,5215,16,17,1194,13584,3,0,0,1195,0,3,0,X
2019-04-15,5215,58,42,1210,13584,0,0,0,1194,0,0,0,X
2019-04-16,5215,61,34,1237,13584,0,0,0,1210,0,0,0,X
2019-04-17,5215,44,54,1227,13584,0,0,0,1237,0,0,0,
2019-04-18,5215,46,36,1237,13584,0,0,0,1227,0,0,0,
2019-04-19,5215,5,12,1230,13584,0,0,0,1237,0,0,0,
2019-04-22,5215,7,9,1228,13584,0,0,0,1230,0,0,0,
2019-04-23,5215,27,8,1247,13584,0,0,0,1228,0,0,0,
2019-04-24,5215,40,13,1274,13584,0,0,0,1247,0,0,0,
2019-04-25,5215,4,10,1268,13584,0,0,0,1274,0,0,0,
2019-04-26,5215,23,30,1261,13584,0,0,0,1268,0,0,0,
2019-04-29,5215,8,13,1256,13584,0,0,0,1261,0,0,0,
2019-04-30,5215,10,6,1260,13584,0,0,0,1256,0,0,0,
2019-05-02,5215,1,2,1259,13584,0,0,0,1260,0,0,0,
2019-05-03,5215,1,2,1258,13584,0,0,0,1259,0,0,0,
2019-05-06,5215,0,5,1253,13584,0,0,0,1258,0,0,0,
2019-05-07,5215,1,1,1253,13584,0,0,0,1253,0,0,0,
2019-05-08,5215,2,11,1244,13584,0,0,0,1253,0,0,0,
2019-05-09,5215,22,2,1264,13584,0,0,0,1244,0,0,0,
2019-05-10,5215,15,7,1272,13584,0,0,0,1264,0,0,0,
2019-05-13,5215,12,44,1240,13584,0,0,0,1272,0,0,0,
2019-05-14,5215,1,3,1238,13584,0,0,0,1240,0,0,0,
2019-05-15,5215,2,0,1240,13584,0,0,0,1238,0,0,0,
2019-05-16,5215,9,0,1249,13584,0,1,1,1240,0,0,0,
2019-05-17,5215,0,2,1247,13584,1,0,0,1249,0,1,0,
2019-05-20,5215,1,19,1229,13584,0,0,0,1247,0,0,0,
2019-05-21,5215,14,6,1237,13584,0,0,0,1229,0,0,0,
2019-05-22,5215,1,1,1237,13584,0,0,0,1237,0,0,0,
2019-05-23,5215,4,14,1227,13584,0,0,0,1237,0,0,0,
2019-05-24,5215,0,22,1205,13584,0,0,0,1227,0,0,0,
2019-05-27,5215,4,8,1201,13584,0,0,0,1205,0,0,0,
2019-05-28,5215,4,0,1205,13584,0,0,0,1201,0,0,0,
2019-05-29,5215,4,7,1202,13584,0,0,0,1205,0,0,0,
2019-05-30,5215,3,10,1195,13584,0,0,0,1202,0,0,0,
2019-05-31,5215,11,25,1181,13584,0,0,0,1195,0,0,0,
2019-06-03,5215,0,11,1170,13584,0,0,0,1181,0,0,0,
2019-06-04,5215,0,11,1159,13584,0,0,0,1170,0,0,0,
2019-06-05,5215,28,3,1184,13584,0,0,0,1159,0,0,0,
2019-06-06,5215,13,14,1183,13584,0,0,0,1184,0,0,0,
2019-06-10,5215,17,14,1186,13584,0,0,0,1183,0,0,0,
2019-06-11,5215,21,23,1184,13584,0,0,0,1186,0,0,0,
2019-06-12,5215,0,12,1172,13584,0,0,0,1184,0,0,0,
2019-06-13,5215,8,6,1174,13584,0,0,0,1172,0,0,0,
2019-06-14,5215,16,24,1166,13584,0,0,0,1174,0,0,0,
2019-06-17,5215,42,48,1160,13584,0,0,0,1166,0,0,0,
2019-06-18,5215,22,57,1125,13584,0,0,0,1160,0,0,0,
2019-06-19,5215,13,41,1087,13584,0,0,0,1125,10,0,0,
2019-06-20,5215,1,21,1067,13584,0,0,0,1087,0,0,0,
2019-06-21,5215,208,77,1198,13584,0,0,0,1067,0,0,0,
2019-06-24,5215,93,42,1249,13584,0,0,0,1198,0,0,0,
2019-06-25,5215,56,39,1266,13584,0,0,0,1249,0,0,0,
2019-06-26,5215,22,26,1262,13584,0,0,0,1266,0,0,0,
2019-06-27,5215,565,146,1670,13584,0,3,3,1262,11,0,0,
2019-06-28,5215,353,235,1778,13584,0,1,4,1670,10,3,0,
2019-07-01,5215,115,211,1672,13584,2,0,2,1778,10,4,0,
2019-07-02,5215,192,296,1558,13584,0,0,2,1672,10,2,0,X
2019-07-03,5215,219,209,1568,13584,2,0,0,1558,0,2,0,X
2019-07-04,5215,271,197,1642,13584,0,0,0,1568,0,0,0,X
2019-07-05,5215,488,331,1789,13584,0,0,0,1642,10,0,0,X
2019-07-08,5215,351,256,1884,13584,0,0,0,1789,0,0,0,
2019-07-09,5215,490,631,1743,13584,0,56,56,1884,0,0,0,
2019-07-10,5215,472,366,1849,13584,0,31,87,1743,0,56,0,
2019-07-11,5215,440,387,1902,13584,12,20,95,1849,0,87,0,
2019-07-12,5215,296,140,2058,13584,4,2,92,1902,0,95,1,
2019-07-15,5215,252,144,2166,13584,14,5,83,2058,0,92,0,
2019-07-16,5215,222,113,2275,13584,3,7,87,2166,0,83,0,
2019-07-17,5215,390,278,2387,13584,3,8,92,2275,0,87,0,
2019-07-18,5215,329,290,2426,13584,3,13,102,2387,0,92,0,
2019-07-19,5215,700,773,2353,13584,2,78,178,2426,0,102,0,
2019-07-22,5215,722,924,2151,13584,34,102,246,2353,0,178,0,
2019-07-23,5215,733,634,2250,13584,55,15,206,2151,0,246,0,
2019-07-24,5215,368,205,2413,13584,4,3,205,2250,0,206,0,
2019-07-25,5215,432,490,2355,13584,60,12,157,2413,0,205,0,
2019-07-26,5215,396,451,2300,13584,9,5,153,2355,0,157,0,
2019-07-29,5215,340,249,2391,13584,33,7,127,2300,0,153,0,
2019-07-30,5215,740,846,2285,13584,6,101,222,2391,0,127,0,
2019-07-31,5215,656,721,2220,13584,15,55,262,2285,0,222,0,
2019-08-01,5215,840,873,2187,13584,46,24,240,2220,0,262,0,
2019-08-02,5215,321,457,2051,13584,46,26,220,2187,0,240,0,
2019-08-05,5215,266,319,1998,13584,20,51,251,2051,0,220,0,
2019-08-06,5215,188,189,1997,13584,67,63,247,1998,0,251,0,
2019-08-07,5215,180,238,1939,13584,26,18,239,1997,0,247,0,
2019-08-08,5215,505,437,2007,13584,42,31,228,1939,0,239,0,
2019-08-12,5215,305,534,1777,13584,19,17,225,2007,1,228,1,
2019-08-13,5215,609,551,1835,13584,14,60,271,1777,0,225,0,
2019-08-14,5215,611,552,1894,13584,17,251,505,1835,0,271,0,
2019-08-15,5215,724,955,1663,13584,135,47,417,1894,0,505,0,
2019-08-16,5215,431,411,1683,13584,6,8,419,1663,0,417,0,
2019-08-19,5215,468,461,1690,13584,55,9,373,1683,0,419,0,
2019-08-20,5215,707,435,1962,13584,79,23,317,1690,0,373,0,
2019-08-21,5215,398,181,2178,13584,24,14,307,1962,1,317,0,
2019-08-22,5215,396,244,2322,13584,37,58,328,2178,8,307,0,
2019-08-23,5215,253,235,2339,13584,46,32,313,2322,1,328,1,
2019-08-26,5215,368,166,2541,13584,47,32,298,2339,0,313,0,
2019-08-27,5215,269,198,2609,13584,8,21,311,2541,3,298,0,
2019-08-28,5215,1058,723,2942,13584,13,58,356,2609,2,311,0,
2019-08-29,5215,618,727,2833,13584,11,64,409,2942,0,356,0,
2019-08-30,5215,776,918,2668,13584,27,36,417,2833,23,409,1,
2019-09-02,5215,255,315,2608,13584,15,22,424,2668,0,417,0,
2019-09-03,5215,226,225,2607,13584,18,3,407,2608,2,424,2,
2019-09-04,5215,214,256,2565,13584,37,8,378,2607,0,407,0,
2019-09-05,5215,369,253,2681,13584,16,2,364,2565,0,378,0,
2019-09-06,5215,208,256,2633,13584,16,0,348,2681,0,364,0,
2019-09-09,5215,359,528,2464,13584,32,76,392,2633,0,348,0,
2019-09-10,5215,292,373,2383,13584,159,128,361,2464,0,392,0,
2019-09-11,5215,898,692,2589,13584,64,144,441,2383,0,361,0,
2019-09-12,5215,472,716,2344,13584,109,22,354,2589,1,441,0,
2019-09-16,5215,361,263,2442,13584,49,6,311,2344,0,354,0,
2019-09-17,5215,193,189,2445,13584,28,12,295,2442,1,311,0,
2019-09-18,5215,180,309,2316,13584,34,8,269,2445,0,295,0,
2019-09-19,5215,127,79,2364,13584,4,9,274,2316,0,269,0,
2019-09-20,5215,651,605,2410,13584,9,49,314,2364,0,274,0,
2019-09-23,5215,892,737,2565,13584,41,16,289,2410,0,314,0,
2019-09-24,5215,150,275,2440,13584,8,37,318,2565,0,289,0,
2019-09-25,5215,254,162,2532,13584,7,10,321,2440,0,318,0,
2019-09-26,5215,135,258,2409,13584,37,11,295,2532,0,321,0,
2019-09-27,5215,63,171,2301,13584,24,34,305,2409,0,295,0,
2019-10-01,5215,140,75,2366,13584,34,28,299,2301,0,305,0,
2019-10-02,5215,313,175,2504,13584,3,18,314,2366,0,299,0,
2019-10-03,5215,162,143,2523,13584,21,14,307,2504,0,314,0,
2019-10-04,5215,162,239,2446,13584,25,12,294,2523,0,307,0,
2019-10-07,5215,1896,768,3574,13584,11,186,469,2446,0,294,0,
2019-10-08,5215,1342,924,3992,13584,167,23,325,3574,0,469,0,
2019-10-09,5215,225,461,3756,13584,28,10,307,3992,0,325,0,
2019-10-14,5215,294,457,3593,13584,9,8,305,3756,0,307,1,
