date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,9939,29,15,4093,73219,2,0,33,4079,0,35,0,
2018-03-02,9939,13,24,4082,73219,3,15,45,4093,0,33,0,
2018-03-05,9939,36,134,3984,73219,0,0,45,4082,0,45,0,
2018-03-06,9939,33,22,3995,73219,0,0,45,3984,0,45,0,
2018-03-07,9939,22,13,4004,73219,6,2,41,3995,0,45,0,
2018-03-08,9939,75,16,4063,73219,0,13,54,4004,0,41,0,
2018-03-09,9939,3,70,3996,73219,0,0,54,4063,0,54,0,
2018-03-12,9939,124,100,4020,73219,0,5,59,3996,0,54,0,
2018-03-13,9939,97,63,4054,73219,47,1,13,4020,0,59,0,
2018-03-14,9939,113,46,4121,73219,1,0,12,4054,0,13,0,
2018-03-15,9939,103,22,4202,73219,0,0,12,4121,0,12,0,
2018-03-16,9939,47,83,4166,73219,2,0,10,4202,0,12,0,
2018-03-19,9939,33,145,4054,73219,0,0,10,4166,0,10,0,
2018-03-20,9939,11,21,4044,73219,0,0,10,4054,0,10,0,
2018-03-21,9939,20,74,3990,73219,0,0,10,4044,0,10,0,
2018-03-22,9939,30,57,3963,73219,0,0,10,3990,0,10,0,
2018-03-23,9939,14,37,3940,73219,0,20,30,3963,0,10,0,
2018-03-26,9939,46,12,3968,73219,0,0,30,3940,6,30,0,
2018-03-27,9939,64,65,3967,73219,0,5,35,3968,0,30,0,
2018-03-28,9939,151,100,4008,73219,3,6,38,3967,10,35,0,
2018-03-29,9939,137,45,4100,73219,1,0,37,4008,0,38,0,
2018-03-30,9939,30,57,4071,73219,0,0,35,4100,2,37,2,
2018-03-31,9939,28,102,3927,73219,1,20,54,4071,70,35,0,
2018-04-02,9939,80,77,3930,73219,41,0,13,3927,0,54,0,
2018-04-03,9939,26,61,3895,73219,3,0,10,3930,0,13,0,X
2018-04-09,9939,106,69,3902,73219,10,0,0,3895,30,10,0,X
2018-04-10,9939,71,24,3949,73219,0,0,0,3902,0,0,0,X
2018-04-11,9939,95,293,3751,73219,0,0,0,3949,0,0,0,X
2018-04-12,9939,48,21,3778,73219,0,0,0,3751,0,0,0,
2018-04-13,9939,31,35,3774,73219,0,11,11,3778,0,0,0,
2018-04-16,9939,29,22,3779,73219,0,4,15,3774,2,11,0,
2018-04-17,9939,28,83,3724,73219,0,4,19,3779,0,15,0,
2018-04-18,9939,6,66,3617,73219,0,3,22,3724,47,19,0,
2018-04-19,9939,47,17,3647,73219,0,7,29,3617,0,22,0,
2018-04-20,9939,56,82,3621,73219,0,0,29,3647,0,29,0,
2018-04-23,9939,45,30,3636,73219,0,10,39,3621,0,29,0,
2018-04-24,9939,77,213,3500,73219,0,12,51,3636,0,39,0,
2018-04-25,9939,127,175,3452,73219,2,27,76,3500,0,51,0,
2018-04-26,9939,20,98,3374,73219,10,34,100,3452,0,76,0,
2018-04-27,9939,43,59,3358,73219,48,4,56,3374,0,100,0,
2018-04-30,9939,58,55,3314,73219,1,0,55,3358,47,56,0,
2018-05-02,9939,15,8,3321,73219,3,0,52,3314,0,55,0,
2018-05-03,9939,18,77,3262,73219,3,2,51,3321,0,52,0,
2018-05-04,9939,48,35,3274,73219,0,10,61,3262,1,51,0,
2018-05-07,9939,32,90,3216,73219,1,0,60,3274,0,61,0,
2018-05-08,9939,27,58,3185,73219,10,0,50,3216,0,60,0,
2018-05-09,9939,57,6,3236,73219,1,1,50,3185,0,50,0,
2018-05-10,9939,100,8,3328,73219,1,0,49,3236,0,50,0,
2018-05-11,9939,121,98,3351,73219,2,2,49,3328,0,49,0,
2018-05-14,9939,52,49,3354,73219,4,1,46,3351,0,49,0,
2018-05-15,9939,9,19,3343,73219,1,0,45,3354,1,46,0,
2018-05-16,9939,95,14,3424,73219,0,0,45,3343,0,45,0,
2018-05-17,9939,97,32,3489,73219,9,2,38,3424,0,45,0,
2018-05-18,9939,69,26,3532,73219,7,0,31,3489,0,38,0,
2018-05-21,9939,21,13,3540,73219,0,0,31,3532,0,31,0,
2018-05-22,9939,36,58,3518,73219,5,2,28,3540,0,31,0,
2018-05-23,9939,63,94,3487,73219,8,5,25,3518,0,28,0,
2018-05-24,9939,12,84,3414,73219,9,1,17,3487,1,25,0,
2018-05-25,9939,19,55,3378,73219,0,4,21,3414,0,17,0,
2018-05-28,9939,126,102,3402,73219,8,0,13,3378,0,21,0,
2018-05-29,9939,28,38,3392,73219,0,1,14,3402,0,13,0,
2018-05-30,9939,32,29,3395,73219,0,1,15,3392,0,14,0,
2018-05-31,9939,38,60,3373,73219,0,0,15,3395,0,15,0,
2018-06-01,9939,47,35,3385,73219,2,0,13,3373,0,15,0,
2018-06-04,9939,158,133,3410,73219,4,0,9,3385,0,13,0,
2018-06-05,9939,180,114,3476,73219,0,1,10,3410,0,9,0,
2018-06-06,9939,388,63,3801,73219,0,0,10,3476,0,10,0,
2018-06-07,9939,56,73,3784,73219,0,0,10,3801,0,10,0,
2018-06-08,9939,137,174,3747,73219,0,2,12,3784,0,10,0,
2018-06-11,9939,89,247,3589,73219,0,0,12,3747,0,12,0,
2018-06-12,9939,38,67,3556,73219,1,20,27,3589,4,12,4,
2018-06-13,9939,156,27,3684,73219,0,1,27,3556,1,27,1,
2018-06-14,9939,63,35,3712,73219,0,0,27,3684,0,27,0,
2018-06-15,9939,23,39,3696,73219,0,0,27,3712,0,27,0,
2018-06-19,9939,100,33,3763,73219,1,0,26,3696,0,27,0,
2018-06-20,9939,17,58,3722,73219,0,0,26,3763,0,26,0,
2018-06-21,9939,65,5,3782,73219,0,0,26,3722,0,26,0,
2018-06-22,9939,11,32,3761,73219,0,0,26,3782,0,26,0,
2018-06-25,9939,11,27,3731,73219,0,0,26,3761,14,26,0,
2018-06-26,9939,67,46,3752,73219,23,0,3,3731,0,26,0,
2018-06-27,9939,16,54,3714,73219,2,0,1,3752,0,3,0,X
2018-06-28,9939,39,11,3742,73219,1,0,0,3714,0,1,0,X
2018-06-29,9939,49,147,3644,73219,0,0,0,3742,0,0,0,X
2018-07-02,9939,49,214,3479,73219,0,0,0,3644,0,0,0,X
2018-07-03,9939,128,184,3423,73219,0,0,0,3479,0,0,0,
2018-07-04,9939,44,88,3379,73219,0,4,4,3423,0,0,0,
2018-07-05,9939,3,21,3361,73219,0,5,9,3379,0,4,0,
2018-07-06,9939,19,24,3353,73219,3,0,6,3361,3,9,0,
2018-07-09,9939,22,191,3184,73219,0,3,9,3353,0,6,0,
2018-07-10,9939,29,27,3182,73219,0,1,10,3184,4,9,0,
2018-07-11,9939,30,107,3105,73219,1,0,9,3182,0,10,0,
2018-07-12,9939,11,117,2997,73219,0,1,10,3105,2,9,0,
2018-07-13,9939,25,46,2971,73219,0,5,15,2997,5,10,0,
2018-07-16,9939,9,7,2973,73219,0,0,15,2971,0,15,0,
2018-07-17,9939,2,31,2941,73219,0,0,15,2973,3,15,0,
2018-07-18,9939,42,43,2938,73219,0,2,17,2941,2,15,0,
2018-07-19,9939,26,14,2946,73219,0,1,18,2938,4,17,0,
2018-07-20,9939,32,31,2943,73219,1,0,17,2946,4,18,0,
2018-07-23,9939,45,24,2950,73219,0,0,17,2943,14,17,0,
2018-07-24,9939,20,25,2943,73219,0,1,18,2950,2,17,0,
2018-07-25,9939,55,80,2913,73219,0,0,18,2943,5,18,0,
2018-07-26,9939,60,43,2928,73219,0,0,18,2913,2,18,0,
2018-07-27,9939,112,34,2996,73219,0,0,18,2928,10,18,0,
2018-07-30,9939,25,15,3006,73219,0,0,18,2996,0,18,0,
2018-07-31,9939,85,27,3064,73219,0,0,18,3006,0,18,0,
2018-08-01,9939,35,47,3052,73219,0,1,19,3064,0,18,0,
2018-08-02,9939,24,44,3026,73219,0,5,24,3052,6,19,0,
2018-08-03,9939,21,11,3036,73219,1,1,24,3026,0,24,0,
2018-08-06,9939,269,85,3217,73219,2,5,27,3036,3,24,0,
2018-08-07,9939,41,52,3206,73219,0,1,28,3217,0,27,0,
2018-08-08,9939,17,53,3170,73219,0,1,29,3206,0,28,0,
2018-08-09,9939,86,24,3232,73219,0,0,29,3170,0,29,0,
2018-08-10,9939,80,55,3257,73219,0,0,29,3232,0,29,0,
2018-08-13,9939,77,190,3143,73219,1,3,31,3257,1,29,0,
2018-08-14,9939,9,112,3040,73219,0,6,37,3143,0,31,0,
2018-08-15,9939,14,80,2974,73219,3,0,34,3040,0,37,0,
2018-08-16,9939,14,46,2922,73219,2,0,32,2974,20,34,0,
2018-08-17,9939,11,32,2901,73219,0,0,32,2922,0,32,0,
2018-08-20,9939,7,202,2706,73219,0,32,64,2901,0,32,0,
2018-08-21,9939,21,7,2719,73219,0,8,72,2706,1,64,0,
2018-08-22,9939,17,11,2724,73219,0,2,74,2719,1,72,0,
2018-08-23,9939,60,74,2710,73219,0,0,74,2724,0,74,0,
2018-08-24,9939,11,9,2702,73219,0,0,74,2710,10,74,0,
2018-08-27,9939,3,44,2646,73219,0,2,76,2702,15,74,0,
2018-08-28,9939,16,19,2643,73219,0,0,76,2646,0,76,0,
2018-08-29,9939,23,9,2657,73219,0,0,76,2643,0,76,0,
2018-08-30,9939,61,15,2703,73219,2,0,74,2657,0,76,0,
2018-08-31,9939,18,27,2694,73219,0,3,77,2703,0,74,0,
2018-09-03,9939,15,323,2386,73219,0,0,77,2694,0,77,0,
2018-09-04,9939,18,15,2389,73219,0,0,77,2386,0,77,0,
2018-09-05,9939,24,11,2402,73219,42,0,35,2389,0,77,0,
2018-09-06,9939,2,24,2380,73219,7,0,28,2402,0,35,0,
2018-09-07,9939,4,73,2311,73219,4,10,34,2380,0,28,0,
2018-09-10,9939,9,35,2275,73219,10,1,25,2311,10,34,0,
2018-09-11,9939,10,15,2270,73219,1,3,27,2275,0,25,0,
2018-09-12,9939,22,8,2284,73219,0,1,28,2270,0,27,0,
2018-09-13,9939,1,2,2283,73219,0,1,29,2284,0,28,0,
2018-09-14,9939,15,6,2292,73219,0,0,29,2283,0,29,0,
2018-09-17,9939,3,3,2292,73219,0,0,29,2292,0,29,0,
2018-09-18,9939,9,2,2299,73219,2,0,27,2292,0,29,0,
2018-09-19,9939,2,1,2300,73219,1,0,26,2299,0,27,0,
2018-09-20,9939,11,4,2307,73219,1,0,25,2300,0,26,0,
2018-09-21,9939,22,18,2310,73219,0,0,25,2307,1,25,0,
2018-09-25,9939,8,3,2315,73219,0,0,25,2310,0,25,0,
2018-09-26,9939,20,22,2313,73219,2,0,23,2315,0,25,0,
2018-09-27,9939,1,2,2311,73219,0,1,24,2313,1,23,0,
2018-09-28,9939,5,35,2281,73219,0,0,24,2311,0,24,0,
2018-10-01,9939,17,10,2288,73219,0,0,24,2281,0,24,0,
2018-10-02,9939,0,4,2284,73219,0,0,24,2288,0,24,0,
2018-10-03,9939,0,11,2273,73219,0,2,26,2284,0,24,0,
2018-10-04,9939,3,8,2268,73219,0,4,30,2273,0,26,0,
2018-10-05,9939,19,31,2256,73219,6,1,25,2268,0,30,0,
2018-10-08,9939,6,26,2236,73219,2,0,23,2256,0,25,0,
2018-10-09,9939,0,14,2221,73219,0,3,26,2236,1,23,0,
2018-10-11,9939,41,201,2061,73219,6,9,29,2221,0,26,0,
2018-10-12,9939,49,134,1976,73219,17,15,27,2061,0,29,0,
2018-10-15,9939,0,12,1964,73219,3,3,27,1976,0,27,0,
2018-10-16,9939,1,2,1963,73219,9,7,25,1964,0,27,0,
2018-10-17,9939,5,22,1946,73219,0,0,25,1963,0,25,0,
2018-10-18,9939,13,11,1948,73219,2,9,32,1946,0,25,0,
2018-10-19,9939,10,18,1940,73219,5,7,34,1948,0,32,0,
2018-10-22,9939,12,1,1951,73219,15,0,19,1940,0,34,0,
2018-10-23,9939,4,2,1953,73219,4,0,15,1951,0,19,0,
2018-10-24,9939,13,33,1933,73219,3,1,13,1953,0,15,0,
2018-10-25,9939,18,31,1912,73219,1,2,14,1933,8,13,0,
2018-10-26,9939,7,91,1828,73219,0,2,16,1912,0,14,0,
2018-10-29,9939,15,38,1805,73219,0,0,16,1828,0,16,0,
2018-10-30,9939,3,2,1806,73219,3,3,16,1805,0,16,0,
2018-10-31,9939,5,9,1802,73219,0,1,17,1806,0,16,0,
2018-11-01,9939,24,4,1822,73219,2,1,16,1802,0,17,0,
2018-11-02,9939,28,34,1806,73219,1,2,17,1822,10,16,0,
2018-11-05,9939,2,3,1804,73219,0,0,17,1806,1,17,0,
2018-11-06,9939,1,11,1794,73219,0,0,17,1804,0,17,0,
2018-11-07,9939,7,16,1785,73219,0,0,17,1794,0,17,0,
2018-11-08,9939,0,1,1784,73219,2,0,15,1785,0,17,0,
2018-11-09,9939,2,9,1777,73219,0,0,15,1784,0,15,0,
2018-11-12,9939,3,0,1779,73219,0,35,50,1777,1,15,0,
2018-11-13,9939,8,0,1787,73219,2,0,48,1779,0,50,0,
2018-11-14,9939,2,7,1782,73219,0,2,50,1787,0,48,0,
2018-11-15,9939,2,12,1772,73219,1,0,49,1782,0,50,0,
2018-11-16,9939,0,6,1766,73219,0,1,50,1772,0,49,0,
2018-11-19,9939,6,12,1760,73219,0,0,50,1766,0,50,0,
2018-11-20,9939,3,6,1757,73219,0,0,50,1760,0,50,0,
2018-11-21,9939,4,25,1736,73219,25,2,27,1757,0,50,0,
2018-11-22,9939,9,52,1693,73219,9,0,18,1736,0,27,0,
2018-11-23,9939,12,4,1701,73219,9,0,9,1693,0,18,0,
2018-11-26,9939,0,3,1673,73219,0,1,10,1701,25,9,0,
2018-11-27,9939,3,22,1628,73219,5,0,5,1673,26,10,0,
2018-11-28,9939,0,8,1595,73219,0,1,6,1628,25,5,0,
2018-11-29,9939,1,8,1567,73219,0,0,6,1595,21,6,0,
2018-11-30,9939,178,4,1741,73219,0,0,6,1567,0,6,0,
2018-12-03,9939,16,184,1573,73219,0,1,7,1741,0,6,0,
2018-12-04,9939,2,8,1566,73219,0,0,7,1573,1,7,0,
2018-12-05,9939,3,9,1560,73219,1,0,6,1566,0,7,0,
2018-12-06,9939,6,2,1564,73219,0,0,6,1560,0,6,0,
2018-12-07,9939,6,8,1559,73219,0,0,6,1564,3,6,0,
2018-12-10,9939,2,23,1538,73219,0,0,6,1559,0,6,0,
2018-12-11,9939,1,15,1524,73219,0,0,6,1538,0,6,0,
2018-12-12,9939,5,23,1496,73219,0,0,6,1524,10,6,0,
2018-12-13,9939,16,24,1488,73219,0,0,6,1496,0,6,0,
2018-12-14,9939,17,37,1467,73219,0,0,6,1488,1,6,0,
2018-12-17,9939,3,1,1468,73219,0,0,6,1467,1,6,0,
2018-12-18,9939,2,3,1467,73219,0,0,6,1468,0,6,0,
2018-12-19,9939,7,8,1466,73219,0,0,6,1467,0,6,0,
2018-12-20,9939,17,15,1468,73219,0,0,6,1466,0,6,0,
2018-12-21,9939,7,11,1464,73219,0,0,6,1468,0,6,0,
2018-12-22,9939,2,9,1457,73219,0,2,8,1464,0,6,0,
2018-12-24,9939,1,6,1452,73219,0,0,8,1457,0,8,0,
2018-12-25,9939,1,16,1437,73219,0,0,8,1452,0,8,0,
2018-12-26,9939,0,5,1432,73219,2,0,6,1437,0,8,0,
2018-12-27,9939,2,5,1429,73219,0,0,6,1432,0,6,0,
2018-12-28,9939,4,45,1386,73219,0,0,6,1429,2,6,0,
2019-01-02,9939,3,29,1360,73219,0,0,6,1386,0,6,0,
2019-01-03,9939,0,1,1359,73219,0,0,6,1360,0,6,0,
2019-01-04,9939,2,8,1353,73219,0,0,6,1359,0,6,0,
2019-01-07,9939,9,7,1355,73219,0,0,6,1353,0,6,0,
2019-01-08,9939,2,2,1355,73219,1,0,5,1355,0,6,0,
2019-01-09,9939,7,10,1352,73219,0,0,5,1355,0,5,0,
2019-01-10,9939,21,13,1359,73219,0,0,5,1352,1,5,0,
2019-01-11,9939,20,25,1354,73219,2,0,3,1359,0,5,0,
2019-01-14,9939,5,0,1359,73219,0,0,3,1354,0,3,0,
2019-01-15,9939,0,5,1339,73219,0,0,3,1359,15,3,0,
2019-01-16,9939,2,2,1339,73219,0,0,3,1339,0,3,0,
2019-01-17,9939,1,11,1329,73219,0,0,3,1339,0,3,0,
2019-01-18,9939,52,29,1351,73219,0,0,3,1329,1,3,0,
2019-01-21,9939,43,57,1337,73219,0,1,4,1351,0,3,0,
2019-01-22,9939,51,20,1368,73219,0,0,4,1337,0,4,0,
2019-01-23,9939,3,1,1369,73219,0,0,4,1368,1,4,0,
2019-01-24,9939,8,10,1365,73219,0,0,4,1369,2,4,0,
2019-01-25,9939,17,5,1375,73219,0,0,4,1365,2,4,0,
2019-01-28,9939,38,23,1390,73219,1,0,3,1375,0,4,0,
2019-01-29,9939,31,11,1409,73219,0,0,3,1390,1,3,0,
2019-01-30,9939,19,58,1370,73219,0,1,4,1409,0,3,0,
2019-02-11,9939,7,16,1355,73219,0,0,4,1364,0,4,0,
2019-02-12,9939,8,9,1360,73219,0,0,4,1361,0,4,0,
2019-02-13,9939,4,37,1261,73219,0,0,4,1360,66,4,0,
2019-02-14,9939,1,10,1252,73219,0,0,4,1261,0,4,0,
2019-02-15,9939,10,2,1260,73219,0,0,4,1252,0,4,0,
2019-02-18,9939,13,15,1258,73219,0,0,4,1260,0,4,0,
2019-02-19,9939,2,23,1232,73219,0,0,4,1258,5,4,0,
2019-02-20,9939,30,27,1235,73219,0,0,4,1232,0,4,0,
2019-02-21,9939,27,5,1257,73219,0,0,4,1235,0,4,0,
2019-02-22,9939,17,34,1240,73219,0,0,4,1257,0,4,0,
2019-02-25,9939,11,2,1249,73219,0,2,6,1240,0,4,0,
2019-02-26,9939,34,4,1272,73219,0,0,6,1249,7,6,0,
2019-02-27,9939,6,16,1261,73219,2,0,4,1272,1,6,0,
2019-03-04,9939,12,15,1258,73219,0,0,4,1261,0,4,0,
2019-03-05,9939,14,10,1259,73219,1,0,3,1258,3,4,0,
2019-03-06,9939,0,22,1232,73219,0,0,3,1259,5,3,0,
2019-03-07,9939,16,38,1210,73219,0,1,4,1232,0,3,0,
2019-03-08,9939,5,15,1186,73219,0,0,4,1210,14,4,0,
2019-03-11,9939,15,15,1186,73219,0,0,4,1186,0,4,0,
2019-03-12,9939,17,4,1196,73219,0,0,4,1186,3,4,0,
2019-03-13,9939,5,53,1125,73219,1,0,3,1196,23,4,0,
2019-03-14,9939,4,1,1128,73219,0,0,3,1125,0,3,0,
2019-03-15,9939,7,5,1130,73219,0,0,3,1128,0,3,0,
2019-03-18,9939,6,7,1129,73219,0,0,3,1130,0,3,0,
2019-03-19,9939,25,18,1136,73219,0,0,3,1129,0,3,0,
2019-03-20,9939,5,6,1135,73219,0,0,3,1136,0,3,0,
2019-03-21,9939,7,1,1141,73219,0,0,3,1135,0,3,0,
2019-03-22,9939,3,8,1136,73219,0,0,3,1141,0,3,0,
2019-03-25,9939,17,55,1097,73219,0,0,3,1136,1,3,0,
2019-03-26,9939,1,1,1096,73219,0,0,3,1097,1,3,0,
2019-03-27,9939,25,33,1088,73219,1,3,5,1096,0,3,0,
2019-03-28,9939,14,5,1097,73219,0,0,5,1088,0,5,0,
2019-03-29,9939,2,5,1094,73219,0,0,5,1097,0,5,0,
2019-04-01,9939,34,1,1127,73219,0,0,5,1094,0,5,0,
2019-04-02,9939,4,4,1127,73219,0,0,5,1127,0,5,0,
2019-04-03,9939,17,2,1142,73219,0,0,5,1127,0,5,0,
2019-04-08,9939,57,10,1189,73219,0,0,5,1142,0,5,0,
2019-04-09,9939,54,2,1241,73219,0,0,4,1189,0,5,1,
2019-04-10,9939,2,1,1242,73219,0,0,4,1241,0,4,0,
2019-04-11,9939,15,4,1253,73219,1,0,3,1242,0,4,0,X
2019-04-12,9939,13,4,1262,73219,3,0,0,1253,0,3,0,X
2019-04-15,9939,26,37,1251,73219,0,0,0,1262,0,0,0,X
2019-04-16,9939,9,4,1251,73219,0,0,0,1251,5,0,0,X
2019-04-17,9939,17,0,1268,73219,0,0,0,1251,0,0,0,
2019-04-18,9939,19,0,1287,73219,0,0,0,1268,0,0,0,
2019-04-19,9939,7,5,1289,73219,0,0,0,1287,0,0,0,
2019-04-22,9939,9,0,1298,73219,0,0,0,1289,0,0,0,
2019-04-23,9939,2,13,1287,73219,0,0,0,1298,0,0,0,
2019-04-24,9939,8,36,1255,73219,0,0,0,1287,4,0,0,
2019-04-25,9939,2,4,1253,73219,0,0,0,1255,0,0,0,
2019-04-26,9939,0,6,1244,73219,0,0,0,1253,3,0,0,
2019-04-29,9939,18,10,1252,73219,0,0,0,1244,0,0,0,
2019-04-30,9939,15,4,1263,73219,0,0,0,1252,0,0,0,
2019-05-02,9939,19,31,1251,73219,0,0,0,1263,0,0,0,
2019-05-03,9939,33,9,1275,73219,0,0,0,1251,0,0,0,
2019-05-06,9939,38,25,1288,73219,0,2,2,1275,0,0,0,
2019-05-07,9939,9,25,1272,73219,0,0,2,1288,0,2,0,
2019-05-08,9939,26,17,1279,73219,0,0,2,1272,2,2,0,
2019-05-09,9939,50,12,1317,73219,0,0,2,1279,0,2,0,
2019-05-10,9939,36,66,1286,73219,0,0,2,1317,1,2,0,
2019-05-13,9939,8,13,1281,73219,0,0,2,1286,0,2,0,
2019-05-14,9939,17,9,1289,73219,0,0,2,1281,0,2,0,
2019-05-15,9939,3,0,1292,73219,0,0,2,1289,0,2,0,
2019-05-16,9939,0,5,1286,73219,0,0,2,1292,1,2,0,
2019-05-17,9939,8,2,1292,73219,0,0,2,1286,0,2,0,
2019-05-20,9939,15,25,1282,73219,0,0,2,1292,0,2,0,
2019-05-21,9939,5,7,1274,73219,0,0,2,1282,6,2,0,
2019-05-22,9939,15,1,1285,73219,0,0,2,1274,3,2,0,
2019-05-23,9939,8,4,1289,73219,0,0,2,1285,0,2,0,
2019-05-24,9939,3,0,1292,73219,0,0,2,1289,0,2,0,
2019-05-27,9939,5,9,1288,73219,0,0,2,1292,0,2,0,
2019-05-28,9939,171,77,1382,73219,1,1,2,1288,0,2,0,
2019-05-29,9939,49,53,1378,73219,0,0,2,1382,0,2,0,
2019-05-30,9939,168,107,1439,73219,1,0,1,1378,0,2,0,
2019-05-31,9939,87,112,1414,73219,0,0,1,1439,0,1,0,
2019-06-03,9939,37,24,1427,73219,0,0,1,1414,0,1,0,
2019-06-04,9939,23,21,1429,73219,0,0,1,1427,0,1,0,
2019-06-05,9939,20,43,1406,73219,0,1,2,1429,0,1,0,
2019-06-06,9939,65,50,1420,73219,0,0,2,1406,1,2,0,
2019-06-10,9939,51,9,1462,73219,0,1,3,1420,0,2,0,
2019-06-11,9939,100,107,1455,73219,0,0,3,1462,0,3,0,
2019-06-12,9939,15,14,1456,73219,0,0,3,1455,0,3,0,
2019-06-13,9939,9,7,1458,73219,0,0,3,1456,0,3,0,
2019-06-14,9939,39,55,1436,73219,0,0,3,1458,6,3,0,
2019-06-17,9939,34,92,1378,73219,0,1,4,1436,0,3,0,
2019-06-18,9939,100,65,1413,73219,0,0,4,1378,0,4,0,
2019-06-19,9939,170,27,1556,73219,2,0,2,1413,0,4,0,
2019-06-20,9939,300,183,1670,73219,0,18,20,1556,3,2,0,
2019-06-21,9939,223,198,1695,73219,0,0,20,1670,0,20,0,
2019-06-24,9939,199,95,1799,73219,5,2,17,1695,0,20,0,
2019-06-25,9939,121,85,1834,73219,13,0,4,1799,1,17,0,
2019-06-26,9939,62,288,1608,73219,3,2,3,1834,0,4,0,
2019-06-27,9939,96,126,1578,73219,0,0,3,1608,0,3,0,
2019-06-28,9939,88,97,1569,73219,0,1,4,1578,0,3,0,X
2019-07-01,9939,54,71,1551,73219,4,0,0,1569,1,4,0,X
2019-07-02,9939,89,83,1557,73219,0,0,0,1551,0,0,0,X
2019-07-03,9939,201,163,1593,73219,0,0,0,1557,2,0,0,X
2019-07-04,9939,279,235,1637,73219,0,0,0,1593,0,0,0,
2019-07-05,9939,206,127,1653,73219,0,2,2,1637,63,0,0,
2019-07-08,9939,115,301,1460,73219,0,12,14,1653,7,2,0,
2019-07-09,9939,57,63,1452,73219,1,1,14,1460,2,14,0,
2019-07-10,9939,50,45,1457,73219,0,1,15,1452,0,14,0,
2019-07-11,9939,11,91,1377,73219,6,0,9,1457,0,15,0,
2019-07-12,9939,39,26,1388,73219,0,0,9,1377,2,9,0,
2019-07-15,9939,35,44,1379,73219,0,0,9,1388,0,9,0,
2019-07-16,9939,12,62,1329,73219,1,0,8,1379,0,9,0,
2019-07-17,9939,154,68,1415,73219,3,4,9,1329,0,8,0,
2019-07-18,9939,160,94,1481,73219,0,2,11,1415,0,9,0,
2019-07-19,9939,111,87,1503,73219,1,11,21,1481,2,11,0,
2019-07-22,9939,206,127,1582,73219,10,2,13,1503,0,21,0,
2019-07-23,9939,71,29,1624,73219,0,0,13,1582,0,13,0,
2019-07-24,9939,71,108,1587,73219,0,1,14,1624,0,13,0,
2019-07-25,9939,64,54,1597,73219,0,0,14,1587,0,14,0,
2019-07-26,9939,49,53,1593,73219,2,0,12,1597,0,14,0,
2019-07-29,9939,28,76,1545,73219,6,0,6,1593,0,12,0,
2019-07-30,9939,39,157,1427,73219,1,10,15,1545,0,6,0,
2019-07-31,9939,65,59,1433,73219,0,8,23,1427,0,15,0,
2019-08-01,9939,17,38,1412,73219,6,0,17,1433,0,23,0,
2019-08-02,9939,57,62,1407,73219,0,1,18,1412,0,17,0,
2019-08-05,9939,45,19,1433,73219,0,1,19,1407,0,18,0,
2019-08-06,9939,46,55,1424,73219,4,2,17,1433,0,19,0,
2019-08-07,9939,37,11,1450,73219,0,1,18,1424,0,17,0,
2019-08-08,9939,26,32,1444,73219,10,1,9,1450,0,18,0,
2019-08-12,9939,21,51,1414,73219,1,0,8,1444,0,9,0,
2019-08-13,9939,18,26,1406,73219,0,10,18,1414,0,8,0,
2019-08-14,9939,31,25,1412,73219,0,0,18,1406,0,18,0,
2019-08-15,9939,36,28,1420,73219,2,5,21,1412,0,18,0,
2019-08-16,9939,24,58,1386,73219,0,1,22,1420,0,21,0,
2019-08-19,9939,67,10,1443,73219,0,0,22,1386,0,22,0,
2019-08-20,9939,5,43,1405,73219,0,0,22,1443,0,22,0,
2019-08-21,9939,75,93,1387,73219,5,2,19,1405,0,22,0,
2019-08-22,9939,76,119,1344,73219,5,3,17,1387,0,19,0,
2019-08-23,9939,343,91,1596,73219,1,44,60,1344,0,17,0,
2019-08-26,9939,398,126,1868,73219,39,1,22,1596,0,60,0,
2019-08-27,9939,129,200,1796,73219,1,1,22,1868,1,22,0,
2019-08-28,9939,213,149,1860,73219,1,0,21,1796,0,22,0,
2019-08-29,9939,122,69,1913,73219,0,3,24,1860,0,21,0,
2019-08-30,9939,45,89,1869,73219,0,0,24,1913,0,24,0,
2019-09-02,9939,73,158,1784,73219,0,0,24,1869,0,24,0,
2019-09-03,9939,730,151,2363,73219,3,0,21,1784,0,24,0,
2019-09-04,9939,45,67,2341,73219,0,0,21,2363,0,21,0,
2019-09-05,9939,91,63,2369,73219,0,0,21,2341,0,21,0,
2019-09-06,9939,162,93,2438,73219,0,0,21,2369,0,21,0,
2019-09-09,9939,177,113,2502,73219,0,4,25,2438,0,21,0,
2019-09-10,9939,104,55,2551,73219,0,7,32,2502,0,25,0,
2019-09-11,9939,100,50,2601,73219,2,2,32,2551,0,32,0,
2019-09-12,9939,56,147,2510,73219,0,0,32,2601,0,32,0,
2019-09-16,9939,217,277,2450,73219,10,2,24,2510,0,32,0,
2019-09-17,9939,167,74,2543,73219,0,14,38,2450,0,24,0,
2019-09-18,9939,119,122,2540,73219,0,8,46,2543,0,38,0,
2019-09-19,9939,30,72,2497,73219,0,1,47,2540,1,46,0,
2019-09-20,9939,33,418,2112,73219,4,0,43,2497,0,47,0,
2019-09-23,9939,31,101,2042,73219,1,1,43,2112,0,43,0,
