date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-25,2390,107,113,18964,53505,0,0,21,18971,1,21,0,
2018-01-26,2390,80,85,18956,53505,0,0,21,18964,3,21,0,
2018-01-29,2390,133,110,18979,53505,0,0,21,18956,0,21,0,
2018-01-30,2390,103,20,19054,53505,10,0,11,18979,8,21,0,
2018-01-31,2390,67,67,19054,53505,0,0,11,19054,0,11,0,
2018-02-01,2390,20,29,19044,53505,0,0,11,19054,1,11,0,
2018-02-02,2390,64,40,19067,53505,0,0,11,19044,1,11,0,
2018-02-05,2390,58,136,18980,53505,2,0,9,19067,9,11,0,
2018-02-06,2390,249,676,18550,53505,2,15,22,18980,3,9,0,
2018-02-07,2390,126,216,18402,53505,5,2,19,18550,58,22,0,
2018-02-08,2390,93,199,18290,53505,5,1,15,18402,6,19,0,
2018-02-09,2390,230,373,18006,53505,6,1,10,18290,141,15,0,
2018-02-12,2390,132,152,17941,53505,2,0,8,18006,45,10,0,
2018-02-21,2390,133,193,17860,53505,0,9,17,17941,21,8,0,
2018-02-22,2390,66,43,17881,53505,3,0,14,17860,2,17,0,
2018-02-23,2390,49,35,17895,53505,6,0,8,17881,0,14,0,
2018-02-26,2390,32,31,17886,53505,0,0,8,17895,10,8,0,
2018-02-27,2390,25,18,17892,53505,0,0,8,17886,1,8,0,
2018-03-01,2390,84,101,17869,53505,1,0,7,17892,6,8,0,
2018-03-02,2390,77,33,17911,53505,0,1,8,17869,2,7,0,
2018-03-05,2390,160,191,17877,53505,0,0,8,17911,3,8,0,
2018-03-06,2390,60,66,17862,53505,0,0,8,17877,9,8,0,
2018-03-07,2390,277,435,17704,53505,0,1,9,17862,0,8,0,
2018-03-08,2390,84,94,17689,53505,0,0,9,17704,5,9,0,
2018-03-09,2390,153,203,17639,53505,0,0,9,17689,0,9,0,
2018-03-12,2390,55,77,17617,53505,7,0,2,17639,0,9,0,
2018-03-13,2390,35,31,17621,53505,0,6,8,17617,0,2,0,
2018-03-14,2390,152,286,17487,53505,0,15,23,17621,0,8,0,
2018-03-15,2390,49,47,17488,53505,15,0,8,17487,1,23,0,
2018-03-16,2390,492,242,17738,53505,0,5,13,17488,0,8,0,
2018-03-19,2390,628,676,17689,53505,4,56,65,17738,1,13,0,
2018-03-20,2390,633,626,17684,53505,35,1,31,17689,12,65,0,
2018-03-21,2390,433,144,17971,53505,1,5,35,17684,2,31,0,
2018-03-22,2390,785,701,18053,53505,8,1,28,17971,2,35,0,
2018-03-23,2390,154,271,17936,53505,25,0,3,18053,0,28,0,
2018-03-26,2390,269,314,17891,53505,1,9,11,17936,0,3,0,
2018-03-27,2390,149,115,17924,53505,6,5,10,17891,1,11,0,
2018-03-28,2390,140,66,17993,53505,0,12,22,17924,5,10,0,
2018-03-29,2390,98,141,17950,53505,6,0,16,17993,0,22,0,
2018-03-30,2390,110,24,18032,53505,2,10,24,17950,4,16,0,
2018-03-31,2390,103,65,18070,53505,20,0,4,18032,0,24,0,
2018-04-02,2390,410,184,18296,53505,3,0,1,18070,0,4,0,
2018-04-03,2390,82,42,18334,53505,0,20,20,18296,2,1,1,X
2018-04-09,2390,89,91,18332,53505,20,0,0,18334,0,20,0,X
2018-04-10,2390,117,68,18380,53505,0,0,0,18332,1,0,0,X
2018-04-11,2390,102,117,18365,53505,0,0,0,18380,0,0,0,X
2018-04-12,2390,68,85,18348,53505,0,0,0,18365,0,0,0,
2018-04-13,2390,107,161,18294,53505,0,5,5,18348,0,0,0,
2018-04-16,2390,76,69,18300,53505,5,11,11,18294,1,5,0,
2018-04-17,2390,345,410,18235,53505,10,110,111,18300,0,11,0,
2018-04-18,2390,225,281,18179,53505,69,0,42,18235,0,111,0,
2018-04-19,2390,34,48,18165,53505,11,0,31,18179,0,42,0,
2018-04-20,2390,285,427,18022,53505,5,112,138,18165,1,31,0,
2018-04-23,2390,189,79,18132,53505,32,12,118,18022,0,138,0,
2018-04-24,2390,65,112,18085,53505,113,1,6,18132,0,118,0,
2018-04-25,2390,113,69,18129,53505,0,3,9,18085,0,6,0,
2018-04-26,2390,96,108,18117,53505,1,1,9,18129,0,9,0,
2018-04-27,2390,61,153,18010,53505,0,0,9,18117,15,9,0,
2018-04-30,2390,101,93,18018,53505,0,7,16,18010,0,9,0,
2018-05-02,2390,273,402,17885,53505,10,5,11,18018,4,16,0,
2018-05-03,2390,79,70,17894,53505,0,1,12,17885,0,11,0,
2018-05-04,2390,64,56,17902,53505,0,0,12,17894,0,12,0,
2018-05-07,2390,55,92,17865,53505,1,0,11,17902,0,12,0,
2018-05-08,2390,21,96,17790,53505,0,0,11,17865,0,11,0,
2018-05-09,2390,44,53,17781,53505,0,0,11,17790,0,11,0,
2018-05-10,2390,546,539,17714,53505,0,260,271,17781,74,11,0,
2018-05-11,2390,85,143,17656,53505,102,7,176,17714,0,271,0,
2018-05-14,2390,55,86,17622,53505,132,0,44,17656,3,176,0,
2018-05-15,2390,49,77,17594,53505,40,0,4,17622,0,44,0,
2018-05-16,2390,44,49,17589,53505,0,1,5,17594,0,4,0,
2018-05-17,2390,58,23,17621,53505,0,2,7,17589,3,5,0,
2018-05-18,2390,33,21,17631,53505,1,0,6,17621,2,7,0,
2018-05-21,2390,25,36,17620,53505,0,0,6,17631,0,6,0,
2018-05-22,2390,216,155,17681,53505,0,0,6,17620,0,6,0,
2018-05-23,2390,95,45,17729,53505,0,5,11,17681,2,6,0,
2018-05-24,2390,25,43,17710,53505,2,0,9,17729,1,11,0,
2018-05-25,2390,74,95,17688,53505,0,2,11,17710,1,9,0,
2018-05-28,2390,91,108,17671,53505,4,0,7,17688,0,11,0,
2018-05-29,2390,79,113,17637,53505,0,2,9,17671,0,7,0,
2018-05-30,2390,105,160,17579,53505,0,2,11,17637,3,9,0,
2018-05-31,2390,88,162,17505,53505,2,0,9,17579,0,11,0,
2018-06-01,2390,58,147,17416,53505,0,2,11,17505,0,9,0,
2018-06-04,2390,103,76,17431,53505,1,0,10,17416,12,11,0,
2018-06-05,2390,39,51,17377,53505,5,0,5,17431,42,10,0,
2018-06-06,2390,104,104,17373,53505,2,2,5,17377,4,5,0,
2018-06-07,2390,228,67,17533,53505,2,2,5,17373,1,5,0,
2018-06-08,2390,190,185,17538,53505,0,1,6,17533,0,5,0,
2018-06-11,2390,139,176,17457,53505,1,1,6,17538,44,6,0,
2018-06-12,2390,331,526,17258,53505,0,55,61,17457,4,6,0,
2018-06-13,2390,165,214,17209,53505,9,1,53,17258,0,61,0,
2018-06-14,2390,32,41,17200,53505,1,0,52,17209,0,53,0,
2018-06-15,2390,32,45,17187,53505,45,1,8,17200,0,52,0,
2018-06-19,2390,177,145,17219,53505,0,17,25,17187,0,8,0,
2018-06-20,2390,219,151,17287,53505,5,1,21,17219,0,25,0,
2018-06-21,2390,69,60,17261,53505,20,1,2,17287,35,21,0,
2018-06-22,2390,82,94,17249,53505,0,0,2,17261,0,2,0,
2018-06-25,2390,26,38,17222,53505,1,0,1,17249,15,2,0,
2018-06-26,2390,49,73,17198,53505,0,0,1,17222,0,1,0,
2018-06-27,2390,136,23,17311,53505,0,0,1,17198,0,1,0,
2018-06-28,2390,50,51,17307,53505,0,0,1,17311,3,1,0,
2018-06-29,2390,13,21,17279,53505,0,0,1,17307,20,1,0,
2018-07-02,2390,7,7,17277,53505,0,0,1,17279,2,1,0,
2018-07-03,2390,3,76,17204,53505,0,0,1,17277,0,1,0,
2018-07-04,2390,45,228,17021,53505,0,17,18,17204,0,1,0,
2018-07-05,2390,190,134,17074,53505,0,0,18,17021,3,18,0,
2018-07-06,2390,246,610,16710,53505,2,12,28,17074,0,18,0,
2018-07-09,2390,98,77,16711,53505,12,0,16,16710,20,28,0,
2018-07-10,2390,25,41,16695,53505,14,0,2,16711,0,16,0,
2018-07-11,2390,9,6,16696,53505,0,24,26,16695,2,2,0,
2018-07-12,2390,60,142,16614,53505,24,10,12,16696,0,26,0,
2018-07-13,2390,25,139,16493,53505,2,0,10,16614,7,12,0,
2018-07-16,2390,70,78,16485,53505,9,0,1,16493,0,10,0,
2018-07-17,2390,36,64,16457,53505,0,12,13,16485,0,1,0,
2018-07-18,2390,153,186,16420,53505,0,0,13,16457,4,13,0,
2018-07-19,2390,163,116,16450,53505,0,5,18,16420,17,13,0,
2018-07-20,2390,87,31,16506,53505,0,8,26,16450,0,18,0,
2018-07-23,2390,74,115,16465,53505,25,0,1,16506,0,26,0,
2018-07-24,2390,19,12,16472,53505,0,0,1,16465,0,1,0,
2018-07-25,2390,43,29,16456,53505,0,0,1,16472,30,1,0,
2018-07-26,2390,14,31,16439,53505,0,0,1,16456,0,1,0,
2018-07-27,2390,32,22,16377,53505,0,0,1,16439,72,1,0,
2018-07-30,2390,51,27,16401,53505,0,0,1,16377,0,1,0,
2018-07-31,2390,28,93,16336,53505,0,0,1,16401,0,1,0,
2018-08-01,2390,108,20,16374,53505,0,2,3,16336,50,1,0,
2018-08-02,2390,64,12,16426,53505,0,0,3,16374,0,3,0,
2018-08-03,2390,37,16,16447,53505,0,0,3,16426,0,3,0,
2018-08-06,2390,239,329,15970,53505,0,0,3,16447,387,3,0,
2018-08-07,2390,568,185,16350,53505,0,0,3,15970,3,3,0,
2018-08-08,2390,38,139,16249,53505,0,0,3,16350,0,3,0,
2018-08-09,2390,25,59,16210,53505,0,0,3,16249,5,3,0,
2018-08-10,2390,80,88,16202,53505,2,0,1,16210,0,3,0,
2018-08-13,2390,251,290,16163,53505,0,0,1,16202,0,1,0,
2018-08-14,2390,216,232,16139,53505,0,0,1,16163,8,1,0,
2018-08-15,2390,134,98,16170,53505,0,0,1,16139,5,1,0,
2018-08-16,2390,361,351,16177,53505,0,0,1,16170,3,1,0,
2018-08-17,2390,183,153,16163,53505,0,0,1,16177,44,1,0,
2018-08-20,2390,121,106,16150,53505,0,3,4,16163,28,1,0,
2018-08-21,2390,2491,2478,16128,53505,0,1,5,16150,35,4,0,
2018-08-22,2390,126,78,16175,53505,0,3,8,16128,1,5,0,
2018-08-23,2390,319,331,16160,53505,0,4,12,16175,3,8,0,
2018-08-24,2390,75,55,16180,53505,10,0,2,16160,0,12,0,
2018-08-27,2390,51,2,16229,53505,0,1,3,16180,0,2,0,
2018-08-28,2390,7,8,16228,53505,0,0,3,16229,0,3,0,
2018-08-29,2390,13,5,16234,53505,2,0,1,16228,2,3,0,
2018-08-30,2390,7,30,16205,53505,0,0,1,16234,6,1,0,
2018-08-31,2390,31,19,16216,53505,0,0,1,16205,1,1,0,
2018-09-03,2390,66,27,16254,53505,0,0,1,16216,1,1,0,
2018-09-04,2390,51,106,16196,53505,0,1,2,16254,3,1,0,
2018-09-05,2390,501,629,16064,53505,0,103,105,16196,4,2,0,
2018-09-06,2390,839,696,16206,53505,0,115,220,16064,1,105,0,
2018-09-07,2390,915,1619,15502,53505,20,476,676,16206,0,220,0,
2018-09-10,2390,1192,1215,15474,53505,52,362,986,15502,5,676,0,
2018-09-11,2390,968,439,16002,53505,412,408,982,15474,1,986,0,
2018-09-12,2390,1578,1739,15841,53505,137,1018,1863,16002,0,982,0,
2018-09-13,2390,2487,1702,16626,53505,232,1096,2727,15841,0,1863,0,
2018-09-14,2390,4521,1984,18900,53505,646,1437,3518,16626,263,2727,0,
2018-09-17,2390,2798,1761,19936,53505,353,5274,8439,18900,1,3518,0,
2018-09-18,2390,1496,2746,18686,53505,3800,390,5029,19936,0,8439,0,
2018-09-19,2390,2573,1393,19866,53505,812,1049,5266,18686,0,5029,0,
2018-09-20,2390,1774,1643,19907,53505,1028,489,4726,19866,90,5266,1,
2018-09-21,2390,1322,809,20420,53505,468,446,4704,19907,0,4726,0,
2018-09-25,2390,666,647,20439,53505,1108,200,3796,20420,0,4704,0,
2018-09-26,2390,1680,1213,20906,53505,222,727,4283,20439,0,3796,18,
2018-09-27,2390,1216,1196,20926,53505,492,83,3874,20906,0,4283,0,
2018-09-28,2390,1034,1106,20854,53505,284,379,3969,20926,0,3874,0,
2018-10-01,2390,1240,832,21262,53505,170,172,3971,20854,0,3969,0,
2018-10-02,2390,842,723,21381,53505,165,306,4112,21262,0,3971,0,
2018-10-03,2390,1369,1622,21128,53505,944,466,3634,21381,0,4112,0,
2018-10-04,2390,1953,1225,21845,53505,946,1222,3909,21128,11,3634,1,
2018-10-05,2390,2462,1644,22660,53505,443,431,3896,21845,3,3909,1,
2018-10-08,2390,883,1408,22134,53505,704,194,3386,22660,1,3896,0,
2018-10-09,2390,1589,2072,21651,53505,894,1918,4409,22134,0,3386,1,
2018-10-11,2390,134,402,21375,53505,457,0,3945,21651,8,4409,7,
2018-10-12,2390,604,2603,19368,53505,2242,0,1697,21375,8,3945,6,
2018-10-15,2390,439,388,19404,53505,256,255,1694,19368,15,1697,2,
2018-10-16,2390,302,344,19355,53505,751,297,1240,19404,7,1694,0,
2018-10-17,2390,390,231,19512,53505,100,268,1408,19355,2,1240,0,
2018-10-18,2390,185,199,19498,53505,156,186,1438,19512,0,1408,0,
2018-10-19,2390,203,241,19460,53505,235,204,1407,19498,0,1438,0,
2018-10-22,2390,1464,521,20392,53505,113,688,1982,19460,11,1407,0,
2018-10-23,2390,1754,1739,20406,53505,95,1144,3030,20392,1,1982,1,
2018-10-24,2390,473,536,20343,53505,680,174,2524,20406,0,3030,0,
2018-10-25,2390,558,501,20394,53505,263,210,2471,20343,6,2524,0,
2018-10-26,2390,973,567,20795,53505,135,560,2896,20394,5,2471,0,
2018-10-29,2390,436,537,20693,53505,678,307,2524,20795,1,2896,1,
2018-10-30,2390,210,235,20667,53505,164,187,2546,20693,1,2524,1,
2018-10-31,2390,360,320,20707,53505,246,93,2393,20667,0,2546,0,
2018-11-01,2390,540,539,20705,53505,212,38,2216,20707,3,2393,3,
2018-11-02,2390,595,506,20794,53505,117,55,2154,20705,0,2216,0,
2018-11-05,2390,140,215,20719,53505,96,53,2111,20794,0,2154,0,
2018-11-06,2390,336,246,20809,53505,168,88,2031,20719,0,2111,0,
2018-11-07,2390,215,335,20689,53505,215,66,1882,20809,0,2031,0,
2018-11-08,2390,1733,1141,21281,53505,200,664,2346,20689,0,1882,0,
2018-11-09,2390,2060,1296,22045,53505,207,203,2342,21281,0,2346,0,
2018-11-12,2390,436,482,21999,53505,426,183,2099,22045,0,2342,0,
2018-11-13,2390,457,1219,21237,53505,211,116,1995,21999,0,2099,9,
2018-11-14,2390,725,675,21277,53505,381,1055,2661,21237,10,1995,8,
2018-11-15,2390,373,632,21017,53505,383,248,2526,21277,1,2661,0,
2018-11-16,2390,329,196,21150,53505,162,148,2512,21017,0,2526,0,
2018-11-19,2390,210,158,21202,53505,112,88,2468,21150,0,2512,20,
2018-11-20,2390,1105,520,21787,53505,142,816,3142,21202,0,2468,0,
2018-11-21,2390,316,259,21844,53505,37,156,3261,21787,0,3142,0,
2018-11-22,2390,197,225,21816,53505,127,36,3170,21844,0,3261,0,
2018-11-23,2390,168,192,21791,53505,65,33,3138,21816,1,3170,0,
2018-11-26,2390,246,277,21759,53505,90,128,3176,21791,1,3138,0,
2018-11-27,2390,44,140,21651,53505,194,19,2993,21759,12,3176,8,
2018-11-28,2390,703,458,21896,53505,172,56,2877,21651,0,2993,0,
2018-11-29,2390,270,232,21929,53505,184,14,2706,21896,5,2877,1,
2018-11-30,2390,773,561,22141,53505,187,95,2614,21929,0,2706,0,
2018-12-03,2390,352,702,21790,53505,1022,93,1685,22141,1,2614,0,
2018-12-04,2390,584,929,21445,53505,349,11,1347,21790,0,1685,0,
2018-12-05,2390,1487,995,21936,53505,60,52,1339,21445,1,1347,0,
2018-12-06,2390,340,690,21581,53505,222,43,1160,21936,5,1339,0,
2018-12-07,2390,171,111,21636,53505,5,45,1200,21581,5,1160,0,
2018-12-10,2390,146,127,21655,53505,251,25,974,21636,0,1200,0,
2018-12-11,2390,218,168,21705,53505,50,0,924,21655,0,974,0,
2018-12-12,2390,183,141,21744,53505,8,46,962,21705,3,924,0,
2018-12-13,2390,642,524,21862,53505,33,1,930,21744,0,962,0,
2018-12-14,2390,187,221,21821,53505,5,5,930,21862,7,930,0,
2018-12-17,2390,1694,798,22716,53505,17,203,1115,21821,1,930,1,
2018-12-18,2390,966,1169,22513,53505,188,11,938,22716,0,1115,0,
2018-12-19,2390,164,376,22301,53505,36,0,902,22513,0,938,0,
2018-12-20,2390,505,597,22206,53505,4,22,920,22301,3,902,0,
2018-12-21,2390,132,282,22052,53505,26,23,913,22206,4,920,4,
2018-12-22,2390,119,394,21777,53505,33,37,917,22052,0,913,0,
2018-12-24,2390,107,108,21776,53505,29,14,902,21777,0,917,0,
2018-12-25,2390,150,123,21803,53505,54,0,848,21776,0,902,0,
2018-12-26,2390,218,151,21868,53505,14,6,840,21803,2,848,0,
2018-12-27,2390,181,119,21930,53505,68,3,775,21868,0,840,0,
2018-12-28,2390,590,463,22054,53505,9,92,858,21930,3,775,0,
2019-01-02,2390,197,207,22044,53505,117,1,742,22054,0,858,0,
2019-01-03,2390,1329,1017,22356,53505,35,370,1077,22044,0,742,0,
2019-01-04,2390,1872,1351,22877,53505,319,946,1704,22356,0,1077,0,
2019-01-07,2390,1138,1294,22721,53505,131,81,1654,22877,0,1704,0,
2019-01-08,2390,2844,2011,23554,53505,113,979,2520,22721,0,1654,0,
2019-01-09,2390,2252,2561,23243,53505,591,167,2090,23554,2,2520,6,
2019-01-10,2390,1444,1473,23184,53505,298,164,1926,23243,30,2090,30,
2019-01-11,2390,806,659,23329,53505,184,52,1793,23184,2,1926,1,
2019-01-14,2390,506,484,23349,53505,74,46,1764,23329,2,1793,1,
2019-01-15,2390,988,481,23856,53505,168,26,1622,23349,0,1764,0,
2019-01-16,2390,764,1217,23402,53505,202,159,1574,23856,1,1622,5,
2019-01-17,2390,367,249,23519,53505,112,38,1500,23402,1,1574,0,
2019-01-18,2390,627,250,23896,53505,92,8,1416,23519,0,1500,0,
2019-01-21,2390,148,289,23745,53505,54,52,1414,23896,10,1416,0,
2019-01-22,2390,672,659,23758,53505,63,15,1366,23745,0,1414,0,
2019-01-23,2390,189,205,23742,53505,13,13,1366,23758,0,1366,0,
2019-01-24,2390,764,679,23824,53505,31,87,1422,23742,3,1366,0,
2019-01-25,2390,497,210,24111,53505,46,3,1379,23824,0,1422,0,
2019-01-28,2390,434,338,24207,53505,140,7,1246,24111,0,1379,0,
2019-01-29,2390,186,235,24158,53505,29,0,1217,24207,0,1246,0,
2019-01-30,2390,141,237,23755,53505,42,8,1183,24158,307,1217,0,
2019-02-11,2390,389,170,23973,53505,3,3,1183,23754,0,1183,0,
2019-02-12,2390,376,235,24112,53505,54,1,1130,23974,3,1183,0,
2019-02-13,2390,602,597,24117,53505,111,1,1020,24112,0,1130,0,
2019-02-14,2390,2639,1558,25198,53505,32,325,1313,24117,0,1020,0,
2019-02-15,2390,2573,1954,25817,53505,95,64,1282,25198,0,1313,0,
2019-02-18,2390,1458,1789,25486,53505,143,162,1301,25817,0,1282,0,
2019-02-19,2390,728,790,25424,53505,120,59,1240,25486,0,1301,0,
2019-02-20,2390,373,320,25475,53505,30,0,1210,25424,2,1240,0,
2019-02-21,2390,1016,1021,25470,53505,18,52,1244,25475,0,1210,0,
2019-02-22,2390,430,645,25255,53505,71,1,1174,25470,0,1244,0,
2019-02-25,2390,348,426,25177,53505,56,4,1122,25255,0,1174,0,
2019-02-26,2390,228,248,25157,53505,28,1,1085,25177,0,1122,10,
2019-02-27,2390,302,251,25208,53505,36,13,1062,25157,0,1085,0,
2019-03-04,2390,320,404,25124,53505,51,14,1025,25208,0,1062,0,
2019-03-05,2390,284,260,25148,53505,12,4,1017,25124,0,1025,0,
2019-03-06,2390,313,335,25126,53505,0,6,1023,25148,0,1017,0,
2019-03-07,2390,215,239,25102,53505,34,1,989,25126,0,1023,1,
2019-03-08,2390,163,247,25018,53505,19,3,973,25102,0,989,0,
2019-03-11,2390,88,227,24877,53505,13,11,971,25018,2,973,0,
2019-03-12,2390,351,300,24928,53505,60,95,1006,24877,0,971,0,
2019-03-13,2390,310,386,24851,53505,0,35,1041,24928,1,1006,0,
2019-03-14,2390,587,454,24984,53505,6,134,1169,24851,0,1041,0,
2019-03-15,2390,511,851,24644,53505,126,163,1206,24984,0,1169,0,
2019-03-18,2390,410,490,24564,53505,26,3,1183,24644,0,1206,0,
2019-03-19,2390,175,343,24396,53505,2,4,1185,24564,0,1183,0,
2019-03-20,2390,156,319,24233,53505,54,3,1132,24396,0,1185,2,
2019-03-21,2390,512,177,24568,53505,38,21,1115,24233,0,1132,0,
2019-03-22,2390,333,226,24673,53505,10,3,1108,24568,2,1115,0,
2019-03-25,2390,78,79,24670,53505,36,3,1075,24673,2,1108,0,
2019-03-26,2390,135,120,24685,53505,7,15,1083,24670,0,1075,0,
2019-03-27,2390,63,88,24660,53505,11,0,1072,24685,0,1083,0,
2019-03-28,2390,91,101,24650,53505,1,2,1073,24660,0,1072,0,
2019-03-29,2390,72,110,24612,53505,21,0,1052,24650,0,1073,0,
2019-04-01,2390,57,254,24412,53505,0,39,1091,24612,3,1052,0,
2019-04-02,2390,758,804,24364,53505,19,28,1100,24412,2,1091,0,
2019-04-03,2390,432,948,23848,53505,39,5,1062,24364,0,1100,4,
2019-04-08,2390,293,287,23854,53505,45,5,1022,23848,0,1062,0,
2019-04-09,2390,820,401,24273,53505,0,13,1035,23854,0,1022,0,
2019-04-10,2390,540,611,24178,53505,1,90,1118,24273,24,1035,6,
2019-04-11,2390,4010,5483,22705,53505,297,531,1352,24178,0,1118,0,X
2019-04-12,2390,2941,4299,21347,53505,1342,0,0,22705,0,1352,10,X
2019-04-15,2390,1613,1362,21598,53505,0,0,0,21347,0,0,0,X
2019-04-16,2390,2120,1765,21953,53505,0,0,0,21598,0,0,0,X
2019-04-17,2390,841,745,22048,53505,0,0,0,21953,1,0,0,
2019-04-18,2390,1657,1281,22424,53505,0,317,317,22048,0,0,0,
2019-04-19,2390,210,282,22352,53505,27,155,445,22424,0,317,0,
2019-04-22,2390,498,344,22506,53505,20,25,450,22352,0,445,0,
2019-04-23,2390,730,389,22847,53505,41,25,434,22506,0,450,0,
2019-04-24,2390,184,299,22732,53505,17,0,417,22847,0,434,0,
2019-04-25,2390,299,324,22707,53505,11,10,416,22732,0,417,0,
2019-04-26,2390,467,317,22857,53505,35,74,455,22707,0,416,0,
2019-04-29,2390,827,653,23011,53505,114,56,397,22857,20,455,0,
2019-04-30,2390,233,304,22871,53505,58,13,352,23011,69,397,0,
2019-05-02,2390,295,81,23085,53505,1,42,393,22871,0,352,0,
2019-05-03,2390,229,269,23045,53505,5,6,394,23085,0,393,0,
2019-05-06,2390,289,257,23077,53505,48,0,346,23045,0,394,0,
2019-05-07,2390,68,78,23067,53505,3,20,363,23077,0,346,0,
2019-05-08,2390,139,137,23069,53505,30,11,344,23067,0,363,0,
2019-05-09,2390,425,459,23033,53505,23,13,334,23069,2,344,0,
2019-05-10,2390,169,434,22768,53505,26,0,308,23033,0,334,0,
2019-05-13,2390,262,332,22698,53505,10,11,309,22768,0,308,0,
2019-05-14,2390,299,338,22650,53505,11,23,321,22698,9,309,0,
2019-05-15,2390,258,213,22695,53505,8,23,336,22650,0,321,0,
2019-05-16,2390,189,136,22747,53505,30,3,309,22695,1,336,0,
2019-05-17,2390,357,352,22677,53505,7,94,396,22747,75,309,0,
2019-05-20,2390,181,253,22605,53505,18,107,485,22677,0,396,0,
2019-05-21,2390,125,161,22569,53505,9,8,484,22605,0,485,0,
2019-05-22,2390,146,253,22432,53505,2,2,484,22569,30,484,0,
2019-05-23,2390,1319,1258,22493,53505,126,346,704,22432,0,484,0,
2019-05-24,2390,1009,1743,21759,53505,193,99,610,22493,0,704,0,
2019-05-27,2390,351,360,21749,53505,203,66,473,21759,1,610,0,
2019-05-28,2390,204,198,21755,53505,85,9,397,21749,0,473,0,
2019-05-29,2390,154,133,21775,53505,21,5,381,21755,1,397,0,
2019-05-30,2390,60,227,21608,53505,26,0,355,21775,0,381,0,
2019-05-31,2390,125,109,21624,53505,37,0,318,21608,0,355,0,
2019-06-03,2390,310,210,21724,53505,16,1,303,21624,0,318,0,
2019-06-04,2390,236,269,21690,53505,2,13,314,21724,1,303,0,
2019-06-05,2390,416,436,21670,53505,3,14,325,21690,0,314,0,
2019-06-06,2390,209,246,21633,53505,40,7,292,21670,0,325,0,
2019-06-10,2390,135,192,21576,53505,1,2,293,21633,0,292,0,
2019-06-11,2390,405,491,21490,53505,14,24,303,21576,0,293,0,
2019-06-12,2390,140,261,21369,53505,17,5,291,21490,0,303,0,
2019-06-13,2390,70,138,21301,53505,17,0,274,21369,0,291,0,
2019-06-14,2390,78,104,21269,53505,8,4,268,21301,6,274,2,
2019-06-17,2390,109,117,21261,53505,2,4,270,21269,0,268,0,
2019-06-18,2390,66,73,21254,53505,1,15,284,21261,0,270,0,
2019-06-19,2390,104,253,21105,53505,23,0,261,21254,0,284,0,
2019-06-20,2390,348,298,21155,53505,0,3,264,21105,0,261,0,
2019-06-21,2390,257,270,21142,53505,12,0,252,21155,0,264,0,
2019-06-24,2390,223,244,21121,53505,0,0,252,21142,0,252,0,
2019-06-25,2390,135,165,21091,53505,5,1,248,21121,0,252,0,
2019-06-26,2390,74,163,21002,53505,2,0,246,21091,0,248,0,
2019-06-27,2390,72,72,21002,53505,0,4,250,21002,0,246,0,
2019-06-28,2390,187,140,21048,53505,7,3,246,21002,1,250,0,
2019-07-01,2390,156,238,20966,53505,2,0,244,21048,0,246,0,
2019-07-02,2390,1272,768,21470,53505,3,87,328,20966,0,244,0,
2019-07-03,2390,440,414,21496,53505,62,10,276,21470,0,328,0,
2019-07-04,2390,183,129,21550,53505,0,29,305,21496,0,276,0,
2019-07-05,2390,112,94,21568,53505,23,1,283,21550,0,305,0,
2019-07-08,2390,144,253,21459,53505,9,0,274,21568,0,283,0,
2019-07-09,2390,217,77,21597,53505,0,29,303,21459,2,274,0,
2019-07-10,2390,351,112,21836,53505,26,2,279,21597,0,303,0,
2019-07-11,2390,117,135,21778,53505,16,0,263,21836,40,279,0,
2019-07-12,2390,62,128,21711,53505,6,0,257,21778,1,263,0,
2019-07-15,2390,129,286,21554,53505,0,4,261,21711,0,257,0,
2019-07-16,2390,587,720,21421,53505,0,36,297,21554,0,261,0,
2019-07-17,2390,268,206,21480,53505,7,6,296,21421,3,297,0,
2019-07-18,2390,1269,1171,21578,53505,2,62,356,21480,0,296,0,
2019-07-19,2390,454,499,21533,53505,51,2,307,21578,0,356,0,
2019-07-22,2390,331,353,21511,53505,34,1,274,21533,0,307,0,
2019-07-23,2390,153,158,21506,53505,1,8,281,21511,0,274,0,
2019-07-24,2390,410,324,21592,53505,0,16,297,21506,0,281,0,
2019-07-25,2390,176,346,21422,53505,14,0,283,21592,0,297,0,
2019-07-26,2390,178,271,21329,53505,22,0,261,21422,0,283,0,
2019-07-29,2390,113,146,21296,53505,0,3,264,21329,0,261,0,
2019-07-30,2390,461,738,21019,53505,29,73,308,21296,0,264,0,
2019-07-31,2390,33,186,20866,53505,39,20,289,21019,0,308,0,
2019-08-01,2390,85,133,20818,53505,3,0,286,20866,0,289,0,
2019-08-02,2390,94,124,20787,53505,5,20,301,20818,1,286,0,
2019-08-05,2390,212,111,20888,53505,27,15,289,20787,0,301,0,
2019-08-06,2390,73,235,20726,53505,10,13,292,20888,0,289,0,
2019-08-07,2390,84,58,20752,53505,7,1,286,20726,0,292,0,
2019-08-08,2390,51,195,20608,53505,6,0,280,20752,0,286,0,
2019-08-12,2390,39,330,20317,53505,2,0,278,20608,0,280,0,
2019-08-13,2390,232,558,19991,53505,16,3,265,20317,0,278,0,
2019-08-14,2390,135,449,19677,53505,22,1,244,19991,0,265,0,
