date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-13,5321,0,9,1268,7200,0,0,0
2019-06-14,5321,0,0,1268,7200,0,0,0
2019-06-17,5321,0,0,1268,7200,0,0,0
2019-06-18,5321,2,0,1270,7200,0,0,0
2019-06-19,5321,0,0,1270,7200,0,0,0
2019-06-20,5321,1,1,1270,7200,0,0,0
2019-06-21,5321,0,0,1270,7200,0,0,0
2019-06-24,5321,0,0,1270,7200,0,0,0
2019-06-25,5321,6,0,1276,7200,0,0,0
2019-06-26,5321,0,0,1276,7200,0,0,0
2019-06-27,5321,0,0,1276,7200,0,0,0
2019-06-28,5321,0,0,1276,7200,0,0,0
2019-07-01,5321,0,0,1276,7200,0,0,0
2019-07-02,5321,0,0,1276,7200,0,0,0
2019-07-03,5321,0,0,1276,7200,0,0,0
2019-07-04,5321,0,0,1276,7200,0,0,0
2019-07-05,5321,0,1,1275,7200,0,0,0
2019-07-08,5321,0,0,1275,7200,0,0,0
2019-07-09,5321,1,0,1276,7200,0,0,0
2019-07-10,5321,0,0,1276,7200,0,0,0
2019-07-11,5321,0,0,1276,7200,0,0,0
2019-07-12,5321,0,0,1276,7200,0,0,0
2019-07-15,5321,1,0,1277,7200,0,0,0
2019-07-16,5321,0,0,1277,7200,0,0,0
2019-07-17,5321,0,0,1277,7200,0,0,0
2019-07-18,5321,1,0,1278,7200,0,0,0
2019-07-19,5321,0,0,1278,7200,0,0,0
2019-07-22,5321,0,2,1276,7200,0,0,0
2019-07-23,5321,0,0,1276,7200,0,0,0
2019-07-24,5321,0,0,1276,7200,0,0,0
2019-07-25,5321,0,0,1274,7200,0,0,0
2019-07-26,5321,0,0,1274,7200,0,0,0
2019-07-29,5321,4,0,1278,7200,0,0,0
2019-07-30,5321,0,0,1278,7200,0,0,0
2019-07-31,5321,2,0,1280,7200,0,0,0
2019-08-01,5321,0,0,1280,7200,0,0,0
2019-08-02,5321,0,0,1280,7200,0,0,0
2019-08-05,5321,0,0,1280,7200,0,0,0
2019-08-06,5321,0,0,1280,7200,0,0,0
2019-08-07,5321,0,0,1280,7200,0,0,0
2019-08-08,5321,0,0,1280,7200,0,0,0
2019-08-12,5321,1,1,1280,7200,0,0,0
2019-08-13,5321,0,0,1280,7200,0,0,0
2019-08-14,5321,0,0,1280,7200,0,0,0
2019-08-15,5321,0,0,1280,7200,0,0,0
2019-08-16,5321,0,0,1280,7200,0,0,0
2019-08-19,5321,2,0,1282,7200,0,0,0
2019-08-20,5321,0,1,1281,7200,0,0,0
2019-08-21,5321,0,1,1280,7200,0,0,0
2019-08-22,5321,0,0,1280,7200,0,0,0
2019-08-23,5321,1,0,1281,7200,0,0,0
2019-08-26,5321,2,0,1283,7200,0,0,0
2019-08-27,5321,0,0,1283,7200,0,0,0
2019-08-28,5321,11,10,1280,7200,0,0,0
2019-08-29,5321,6,6,1280,7200,0,0,0
2019-08-30,5321,6,3,1283,7200,0,1,1
2019-09-02,5321,0,0,1283,7200,1,0,0
2019-09-03,5321,0,0,1283,7200,0,0,0
2019-09-04,5321,0,0,1283,7200,0,0,0
2019-09-05,5321,0,0,1283,7200,0,0,0
2019-09-06,5321,0,4,1279,7200,0,0,0
2019-09-09,5321,5,0,1284,7200,0,0,0
2019-09-10,5321,5,0,1289,7200,0,0,0
2019-09-11,5321,5,0,1294,7200,0,0,0
2019-09-12,5321,3,0,1297,7200,0,0,0
2019-09-16,5321,2,1,1298,7200,0,0,0
2019-09-17,5321,0,0,1298,7200,0,0,0
2019-09-18,5321,5,0,1303,7200,0,0,0
2019-09-19,5321,5,0,1308,7200,0,0,0
2019-09-20,5321,0,0,1308,7200,0,0,0
2019-09-23,5321,5,0,1313,7200,0,0,0
2019-09-24,5321,5,2,1316,7200,0,0,0
2019-09-25,5321,1,1,1316,7200,0,0,0
2019-09-26,5321,0,0,1316,7200,0,0,0
2019-09-27,5321,2,0,1318,7200,0,0,0
2019-10-01,5321,4,9,1313,7200,0,0,0
2019-10-02,5321,0,0,1313,7200,0,0,0
2019-10-03,5321,0,0,1313,7200,0,0,0
2019-10-04,5321,0,0,1313,7200,0,0,0
2019-10-07,5321,1,0,1314,7200,0,0,0
2019-10-08,5321,0,0,1314,7200,0,0,0
2019-10-09,5321,13,13,1314,7200,0,0,0
2019-10-14,5321,0,0,1314,7200,0,0,0
2019-10-15,5321,64,63,1315,7200,0,0,0
2019-10-16,5321,0,1,1314,7200,0,0,0
2019-10-17,5321,26,25,1315,7200,0,0,0
2019-10-18,5321,0,0,1315,7200,0,0,0
2019-10-21,5321,13,13,1315,7200,0,0,0
2019-10-22,5321,13,15,1313,7200,0,0,0
2019-10-23,5321,12,12,1301,7200,0,0,0
2019-10-24,5321,0,1,1300,7200,0,0,0
2019-10-25,5321,0,0,1300,7200,0,0,0
2019-10-28,5321,1,0,1301,7200,0,0,0
2019-10-29,5321,57,59,1299,7200,0,0,0
2019-10-30,5321,0,0,1299,7200,0,0,0
2019-10-31,5321,30,30,1299,7200,0,0,0
2019-11-01,5321,40,40,1299,7200,0,0,0
2019-11-04,5321,24,21,1302,7200,0,0,0
2019-11-05,5321,26,25,1303,7200,0,0,0
2019-11-06,5321,15,16,1302,7200,0,0,0
2019-11-07,5321,22,20,1304,7200,0,0,0
2019-11-08,5321,7,8,1303,7200,0,0,0
2019-11-11,5321,27,13,1317,7200,0,0,0
2019-11-12,5321,1,11,1307,7200,0,8,8
2019-11-13,5321,70,37,1340,7200,4,1,5
2019-11-14,5321,25,22,1343,7200,2,0,3
2019-11-15,5321,46,39,1321,7200,1,0,1
2019-11-18,5321,7,17,1280,7200,0,0,1
2019-11-19,5321,4,7,1277,7200,0,0,1
2019-11-20,5321,56,43,1290,7200,0,3,4
2019-11-21,5321,7,4,1293,7200,1,0,3
2019-11-22,5321,7,3,1297,7200,0,1,4
2019-11-25,5321,12,4,1305,7200,0,1,5
2019-11-26,5321,16,18,1303,7200,0,0,5
2019-11-27,5321,107,113,1297,7200,0,0,5
2019-11-28,5321,16,30,1271,7200,1,0,4
2019-11-29,5321,6,7,1270,7200,0,0,4
2019-12-02,5321,32,36,1266,7200,0,0,4
2019-12-03,5321,35,22,1279,7200,0,0,4
2019-12-04,5321,43,40,1282,7200,0,0,4
2019-12-05,5321,6,8,1280,7200,0,0,4
2019-12-06,5321,18,12,1286,7200,0,0,4
2019-12-09,5321,32,26,1292,7200,0,0,4
2019-12-10,5321,37,28,1301,7200,0,0,4
2019-12-11,5321,14,18,1297,7200,0,0,4
2019-12-12,5321,32,27,1302,7200,0,0,4
2019-12-13,5321,2,2,1302,7200,0,0,4
2019-12-16,5321,12,9,1305,7200,4,0,0
2019-12-17,5321,14,13,1306,7200,0,0,0
2019-12-18,5321,8,13,1301,7200,0,0,0
2019-12-19,5321,46,47,1300,7200,0,0,0
2019-12-20,5321,1,9,1292,7200,0,0,0
2019-12-23,5321,31,29,1294,7200,0,0,0
2019-12-24,5321,15,13,1296,7200,0,0,0
2019-12-25,5321,28,24,1298,7200,0,0,0
2019-12-26,5321,9,28,1279,7200,0,0,0
2019-12-27,5321,3,3,1279,7200,0,0,0
2019-12-30,5321,13,13,1279,7200,0,0,0
2019-12-31,5321,28,16,1291,7200,0,0,0
2020-01-02,5321,10,3,1298,7200,0,0,0
2020-01-03,5321,6,7,1295,7200,0,0,0
2020-01-06,5321,10,8,1297,7200,0,0,0
2020-01-07,5321,4,1,1295,7200,0,0,0
2020-01-08,5321,1,3,1293,7200,0,0,0
2020-01-09,5321,0,0,1293,7200,0,0,0
2020-01-10,5321,2,0,1295,7200,0,0,0
2020-01-13,5321,17,1,1311,7200,0,0,0
2020-01-14,5321,6,6,1311,7200,0,2,2
2020-01-15,5321,0,1,1310,7200,2,0,0
2020-01-16,5321,8,22,1296,7200,0,0,0
2020-01-17,5321,23,9,1310,8050,0,2,2
2020-01-20,5321,34,10,1334,8050,2,0,0
2020-01-30,5321,8,16,1326,8050,0,0,0
2020-01-31,5321,1,12,1315,8050,0,0,0
2020-02-03,5321,1,12,1304,8050,0,0,0
2020-02-04,5321,2,9,1297,8050,0,0,0
2020-02-05,5321,2,1,1298,8050,0,0,0
2020-02-06,5321,4,22,1280,8050,0,0,0
2020-02-07,5321,2,1,1281,8050,0,0,0
2020-02-10,5321,8,1,1288,8050,0,0,0
2020-02-11,5321,2,1,1289,8050,0,0,0
2020-02-12,5321,1,1,1289,8050,0,0,0
2020-02-13,5321,2,5,1286,8050,0,0,0
2020-02-14,5321,2,4,1284,8050,0,0,0
2020-02-17,5321,1,14,1271,8050,0,0,0
2020-02-18,5321,2,4,1269,8050,0,0,0
2020-02-19,5321,3,0,1272,8050,0,0,0
2020-02-20,5321,1,0,1273,8050,0,0,0
2020-02-21,5321,0,1,1272,8050,0,0,0
2020-02-24,5321,7,5,1274,8050,0,0,0
2020-02-25,5321,7,15,1266,8050,0,0,0
2020-02-26,5321,3,6,1263,8050,0,0,0
2020-02-27,5321,30,16,1277,8050,0,0,0
2020-03-02,5321,1,0,1278,8050,0,0,0
2020-03-03,5321,3,0,1281,8050,0,0,0
2020-03-04,5321,1,2,1280,8050,0,0,0
2020-03-05,5321,1,3,1278,8050,0,0,0
2020-03-06,5321,0,0,1278,8050,0,0,0
2020-03-09,5321,0,0,1278,8050,0,0,0
2020-03-10,5321,8,29,1257,8050,0,0,0
2020-03-11,5321,4,27,1234,8050,0,0,0
2020-03-12,5321,6,19,1181,8050,0,0,0
2020-03-13,5321,9,9,1180,8050,0,0,0
2020-03-16,5321,2,6,1176,8050,0,1,1
2020-03-17,5321,16,6,1186,8050,0,0,1
2020-03-18,5321,4,4,1185,8050,0,0,1
2020-03-19,5321,3,4,1184,8050,0,0,1
2020-03-20,5321,3,0,1186,8050,0,0,0
2020-03-23,5321,1,0,1187,8050,0,0,0
2020-03-24,5321,4,1,1190,8050,0,0,0
2020-03-25,5321,3,1,1192,8050,0,0,0
2020-03-26,5321,3,5,1190,8050,0,1,1
2020-03-27,5321,1,0,1191,8050,0,0,1
2020-03-30,5321,18,5,1204,8050,1,1,1
2020-03-31,5321,27,25,1206,8050,1,1,1
2020-04-01,5321,17,15,1208,8050,0,2,3
2020-04-06,5321,21,3,1226,8050,0,3,5
2020-04-07,5321,11,13,1224,8050,1,1,5
2020-04-08,5321,0,1,1223,8050,0,0,5
2020-04-09,5321,1,18,1206,8050,5,0,0
2020-04-10,5321,0,2,1204,8050,0,0,0
2020-04-13,5321,1,1,1204,8050,0,0,0
2020-04-14,5321,4,24,1184,8050,0,0,0
2020-04-15,5321,10,26,1168,8050,0,0,0
2020-04-16,5321,10,19,1159,8050,0,0,0
2020-04-17,5321,7,33,1133,8050,0,0,0
2020-04-20,5321,8,17,1124,8050,0,0,0
2020-04-21,5321,3,49,1078,8050,0,0,0
2020-04-22,5321,14,23,1069,8050,0,0,0
2020-04-23,5321,5,29,1045,8050,0,0,0
2020-04-24,5321,28,27,1046,8050,0,0,0
2020-04-27,5321,15,9,1052,8050,0,0,0
2020-04-28,5321,2,7,1047,8050,0,0,0
2020-04-29,5321,9,11,1045,8050,0,0,0
2020-04-30,5321,13,11,1047,8050,0,0,0
2020-05-04,5321,26,18,1055,8050,0,1,1
2020-05-05,5321,39,29,1065,8050,1,0,0
2020-05-06,5321,6,5,1066,8050,0,0,0
2020-05-07,5321,2,0,1068,8050,0,0,0
2020-05-08,5321,2,0,1070,8050,0,0,0
2020-05-11,5321,13,2,1081,8050,0,0,0
2020-05-12,5321,10,3,1084,8050,0,0,0
2020-05-13,5321,0,3,1081,8050,0,0,0
2020-05-14,5321,2,21,1062,8050,0,0,0
2020-05-15,5321,8,5,1065,8050,0,1,1
2020-05-18,5321,2,2,1065,8050,0,0,1
2020-05-19,5321,7,7,1065,8050,0,0,1
2020-05-20,5321,11,3,1073,8050,0,0,1
2020-05-21,5321,25,12,1086,8050,0,0,1
2020-05-22,5321,7,1,1092,8050,1,1,1
2020-05-25,5321,5,2,1095,8050,1,0,0
2020-05-26,5321,7,1,1101,8050,0,0,0
2020-05-27,5321,2,12,1088,8050,0,0,0
2020-05-28,5321,5,9,1084,8050,0,0,0
2020-05-29,5321,1,4,1081,8050,0,0,0
2020-06-01,5321,3,2,1082,8050,0,0,0
2020-06-02,5321,6,8,1080,8050,0,0,0
2020-06-03,5321,0,2,1078,8050,0,0,0
2020-06-04,5321,2,2,1078,8050,0,0,0
2020-06-05,5321,3,0,1081,8050,0,0,0
2020-06-08,5321,20,40,1061,8050,0,0,0
2020-06-09,5321,7,11,1057,8050,0,0,0
2020-06-10,5321,3,20,1040,8050,0,0,0
2020-06-11,5321,10,42,1008,8050,0,7,7
2020-06-12,5321,44,51,1001,8050,2,32,37
2020-06-15,5321,18,6,1013,8050,4,9,42
2020-06-16,5321,104,6,1111,8050,10,3,35
2020-06-17,5321,43,26,1128,8050,1,5,38
2020-06-18,5321,136,95,1169,8050,0,12,50
2020-06-19,5321,122,157,1134,8050,2,2,50
2020-06-22,5321,25,19,1140,8050,9,0,41
2020-06-23,5321,28,21,1147,8050,3,0,38
2020-06-24,5321,36,26,1157,8050,1,1,38
2020-06-29,5321,404,58,1503,8050,0,3,41
2020-06-30,5321,183,29,1657,8050,0,4,45
2020-07-01,5321,165,73,1749,8050,4,1,42
2020-07-02,5321,66,87,1728,8050,0,3,45
2020-07-03,5321,69,32,1765,8050,5,0,40
2020-07-06,5321,59,40,1784,8050,1,0,39
2020-07-07,5321,35,19,1800,8050,1,0,38
2020-07-08,5321,28,54,1774,8050,5,1,34
2020-07-09,5321,6,17,1763,8050,2,2,34
2020-07-10,5321,10,7,1766,8050,4,0,30
2020-07-13,5321,34,29,1771,8050,0,7,37
2020-07-14,5321,238,262,1747,8050,0,8,45
2020-07-15,5321,398,93,2052,8050,0,5,50
2020-07-16,5321,610,122,2540,8050,0,14,63
2020-07-17,5321,525,392,2673,8050,16,30,77
2020-07-20,5321,268,264,2677,8050,21,67,123
2020-07-21,5321,186,309,2554,8050,26,97,193
2020-07-22,5321,283,229,2608,8050,23,45,215
2020-07-23,5321,686,409,2885,8050,20,98,293
2020-07-24,5321,543,745,2683,8050,58,135,370
2020-07-27,5321,357,444,2596,8050,95,52,326
2020-07-28,5321,184,252,2528,8050,20,6,312
2020-07-29,5321,237,152,2613,8050,11,31,332
2020-07-30,5321,68,112,2569,8050,8,3,326
2020-07-31,5321,320,116,2773,8050,1,71,396
2020-08-03,5321,85,154,2704,8050,13,8,391
2020-08-04,5321,521,342,2883,8050,9,51,433
2020-08-05,5321,151,308,2726,8050,47,11,394
2020-08-06,5321,142,266,2602,8050,14,17,397
2020-08-07,5321,77,216,2463,8050,9,20,408
2020-08-10,5321,238,317,2384,8050,24,5,389
2020-08-11,5321,226,288,2322,8050,52,3,340
2020-08-12,5321,78,275,2120,8050,53,7,294
2020-08-13,5321,136,150,2106,8050,6,5,293
2020-08-14,5321,141,179,2068,8050,47,10,256
2020-08-17,5321,41,66,2043,8050,23,10,243
2020-08-18,5321,40,50,2027,8050,23,5,225
2020-08-19,5321,58,110,1975,8050,19,7,213
2020-08-20,5321,84,120,1939,8050,19,3,197
2020-08-21,5321,150,43,2046,8050,5,17,209
2020-08-24,5321,33,97,1982,8050,15,8,202
2020-08-25,5321,9,8,1983,8050,7,6,201
2020-08-26,5321,9,20,1972,8050,4,0,197
2020-08-27,5321,14,12,1974,8050,2,1,196
2020-08-28,5321,77,38,2013,8050,3,11,204
2020-08-31,5321,192,78,2127,8050,13,7,198
2020-09-01,5321,167,258,2036,8050,21,16,193
2020-09-02,5321,60,33,2063,8050,1,1,193
2020-09-03,5321,17,52,2028,8050,13,3,183
2020-09-04,5321,74,73,2029,8050,3,6,186
2020-09-07,5321,28,29,2028,8050,15,3,174
2020-09-08,5321,26,35,2019,8050,0,1,175
2020-09-09,5321,6,7,2018,8050,8,7,174
2020-09-10,5321,18,7,2029,8050,6,0,168
2020-09-11,5321,17,6,2040,8050,1,0,167
2020-09-14,5321,10,14,2036,8050,0,5,172
2020-09-15,5321,48,45,2039,8050,4,0,168
2020-09-16,5321,39,9,2069,8050,0,0,168
2020-09-17,5321,4,86,1987,8050,1,0,167
2020-09-18,5321,21,76,1932,8050,1,4,170
2020-09-21,5321,21,33,1920,8050,0,1,171
2020-09-22,5321,36,30,1926,8050,3,0,168
2020-09-23,5321,26,16,1936,8050,0,0,168
2020-09-24,5321,4,29,1911,8050,9,9,168
2020-09-25,5321,24,42,1892,8050,29,2,141
2020-09-28,5321,0,11,1881,8050,9,2,134
2020-09-29,5321,54,3,1932,8050,0,2,136
2020-09-30,5321,16,12,1936,8050,5,0,131
2020-10-05,5321,4,5,1935,8050,3,0,128
2020-10-06,5321,12,8,1939,8050,0,6,134
2020-10-07,5321,9,1,1947,8050,2,0,132
2020-10-08,5321,28,15,1960,8050,0,0,132
2020-10-12,5321,27,7,1980,8050,35,2,99
2020-10-13,5321,12,53,1939,8050,22,0,77
2020-10-14,5321,9,13,1935,8050,5,0,72
2020-10-15,5321,10,5,1940,8050,21,0,51
2020-10-16,5321,9,3,1946,8050,14,0,37
2020-10-19,5321,0,5,1941,8050,14,0,23
2020-10-20,5321,1,1,1941,8050,7,0,16
2020-10-21,5321,2,1,1942,8050,0,0,16
2020-10-22,5321,4,0,1946,8050,6,0,10
2020-10-23,5321,7,4,1949,8050,0,0,10
2020-10-26,5321,11,2,1956,8050,1,5,14
2020-10-27,5321,15,2,1949,8050,8,3,9
2020-10-28,5321,19,7,1960,8050,2,0,7
2020-10-29,5321,2,3,1959,8050,0,0,7
2020-10-30,5321,16,14,1961,8050,0,4,11
2020-11-02,5321,15,3,1972,8050,4,0,7
2020-11-03,5321,5,10,1967,8050,2,0,5
2020-11-04,5321,3,12,1958,8050,1,0,4
2020-11-05,5321,8,38,1928,8050,0,0,4
2020-11-06,5321,0,2,1926,8050,0,1,5
2020-11-09,5321,3,0,1929,8050,0,0,5
2020-11-10,5321,7,2,1934,8050,0,0,5
2020-11-11,5321,10,0,1944,8050,0,1,6
2020-11-12,5321,3,2,1945,8050,0,1,7
2020-11-13,5321,23,21,1947,8050,2,9,14
2020-11-16,5321,16,3,1960,8050,5,0,8
2020-11-17,5321,45,42,1963,8050,3,1,6
2020-11-18,5321,15,4,1974,8050,1,4,9
2020-11-19,5321,4,16,1962,8050,5,0,4
2020-11-20,5321,25,16,1971,8050,0,0,4
2020-11-23,5321,19,14,1976,8050,0,3,7
2020-11-24,5321,9,39,1946,8050,1,0,6
2020-11-25,5321,8,13,1941,8050,1,3,7
2020-11-26,5321,67,43,1965,8050,0,8,15
2020-11-27,5321,99,19,2045,8050,0,3,18
2020-11-30,5321,70,20,2095,8050,0,4,22
2020-12-01,5321,0,15,2080,8050,3,1,20
2020-12-02,5321,9,18,2071,8050,2,0,18
2020-12-03,5321,0,35,2036,8050,0,0,18
2020-12-04,5321,2,4,2034,8050,0,0,18
2020-12-07,5321,0,0,2034,8050,0,0,18
2020-12-08,5321,10,1,2043,8050,0,0,18
2020-12-09,5321,12,9,2046,8050,0,0,18
2020-12-10,5321,2,1,2047,8050,14,0,4
2020-12-11,5321,4,2,2049,8050,0,0,4
2020-12-14,5321,1,3,2047,8050,1,0,3
2020-12-15,5321,0,1,2046,8050,0,1,4
2020-12-16,5321,0,0,2046,8050,0,0,4
2020-12-17,5321,0,0,2046,8050,0,5,9
2020-12-18,5321,1,2,2045,8050,0,0,9
2020-12-21,5321,8,0,2053,8050,1,2,10
2020-12-22,5321,2,2,2053,8050,0,0,10
2020-12-23,5321,14,0,2067,8050,0,3,13
2020-12-24,5321,0,1,2066,8050,1,0,12
2020-12-25,5321,0,2,2064,8050,0,0,12
2020-12-28,5321,14,74,2004,8050,0,1,13
2020-12-29,5321,2,14,1992,8050,0,0,13
2020-12-30,5321,8,1,1999,8050,0,0,13
2020-12-31,5321,13,8,1996,8050,1,0,12
2021-01-04,5321,1,4,1993,8050,3,0,9
2021-01-05,5321,11,5,1999,8050,0,0,9
2021-01-06,5321,9,52,1956,8050,0,0,9
2021-01-07,5321,5,12,1949,8050,0,0,9
2021-01-08,5321,8,0,1956,8050,0,0,9
2021-01-11,5321,35,8,1982,8050,0,0,9
2021-01-12,5321,20,5,1997,8050,0,0,9
2021-01-13,5321,5,7,1995,8050,1,0,8
2021-01-14,5321,4,2,1997,8050,0,0,8
2021-01-15,5321,11,4,2004,8050,2,0,6
2021-01-18,5321,0,7,1997,8050,1,0,5
2021-01-19,5321,13,3,2000,8050,0,0,5
2021-01-20,5321,0,0,2000,8050,0,0,5
2021-01-21,5321,1,2,1999,8050,0,0,5
2021-01-22,5321,2,0,2001,8050,0,0,5
2021-01-25,5321,1,0,2002,8050,0,0,5
2021-01-26,5321,1,3,2000,8050,0,0,5
2021-01-27,5321,10,0,2010,8050,0,0,5
2021-01-28,5321,1,4,2007,8050,0,0,5
2021-01-29,5321,33,11,2029,8050,0,0,5
2021-02-01,5321,0,0,2029,8050,0,0,5
2021-02-02,5321,9,0,2038,8050,0,0,5
2021-02-03,5321,9,2,2045,8050,0,0,5
2021-02-04,5321,1,0,2045,8050,0,0,5
2021-02-05,5321,9,0,2053,8050,0,0,5
2021-02-17,5321,6,0,2059,8050,5,0,0
2021-02-18,5321,3,4,2058,8050,0,0,0
2021-02-19,5321,14,4,2068,8050,0,0,0
2021-02-22,5321,18,1,2085,8050,0,0,0
2021-02-23,5321,15,3,2097,8050,0,0,0
2021-02-24,5321,8,29,2076,8050,0,0,0
2021-02-25,5321,15,1,2090,8050,0,0,0
2021-02-26,5321,3,3,2090,8050,0,0,0
2021-03-02,5321,17,21,2086,8050,0,0,0
2021-03-03,5321,7,0,2093,8050,0,0,0
2021-03-04,5321,2,8,2087,8050,0,0,0
2021-03-05,5321,1,11,2077,8050,0,0,0
2021-03-08,5321,2,0,2079,8050,0,0,0
2021-03-09,5321,31,0,2110,8050,0,0,0
2021-03-10,5321,4,4,2110,8050,0,0,0
2021-03-11,5321,22,2,2130,8050,0,0,0
2021-03-12,5321,0,1,2129,8050,0,0,0
2021-03-15,5321,0,1,2128,8050,0,0,0
2021-03-16,5321,0,0,2128,8050,0,0,0
2021-03-17,5321,5,1,2132,8050,0,0,0
2021-03-18,5321,10,1,2141,8050,0,0,0
2021-03-19,5321,7,0,2148,8050,0,0,0
2021-03-22,5321,3,1,2150,8050,0,0,0
2021-03-23,5321,1,0,2151,8050,0,0,0
2021-03-24,5321,0,0,2151,8050,0,0,0
2021-03-25,5321,26,14,2163,8050,0,0,0
2021-03-26,5321,24,13,2174,8050,0,0,0
2021-03-29,5321,4,0,2178,8050,0,0,0
2021-03-30,5321,18,5,2191,8050,0,0,0
2021-03-31,5321,12,17,2186,8050,0,0,0
2021-04-01,5321,11,0,2197,8050,0,0,0
2021-04-06,5321,26,13,2210,8050,0,0,0
2021-04-07,5321,38,20,2228,8050,0,0,0
2021-04-08,5321,39,49,2218,8050,0,0,0
2021-04-09,5321,17,3,2232,8050,0,0,0
2021-04-12,5321,99,42,2284,8050,0,0,0
2021-04-13,5321,88,51,2321,8050,0,3,3
2021-04-14,5321,72,123,2267,8050,1,0,2
2021-04-15,5321,19,36,2250,8050,0,1,3
2021-04-16,5321,57,52,2255,8050,3,0,0
2021-04-19,5321,21,20,2256,8050,0,0,0
2021-04-20,5321,16,6,2266,8050,0,0,0
2021-04-21,5321,12,1,2277,8050,0,0,0
2021-04-22,5321,8,9,2276,8050,0,0,0
2021-04-23,5321,83,48,2311,8050,0,0,0
2021-04-26,5321,146,70,2387,8050,0,8,8
2021-04-27,5321,40,37,2390,8050,5,2,5
2021-04-28,5321,23,28,2385,8050,0,0,5
2021-04-29,5321,50,48,2387,8050,0,0,5
2021-05-03,5321,16,20,2383,8050,0,0,5
2021-05-04,5321,68,72,2379,8050,0,0,5
2021-05-05,5321,38,58,2359,8050,1,1,5
2021-05-06,5321,25,15,2343,8050,0,0,5
2021-05-07,5321,14,24,2333,8050,0,0,5
2021-05-10,5321,12,22,2323,8050,0,0,5
2021-05-11,5321,2,13,2312,8050,2,0,3
2021-05-12,5321,8,9,2304,8050,3,0,0
2021-05-13,5321,0,13,2291,8050,0,0,0
2021-05-14,5321,3,8,2286,8050,0,0,0
2021-05-17,5321,1,11,2276,8050,0,2,2
2021-05-18,5321,35,18,2293,8050,0,0,2
2021-05-19,5321,4,3,2294,8050,0,0,2
2021-05-20,5321,11,9,2296,8050,0,0,2
2021-05-21,5321,3,6,2293,8050,0,0,2
2021-05-24,5321,1,0,2294,8050,0,0,2
2021-05-25,5321,2,5,2291,8050,0,0,2
2021-05-26,5321,5,1,2295,8050,0,0,2
2021-05-27,5321,0,4,2291,8050,0,0,2
2021-05-28,5321,1,12,2280,8050,2,0,0
2021-05-31,5321,1,5,2276,8050,0,0,0
2021-06-01,5321,6,2,2280,8050,0,0,0
2021-06-02,5321,4,10,2274,8050,0,0,0
2021-06-03,5321,5,5,2274,8050,0,0,0
2021-06-04,5321,2,4,2272,8050,0,0,0
2021-06-07,5321,2,6,2268,8050,0,0,0
2021-06-08,5321,10,0,2278,8050,0,0,0
2021-06-09,5321,3,4,2277,8050,0,0,0
2021-06-10,5321,0,3,2274,8050,0,0,0
2021-06-11,5321,5,19,2260,8050,0,0,0
2021-06-15,5321,1,1,2260,8050,0,0,0
2021-06-16,5321,1,6,2244,8050,0,0,0
2021-06-17,5321,0,0,2176,8050,0,0,0
2021-06-18,5321,6,3,2059,8050,0,0,0
2021-06-21,5321,12,0,2071,8050,0,0,0
2021-06-22,5321,8,6,2065,8050,0,0,0
2021-06-23,5321,17,13,2069,8050,0,0,0
2021-06-24,5321,13,1,2081,8050,0,0,0
2021-06-25,5321,0,3,2078,8050,0,0,0
2021-06-28,5321,9,8,2079,8050,0,0,0
2021-06-29,5321,24,12,2091,8050,0,0,0
2021-06-30,5321,2,0,2093,8050,0,0,0
2021-07-01,5321,7,0,2100,8050,0,0,0
2021-07-02,5321,1,4,2097,8050,0,0,0
2021-07-05,5321,5,21,2076,8050,0,0,0
2021-07-06,5321,6,16,2066,8050,0,0,0
2021-07-07,5321,17,4,2079,8050,0,0,0
2021-07-08,5321,10,17,2072,8050,0,0,0
2021-07-09,5321,0,11,2061,8050,0,0,0
2021-07-12,5321,15,24,2052,8050,0,0,0
2021-07-13,5321,16,33,2035,8050,0,0,0
2021-07-14,5321,6,16,2025,8050,0,0,0
2021-07-15,5321,5,9,2021,8050,0,0,0
2021-07-16,5321,5,11,2015,8050,0,0,0
2021-07-19,5321,18,37,1996,8050,0,5,5
2021-07-20,5321,244,259,1981,8050,0,1,6
2021-07-21,5321,291,230,2042,8050,5,6,7
2021-07-22,5321,144,90,2096,8050,2,0,5
2021-07-23,5321,150,124,2121,8050,0,4,8
2021-07-26,5321,86,109,2098,8050,1,72,79
2021-07-27,5321,185,101,2182,8050,11,24,92
2021-07-28,5321,256,177,2261,8050,56,112,148
2021-07-29,5321,179,184,2256,8050,105,2,45
2021-07-30,5321,206,94,2368,8050,6,4,43
2021-08-02,5321,377,129,2616,8050,12,73,104
2021-08-03,5321,202,412,2406,8050,0,47,151
2021-08-04,5321,161,128,2439,8050,4,19,166
2021-08-05,5321,438,201,2676,8050,6,73,233
2021-08-06,5321,308,434,2550,8050,4,26,255
2021-08-09,5321,209,314,2445,8050,29,33,259
2021-08-10,5321,275,98,2622,8050,121,11,149
2021-08-11,5321,185,201,2606,8050,10,34,173
2021-08-12,5321,80,109,2577,8050,24,37,186
2021-08-13,5321,197,128,2646,8050,31,15,170
2021-08-16,5321,81,173,2554,8050,32,18,156
2021-08-17,5321,129,302,2380,8050,54,3,105
2021-08-18,5321,164,127,2417,8050,26,4,83
2021-08-19,5321,101,154,2364,8050,5,36,114
