date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-12,6651,69,38,477,8650,0,0,3,446,0,3,0,
2023-04-13,6651,16,28,465,8650,3,0,0,477,0,3,0,X
2023-04-14,6651,18,12,471,8650,0,0,0,465,0,0,0,X
2023-04-17,6651,19,28,462,8650,0,0,0,471,0,0,0,X
2023-04-18,6651,14,26,450,8650,0,0,0,462,0,0,0,X
2023-04-19,6651,10,13,447,8650,0,0,0,450,0,0,0,
2023-04-20,6651,8,75,380,8650,0,3,3,447,0,0,0,
2023-04-21,6651,3,7,376,8650,0,0,3,380,0,3,0,
2023-04-24,6651,22,8,390,8650,2,0,1,376,0,3,0,
2023-04-25,6651,23,35,378,8650,0,0,1,390,0,1,0,
2023-04-26,6651,6,1,383,8650,0,0,1,378,0,1,0,
2023-04-27,6651,4,16,371,8650,0,0,1,383,0,1,0,
2023-04-28,6651,3,10,364,8650,1,0,0,371,0,1,0,
2023-05-02,6651,5,2,367,8650,0,0,0,364,0,0,0,
2023-05-03,6651,0,2,364,8650,0,0,0,367,1,0,0,
2023-05-04,6651,2,4,362,8650,0,0,0,364,0,0,0,
2023-05-05,6651,5,6,361,8650,0,0,0,362,0,0,0,
2023-05-08,6651,8,21,348,8650,0,0,0,361,0,0,0,
2023-05-09,6651,3,0,351,8650,0,0,0,348,0,0,0,
2023-05-10,6651,3,8,346,8650,0,0,0,351,0,0,0,
2023-05-11,6651,14,12,348,8650,0,0,0,346,0,0,0,
2023-05-12,6651,4,3,349,8650,0,0,0,348,0,0,0,
2023-05-15,6651,6,2,353,8650,0,0,0,349,0,0,0,
2023-05-16,6651,2,5,350,8650,0,0,0,353,0,0,0,
2023-05-17,6651,5,3,352,8650,0,0,0,350,0,0,0,
2023-05-18,6651,17,1,367,8650,0,0,0,352,1,0,0,
2023-05-19,6651,9,9,366,8650,0,0,0,367,1,0,0,
2023-05-22,6651,1,6,361,8650,0,0,0,366,0,0,0,
2023-05-23,6651,15,21,355,8650,0,0,0,361,0,0,0,
2023-05-24,6651,2,0,357,8650,0,0,0,355,0,0,0,
2023-05-25,6651,2,1,358,8650,0,0,0,357,0,0,0,
2023-05-26,6651,12,4,365,8650,0,0,0,358,1,0,0,
2023-05-29,6651,3,6,362,8650,0,0,0,365,0,0,0,
2023-05-30,6651,4,8,358,8650,0,0,0,362,0,0,0,
2023-05-31,6651,4,9,353,8650,0,0,0,358,0,0,0,
2023-06-01,6651,5,3,355,8650,0,0,0,353,0,0,0,
2023-06-02,6651,3,8,350,8650,0,0,0,355,0,0,0,
2023-06-05,6651,10,16,344,8650,0,0,0,350,0,0,0,
2023-06-06,6651,10,6,348,8650,0,0,0,344,0,0,0,
2023-06-07,6651,14,0,362,8650,0,0,0,348,0,0,0,
2023-06-08,6651,11,1,372,8650,0,0,0,362,0,0,0,
2023-06-09,6651,4,3,367,8650,0,0,0,372,6,0,0,
2023-06-12,6651,14,6,375,8650,0,0,0,367,0,0,0,
2023-06-13,6651,18,9,383,8650,0,0,0,375,1,0,0,
2023-06-14,6651,5,10,378,8650,0,0,0,383,0,0,0,
2023-06-15,6651,5,30,353,8650,0,0,0,378,0,0,0,
2023-06-16,6651,8,20,341,8650,0,0,0,353,0,0,0,
2023-06-19,6651,5,9,337,8650,0,0,0,341,0,0,0,
2023-06-20,6651,3,11,327,8650,0,0,0,337,2,0,0,
2023-06-21,6651,1,4,324,8650,0,0,0,327,0,0,0,
2023-06-26,6651,3,7,320,8650,0,0,0,324,0,0,0,
2023-06-27,6651,5,32,292,8650,0,0,0,320,1,0,0,
2023-06-28,6651,0,5,287,8650,0,0,0,292,0,0,0,
2023-06-29,6651,1,0,288,8650,0,0,0,287,0,0,0,
2023-06-30,6651,2,5,285,8650,0,0,0,288,0,0,0,
2023-07-03,6651,5,7,283,8650,0,0,0,285,0,0,0,
2023-07-04,6651,1,0,284,8650,0,0,0,283,0,0,0,
2023-07-05,6651,3,1,286,8650,0,0,0,284,0,0,0,
2023-07-06,6651,5,6,285,8650,0,0,0,286,0,0,0,
2023-07-07,6651,4,2,287,8650,0,0,0,285,0,0,0,
2023-07-10,6651,1,26,262,8650,0,0,0,287,0,0,0,
2023-07-11,6651,49,6,305,8650,0,0,0,262,0,0,0,
2023-07-12,6651,14,4,315,8650,0,0,0,305,0,0,0,
2023-07-13,6651,16,3,328,8650,0,0,0,315,0,0,0,
2023-07-14,6651,16,3,341,8650,0,0,0,328,0,0,0,
2023-07-17,6651,5,5,340,8650,0,0,0,341,1,0,0,
2023-07-18,6651,1,6,335,8650,0,0,0,340,0,0,0,X
2023-07-19,6651,1,3,333,8650,0,0,0,335,0,0,0,X
2023-07-20,6651,0,17,316,8650,0,0,0,333,0,0,0,X
2023-07-21,6651,11,4,323,8650,0,0,0,316,0,0,0,X
2023-07-24,6651,26,15,313,8650,0,0,0,323,21,0,0,
2023-07-25,6651,11,62,262,8650,0,0,0,313,0,0,0,
2023-07-26,6651,5,11,256,8650,0,0,0,262,0,0,0,
2023-07-27,6651,8,4,260,8650,0,0,0,256,0,0,0,
2023-07-28,6651,2,0,262,8650,0,0,0,260,0,0,0,
2023-07-31,6651,8,18,252,8650,0,0,0,262,0,0,0,
2023-08-01,6651,0,5,247,8650,0,0,0,252,0,0,0,
2023-08-02,6651,2,3,246,8650,0,0,0,247,0,0,0,
2023-08-04,6651,16,21,240,8650,0,0,0,246,1,0,0,
2023-08-07,6651,2,3,239,8650,0,0,0,240,0,0,0,
2023-08-08,6651,4,1,242,8650,0,0,0,239,0,0,0,
2023-08-09,6651,13,2,253,8650,0,0,0,242,0,0,0,
2023-08-10,6651,1,4,250,8650,0,0,0,253,0,0,0,
2023-08-11,6651,23,7,264,8650,0,1,1,250,2,0,0,
2023-08-14,6651,4,3,265,8650,1,0,0,264,0,1,0,
2023-08-15,6651,9,10,264,8650,0,0,0,265,0,0,0,
2023-08-16,6651,7,8,263,8650,0,0,0,264,0,0,0,
2023-08-17,6651,8,5,266,8650,0,0,0,263,0,0,0,
2023-08-18,6651,0,11,255,8650,0,0,0,266,0,0,0,
2023-08-21,6651,5,3,257,8650,0,0,0,255,0,0,0,
2023-08-22,6651,3,0,260,8650,0,0,0,257,0,0,0,
2023-08-23,6651,2,4,258,8650,0,0,0,260,0,0,0,
2023-08-24,6651,1,7,251,8650,0,0,0,258,1,0,0,
2023-08-25,6651,1,2,250,8650,0,0,0,251,0,0,0,
2023-08-28,6651,2,5,247,8650,0,0,0,250,0,0,0,
2023-08-29,6651,1,0,248,8650,0,0,0,247,0,0,0,
2023-08-30,6651,4,1,251,8650,0,0,0,248,0,0,0,
2023-08-31,6651,5,11,245,8650,0,0,0,251,0,0,0,
2023-09-01,6651,5,5,244,8650,0,0,0,245,1,0,0,
2023-09-04,6651,28,3,269,8650,0,0,0,244,0,0,0,
2023-09-05,6651,1,11,259,8650,0,0,0,269,0,0,0,
2023-09-06,6651,4,6,256,8650,0,0,0,259,1,0,0,
2023-09-07,6651,50,32,272,8650,0,0,0,256,2,0,0,
2023-09-08,6651,3,6,268,8650,0,0,0,272,1,0,0,
2023-09-11,6651,1,3,266,8650,0,0,0,268,0,0,0,
2023-09-12,6651,4,10,260,8650,0,0,0,266,0,0,0,
2023-09-13,6651,14,3,271,8650,0,0,0,260,0,0,0,
2023-09-14,6651,4,11,259,8650,0,0,0,271,5,0,0,
2023-09-15,6651,19,7,270,8650,0,0,0,259,1,0,0,
2023-09-18,6651,1,5,266,8650,0,0,0,270,0,0,0,
2023-09-19,6651,4,18,252,8650,0,0,0,266,0,0,0,
2023-09-20,6651,2,11,243,8650,0,0,0,252,0,0,0,
2023-09-21,6651,2,2,243,8650,0,0,0,243,0,0,0,
2023-09-22,6651,1,1,243,8650,0,0,0,243,0,0,0,
2023-09-25,6651,5,10,238,8650,0,0,0,243,0,0,0,
2023-09-26,6651,7,8,237,8650,0,0,0,238,0,0,0,
2023-09-27,6651,1,1,237,8650,0,0,0,237,0,0,0,
2023-09-28,6651,1,5,233,8650,0,0,0,237,0,0,0,
2023-10-02,6651,3,4,232,8650,0,0,0,233,0,0,0,
2023-10-03,6651,13,3,242,8650,0,0,0,232,0,0,0,
2023-10-04,6651,2,1,243,8650,0,0,0,242,0,0,0,
2023-10-05,6651,38,2,279,8650,0,0,0,243,0,0,0,
2023-10-06,6651,8,27,260,8650,0,0,0,279,0,0,0,
2023-10-11,6651,12,3,269,8650,0,0,0,260,0,0,0,
2023-10-12,6651,8,2,275,8650,0,0,0,269,0,0,0,
2023-10-13,6651,2,5,272,8650,0,0,0,275,0,0,0,
2023-10-16,6651,0,1,271,8650,0,0,0,272,0,0,0,
2023-10-17,6651,1,5,267,8650,0,0,0,271,0,0,0,
2023-10-18,6651,1,0,268,8650,0,0,0,267,0,0,0,
2023-10-19,6651,4,30,242,8650,0,0,0,268,0,0,0,
2023-10-20,6651,2,0,244,8650,0,0,0,242,0,0,0,
2023-10-23,6651,1,0,245,8650,0,0,0,244,0,0,0,
2023-10-24,6651,0,0,245,8650,0,0,0,245,0,0,0,
2023-10-25,6651,181,43,383,8650,0,11,11,245,0,0,0,
2023-10-26,6651,92,164,311,8650,11,0,0,383,0,11,0,
2023-10-27,6651,19,28,302,8650,0,0,0,311,0,0,0,
2023-10-30,6651,13,8,307,8650,0,0,0,302,0,0,0,
2023-10-31,6651,4,20,291,8650,0,0,0,307,0,0,0,
2023-11-01,6651,1,12,280,8650,0,0,0,291,0,0,0,
2023-11-02,6651,5,2,283,8650,0,0,0,280,0,0,0,
2023-11-03,6651,3,2,284,8650,0,0,0,283,0,0,0,
2023-11-06,6651,2,2,284,8650,0,0,0,284,0,0,0,
2023-11-07,6651,21,2,303,8650,0,0,0,284,0,0,0,
2023-11-08,6651,10,22,291,8650,0,0,0,303,0,0,0,
2023-11-09,6651,3,1,293,8650,0,0,0,291,0,0,0,
2023-11-10,6651,1,4,290,8650,0,0,0,293,0,0,0,
2023-11-13,6651,20,10,300,8650,0,0,0,290,0,0,0,
2023-11-14,6651,5,16,289,8650,0,0,0,300,0,0,0,
2023-11-15,6651,58,7,340,8650,0,0,0,289,0,0,0,
2023-11-16,6651,16,13,343,8650,0,0,0,340,0,0,0,
2023-11-17,6651,77,63,357,8650,0,0,0,343,0,0,0,
2023-11-20,6651,31,26,362,8650,0,0,0,357,0,0,0,
2023-11-21,6651,18,19,361,8650,0,0,0,362,0,0,0,
2023-11-22,6651,58,22,397,8650,0,0,0,361,0,0,0,
2023-11-23,6651,28,57,368,8650,0,0,0,397,0,0,0,
2023-11-24,6651,33,18,383,8650,0,0,0,368,0,0,0,
2023-11-27,6651,8,20,371,8650,0,0,0,383,0,0,0,
2023-11-28,6651,36,18,389,8650,0,0,0,371,0,0,0,
2023-11-29,6651,69,19,439,8650,0,0,0,389,0,0,0,
2023-11-30,6651,21,64,396,8650,0,0,0,439,0,0,0,
2023-12-01,6651,13,31,378,8650,0,0,0,396,0,0,0,
2023-12-04,6651,12,9,381,8650,0,0,0,378,0,0,0,
2023-12-05,6651,9,10,380,8650,0,0,0,381,0,0,0,
2023-12-06,6651,16,17,379,8650,0,0,0,380,0,0,0,
2023-12-07,6651,29,50,358,8650,0,0,0,379,0,0,0,
2023-12-08,6651,7,10,355,8650,0,0,0,358,0,0,0,
2023-12-11,6651,3,7,351,8650,0,0,0,355,0,0,0,
2023-12-12,6651,11,6,356,8650,0,0,0,351,0,0,0,
2023-12-13,6651,6,7,355,8650,0,0,0,356,0,0,0,
2023-12-14,6651,7,3,359,8650,0,0,0,355,0,0,0,
2023-12-15,6651,5,18,346,8650,0,0,0,359,0,0,0,
2023-12-18,6651,8,16,338,8650,0,0,0,346,0,0,0,
2023-12-19,6651,0,2,336,8650,0,0,0,338,0,0,0,
2023-12-20,6651,2,4,334,8650,0,0,0,336,0,0,0,
2023-12-21,6651,2,3,333,8650,0,0,0,334,0,0,0,
2023-12-22,6651,2,1,334,8650,0,0,0,333,0,0,0,
2023-12-25,6651,7,4,337,8650,0,0,0,334,0,0,0,
2023-12-26,6651,7,11,333,8650,0,0,0,337,0,0,0,
2023-12-27,6651,43,6,370,8650,0,0,0,333,0,0,0,
2023-12-28,6651,14,3,381,8650,0,0,0,370,0,0,0,
2023-12-29,6651,8,34,355,8650,0,0,0,381,0,0,0,
2024-01-02,6651,1,9,347,8650,0,0,0,355,0,0,0,
2024-01-03,6651,10,37,320,8650,0,0,0,347,0,0,0,
2024-01-04,6651,5,5,320,8650,0,0,0,320,0,0,0,
2024-01-05,6651,1,4,317,8650,0,0,0,320,0,0,0,
2024-01-08,6651,4,17,304,8650,0,0,0,317,0,0,0,
2024-01-09,6651,2,18,288,8650,0,0,0,304,0,0,0,
2024-01-10,6651,2,3,287,8650,0,0,0,288,0,0,0,
2024-01-11,6651,3,0,290,8650,0,0,0,287,0,0,0,
2024-01-12,6651,4,10,284,8650,0,0,0,290,0,0,0,
2024-01-15,6651,10,17,277,8650,0,0,0,284,0,0,0,
2024-01-16,6651,7,2,282,8650,0,0,0,277,0,0,0,
2024-01-17,6651,8,18,272,8650,0,0,0,282,0,0,0,
2024-01-18,6651,49,6,315,8650,0,0,0,272,0,0,0,
2024-01-19,6651,8,4,319,8650,0,0,0,315,0,0,0,
2024-01-22,6651,8,6,321,8650,0,0,0,319,0,0,0,
2024-01-23,6651,2,13,310,8650,0,0,0,321,0,0,0,
2024-01-24,6651,4,4,306,8650,0,0,0,310,4,0,0,
2024-01-25,6651,9,2,313,8650,0,0,0,306,0,0,0,
2024-01-26,6651,16,4,316,8650,0,0,0,313,9,0,0,
2024-01-29,6651,7,3,320,8650,0,0,0,316,0,0,0,
2024-01-30,6651,1,4,317,8650,0,0,0,320,0,0,0,
2024-01-31,6651,21,14,324,8650,0,0,0,317,0,0,0,
2024-02-01,6651,5,41,288,8650,0,0,0,324,0,0,0,
2024-02-02,6651,11,23,276,8650,0,0,0,288,0,0,0,
2024-02-05,6651,1,3,274,8650,0,0,0,276,0,0,0,
2024-02-15,6651,38,53,259,8650,0,0,0,274,0,0,0,
2024-02-16,6651,6,5,260,8650,0,0,0,259,0,0,0,
2024-02-19,6651,20,11,269,8650,0,0,0,260,0,0,0,
2024-02-20,6651,11,12,268,8650,0,0,0,269,0,0,0,
2024-02-21,6651,11,6,273,8650,0,0,0,268,0,0,0,
2024-02-22,6651,50,12,311,8650,0,0,0,273,0,0,0,
2024-02-23,6651,6,26,291,8650,0,0,0,311,0,0,0,
2024-02-26,6651,10,17,284,8650,0,0,0,291,0,0,0,
2024-02-27,6651,3,8,279,8650,0,0,0,284,0,0,0,
2024-02-29,6651,5,6,278,8650,0,0,0,279,0,0,0,
2024-03-01,6651,6,7,277,8650,0,0,0,278,0,0,0,
2024-03-04,6651,53,23,307,8650,0,0,0,277,0,0,0,
2024-03-05,6651,91,41,357,8650,0,2,2,307,0,0,0,
2024-03-06,6651,32,43,346,8650,0,2,4,357,0,2,0,
2024-03-07,6651,36,57,325,8650,4,0,0,346,0,4,0,
2024-03-08,6651,17,30,312,8650,0,0,0,325,0,0,0,
2024-03-11,6651,1,8,305,8650,0,0,0,312,0,0,0,
2024-03-12,6651,4,1,308,8650,0,0,0,305,0,0,0,
2024-03-13,6651,17,26,299,8650,0,0,0,308,0,0,0,
2024-03-14,6651,11,5,304,8650,0,0,0,299,1,0,0,
2024-03-15,6651,3,6,301,8650,0,0,0,304,0,0,0,
2024-03-18,6651,7,6,302,8650,0,0,0,301,0,0,0,
2024-03-19,6651,2,2,302,8650,0,0,0,302,0,0,0,
2024-03-20,6651,3,5,300,8650,0,0,0,302,0,0,0,
2024-03-21,6651,7,6,301,8650,0,0,0,300,0,0,0,X
2024-03-22,6651,2,2,301,8650,0,0,0,301,0,0,0,X
2024-03-25,6651,6,6,301,8650,0,0,0,301,0,0,0,X
2024-03-26,6651,4,0,305,8650,0,0,0,301,0,0,0,X
2024-03-27,6651,0,4,301,8650,0,0,0,305,0,0,0,
2024-03-28,6651,2,6,297,8650,0,1,1,301,0,0,0,
2024-03-29,6651,0,28,269,8650,0,0,1,297,0,1,0,
2024-04-01,6651,10,0,279,8650,0,0,1,269,0,1,0,
2024-04-02,6651,4,6,277,8650,0,0,1,279,0,1,0,
2024-04-03,6651,7,2,281,8650,0,0,1,277,1,1,0,
2024-04-08,6651,3,8,276,8650,0,0,1,281,0,1,0,
2024-04-09,6651,2,5,273,8650,0,0,1,276,0,1,0,
2024-04-10,6651,5,12,266,8650,0,0,1,273,0,1,0,
2024-04-11,6651,0,1,265,8650,0,0,1,266,0,1,0,
2024-04-12,6651,1,17,249,8650,1,0,0,265,0,1,0,
2024-04-15,6651,0,7,242,8650,0,0,0,249,0,0,0,
2024-04-16,6651,0,5,237,8650,0,0,0,242,0,0,0,
2024-04-17,6651,0,1,236,8650,0,0,0,237,0,0,0,
2024-04-18,6651,0,0,236,8650,0,0,0,236,0,0,0,
2024-04-19,6651,1,6,231,8650,0,0,0,236,0,0,0,
2024-04-22,6651,0,1,230,8650,0,0,0,231,0,0,0,
2024-04-23,6651,0,0,230,8650,0,0,0,230,0,0,0,
2024-04-24,6651,22,1,251,8650,0,0,0,230,0,0,0,
2024-04-25,6651,0,0,251,8650,0,0,0,251,0,0,0,
2024-04-26,6651,0,18,233,8650,0,0,0,251,0,0,0,
2024-04-29,6651,7,0,240,8650,0,0,0,233,0,0,0,
2024-04-30,6651,3,0,243,8650,0,0,0,240,0,0,0,
2024-05-02,6651,0,1,242,8650,0,0,0,243,0,0,0,
2024-05-03,6651,3,0,245,8650,0,0,0,242,0,0,0,
2024-05-06,6651,0,2,243,8650,0,0,0,245,0,0,0,
2024-05-07,6651,0,1,242,8650,0,0,0,243,0,0,0,
2024-05-08,6651,2,1,243,8650,0,0,0,242,0,0,0,
2024-05-09,6651,0,0,243,8650,0,0,0,243,0,0,0,
2024-05-10,6651,0,0,243,8650,0,0,0,243,0,0,0,
2024-05-13,6651,14,12,245,8650,0,0,0,243,0,0,0,
2024-05-14,6651,8,6,247,8650,0,0,0,245,0,0,0,
2024-05-15,6651,6,0,253,8650,0,0,0,247,0,0,0,
2024-05-16,6651,5,2,256,8650,0,0,0,253,0,0,0,
2024-05-17,6651,1,3,254,8650,0,0,0,256,0,0,0,
2024-05-20,6651,0,11,243,8650,0,0,0,254,0,0,0,
2024-05-21,6651,1,1,243,8650,0,0,0,243,0,0,0,
2024-05-22,6651,3,1,245,8650,0,0,0,243,0,0,0,
2024-05-23,6651,4,3,246,8650,0,0,0,245,0,0,0,
2024-05-24,6651,4,1,249,8650,0,0,0,246,0,0,0,
2024-05-27,6651,3,2,250,8650,0,0,0,249,0,0,0,
2024-05-28,6651,25,0,275,8650,0,0,0,250,0,0,0,
2024-05-29,6651,11,2,284,8650,0,0,0,275,0,0,0,
2024-05-30,6651,18,8,294,8650,0,0,0,284,0,0,0,
2024-05-31,6651,5,5,294,8650,0,0,0,294,0,0,0,
2024-06-03,6651,3,2,295,8650,0,0,0,294,0,0,0,
2024-06-04,6651,3,5,293,8650,0,0,0,295,0,0,0,
2024-06-05,6651,3,2,294,8650,0,0,0,293,0,0,0,
2024-06-06,6651,1,0,295,8650,0,0,0,294,0,0,0,
2024-06-07,6651,7,8,294,8650,0,0,0,295,0,0,0,
2024-06-11,6651,4,1,297,8650,0,0,0,294,0,0,0,
2024-06-12,6651,29,11,315,8650,0,0,0,297,0,0,0,
2024-06-13,6651,4,12,307,8650,0,0,0,315,0,0,0,
2024-06-14,6651,13,2,318,8650,0,0,0,307,0,0,0,
2024-06-17,6651,8,29,296,8650,0,0,0,318,1,0,0,X
2024-06-18,6651,5,1,300,8650,0,0,0,296,0,0,0,X
2024-06-19,6651,13,4,309,8650,0,0,0,300,0,0,0,X
2024-06-20,6651,4,2,311,8650,0,0,0,309,0,0,0,X
2024-06-21,6651,8,9,310,8650,0,0,0,311,0,0,0,
2024-06-24,6651,4,7,307,8650,0,3,3,310,0,0,0,
2024-06-25,6651,8,0,315,8650,0,0,3,307,0,3,0,
2024-06-26,6651,3,1,317,8650,0,0,3,315,0,3,0,
2024-06-27,6651,1,20,298,8650,1,0,2,317,0,3,0,
2024-06-28,6651,0,4,294,8650,2,0,0,298,0,2,0,
2024-07-01,6651,2,2,294,8650,0,0,0,294,0,0,0,
2024-07-02,6651,0,0,294,8650,0,0,0,294,0,0,0,
2024-07-03,6651,2,10,286,8650,0,0,0,294,0,0,0,
2024-07-04,6651,23,5,304,8650,0,0,0,286,0,0,0,
2024-07-05,6651,1,1,304,8650,0,0,0,304,0,0,0,
2024-07-08,6651,1,8,297,8650,0,0,0,304,0,0,0,
2024-07-09,6651,1,14,284,8650,0,0,0,297,0,0,0,
2024-07-10,6651,1,1,284,8650,0,0,0,284,0,0,0,
2024-07-11,6651,11,0,295,8650,0,0,0,284,0,0,0,
2024-07-12,6651,2,2,295,8650,0,0,0,295,0,0,0,
2024-07-15,6651,0,4,291,8650,0,0,0,295,0,0,0,
2024-07-16,6651,1,9,283,8650,0,0,0,291,0,0,0,
2024-07-17,6651,1,4,280,8650,0,0,0,283,0,0,0,
2024-07-18,6651,1,6,275,8650,0,0,0,280,0,0,0,
2024-07-19,6651,0,1,274,8650,0,0,0,275,0,0,0,
2024-07-22,6651,1,4,271,8650,0,0,0,274,0,0,0,
2024-07-23,6651,3,1,273,8650,0,0,0,271,0,0,0,
2024-07-26,6651,0,1,272,8650,0,0,0,273,0,0,0,
2024-07-29,6651,1,2,271,8650,0,0,0,272,0,0,0,
2024-07-30,6651,1,0,272,8650,0,0,0,271,0,0,0,
2024-07-31,6651,0,1,271,8650,0,0,0,272,0,0,0,
2024-08-01,6651,4,5,270,8650,0,0,0,271,0,0,0,
2024-08-02,6651,0,2,268,8650,0,0,0,270,0,0,0,
2024-08-05,6651,7,22,253,8650,0,0,0,268,0,0,0,
2024-08-06,6651,1,2,252,8650,0,0,0,253,0,0,0,
2024-08-07,6651,12,3,261,8650,0,0,0,252,0,0,0,
2024-08-08,6651,36,17,280,8650,0,0,0,261,0,0,0,
2024-08-09,6651,26,28,278,8650,0,0,0,280,0,0,0,
2024-08-12,6651,54,20,312,8650,0,0,0,278,0,0,0,
2024-08-13,6651,35,11,336,8650,0,0,0,312,0,0,0,
2024-08-14,6651,108,33,411,8650,0,0,0,336,0,0,0,
2024-08-15,6651,71,27,455,8650,0,0,0,411,0,0,0,
2024-08-16,6651,28,31,452,8650,0,0,0,455,0,0,0,
2024-08-19,6651,33,28,457,8650,0,0,0,452,0,0,0,
2024-08-20,6651,21,46,432,8650,0,0,0,457,0,0,0,
2024-08-21,6651,94,49,477,8650,0,0,0,432,0,0,0,
2024-08-22,6651,27,36,468,8650,0,0,0,477,0,0,0,
2024-08-23,6651,17,28,457,8650,0,0,0,468,0,0,0,
2024-08-26,6651,27,18,466,8650,0,0,0,457,0,0,0,
2024-08-27,6651,52,33,485,8650,0,0,0,466,0,0,0,
2024-08-28,6651,48,50,483,8650,0,0,0,485,0,0,0,
2024-08-29,6651,361,69,774,8650,0,0,0,483,1,0,0,
2024-08-30,6651,374,302,846,8650,0,1,1,774,0,0,0,
2024-09-02,6651,129,102,873,8650,0,0,1,846,0,1,0,
2024-09-03,6651,42,91,824,8650,0,1,1,873,0,1,1,
2024-09-04,6651,88,144,768,8650,1,0,0,824,0,1,0,
2024-09-05,6651,269,110,927,8650,0,0,0,768,0,0,0,
2024-09-06,6651,56,89,894,8650,0,0,0,927,0,0,0,
2024-09-09,6651,549,110,1333,8650,0,0,0,894,0,0,0,
2024-09-10,6651,306,574,1065,8650,0,1,1,1333,0,0,0,
2024-09-11,6651,46,146,965,8650,0,4,5,1065,0,1,0,
2024-09-12,6651,195,174,986,8650,1,3,7,965,0,5,0,
2024-09-13,6651,404,213,1177,8650,0,7,14,986,0,7,0,
2024-09-16,6651,207,284,1100,8650,1,0,13,1177,0,14,0,
2024-09-18,6651,96,61,1135,8650,0,0,13,1100,0,13,0,
2024-09-19,6651,175,152,1158,8650,0,1,14,1135,0,13,0,
2024-09-20,6651,131,147,1142,8650,0,0,14,1158,0,14,0,
2024-09-23,6651,173,159,1156,8650,0,4,18,1142,0,14,0,
2024-09-24,6651,55,108,1103,8650,0,0,18,1156,0,18,0,
2024-09-25,6651,52,98,1057,8650,0,0,18,1103,0,18,0,
2024-09-26,6651,120,172,1005,8650,0,1,19,1057,0,18,0,
2024-09-27,6651,96,152,949,8650,0,0,19,1005,0,19,0,
2024-09-30,6651,134,120,963,8650,0,0,19,949,0,19,0,
2024-10-01,6651,53,132,884,8650,0,3,22,963,0,19,0,
2024-10-04,6651,21,42,863,8650,0,0,22,884,0,22,0,
2024-10-07,6651,86,30,919,8650,0,0,22,863,0,22,0,
2024-10-08,6651,131,134,916,8650,18,0,4,919,0,22,0,
2024-10-09,6651,43,76,883,8650,0,0,4,916,0,4,0,
2024-10-11,6651,80,146,817,8650,2,0,2,883,0,4,0,
2024-10-14,6651,35,15,837,8650,2,0,0,817,0,2,0,
2024-10-15,6651,26,38,825,8650,0,0,0,837,0,0,0,
2024-10-16,6651,20,2,843,8650,0,0,0,825,0,0,0,
2024-10-17,6651,14,22,835,8650,0,0,0,843,0,0,0,
2024-10-18,6651,15,12,838,8650,0,0,0,835,0,0,0,
2024-10-21,6651,10,11,837,8650,0,0,0,838,0,0,0,
2024-10-22,6651,11,8,840,8650,0,0,0,837,0,0,0,
2024-10-23,6651,15,18,837,8650,0,0,0,840,0,0,0,
2024-10-24,6651,8,15,830,8650,0,0,0,837,0,0,0,
2024-10-25,6651,13,19,824,8650,0,0,0,830,0,0,0,
2024-10-28,6651,15,23,816,8650,0,0,0,824,0,0,0,
2024-10-29,6651,12,26,802,8650,0,0,0,816,0,0,0,
2024-10-30,6651,7,10,799,8650,0,0,0,802,0,0,0,
2024-11-01,6651,20,8,811,8650,0,0,0,799,0,0,0,
2024-11-04,6651,13,3,804,8650,0,0,0,811,17,0,0,
2024-11-05,6651,11,3,812,8650,0,0,0,804,0,0,0,
2024-11-06,6651,2,5,809,8650,0,0,0,812,0,0,0,
2024-11-07,6651,50,13,846,8650,0,0,0,809,0,0,0,
2024-11-08,6651,19,14,851,8650,0,0,0,846,0,0,0,
2024-11-11,6651,33,17,867,8650,0,0,0,851,0,0,0,
2024-11-12,6651,23,29,861,8650,0,0,0,867,0,0,0,
2024-11-13,6651,15,33,843,8650,0,0,0,861,0,0,0,
2024-11-14,6651,23,11,854,8650,0,0,0,843,1,0,0,
2024-11-15,6651,26,9,871,8650,0,0,0,854,0,0,0,
2024-11-18,6651,3,5,869,8650,0,0,0,871,0,0,0,
2024-11-19,6651,9,3,875,8650,0,0,0,869,0,0,0,
2024-11-20,6651,1,8,868,8650,0,0,0,875,0,0,0,
2024-11-21,6651,4,7,865,8650,0,0,0,868,0,0,0,
2024-11-22,6651,23,36,852,8650,0,0,0,865,0,0,0,
2024-11-25,6651,16,11,857,8650,0,0,0,852,0,0,0,
2024-11-26,6651,5,9,853,8650,0,0,0,857,0,0,0,
2024-11-27,6651,6,6,853,8650,0,0,0,853,0,0,0,
2024-11-28,6651,22,7,868,8650,0,0,0,853,0,0,0,
2024-11-29,6651,8,3,873,8650,0,0,0,868,0,0,0,
2024-12-02,6651,30,6,897,8650,0,0,0,873,0,0,0,
2024-12-03,6651,5,5,897,8650,0,0,0,897,0,0,0,
2024-12-04,6651,19,24,892,8650,0,0,0,897,0,0,0,
2024-12-05,6651,4,1,895,8650,0,0,0,892,0,0,0,
2024-12-06,6651,39,28,906,8650,0,0,0,895,0,0,0,
2024-12-09,6651,100,23,983,8650,0,0,0,906,0,0,0,
2024-12-10,6651,4,60,927,8650,0,0,0,983,0,0,0,
