date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8054,9,3,4718,19650,0,0,0,4712,0,0,0,
2016-08-04,8054,42,5,4755,19650,0,0,0,4718,0,0,0,
2016-08-05,8054,5,26,4734,19650,0,0,0,4755,0,0,0,
2016-08-08,8054,15,22,4727,19650,0,0,0,4734,0,0,0,
2016-08-09,8054,28,25,4726,19650,0,0,0,4727,4,0,0,
2016-08-10,8054,7,5,4728,19650,0,0,0,4726,0,0,0,
2016-08-11,8054,55,15,4768,19650,0,0,0,4728,0,0,0,
2016-08-12,8054,8,13,4751,19650,0,0,0,4768,12,0,0,
2016-08-15,8054,536,194,5093,19650,0,5,5,4751,0,0,0,
2016-08-16,8054,523,729,4887,19650,0,1,6,5093,0,5,0,
2016-08-17,8054,118,93,4912,19650,0,0,6,4887,0,6,0,
2016-08-18,8054,235,91,5056,19650,0,1,6,4912,0,6,1,
2016-08-19,8054,172,110,5115,19650,1,51,56,5056,3,6,0,
2016-08-22,8054,586,287,5413,19650,0,6,62,5115,1,56,0,
2016-08-23,8054,320,230,5493,19650,2,3,63,5413,10,62,0,
2016-08-24,8054,174,266,5401,19650,4,1,60,5493,0,63,0,
2016-08-25,8054,149,137,5413,19650,4,6,62,5401,0,60,0,
2016-08-26,8054,102,87,5428,19650,0,0,62,5413,0,62,0,
2016-08-29,8054,75,77,5426,19650,1,0,61,5428,0,62,0,
2016-08-30,8054,112,48,5490,19650,0,1,62,5426,0,61,0,
2016-08-31,8054,53,136,5407,19650,10,1,53,5490,0,62,0,
2016-09-01,8054,130,72,5460,19650,21,1,28,5407,5,53,5,
2016-09-02,8054,87,102,5445,19650,5,1,24,5460,0,28,0,
2016-09-05,8054,44,114,5375,19650,4,36,56,5445,0,24,0,
2016-09-06,8054,204,96,5483,19650,35,2,23,5375,0,56,0,
2016-09-07,8054,46,58,5471,19650,2,2,23,5483,0,23,0,
2016-09-08,8054,251,192,5530,19650,2,0,21,5471,0,23,0,
2016-09-09,8054,102,98,5531,19650,0,0,21,5530,3,21,0,
2016-09-10,8054,19,103,5447,19650,0,0,21,5531,0,21,0,
2016-09-12,8054,62,54,5455,19151,0,0,21,5447,0,21,0,
2016-09-13,8054,48,31,5472,19151,0,0,21,5455,0,21,0,
2016-09-14,8054,16,20,5468,19151,0,0,21,5472,0,21,0,
2016-09-19,8054,54,55,5467,19151,0,0,21,5468,0,21,0,
2016-09-20,8054,26,33,5458,19151,0,0,21,5467,2,21,0,
2016-09-21,8054,146,79,5525,19151,0,2,23,5458,0,21,0,
2016-09-22,8054,47,71,5501,19151,1,2,24,5525,0,23,0,
2016-09-23,8054,48,23,5526,19151,1,0,23,5501,0,24,0,
2016-09-26,8054,18,30,5513,19151,0,1,26,5526,1,25,0,
2016-09-29,8054,42,49,5506,19151,0,0,24,5513,0,24,0,
2016-09-30,8054,5,13,5495,19151,1,0,23,5506,3,24,0,
2016-10-03,8054,10,7,5498,19151,2,0,21,5495,0,23,0,
2016-10-04,8054,42,21,5519,19151,0,0,21,5498,0,21,0,
2016-10-05,8054,39,29,5529,19151,0,0,21,5519,0,21,0,
2016-10-06,8054,26,74,5481,19151,0,0,21,5529,0,21,0,
2016-10-07,8054,13,24,5470,19151,0,0,21,5481,0,21,0,
2016-10-11,8054,14,38,5446,19151,0,1,22,5470,0,21,0,
2016-10-12,8054,12,41,5395,19151,0,0,22,5446,22,22,0,
2016-10-13,8054,9,52,5352,19151,0,0,22,5395,0,22,0,
2016-10-14,8054,12,26,5338,19151,0,0,22,5352,0,22,0,
2016-10-17,8054,5,26,5317,19151,0,0,22,5338,0,22,0,
2016-10-18,8054,4,30,5291,19151,1,0,21,5317,0,22,0,
2016-10-19,8054,14,9,5296,19151,1,0,20,5291,0,21,0,
2016-10-20,8054,30,18,5308,19151,0,0,20,5296,0,20,0,
2016-10-21,8054,29,39,5298,19151,0,0,20,5308,0,20,0,
2016-10-24,8054,2,11,5289,19151,0,0,20,5298,0,20,0,
2016-10-25,8054,7,0,5295,19151,0,0,20,5289,1,20,0,
2016-10-26,8054,18,4,5309,19151,0,0,20,5295,0,20,0,
2016-10-27,8054,9,20,5298,19151,0,0,20,5309,0,20,0,
2016-10-28,8054,15,19,5294,19151,0,0,20,5298,0,20,0,
2016-10-31,8054,16,5,5305,19151,0,0,20,5294,0,20,0,
2016-11-01,8054,11,6,5310,19151,0,1,21,5305,0,20,0,
2016-11-02,8054,4,48,5266,19151,0,0,21,5310,0,21,0,
2016-11-03,8054,12,9,5266,19151,1,0,20,5266,3,21,0,
2016-11-04,8054,8,11,5263,19151,0,0,20,5266,0,20,0,
2016-11-07,8054,20,52,5231,19151,0,2,22,5263,0,20,0,
2016-11-08,8054,2,14,5219,19151,0,1,23,5231,0,22,0,
2016-11-09,8054,5,35,5189,19151,0,0,23,5219,0,23,0,
2016-11-10,8054,11,0,5200,19151,0,2,25,5189,0,23,0,
2016-11-11,8054,7,11,5196,19151,3,0,22,5200,0,25,0,
2016-11-14,8054,2,5,5193,19151,2,0,20,5196,0,22,0,
2016-11-15,8054,7,4,5196,19151,0,1,21,5193,0,20,0,
2016-11-16,8054,6,5,5197,19151,1,0,20,5196,0,21,0,
2016-11-17,8054,2,3,5196,19151,0,1,21,5197,0,20,0,
2016-11-18,8054,29,8,5217,19151,0,0,21,5196,0,21,0,
2016-11-21,8054,8,26,5199,19151,0,0,21,5217,0,21,0,
2016-11-22,8054,47,9,5237,19151,2,0,19,5199,0,21,0,
2016-11-23,8054,20,4,5253,19151,0,0,19,5237,0,19,0,
2016-11-24,8054,12,4,5261,19151,0,0,19,5253,0,19,0,
2016-11-25,8054,4,4,5261,19151,0,0,19,5261,0,19,0,
2016-11-28,8054,44,12,5288,19151,0,0,19,5261,5,19,0,
2016-11-29,8054,23,14,5297,19151,0,0,19,5288,0,19,0,
2016-11-30,8054,20,8,5309,19151,0,0,19,5297,0,19,0,
2016-12-01,8054,17,6,5320,19151,0,0,19,5309,0,19,0,
2016-12-02,8054,16,5,5331,19151,0,0,19,5320,0,19,0,
2016-12-05,8054,16,13,5334,19151,0,0,19,5331,0,19,0,
2016-12-06,8054,52,30,5356,18475,0,0,19,5334,0,19,0,
2016-12-07,8054,19,39,5336,18475,0,0,19,5356,0,19,0,
2016-12-08,8054,31,38,5320,18475,0,0,19,5336,9,19,0,
2016-12-09,8054,12,6,5321,18475,0,0,19,5320,5,19,0,
2016-12-12,8054,14,9,5294,18475,0,0,19,5321,32,19,0,
2016-12-13,8054,26,12,5308,18475,0,0,19,5294,0,19,0,
2016-12-14,8054,30,12,5325,18475,0,0,19,5308,1,19,0,
2016-12-15,8054,22,14,5333,18475,0,0,19,5325,0,19,0,
2016-12-16,8054,9,4,5338,18475,0,0,19,5333,0,19,0,
2016-12-19,8054,98,97,5339,18475,0,0,19,5338,0,19,0,
2016-12-20,8054,286,203,5422,18475,0,1,20,5339,0,19,0,
2016-12-21,8054,59,51,5430,18475,0,0,20,5422,0,20,0,
2016-12-22,8054,27,33,5424,18475,1,0,19,5430,0,20,0,
2016-12-23,8054,37,59,5402,18475,0,0,19,5424,0,19,0,
2016-12-26,8054,77,65,5414,18475,0,0,19,5402,0,19,0,
2016-12-27,8054,6,20,5394,18475,0,0,19,5414,6,19,0,
2016-12-28,8054,27,71,5350,18475,0,0,19,5394,0,19,0,
2016-12-29,8054,3,11,5342,18475,0,0,19,5350,0,19,0,
2016-12-30,8054,20,7,5355,18475,0,0,19,5342,0,19,0,
2017-01-03,8054,52,57,5346,18475,0,0,19,5355,4,19,0,
2017-01-04,8054,29,38,5337,18475,0,0,19,5346,0,19,0,
2017-01-05,8054,17,27,5327,18475,0,0,19,5337,0,19,0,
2017-01-06,8054,46,47,5326,18475,0,0,19,5327,0,19,0,
2017-01-09,8054,11,23,5313,18475,0,0,19,5326,1,19,0,
2017-01-10,8054,8,17,5302,18475,0,0,19,5313,2,19,0,
2017-01-11,8054,15,12,5305,18475,0,0,19,5302,0,19,0,
2017-01-12,8054,136,149,5292,18475,0,0,19,5305,0,19,0,
2017-01-13,8054,61,71,5282,18475,0,0,19,5292,0,19,0,
2017-01-16,8054,16,25,5272,18475,0,0,19,5282,1,19,0,
2017-01-17,8054,43,33,5282,18475,0,0,19,5272,0,19,0,
2017-01-18,8054,13,18,5264,18475,0,0,19,5282,13,19,0,
2017-01-19,8054,25,27,5262,18475,0,0,19,5264,0,19,0,
2017-01-20,8054,11,68,5202,18475,0,0,19,5262,3,19,0,
2017-01-23,8054,9,31,5176,18475,19,0,0,5202,4,19,0,
2017-01-24,8054,8,8,5176,18475,0,0,0,5176,0,0,0,
2017-02-02,8054,6,9,5173,18475,0,0,0,5176,0,0,0,
2017-02-03,8054,10,9,5174,18475,0,0,0,5173,0,0,0,
2017-02-06,8054,88,55,5207,18475,0,0,0,5174,0,0,0,
2017-02-07,8054,13,36,5184,18475,0,10,10,5207,0,0,0,
2017-02-08,8054,19,13,5190,18475,0,0,10,5184,0,10,0,
2017-02-09,8054,27,35,5182,18475,0,0,10,5190,0,10,0,
2017-02-10,8054,17,16,5183,18475,0,0,10,5182,0,10,0,
2017-02-13,8054,10,22,5171,18475,0,0,10,5183,0,10,0,
2017-02-14,8054,114,98,5187,18475,0,0,10,5171,0,10,0,
2017-02-15,8054,61,47,5201,18475,0,0,10,5187,0,10,0,
2017-02-16,8054,22,10,5209,18475,0,0,10,5201,4,10,0,
2017-02-17,8054,7,66,5150,18475,0,0,10,5209,0,10,0,
2017-02-18,8054,26,20,5156,18475,0,0,10,5150,0,10,0,
2017-02-20,8054,88,121,5123,18475,0,0,10,5156,0,10,0,
2017-02-21,8054,116,132,5107,18475,0,0,10,5123,0,10,0,
2017-02-22,8054,32,32,5107,18475,0,0,10,5107,0,10,0,
2017-02-23,8054,53,41,5119,18475,0,0,10,5107,0,10,0,
2017-02-24,8054,21,26,5114,18475,0,0,10,5119,0,10,0,
2017-03-01,8054,110,124,5100,18475,0,0,10,5114,0,10,0,
2017-03-02,8054,35,51,5084,18475,0,0,10,5100,0,10,0,
2017-03-03,8054,4,8,5080,18475,0,0,10,5084,0,10,0,
2017-03-06,8054,159,79,5160,18475,0,0,10,5080,0,10,0,
2017-03-07,8054,26,46,5140,18475,0,0,10,5160,0,10,0,
2017-03-08,8054,9,19,5130,18475,0,0,10,5140,0,10,0,
2017-03-09,8054,5,20,5115,18475,0,0,10,5130,0,10,0,
2017-03-10,8054,18,4,5129,18475,0,0,10,5115,0,10,0,
2017-03-13,8054,10,8,5131,18475,0,0,10,5129,0,10,0,
2017-03-14,8054,12,7,5136,18475,0,0,10,5131,0,10,0,
2017-03-15,8054,116,51,5192,18475,0,0,10,5136,9,10,0,
2017-03-16,8054,49,18,5222,18475,0,0,10,5192,1,10,0,
2017-03-17,8054,260,92,5390,18475,0,0,10,5222,0,10,0,
2017-03-20,8054,476,370,5496,18475,0,0,10,5390,0,10,0,
2017-03-21,8054,156,221,5431,18475,0,4,14,5496,0,10,0,
2017-03-22,8054,152,154,5419,18475,4,0,10,5431,10,14,0,
2017-03-23,8054,100,155,5364,18475,0,0,10,5419,0,10,0,
2017-03-24,8054,85,40,5409,18475,0,0,10,5364,0,10,0,
2017-03-27,8054,73,34,5448,18475,0,0,10,5409,0,10,0,
2017-03-28,8054,49,63,5434,18475,0,0,10,5448,0,10,0,
2017-03-29,8054,24,23,5435,18475,0,2,12,5434,0,10,0,
2017-03-30,8054,32,30,5437,18475,0,0,12,5435,0,12,0,
2017-03-31,8054,26,33,5428,18475,10,0,0,5437,2,12,2,
2017-04-05,8054,55,31,5452,18475,0,0,0,5428,0,0,0,
2017-04-06,8054,84,109,5427,18475,0,0,0,5452,0,0,0,X
2017-04-07,8054,22,19,5430,18475,0,0,0,5427,0,0,0,X
2017-04-10,8054,135,114,5451,18475,0,0,0,5430,0,0,0,X
2017-04-11,8054,128,28,5551,18475,0,0,0,5451,0,0,0,X
2017-04-12,8054,369,445,5475,18475,0,0,0,5551,0,0,0,
2017-04-13,8054,1194,308,6359,18475,0,3,3,5475,2,0,0,
2017-04-14,8054,769,1136,5991,18475,3,47,47,6359,1,3,0,
2017-04-17,8054,123,126,5988,18475,45,1,3,5991,0,47,0,
2017-04-18,8054,108,58,6038,18475,1,0,1,5988,0,3,1,
2017-04-19,8054,66,100,6004,18475,0,0,1,6038,0,1,0,
2017-04-20,8054,330,320,6014,18475,1,0,0,6004,0,1,0,
2017-04-21,8054,383,727,5670,18475,0,0,0,6014,0,0,0,
2017-04-24,8054,150,95,5725,18475,0,0,0,5670,0,0,0,
2017-04-25,8054,85,124,5686,18475,0,0,0,5725,0,0,0,
2017-04-26,8054,106,93,5699,18475,0,0,0,5686,0,0,0,
2017-04-27,8054,539,417,5821,18475,0,5,5,5699,0,0,0,
2017-04-28,8054,736,696,5857,18475,0,1,6,5821,4,5,0,
2017-05-02,8054,192,294,5755,18475,6,14,14,5857,0,6,0,
2017-05-03,8054,160,167,5748,18475,1,0,13,5755,0,14,0,
2017-05-04,8054,235,166,5817,18475,3,2,12,5748,0,13,0,
2017-05-05,8054,156,318,5655,18475,11,0,1,5817,0,12,0,
2017-05-08,8054,105,92,5666,18475,0,2,3,5655,2,1,0,
2017-05-09,8054,149,230,5575,18475,0,0,3,5666,10,3,0,
2017-05-10,8054,26,85,5511,18475,2,0,1,5575,5,3,0,
2017-05-11,8054,48,63,5495,18475,0,1,2,5511,1,1,0,
2017-05-12,8054,46,60,5481,18475,0,0,2,5495,0,2,0,
2017-05-15,8054,35,20,5496,18475,0,0,2,5481,0,2,0,
2017-05-16,8054,51,69,5478,18475,0,25,27,5496,0,2,0,
2017-05-17,8054,42,46,5474,18475,0,3,30,5478,0,27,0,
2017-05-18,8054,42,75,5441,18475,0,2,32,5474,0,30,0,
2017-05-19,8054,36,53,5424,18470,0,1,33,5441,0,32,0,
2017-05-22,8054,42,38,5428,18470,0,0,33,5424,0,33,0,
2017-05-23,8054,24,9,5443,18470,0,0,33,5428,0,33,0,
2017-05-24,8054,27,28,5442,18470,0,0,33,5443,0,33,0,
2017-05-25,8054,85,46,5481,18468,0,0,33,5442,0,33,0,
2017-05-26,8054,15,12,5484,18468,0,0,33,5481,0,33,0,
2017-05-31,8054,2,1,5485,18468,2,0,31,5484,0,33,0,
2017-06-01,8054,12,13,5484,18468,0,0,31,5485,0,31,0,
2017-06-02,8054,22,23,5483,18468,0,0,31,5484,0,31,0,
2017-06-03,8054,102,71,5514,18468,0,0,31,5483,0,31,0,
2017-06-05,8054,17,28,5503,18468,0,12,43,5514,0,31,0,
2017-06-06,8054,39,27,5515,18468,12,0,31,5503,0,43,0,
2017-06-07,8054,23,43,5495,18468,0,0,31,5515,0,31,0,
2017-06-08,8054,13,16,5487,18468,0,0,31,5495,5,31,0,
2017-06-09,8054,4,24,5467,18468,0,0,31,5487,0,31,0,
2017-06-12,8054,15,61,5421,18468,0,0,31,5467,0,31,0,
2017-06-13,8054,14,16,5419,18468,0,0,31,5421,0,31,0,
2017-06-14,8054,38,91,5366,18468,0,0,31,5419,0,31,0,
2017-06-15,8054,36,11,5391,18468,0,0,31,5366,0,31,0,
2017-06-16,8054,32,8,5415,18468,0,0,31,5391,0,31,0,
2017-06-19,8054,31,29,5417,18468,0,0,31,5415,0,31,0,
2017-06-20,8054,30,6,5441,18468,0,0,31,5417,0,31,0,
2017-06-21,8054,41,52,5430,18468,0,0,31,5441,0,31,0,
2017-06-22,8054,48,18,5460,18468,0,0,31,5430,0,31,0,
2017-06-23,8054,27,63,5424,18468,0,0,31,5460,0,31,0,
2017-06-26,8054,16,11,5429,18468,0,0,31,5424,0,31,0,
2017-06-27,8054,6,2,5433,18468,0,0,31,5429,0,31,0,
2017-06-28,8054,3,8,5428,18468,0,0,31,5433,0,31,0,
2017-06-29,8054,6,5,5429,18468,0,0,31,5428,0,31,0,
2017-06-30,8054,21,10,5440,18468,0,0,31,5429,0,31,0,
2017-07-03,8054,12,27,5425,18468,0,0,31,5440,0,31,0,
2017-07-04,8054,8,3,5429,18468,0,0,31,5425,1,31,0,
2017-07-05,8054,18,23,5424,18468,0,0,31,5429,0,31,0,
2017-07-06,8054,9,25,5408,18468,0,0,31,5424,0,31,0,
2017-07-07,8054,7,4,5411,18468,0,0,31,5408,0,31,0,
2017-07-10,8054,13,22,5402,18468,0,0,31,5411,0,31,0,
2017-07-11,8054,14,6,5407,18468,0,0,31,5402,3,31,0,
2017-07-12,8054,8,19,5394,18468,0,0,31,5405,0,31,0,
2017-07-13,8054,16,55,5349,18468,0,0,31,5394,6,31,0,
2017-07-14,8054,70,96,5323,18468,0,0,31,5349,0,31,0,
2017-07-17,8054,18,40,5301,18468,28,0,3,5323,0,31,0,X
2017-07-18,8054,24,24,5301,18468,3,0,0,5301,0,3,0,X
2017-07-19,8054,19,35,5285,18468,0,0,0,5301,0,0,0,X
2017-07-20,8054,15,70,5230,18468,0,0,0,5285,0,0,0,X
2017-07-21,8054,73,69,5234,18468,0,0,0,5230,0,0,0,
2017-07-24,8054,74,70,5238,18468,0,0,0,5234,0,0,0,
2017-07-25,8054,37,33,5242,18468,0,0,0,5238,0,0,0,
2017-07-26,8054,47,9,5280,18468,0,0,0,5242,0,0,0,
2017-07-27,8054,39,19,5300,18468,0,0,0,5280,0,0,0,
2017-07-28,8054,19,28,5291,18468,0,0,0,5300,0,0,0,
2017-07-31,8054,15,5,5301,18468,0,0,0,5291,0,0,0,
2017-08-01,8054,27,30,5298,18468,0,0,0,5301,0,0,0,
2017-08-02,8054,21,80,5249,18468,0,0,0,5308,0,0,0,
2017-08-03,8054,33,23,5259,18468,0,0,0,5249,0,0,0,
2017-08-04,8054,31,71,5219,18468,0,0,0,5259,0,0,0,
2017-08-07,8054,76,92,5203,18468,0,32,32,5219,0,0,0,
2017-08-08,8054,17,4,5206,18468,28,0,4,5203,10,32,0,
2017-08-09,8054,16,34,5188,18468,4,0,0,5206,0,4,0,
2017-08-10,8054,18,39,5167,18468,0,0,0,5188,0,0,0,
2017-08-11,8054,21,8,5180,18468,0,0,0,5167,0,0,0,
2017-08-14,8054,1122,216,6086,18468,0,17,17,5180,0,0,0,
2017-08-15,8054,722,1187,5621,18468,0,66,83,6086,0,17,0,
2017-08-16,8054,253,258,5616,18468,33,1,51,5621,0,83,0,
2017-08-17,8054,367,170,5813,18468,6,0,45,5616,0,51,0,
2017-08-18,8054,109,194,5728,18468,10,1,36,5813,0,45,0,
2017-08-21,8054,1036,562,6202,18468,11,63,88,5728,0,36,0,
2017-08-22,8054,356,138,6420,18468,1,36,123,6202,0,88,0,
2017-08-23,8054,175,189,6406,18468,4,0,119,6420,0,123,0,
2017-08-24,8054,530,314,6622,18468,0,0,119,6406,0,119,0,
2017-08-25,8054,280,305,6597,18468,1,2,120,6622,0,119,0,
2017-08-28,8054,84,128,6553,18468,1,4,123,6597,0,120,0,
2017-08-29,8054,452,401,6604,18468,1,2,124,6553,0,123,0,
2017-08-30,8054,842,875,6571,18468,5,5,124,6604,0,124,0,
2017-08-31,8054,169,395,6340,18468,4,4,124,6571,5,124,0,
2017-09-01,8054,196,127,6409,18468,4,1,121,6340,0,124,0,
2017-09-04,8054,173,76,6506,18468,4,0,117,6409,0,121,0,
2017-09-05,8054,193,148,6551,18468,0,10,126,6506,0,117,1,
2017-09-06,8054,333,504,6380,18468,11,0,115,6551,0,126,0,
2017-09-07,8054,151,296,6235,18443,2,0,113,6380,0,115,0,
2017-09-08,8054,106,51,6289,18443,11,1,103,6235,1,113,0,
2017-09-11,8054,54,70,6273,18443,1,0,102,6289,0,103,0,
2017-09-12,8054,100,115,6258,18443,0,0,102,6273,0,102,0,
2017-09-13,8054,140,102,6296,18443,0,0,102,6258,0,102,0,
2017-09-14,8054,42,61,6277,18443,0,0,102,6296,0,102,0,
2017-09-15,8054,105,64,6318,18443,1,0,101,6277,0,102,0,
2017-09-18,8054,48,60,6306,18443,0,0,101,6318,0,101,0,
2017-09-19,8054,44,145,6205,18443,0,0,101,6306,0,101,0,
2017-09-20,8054,19,27,6197,18443,0,0,101,6205,0,101,0,
2017-09-21,8054,29,38,6188,18443,5,0,96,6197,0,101,0,
2017-09-22,8054,15,47,6156,18443,4,0,92,6188,0,96,0,
2017-09-25,8054,34,44,6146,18443,1,1,92,6156,0,92,0,
2017-09-26,8054,40,87,6099,18443,2,0,90,6146,0,92,0,
2017-09-27,8054,78,70,6107,18443,24,0,66,6099,0,90,0,
2017-09-28,8054,33,34,6106,18443,0,0,66,6107,0,66,0,
2017-09-29,8054,66,102,6070,18443,0,0,66,6106,0,66,0,
2017-09-30,8054,36,14,6092,18443,0,0,66,6070,0,66,0,
2017-10-02,8054,26,52,6066,18443,0,0,66,6092,0,66,0,
2017-10-03,8054,12,44,6034,18443,0,0,66,6066,0,66,0,
2017-10-05,8054,62,69,6021,18443,0,0,66,6028,0,66,0,
2017-10-06,8054,43,109,5961,18443,0,0,66,6027,0,66,0,
2017-10-11,8054,119,94,5986,18443,0,0,66,5961,0,66,0,
2017-10-12,8054,25,19,5992,18443,0,0,66,5986,0,66,0,
2017-10-13,8054,25,10,6007,18443,0,0,66,5992,0,66,0,
2017-10-16,8054,107,124,5990,18443,0,0,66,6007,0,66,0,
2017-10-17,8054,106,41,6055,18443,0,0,66,5990,0,66,0,
2017-10-18,8054,304,80,6279,18443,0,0,66,6055,0,66,0,
2017-10-19,8054,56,97,6238,18443,0,0,66,6279,0,66,0,
2017-10-20,8054,105,38,6305,18443,0,0,66,6238,0,66,0,
2017-10-23,8054,40,140,6205,18443,0,0,66,6305,0,66,0,
2017-10-24,8054,10,44,6171,18443,0,0,66,6205,0,66,0,
2017-10-25,8054,48,11,6208,18443,0,2,68,6171,0,66,0,
2017-10-26,8054,9,21,6196,18443,0,0,68,6208,0,68,0,
2017-10-27,8054,1682,783,7095,18443,2,2,68,6196,0,68,0,
2017-10-30,8054,1850,986,7959,18443,0,32,100,7095,0,68,0,
2017-10-31,8054,666,467,8158,18443,12,4,92,7959,0,100,0,
2017-11-01,8054,1825,1982,8001,18443,3,33,122,8158,0,92,0,
2017-11-02,8054,259,303,7957,18443,5,6,123,8001,0,122,0,
2017-11-03,8054,284,583,7658,18443,29,7,101,7957,0,123,0,
2017-11-06,8054,128,221,7565,18443,5,71,167,7658,0,101,0,
2017-11-07,8054,263,68,7760,18443,0,15,179,7565,0,167,3,
2017-11-08,8054,56,172,7644,18443,2,0,177,7760,0,179,0,
2017-11-09,8054,468,231,7881,18443,13,10,174,7644,0,177,0,
2017-11-10,8054,66,93,7854,18443,7,1,168,7881,0,174,0,
2017-11-13,8054,133,104,7883,18443,1,15,182,7854,0,168,0,
2017-11-14,8054,90,77,7896,18443,12,5,175,7883,0,182,0,
2017-11-15,8054,34,79,7851,18443,0,7,182,7896,0,175,0,
2017-11-16,8054,56,68,7839,18443,12,0,170,7851,0,182,0,
2017-11-17,8054,73,87,7825,18443,10,2,162,7839,0,170,0,
2017-11-20,8054,78,216,7687,18443,2,0,160,7825,0,162,0,
2017-11-21,8054,12,139,7560,18443,4,0,156,7687,0,160,0,
2017-11-22,8054,129,53,7636,18443,20,1,137,7560,0,156,0,
2017-11-23,8054,129,86,7679,18443,0,1,138,7636,0,137,0,
2017-11-24,8054,27,63,7643,18443,0,0,138,7679,0,138,0,
2017-11-27,8054,42,45,7640,18443,0,1,139,7643,0,138,0,
2017-11-28,8054,73,53,7660,18443,1,0,138,7640,0,139,0,
2017-11-29,8054,205,107,7758,18443,0,0,138,7660,0,138,0,
2017-11-30,8054,429,512,7675,18443,0,5,143,7758,0,138,0,
2017-12-01,8054,136,265,7546,18443,1,3,145,7675,0,143,0,
2017-12-04,8054,148,95,7599,18443,0,0,145,7546,0,145,0,
2017-12-05,8054,44,283,7360,18443,4,5,146,7599,0,145,0,
2017-12-06,8054,72,288,7144,18443,3,1,144,7360,0,146,0,
2017-12-07,8054,44,42,7146,18443,1,0,143,7144,0,144,0,
2017-12-08,8054,84,43,7187,18443,1,0,142,7146,0,143,0,
2017-12-11,8054,26,40,7173,18443,0,0,142,7187,0,142,0,
2017-12-12,8054,36,28,7181,18443,0,0,142,7173,0,142,0,
2017-12-13,8054,90,38,7233,18443,0,0,142,7181,0,142,0,
2017-12-14,8054,42,43,7232,18443,0,1,143,7233,0,142,0,
2017-12-15,8054,42,11,7262,18443,0,0,143,7232,1,143,0,
2017-12-18,8054,14,38,7238,18443,0,0,142,7262,0,143,1,
2017-12-19,8054,81,52,7267,18443,0,2,144,7238,0,142,0,
2017-12-20,8054,98,19,7346,18443,2,0,142,7267,0,144,0,
2017-12-21,8054,26,37,7335,18443,21,1,122,7346,0,142,0,
2017-12-22,8054,48,58,7325,18443,59,1,64,7335,0,122,0,
2017-12-25,8054,102,61,7366,18443,46,0,18,7325,0,64,0,
2017-12-26,8054,27,34,7359,18443,2,0,16,7366,0,18,0,
2017-12-27,8054,13,3,7369,18443,0,0,16,7359,0,16,0,
2017-12-28,8054,18,60,7327,18443,0,0,16,7369,0,16,0,
2017-12-29,8054,35,16,7346,18443,0,0,16,7327,0,16,0,
2018-01-02,8054,17,17,7316,18443,1,0,15,7346,30,16,0,
2018-01-03,8054,35,34,7317,18443,0,0,15,7316,0,15,0,
2018-01-04,8054,931,464,7784,18443,15,4,4,7317,0,15,0,
2018-01-05,8054,763,579,7964,18443,0,20,24,7784,4,4,0,
2018-01-08,8054,216,596,7584,18443,2,5,27,7964,0,24,0,
2018-01-09,8054,63,33,7614,18443,21,0,6,7584,0,27,0,
2018-01-10,8054,49,60,7603,18443,6,0,0,7614,0,6,0,
2018-01-11,8054,115,215,7503,18443,0,13,13,7603,0,0,0,
2018-01-12,8054,58,74,7487,18443,13,0,0,7503,0,13,0,
2018-01-15,8054,89,105,7471,18443,0,0,0,7487,0,0,0,
2018-01-16,8054,53,89,7435,18443,0,0,0,7471,0,0,0,
2018-01-17,8054,84,123,7396,18443,0,0,0,7435,0,0,0,
2018-01-18,8054,133,58,7470,18443,0,0,0,7396,1,0,0,
2018-01-19,8054,119,170,7411,18443,0,0,0,7470,8,0,0,
2018-01-22,8054,94,128,7377,18443,0,8,8,7411,0,0,0,
2018-01-23,8054,255,118,7514,18443,0,0,8,7377,0,8,0,
2018-01-24,8054,8,41,7481,18443,0,0,8,7514,0,8,0,
2018-01-25,8054,32,97,7416,18443,0,0,8,7481,0,8,0,
2018-01-26,8054,89,161,7344,18443,0,5,13,7416,0,8,0,
2018-01-29,8054,80,78,7346,18443,0,0,13,7344,0,13,0,
2018-01-30,8054,54,141,7259,18443,0,0,13,7346,0,13,0,
2018-01-31,8054,46,23,7282,18443,0,0,13,7259,0,13,0,
2018-02-01,8054,17,33,7261,18443,0,0,8,7282,5,13,5,
2018-02-02,8054,14,49,7206,18443,0,0,8,7261,20,8,0,
2018-02-05,8054,60,79,7187,18443,0,0,8,7206,0,8,0,
2018-02-06,8054,106,471,6814,18443,0,14,22,7187,8,8,0,
2018-02-07,8054,56,64,6665,18443,5,0,17,6814,141,22,0,
2018-02-08,8054,6,35,6636,18443,0,0,17,6665,0,17,0,
2018-02-09,8054,34,133,6537,18443,5,0,12,6636,0,17,0,
2018-02-12,8054,23,143,6416,18443,0,0,12,6537,1,12,0,
2018-02-21,8054,24,15,6420,18443,0,0,12,6411,0,12,0,
2018-02-22,8054,70,25,6461,18443,0,0,12,6420,4,12,0,
2018-02-23,8054,19,40,6430,18443,0,0,12,6461,10,12,0,
2018-02-26,8054,12,22,6420,18443,0,0,12,6430,0,12,0,
2018-02-27,8054,37,28,6429,18443,0,0,12,6420,0,12,0,
2018-03-01,8054,14,29,6414,18443,0,0,12,6429,0,12,0,
